SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANDREWYU,20220905,22.25,22.45,22.0,22.15,111176
ANGELONE,20220905,1340.0,1369.0,1332.0,1340.15,591103
ANIKINDS,20220905,45.35,46.3,44.45,44.75,80056
ANKITMETAL,20220905,6.1,6.15,5.9,5.95,209345
ANMOL,20220905,182.55,185.1,177.3,178.9,8004
ANSALAPI,20220905,19.05,19.65,18.0,18.8,226720
ANSALHSG,20220905,6.6,6.8,6.55,6.65,204306
ANTGRAPHIC,20220905,1.0,1.0,0.95,1.0,400932
ANUP,20220905,905.0,909.95,880.05,882.4,10231
ANURAS,20220905,763.5,775.0,757.1,764.7,43017
APARINDS,20220905,1293.0,1302.8,1202.05,1220.4,224928
APCL,20220905,236.0,249.0,234.0,241.7,100127
APCOTEXIND,20220905,591.0,607.2,589.05,596.9,90464
APEX,20220905,329.45,336.25,325.05,328.6,103491
APLAPOLLO,20220905,1040.8,1071.0,1030.0,1057.45,602221
APLLTD,20220905,647.3,647.3,635.2,640.0,148896
APOLLO,20220905,151.9,164.0,150.1,156.75,1278547
APOLLOHOSP,20220905,4282.0,4308.6,4233.0,4282.55,522750
APOLLOPIPE,20220905,544.9,549.85,535.1,542.55,173491
APOLLOTYRE,20220905,253.25,255.8,252.65,254.6,2298044
APOLSINHOT,20220905,871.35,884.6,865.5,869.55,768
APTECHT,20220905,263.15,264.2,252.35,255.4,199380
APTUS,20220905,358.9,362.9,350.15,353.3,622062
ARCHIDPLY,20220905,98.4,100.9,97.4,99.1,245127
ARCHIES,20220905,19.3,20.4,19.15,20.1,273845
ARENTERP,20220905,36.25,36.25,33.5,34.2,7575
ARIES,20220905,139.7,139.7,136.65,137.75,25856
ARIHANTCAP,20220905,77.1,80.6,77.05,80.6,409392
ARIHANTSUP,20220905,230.0,230.0,215.0,215.8,197001
ARMANFIN,20220905,1438.0,1438.0,1380.25,1419.4,4386
AROGRANITE,20220905,51.6,53.7,51.15,52.55,34473
ARROWGREEN,20220905,77.9,78.85,74.5,75.3,43228
ARSHIYA,20220905,14.45,14.8,13.65,13.95,1270725
ARSSINFRA,20220905,21.2,22.2,20.25,21.8,32199
ARTEMISMED,20220905,64.75,65.55,63.2,63.65,165580
ARTNIRMAN,20220905,102.9,105.65,102.9,105.65,10804
ARVEE,20220905,87.0,89.7,82.55,88.6,231
ARVIND,20220905,105.05,109.75,105.05,108.95,4464471
ARVINDFASN,20220905,280.7,292.0,279.9,284.8,321787
ARVSMART,20220905,235.0,235.0,224.5,226.15,34618
ASAHIINDIA,20220905,648.4,671.0,645.3,663.85,545294
ASAHISONG,20220905,308.9,315.0,306.05,312.15,10300
ASAL,20220905,512.8,515.8,468.65,471.45,272403
ASALCBR,20220905,450.0,452.0,444.0,449.1,20090
ASHAPURMIN,20220905,106.4,109.4,105.0,108.2,230750
ASHIANA,20220905,153.5,156.65,148.1,154.95,46469
ASHIMASYN,20220905,15.8,16.5,15.6,15.8,260416
ASHOKA,20220905,85.1,86.75,84.25,86.1,1083435
ASHOKLEY,20220905,165.75,166.2,163.85,164.6,13883480
ASIANENE,20220905,81.6,82.45,79.2,81.7,68488
ASIANHOTNR,20220905,89.2,91.0,88.8,89.65,102044
ASIANPAINT,20220905,3425.05,3450.0,3405.55,3424.8,518438
ASIANTILES,20220905,66.15,68.65,66.15,68.35,1278213
ASPINWALL,20220905,241.0,258.65,235.0,245.75,110345
ASTEC,20220905,1919.0,1939.85,1900.05,1919.15,25382
ASTERDM,20220905,232.9,243.0,232.25,240.95,2042021
ASTRAL,20220905,2319.75,2387.0,2288.0,2305.1,947342
ASTRAMICRO,20220905,357.9,359.0,341.0,343.65,777345
ASTRAZEN,20220905,3020.25,3068.0,3020.25,3051.2,5998
ASTRON,20220905,38.8,38.8,37.85,38.0,70550
ATFL,20220905,765.8,778.9,764.75,767.0,13444
ATGL,20220905,3588.05,3646.2,3505.0,3530.6,249706
ATLANTA,20220905,21.6,21.6,20.3,20.6,157393
ATUL,20220905,9221.0,9319.9,9175.05,9195.55,21535
ATULAUTO,20220905,194.5,194.5,190.0,191.5,45928
AUBANK,20220905,649.2,658.65,643.0,651.95,1027756
AURIONPRO,20220905,332.9,338.8,322.05,328.15,59149
AUROPHARMA,20220905,540.0,542.75,536.0,539.55,718490
AURUM,20220905,149.5,152.8,138.55,147.25,462776
AUSOMENT,20220905,78.7,81.4,78.5,80.85,8728
AUTOAXLES,20220905,2037.4,2038.15,1990.0,2005.65,18188
AUTOBEES,20220905,134.97,134.97,132.28,133.74,23338
AUTOIND,20220905,73.0,79.65,72.0,79.65,152403
AVADHSUGAR,20220905,537.5,538.95,519.0,522.4,79000
AVANTIFEED,20220905,467.45,476.0,465.0,466.85,123111
AVROIND,20220905,120.7,124.0,108.9,113.2,56833
AVTNPL,20220905,111.8,112.3,108.55,109.05,158159
AWHCL,20220905,359.8,366.0,355.05,364.0,284722
AWL,20220905,680.2,684.3,670.0,670.85,1386420
AXISBANK,20220905,750.2,758.8,749.35,756.1,5894055
AXISBNKETF,20220905,398.0,402.62,397.73,402.2,1067
AXISBPSETF,20220905,10.52,10.56,10.5,10.53,308771
AXISCADES,20220905,137.25,151.25,137.25,151.05,318891
AXISCETF,20220905,80.5,80.5,78.63,80.14,2418
AXISGOLD,20220905,43.84,43.84,43.45,43.63,60512
AXISHCETF,20220905,84.0,84.0,79.0,79.46,2872
AXISNIFTY,20220905,186.89,188.0,186.16,187.22,12974
AXISTECETF,20220905,287.58,287.58,285.0,286.82,2189
AXITA,20220905,306.1,321.95,306.1,310.0,43597
AYMSYNTEX,20220905,88.85,92.5,88.0,91.65,92138
BAFNAPH,20220905,112.0,114.45,111.0,113.9,492
BAGFILMS,20220905,7.8,7.85,7.25,7.25,596371
BAJAJ-AUTO,20220905,4050.0,4055.85,3944.3,3956.65,799837
BAJAJCON,20220905,162.3,163.95,160.6,161.75,335712
BAJAJELEC,20220905,1223.9,1242.7,1198.0,1224.25,59201
BAJAJFINSV,20220905,17420.0,17528.9,17205.05,17376.1,370053
BAJAJHCARE,20220905,368.0,404.0,358.5,400.1,280670
BAJAJHIND,20220905,11.0,11.9,10.95,11.7,24342074
BAJAJHLDNG,20220905,5621.0,5736.75,5581.0,5672.75,47972
BAJFINANCE,20220905,7190.7,7254.0,7158.0,7196.2,707025
BALAJITELE,20220905,54.75,56.2,52.5,54.05,383256
BALAMINES,20220905,3440.0,3474.0,3377.0,3436.3,41396
BALAXI,20220905,609.95,654.8,586.8,627.45,45176
BALKRISHNA,20220905,37.6,37.6,35.15,35.3,18402
BALKRISIND,20220905,1994.0,1998.85,1968.75,1974.5,335536
BALLARPUR,20220905,1.2,1.2,1.2,1.2,340851
BALMLAWRIE,20220905,126.4,126.8,125.9,126.45,185999
BALPHARMA,20220905,95.7,96.95,94.05,95.55,20485
BALRAMCHIN,20220905,362.05,366.65,359.1,362.1,1846851
BANARBEADS,20220905,81.75,81.75,78.45,78.85,7826
BANARISUG,20220905,2805.0,2837.15,2752.0,2801.3,1512
BANCOINDIA,20220905,259.35,259.95,255.25,256.65,657814
BANDHANBNK,20220905,277.0,285.45,276.2,283.85,7959816
BANG,20220905,46.0,49.0,45.4,48.2,83742
BANKA,20220905,73.4,74.0,71.4,73.75,7556
BANKBARODA,20220905,131.25,134.8,131.25,133.85,17447942
BANKBEES,20220905,400.7,403.25,388.0,402.79,928545
BANKINDIA,20220905,50.9,51.8,50.6,50.9,3405749
BANSWRAS,20220905,242.0,242.0,231.0,233.85,39321
BARBEQUE,20220905,1146.0,1169.95,1146.0,1154.5,32904
BARTRONICS,20220905,4.1,4.1,3.95,4.05,26882
BASF,20220905,3225.0,3272.0,3174.0,3179.75,22173
BASML,20220905,60.5,63.9,59.05,63.1,366404
BATAINDIA,20220905,1908.5,1920.0,1880.0,1885.0,242977
BAYERCROP,20220905,5410.0,5460.0,5331.0,5347.6,13486
BBETF0432,20220905,1018.32,1020.0,1017.25,1019.97,2987
BBL,20220905,1951.35,2048.0,1920.1,2027.65,38948
BBOX,20220905,132.85,134.65,126.25,128.7,45490
BBTC,20220905,909.9,948.25,904.9,920.45,145083
BCG,20220905,43.9,44.1,42.2,42.5,8305533
BCLIND,20220905,368.0,370.65,359.3,360.1,28313
BCONCEPTS,20220905,138.05,146.85,138.05,146.85,61492
BCP,20220905,6.35,6.5,6.0,6.15,905038
BDL,20220905,838.4,844.0,823.5,830.35,547595
BEARDSELL,20220905,27.4,28.65,27.4,28.6,464999
BECTORFOOD,20220905,353.0,389.0,347.8,375.65,1367550
BEDMUTHA,20220905,70.4,71.0,68.3,70.3,18763
BEL,20220905,327.85,328.9,324.35,327.9,8024517
BEML,20220905,1899.0,1908.0,1801.1,1813.35,254796
BEPL,20220905,130.6,132.45,129.9,131.05,326886
BERGEPAINT,20220905,668.5,672.05,659.3,660.5,615671
BESTAGRO,20220905,1261.0,1298.5,1235.0,1247.35,110821
BFINVEST,20220905,295.4,325.0,291.25,316.85,433899
BFUTILITIE,20220905,410.0,472.2,409.05,457.9,5174136
BGLOBAL,20220905,2.75,2.9,2.75,2.9,16537
BGRENERGY,20220905,81.9,87.35,81.9,83.4,813429
BHAGCHEM,20220905,1320.0,1324.75,1302.25,1308.5,2083
BHAGERIA,20220905,180.5,185.35,180.2,183.55,35999
BHAGYANGR,20220905,43.0,44.4,42.75,44.05,25316
BHAGYAPROP,20220905,43.05,43.05,41.15,41.75,14645
BHANDARI,20220905,6.0,6.4,5.9,6.25,777627
BHARATFORG,20220905,776.5,784.85,762.3,767.7,2608302
BHARATGEAR,20220905,201.95,202.0,195.05,195.95,153690
BHARATRAS,20220905,12775.0,12790.0,12211.1,12483.75,1912
BHARATWIRE,20220905,103.0,116.8,101.0,113.85,1125137
BHARTIARTL,20220905,735.0,741.95,733.25,740.4,3660135
BHEL,20220905,59.3,61.35,59.3,60.5,29311116
BIGBLOC,20220905,113.95,119.0,113.95,119.0,75829
BIL,20220905,196.0,202.0,193.25,197.95,15973
BINDALAGRO,20220905,27.55,28.35,27.55,27.8,356407
BIOCON,20220905,295.6,295.8,290.65,292.8,3619567
BIOFILCHEM,20220905,53.45,54.6,52.05,53.55,55866
BIRLACABLE,20220905,121.25,143.85,120.7,143.85,1352689
BIRLACORPN,20220905,970.0,1015.2,970.0,1005.05,187397
BIRLAMONEY,20220905,59.95,64.0,58.95,61.4,343043
BIRLATYRE,20220905,4.9,4.9,4.9,4.9,403588
BKMINDST,20220905,1.3,1.3,1.25,1.25,61608
BLBLIMITED,20220905,22.6,22.7,22.6,22.7,20486
BLISSGVS,20220905,81.45,82.0,80.45,81.1,90330
BLKASHYAP,20220905,26.5,27.5,26.3,26.95,557405
BLS,20220905,245.0,255.0,241.35,252.45,5357301
BLUECHIP,20220905,0.4,0.45,0.4,0.45,2055
BLUECOAST,20220905,6.55,6.55,6.55,6.55,51
BLUEDART,20220905,8833.15,8930.4,8774.65,8822.75,20259
BLUESTARCO,20220905,1086.3,1141.8,1086.3,1111.4,51687
BODALCHEM,20220905,96.75,100.0,96.75,99.1,809414
BOMDYEING,20220905,99.0,108.55,98.95,105.35,10378990
BOROLTD,20220905,347.15,356.1,347.15,352.75,127963
BORORENEW,20220905,565.9,572.0,557.5,559.0,323750
BOSCHLTD,20220905,17594.8,17809.95,17549.95,17591.1,25136
BPCL,20220905,322.0,325.1,321.25,324.75,2392289
BPL,20220905,69.3,70.2,68.55,69.75,65308
BRFL,20220905,3.2,3.2,3.2,3.2,82725
BRIGADE,20220905,524.6,545.55,515.45,536.35,528079
BRITANNIA,20220905,3681.0,3715.0,3658.1,3662.6,234232
BRNL,20220905,34.7,34.7,33.15,33.75,59553
BROOKS,20220905,140.7,142.9,136.3,136.3,69717
BSE,20220905,649.7,661.6,641.35,657.95,991977
BSHSL,20220905,530.25,559.0,530.25,551.05,6809
BSL,20220905,118.4,119.5,116.3,117.4,7160
BSLGOLDETF,20220905,46.18,46.38,45.6,46.0,25277
BSLNIFTY,20220905,19.99,19.99,19.11,19.87,24383
BSLSENETFG,20220905,57.85,57.85,55.7,56.97,1079
BSOFT,20220905,317.0,325.3,317.0,322.5,2290268
BURNPUR,20220905,5.45,5.45,5.0,5.45,160768
BUTTERFLY,20220905,1546.2,1580.95,1513.35,1546.1,6427
BVCL,20220905,25.25,25.9,24.05,24.7,13060
BYKE,20220905,49.55,52.3,47.0,47.95,391450
CALSOFT,20220905,21.65,22.2,21.6,21.9,47232
CAMLINFINE,20220905,130.95,133.0,128.0,128.3,170489
CAMPUS,20220905,496.95,504.15,484.6,489.5,446151
CAMS,20220905,2313.0,2322.0,2286.0,2301.45,125231
CANBK,20220905,243.8,247.5,243.75,245.3,5727671
CANDC,20220905,3.55,3.65,3.55,3.65,1635
CANFINHOME,20220905,635.2,649.85,628.0,638.6,484309
CANTABIL,20220905,1549.9,1569.0,1499.95,1508.65,29568
CAPACITE,20220905,168.0,175.2,168.0,173.4,777708
CAPLIPOINT,20220905,780.0,780.0,762.65,775.0,65785
CAPTRUST,20220905,101.15,104.7,101.15,102.5,7744
CARBORUNIV,20220905,870.0,871.6,851.8,854.0,68280
CAREERP,20220905,133.95,135.3,131.2,131.7,28759
CARERATING,20220905,514.5,519.3,499.2,509.6,131162
CARTRADE,20220905,650.0,653.0,637.05,640.0,43204
CASTROLIND,20220905,114.4,114.65,113.3,113.55,589110
CCCL,20220905,1.8,1.85,1.75,1.85,202042
CCHHL,20220905,9.15,9.5,8.35,8.85,1273529
CCL,20220905,493.0,503.85,490.2,499.4,295578
CDSL,20220905,1252.0,1305.0,1241.0,1295.1,1192651
CEATLTD,20220905,1416.75,1429.45,1375.35,1388.9,143892
CELEBRITY,20220905,22.85,24.95,21.3,24.95,1667859
CENTENKA,20220905,461.6,479.2,454.7,467.85,50372
CENTEXT,20220905,13.3,14.55,13.3,14.05,1581773
CENTRALBK,20220905,19.2,19.7,19.0,19.3,2745852
CENTRUM,20220905,26.4,26.4,25.85,26.0,345632
CENTUM,20220905,462.0,496.0,462.0,490.2,14823
CENTURYPLY,20220905,672.0,696.55,670.1,691.1,342138
CENTURYTEX,20220905,854.3,891.6,854.3,884.1,484137
CERA,20220905,4944.4,5387.0,4944.35,5288.65,82480
CEREBRAINT,20220905,49.8,51.65,49.0,49.4,760205
CESC,20220905,80.25,82.6,79.95,81.25,2427966
CGCL,20220905,730.0,740.0,726.05,728.45,114462
CGPOWER,20220905,222.1,222.55,218.05,219.7,958290
CHALET,20220905,342.0,344.0,326.75,330.6,628720
CHAMBLFERT,20220905,347.5,350.5,343.4,345.65,958706
CHEMBOND,20220905,195.0,196.0,188.15,190.85,19562
CHEMCON,20220905,403.0,435.0,398.0,429.2,455824
CHEMFAB,20220905,357.95,357.95,357.95,357.95,19907
CHEMPLASTS,20220905,428.5,428.5,414.3,415.5,187076
CHENNPETRO,20220905,286.85,288.25,279.1,280.4,860016
CHEVIOT,20220905,1183.0,1197.4,1171.2,1174.75,1980
CHOICEIN,20220905,435.0,437.0,431.0,432.95,18011
CHOLAFIN,20220905,790.4,802.9,790.2,799.75,767862
CHOLAHLDNG,20220905,656.0,664.7,618.6,648.75,76871
CIGNITITEC,20220905,576.65,581.75,570.5,573.0,35485
CINELINE,20220905,133.0,133.6,128.3,128.8,91122
CINEVISTA,20220905,14.7,15.0,14.2,14.5,81882
CIPLA,20220905,1012.5,1030.45,1012.0,1025.65,1275368
CLEAN,20220905,1756.3,1800.0,1756.0,1790.3,97842
CLEDUCATE,20220905,182.0,182.0,171.2,172.45,72442
CLNINDIA,20220905,429.3,446.2,428.3,442.55,40638
CLSEL,20220905,112.45,112.9,108.55,109.45,51252
CMICABLES,20220905,29.95,31.5,28.65,29.6,162002
CMSINFO,20220905,260.25,264.4,258.3,260.65,71698
COALINDIA,20220905,230.0,232.35,228.5,231.6,4909470
COASTCORP,20220905,356.9,356.9,348.0,351.8,20026
COCHINSHIP,20220905,381.75,385.9,375.3,377.0,537050
COFFEEDAY,20220905,51.4,53.75,51.0,51.5,4576949
COFORGE,20220905,3470.5,3525.0,3462.6,3475.15,135099
COLPAL,20220905,1671.4,1675.0,1655.1,1659.2,211847
COMPINFO,20220905,24.55,28.25,24.55,27.65,1883832
COMPUSOFT,20220905,25.65,25.65,24.25,24.55,246463
CONCOR,20220905,671.0,677.9,663.0,669.15,2179411
CONFIPET,20220905,72.45,78.5,72.45,78.25,5478304
CONSOFINVT,20220905,149.3,152.05,140.45,144.0,32961
CONSUMBEES,20220905,87.84,87.98,86.03,86.7,23636
CONTROLPR,20220905,478.5,484.85,473.0,481.95,14906
CORALFINAC,20220905,38.25,39.8,38.15,39.2,50302
CORDSCABLE,20220905,64.7,71.5,63.5,67.0,461623
COROMANDEL,20220905,1047.0,1055.0,1028.0,1032.05,349910
COSMOFIRST,20220905,894.25,895.0,885.0,888.35,40937
COUNCODOS,20220905,4.25,4.4,4.15,4.35,137250
CPSEETF,20220905,37.75,37.75,34.5,37.0,694391
CRAFTSMAN,20220905,2659.0,2660.0,2620.95,2644.55,37556
CREATIVE,20220905,495.55,499.9,477.55,484.3,83646
CREATIVEYE,20220905,5.1,5.1,5.1,5.1,2650
CREDITACC,20220905,1010.0,1020.95,973.4,1017.15,224291
CREST,20220905,175.0,179.9,171.35,172.85,9499
CRISIL,20220905,3275.0,3313.0,3248.0,3253.95,24581
CROMPTON,20220905,397.45,399.95,387.35,392.7,2576201
CROWN,20220905,38.95,40.5,38.95,40.5,1055
CSBBANK,20220905,215.0,224.7,215.0,222.25,861748
CSLFINANCE,20220905,240.5,243.7,221.55,241.9,35569
CTE,20220905,77.6,77.85,73.0,74.0,101788
CUB,20220905,180.1,181.65,170.0,178.7,1344423
CUBEXTUB,20220905,26.65,29.2,25.7,28.45,161208
CUMMINSIND,20220905,1201.6,1218.0,1190.15,1211.45,332428
CUPID,20220905,232.3,235.1,228.5,232.35,26796
CYBERMEDIA,20220905,17.35,17.35,15.9,16.05,35686
CYBERTECH,20220905,162.5,164.85,162.1,162.9,36356
CYIENT,20220905,834.55,843.05,827.0,835.2,140256
DAAWAT,20220905,93.75,95.2,93.1,93.8,1009543
DABUR,20220905,572.15,574.05,568.05,570.1,686752
DALBHARAT,20220905,1534.0,1558.4,1530.5,1550.6,139318
DALMIASUG,20220905,357.9,358.0,350.4,355.55,95710
DAMODARIND,20220905,57.6,57.6,53.8,54.75,21012
DANGEE,20220905,424.5,440.0,405.0,406.1,292387
DATAMATICS,20220905,335.0,350.0,332.3,338.15,717870
DATAPATTNS,20220905,1064.95,1096.7,1053.6,1077.4,142703
DBCORP,20220905,106.7,110.5,106.7,108.55,388148
DBL,20220905,242.55,251.3,242.55,245.95,682431
DBREALTY,20220905,76.7,76.7,76.7,76.7,194451
DBSTOCKBRO,20220905,22.5,24.15,21.15,23.3,6273
DCAL,20220905,120.9,121.4,118.75,119.55,163253
DCBBANK,20220905,93.5,100.5,93.15,98.85,6716616
DCM,20220905,69.0,70.5,67.2,68.75,115161
DCMFINSERV,20220905,6.15,6.15,6.15,6.15,5050
DCMNVL,20220905,195.9,205.0,193.05,197.8,104523
DCMSHRIRAM,20220905,1020.15,1060.65,1015.0,1052.25,73408
DCMSRIND,20220905,91.1,91.1,87.7,88.4,244094
DCW,20220905,47.9,48.45,47.1,47.7,1798565
DECCANCE,20220905,525.0,525.3,514.1,515.65,6418
DEEPAKFERT,20220905,867.0,904.05,867.0,887.25,903523
DEEPAKNTR,20220905,1989.4,2036.0,1975.0,2018.4,598653
DEEPENR,20220905,98.1,100.0,96.0,96.7,46735
DEEPINDS,20220905,225.2,229.0,220.1,221.9,48579
DELHIVERY,20220905,568.65,570.0,560.2,565.65,327894
DELPHIFX,20220905,406.0,424.95,406.0,410.95,1800
DELTACORP,20220905,211.45,214.5,208.6,211.45,4191202
DELTAMAGNT,20220905,70.5,77.0,70.5,75.95,18073
DEN,20220905,36.9,38.8,36.9,38.55,2164235
DENORA,20220905,719.8,729.8,704.2,719.7,11022
DEVIT,20220905,224.5,228.05,221.0,222.9,81447
DEVYANI,20220905,183.05,188.2,182.15,185.5,6293554
DFMFOODS,20220905,360.0,366.0,357.8,361.8,140222
DGCONTENT,20220905,15.55,17.45,15.55,17.05,27421
DHAMPURSUG,20220905,234.25,236.65,232.55,235.1,140030
DHANBANK,20220905,12.6,12.95,12.25,12.3,1613406
DHANI,20220905,70.05,72.0,69.05,70.0,5617202
DHANUKA,20220905,722.55,748.4,720.3,740.55,65918
DHARAMSI,20220905,410.0,415.05,400.05,406.75,31710
DHARSUGAR,20220905,11.1,11.3,10.65,10.85,39190
DHRUV,20220905,65.9,66.7,61.35,63.35,35460
DHUNINV,20220905,661.75,668.65,631.35,655.95,1769
DIAMONDYD,20220905,796.0,809.65,790.0,798.65,10000
DIAPOWER,20220905,1.95,1.95,1.95,1.95,298845
DICIND,20220905,395.0,396.75,380.95,385.7,1788
DIGISPICE,20220905,30.4,30.4,29.2,29.5,122847
DIGJAMLMTD,20220905,112.05,123.75,112.05,123.75,7522
DIL,20220905,41.75,43.85,39.75,39.75,763526
DISHTV,20220905,14.3,17.0,14.2,17.0,35245205
DIVISLAB,20220905,3590.0,3600.9,3553.05,3592.75,278299
DIVOPPBEES,20220905,46.98,46.98,45.72,45.98,6270
DIXON,20220905,4110.85,4214.95,4065.65,4204.7,692964
DLF,20220905,395.9,400.9,391.6,394.1,4044126
DLINKINDIA,20220905,189.45,194.0,186.0,188.85,400846
DMART,20220905,4584.8,4606.15,4550.0,4577.45,216543
DNAMEDIA,20220905,3.05,3.35,3.05,3.3,85516
DODLA,20220905,575.0,575.0,556.25,565.95,101772
DOLATALGO,20220905,76.2,76.55,73.25,74.4,564021
DOLLAR,20220905,446.6,458.0,444.4,456.5,125597
