SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMBIKCO,20220912,1825.0,1825.0,1786.0,1791.75,14044
AMBUJACEM,20220912,454.6,479.5,440.6,475.65,27759936
AMDIND,20220912,96.5,100.95,94.15,95.7,86510
AMIORG,20220912,1040.0,1058.0,1008.9,1029.1,440843
AMJLAND,20220912,31.55,32.35,31.2,31.5,39093
AMRUTANJAN,20220912,738.0,739.0,729.6,733.85,51025
ANANDRATHI,20220912,654.65,661.4,650.95,658.7,18985
ANANTRAJ,20220912,95.95,96.7,91.8,92.4,2590671
ANDHRAPAP,20220912,482.8,485.45,471.0,473.65,77421
ANDHRSUGAR,20220912,149.5,152.65,149.45,150.3,161341
ANDREWYU,20220912,22.25,22.25,21.85,22.0,82873
ANGELONE,20220912,1580.0,1604.2,1563.05,1594.0,496279
ANIKINDS,20220912,44.65,45.4,40.25,42.35,189960
ANKITMETAL,20220912,6.4,6.8,6.4,6.55,226436
ANMOL,20220912,187.0,207.1,174.35,194.55,381169
ANSALAPI,20220912,19.25,19.65,18.75,19.65,72232
ANSALHSG,20220912,6.6,6.7,6.55,6.55,231661
ANTGRAPHIC,20220912,1.1,1.1,1.05,1.1,2534600
ANUP,20220912,937.25,1008.95,914.5,984.7,91353
ANURAS,20220912,765.0,789.9,748.0,781.05,411113
APARINDS,20220912,1228.0,1229.0,1192.1,1208.1,69077
APCL,20220912,272.0,272.7,262.55,264.6,72020
APCOTEXIND,20220912,619.0,624.0,604.0,607.65,202178
APEX,20220912,331.0,350.0,331.0,345.75,381427
APLAPOLLO,20220912,1021.0,1021.0,997.7,1010.35,301052
APLLTD,20220912,636.0,641.55,634.2,636.05,106178
APOLLO,20220912,160.7,169.0,160.65,162.85,493089
APOLLOHOSP,20220912,4473.0,4501.8,4447.05,4481.6,331303
APOLLOPIPE,20220912,534.8,537.25,513.05,521.05,108955
APOLLOTYRE,20220912,274.1,285.0,273.9,284.0,4282678
APOLSINHOT,20220912,916.9,924.8,897.0,899.85,5750
APTECHT,20220912,262.85,266.0,257.75,261.85,486907
APTUS,20220912,354.0,360.75,329.45,342.7,809515
ARCHIDPLY,20220912,90.9,91.95,87.25,88.0,120145
ARCHIES,20220912,19.7,19.95,19.1,19.15,56704
ARENTERP,20220912,36.5,36.5,34.05,35.25,6850
ARIES,20220912,143.6,146.45,143.1,144.95,27243
ARIHANTCAP,20220912,84.5,85.9,82.9,83.25,189685
ARIHANTSUP,20220912,255.0,256.0,243.0,246.7,298092
ARMANFIN,20220912,1387.0,1428.0,1387.0,1420.35,11007
AROGRANITE,20220912,50.65,52.1,50.65,50.9,14005
ARROWGREEN,20220912,85.4,98.2,83.75,98.2,166143
ARSHIYA,20220912,13.3,13.7,13.2,13.35,535544
ARSSINFRA,20220912,21.85,22.6,21.7,22.55,9037
ARTEMISMED,20220912,64.6,65.0,63.8,63.85,127798
ARTNIRMAN,20220912,119.9,123.05,115.95,121.15,53739
ARVEE,20220912,87.0,91.0,83.7,84.05,338
ARVIND,20220912,113.45,113.45,108.2,109.1,1327915
ARVINDFASN,20220912,298.6,300.0,295.55,297.2,138054
ARVSMART,20220912,302.5,302.5,287.6,289.55,410780
ASAHIINDIA,20220912,690.0,690.0,637.0,642.85,1009512
ASAHISONG,20220912,316.95,318.65,307.2,315.1,17062
ASAL,20220912,469.6,485.0,458.0,461.25,82051
ASALCBR,20220912,448.95,448.95,439.1,441.2,58619
ASHAPURMIN,20220912,98.7,103.7,96.0,101.45,919645
ASHIANA,20220912,170.75,175.0,166.25,167.9,141650
ASHIMASYN,20220912,15.3,15.6,15.1,15.2,77142
ASHOKA,20220912,91.6,92.4,87.4,89.65,1170424
ASHOKLEY,20220912,166.55,167.2,164.6,165.0,9042625
ASIANENE,20220912,83.2,85.35,82.7,82.85,57206
ASIANHOTNR,20220912,90.4,93.0,88.0,91.8,77322
ASIANPAINT,20220912,3441.85,3453.65,3423.0,3432.2,641280
ASIANTILES,20220912,63.0,66.1,63.0,65.45,497325
ASPINWALL,20220912,250.0,256.85,244.55,250.6,45615
ASTEC,20220912,1928.0,1944.05,1913.3,1935.5,18141
ASTERDM,20220912,247.3,253.85,245.6,246.5,499523
ASTRAL,20220912,2584.1,2590.5,2525.0,2552.2,603602
ASTRAMICRO,20220912,329.0,349.55,328.8,343.35,1152911
ASTRAZEN,20220912,3102.0,3330.0,3102.0,3315.9,84484
ASTRON,20220912,37.65,37.95,37.1,37.45,33841
ATFL,20220912,771.0,772.9,761.65,766.1,3376
ATGL,20220912,3653.75,3679.85,3600.0,3635.4,194549
ATLANTA,20220912,20.35,20.35,19.25,19.3,44783
ATUL,20220912,9265.0,9675.2,9211.05,9611.2,95545
ATULAUTO,20220912,189.0,192.65,189.0,191.1,157594
AUBANK,20220912,654.7,662.55,652.25,660.75,1050504
AURIONPRO,20220912,353.5,419.15,353.5,415.1,1155169
AUROPHARMA,20220912,542.3,553.5,540.9,551.15,1082603
AURUM,20220912,138.05,144.4,137.6,139.65,98135
AUSOMENT,20220912,79.05,82.7,79.05,79.75,4531
AUTOAXLES,20220912,2135.0,2214.7,2105.25,2180.45,51724
AUTOBEES,20220912,134.72,134.72,133.46,133.92,20913
AUTOIND,20220912,89.0,89.95,84.3,86.35,123299
AVADHSUGAR,20220912,547.9,551.95,538.5,542.3,58392
AVANTIFEED,20220912,485.0,516.85,484.9,507.35,980324
AVROIND,20220912,121.6,121.6,116.95,117.3,36733
AVTNPL,20220912,109.9,109.9,107.0,108.4,106633
AWHCL,20220912,352.45,356.95,345.95,354.8,83005
AWL,20220912,712.1,734.8,711.05,729.7,5254631
AXISBANK,20220912,789.0,805.0,786.8,801.0,15521649
AXISBNKETF,20220912,406.29,410.0,406.29,408.68,1388
AXISBPSETF,20220912,10.5,10.54,10.5,10.52,7643
AXISCADES,20220912,146.5,151.8,146.5,150.55,121746
AXISCETF,20220912,78.9,82.41,78.9,80.53,1084
AXISGOLD,20220912,43.62,43.69,43.42,43.6,51430
AXISHCETF,20220912,84.0,84.0,80.09,80.87,6846
AXISNIFTY,20220912,189.01,190.9,189.01,190.08,6367
AXISTECETF,20220912,298.97,301.15,294.01,299.83,2663
AXITA,20220912,310.1,317.75,308.0,311.6,48188
AYMSYNTEX,20220912,91.5,92.5,89.35,90.5,66545
BAFNAPH,20220912,113.95,113.95,109.5,109.5,3796
BAGFILMS,20220912,6.35,6.45,6.3,6.45,92335
BAJAJ-AUTO,20220912,3840.0,3889.8,3825.0,3870.3,369281
BAJAJCON,20220912,162.8,163.8,162.0,163.55,383175
BAJAJELEC,20220912,1204.45,1214.95,1200.1,1203.3,43919
BAJAJFINSV,20220912,17380.0,17420.0,17052.2,17138.05,425082
BAJAJHCARE,20220912,390.0,391.5,383.5,388.05,38982
BAJAJHIND,20220912,11.5,11.65,11.2,11.25,7030525
BAJAJHLDNG,20220912,6660.65,6793.35,6555.0,6631.75,184014
BAJFINANCE,20220912,7216.85,7319.9,7187.85,7286.9,834716
BALAJITELE,20220912,53.7,54.0,52.1,52.25,335210
BALAMINES,20220912,3645.0,3750.3,3625.2,3653.3,185311
BALAXI,20220912,681.95,697.95,650.0,691.75,17660
BALKRISHNA,20220912,39.0,39.7,38.45,38.75,4078
BALKRISIND,20220912,1999.0,2037.0,1992.0,2000.45,527950
BALMLAWRIE,20220912,129.9,130.25,129.0,129.5,412797
BALPHARMA,20220912,100.05,102.55,99.1,100.6,27774
BALRAMCHIN,20220912,372.9,380.4,372.9,376.75,1300865
BANARBEADS,20220912,80.3,81.15,78.6,79.4,4706
BANARISUG,20220912,2848.65,2851.75,2790.0,2835.05,895
BANCOINDIA,20220912,208.95,212.5,206.05,208.0,278153
BANDHANBNK,20220912,294.8,295.3,288.0,288.6,5423112
BANG,20220912,45.8,46.15,44.5,45.0,42605
BANKA,20220912,80.5,80.5,76.35,77.75,9775
BANKBARODA,20220912,139.0,139.9,138.4,138.85,12457738
BANKBEES,20220912,408.82,412.6,408.3,410.22,455752
BANKINDIA,20220912,52.45,52.75,52.05,52.45,4294747
BANSWRAS,20220912,112.8,114.75,108.65,113.25,114450
BARBEQUE,20220912,1177.95,1181.55,1153.0,1166.0,66003
BARTRONICS,20220912,4.65,4.75,4.4,4.5,29062
BASF,20220912,3195.2,3209.2,3157.55,3168.6,18391
BASML,20220912,62.05,62.75,60.4,60.75,179911
BATAINDIA,20220912,1908.0,1927.95,1905.0,1912.3,275750
BAYERCROP,20220912,5237.6,5289.9,5210.2,5233.7,8945
BBETF0432,20220912,1020.06,1025.0,1020.06,1024.32,5802
BBL,20220912,2058.1,2070.0,2028.0,2040.3,10609
BBOX,20220912,130.0,134.95,130.0,131.05,28620
BBTC,20220912,908.35,943.25,908.35,926.15,83558
BCG,20220912,41.2,41.4,40.35,40.5,6618016
BCLIND,20220912,363.9,363.9,352.4,353.75,41636
BCONCEPTS,20220912,184.0,187.25,171.3,187.25,37763
BCP,20220912,5.55,5.95,5.5,5.65,905460
BDL,20220912,815.1,842.95,812.6,838.65,2337491
BEARDSELL,20220912,24.55,25.9,23.7,25.75,118656
BECTORFOOD,20220912,384.0,385.0,375.5,378.25,171238
BEDMUTHA,20220912,72.45,72.5,69.1,69.55,9022
BEL,20220912,329.85,339.8,326.05,338.55,13024882
BEML,20220912,1644.0,1648.0,1547.45,1569.65,27185
BEPL,20220912,134.75,135.7,132.95,133.4,182402
BERGEPAINT,20220912,665.0,672.8,662.25,664.5,547598
BESTAGRO,20220912,1250.0,1345.0,1242.05,1310.0,137125
BFINVEST,20220912,310.4,312.35,308.0,308.25,23729
BFUTILITIE,20220912,439.35,444.9,435.3,437.75,375744
BGLOBAL,20220912,2.9,3.0,2.8,2.8,36533
BGRENERGY,20220912,84.6,84.65,82.0,82.85,131161
BHAGCHEM,20220912,1364.9,1378.0,1350.0,1354.75,5343
BHAGERIA,20220912,202.7,209.0,199.1,200.95,74964
BHAGYANGR,20220912,47.2,48.95,46.25,48.15,195891
BHAGYAPROP,20220912,42.5,42.5,41.75,41.9,4802
BHANDARI,20220912,6.1,6.25,6.1,6.15,238272
BHARATFORG,20220912,793.7,801.15,784.05,785.0,1551719
BHARATGEAR,20220912,196.85,204.85,194.0,199.3,267399
BHARATRAS,20220912,12190.05,12306.95,12111.0,12174.3,1790
BHARATWIRE,20220912,132.4,132.5,127.15,128.2,182723
BHARTIARTL,20220912,767.0,771.4,764.5,769.15,2654087
BHEL,20220912,64.3,64.5,63.3,63.8,20900641
BIGBLOC,20220912,121.5,121.5,120.5,121.5,49810
BIL,20220912,205.0,208.0,192.15,199.35,8066
BINDALAGRO,20220912,31.85,33.5,31.3,32.2,1509296
BIOCON,20220912,303.0,305.6,302.55,303.55,1445662
BIOFILCHEM,20220912,53.85,53.85,51.05,52.4,14630
BIRLACABLE,20220912,144.0,149.75,143.95,145.65,110289
BIRLACORPN,20220912,1097.0,1109.95,1063.0,1089.35,148662
BIRLAMONEY,20220912,62.95,62.95,61.55,61.85,51866
BIRLATYRE,20220912,4.7,4.7,4.7,4.7,341978
BKMINDST,20220912,1.35,1.35,1.25,1.25,100695
BLBLIMITED,20220912,24.3,24.3,23.15,23.2,17838
BLISSGVS,20220912,86.65,86.75,84.9,85.95,122629
BLKASHYAP,20220912,25.05,25.2,24.05,24.4,256417
BLS,20220912,253.8,259.7,250.25,252.8,1802202
BLUECHIP,20220912,0.4,0.45,0.4,0.45,22254
BLUECOAST,20220912,6.55,6.55,6.55,6.55,481
BLUEDART,20220912,9025.0,9088.95,8920.5,8946.7,18918
BLUESTARCO,20220912,1111.0,1157.0,1111.0,1143.2,58777
BODALCHEM,20220912,98.05,104.95,97.3,98.75,3192744
BOMDYEING,20220912,103.35,107.15,103.0,105.2,2627117
BOROLTD,20220912,368.0,379.0,368.0,371.0,223652
BORORENEW,20220912,583.7,593.0,581.5,583.15,327965
BOSCHLTD,20220912,17327.65,17364.95,17202.0,17238.95,28905
BPCL,20220912,338.5,345.0,338.2,342.6,2703189
BPL,20220912,73.5,73.85,71.1,71.6,109255
BRFL,20220912,3.05,3.05,3.05,3.05,121420
BRIGADE,20220912,585.0,585.0,571.55,574.55,460715
BRITANNIA,20220912,3640.2,3697.95,3640.2,3671.85,212688
BRNL,20220912,34.85,34.85,33.95,34.1,23468
BROOKS,20220912,135.0,135.0,130.0,130.9,19502
BSE,20220912,688.0,695.25,682.05,683.9,732816
BSHSL,20220912,618.95,629.55,601.85,629.55,15913
BSL,20220912,155.5,155.5,146.5,147.6,74727
BSLGOLDETF,20220912,46.29,46.38,45.74,45.96,18360
BSLNIFTY,20220912,20.49,20.49,19.99,20.1,50595
BSLSENETFG,20220912,57.24,58.75,57.24,58.1,3638
BSOFT,20220912,332.0,341.2,329.5,338.05,5357436
BURNPUR,20220912,5.8,5.8,5.4,5.65,144870
BUTTERFLY,20220912,1505.0,1555.0,1505.0,1518.2,3027
BVCL,20220912,25.9,25.9,24.6,25.5,3473
BYKE,20220912,50.6,50.6,48.55,49.55,63455
CALSOFT,20220912,22.0,22.3,21.7,22.0,55633
CAMLINFINE,20220912,138.85,141.0,135.6,136.7,418117
CAMPUS,20220912,497.0,547.8,493.65,542.25,3068062
CAMS,20220912,2480.0,2609.0,2469.05,2576.35,565590
CANBK,20220912,244.8,249.2,243.45,247.1,6179695
CANDC,20220912,3.8,3.8,3.8,3.8,2917
CANFINHOME,20220912,650.0,658.35,645.5,656.4,361052
CANTABIL,20220912,1539.8,1543.25,1501.25,1507.75,17182
CAPACITE,20220912,184.6,190.0,184.55,187.7,710003
CAPLIPOINT,20220912,769.6,775.0,764.35,769.2,156988
CAPTRUST,20220912,102.4,103.9,102.15,102.95,4979
CARBORUNIV,20220912,883.9,918.4,871.55,906.05,775871
CAREERP,20220912,137.5,149.9,137.5,142.85,343155
CARERATING,20220912,514.95,535.0,511.9,519.15,238290
CARTRADE,20220912,646.85,668.8,645.0,661.3,152184
CASTROLIND,20220912,115.7,121.0,115.45,119.0,4483074
CCCL,20220912,2.2,2.2,2.0,2.2,417138
CCHHL,20220912,9.2,9.25,8.9,8.95,160498
CCL,20220912,496.6,507.0,496.05,501.55,807471
CDSL,20220912,1392.0,1414.95,1389.1,1396.85,719910
CEATLTD,20220912,1380.55,1405.05,1377.9,1388.15,52364
CELEBRITY,20220912,22.3,24.75,22.3,23.0,414772
CENTENKA,20220912,478.85,478.85,468.0,469.2,73060
CENTEXT,20220912,13.7,14.25,13.65,13.8,317038
CENTRALBK,20220912,20.8,20.8,20.5,20.6,3835187
CENTRUM,20220912,26.2,26.85,26.2,26.55,620634
CENTUM,20220912,490.0,490.0,472.1,476.5,11595
CENTURYPLY,20220912,677.0,689.95,674.05,685.8,97091
CENTURYTEX,20220912,910.8,942.25,905.9,937.55,398064
CERA,20220912,5800.55,5955.0,5716.75,5864.0,85806
CEREBRAINT,20220912,48.5,48.6,47.15,47.6,231325
CESC,20220912,83.9,86.65,83.2,85.45,5181737
CGCL,20220912,740.0,750.9,732.0,734.75,136386
CGPOWER,20220912,228.2,234.5,226.8,229.65,4215323
CHALET,20220912,336.5,336.5,331.25,332.8,134419
CHAMBLFERT,20220912,352.45,365.0,352.0,364.35,3522284
CHEMBOND,20220912,189.25,194.25,188.75,191.8,16933
CHEMCON,20220912,412.55,444.0,412.55,440.65,722253
CHEMFAB,20220912,404.0,411.75,393.0,411.75,75739
CHEMPLASTS,20220912,433.0,438.0,417.8,419.65,1022361
CHENNPETRO,20220912,289.8,294.8,287.2,292.3,1215659
CHEVIOT,20220912,1171.0,1182.0,1163.05,1167.7,4169
CHOICEIN,20220912,441.0,463.5,439.0,458.6,70320
CHOLAFIN,20220912,794.75,803.95,788.65,798.2,1569958
CHOLAHLDNG,20220912,663.0,669.4,654.0,663.3,170731
CIGNITITEC,20220912,597.2,600.0,581.55,583.75,49646
CINELINE,20220912,130.9,132.5,128.3,129.25,51216
CINEVISTA,20220912,15.6,16.05,15.15,15.9,39752
CIPLA,20220912,1058.3,1068.5,1057.1,1064.75,936787
CLEAN,20220912,1930.1,1937.3,1882.0,1887.6,136717
CLEDUCATE,20220912,179.7,180.95,172.1,173.8,61726
CLNINDIA,20220912,451.0,454.8,447.85,449.6,17584
CLSEL,20220912,104.0,106.0,103.0,104.75,65895
CMICABLES,20220912,26.5,26.7,25.4,25.8,109089
CMSINFO,20220912,263.75,273.65,263.75,270.45,772027
COALINDIA,20220912,238.5,239.05,228.0,231.5,19053188
COASTCORP,20220912,357.0,377.0,353.1,369.05,180505
COCHINSHIP,20220912,386.8,395.65,385.5,390.05,805969
COFFEEDAY,20220912,57.2,59.1,55.0,55.4,11080943
COFORGE,20220912,3589.0,3657.85,3582.1,3617.95,281977
COLPAL,20220912,1636.8,1646.3,1627.55,1630.9,281529
COMPINFO,20220912,27.35,28.35,27.35,27.85,297247
COMPUSOFT,20220912,25.8,26.9,25.15,25.25,305614
CONCOR,20220912,753.0,771.0,753.0,764.85,3719126
CONFIPET,20220912,74.0,80.6,74.0,79.25,3950348
CONSOFINVT,20220912,150.0,151.15,147.0,148.6,1634
CONSUMBEES,20220912,88.43,88.43,86.51,87.42,11799
CONTROLPR,20220912,491.65,495.0,482.1,486.7,22070
CORALFINAC,20220912,40.3,40.35,39.35,39.45,28062
CORDSCABLE,20220912,66.1,68.8,66.1,66.4,37989
COROMANDEL,20220912,1050.0,1057.0,1038.5,1046.5,224877
COSMOFIRST,20220912,896.95,897.65,878.0,886.55,118416
COUNCODOS,20220912,4.7,4.7,4.45,4.5,72090
CPSEETF,20220912,37.75,37.75,36.01,37.2,858330
CRAFTSMAN,20220912,2828.0,2850.0,2769.35,2787.55,38183
CREATIVE,20220912,492.0,514.7,492.0,493.7,6896
CREATIVEYE,20220912,6.1,6.2,6.1,6.2,6690
CREDITACC,20220912,1035.0,1050.6,1025.45,1044.05,182124
CREST,20220912,185.9,185.9,177.0,179.2,37816
CRISIL,20220912,3219.75,3239.75,3180.0,3190.75,68213
CROMPTON,20220912,417.3,423.75,417.0,421.55,1087090
CROWN,20220912,39.45,40.45,39.25,40.0,4457
CSBBANK,20220912,224.85,226.2,221.75,224.8,268648
CSLFINANCE,20220912,252.05,257.05,242.05,248.25,52968
CTE,20220912,77.9,77.9,73.5,74.45,110403
CUB,20220912,179.75,185.0,179.0,183.55,2076596
CUBEXTUB,20220912,30.55,32.0,30.0,30.3,36962
CUMMINSIND,20220912,1215.0,1233.15,1214.0,1220.95,258428
CUPID,20220912,232.7,237.25,232.1,234.45,28338
CYBERMEDIA,20220912,16.25,16.25,15.5,15.95,20162
CYBERTECH,20220912,163.1,164.9,161.25,161.6,83401
CYIENT,20220912,865.2,879.8,864.0,871.3,205141
DAAWAT,20220912,89.0,91.8,89.0,91.55,1949831
DABUR,20220912,574.9,578.6,568.55,570.4,835551
DALBHARAT,20220912,1660.25,1699.0,1650.3,1692.65,361721
DALMIASUG,20220912,353.05,362.4,353.0,354.45,102812
DAMODARIND,20220912,56.35,56.85,54.25,54.7,9205
DANGEE,20220912,28.5,28.5,26.0,26.8,393123
DATAMATICS,20220912,342.95,363.8,342.15,355.2,648319
DATAPATTNS,20220912,1161.0,1181.25,1116.15,1133.8,159480
DBCORP,20220912,109.45,113.7,109.0,112.9,539263
DBL,20220912,244.0,256.5,244.0,248.5,1256012
DBOL,20220912,164.9,164.9,156.75,156.75,145359
DBREALTY,20220912,89.6,89.6,89.6,89.6,79318
DBSTOCKBRO,20220912,24.95,26.55,22.1,26.1,50278
DCAL,20220912,117.6,119.6,114.6,115.05,637783
DCBBANK,20220912,104.45,105.75,103.25,104.6,2289899
DCM,20220912,82.2,88.6,82.0,88.6,584129
DCMFINSERV,20220912,7.75,7.75,7.75,7.75,10344
DCMNVL,20220912,195.95,204.7,194.3,203.4,211891
DCMSHRIRAM,20220912,1079.9,1094.5,1072.9,1084.3,61710
DCMSRIND,20220912,87.5,90.45,83.45,84.95,484770
DCW,20220912,51.1,54.85,50.8,54.35,8380790
DECCANCE,20220912,561.95,561.95,545.4,552.75,22065
DEEPAKFERT,20220912,862.7,897.1,846.15,897.1,712778
DEEPAKNTR,20220912,2054.9,2185.0,2045.0,2178.4,2686496
DEEPENR,20220912,97.9,105.9,96.55,105.9,179098
DEEPINDS,20220912,222.95,239.0,222.75,236.4,133190
DELHIVERY,20220912,571.0,583.5,568.05,572.8,189845
DELPHIFX,20220912,415.6,433.4,415.6,430.9,1814
DELTACORP,20220912,209.45,210.4,209.0,209.45,1111386
DELTAMAGNT,20220912,72.8,77.0,72.8,75.75,7178
DEN,20220912,36.75,36.85,36.4,36.6,600314
DENORA,20220912,808.8,831.2,778.0,831.2,26563
DEVIT,20220912,219.8,224.7,195.4,206.25,47495
DEVYANI,20220912,194.0,194.7,191.5,192.65,1530853
DFMFOODS,20220912,362.4,365.0,360.55,364.1,99650
DGCONTENT,20220912,17.3,17.8,15.2,16.5,15999
DHAMPURSUG,20220912,236.8,238.7,232.55,235.0,197910
DHANBANK,20220912,12.5,12.6,12.45,12.5,394971
DHANI,20220912,63.2,63.4,59.05,59.1,2635755
DHANUKA,20220912,724.65,729.75,713.0,715.75,26917
DHARAMSI,20220912,384.0,402.5,370.5,385.05,36182
DHARSUGAR,20220912,12.6,12.6,12.1,12.55,41691
DHRUV,20220912,60.7,64.8,60.0,62.4,53197
DHUNINV,20220912,699.75,707.3,686.0,694.75,3236
DIAMONDYD,20220912,805.15,815.0,796.5,799.4,15485
DIAPOWER,20220912,1.95,1.95,1.95,1.95,223330
DICIND,20220912,380.15,389.95,380.15,388.0,581
DIGISPICE,20220912,29.85,31.7,29.85,30.3,193554
DIGJAMLMTD,20220912,157.7,157.7,151.6,152.45,8223
DIL,20220912,36.5,37.8,34.2,34.4,2768940
DISHTV,20220912,17.0,17.4,16.5,16.8,5831716
DIVISLAB,20220912,3610.4,3688.0,3603.0,3678.0,469042
DIVOPPBEES,20220912,48.65,48.65,45.6,46.79,10497
DIXON,20220912,4540.05,4580.0,4473.0,4497.55,243129
DLF,20220912,398.4,411.2,395.8,409.6,9496756
DLINKINDIA,20220912,184.0,191.7,184.0,187.0,335997
DMART,20220912,4440.0,4475.0,4400.0,4443.95,252381
DNAMEDIA,20220912,3.5,3.55,3.4,3.55,78364
DODLA,20220912,562.0,562.0,535.95,541.1,70818
DOLATALGO,20220912,71.0,72.3,70.5,71.2,138882
DOLLAR,20220912,472.5,506.0,470.15,500.9,526394
