SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREDGECORP,20220921,319.4,322.15,310.1,312.05,39447
DRREDDY,20220921,4219.95,4269.1,4132.85,4152.75,378945
DSPN50ETF,20220921,180.3,180.6,179.0,179.59,908
DSPNEWETF,20220921,208.46,208.86,206.88,207.14,5706
DSPQ50ETF,20220921,175.2,175.2,170.76,171.08,4033
DSPSILVETF,20220921,55.7,56.4,55.7,55.75,681
DSSL,20220921,296.45,296.45,282.0,283.65,15089
DTIL,20220921,215.0,215.55,213.0,214.0,1723
DUCON,20220921,14.75,15.2,14.4,14.45,235008
DVL,20220921,243.8,243.8,236.25,237.35,9127
DWARKESH,20220921,105.0,107.45,102.75,104.1,2450506
DYCL,20220921,162.0,164.95,156.0,157.1,11296
DYNAMATECH,20220921,2411.7,2411.7,2337.55,2387.95,4070
DYNPRO,20220921,299.9,305.95,293.9,303.55,45729
E2E,20220921,209.05,209.05,191.5,201.9,2753
EASEMYTRIP,20220921,411.9,435.65,406.5,417.75,6277338
EASTSILK,20220921,3.95,3.95,3.75,3.9,29100
EASUNREYRL,20220921,2.95,2.95,2.8,2.85,6456
EBBETF0423,20220921,1187.24,1187.49,1185.5,1185.57,13431
EBBETF0425,20220921,1082.99,1082.99,1080.06,1082.12,5269
EBBETF0430,20220921,1228.0,1228.0,1212.02,1212.99,4429
EBBETF0431,20220921,1085.95,1086.78,1081.1,1081.89,4104
ECLERX,20220921,1529.0,1545.0,1512.0,1523.1,181614
EDELWEISS,20220921,63.9,64.5,62.35,62.9,1171653
EICHERMOT,20220921,3720.0,3787.25,3671.35,3682.05,883098
EIDPARRY,20220921,588.2,596.05,576.0,578.6,318933
EIFFL,20220921,164.55,165.5,158.5,163.1,42834
EIHAHOTELS,20220921,464.9,476.9,453.45,471.35,63654
EIHOTEL,20220921,189.9,198.95,187.55,196.2,2768681
EIMCOELECO,20220921,388.0,393.0,381.5,384.3,1264
EKC,20220921,118.5,119.45,115.5,116.25,208218
ELDEHSG,20220921,602.95,615.15,570.0,584.2,8894
ELECON,20220921,384.55,388.0,375.0,376.15,238189
ELECTCAST,20220921,36.6,36.85,36.3,36.45,798584
ELECTHERM,20220921,83.1,83.1,81.8,82.05,11882
ELGIEQUIP,20220921,481.0,486.7,462.0,465.3,400000
ELGIRUBCO,20220921,36.2,36.2,34.0,34.55,28782
EMAMILTD,20220921,503.5,508.0,495.4,504.9,214698
EMAMIPAP,20220921,182.0,182.0,175.8,177.15,37420
EMAMIREAL,20220921,80.9,80.9,77.4,78.55,55470
EMKAY,20220921,92.0,92.0,87.0,89.3,133473
EMMBI,20220921,100.95,100.95,97.3,99.1,18759
EMUDHRA,20220921,312.95,312.95,298.1,303.65,108943
ENDURANCE,20220921,1457.0,1458.0,1412.8,1427.6,111355
ENERGYDEV,20220921,20.1,20.75,19.8,19.85,86849
ENGINERSIN,20220921,66.7,67.2,66.0,66.2,565317
ENIL,20220921,171.0,173.35,168.0,168.85,31309
EPL,20220921,172.05,174.1,168.0,169.0,154536
EQUITAS,20220921,104.4,105.15,102.9,103.3,272574
EQUITASBNK,20220921,50.15,51.3,49.75,50.05,1062684
ERIS,20220921,701.7,716.15,694.05,708.35,66809
EROSMEDIA,20220921,36.3,36.95,35.4,35.7,179894
ESABINDIA,20220921,3340.3,3368.65,3250.0,3259.4,3120
ESCORTS,20220921,2090.0,2121.0,2070.55,2083.75,511170
ESSARSHPNG,20220921,9.45,9.45,9.0,9.05,201936
ESSENTIA,20220921,6.3,6.3,5.85,6.25,744408
ESTER,20220921,174.0,174.9,167.2,168.15,194614
ETHOSLTD,20220921,1049.5,1053.0,1029.05,1040.35,81884
EUROTEXIND,20220921,11.55,11.65,10.95,10.95,6479
EVEREADY,20220921,332.5,336.95,327.05,328.55,85727
EVERESTIND,20220921,690.95,693.9,666.6,673.1,26229
EXCEL,20220921,10.0,10.0,9.1,9.1,4317555
EXCELINDUS,20220921,1380.0,1397.0,1310.05,1321.2,30925
EXIDEIND,20220921,166.1,167.45,162.0,162.8,2917909
EXPLEOSOL,20220921,1321.55,1335.4,1275.05,1285.95,50917
EXXARO,20220921,110.5,110.9,107.8,109.05,78000
FACT,20220921,120.0,121.4,117.15,117.7,129242
FAIRCHEMOR,20220921,2198.45,2209.2,2051.0,2080.25,57125
FCL,20220921,366.0,370.0,352.0,357.55,936917
FCONSUMER,20220921,1.9,1.95,1.9,1.9,9004278
FCSSOFT,20220921,3.05,3.05,2.95,2.95,3128970
FDC,20220921,274.5,283.75,274.5,278.25,164192
FEDERALBNK,20220921,123.1,123.9,121.0,122.75,8204399
FEL,20220921,1.8,1.9,1.8,1.85,896136
FELDVR,20220921,8.05,8.05,7.5,7.5,26117
FIBERWEB,20220921,39.25,39.7,38.05,39.3,25526
FIEMIND,20220921,1530.0,1569.55,1507.9,1525.2,55079
FILATEX,20220921,103.1,104.85,100.55,101.3,165043
FINCABLES,20220921,476.9,479.75,465.6,475.25,172951
FINEORG,20220921,6984.55,7069.05,6843.25,6901.5,42678
FINOPB,20220921,255.5,257.05,247.0,247.4,59142
FINPIPE,20220921,147.0,148.9,143.95,148.2,879650
FLEXITUFF,20220921,26.4,27.65,26.05,26.35,29821
FLFL,20220921,10.15,10.35,10.0,10.05,108021
FLUOROCHEM,20220921,3759.0,3875.0,3682.6,3703.2,274542
FMGOETZE,20220921,300.5,307.0,300.5,304.3,46613
FMNL,20220921,4.8,5.0,4.8,4.85,85388
FOCUS,20220921,155.6,155.6,147.5,150.35,91866
FOODSIN,20220921,83.85,84.7,75.75,80.65,143283
FORCEMOT,20220921,1393.7,1405.0,1358.5,1365.3,50548
FORTIS,20220921,315.6,316.85,307.25,311.35,2221147
FOSECOIND,20220921,2044.0,2044.0,1998.0,2014.95,5585
FSC,20220921,28.9,29.25,27.05,27.45,49793
FSL,20220921,106.9,107.6,105.35,105.8,1883171
GABRIEL,20220921,164.0,165.4,160.15,161.0,191543
GAEL,20220921,296.0,306.5,293.1,298.4,1396290
GAIL,20220921,90.7,90.95,88.55,89.0,13740141
GAL,20220921,2.8,3.0,2.75,2.95,766955
GALAXYSURF,20220921,3218.0,3227.2,3140.0,3153.8,8901
GALLANTT,20220921,63.05,64.9,62.4,63.95,41477
GANDHITUBE,20220921,460.8,468.65,457.3,462.7,8465
GANECOS,20220921,632.6,639.0,616.55,622.25,20872
GANESHBE,20220921,127.75,127.75,124.5,125.5,72134
GANESHHOUC,20220921,381.95,384.45,370.05,372.45,52732
GANGAFORGE,20220921,5.95,6.05,5.8,5.95,98477
GANGESSECU,20220921,118.15,118.15,112.05,112.8,2134
GARFIBRES,20220921,3495.65,3522.15,3465.1,3492.3,19822
GATEWAY,20220921,74.0,76.75,71.5,74.4,4112406
GATI,20220921,175.45,176.7,169.45,171.3,611641
GAYAHWS,20220921,0.7,0.8,0.7,0.8,57840
GAYAPROJ,20220921,11.0,11.2,10.05,10.25,4485377
GEECEE,20220921,152.15,152.7,147.2,148.75,7281
GEEKAYWIRE,20220921,71.35,71.5,70.8,70.95,47050
GENCON,20220921,32.55,33.35,32.2,32.55,18258
GENESYS,20220921,585.0,588.05,570.7,577.5,6188
GENUSPAPER,20220921,16.25,16.4,15.8,15.95,110392
GENUSPOWER,20220921,82.25,82.9,80.35,80.85,282978
GEOJITFSL,20220921,51.8,52.8,50.45,50.9,508758
GEPIL,20220921,157.0,157.25,150.1,151.25,95772
GESHIP,20220921,543.05,549.45,529.6,534.35,155011
GET&D,20220921,135.0,136.0,132.5,134.9,59537
GFLLIMITED,20220921,74.8,76.0,70.55,73.2,288921
GFSTEELS,20220921,3.65,3.65,3.65,3.65,252
GHCL,20220921,688.3,691.95,671.3,676.15,269356
GICHSGFIN,20220921,136.9,140.0,134.5,135.35,77791
GICRE,20220921,125.1,127.8,123.2,126.5,295639
GILLANDERS,20220921,71.85,72.7,70.4,71.55,8137
GILLETTE,20220921,5410.0,5412.0,5292.55,5308.25,2414
GILT5YBEES,20220921,49.42,49.6,49.36,49.55,113603
GINNIFILA,20220921,37.2,38.85,37.2,37.55,83658
GIPCL,20220921,92.3,93.15,90.2,92.1,262144
GKWLIMITED,20220921,624.15,624.15,604.0,610.15,865
GLAND,20220921,2230.0,2230.0,2128.0,2166.05,1263088
GLAXO,20220921,1398.5,1419.9,1398.1,1415.05,37805
GLENMARK,20220921,382.1,388.0,378.0,382.75,862500
GLFL,20220921,4.6,4.6,4.2,4.2,24638
GLOBAL,20220921,368.0,370.65,364.0,370.65,37272
GLOBALVECT,20220921,65.45,69.25,62.25,63.65,209412
GLOBE,20220921,6.4,6.7,6.4,6.45,1038822
GLOBUSSPR,20220921,863.75,918.2,861.0,892.3,565870
GLS,20220921,413.95,418.2,411.8,413.3,94109
GMBREW,20220921,620.1,657.0,620.1,640.2,147536
GMDCLTD,20220921,150.8,154.45,150.0,151.7,1561037
GMMPFAUDLR,20220921,1850.5,1910.0,1836.0,1842.7,169700
GMRINFRA,20220921,38.15,38.6,38.0,38.15,8215782
GMRP&UI,20220921,28.15,28.75,28.05,28.75,449358
GNA,20220921,696.75,711.0,679.0,686.6,154433
GNFC,20220921,700.0,705.4,677.5,683.05,928476
GOACARBON,20220921,445.7,449.7,438.0,438.6,18890
GOCLCORP,20220921,286.0,290.1,286.0,287.25,12556
GOCOLORS,20220921,1191.0,1309.0,1191.0,1270.75,310543
GODFRYPHLP,20220921,1125.2,1139.85,1111.0,1119.65,22744
GODHA,20220921,3.55,3.55,3.3,3.55,5421253
GODREJAGRO,20220921,519.25,524.95,514.1,522.0,79035
GODREJCP,20220921,925.0,930.0,908.0,926.75,1587179
GODREJIND,20220921,467.95,471.15,461.0,462.1,207258
GODREJPROP,20220921,1301.1,1318.65,1272.4,1282.2,688949
GOENKA,20220921,1.95,1.95,1.85,1.85,176197
GOKEX,20220921,337.5,344.5,336.0,338.55,223902
GOKUL,20220921,30.55,31.1,29.7,30.85,158660
GOKULAGRO,20220921,88.9,89.0,87.0,87.4,41892
GOLDBEES,20220921,42.69,42.72,42.24,42.7,2429479
GOLDENTOBC,20220921,82.1,85.9,82.1,83.2,3152
GOLDIAM,20220921,136.5,138.7,135.0,135.7,83041
GOLDSHARE,20220921,42.55,43.0,42.35,42.8,62500
GOLDTECH,20220921,52.0,52.95,51.15,52.0,18484
GOODLUCK,20220921,476.05,490.0,474.8,486.5,101145
GOODYEAR,20220921,1121.0,1139.75,1113.0,1119.25,47394
GPIL,20220921,284.0,287.65,278.85,279.65,278203
GPPL,20220921,93.5,93.5,88.7,89.35,868287
GPTINFRA,20220921,129.45,131.9,122.05,123.85,380261
GRANULES,20220921,308.5,317.5,307.15,314.5,2850704
GRAPHITE,20220921,384.2,388.0,380.0,380.9,283416
GRASIM,20220921,1739.0,1749.3,1710.0,1719.85,1127505
GRAUWEIL,20220921,69.1,70.45,68.95,69.45,277842
GRAVITA,20220921,332.0,353.0,328.6,336.95,702164
GREAVESCOT,20220921,164.6,164.9,161.3,162.25,547301
GREENLAM,20220921,322.25,333.0,318.2,320.7,33704
GREENPANEL,20220921,438.95,443.9,428.0,435.5,305623
GREENPLY,20220921,199.95,205.0,194.3,195.6,652410
GREENPOWER,20220921,9.0,9.1,8.95,9.0,2040358
GRINDWELL,20220921,2179.0,2228.8,2130.05,2193.45,35981
GRINFRA,20220921,1289.0,1298.0,1270.0,1274.5,25481
GRMOVER,20220921,410.0,424.8,392.1,414.45,69145
GROBTEA,20220921,1085.0,1085.0,1012.0,1016.6,1615
GRPLTD,20220921,1935.95,1960.0,1903.0,1951.35,1682
GRSE,20220921,349.0,353.75,337.0,347.9,625122
GRWRHITECH,20220921,731.25,740.2,706.0,712.9,46057
GSCLCEMENT,20220921,47.65,48.4,44.6,45.45,764957
GSFC,20220921,135.25,136.75,133.3,134.2,1318151
GSPL,20220921,247.7,252.35,240.6,241.65,903949
GSS,20220921,235.45,235.45,229.5,231.35,110892
GTL,20220921,8.7,8.75,8.5,8.6,513529
GTLINFRA,20220921,1.5,1.5,1.4,1.4,33618930
GTPL,20220921,174.4,177.4,170.0,171.0,70474
GUFICBIO,20220921,225.65,242.0,225.2,229.0,232867
GUJALKALI,20220921,894.95,912.3,883.05,886.75,221363
GUJAPOLLO,20220921,218.7,224.9,211.2,213.55,18325
GUJGASLTD,20220921,504.0,512.6,499.7,507.15,1302428
GUJRAFFIA,20220921,32.95,33.25,31.25,31.65,2845
GULFOILLUB,20220921,449.1,449.1,435.05,438.55,14761
GULFPETRO,20220921,59.1,59.1,57.5,57.85,224503
GULPOLY,20220921,272.3,275.0,261.85,264.15,46016
GVKPIL,20220921,3.95,3.95,3.7,3.85,1130860
HAL,20220921,2466.55,2481.0,2409.0,2454.65,1266724
HAPPSTMNDS,20220921,1002.0,1063.0,997.1,1019.75,709597
HARDWYN,20220921,288.55,289.9,276.5,281.45,7539
HARIOMPIPE,20220921,275.9,282.35,265.8,267.5,164456
HARRMALAYA,20220921,164.05,165.4,159.0,159.8,44135
HATHWAY,20220921,17.45,17.5,17.15,17.25,1208457
HATSUN,20220921,1086.8,1092.1,1055.2,1058.2,17287
HAVELLS,20220921,1321.0,1346.8,1311.3,1314.3,383657
HAVISHA,20220921,2.7,2.7,2.55,2.6,40858
HBANKETF,20220921,408.64,416.59,408.64,415.24,3126
HBLPOWER,20220921,98.1,98.6,94.55,95.7,4649288
HBSL,20220921,59.95,60.8,57.05,57.8,32745
HCC,20220921,12.85,13.0,12.65,12.8,4783342
HCG,20220921,265.65,268.7,261.45,267.7,80464
HCL-INSYS,20220921,16.95,17.15,16.75,16.85,261896
HCLTECH,20220921,909.0,913.75,898.85,900.95,1819649
HDFC,20220921,2470.0,2486.4,2440.0,2459.85,1864812
HDFCAMC,20220921,1944.35,1955.45,1927.05,1939.85,197561
HDFCBANK,20220921,1508.0,1521.5,1505.0,1518.35,4536152
HDFCLIFE,20220921,558.0,561.8,549.5,551.4,2075187
HDFCMFGETF,20220921,43.77,43.89,43.56,43.83,168051
HDFCNEXT50,20220921,446.0,455.0,439.11,440.27,467
HDFCNIF100,20220921,183.3,183.69,181.31,182.2,281
HDFCNIFETF,20220921,192.74,192.77,191.15,191.59,19978
HDFCSENETF,20220921,648.42,649.91,642.0,644.86,3160
HDFCSILVER,20220921,55.01,56.33,55.01,56.16,42492
HDIL,20220921,6.5,6.5,6.15,6.2,424685
HEADSUP,20220921,13.0,13.2,12.8,13.0,21715
HEALTHY,20220921,8.13,8.18,8.01,8.02,107798
HECPROJECT,20220921,28.2,28.85,28.2,28.85,266
HEG,20220921,1131.35,1139.5,1113.05,1117.55,101192
HEIDELBERG,20220921,218.0,219.8,209.15,211.75,2064143
HEMIPROP,20220921,102.8,102.8,100.6,101.1,636425
HERANBA,20220921,565.0,572.0,562.25,565.15,22652
HERCULES,20220921,209.0,222.5,205.85,213.25,637066
HERITGFOOD,20220921,325.2,326.45,318.0,319.3,84431
HEROMOTOCO,20220921,2785.0,2807.95,2767.6,2776.65,447919
HESTERBIO,20220921,2071.45,2108.6,1997.0,2012.1,5231
HEXATRADEX,20220921,165.7,167.05,164.0,164.3,5907
HFCL,20220921,74.5,77.4,73.65,75.35,10595222
HGINFRA,20220921,624.0,630.0,612.55,617.1,54692
HGS,20220921,1390.0,1390.0,1360.15,1373.05,31583
HIKAL,20220921,348.0,358.35,339.1,341.2,459384
HIL,20220921,3314.95,3382.75,3280.0,3303.85,11848
HILTON,20220921,82.6,83.45,76.25,76.5,1006280
HIMATSEIDE,20220921,99.0,101.4,97.2,97.75,378373
HINDALCO,20220921,417.9,423.9,410.8,411.35,6859320
HINDCOMPOS,20220921,374.0,380.0,364.05,365.55,11276
HINDCON,20220921,95.7,95.7,88.3,90.7,89076
HINDCOPPER,20220921,117.35,118.8,114.2,115.3,2688792
HINDMOTORS,20220921,16.3,16.75,16.1,16.25,396291
HINDOILEXP,20220921,149.45,159.0,146.8,147.6,361039
HINDPETRO,20220921,234.9,237.4,231.2,232.2,2735192
HINDUNILVR,20220921,2582.0,2646.75,2580.0,2623.6,1960049
HINDWAREAP,20220921,402.0,407.5,390.3,391.8,86206
HINDZINC,20220921,278.8,281.9,277.6,281.15,271931
HIRECT,20220921,192.8,231.4,192.8,231.4,195784
HISARMETAL,20220921,140.7,140.7,133.2,135.0,8026
HITECH,20220921,592.35,613.95,586.35,590.95,20130
HITECHCORP,20220921,239.0,239.7,231.45,232.95,2757
HITECHGEAR,20220921,224.8,227.8,216.0,218.55,9446
HLEGLAS,20220921,3820.0,3855.0,3713.1,3779.1,9873
HLVLTD,20220921,10.65,10.75,10.1,10.15,623370
HMT,20220921,29.95,29.95,28.75,29.0,38144
HMVL,20220921,59.65,59.95,58.0,58.45,41907
HNDFDS,20220921,479.0,479.0,465.5,469.0,39970
HNGSNGBEES,20220921,260.99,260.99,257.06,258.48,4995
HOMEFIRST,20220921,910.0,919.5,892.95,900.55,199980
HONAUT,20220921,40899.0,42349.95,40600.0,41316.15,3848
HONDAPOWER,20220921,1488.3,1495.0,1435.2,1446.1,4615
HOVS,20220921,63.9,63.9,60.15,60.35,18116
HPAL,20220921,444.0,462.6,443.0,448.4,152459
HPL,20220921,72.15,72.8,70.3,70.65,120031
HSCL,20220921,104.35,105.15,102.0,103.4,4234284
HTMEDIA,20220921,22.9,23.3,22.25,22.35,365407
HUBTOWN,20220921,70.5,72.5,69.15,69.15,170081
HUDCO,20220921,37.2,37.4,36.55,36.65,886154
HUHTAMAKI,20220921,210.7,212.1,209.0,210.2,99395
IBMFNIFTY,20220921,189.0,189.0,183.01,186.43,2816
IBREALEST,20220921,75.3,77.7,74.8,76.7,8804191
IBULHSGFIN,20220921,129.35,133.8,123.6,124.05,19621709
ICDSLTD,20220921,36.15,37.95,36.15,37.0,2772
ICEMAKE,20220921,227.0,234.3,221.2,226.5,12414
ICICI500,20220921,26.15,26.15,25.54,25.76,51050
ICICI5GSEC,20220921,50.12,51.5,50.12,51.12,11190
ICICIALPLV,20220921,175.54,176.3,173.67,174.53,128421
ICICIAUTO,20220921,134.25,135.4,133.1,133.28,14717
ICICIB22,20220921,54.65,54.84,54.1,54.42,4792838
ICICIBANK,20220921,912.0,917.0,905.65,915.25,8917640
ICICIBANKN,20220921,41.36,41.55,41.0,41.24,716048
ICICIBANKP,20220921,209.54,211.47,208.1,209.9,16849
ICICICONSU,20220921,82.25,82.25,80.6,80.68,716
ICICIFMCG,20220921,448.74,454.59,448.0,453.14,4987
ICICIGI,20220921,1214.0,1221.25,1195.5,1200.15,477872
ICICIGOLD,20220921,43.69,43.92,43.52,43.83,141777
ICICIINFRA,20220921,53.3,53.3,52.45,52.72,1245
ICICILIQ,20220921,999.99,1000.01,999.73,999.99,376378
ICICILOVOL,20220921,138.01,142.78,138.01,140.4,60686
ICICIM150,20220921,123.98,124.28,122.07,122.56,16703
ICICIMCAP,20220921,108.89,108.9,106.55,107.16,67851
ICICIMOM30,20220921,21.0,21.0,20.0,20.1,146539
ICICINF100,20220921,200.88,200.88,197.45,197.9,4540
ICICINIFTY,20220921,193.54,193.62,191.76,192.39,330877
ICICINV20,20220921,100.07,100.07,94.02,94.58,11578
ICICINXT50,20220921,46.48,46.48,45.2,45.29,96576
ICICIPHARM,20220921,83.92,83.92,80.5,80.54,53604
ICICIPRULI,20220921,560.0,568.5,556.5,558.6,526464
ICICISENSX,20220921,655.81,657.09,652.88,653.3,822
ICICISILVE,20220921,57.97,58.32,57.74,58.24,187284
ICICITECH,20220921,27.99,27.99,27.73,27.79,322024
ICIL,20220921,153.95,155.0,146.95,148.3,310962
ICRA,20220921,3992.9,3992.9,3875.0,3885.95,785
IDBI,20220921,45.2,45.5,43.9,44.15,5945940
IDBIGOLD,20220921,4530.05,4569.0,4525.0,4528.05,94
IDEA,20220921,9.15,9.35,9.05,9.2,105103028
IDFC,20220921,68.0,68.3,66.6,67.6,5609735
IDFCFIRSTB,20220921,51.25,51.55,49.8,50.75,32581017
IDFNIFTYET,20220921,193.0,193.0,187.21,187.5,310
IEX,20220921,153.3,154.55,150.0,151.1,7288988
IFBAGRO,20220921,607.05,611.55,587.0,590.05,10981
IFBIND,20220921,1006.05,1012.0,986.05,993.4,6769
IFCI,20220921,10.7,10.8,10.4,10.4,3696619
IFGLEXPOR,20220921,269.6,272.15,265.1,265.65,11365
IGARASHI,20220921,439.15,459.5,431.5,437.85,86698
IGL,20220921,425.75,433.9,418.6,419.45,1721988
IGPL,20220921,595.9,597.95,588.0,591.3,17991
IIFL,20220921,359.1,373.9,357.05,370.0,1224282
IIFLSEC,20220921,72.3,72.3,70.8,70.95,150872
IIFLWAM,20220921,1935.0,1937.8,1856.05,1877.5,59874
IITL,20220921,71.95,72.9,69.85,71.5,4578
IL&FSENGG,20220921,16.3,17.5,16.3,17.2,26569
IL&FSTRANS,20220921,4.65,4.85,4.45,4.6,42040
IMAGICAA,20220921,35.45,36.8,35.05,36.75,498456
IMFA,20220921,265.9,269.8,258.95,261.8,54798
IMPAL,20220921,752.5,753.0,740.0,745.9,842
IMPEXFERRO,20220921,6.05,6.2,5.8,5.9,693214
INCREDIBLE,20220921,25.3,25.3,23.8,24.15,5421
INDBANK,20220921,24.5,25.85,24.45,24.6,260328
INDHOTEL,20220921,326.8,328.6,322.05,325.85,2490799
INDIACEM,20220921,281.5,281.5,266.0,274.15,8506838
INDIAGLYCO,20220921,904.0,920.0,895.5,901.7,83974
INDIAMART,20220921,4425.0,4496.45,4390.15,4402.75,69367
INDIANB,20220921,205.8,205.85,198.5,201.65,853210
INDIANCARD,20220921,215.95,217.95,214.6,216.2,2608
INDIANHUME,20220921,174.0,188.45,173.6,181.8,254809
INDIGO,20220921,1906.0,1917.15,1872.05,1877.55,491778
INDIGOPNTS,20220921,1610.0,1610.05,1552.2,1560.5,21326
INDLMETER,20220921,7.55,7.55,7.2,7.45,60213
INDNIPPON,20220921,463.5,469.7,455.0,456.0,11982
INDOAMIN,20220921,139.95,140.0,132.0,132.8,123598
INDOBORAX,20220921,143.5,143.5,136.35,138.15,74495
INDOCO,20220921,354.75,360.0,343.1,346.1,112746
INDORAMA,20220921,60.25,61.5,59.7,60.15,76616
INDOSTAR,20220921,165.55,165.65,157.05,163.3,7494
INDOTECH,20220921,214.0,229.45,213.3,225.15,57921
INDOTHAI,20220921,168.25,174.8,165.6,167.6,1060
INDOWIND,20220921,15.15,15.5,14.55,15.0,140010
INDRAMEDCO,20220921,68.4,68.8,66.75,67.3,120492
INDSWFTLAB,20220921,59.85,60.45,59.35,59.45,33242
INDSWFTLTD,20220921,9.45,9.6,8.9,9.1,41128
INDTERRAIN,20220921,64.45,71.5,64.25,68.3,1113311
INDUSINDBK,20220921,1260.0,1265.0,1221.8,1224.25,6121456
INDUSTOWER,20220921,200.0,201.45,197.0,197.45,1292687
INEOSSTYRO,20220921,890.75,899.3,882.0,885.75,34866
INFIBEAM,20220921,15.0,15.35,14.9,15.2,2545671
INFOBEAN,20220921,610.05,617.95,592.25,597.1,30018
INFOMEDIA,20220921,6.05,6.05,5.55,5.6,19693
INFRABEES,20220921,543.02,551.99,534.12,535.98,3780
INFY,20220921,1379.9,1388.8,1368.4,1377.25,7917054
INGERRAND,20220921,2051.35,2066.75,2016.0,2025.4,10195
INOXLEISUR,20220921,494.5,499.45,475.95,490.55,670384
INOXWIND,20220921,141.5,144.9,135.2,139.4,835161
INSECTICID,20220921,1017.95,1020.0,1004.45,1006.05,39316
INSPIRISYS,20220921,63.55,64.35,59.2,59.2,17104
INTELLECT,20220921,555.0,564.15,552.05,556.45,296366
INTENTECH,20220921,77.2,77.9,71.85,73.5,85148
INTLCONV,20220921,61.0,61.0,59.1,59.45,118543
INVENTURE,20220921,3.0,3.05,2.9,2.95,4329077
IOB,20220921,19.5,19.8,18.55,18.65,7387390
IOC,20220921,69.3,69.3,68.2,68.45,24710729
IOLCP,20220921,370.55,374.1,362.5,363.9,141021
IONEXCHANG,20220921,2150.05,2207.0,2147.5,2165.25,19864
IPCALAB,20220921,877.15,884.3,862.05,866.65,214863
IPL,20220921,317.45,325.7,310.0,315.75,1182826
IRB,20220921,225.05,226.75,220.5,221.05,470575
IRCON,20220921,42.1,42.1,40.6,40.8,1457858
IRCTC,20220921,707.95,712.95,695.8,700.35,1419089
IRFC,20220921,21.65,21.85,21.4,21.5,5095250
IRIS,20220921,85.75,85.75,81.05,82.1,20185
IRISDOREME,20220921,194.0,200.0,184.85,191.65,13081
ISEC,20220921,550.3,554.5,532.25,538.95,202917
ISFT,20220921,151.65,157.5,150.0,155.3,14442
ISGEC,20220921,529.5,538.5,509.55,511.65,66824
ISMTLTD,20220921,55.0,56.4,52.85,53.05,377055
ITBEES,20220921,28.2,28.39,27.8,27.85,4722316
ITC,20220921,336.0,345.2,335.5,340.95,20992080
ITDC,20220921,379.0,385.0,372.9,375.7,20952
ITDCEM,20220921,112.8,118.0,111.5,115.7,1890398
ITI,20220921,109.0,111.4,108.0,108.25,291491
IVC,20220921,9.2,9.5,8.8,9.05,2772769
IVP,20220921,148.25,152.85,148.25,150.2,5252
IVZINGOLD,20220921,4428.1,4499.0,4428.1,4474.65,9
IWEL,20220921,821.0,838.0,795.9,811.65,7173
IZMO,20220921,81.5,84.0,77.3,78.2,299838
J&KBANK,20220921,32.6,32.85,31.4,31.85,2641490
JAGRAN,20220921,67.0,67.4,65.65,65.9,123901
JAGSNPHARM,20220921,386.15,394.65,381.0,390.9,46314
JAIBALAJI,20220921,45.3,46.0,44.5,44.85,22912
JAICORPLTD,20220921,194.0,194.65,176.0,182.15,8575253
JAIPURKURT,20220921,52.05,52.15,50.05,51.8,27701
JAMNAAUTO,20220921,119.2,119.75,116.5,117.5,401082
JASH,20220921,799.8,810.65,791.25,795.05,3869
JAYAGROGN,20220921,216.2,218.35,214.0,214.4,29314
JAYBARMARU,20220921,183.0,184.4,180.05,180.65,61913
JAYNECOIND,20220921,34.0,34.5,31.65,32.0,363571
JAYSREETEA,20220921,101.95,103.5,99.85,100.3,84304
JBCHEPHARM,20220921,1905.0,1948.0,1860.5,1872.2,87085
JBFIND,20220921,11.9,12.1,11.6,11.65,96786
JBMA,20220921,394.0,396.5,389.0,392.6,67005
JCHAC,20220921,1484.05,1495.0,1467.0,1470.4,7476
JETAIRWAYS,20220921,102.8,102.8,97.95,99.7,115468
JETFREIGHT,20220921,22.75,22.8,21.35,21.4,184996
JHS,20220921,24.15,24.75,23.75,23.95,86365
JINDALPHOT,20220921,356.5,368.9,336.35,350.35,39745
JINDALPOLY,20220921,947.0,950.3,927.0,928.65,26010
JINDALSAW,20220921,86.5,86.65,84.5,84.75,408928
JINDALSTEL,20220921,436.5,439.95,431.0,432.15,1664497
JINDRILL,20220921,273.0,279.5,267.95,272.35,95812
JINDWORLD,20220921,285.0,293.0,270.0,270.85,56071
JISLDVREQS,20220921,21.75,21.95,21.05,21.2,33435
JISLJALEQS,20220921,42.15,42.6,40.9,41.2,2481489
JITFINFRA,20220921,141.0,144.65,138.3,139.05,10287
JKCEMENT,20220921,2909.0,2935.3,2747.95,2769.25,251983
JKIL,20220921,281.75,289.0,274.8,283.25,196186
JKLAKSHMI,20220921,655.9,658.65,610.65,614.3,921616
JKPAPER,20220921,403.95,410.75,392.75,394.25,826505
JKTYRE,20220921,177.6,180.6,175.1,177.1,2027192
JMA,20220921,71.8,72.15,69.25,69.55,14376
JMCPROJECT,20220921,100.0,102.0,97.65,99.75,131556
JMFINANCIL,20220921,69.95,69.95,66.15,67.5,1122208
JOCIL,20220921,198.0,198.0,191.0,191.95,7634
JPASSOCIAT,20220921,9.1,9.2,8.8,8.9,6253683
JPOLYINVST,20220921,459.0,462.5,426.05,434.85,34386
JPPOWER,20220921,8.1,8.25,8.0,8.05,39444872
