SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALPHAGEO,20220926,308.0,308.0,284.7,288.1,22532
ALPSINDUS,20220926,3.0,3.0,3.0,3.0,8765
AMARAJABAT,20220926,500.85,503.85,482.95,484.65,1117675
AMBER,20220926,2225.0,2225.5,2190.7,2200.55,26210
AMBICAAGAR,20220926,31.3,31.3,28.6,31.0,69418
AMBIKCO,20220926,1703.0,1703.95,1613.0,1625.45,15836
AMBUJACEM,20220926,537.0,544.0,499.1,511.2,17756139
AMDIND,20220926,83.25,83.25,75.35,75.8,91214
AMIORG,20220926,970.1,970.1,898.05,901.1,386290
AMJLAND,20220926,29.55,29.55,27.1,27.35,57392
AMRUTANJAN,20220926,727.35,730.95,714.0,719.95,20367
ANANDRATHI,20220926,662.0,664.85,657.0,657.85,22005
ANANTRAJ,20220926,89.5,89.5,82.5,85.7,1455010
ANDHRACEMT,20220926,7.7,7.7,7.35,7.35,221645
ANDHRAPAP,20220926,432.35,436.7,410.25,413.1,115370
ANDHRSUGAR,20220926,141.5,147.0,135.0,136.2,249537
ANDREWYU,20220926,21.25,21.25,20.1,20.4,126461
ANGELONE,20220926,1487.2,1487.2,1351.05,1382.8,548610
ANIKINDS,20220926,36.3,36.9,34.4,34.85,131285
ANKITMETAL,20220926,6.2,6.2,5.9,5.95,135468
ANMOL,20220926,170.35,172.75,168.2,170.0,10372
ANSALAPI,20220926,22.5,23.0,21.5,22.25,381124
ANSALHSG,20220926,6.35,6.35,6.0,6.15,163413
ANTGRAPHIC,20220926,0.95,1.0,0.9,0.95,790296
ANUP,20220926,877.0,890.8,828.0,840.2,26399
ANURAS,20220926,756.25,777.5,740.0,769.4,293327
APARINDS,20220926,1312.65,1312.65,1232.6,1267.0,80365
APCL,20220926,244.0,248.35,233.4,236.25,37542
APCOTEXIND,20220926,624.0,629.15,580.1,598.85,411202
APEX,20220926,300.0,301.35,288.0,293.2,62166
APLAPOLLO,20220926,1077.0,1088.65,1020.3,1030.05,345254
APLLTD,20220926,605.0,606.55,591.1,595.6,71403
APOLLO,20220926,162.6,162.6,150.25,154.1,276238
APOLLOHOSP,20220926,4418.45,4420.45,4191.1,4282.7,843901
APOLLOPIPE,20220926,514.0,519.2,504.0,513.5,56551
APOLLOTYRE,20220926,283.0,283.1,267.3,274.05,3953508
APOLSINHOT,20220926,899.0,899.0,845.05,858.6,2650
APTECHT,20220926,238.25,242.8,228.4,231.45,127527
APTUS,20220926,310.0,310.05,298.1,305.1,211723
ARCHIDPLY,20220926,80.15,81.6,75.5,76.95,168863
ARCHIES,20220926,19.8,20.05,19.15,19.65,66736
ARENTERP,20220926,32.15,34.55,31.7,32.15,4163
ARIES,20220926,135.0,136.15,130.3,131.45,23505
ARIHANTCAP,20220926,75.5,75.5,70.45,70.85,126030
ARIHANTSUP,20220926,234.25,235.0,211.55,220.2,153863
ARMANFIN,20220926,1380.0,1418.8,1330.85,1346.9,18583
AROGRANITE,20220926,47.4,47.45,45.05,45.6,21968
ARROWGREEN,20220926,100.0,100.0,95.1,97.2,21924
ARSHIYA,20220926,16.0,16.0,16.0,16.0,299752
ARSSINFRA,20220926,21.3,21.95,20.65,21.2,9629
ARTEMISMED,20220926,60.75,62.0,57.0,58.4,254562
ARTNIRMAN,20220926,111.5,113.0,103.25,110.95,18562
ARVEE,20220926,87.6,96.0,87.6,93.95,788
ARVIND,20220926,101.0,101.0,95.8,96.1,1222405
ARVINDFASN,20220926,310.9,314.85,290.0,296.9,421550
ARVSMART,20220926,259.0,260.25,241.0,242.3,106286
ASAHIINDIA,20220926,596.9,599.0,565.05,573.75,460383
ASAHISONG,20220926,307.0,310.0,293.0,304.3,17720
ASAL,20220926,445.0,445.0,402.0,410.0,32807
ASALCBR,20220926,484.0,492.5,465.2,469.05,519010
ASHAPURMIN,20220926,91.45,91.45,87.0,87.55,204985
ASHIANA,20220926,156.9,163.0,153.6,156.1,112989
ASHIMASYN,20220926,15.3,15.3,14.5,14.7,81212
ASHOKA,20220926,79.25,79.25,73.0,73.65,3236404
ASHOKLEY,20220926,158.0,158.45,150.6,154.5,9222006
ASIANENE,20220926,77.1,78.15,73.8,74.45,57575
ASIANHOTNR,20220926,90.7,91.0,87.15,87.45,12478
ASIANPAINT,20220926,3370.0,3468.0,3354.0,3438.05,1429914
ASIANTILES,20220926,58.0,58.0,52.65,54.1,880344
ASPINWALL,20220926,250.0,250.0,241.0,241.8,20317
ASTEC,20220926,1860.05,1871.3,1789.05,1845.05,15487
ASTERDM,20220926,238.3,238.35,227.25,230.6,448332
ASTRAL,20220926,2280.0,2305.0,2190.2,2208.65,641576
ASTRAMICRO,20220926,303.6,309.0,297.15,299.25,558542
ASTRAZEN,20220926,3175.0,3175.0,3009.8,3020.65,15571
ASTRON,20220926,34.0,34.5,33.2,33.8,68113
ATFL,20220926,775.3,775.3,752.4,769.3,11586
ATGL,20220926,3500.0,3527.45,3275.65,3371.05,395275
ATLANTA,20220926,17.35,17.35,16.2,17.05,140177
ATUL,20220926,9248.0,9248.0,8899.0,8946.15,71590
ATULAUTO,20220926,196.75,196.9,185.0,186.05,136233
AUBANK,20220926,633.0,635.0,589.65,597.15,2957525
AURIONPRO,20220926,408.05,413.85,387.05,405.6,135983
AUROPHARMA,20220926,514.8,515.5,497.85,502.15,1109035
AURUM,20220926,126.2,134.9,122.1,132.1,93821
AUSOMENT,20220926,74.5,77.0,70.8,72.65,6155
AUTOAXLES,20220926,1970.0,1970.0,1879.0,1884.35,20144
AUTOBEES,20220926,134.39,134.39,126.75,127.5,106998
AUTOIND,20220926,95.1,96.75,89.1,91.35,163901
AVADHSUGAR,20220926,525.65,525.65,496.15,500.0,75584
AVANTIFEED,20220926,461.55,476.35,450.0,471.65,197655
AVROIND,20220926,116.0,122.9,116.0,121.35,67809
AVTNPL,20220926,103.05,103.1,98.1,98.55,182703
AWHCL,20220926,315.0,315.0,303.5,308.55,66389
AWL,20220926,812.8,819.2,769.5,769.5,9041128
AXISBANK,20220926,759.0,763.5,741.0,742.6,11090327
AXISBNKETF,20220926,394.1,395.43,388.0,389.09,1854
AXISBPSETF,20220926,10.46,10.46,10.43,10.44,14151
AXISCADES,20220926,168.0,172.35,160.1,165.65,115737
AXISCETF,20220926,81.94,81.94,78.43,79.34,1723
AXISGOLD,20220926,39.1,42.9,39.1,42.75,123082
AXISHCETF,20220926,79.01,80.55,79.01,79.54,2030
AXISNIFTY,20220926,184.0,184.0,180.51,181.18,36361
AXISTECETF,20220926,273.01,277.55,270.72,274.8,4876
AXITA,20220926,312.45,312.45,300.0,307.0,36350
AYMSYNTEX,20220926,81.05,81.05,74.5,75.45,51268
BAFNAPH,20220926,101.95,101.95,97.65,100.25,802
BAGFILMS,20220926,6.6,6.6,6.1,6.1,216773
BAJAJ-AUTO,20220926,3668.9,3686.75,3566.0,3574.5,517637
BAJAJCON,20220926,158.95,158.95,153.95,155.25,314240
BAJAJELEC,20220926,1073.25,1075.0,1003.0,1066.95,174056
BAJAJFINSV,20220926,1700.0,1745.1,1661.5,1676.8,4915173
BAJAJHCARE,20220926,359.8,362.5,342.75,359.95,59073
BAJAJHIND,20220926,10.75,10.8,10.2,10.35,5361427
BAJAJHLDNG,20220926,6799.95,6839.0,6655.0,6760.85,82758
BAJFINANCE,20220926,7437.0,7460.0,7129.0,7259.5,1875205
BALAJITELE,20220926,50.2,50.25,48.0,48.6,98592
BALAMINES,20220926,3519.0,3519.0,3385.0,3398.65,89892
BALAXI,20220926,579.0,599.95,551.1,557.75,4753
BALKRISHNA,20220926,32.55,34.1,32.15,32.8,22266
BALKRISIND,20220926,1885.0,1909.85,1840.1,1882.15,565792
BALLARPUR,20220926,1.3,1.3,1.3,1.3,50724
BALMLAWRIE,20220926,113.0,113.0,109.0,110.05,216308
BALPHARMA,20220926,93.4,93.75,90.0,90.6,18562
BALRAMCHIN,20220926,354.0,357.0,337.35,342.4,1691228
BANARBEADS,20220926,80.15,81.5,79.3,79.95,15549
BANARISUG,20220926,2906.25,2913.55,2679.1,2815.75,2111
BANCOINDIA,20220926,187.45,187.45,177.0,177.95,255250
BANDHANBNK,20220926,274.0,275.5,259.35,261.55,19078649
BANG,20220926,43.15,43.4,38.85,40.45,28050
BANKA,20220926,71.8,71.8,68.55,70.45,5185
BANKBARODA,20220926,130.0,130.45,124.5,128.15,37331411
BANKBEES,20220926,401.25,401.25,390.0,391.54,1388029
BANKINDIA,20220926,49.25,49.45,46.95,47.4,3113162
BANSWRAS,20220926,104.4,104.45,99.25,100.9,43838
BARBEQUE,20220926,1080.0,1085.0,1022.6,1051.2,62629
BARTRONICS,20220926,4.1,4.15,3.9,3.9,28878
BASF,20220926,2846.0,2917.0,2781.25,2881.95,35221
BASML,20220926,59.55,59.55,56.1,56.65,94172
BATAINDIA,20220926,1848.0,1848.0,1778.0,1811.75,230886
BAYERCROP,20220926,4801.0,4810.0,4660.1,4762.4,11505
BBETF0432,20220926,1015.0,1015.0,999.99,1000.1,109450
BBL,20220926,1825.0,1857.95,1781.0,1815.9,19224
BBOX,20220926,143.0,146.25,134.1,138.95,45880
BBTC,20220926,927.1,943.5,914.95,920.0,48201
BCG,20220926,35.25,35.7,34.7,34.7,10557388
BCLIND,20220926,323.0,332.0,311.4,325.85,39605
BCONCEPTS,20220926,203.0,213.15,194.25,200.55,14144
BCP,20220926,5.25,5.45,4.65,5.0,510086
BDL,20220926,911.25,911.25,842.5,850.4,1297712
BEARDSELL,20220926,20.95,21.55,20.65,20.65,60856
BECTORFOOD,20220926,352.95,352.95,339.9,342.5,95337
BEDMUTHA,20220926,68.0,68.9,65.7,66.4,10984
BEL,20220926,105.0,105.0,99.5,100.7,41567351
BEML,20220926,1549.0,1558.8,1482.0,1493.3,69675
BEPL,20220926,121.5,121.55,114.2,115.0,336087
BERGEPAINT,20220926,632.5,636.3,622.3,626.75,929591
BESTAGRO,20220926,1229.85,1243.0,1161.3,1198.0,107135
BFINVEST,20220926,300.05,302.15,285.0,286.75,26542
BFUTILITIE,20220926,439.65,442.0,402.8,407.05,547026
BGLOBAL,20220926,3.0,3.0,2.8,2.95,41192
BGRENERGY,20220926,76.45,76.6,70.4,70.95,219061
BHAGCHEM,20220926,1437.9,1448.95,1392.05,1421.3,6133
BHAGERIA,20220926,180.0,182.75,167.6,173.3,24281
BHAGYANGR,20220926,47.2,47.75,44.25,44.75,64151
BHAGYAPROP,20220926,40.1,41.9,40.1,41.6,16901
BHANDARI,20220926,5.65,5.65,5.3,5.35,388500
BHARATFORG,20220926,744.0,744.0,708.1,723.9,1093066
BHARATGEAR,20220926,227.95,227.95,205.0,209.15,234726
BHARATRAS,20220926,11399.6,11399.6,10942.0,11277.05,1636
BHARATWIRE,20220926,118.0,123.0,113.0,114.7,449565
BHARTIARTL,20220926,769.95,771.15,753.2,755.05,13144297
BHEL,20220926,57.75,57.75,54.9,55.35,23220636
BIGBLOC,20220926,136.0,136.95,132.05,132.05,37541
BIL,20220926,201.05,203.0,198.5,201.6,9590
BINDALAGRO,20220926,26.25,26.4,25.5,25.75,142030
BIOCON,20220926,283.8,283.8,275.35,276.05,1352658
BIOFILCHEM,20220926,52.5,52.5,48.0,48.65,36256
BIRLACABLE,20220926,129.35,131.2,123.8,125.7,79530
BIRLACORPN,20220926,1015.0,1023.1,986.05,1001.6,119350
BIRLAMONEY,20220926,56.5,57.4,54.75,55.4,36868
BIRLATYRE,20220926,4.3,4.45,4.3,4.3,192358
BKMINDST,20220926,1.35,1.35,1.35,1.35,35330
BLBLIMITED,20220926,21.4,21.4,19.95,20.0,35022
BLISSGVS,20220926,78.0,79.15,76.0,76.45,104059
BLKASHYAP,20220926,26.0,26.4,24.5,24.5,291952
BLS,20220926,282.05,282.05,265.0,266.15,1423821
BLUECHIP,20220926,0.45,0.45,0.4,0.4,147351
BLUECOAST,20220926,5.8,5.8,5.8,5.8,50
BLUEDART,20220926,8750.0,8775.0,8412.25,8462.75,32356
BLUESTARCO,20220926,1081.05,1117.85,1059.9,1090.3,94100
BODALCHEM,20220926,89.8,89.95,83.85,86.65,469914
BOMDYEING,20220926,101.45,101.45,95.15,96.85,2733432
BOROLTD,20220926,412.5,417.15,382.6,388.75,533611
BORORENEW,20220926,603.0,603.0,568.05,592.95,788692
BOSCHLTD,20220926,16198.0,16198.0,15599.3,15855.95,36710
BPCL,20220926,312.0,315.95,302.9,304.9,5467239
BPL,20220926,70.25,71.9,66.5,68.35,155225
BRFL,20220926,2.8,2.8,2.8,2.8,49591
BRIGADE,20220926,507.0,513.75,463.8,491.3,629142
BRITANNIA,20220926,3796.7,3827.85,3775.5,3787.5,626882
BRNL,20220926,35.65,35.65,33.55,33.7,80194
BROOKS,20220926,115.1,121.3,113.85,114.35,26406
BSE,20220926,625.0,628.8,603.35,606.8,809227
BSHSL,20220926,92.95,93.8,92.15,93.8,126897
BSL,20220926,139.85,139.85,127.6,130.75,37171
BSLGOLDETF,20220926,45.17,45.18,44.52,44.95,13445
BSLNIFTY,20220926,20.15,20.15,19.06,19.12,47421
BSLSENETFG,20220926,56.97,56.97,55.0,55.29,922
BSOFT,20220926,298.45,298.45,283.8,290.7,2968854
BURNPUR,20220926,5.55,5.55,5.2,5.25,194056
BUTTERFLY,20220926,1700.0,1747.0,1635.0,1647.9,79644
BVCL,20220926,25.5,25.5,23.45,23.65,20162
BYKE,20220926,42.45,42.45,40.3,41.0,57915
CALSOFT,20220926,20.6,20.7,19.15,19.65,58005
CAMLINFINE,20220926,122.35,122.35,118.05,119.4,169951
CAMPUS,20220926,595.15,595.4,566.05,577.7,1148962
CAMS,20220926,2512.8,2519.9,2420.0,2446.2,109787
CANBK,20220926,227.5,227.5,216.2,217.15,10167429
CANDC,20220926,3.5,3.5,3.5,3.5,2116
CANFINHOME,20220926,517.0,517.0,474.05,478.05,4010674
CANTABIL,20220926,1428.0,1428.7,1330.0,1347.7,19360
CAPACITE,20220926,157.3,158.45,149.0,152.0,522094
CAPLIPOINT,20220926,710.0,717.5,697.05,702.6,48370
CAPTRUST,20220926,95.0,97.7,92.0,92.55,11452
CARBORUNIV,20220926,825.5,830.0,807.95,821.35,147730
CAREERP,20220926,135.35,135.35,128.4,129.4,27445
CARERATING,20220926,525.6,529.7,505.0,509.3,100346
CARTRADE,20220926,633.0,639.35,619.5,621.15,54934
CASTROLIND,20220926,113.75,114.3,110.0,110.65,1303564
CCCL,20220926,2.0,2.0,1.9,1.9,126370
CCHHL,20220926,8.0,8.05,7.65,7.85,33560
CCL,20220926,503.0,513.2,490.0,507.4,211102
CDSL,20220926,1291.0,1298.45,1245.05,1253.45,575099
CEATLTD,20220926,1525.0,1615.8,1487.75,1573.65,244937
CELEBRITY,20220926,20.3,20.3,18.5,18.75,269373
CENTENKA,20220926,444.0,444.35,423.0,429.75,59864
CENTEXT,20220926,11.35,11.7,11.0,11.45,108518
CENTRALBK,20220926,20.45,20.45,19.0,19.45,7137689
CENTRUM,20220926,24.35,26.3,23.15,25.15,401370
CENTUM,20220926,520.85,520.85,494.4,505.55,12410
CENTURYPLY,20220926,649.85,650.75,626.0,639.2,110997
CENTURYTEX,20220926,859.0,861.95,809.05,813.3,184439
CERA,20220926,5650.0,5650.0,5310.05,5504.7,14848
CEREBRAINT,20220926,46.0,46.45,39.9,41.85,496054
CESC,20220926,78.05,78.85,77.7,78.2,1908953
CGCL,20220926,735.0,740.0,728.0,735.25,408070
CGPOWER,20220926,245.0,253.7,240.0,246.7,1722908
CHALET,20220926,339.0,339.0,320.2,328.7,235280
CHAMBLFERT,20220926,329.5,329.5,314.35,316.4,2440955
CHEMBOND,20220926,186.1,188.0,175.0,177.6,20891
CHEMCON,20220926,443.0,443.0,410.6,413.25,364081
CHEMFAB,20220926,464.0,465.0,439.1,439.1,42641
CHEMPLASTS,20220926,423.7,423.7,402.0,407.3,692481
CHENNPETRO,20220926,245.65,245.65,227.5,228.9,1275071
CHEVIOT,20220926,1131.0,1173.25,1106.0,1115.8,2226
CHOICEIN,20220926,234.5,236.8,225.0,227.95,29128
CHOLAFIN,20220926,729.95,731.95,694.0,713.95,2167806
CHOLAHLDNG,20220926,648.4,651.65,618.8,625.05,257077
CIGNITITEC,20220926,561.9,561.9,536.45,542.4,75133
CINELINE,20220926,118.55,120.4,112.8,115.45,116932
CINEVISTA,20220926,13.7,13.9,13.35,13.35,16674
CIPLA,20220926,1065.7,1081.2,1050.85,1065.65,1219450
CLEAN,20220926,1825.0,1839.75,1750.0,1759.5,163707
CLEDUCATE,20220926,165.1,167.0,157.9,157.9,33542
CLNINDIA,20220926,425.75,427.9,409.6,412.25,17661
CLSEL,20220926,110.55,110.9,104.5,106.15,111293
CMICABLES,20220926,22.6,23.0,20.2,20.75,280653
CMSINFO,20220926,264.65,264.65,254.2,259.9,197334
COALINDIA,20220926,221.0,222.1,212.5,215.5,7832594
COASTCORP,20220926,333.55,333.55,305.0,310.85,49696
COCHINSHIP,20220926,426.95,426.95,401.2,416.7,870788
COFFEEDAY,20220926,56.0,56.4,53.6,54.3,3533572
COFORGE,20220926,3320.0,3425.0,3305.7,3384.25,453863
COLPAL,20220926,1553.0,1589.1,1553.0,1563.4,254530
COMPINFO,20220926,24.15,24.75,23.05,23.2,249878
COMPUSOFT,20220926,22.65,23.1,21.2,21.85,212027
CONCOR,20220926,722.0,724.9,693.5,698.4,1956203
CONFIPET,20220926,72.3,73.4,69.1,71.4,1334594
CONSOFINVT,20220926,138.15,144.9,138.15,141.3,4846
CONSUMBEES,20220926,87.32,87.32,85.1,85.65,32317
CONTROLPR,20220926,449.0,460.0,432.2,439.45,30871
CORALFINAC,20220926,36.45,36.45,34.65,35.6,52631
CORDSCABLE,20220926,63.35,63.35,57.65,58.35,38060
COROMANDEL,20220926,1000.0,1005.95,963.35,969.55,592820
COSMOFIRST,20220926,886.25,886.25,854.55,873.6,58394
COUNCODOS,20220926,4.1,4.1,3.9,4.05,115195
CPSEETF,20220926,35.85,36.63,33.82,34.55,1025091
CRAFTSMAN,20220926,2701.85,2752.0,2630.0,2732.3,40245
CREATIVE,20220926,470.0,479.6,443.25,450.25,13237
CREATIVEYE,20220926,4.45,4.45,4.4,4.4,10085
CREDITACC,20220926,998.7,1003.95,972.35,979.35,98940
CREST,20220926,176.95,177.9,163.1,165.1,13205
CRISIL,20220926,3274.9,3274.9,3152.1,3166.0,38776
CROMPTON,20220926,399.1,407.65,391.05,404.6,1985773
CROWN,20220926,38.45,38.45,35.8,36.0,2680
CSBBANK,20220926,230.0,230.0,213.3,223.05,526295
CSLFINANCE,20220926,256.0,256.0,232.85,241.75,18276
CTE,20220926,67.75,68.0,63.05,64.4,55074
CUB,20220926,174.9,176.8,171.65,173.4,2938525
CUBEXTUB,20220926,26.1,27.35,25.45,25.7,35769
CUMMINSIND,20220926,1198.0,1205.2,1162.5,1191.8,590593
CUPID,20220926,236.95,236.95,228.4,231.75,56117
CYBERMEDIA,20220926,22.85,22.85,22.85,22.85,10254
CYBERTECH,20220926,145.0,148.05,139.85,140.45,46171
CYIENT,20220926,796.5,804.25,776.35,799.0,70397
DAAWAT,20220926,113.35,113.35,106.4,108.65,4304276
DABUR,20220926,564.55,566.8,555.1,556.2,1442609
DALBHARAT,20220926,1571.0,1575.0,1506.15,1545.8,161296
DALMIASUG,20220926,335.0,335.0,315.45,322.25,85649
DAMODARIND,20220926,51.65,60.4,44.1,49.8,471898
DANGEE,20220926,23.9,23.9,22.6,23.1,395352
DATAMATICS,20220926,317.0,320.05,301.1,304.9,161243
DATAPATTNS,20220926,1165.0,1219.0,1111.25,1205.1,351911
DBCORP,20220926,125.0,125.0,114.15,119.75,1136134
DBL,20220926,228.6,228.6,212.8,216.6,293220
DBOL,20220926,159.0,159.45,152.0,152.95,110791
DBREALTY,20220926,119.25,119.25,119.25,119.25,203096
DBSTOCKBRO,20220926,29.8,29.8,29.8,29.8,630
DCAL,20220926,97.4,97.95,92.2,93.65,512638
DCBBANK,20220926,107.5,107.5,99.3,101.7,2210712
DCM,20220926,79.1,79.1,75.4,75.4,39411
DCMFINSERV,20220926,10.15,10.15,10.15,10.15,15501
DCMNVL,20220926,185.45,185.45,175.1,180.25,45569
DCMSHRIRAM,20220926,1043.0,1043.0,1003.0,1020.15,37474
DCMSRIND,20220926,78.55,79.1,75.35,76.2,122544
DCW,20220926,54.0,54.0,50.0,51.25,3774735
DECCANCE,20220926,525.0,525.0,501.0,506.8,13046
DEEPAKFERT,20220926,875.55,875.55,831.95,833.15,429882
DEEPAKNTR,20220926,2142.0,2150.2,2026.5,2087.35,1457183
DEEPENR,20220926,114.9,115.0,110.2,110.85,68144
DEEPINDS,20220926,255.1,259.05,240.8,245.25,111783
DELHIVERY,20220926,584.7,593.05,560.0,564.05,353894
DELPHIFX,20220926,410.0,414.35,392.6,396.0,700
DELTACORP,20220926,207.7,207.7,197.0,200.1,3822890
DELTAMAGNT,20220926,72.1,74.85,71.8,72.75,4585
DEN,20220926,34.0,34.1,32.1,32.45,905742
DENORA,20220926,827.0,827.0,775.15,777.6,10745
DEVIT,20220926,221.0,221.0,208.05,216.75,44722
DEVYANI,20220926,188.0,188.95,179.25,185.9,3947387
DFMFOODS,20220926,368.3,372.3,362.5,364.7,146010
DGCONTENT,20220926,14.65,16.0,14.65,15.6,21548
DHAMPURSUG,20220926,223.5,223.5,212.95,215.35,366485
DHANBANK,20220926,12.1,12.15,11.9,11.95,401939
DHANI,20220926,49.65,49.65,47.4,47.45,1150995
DHANUKA,20220926,678.0,684.65,652.0,658.7,23624
DHARAMSI,20220926,396.55,396.55,369.2,378.35,37468
DHARSUGAR,20220926,11.95,12.2,11.15,11.25,12926
DHRUV,20220926,57.95,58.0,55.75,56.85,38171
DHUNINV,20220926,653.95,682.8,645.65,670.7,2040
DIAMONDYD,20220926,860.0,869.95,816.55,861.05,25523
DICIND,20220926,384.0,387.95,369.75,377.8,2619
DIGISPICE,20220926,27.8,27.8,26.1,26.85,72658
DIGJAMLMTD,20220926,137.65,137.65,137.65,137.65,63
DIL,20220926,31.45,31.85,30.05,30.05,153113
DISHTV,20220926,18.85,19.25,17.0,17.0,38523864
DIVISLAB,20220926,3634.8,3719.8,3590.0,3670.0,809605
DIVOPPBEES,20220926,45.49,45.49,43.92,44.2,14646
DIXON,20220926,4300.0,4313.95,4110.5,4174.05,297930
DLF,20220926,366.0,366.5,350.25,352.05,5947442
DLINKINDIA,20220926,170.3,171.5,163.9,165.95,212782
DMART,20220926,4323.0,4448.0,4261.0,4375.3,403076
DNAMEDIA,20220926,4.2,4.2,4.2,4.2,63050
DODLA,20220926,519.0,519.55,494.55,503.2,17194
DOLATALGO,20220926,69.0,72.4,69.0,70.3,230044
