SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20220927,4148.5,4200.0,4125.3,4181.6,297089
DSPN50ETF,20220927,171.51,173.49,171.51,172.51,1313
DSPNEWETF,20220927,201.98,201.98,197.99,198.32,2823
DSPQ50ETF,20220927,164.0,168.09,164.0,166.48,4640
DSPSILVETF,20220927,55.01,55.5,54.51,54.72,5875
DSSL,20220927,277.0,284.0,265.65,278.15,9643
DTIL,20220927,201.1,204.3,200.0,203.4,1068
DUCON,20220927,13.35,14.0,13.2,13.75,261689
DVL,20220927,227.95,230.05,222.7,225.45,21969
DWARKESH,20220927,96.7,98.55,96.25,96.95,858148
DYCL,20220927,144.95,147.85,136.6,137.05,67501
DYNAMATECH,20220927,2301.0,2343.3,2210.0,2272.45,3045
DYNPRO,20220927,280.0,314.5,280.0,306.05,63580
E2E,20220927,182.8,188.3,174.0,182.75,2173
EASEMYTRIP,20220927,366.2,381.4,363.9,378.4,2061310
EASTSILK,20220927,3.8,3.8,3.7,3.7,15862
EASUNREYRL,20220927,2.8,2.9,2.75,2.8,16096
EBBETF0423,20220927,1185.59,1187.0,1185.06,1186.75,9306
EBBETF0425,20220927,1075.49,1076.0,1071.11,1075.69,12274
EBBETF0430,20220927,1228.0,1228.0,1201.0,1203.26,3128
EBBETF0431,20220927,1078.51,1079.0,1072.0,1073.57,7039
ECLERX,20220927,1489.0,1500.0,1459.3,1491.45,28631
EDELWEISS,20220927,60.3,61.7,58.9,59.65,1117504
EICHERMOT,20220927,3543.8,3615.0,3487.3,3570.55,651919
EIDPARRY,20220927,553.0,578.0,553.0,570.45,553637
EIFFL,20220927,161.4,167.0,159.2,160.55,10308
EIHAHOTELS,20220927,461.5,513.65,461.5,491.3,140791
EIHOTEL,20220927,192.9,197.0,185.2,186.9,895470
EIMCOELECO,20220927,367.5,378.7,365.95,368.75,1008
EKC,20220927,110.9,112.9,109.05,111.0,180776
ELDEHSG,20220927,582.05,604.65,569.95,594.3,1466
ELECON,20220927,327.0,337.1,326.95,329.65,205299
ELECTCAST,20220927,37.0,37.8,36.15,36.7,6068937
ELECTHERM,20220927,81.05,82.95,80.1,80.9,9263
ELGIEQUIP,20220927,422.75,435.7,407.65,410.15,486124
ELGIRUBCO,20220927,32.85,32.85,31.5,31.85,12127
EMAMILTD,20220927,515.35,519.95,496.0,499.95,427960
EMAMIPAP,20220927,169.95,173.4,165.15,165.7,33256
EMAMIREAL,20220927,75.6,77.4,73.8,75.7,110297
EMKAY,20220927,79.6,82.9,79.0,81.0,40153
EMMBI,20220927,92.5,94.95,92.5,94.4,7936
EMUDHRA,20220927,306.3,312.9,295.5,304.65,116759
ENDURANCE,20220927,1416.7,1440.2,1390.0,1420.2,55253
ENERGYDEV,20220927,20.95,21.5,19.8,19.8,191764
ENGINERSIN,20220927,63.4,64.5,63.1,63.7,560319
ENIL,20220927,164.95,169.9,159.0,160.75,26547
EPL,20220927,171.0,171.0,163.5,165.8,328028
EQUITAS,20220927,98.2,100.4,98.0,99.7,354021
EQUITASBNK,20220927,47.7,49.15,47.7,48.2,515842
ERIS,20220927,690.0,700.0,682.35,689.25,19843
EROSMEDIA,20220927,35.3,36.6,34.95,36.5,420800
ESABINDIA,20220927,3155.0,3204.65,3120.0,3133.35,2457
ESCORTS,20220927,2014.0,2046.5,1954.85,2026.9,478682
ESSARSHPNG,20220927,8.6,9.3,8.6,8.8,206935
ESSENTIA,20220927,5.95,6.3,5.85,5.85,905584
ESTER,20220927,156.6,157.95,150.9,152.5,141009
ETHOSLTD,20220927,999.95,1003.75,981.0,994.45,50595
EUROTEXIND,20220927,10.05,10.8,10.05,10.8,4015
EVEREADY,20220927,320.5,324.0,314.75,317.8,40382
EVERESTIND,20220927,685.5,710.95,677.0,690.45,43887
EXCEL,20220927,9.1,9.1,8.55,8.8,1277781
EXCELINDUS,20220927,1269.25,1276.05,1245.0,1254.05,10956
EXIDEIND,20220927,155.05,158.5,153.0,157.4,3745978
EXPLEOSOL,20220927,1249.0,1263.55,1225.0,1237.15,25278
EXXARO,20220927,105.65,105.65,102.45,103.1,20454
FACT,20220927,108.9,110.8,106.2,108.45,186282
FAIRCHEMOR,20220927,1950.0,1981.15,1930.0,1943.65,20883
FCL,20220927,331.2,355.0,331.0,346.25,600109
FCONSUMER,20220927,1.8,1.8,1.8,1.8,1217163
FCSSOFT,20220927,2.85,2.9,2.8,2.85,2869588
FDC,20220927,271.0,271.95,263.6,265.15,70690
FEDERALBNK,20220927,111.6,115.3,110.6,114.4,16966246
FEL,20220927,1.8,1.85,1.75,1.8,362832
FELDVR,20220927,7.9,7.9,7.3,7.45,4930
FIBERWEB,20220927,38.55,39.0,37.4,38.2,29672
FIEMIND,20220927,1400.0,1431.85,1391.0,1405.45,76929
FILATEX,20220927,100.95,110.5,98.65,108.0,1480048
FINCABLES,20220927,442.65,459.45,437.45,452.4,326501
FINEORG,20220927,7097.0,7179.0,7011.3,7083.6,71562
FINOPB,20220927,238.2,238.2,231.1,234.5,41290
FINPIPE,20220927,138.3,139.85,138.05,138.85,157680
FLEXITUFF,20220927,26.75,26.75,25.35,25.65,38590
FLFL,20220927,8.6,8.6,8.25,8.45,126818
FLUOROCHEM,20220927,3619.6,3673.0,3569.0,3635.65,94430
FMGOETZE,20220927,317.5,332.4,306.4,319.15,173866
FMNL,20220927,5.1,5.1,4.85,4.95,59028
FOCUS,20220927,143.1,147.85,143.05,145.45,30439
FOODSIN,20220927,94.45,95.95,90.15,91.15,164756
FORCEMOT,20220927,1224.05,1251.05,1202.0,1237.25,48609
FORTIS,20220927,258.95,263.55,256.95,258.9,1469750
FOSECOIND,20220927,1935.05,1950.0,1870.15,1922.15,5990
FSC,20220927,25.8,26.95,25.1,25.75,29959
FSL,20220927,104.3,106.3,101.9,103.3,3208206
GABRIEL,20220927,149.7,155.0,144.25,151.1,459447
GAEL,20220927,290.5,297.9,287.25,290.05,409601
GAIL,20220927,86.0,86.5,83.65,86.25,10752213
GAL,20220927,2.9,2.9,2.75,2.75,239763
GALAXYSURF,20220927,3020.0,3051.95,3000.2,3016.7,12805
GALLANTT,20220927,58.65,60.65,57.0,59.05,45707
GANDHITUBE,20220927,427.95,439.2,415.1,421.7,6830
GANECOS,20220927,622.0,622.0,606.45,608.9,22515
GANESHBE,20220927,121.25,127.2,119.45,123.6,122314
GANESHHOUC,20220927,338.15,343.85,331.0,335.1,33235
GANGAFORGE,20220927,5.9,6.0,5.55,5.8,75440
GANGESSECU,20220927,107.35,112.9,104.45,108.55,1262
GARFIBRES,20220927,3340.0,3392.75,3300.0,3343.05,6895
GATEWAY,20220927,67.6,68.8,66.15,66.75,1422896
GATI,20220927,167.8,171.55,163.55,167.9,546037
GAYAHWS,20220927,0.8,0.8,0.7,0.75,230078
GAYAPROJ,20220927,10.4,10.8,8.4,9.4,13106739
GEECEE,20220927,143.7,146.0,140.1,141.1,6322
GEEKAYWIRE,20220927,67.55,68.5,66.05,67.5,7418
GENCON,20220927,30.8,31.25,30.5,30.75,14851
GENESYS,20220927,518.45,527.95,511.0,523.35,3901
GENUSPAPER,20220927,15.2,15.6,14.95,15.15,108181
GENUSPOWER,20220927,78.15,79.5,76.65,78.3,293747
GEOJITFSL,20220927,48.15,48.6,47.2,47.7,344532
GEPIL,20220927,148.5,148.5,144.25,145.4,126142
GESHIP,20220927,487.55,528.0,487.55,524.35,1374814
GET&D,20220927,127.35,129.95,125.0,125.85,88066
GFLLIMITED,20220927,70.65,71.2,69.8,70.05,48419
GFSTEELS,20220927,4.3,4.3,4.3,4.3,5052
GHCL,20220927,657.0,674.35,648.0,657.35,365106
GICHSGFIN,20220927,126.6,128.35,125.0,125.75,62707
GICRE,20220927,120.25,121.45,117.75,118.0,103604
GILLANDERS,20220927,64.4,69.0,64.4,66.4,31244
GILLETTE,20220927,5164.0,5225.0,5140.4,5153.5,2804
GILT5YBEES,20220927,49.25,49.37,49.18,49.28,75843
GINNIFILA,20220927,35.05,35.75,34.0,34.45,73091
GIPCL,20220927,86.95,86.95,84.0,84.7,102471
GKWLIMITED,20220927,599.4,604.75,598.0,601.0,1745
GLAND,20220927,2063.95,2084.9,2049.65,2060.45,291193
GLAXO,20220927,1392.7,1417.95,1380.0,1384.25,124428
GLENMARK,20220927,369.0,377.0,363.65,374.5,703937
GLFL,20220927,3.7,3.7,3.65,3.65,225
GLOBAL,20220927,333.7,333.7,333.7,333.7,5379
GLOBALVECT,20220927,61.85,61.85,58.1,59.15,14318
GLOBE,20220927,6.0,6.65,5.9,6.05,1089611
GLOBUSSPR,20220927,837.15,869.95,833.05,847.85,133835
GLS,20220927,399.5,399.5,381.0,384.0,147313
GMBREW,20220927,608.5,614.4,603.0,608.55,15015
GMDCLTD,20220927,138.45,142.0,136.1,138.8,957811
GMMPFAUDLR,20220927,1842.6,1910.0,1842.6,1902.8,97775
GMRINFRA,20220927,35.8,36.2,35.3,35.75,10975815
GMRP&UI,20220927,25.75,26.0,24.9,25.15,527259
GNA,20220927,659.35,659.35,626.25,637.4,52119
GNFC,20220927,629.95,643.5,628.45,631.2,1153531
GOACARBON,20220927,422.0,433.8,417.0,426.35,18137
GOCLCORP,20220927,273.0,281.9,270.0,275.75,16313
GOCOLORS,20220927,1255.1,1319.0,1246.2,1297.55,56584
GODFRYPHLP,20220927,1119.0,1160.0,1119.0,1146.85,68541
GODHA,20220927,3.25,3.3,3.15,3.25,1852596
GODREJAGRO,20220927,502.1,518.6,500.1,512.4,242055
GODREJCP,20220927,872.6,888.0,859.2,883.25,2648664
GODREJIND,20220927,445.0,446.0,436.0,437.65,122055
GODREJPROP,20220927,1170.0,1173.85,1131.0,1154.6,1071820
GOENKA,20220927,1.8,1.8,1.75,1.75,278397
GOKEX,20220927,347.7,355.0,343.9,353.2,553373
GOKUL,20220927,34.8,35.0,32.0,32.3,382251
GOKULAGRO,20220927,83.0,84.05,82.15,82.75,34362
GOLDBEES,20220927,42.89,42.89,42.31,42.42,2785259
GOLDENTOBC,20220927,79.6,83.45,79.6,79.9,4915
GOLDIAM,20220927,127.0,128.65,125.0,126.3,71427
GOLDSHARE,20220927,42.65,42.65,42.05,42.35,63806
GOLDTECH,20220927,51.95,51.95,49.65,50.9,22663
GOODLUCK,20220927,484.0,484.0,459.0,465.75,89471
GOODYEAR,20220927,1063.0,1077.95,1040.0,1048.3,47932
GPIL,20220927,270.7,279.0,269.5,276.05,298661
GPPL,20220927,90.35,91.0,89.4,90.2,1269099
GPTINFRA,20220927,118.45,123.7,111.85,115.1,294564
GRANULES,20220927,309.85,319.6,309.15,318.2,2031035
GRAPHITE,20220927,354.85,359.2,349.05,351.4,336710
GRASIM,20220927,1665.0,1696.95,1643.95,1682.5,569269
GRAUWEIL,20220927,67.25,69.5,67.25,69.05,222797
GRAVITA,20220927,312.0,314.55,302.0,304.5,159148
GREAVESCOT,20220927,153.0,154.65,149.5,151.45,1073134
GREENLAM,20220927,311.8,311.8,301.05,303.65,23462
GREENPANEL,20220927,426.0,426.85,382.2,415.1,254958
GREENPLY,20220927,182.0,185.95,181.1,184.9,96701
GREENPOWER,20220927,8.45,8.7,8.2,8.4,1824323
GRINDWELL,20220927,2084.95,2124.7,2061.9,2096.7,16791
GRINFRA,20220927,1233.0,1243.25,1206.0,1230.6,11971
GRMOVER,20220927,387.65,398.95,382.0,383.1,23402
GROBTEA,20220927,979.45,989.9,951.0,983.15,292
GRPLTD,20220927,1769.15,1988.0,1710.0,1867.65,1588
GRSE,20220927,312.9,334.0,312.9,329.05,1075278
GRWRHITECH,20220927,675.8,692.25,660.5,666.3,17138
GSCLCEMENT,20220927,40.35,40.7,38.8,39.45,148266
GSFC,20220927,126.55,130.5,125.55,127.0,2316589
GSPL,20220927,225.65,232.85,224.15,230.2,1066505
GSS,20220927,221.1,225.0,220.6,222.2,32214
GTL,20220927,8.65,8.65,8.3,8.45,404778
GTLINFRA,20220927,1.35,1.4,1.3,1.35,32477598
GTPL,20220927,161.9,165.95,156.25,157.35,52573
GUFICBIO,20220927,212.5,216.25,208.85,212.65,96650
GUJALKALI,20220927,828.95,847.95,825.0,836.85,231794
GUJAPOLLO,20220927,199.8,229.9,196.0,217.2,149652
GUJGASLTD,20220927,495.9,519.9,490.0,516.65,2712052
GUJRAFFIA,20220927,32.25,32.25,30.75,30.9,665
GULFOILLUB,20220927,422.2,434.65,421.25,430.2,17731
GULFPETRO,20220927,56.05,57.4,55.25,55.8,78329
GULPOLY,20220927,259.0,259.0,245.15,251.8,26972
GVKPIL,20220927,3.5,3.5,3.35,3.35,1214848
HAL,20220927,2350.0,2364.4,2273.0,2282.35,949705
HAPPSTMNDS,20220927,980.2,1003.85,978.0,988.0,227607
HARDWYN,20220927,266.0,266.0,245.5,248.55,6006
HARIOMPIPE,20220927,263.9,263.95,249.2,252.85,163843
HARRMALAYA,20220927,147.8,148.0,142.05,146.5,48548
HARSHA,20220927,495.0,518.4,465.15,471.05,16853164
HATHWAY,20220927,16.45,16.55,15.85,15.95,2576835
HATSUN,20220927,1018.55,1050.05,1001.0,1010.4,16574
HAVELLS,20220927,1297.45,1328.85,1280.0,1313.9,455865
HAVISHA,20220927,2.55,2.55,2.4,2.45,27146
HBANKETF,20220927,391.67,393.07,385.56,386.54,3148
HBLPOWER,20220927,89.1,91.45,88.4,90.0,3487665
HBSL,20220927,51.75,55.0,50.0,51.05,19583
HCC,20220927,13.0,14.6,12.85,14.6,85472842
HCG,20220927,272.05,279.9,269.45,276.45,83083
HCL-INSYS,20220927,16.3,16.6,16.1,16.25,274516
HCLTECH,20220927,911.25,921.45,907.6,918.75,3545337
HDFC,20220927,2311.0,2323.9,2281.0,2289.15,3437158
HDFCAMC,20220927,1855.0,1873.3,1821.0,1861.95,242687
HDFCBANK,20220927,1432.4,1440.0,1407.0,1413.85,6319850
HDFCLIFE,20220927,525.4,526.9,515.25,520.85,2994372
HDFCMFGETF,20220927,43.63,43.79,43.42,43.66,269072
HDFCNEXT50,20220927,427.89,430.0,421.5,426.67,590
HDFCNIF100,20220927,175.2,178.0,174.0,175.23,7295
HDFCNIFETF,20220927,185.99,186.15,183.5,184.68,28860
HDFCSENETF,20220927,627.97,627.97,620.0,621.68,22257
HDFCSILVER,20220927,55.69,55.69,54.61,55.1,33573
HDIL,20220927,5.45,5.65,5.45,5.55,412501
HEADSUP,20220927,12.5,12.8,12.1,12.4,148097
HEALTHY,20220927,8.1,8.1,7.93,8.01,54165
HECPROJECT,20220927,30.0,30.3,29.15,30.2,1221
HEG,20220927,1061.55,1067.7,1046.45,1055.9,70355
HEIDELBERG,20220927,197.7,202.3,184.75,187.6,1312812
HEMIPROP,20220927,95.0,97.2,92.6,95.45,659008
HERANBA,20220927,546.0,554.9,537.85,540.75,27848
HERCULES,20220927,203.45,208.6,195.1,197.05,117471
HERITGFOOD,20220927,291.5,303.95,289.1,301.15,95820
HEROMOTOCO,20220927,2735.0,2735.0,2630.0,2638.25,740040
HESTERBIO,20220927,2195.25,2219.95,2030.0,2040.55,42051
HEXATRADEX,20220927,163.9,166.5,162.55,164.05,1914
HFCL,20220927,69.6,71.85,68.95,70.9,12327441
HGINFRA,20220927,575.95,590.0,569.05,584.95,50494
HGS,20220927,1265.0,1285.3,1250.0,1255.95,43677
HIKAL,20220927,334.45,350.0,327.5,334.85,252894
HIL,20220927,2935.0,2950.0,2815.0,2838.05,23736
HILTON,20220927,80.15,81.0,76.15,76.15,329184
HIMATSEIDE,20220927,91.65,94.5,89.5,93.2,371137
HINDALCO,20220927,375.3,379.95,365.1,373.6,14934966
HINDCOMPOS,20220927,350.0,365.95,338.6,344.4,13670
HINDCON,20220927,81.35,83.9,80.25,82.25,49109
HINDCOPPER,20220927,107.2,107.7,102.9,104.4,2773239
HINDMOTORS,20220927,15.0,15.6,14.6,15.0,435199
HINDOILEXP,20220927,130.95,135.0,130.4,131.6,514000
HINDPETRO,20220927,221.75,223.95,219.2,221.9,3252966
HINDUNILVR,20220927,2676.0,2713.75,2653.4,2679.25,1898501
HINDWAREAP,20220927,371.6,376.25,360.0,361.3,61592
HINDZINC,20220927,275.0,276.1,272.0,274.0,217422
HIRECT,20220927,239.95,243.9,231.65,233.2,10954
HISARMETAL,20220927,127.45,128.9,122.0,125.5,6775
HITECH,20220927,600.75,602.05,570.35,583.25,22472
HITECHCORP,20220927,222.2,226.95,219.0,222.7,2429
HITECHGEAR,20220927,206.6,206.6,198.0,200.75,2586
HLEGLAS,20220927,3565.0,3565.0,3499.0,3517.0,7897
HLVLTD,20220927,9.5,9.75,9.2,9.35,258269
HMT,20220927,27.1,27.1,25.75,26.45,3607
HMVL,20220927,55.85,56.55,54.85,55.5,30354
HNDFDS,20220927,451.0,484.0,440.1,454.7,36901
HNGSNGBEES,20220927,256.91,257.69,253.15,255.17,6585
HOMEFIRST,20220927,860.0,894.25,855.5,864.55,217874
HONAUT,20220927,40149.0,40336.45,39158.0,39524.35,3215
HONDAPOWER,20220927,1490.0,1510.0,1462.95,1492.05,5117
HOVS,20220927,53.0,55.45,52.65,54.1,12283
HPAL,20220927,412.55,415.95,404.1,407.85,53322
HPL,20220927,69.7,70.95,67.5,68.5,106695
HSCL,20220927,99.4,100.8,97.85,98.9,4308927
HTMEDIA,20220927,21.25,21.8,21.0,21.1,201043
HUBTOWN,20220927,58.15,58.85,56.4,56.4,446170
HUDCO,20220927,35.2,35.5,34.7,35.1,906671
HUHTAMAKI,20220927,200.15,208.85,200.15,206.0,118623
IBMFNIFTY,20220927,181.05,186.0,178.35,181.8,487
IBREALEST,20220927,73.0,73.55,71.0,72.2,4603046
IBULHSGFIN,20220927,119.25,120.45,112.65,113.4,13813443
ICDSLTD,20220927,35.25,35.8,33.75,34.4,1591
ICEMAKE,20220927,242.0,242.75,230.05,242.75,47421
ICICI500,20220927,25.28,25.3,24.68,25.29,22156
ICICI5GSEC,20220927,50.84,50.84,50.06,50.72,1127
ICICIALPLV,20220927,172.67,172.67,169.77,170.97,35250
ICICIAUTO,20220927,126.34,128.0,125.35,126.24,28512
ICICIB22,20220927,55.55,55.55,51.14,51.52,205894
ICICIBANK,20220927,864.95,874.85,848.6,852.55,12493809
ICICIBANKN,20220927,41.1,41.1,38.35,38.52,153349
ICICIBANKP,20220927,199.48,199.48,194.8,196.04,28560
ICICICONSU,20220927,79.5,79.94,79.0,79.33,5213
ICICIFMCG,20220927,450.99,454.01,447.63,451.22,9905
ICICIGI,20220927,1160.0,1165.0,1147.35,1158.4,528786
ICICIGOLD,20220927,43.67,43.95,43.31,43.69,218605
ICICIINFRA,20220927,50.5,50.5,49.46,49.72,3867
ICICILIQ,20220927,1000.98,1000.98,999.59,999.99,116497
ICICILOVOL,20220927,138.98,138.98,136.75,137.58,276898
ICICIM150,20220927,118.59,118.6,116.11,116.98,22521
ICICIMCAP,20220927,104.59,105.48,101.85,103.0,29781
ICICIMOM30,20220927,19.11,19.29,18.92,19.13,10025
ICICINF100,20220927,192.97,192.97,188.81,189.82,4142
ICICINIFTY,20220927,186.59,186.84,184.15,185.02,303319
ICICINV20,20220927,93.18,93.66,92.02,92.92,18713
ICICINXT50,20220927,46.9,46.9,43.2,43.67,165280
ICICIPHARM,20220927,81.5,81.5,79.46,80.31,2890
ICICIPRULI,20220927,533.55,537.65,526.05,532.5,810771
ICICISENSX,20220927,632.99,635.98,626.01,629.16,5620
ICICISILVE,20220927,57.01,57.2,56.63,56.98,394744
ICICITECH,20220927,27.98,28.19,27.61,27.95,1229512
ICIL,20220927,140.45,141.8,136.5,139.5,236344
ICRA,20220927,4073.0,4094.65,3960.1,3965.05,12216
IDBI,20220927,40.7,41.05,40.2,40.45,5810885
IDBIGOLD,20220927,4543.85,4575.9,4491.0,4516.4,141
IDEA,20220927,9.05,9.25,9.0,9.15,83587559
IDFC,20220927,63.75,66.2,63.2,64.95,8152501
IDFCFIRSTB,20220927,47.3,48.5,47.05,47.45,27424994
IDFNIFTYET,20220927,181.6,182.59,180.31,180.35,856
IEX,20220927,144.0,145.5,140.7,141.7,6006530
IFBAGRO,20220927,560.0,562.45,538.2,544.5,13112
IFBIND,20220927,906.0,914.0,885.1,889.7,8416
IFCI,20220927,9.9,10.05,9.7,9.75,2225284
IFGLEXPOR,20220927,261.15,264.65,258.75,261.25,8865
IGARASHI,20220927,414.0,430.3,405.2,407.95,66445
IGL,20220927,398.55,425.0,398.0,422.95,6540096
IGPL,20220927,576.95,576.95,558.1,563.3,33087
IIFL,20220927,355.0,365.8,352.3,357.6,783612
IIFLSEC,20220927,66.35,68.25,66.2,66.8,127777
IIFLWAM,20220927,1718.65,1800.0,1712.4,1792.95,34531
IITL,20220927,70.0,70.0,68.4,68.6,375
IL&FSENGG,20220927,15.25,16.65,15.15,15.95,30494
IL&FSTRANS,20220927,4.55,4.55,4.3,4.5,42167
IMAGICAA,20220927,34.65,36.0,34.25,34.25,262495
IMFA,20220927,249.6,249.6,236.25,243.6,78823
IMPAL,20220927,749.25,751.95,737.0,744.1,1107
IMPEXFERRO,20220927,5.5,5.65,5.25,5.25,102545
INCREDIBLE,20220927,23.7,23.7,22.6,22.95,7751
INDBANK,20220927,22.6,24.5,20.65,22.15,155631
INDHOTEL,20220927,319.9,330.4,313.7,327.5,8422268
INDIACEM,20220927,236.5,240.7,226.55,231.6,8500050
INDIAGLYCO,20220927,834.55,860.0,823.5,846.85,58801
INDIAMART,20220927,4353.0,4429.9,4302.05,4408.8,124498
INDIANB,20220927,187.1,189.9,185.7,188.25,893893
INDIANCARD,20220927,208.0,213.5,207.1,211.3,2040
INDIANHUME,20220927,165.25,168.0,163.9,165.35,23816
INDIGO,20220927,1849.0,1868.8,1816.0,1845.15,473796
INDIGOPNTS,20220927,1525.0,1534.95,1510.0,1512.75,19003
INDLMETER,20220927,7.25,7.4,6.9,7.05,22860
INDNIPPON,20220927,432.2,440.7,421.15,427.75,8973
INDOAMIN,20220927,118.25,121.65,116.1,116.85,87389
INDOBORAX,20220927,128.0,131.95,125.15,125.85,41944
INDOCO,20220927,333.55,338.85,322.0,325.65,88155
INDORAMA,20220927,58.35,58.65,55.8,56.5,108252
INDOSTAR,20220927,153.0,157.8,148.5,155.1,4394
INDOTECH,20220927,211.0,212.75,203.0,204.95,9085
INDOTHAI,20220927,166.3,166.3,160.5,164.0,513
INDOWIND,20220927,14.05,14.5,13.7,14.3,80906
INDRAMEDCO,20220927,63.05,65.0,63.05,63.5,68684
INDSWFTLAB,20220927,57.1,57.45,55.55,56.6,19971
INDSWFTLTD,20220927,9.5,9.5,9.1,9.2,42290
INDTERRAIN,20220927,65.55,66.85,63.0,64.9,311323
INDUSINDBK,20220927,1166.45,1178.0,1140.6,1165.1,4493527
INDUSTOWER,20220927,187.75,192.9,187.4,189.05,2734383
INEOSSTYRO,20220927,879.0,888.0,861.0,864.2,34423
INFIBEAM,20220927,14.7,14.85,14.3,14.4,1695236
INFOBEAN,20220927,555.0,559.7,536.05,539.7,47915
INFOMEDIA,20220927,4.85,4.85,4.85,4.85,10
INFRABEES,20220927,512.99,530.5,506.49,513.4,2351
INFY,20220927,1393.45,1406.5,1378.0,1393.55,8561254
INGERRAND,20220927,2052.65,2134.0,2037.6,2105.65,34717
INOXLEISUR,20220927,488.45,496.95,484.0,486.45,314443
INOXWIND,20220927,141.9,143.4,137.1,140.35,899074
INSECTICID,20220927,959.85,979.0,950.1,971.95,21299
INSPIRISYS,20220927,50.65,53.65,49.7,49.85,20249
INTELLECT,20220927,539.0,554.0,531.1,535.3,501373
INTENTECH,20220927,69.35,71.9,67.15,68.8,114386
INTLCONV,20220927,55.65,56.7,55.15,55.35,82890
INVENTURE,20220927,2.95,3.0,2.85,2.85,2797481
IOB,20220927,17.25,17.45,16.8,16.9,2713862
IOC,20220927,66.4,67.1,66.1,66.75,14140070
IOLCP,20220927,353.95,358.45,345.05,347.3,134310
IONEXCHANG,20220927,2005.0,2065.0,2002.05,2047.9,12626
IPCALAB,20220927,896.25,906.7,883.0,904.95,328806
IPL,20220927,295.0,298.0,287.55,293.1,201550
IRB,20220927,206.0,207.85,200.6,201.4,1740835
IRCON,20220927,39.45,40.0,39.35,39.7,772019
IRCTC,20220927,668.0,681.7,664.05,676.65,2808630
IRFC,20220927,21.05,21.3,20.9,21.15,4591378
IRIS,20220927,81.4,81.5,78.0,79.65,7905
IRISDOREME,20220927,187.55,210.0,178.3,189.5,685243
ISEC,20220927,516.6,550.0,507.65,513.05,212390
ISFT,20220927,152.0,155.45,150.3,155.05,19855
ISGEC,20220927,525.0,533.4,504.55,510.15,70844
ISMTLTD,20220927,49.6,51.85,48.15,49.2,128060
ITBEES,20220927,28.0,28.14,27.7,27.99,4191072
ITC,20220927,335.0,339.55,334.0,334.85,9991052
ITDC,20220927,351.35,369.7,347.4,353.15,49850
ITDCEM,20220927,107.6,113.7,107.6,112.85,1644636
ITI,20220927,101.2,104.75,100.4,103.45,401703
IVC,20220927,8.4,8.8,8.2,8.25,526748
IVP,20220927,148.9,148.9,141.25,143.75,2174
IVZINGOLD,20220927,4442.2,4449.0,4424.9,4424.9,24
IVZINNIFTY,20220927,1880.39,1880.39,1869.1,1869.1,25
IWEL,20220927,772.0,811.25,772.0,811.25,6646
IZMO,20220927,73.95,74.35,71.5,72.2,9731
J&KBANK,20220927,29.95,30.25,27.85,28.0,5398647
JAGRAN,20220927,63.0,64.9,62.0,63.0,84099
JAGSNPHARM,20220927,367.5,374.6,359.6,362.8,33645
JAIBALAJI,20220927,42.9,42.9,40.2,41.2,28463
JAICORPLTD,20220927,183.15,186.0,174.1,183.4,3802002
JAIPURKURT,20220927,61.8,62.5,58.55,59.1,19215
JAMNAAUTO,20220927,114.25,115.55,112.9,113.25,639227
JASH,20220927,788.0,809.9,780.0,797.1,3563
JAYAGROGN,20220927,203.0,204.7,197.7,199.85,78030
JAYBARMARU,20220927,171.65,172.5,167.1,170.55,30047
JAYNECOIND,20220927,28.0,29.2,27.4,28.65,330657
JAYSREETEA,20220927,95.95,96.5,94.0,95.6,43759
JBCHEPHARM,20220927,1924.15,1961.2,1885.0,1912.45,88812
JBFIND,20220927,10.7,11.45,10.7,11.45,68203
JBMA,20220927,374.7,381.9,369.8,370.7,44537
JCHAC,20220927,1407.0,1423.4,1393.8,1405.6,8090
JETAIRWAYS,20220927,94.8,97.0,92.55,93.55,28086
JETFREIGHT,20220927,20.8,20.95,19.5,20.2,52765
JHS,20220927,23.7,23.8,22.25,22.8,53362
JINDALPHOT,20220927,339.85,364.5,336.9,341.1,19768
JINDALPOLY,20220927,899.7,934.95,889.55,898.45,28938
JINDALSAW,20220927,85.05,86.4,80.5,81.5,1368149
JINDALSTEL,20220927,401.0,405.85,386.1,398.6,3195580
JINDRILL,20220927,249.0,256.4,248.05,249.9,99297
JINDWORLD,20220927,278.9,278.9,267.25,269.75,22679
JISLDVREQS,20220927,20.05,23.0,20.05,20.9,80726
JISLJALEQS,20220927,38.5,39.7,38.15,38.85,2438102
JITFINFRA,20220927,130.5,132.0,125.0,126.0,15622
JKCEMENT,20220927,2534.95,2605.0,2510.9,2554.5,118265
JKIL,20220927,268.25,286.55,268.25,284.25,139577
JKLAKSHMI,20220927,566.4,587.9,551.3,569.95,456266
JKPAPER,20220927,362.6,370.3,356.2,359.8,880423
JKTYRE,20220927,166.2,168.95,160.6,162.3,1596636
JMA,20220927,70.75,70.75,67.25,67.65,9694
JMCPROJECT,20220927,90.9,98.3,90.55,93.9,496321
JMFINANCIL,20220927,75.3,76.5,74.2,75.05,2814492
JOCIL,20220927,183.0,189.8,182.15,184.7,8121
JPASSOCIAT,20220927,8.35,8.5,8.25,8.4,6249349
JPOLYINVST,20220927,435.1,450.75,418.3,421.45,18421
JPPOWER,20220927,7.7,7.8,7.45,7.6,67746280
