SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREDGECORP,20220907,303.05,321.0,303.05,317.95,247322
DRREDDY,20220907,4215.0,4266.0,4212.3,4249.3,214795
DSPN50ETF,20220907,178.3,178.3,177.52,178.12,581
DSPNEWETF,20220907,205.1,205.75,204.35,205.37,1429
DSPQ50ETF,20220907,172.49,172.95,172.0,172.32,16782
DSPSILVETF,20220907,53.21,53.21,52.61,53.0,2296
DSSL,20220907,285.3,286.75,280.15,284.5,6280
DTIL,20220907,209.8,225.0,208.7,218.9,27012
DUCON,20220907,16.25,16.7,15.3,15.65,947929
DVL,20220907,241.75,273.95,241.0,264.7,212565
DWARKESH,20220907,104.8,106.4,103.5,104.3,1351545
DYCL,20220907,160.9,165.0,160.9,163.55,17461
DYNAMATECH,20220907,2258.9,2276.05,2215.0,2224.45,6618
DYNPRO,20220907,351.9,353.85,334.05,340.3,83956
E2E,20220907,188.1,191.95,179.05,184.85,5568
EASEMYTRIP,20220907,398.4,406.8,395.8,399.3,2405273
EASTSILK,20220907,4.0,4.0,3.85,3.95,70677
EASUNREYRL,20220907,2.35,2.45,2.35,2.35,658
EBANK,20220907,4211.01,4368.0,4211.01,4367.95,12
EBBETF0423,20220907,1186.67,1188.5,1186.6,1187.83,5139
EBBETF0425,20220907,1084.09,1086.5,1084.09,1085.76,2419
EBBETF0430,20220907,1221.85,1221.99,1217.01,1219.48,7221
EBBETF0431,20220907,1089.99,1091.38,1087.38,1089.2,7905
ECLERX,20220907,2132.0,2187.75,2132.0,2175.2,17936
EDELWEISS,20220907,62.0,67.5,61.95,66.8,13879766
EDUCOMP,20220907,3.15,3.3,3.1,3.3,65960
EICHERMOT,20220907,3360.7,3419.0,3360.7,3383.65,662832
EIDPARRY,20220907,550.0,566.0,550.0,561.25,464451
EIFFL,20220907,129.8,131.0,125.5,128.3,36023
EIHAHOTELS,20220907,451.0,502.4,450.0,479.75,572793
EIHOTEL,20220907,179.5,205.5,177.9,201.1,8599970
EIMCOELECO,20220907,372.25,387.45,372.25,383.1,4151
EKC,20220907,114.9,117.0,113.9,115.75,281603
ELDEHSG,20220907,685.0,709.7,683.2,701.1,1912
ELECON,20220907,367.9,383.7,365.05,374.35,383515
ELECTCAST,20220907,37.5,39.6,37.5,39.0,3506015
ELECTHERM,20220907,82.75,84.0,82.25,83.6,11699
ELGIEQUIP,20220907,550.0,566.6,546.5,557.4,1149621
ELGIRUBCO,20220907,33.8,34.75,33.8,34.35,19550
EMAMILTD,20220907,493.0,506.7,490.25,499.6,200692
EMAMIPAP,20220907,177.7,181.1,177.05,177.9,61469
EMAMIREAL,20220907,70.5,74.45,70.5,72.55,71744
EMKAY,20220907,87.5,89.25,85.5,86.65,34967
EMMBI,20220907,99.65,99.65,96.15,97.1,30721
EMUDHRA,20220907,324.7,335.0,322.45,329.7,264795
ENDURANCE,20220907,1515.0,1531.6,1491.05,1496.4,52216
ENERGYDEV,20220907,18.25,18.6,17.1,17.45,108277
ENGINERSIN,20220907,71.5,72.5,70.75,70.95,1698521
ENIL,20220907,171.55,174.95,169.7,171.45,45714
EPL,20220907,169.6,169.6,166.3,166.95,685033
EQUITAS,20220907,103.4,104.25,103.0,103.8,355171
EQUITASBNK,20220907,46.85,47.4,46.6,47.2,711698
ERIS,20220907,693.4,696.65,689.0,691.5,7837
EROSMEDIA,20220907,43.1,45.0,41.85,42.65,474934
ESABINDIA,20220907,3569.0,3575.0,3450.1,3513.55,8582
ESCORTS,20220907,2019.0,2024.05,1986.15,1992.25,347947
ESSARSHPNG,20220907,10.25,10.8,9.55,10.3,2015533
ESSENTIA,20220907,6.0,6.6,6.0,6.6,1410137
ESTER,20220907,164.0,171.7,163.05,170.55,315231
ETHOSLTD,20220907,1024.0,1043.2,1015.05,1034.3,36609
EUROTEXIND,20220907,10.85,10.85,10.85,10.85,1030
EVEREADY,20220907,350.0,351.6,341.0,347.9,106957
EVERESTIND,20220907,692.95,705.7,687.95,691.1,16141
EXCEL,20220907,7.75,8.0,7.65,7.65,464102
EXCELINDUS,20220907,1372.0,1399.0,1370.0,1387.8,16231
EXIDEIND,20220907,172.0,174.75,170.25,171.15,4075337
EXPLEOSOL,20220907,1315.0,1330.0,1308.7,1320.9,40490
EXXARO,20220907,114.25,114.5,111.55,112.2,83298
FACT,20220907,126.5,132.0,126.5,128.0,913656
FAIRCHEMOR,20220907,1935.0,1949.0,1920.0,1934.95,31184
FCL,20220907,360.0,360.05,346.35,352.25,1183542
FCONSUMER,20220907,1.75,1.9,1.7,1.9,18311378
FCSSOFT,20220907,3.2,3.25,3.2,3.2,2978696
FDC,20220907,279.75,282.0,276.1,280.05,260465
FEDERALBNK,20220907,120.95,122.2,118.55,118.75,14868949
FEL,20220907,1.8,1.85,1.8,1.85,2737188
FELDVR,20220907,7.85,8.2,7.85,8.05,23750
FIBERWEB,20220907,41.45,41.45,40.0,40.1,31194
FIEMIND,20220907,1503.0,1528.5,1496.5,1516.45,40479
FILATEX,20220907,110.95,112.05,110.35,111.0,126853
FINCABLES,20220907,460.3,488.0,460.0,485.05,712474
FINEORG,20220907,6263.0,6487.0,6212.95,6467.0,197594
FINOPB,20220907,268.7,269.85,255.55,258.3,90860
FINPIPE,20220907,151.9,152.8,150.15,151.65,300251
FLEXITUFF,20220907,31.25,31.25,30.1,30.35,10621
FLFL,20220907,10.1,11.1,10.1,11.0,539654
FLUOROCHEM,20220907,3378.5,3408.8,3347.55,3352.55,86303
FMGOETZE,20220907,294.0,295.1,291.75,292.95,37149
FMNL,20220907,4.6,4.8,4.6,4.8,127575
FOCUS,20220907,126.0,137.75,125.4,135.55,62284
FOODSIN,20220907,86.0,88.65,83.7,84.15,142303
FORCEMOT,20220907,1331.0,1368.4,1308.6,1329.1,183813
FORTIS,20220907,285.95,290.8,285.9,289.9,288708
FOSECOIND,20220907,1849.0,1924.8,1803.35,1859.2,21094
FRETAIL,20220907,3.4,3.55,3.3,3.5,4050060
FSC,20220907,27.0,27.75,26.0,27.75,20923
FSL,20220907,106.15,114.65,106.15,114.05,14167076
GABRIEL,20220907,164.25,170.9,163.5,169.65,495831
GAEL,20220907,269.6,281.6,269.0,278.45,450804
GAIL,20220907,93.4,93.85,92.4,92.8,10690240
GAL,20220907,3.05,3.05,2.95,3.0,322698
GALAXYSURF,20220907,3284.6,3447.55,3281.85,3391.6,135041
GALLANTT,20220907,65.45,65.7,63.9,64.5,25463
GANDHITUBE,20220907,415.0,421.1,407.0,410.85,3992
GANECOS,20220907,626.0,640.65,618.9,621.3,26782
GANESHBE,20220907,126.3,130.05,125.5,128.05,71688
GANESHHOUC,20220907,385.9,391.5,375.9,378.3,68170
GANGAFORGE,20220907,6.15,6.3,6.15,6.2,128947
GANGESSECU,20220907,114.15,120.05,110.6,113.05,8642
GARFIBRES,20220907,3494.0,3687.7,3474.05,3659.7,50468
GATEWAY,20220907,66.8,68.3,66.25,67.35,766912
GATI,20220907,167.45,172.05,167.25,168.85,336684
GAYAHWS,20220907,0.8,0.9,0.8,0.9,448260
GAYAPROJ,20220907,13.1,13.3,12.8,12.9,2317430
GEECEE,20220907,146.85,156.05,143.95,150.35,24635
GEEKAYWIRE,20220907,73.0,82.0,72.2,74.0,303215
GENCON,20220907,31.4,31.8,31.05,31.3,27742
GENESYS,20220907,600.0,600.0,580.0,587.5,14368
GENUSPAPER,20220907,16.9,17.0,16.7,16.8,192504
GENUSPOWER,20220907,88.8,92.0,88.25,89.5,690131
GEOJITFSL,20220907,46.5,46.95,46.25,46.65,433855
GEPIL,20220907,152.3,156.55,151.3,152.25,147265
GESHIP,20220907,538.05,565.0,534.05,557.95,672854
GET&D,20220907,133.1,137.0,131.35,135.55,55327
GFLLIMITED,20220907,75.0,75.5,73.05,73.3,91820
GFSTEELS,20220907,3.35,3.35,3.35,3.35,25
GHCL,20220907,614.0,651.9,610.3,646.25,1294193
GICHSGFIN,20220907,141.1,143.75,140.1,141.15,50176
GICRE,20220907,129.0,131.7,128.1,128.95,214578
GILLANDERS,20220907,72.55,74.5,70.75,71.8,43987
GILLETTE,20220907,5365.0,5413.7,5329.55,5391.8,2604
GILT5YBEES,20220907,49.59,49.71,49.59,49.66,154955
GINNIFILA,20220907,37.45,38.25,37.1,37.5,107242
GIPCL,20220907,91.55,93.95,90.7,92.95,389887
GKWLIMITED,20220907,606.95,606.95,579.55,588.3,280
GLAND,20220907,2444.0,2503.0,2432.55,2488.35,75379
GLAXO,20220907,1428.75,1431.4,1417.0,1424.2,24313
GLENMARK,20220907,373.45,386.85,373.05,384.8,1181206
GLFL,20220907,3.15,3.15,2.95,3.1,19056
GLOBAL,20220907,224.2,234.8,222.95,229.7,23919
GLOBALVECT,20220907,54.95,56.95,54.65,55.75,14759
GLOBE,20220907,6.85,6.85,6.7,6.75,642590
GLOBUSSPR,20220907,864.0,890.0,864.0,869.0,287702
GLS,20220907,437.8,439.65,436.95,438.7,51081
GMBREW,20220907,613.75,650.0,613.75,632.5,110280
GMDCLTD,20220907,173.95,178.6,173.0,176.6,2645985
GMMPFAUDLR,20220907,2036.0,2050.0,1939.0,1952.55,759319
GMRINFRA,20220907,38.8,40.2,38.7,39.75,10014327
GMRP&UI,20220907,31.5,32.75,31.05,31.75,1459628
GNA,20220907,731.7,753.0,725.35,745.05,201252
GNFC,20220907,733.0,751.8,733.0,738.4,1110151
GOACARBON,20220907,432.5,438.95,429.1,433.8,23748
GOCLCORP,20220907,301.3,304.0,296.0,297.3,18710
GOCOLORS,20220907,1191.0,1224.25,1190.05,1218.25,44087
GODFRYPHLP,20220907,1060.0,1119.0,1059.05,1106.9,121996
GODHA,20220907,3.5,3.6,3.5,3.6,1739711
GODREJAGRO,20220907,521.05,523.0,517.65,521.85,81414
GODREJCP,20220907,906.6,950.95,903.0,945.9,3095877
GODREJIND,20220907,464.7,467.9,461.3,463.5,169842
GODREJPROP,20220907,1414.0,1439.55,1410.1,1436.1,262989
GOENKA,20220907,1.95,1.95,1.9,1.9,63324
GOKEX,20220907,356.0,359.8,352.5,357.5,168330
GOKUL,20220907,31.7,32.3,31.25,31.8,95137
GOKULAGRO,20220907,89.7,89.75,87.5,88.0,79228
GOLDBEES,20220907,43.45,43.46,43.15,43.41,2873935
GOLDENTOBC,20220907,93.0,93.0,88.1,89.35,4296
GOLDIAM,20220907,140.5,141.5,139.15,140.5,100637
GOLDSHARE,20220907,43.1,43.45,43.0,43.3,46907
GOLDTECH,20220907,55.45,55.45,52.0,53.6,37110
GOODLUCK,20220907,511.95,545.0,510.25,538.9,389856
GOODYEAR,20220907,1062.95,1071.4,1054.6,1066.05,16221
GPIL,20220907,287.4,294.7,287.4,290.15,249994
GPPL,20220907,84.9,87.5,84.75,85.9,378492
GPTINFRA,20220907,93.15,96.95,93.15,95.95,19057
GRANULES,20220907,304.55,314.4,303.1,311.75,1467415
GRAPHITE,20220907,401.25,407.95,401.05,401.85,286192
GRASIM,20220907,1710.0,1755.0,1710.0,1750.15,797671
GRAUWEIL,20220907,69.0,69.0,67.8,68.15,177299
GRAVITA,20220907,328.4,336.5,325.9,329.45,258256
GREAVESCOT,20220907,171.8,176.15,170.85,174.4,1116406
GREENLAM,20220907,320.0,334.8,320.0,327.8,23447
GREENPANEL,20220907,448.0,448.0,439.2,440.85,196771
GREENPLY,20220907,187.2,195.3,187.2,194.45,297076
GREENPOWER,20220907,9.2,9.95,9.2,9.75,4822964
GRINDWELL,20220907,2215.0,2290.0,2192.8,2275.8,195122
GRINFRA,20220907,1336.0,1340.9,1323.5,1328.75,5654
GRMOVER,20220907,467.0,498.0,455.0,474.5,103140
GROBTEA,20220907,841.45,850.0,840.55,845.0,69
GRPLTD,20220907,1900.1,1994.0,1900.0,1934.35,2587
GRSE,20220907,303.0,359.85,300.95,349.4,4228324
GRWRHITECH,20220907,812.4,839.8,812.4,821.3,13342
GSCLCEMENT,20220907,39.2,41.2,38.5,40.25,399108
GSFC,20220907,156.5,159.0,156.05,157.3,1444036
GSPL,20220907,233.0,240.1,232.2,239.0,772754
GSS,20220907,218.8,232.25,215.5,227.05,73047
GTL,20220907,9.45,9.65,9.15,9.35,1597520
GTLINFRA,20220907,1.5,1.65,1.45,1.6,120769719
GTPL,20220907,179.0,182.3,175.05,177.55,63849
GUFICBIO,20220907,229.8,239.35,229.25,234.55,202795
GUJALKALI,20220907,956.9,988.55,952.5,961.65,1547883
GUJAPOLLO,20220907,193.75,195.0,188.35,190.15,5195
GUJGASLTD,20220907,475.0,492.75,472.0,487.25,1391871
GUJRAFFIA,20220907,34.25,34.25,32.05,32.85,3494
GULFOILLUB,20220907,486.9,486.95,480.1,481.95,18926
GULFPETRO,20220907,63.6,65.5,63.4,64.45,477928
GULPOLY,20220907,270.0,284.3,267.4,277.8,96510
GVKPIL,20220907,4.3,4.6,4.3,4.3,20758192
HAL,20220907,2400.0,2450.0,2399.0,2413.4,1359184
HAPPSTMNDS,20220907,1014.0,1038.6,1002.05,1027.6,345088
HARDWYN,20220907,242.55,247.5,232.05,245.35,12485
HARIOMPIPE,20220907,275.0,283.6,271.0,279.95,157906
HARRMALAYA,20220907,166.15,171.9,166.15,168.5,71449
HATHWAY,20220907,18.75,18.85,18.25,18.3,3675162
HATSUN,20220907,1001.0,1063.95,997.85,1044.55,116774
HAVELLS,20220907,1372.0,1388.7,1361.3,1367.4,373109
HAVISHA,20220907,2.95,2.95,2.8,2.95,71176
HBANKETF,20220907,396.0,398.31,395.5,397.94,4404
HBLPOWER,20220907,92.95,96.7,92.7,94.7,9335164
HBSL,20220907,57.0,60.45,55.5,57.65,75936
HCC,20220907,13.85,14.9,13.85,14.35,19371822
HCG,20220907,273.7,276.2,268.3,271.2,80120
HCL-INSYS,20220907,17.55,17.8,17.25,17.5,711647
HCLTECH,20220907,927.0,932.55,923.1,931.7,2709547
HDFC,20220907,2422.0,2441.8,2416.0,2427.8,1176941
HDFCAMC,20220907,1966.0,2016.0,1964.9,2010.0,274998
HDFCBANK,20220907,1471.3,1490.0,1471.3,1482.3,4888103
HDFCLIFE,20220907,570.0,578.5,568.9,576.95,3210212
HDFCMFGETF,20220907,44.48,44.62,44.16,44.52,1271386
HDFCNEXT50,20220907,440.99,446.0,440.1,442.73,261
HDFCNIF100,20220907,181.3,181.59,179.81,181.44,776
HDFCNIFETF,20220907,189.83,190.65,189.19,190.25,14084
HDFCSENETF,20220907,640.99,641.99,635.95,640.49,3087
HDFCSILVER,20220907,52.7,55.1,51.6,52.89,89225
HDIL,20220907,6.65,6.7,6.55,6.7,1209965
HEADSUP,20220907,12.8,13.6,12.8,13.45,40087
HEALTHY,20220907,8.3,8.3,7.75,8.05,47011
HECPROJECT,20220907,29.5,29.7,28.95,29.55,3234
HEG,20220907,1208.0,1216.95,1195.0,1196.45,231271
HEIDELBERG,20220907,184.85,193.9,183.85,192.5,673109
HEMIPROP,20220907,103.9,106.25,103.7,106.1,2191133
HERANBA,20220907,565.0,578.0,564.0,573.55,46419
HERCULES,20220907,161.9,173.95,159.95,170.75,312117
HERITGFOOD,20220907,322.0,333.0,319.3,329.2,84061
HEROMOTOCO,20220907,2840.0,2875.0,2831.0,2854.75,551689
HESTERBIO,20220907,2120.0,2150.0,2060.0,2133.45,3381
HEXATRADEX,20220907,167.3,168.2,166.0,167.1,3495
HFCL,20220907,76.95,80.4,76.65,79.45,17012233
HGINFRA,20220907,622.4,634.0,620.75,628.0,79944
HGS,20220907,1404.7,1426.95,1390.0,1405.7,88051
HIKAL,20220907,333.45,343.65,332.1,334.05,407876
HIL,20220907,3676.0,3694.05,3612.25,3634.8,6059
HILTON,20220907,66.0,68.5,65.85,68.5,186197
HIMATSEIDE,20220907,107.5,110.0,106.9,109.35,506987
HINDALCO,20220907,424.25,433.55,422.7,432.85,7043379
HINDCOMPOS,20220907,313.0,313.0,307.0,308.7,1498
HINDCON,20220907,71.75,73.9,71.75,72.95,11100
HINDCOPPER,20220907,117.75,119.5,115.95,118.75,3198180
HINDMOTORS,20220907,16.9,16.95,16.5,16.7,420932
HINDOILEXP,20220907,161.7,164.0,161.6,163.0,353381
HINDPETRO,20220907,239.2,244.9,238.8,243.75,3438982
HINDUNILVR,20220907,2571.8,2596.9,2560.8,2564.6,1344964
HINDWAREAP,20220907,375.0,385.7,368.6,384.65,126049
HINDZINC,20220907,286.75,289.8,285.5,287.6,326092
HIRECT,20220907,173.0,175.5,168.0,171.45,3565
HISARMETAL,20220907,139.5,149.0,139.5,146.3,88275
HITECH,20220907,589.05,599.4,575.0,581.35,13462
HITECHCORP,20220907,246.15,257.9,246.15,256.6,3616
HITECHGEAR,20220907,219.0,224.0,211.55,219.0,12058
HLEGLAS,20220907,3925.0,4050.0,3925.0,3986.15,24719
HLVLTD,20220907,10.05,10.75,10.05,10.45,335255
HMT,20220907,23.8,23.95,23.7,23.7,2319
HMVL,20220907,59.9,60.65,59.35,59.9,64664
HNDFDS,20220907,468.0,527.0,467.95,493.25,506082
HNGSNGBEES,20220907,270.92,270.92,264.97,266.19,13512
HOMEFIRST,20220907,880.0,880.0,856.15,859.15,216587
HONAUT,20220907,41744.0,42209.8,41401.1,41617.4,5121
HONDAPOWER,20220907,1480.7,1482.0,1467.55,1471.4,3408
HOVS,20220907,60.0,60.25,58.3,59.35,11865
HPAL,20220907,461.8,469.5,456.0,459.65,96433
HPL,20220907,76.75,78.35,74.9,75.35,354913
HSCL,20220907,101.0,101.9,99.2,100.0,4468097
HTMEDIA,20220907,23.85,24.8,23.6,24.1,1492177
HUBTOWN,20220907,98.7,105.0,98.7,98.7,2148293
HUDCO,20220907,41.6,42.2,41.55,42.0,1489027
HUHTAMAKI,20220907,208.0,212.95,207.2,211.2,225049
IBMFNIFTY,20220907,196.7,196.7,185.0,185.78,1641
IBREALEST,20220907,92.0,94.05,92.0,93.25,8801344
IBULHSGFIN,20220907,135.4,138.85,134.55,135.9,6716956
ICDSLTD,20220907,41.3,42.1,40.05,41.05,4113
ICEMAKE,20220907,223.3,240.45,221.2,238.85,147424
ICICI500,20220907,25.89,25.89,25.31,25.51,147682
ICICI5GSEC,20220907,50.01,51.0,50.01,50.92,482
ICICIALPLV,20220907,173.98,173.98,172.52,173.46,127252
ICICIAUTO,20220907,133.06,133.59,131.47,131.87,38819
ICICIB22,20220907,53.99,53.99,53.5,53.75,345673
ICICIBANK,20220907,878.55,882.65,872.5,876.2,8814960
ICICIBANKN,20220907,36.2,41.47,36.2,39.54,31302
ICICIBANKP,20220907,202.47,202.47,199.66,200.73,17675
ICICICONSU,20220907,82.25,82.25,79.72,79.73,15657
ICICIFMCG,20220907,444.0,446.0,444.0,445.54,1077
ICICIGI,20220907,1222.0,1267.6,1222.0,1249.35,1060134
ICICIGOLD,20220907,44.54,45.2,44.16,44.62,239106
ICICIINFRA,20220907,53.98,53.98,52.41,52.68,3318
ICICILIQ,20220907,1000.98,1000.99,999.99,999.99,152309
ICICILOVOL,20220907,139.5,142.4,139.5,142.04,117017
ICICIM150,20220907,121.99,122.48,121.49,122.22,12722
ICICIMCAP,20220907,103.5,106.99,103.5,106.73,9303
ICICIMOM30,20220907,19.99,20.37,19.68,19.97,33904
ICICINF100,20220907,179.5,197.49,179.5,196.5,6213
ICICINIFTY,20220907,188.6,191.56,188.6,191.21,270989
ICICINV20,20220907,95.8,102.05,95.01,95.93,14939
ICICINXT50,20220907,44.57,51.1,44.57,45.43,43237
ICICIPHARM,20220907,79.95,80.79,79.94,80.5,55822
ICICIPRULI,20220907,586.0,595.05,585.1,594.05,619280
ICICISENSX,20220907,649.72,650.5,644.51,649.67,10438
ICICISILVE,20220907,55.31,55.4,54.66,55.31,746068
ICICITECH,20220907,29.97,29.97,28.44,28.81,921144
ICIL,20220907,160.4,163.5,160.0,161.75,197184
ICRA,20220907,3727.0,3770.0,3710.95,3715.3,6260
IDBI,20220907,43.4,44.3,43.2,43.75,7183613
IDBIGOLD,20220907,4669.85,4685.0,4586.0,4663.3,126
IDEA,20220907,9.1,10.05,9.05,9.75,550251093
IDFC,20220907,68.85,69.15,67.8,68.5,3806181
IDFCFIRSTB,20220907,49.6,50.5,49.45,50.15,20287542
IDFNIFTYET,20220907,182.06,186.97,182.06,186.65,154
IEX,20220907,158.9,160.0,157.5,158.7,11105086
IFBAGRO,20220907,597.9,607.15,588.05,590.55,9433
IFBIND,20220907,1018.85,1023.0,1009.95,1017.4,3996
IFCI,20220907,11.65,12.05,11.6,11.85,3447495
IFGLEXPOR,20220907,266.05,267.0,262.0,264.85,21472
IGARASHI,20220907,365.0,439.0,365.0,439.0,913676
IGL,20220907,410.0,419.0,409.0,416.45,1402074
IGPL,20220907,599.0,601.4,579.0,582.35,99120
IIFL,20220907,331.0,335.75,330.05,333.05,416874
IIFLSEC,20220907,72.0,73.05,71.2,72.2,155615
IIFLWAM,20220907,1700.0,1730.0,1693.85,1717.35,64948
IITL,20220907,69.2,69.85,67.65,68.5,453
IL&FSENGG,20220907,14.5,15.05,14.5,15.0,55497
IL&FSTRANS,20220907,4.6,4.6,4.2,4.6,175151
IMAGICAA,20220907,38.2,39.65,38.2,38.2,2694980
IMFA,20220907,266.5,271.05,266.5,268.95,69009
IMPAL,20220907,752.0,752.0,740.15,742.7,641
IMPEXFERRO,20220907,5.15,5.15,4.8,5.0,56930
INCREDIBLE,20220907,25.9,25.9,24.35,25.15,27366
INDBANK,20220907,22.7,23.45,21.75,23.1,136545
INDHOTEL,20220907,305.5,313.8,304.1,307.5,6284102
INDIACEM,20220907,231.8,239.45,231.0,236.95,7309410
INDIAGLYCO,20220907,856.9,865.4,841.0,844.3,69780
INDIAMART,20220907,4668.0,4816.55,4658.0,4743.75,221567
INDIANB,20220907,192.0,193.55,189.6,190.95,737155
INDIANCARD,20220907,229.0,229.95,225.6,227.8,7227
INDIANHUME,20220907,172.6,177.4,169.75,171.15,94367
INDIGO,20220907,2028.1,2067.55,1945.0,1977.7,914065
INDIGOPNTS,20220907,1526.0,1542.75,1520.0,1531.6,34823
INDLMETER,20220907,7.8,7.95,7.5,7.6,188058
INDNIPPON,20220907,421.0,424.4,417.3,421.2,15729
INDOAMIN,20220907,141.8,145.65,139.4,140.7,97321
INDOBORAX,20220907,134.8,143.25,133.25,139.85,111377
INDOCO,20220907,371.2,373.15,366.3,367.45,25401
INDORAMA,20220907,63.8,63.8,57.4,60.8,127482
INDOSTAR,20220907,189.0,189.0,181.35,184.05,25537
INDOTECH,20220907,199.65,199.65,183.6,193.0,18975
INDOTHAI,20220907,169.95,175.6,169.95,173.65,3071
INDOWIND,20220907,16.7,17.3,16.35,16.95,530125
INDRAMEDCO,20220907,72.0,73.25,71.8,71.95,142334
INDSWFTLAB,20220907,60.1,60.2,59.0,59.25,19359
INDSWFTLTD,20220907,9.3,9.4,9.0,9.15,39026
INDTERRAIN,20220907,67.6,71.95,66.8,69.45,1006546
INDUSINDBK,20220907,1095.0,1100.0,1086.0,1089.95,3165749
INDUSTOWER,20220907,200.0,204.5,199.5,202.85,3048536
INEOSSTYRO,20220907,899.95,907.95,879.65,886.85,72384
INFIBEAM,20220907,15.7,15.85,15.6,15.7,1427139
INFOBEAN,20220907,640.0,650.05,630.25,636.45,19744
INFOMEDIA,20220907,4.9,4.9,4.9,4.9,1000
INFRABEES,20220907,537.29,541.92,536.95,540.06,1956
INFY,20220907,1440.0,1465.75,1438.05,1457.65,3600574
INGERRAND,20220907,2025.0,2104.7,2025.0,2086.05,27467
INOXLEISUR,20220907,517.9,519.9,510.5,514.4,636241
INOXWIND,20220907,125.1,134.5,123.5,133.15,1566760
INSECTICID,20220907,974.0,989.9,973.3,979.45,13711
INSPIRISYS,20220907,59.5,59.5,55.0,57.1,12206
INTELLECT,20220907,604.9,607.7,592.5,599.35,341606
INTENTECH,20220907,66.0,66.7,65.0,65.25,38856
INTLCONV,20220907,65.4,67.2,64.05,65.3,573299
INVENTURE,20220907,2.95,3.5,2.9,3.5,34140659
IOB,20220907,18.35,18.55,18.2,18.35,3056455
IOC,20220907,70.8,71.55,70.7,71.4,19254652
IOLCP,20220907,368.0,375.6,367.15,371.6,109636
IONEXCHANG,20220907,2073.0,2125.0,2022.35,2040.95,24564
IPCALAB,20220907,883.8,889.9,877.65,879.45,180638
IPL,20220907,275.2,278.0,275.0,275.8,40928
IRB,20220907,236.0,240.75,236.0,237.95,558446
IRCON,20220907,42.3,42.5,42.0,42.3,963898
IRCTC,20220907,707.0,711.5,701.6,706.45,1244503
IRFC,20220907,22.25,22.8,22.25,22.75,11453837
IRIS,20220907,85.8,86.8,84.95,85.6,9207
IRISDOREME,20220907,193.65,195.0,191.2,191.8,9759
ISEC,20220907,498.0,501.15,494.2,497.05,209098
ISFT,20220907,158.15,159.85,155.4,157.25,6536
ISGEC,20220907,470.0,487.0,470.0,483.9,431502
ISMTLTD,20220907,57.8,59.25,54.5,54.5,781964
ITBEES,20220907,29.0,29.0,28.54,28.9,3546303
ITC,20220907,326.0,328.3,325.25,326.1,8085824
ITDC,20220907,377.0,395.0,375.0,389.15,56034
ITDCEM,20220907,109.75,116.15,108.7,115.45,1751514
ITI,20220907,113.9,114.95,113.6,114.0,321216
IVC,20220907,7.0,8.1,6.85,7.85,3490471
IVP,20220907,160.05,163.0,156.25,160.15,9001
IVZINGOLD,20220907,4542.95,4560.0,4501.35,4541.3,72
IVZINNIFTY,20220907,1900.01,1938.7,1900.01,1938.7,4
IWEL,20220907,724.0,750.0,690.0,750.0,11700
IZMO,20220907,72.0,74.9,72.0,74.3,43417
J&KBANK,20220907,31.85,32.2,31.5,31.95,1910100
JAGRAN,20220907,64.95,65.65,63.25,63.8,226633
JAGSNPHARM,20220907,383.8,386.3,378.3,383.0,19221
JAIBALAJI,20220907,46.3,47.95,46.3,46.65,106287
JAICORPLTD,20220907,155.9,168.8,155.2,161.15,9084204
JAIPURKURT,20220907,58.0,58.0,57.3,57.45,3997
JAMNAAUTO,20220907,125.0,125.7,123.55,123.95,657170
JASH,20220907,728.95,745.0,721.4,728.7,4870
JAYAGROGN,20220907,220.9,222.9,220.2,222.45,18226
JAYBARMARU,20220907,174.6,179.05,174.5,177.4,19038
JAYNECOIND,20220907,24.7,25.5,24.45,25.05,278097
JAYSREETEA,20220907,97.5,103.4,96.7,99.75,191107
JBCHEPHARM,20220907,1859.5,1875.0,1827.0,1866.15,71193
JBFIND,20220907,13.4,13.4,13.15,13.15,147142
JBMA,20220907,410.0,412.65,402.0,405.3,52493
JCHAC,20220907,1610.5,1714.0,1590.0,1595.4,19576
JETAIRWAYS,20220907,100.75,101.75,100.25,101.05,33284
JETFREIGHT,20220907,23.9,24.45,22.35,22.35,859693
JHS,20220907,26.4,27.2,26.15,26.7,260516
JINDALPHOT,20220907,357.8,398.7,352.85,374.85,1053561
JINDALPOLY,20220907,990.0,1003.95,982.55,991.55,59566
JINDALSAW,20220907,88.6,91.25,88.45,90.9,932164
JINDALSTEL,20220907,433.0,438.55,428.3,432.65,3701548
JINDRILL,20220907,248.7,262.2,245.8,252.8,180330
JINDWORLD,20220907,204.6,217.45,201.6,216.7,39097
JISLDVREQS,20220907,22.8,24.2,22.75,23.45,229176
JISLJALEQS,20220907,44.75,46.7,44.5,45.85,8831692
JITFINFRA,20220907,144.0,148.5,144.0,146.25,16300
JKCEMENT,20220907,2680.05,2853.95,2680.05,2821.2,347479
JKIL,20220907,286.0,298.85,284.95,296.95,217085
JKLAKSHMI,20220907,470.9,504.0,470.0,499.65,1317768
JKPAPER,20220907,414.75,426.95,412.65,421.35,1190730
JKTYRE,20220907,156.6,161.7,156.3,159.2,3335652
JMA,20220907,69.7,75.25,68.9,73.65,106446
JMCPROJECT,20220907,103.95,105.1,99.1,99.8,320880
JMFINANCIL,20220907,63.7,65.75,63.4,64.05,1674096
