SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIAENG,20220930,2518.25,2525.0,2469.65,2509.2,95227
AIRAN,20220930,17.6,17.7,17.25,17.6,68402
AIROLAM,20220930,113.8,125.15,113.8,122.3,348636
AJANTPHARM,20220930,1268.85,1292.8,1243.95,1272.45,31449
AJMERA,20220930,249.4,256.75,248.0,254.25,15705
AJOONI,20220930,38.2,39.8,38.2,39.35,119060
AJRINFRA,20220930,1.65,1.75,1.65,1.7,1385193
AKASH,20220930,37.15,37.15,35.35,35.6,50414
AKG,20220930,63.55,63.55,60.25,62.95,74158
AKSHAR,20220930,74.2,79.9,73.1,73.1,199521
AKSHARCHEM,20220930,326.9,340.9,322.1,326.2,13103
AKSHOPTFBR,20220930,11.6,11.75,11.4,11.7,236260
AKZOINDIA,20220930,2181.05,2230.25,2100.1,2205.65,40572
ALANKIT,20220930,11.55,11.9,11.5,11.8,89118
ALBERTDAVD,20220930,552.85,574.8,552.85,572.7,4570
ALEMBICLTD,20220930,61.9,70.0,61.9,67.3,3941792
ALICON,20220930,866.0,893.6,860.0,871.1,26174
ALKALI,20220930,92.0,101.2,91.6,101.2,65849
ALKEM,20220930,3250.0,3335.0,3250.0,3277.2,99410
ALKYLAMINE,20220930,2870.0,2882.0,2842.1,2868.95,23340
ALLCARGO,20220930,422.15,431.2,410.1,412.0,1559212
ALLSEC,20220930,500.85,528.95,494.05,515.5,6285
ALMONDZ,20220930,82.9,83.0,80.0,82.9,15247
ALOKINDS,20220930,17.9,18.35,17.8,18.05,1271430
ALPA,20220930,59.6,62.9,58.5,60.05,65758
ALPHAGEO,20220930,287.8,293.4,286.0,291.5,5195
ALPSINDUS,20220930,2.55,2.55,2.55,2.55,34495
AMARAJABAT,20220930,484.0,493.0,481.25,491.0,261215
AMBER,20220930,2300.0,2375.0,2252.0,2363.7,77133
AMBICAAGAR,20220930,30.2,32.4,30.0,31.75,45229
AMBIKCO,20220930,1585.1,1629.95,1582.0,1625.1,14640
AMBUJACEM,20220930,507.0,523.15,501.0,515.6,11027478
AMDIND,20220930,79.3,79.3,76.0,77.1,27611
AMIORG,20220930,904.3,920.0,890.0,912.0,67875
AMJLAND,20220930,27.0,27.85,26.9,27.75,14478
AMRUTANJAN,20220930,709.7,719.0,703.0,714.8,17879
ANANDRATHI,20220930,660.0,668.9,654.95,656.0,205972
ANANTRAJ,20220930,83.05,98.45,83.05,97.05,7279873
ANDHRAPAP,20220930,423.0,446.0,423.0,442.45,50784
ANDHRSUGAR,20220930,137.85,141.35,135.2,139.8,185590
ANDREWYU,20220930,20.4,20.5,19.8,20.2,81997
ANGELONE,20220930,1335.95,1378.0,1309.8,1362.0,297023
ANIKINDS,20220930,36.95,37.7,36.15,36.4,51277
ANKITMETAL,20220930,6.0,6.0,5.8,5.9,161321
ANMOL,20220930,174.0,176.3,168.1,172.4,5044
ANSALAPI,20220930,21.8,22.25,21.1,21.45,121893
ANSALHSG,20220930,5.7,5.9,5.6,5.7,295115
ANTGRAPHIC,20220930,0.9,0.9,0.85,0.9,182890
ANUP,20220930,825.95,845.0,810.0,826.25,6718
ANURAS,20220930,759.0,771.95,741.45,751.15,143356
APARINDS,20220930,1227.2,1308.0,1220.1,1297.55,99869
APCL,20220930,236.95,246.95,236.15,242.1,15791
APCOTEXIND,20220930,564.0,575.0,553.0,563.75,148609
APEX,20220930,291.0,298.95,290.0,298.05,72273
APLAPOLLO,20220930,1024.2,1064.0,1015.45,1038.05,378638
APLLTD,20220930,595.0,606.5,593.0,604.65,107898
APOLLO,20220930,178.75,187.45,174.3,180.55,956072
APOLLOHOSP,20220930,4352.2,4484.9,4352.2,4383.4,761064
APOLLOPIPE,20220930,534.6,534.6,515.45,520.65,44383
APOLLOTYRE,20220930,271.65,279.95,268.15,278.7,2723667
APOLSINHOT,20220930,1169.9,1294.4,1092.0,1251.8,72511
APTECHT,20220930,236.35,238.4,231.75,232.6,148842
APTUS,20220930,308.15,313.0,304.25,307.3,919471
ARCHIDPLY,20220930,81.0,85.15,80.3,83.5,103518
ARCHIES,20220930,19.5,19.5,18.9,19.25,59284
ARENTERP,20220930,31.1,32.45,30.95,32.0,2854
ARIES,20220930,130.55,133.5,129.5,132.4,9841
ARIHANTCAP,20220930,74.35,74.35,71.65,73.55,140024
ARIHANTSUP,20220930,221.9,239.85,220.8,225.5,83400
ARMANFIN,20220930,1317.15,1375.0,1295.0,1362.95,4890
AROGRANITE,20220930,47.5,47.55,46.0,46.5,10296
ARROWGREEN,20220930,95.3,97.7,93.0,94.4,4804
ARSHIYA,20220930,13.35,14.4,13.1,14.4,3228181
ARSSINFRA,20220930,21.5,21.5,20.5,21.4,5976
ARTEMISMED,20220930,61.05,62.8,60.75,61.05,80388
ARTNIRMAN,20220930,106.05,109.95,106.05,108.5,8853
ARVEE,20220930,90.0,95.4,88.0,88.35,1074
ARVIND,20220930,96.0,96.85,94.5,95.3,1020818
ARVINDFASN,20220930,323.0,328.0,315.3,324.75,240109
ARVSMART,20220930,238.0,249.45,235.65,246.0,57510
ASAHIINDIA,20220930,628.6,649.0,621.2,635.15,493038
ASAHISONG,20220930,294.05,303.95,294.0,302.2,7825
ASAL,20220930,409.9,409.9,401.7,406.0,15439
ASALCBR,20220930,524.05,528.8,515.0,520.45,135451
ASHAPURMIN,20220930,89.35,93.0,89.35,90.0,120284
ASHIANA,20220930,158.0,159.4,157.6,158.2,11450
ASHIMASYN,20220930,14.45,15.8,14.3,14.95,235188
ASHOKA,20220930,77.7,79.35,77.05,78.2,598573
ASHOKLEY,20220930,149.5,153.3,146.3,152.65,14608317
ASIANENE,20220930,73.6,74.5,70.05,72.8,55179
ASIANHOTNR,20220930,82.5,86.95,82.25,85.55,11394
ASIANPAINT,20220930,3402.0,3411.9,3285.25,3342.45,2159720
ASIANTILES,20220930,54.0,56.7,53.5,55.8,218466
ASPINWALL,20220930,245.15,258.0,245.0,253.7,5828
ASTEC,20220930,1828.0,1866.0,1805.0,1852.35,6781
ASTERDM,20220930,252.5,259.25,250.1,252.4,599769
ASTRAL,20220930,2144.0,2241.85,2129.0,2232.45,489778
ASTRAMICRO,20220930,304.0,308.0,297.35,301.75,328071
ASTRAZEN,20220930,3004.3,3129.0,2990.25,3111.55,7430
ASTRON,20220930,34.25,35.0,34.0,34.4,34321
ATFL,20220930,743.0,764.15,737.0,760.5,35432
ATGL,20220930,3344.0,3416.45,3251.1,3339.85,527566
ATLANTA,20220930,16.65,19.45,16.05,18.6,394893
ATUL,20220930,8855.0,9069.9,8847.65,9023.9,29564
ATULAUTO,20220930,186.3,189.5,183.7,187.9,54913
AUBANK,20220930,602.8,624.9,588.0,619.2,2359873
AURIONPRO,20220930,459.8,477.6,439.75,447.05,325486
AUROPHARMA,20220930,512.25,517.8,505.3,510.6,2067693
AURUM,20220930,134.9,134.9,129.45,130.65,23423
AUSOMENT,20220930,72.85,73.0,71.8,72.0,2623
AUTOAXLES,20220930,1892.4,1957.0,1880.15,1948.05,8958
AUTOBEES,20220930,128.19,128.8,124.74,128.36,48382
AUTOIND,20220930,92.1,99.95,91.55,98.8,223934
AVADHSUGAR,20220930,501.5,510.85,495.6,499.95,49117
AVANTIFEED,20220930,466.05,472.85,457.8,468.35,147454
AVROIND,20220930,122.0,125.95,122.0,123.25,41197
AVTNPL,20220930,99.75,100.8,98.6,99.45,44890
AWHCL,20220930,290.0,306.6,290.0,301.5,68588
AWL,20220930,748.0,767.3,735.05,755.5,3568857
AXISBANK,20220930,720.0,737.75,714.4,733.2,9536017
AXISBNKETF,20220930,378.38,391.5,378.38,389.41,699
AXISBPSETF,20220930,10.46,10.46,10.44,10.45,2902
AXISCADES,20220930,169.5,174.0,167.95,171.9,79243
AXISCETF,20220930,82.85,82.85,78.2,79.8,1692
AXISGOLD,20220930,43.26,43.44,43.02,43.21,42865
AXISHCETF,20220930,83.25,83.25,77.29,82.51,5536
AXISILVER,20220930,56.99,59.3,56.99,58.41,45060
AXISNIFTY,20220930,178.6,182.72,178.31,181.66,6766
AXISTECETF,20220930,275.06,278.96,271.6,277.6,3199
AXITA,20220930,304.1,304.1,298.05,302.15,52298
AYMSYNTEX,20220930,74.45,78.9,74.45,78.05,16033
BAFNAPH,20220930,103.9,103.9,96.3,101.95,523
BAGFILMS,20220930,5.9,6.1,5.8,6.05,218173
BAJAJ-AUTO,20220930,3486.5,3553.95,3461.25,3527.75,276996
BAJAJCON,20220930,154.0,156.55,153.1,156.0,138194
BAJAJELEC,20220930,1153.85,1216.9,1124.55,1202.2,365305
BAJAJFINSV,20220930,1625.75,1699.0,1621.0,1678.35,2788387
BAJAJHCARE,20220930,350.0,356.0,348.85,353.0,16570
BAJAJHIND,20220930,10.35,10.65,10.2,10.4,4352618
BAJAJHLDNG,20220930,6341.6,6596.0,6181.15,6390.75,149659
BAJFINANCE,20220930,7081.0,7362.0,7026.8,7335.75,1618665
BALAJITELE,20220930,49.75,50.3,43.4,49.6,101410
BALAMINES,20220930,3225.4,3225.4,3113.9,3167.5,107571
BALAXI,20220930,603.0,636.0,586.15,611.35,3078
BALKRISHNA,20220930,34.15,35.1,33.3,34.35,15135
BALKRISIND,20220930,1845.0,1890.0,1825.0,1883.65,249460
BALMLAWRIE,20220930,110.7,112.75,110.05,112.2,91798
BALPHARMA,20220930,92.6,96.0,92.6,93.9,13854
BALRAMCHIN,20220930,342.5,349.35,340.1,347.7,904575
BANARBEADS,20220930,79.2,79.45,76.3,77.3,13307
BANARISUG,20220930,2855.0,2869.95,2802.0,2839.7,358
BANCOINDIA,20220930,184.7,184.85,181.95,183.75,82617
BANDHANBNK,20220930,260.75,269.3,256.75,266.6,6610457
BANG,20220930,41.7,41.7,40.15,41.0,8400
BANKA,20220930,69.85,70.4,66.05,69.15,8891
BANKBARODA,20220930,127.6,133.65,126.35,132.4,32119561
BANKBEES,20220930,379.01,392.85,377.0,391.05,851327
BANKINDIA,20220930,47.65,49.4,47.2,48.2,4214203
BANSWRAS,20220930,97.0,103.85,96.5,98.5,178328
BARBEQUE,20220930,1080.0,1112.25,1064.4,1107.8,49693
BARTRONICS,20220930,3.9,4.05,3.8,4.0,16990
BASF,20220930,3019.0,3019.0,2957.0,2980.75,16806
BASML,20220930,50.25,51.0,49.55,50.15,128007
BATAINDIA,20220930,1787.0,1827.95,1772.5,1821.5,160766
BAYERCROP,20220930,4824.05,4944.0,4785.6,4883.05,19268
BBETF0432,20220930,1008.49,1009.99,1005.0,1005.12,9378
BBL,20220930,1880.5,1917.9,1867.0,1890.95,15287
BBOX,20220930,137.1,142.05,135.75,139.3,26247
BBTC,20220930,912.0,927.0,910.55,916.15,22633
BCG,20220930,32.5,33.75,31.45,33.75,13766013
BCLIND,20220930,320.0,334.1,320.0,332.15,52284
BCONCEPTS,20220930,199.0,199.0,182.0,199.0,10226
BCP,20220930,5.0,5.1,4.85,5.05,237633
BDL,20220930,867.0,878.8,850.6,874.75,978492
BEARDSELL,20220930,22.0,22.0,20.85,21.2,30513
BECTORFOOD,20220930,360.0,366.7,352.05,362.65,58979
BEDMUTHA,20220930,66.5,68.7,66.45,68.2,9961
BEL,20220930,99.35,101.35,96.25,100.95,28502920
BEML,20220930,1485.0,1511.0,1475.0,1482.8,37944
BEPL,20220930,115.15,117.85,113.8,116.65,187994
BERGEPAINT,20220930,620.0,621.9,606.35,617.0,1158573
BESTAGRO,20220930,1210.0,1293.65,1189.9,1255.5,221128
BFINVEST,20220930,277.1,288.95,276.1,285.85,18768
BFUTILITIE,20220930,395.5,411.0,392.1,406.15,337541
BGRENERGY,20220930,71.0,71.9,70.1,71.65,82567
BHAGCHEM,20220930,1339.9,1367.3,1301.1,1308.55,13344
BHAGERIA,20220930,176.2,178.75,171.05,175.6,25162
BHAGYANGR,20220930,45.7,45.7,40.55,44.85,59595
BHAGYAPROP,20220930,42.35,42.35,41.1,41.45,749
BHANDARI,20220930,5.6,5.75,5.45,5.5,228967
BHARATFORG,20220930,685.15,702.9,680.4,695.5,1321666
BHARATGEAR,20220930,150.5,152.1,145.5,147.45,109251
BHARATRAS,20220930,11624.4,11665.9,11313.05,11428.95,929
BHARATWIRE,20220930,107.05,111.7,106.0,109.2,199679
BHARTIARTL,20220930,765.95,809.0,761.45,799.9,7469164
BHEL,20220930,58.45,60.35,58.15,59.9,19809915
BIGBLOC,20220930,128.65,129.8,123.0,128.0,16668
BIL,20220930,218.95,226.0,210.15,226.0,50037
BINDALAGRO,20220930,26.3,26.75,25.8,26.15,205659
BIOCON,20220930,286.85,292.35,285.85,290.95,1858560
BIOFILCHEM,20220930,47.9,48.5,47.6,47.8,7374
BIRLACABLE,20220930,128.25,131.55,126.85,128.0,50101
BIRLACORPN,20220930,975.1,979.0,948.35,955.25,185938
BIRLAMONEY,20220930,55.95,56.5,55.25,56.25,27663
BKMINDST,20220930,1.25,1.35,1.25,1.35,68029
BLBLIMITED,20220930,20.5,21.4,20.0,21.25,21228
BLISSGVS,20220930,76.0,77.5,74.45,76.85,82008
BLKASHYAP,20220930,23.2,24.25,22.75,23.8,277168
BLS,20220930,272.4,287.7,270.5,283.15,2464488
BLUECOAST,20220930,5.8,5.8,5.8,5.8,1
BLUEDART,20220930,8765.0,8925.0,8710.0,8851.35,26725
BLUESTARCO,20220930,1100.0,1105.0,1088.4,1100.65,87153
BODALCHEM,20220930,85.3,86.8,85.2,86.2,268603
BOMDYEING,20220930,96.2,97.15,95.0,96.3,1303975
BOROLTD,20220930,385.9,389.0,380.0,383.2,128046
BORORENEW,20220930,578.65,585.0,573.5,582.3,155580
BOSCHLTD,20220930,15670.45,15924.9,15501.0,15814.85,18069
BPCL,20220930,303.6,308.9,300.85,304.8,5591273
BPL,20220930,66.9,68.5,65.75,68.0,102423
BRIGADE,20220930,503.0,514.9,495.95,508.7,296791
BRITANNIA,20220930,3870.0,3887.65,3820.05,3843.05,309896
BRNL,20220930,34.05,34.65,34.0,34.35,21091
BROOKS,20220930,110.5,111.9,107.2,108.6,15573
BSE,20220930,600.9,617.35,600.9,605.9,559500
BSHSL,20220930,113.85,113.85,113.85,113.85,111422
BSL,20220930,117.65,122.75,111.2,119.6,39195
BSLGOLDETF,20220930,45.02,45.98,45.02,45.37,11823
BSLNIFTY,20220930,19.67,19.67,18.55,19.21,35957
BSLSENETFG,20220930,53.5,55.66,53.5,55.26,1411
BSOFT,20220930,281.0,285.2,277.85,282.45,1767526
BURNPUR,20220930,5.1,5.15,4.9,5.05,101432
BUTTERFLY,20220930,1626.6,1725.0,1626.6,1687.2,10725
BVCL,20220930,26.0,26.0,24.55,25.0,7338
BYKE,20220930,43.0,43.0,41.1,42.5,34975
CALSOFT,20220930,20.0,20.35,18.95,19.25,69798
CAMLINFINE,20220930,119.6,120.4,117.7,117.95,130650
CAMPUS,20220930,551.9,600.0,542.2,571.5,841615
CAMS,20220930,2498.0,2545.0,2470.45,2527.4,89652
CANBK,20220930,216.0,230.15,214.4,228.75,20704585
CANFINHOME,20220930,472.0,484.45,468.0,479.8,2534348
CANTABIL,20220930,1350.0,1350.0,1322.0,1332.85,15339
CAPACITE,20220930,160.25,163.9,156.8,159.9,404897
CAPLIPOINT,20220930,728.95,749.5,689.45,744.4,246366
CAPTRUST,20220930,98.8,101.8,95.0,97.15,66245
CARBORUNIV,20220930,850.45,906.0,840.5,896.4,172949
CAREERP,20220930,123.0,128.6,123.0,127.65,22073
CARERATING,20220930,501.0,515.35,501.0,505.8,90640
CARTRADE,20220930,612.9,620.0,610.0,613.0,49801
CASTROLIND,20220930,111.7,113.8,111.4,112.7,1555495
CCCL,20220930,1.85,1.85,1.75,1.85,114096
CCHHL,20220930,7.9,8.3,7.85,7.9,16024
CCL,20220930,500.0,507.7,493.5,502.5,120747
CDSL,20220930,1217.1,1251.5,1211.25,1245.9,408228
CEATLTD,20220930,1523.0,1590.0,1512.95,1573.6,200456
CELEBRITY,20220930,20.7,20.7,19.5,19.6,81729
CENTENKA,20220930,474.5,490.0,459.25,474.35,443847
CENTEXT,20220930,11.6,11.9,11.3,11.6,101252
CENTRALBK,20220930,19.9,20.3,19.55,20.1,4702683
CENTRUM,20220930,24.5,24.85,24.1,24.35,128770
CENTUM,20220930,481.45,487.0,471.05,486.25,3011
CENTURYPLY,20220930,647.7,647.7,625.0,635.85,203824
CENTURYTEX,20220930,823.0,829.85,800.1,810.7,105977
CERA,20220930,5430.05,5531.8,5395.0,5434.85,13757
CEREBRAINT,20220930,41.3,41.95,39.5,39.95,400917
CESC,20220930,78.2,78.5,77.1,77.3,1662723
CGCL,20220930,734.0,741.5,727.0,733.8,157954
CGPOWER,20220930,235.0,236.65,231.5,235.7,4195972
CHALET,20220930,340.0,357.0,334.45,353.35,317105
CHAMBLFERT,20220930,310.0,321.0,306.25,319.45,1460968
CHEMBOND,20220930,180.05,185.0,180.0,182.75,6794
CHEMCON,20220930,457.85,463.8,441.1,449.5,428630
CHEMFAB,20220930,420.0,426.95,401.05,410.2,32897
CHEMPLASTS,20220930,418.0,422.5,412.65,419.2,60821
CHENNPETRO,20220930,232.0,238.9,227.25,234.9,787639
CHEVIOT,20220930,1129.0,1148.0,1118.9,1130.65,1480
CHOICEIN,20220930,230.35,233.75,228.0,229.15,16698
CHOLAFIN,20220930,727.0,737.65,721.2,732.2,1157270
CHOLAHLDNG,20220930,621.0,661.25,617.1,653.6,23521
CIGNITITEC,20220930,531.9,558.8,524.35,552.95,156599
CINELINE,20220930,115.35,117.7,113.05,116.9,15718
CINEVISTA,20220930,13.4,13.55,12.85,13.05,20224
CIPLA,20220930,1119.75,1128.0,1105.05,1114.95,1834565
CLEAN,20220930,1715.0,1767.0,1702.15,1759.15,54260
CLEDUCATE,20220930,148.0,152.0,145.35,150.45,17905
CLNINDIA,20220930,414.55,419.5,411.7,415.55,6251
CLSEL,20220930,107.45,107.8,105.5,106.65,56815
CMICABLES,20220930,18.35,21.7,18.05,21.7,388671
CMSINFO,20220930,268.0,273.6,265.2,271.5,137202
COALINDIA,20220930,213.0,216.0,207.85,212.25,12875386
COASTCORP,20220930,323.0,328.0,321.35,323.25,10999
COCHINSHIP,20220930,435.55,444.8,420.15,441.0,1465958
COFFEEDAY,20220930,53.6,56.2,52.95,54.75,2890890
COFORGE,20220930,3380.7,3393.85,3328.05,3361.95,238515
COLPAL,20220930,1601.0,1636.0,1593.65,1629.4,337416
COMPINFO,20220930,23.15,24.15,23.15,23.95,73691
COMPUSOFT,20220930,22.4,23.6,22.15,22.4,104599
CONCOR,20220930,699.0,717.75,690.65,711.65,1607400
CONFIPET,20220930,71.0,72.1,69.55,71.7,643703
CONSOFINVT,20220930,140.15,143.0,136.2,140.9,10462
CONSUMBEES,20220930,85.01,86.67,84.4,86.2,5813
CONTROLPR,20220930,430.1,434.55,416.2,420.65,34559
CORALFINAC,20220930,35.0,36.0,35.0,35.9,7734
CORDSCABLE,20220930,59.5,60.45,58.5,59.25,19123
COROMANDEL,20220930,985.0,996.0,977.75,994.2,361237
COSMOFIRST,20220930,872.0,877.4,864.0,871.25,41372
COUNCODOS,20220930,4.05,4.05,3.9,3.95,24804
CPSEETF,20220930,34.75,35.22,34.45,34.95,428926
CRAFTSMAN,20220930,2730.85,2780.0,2719.7,2769.75,42899
CREATIVE,20220930,454.15,459.35,445.1,447.9,4052
CREATIVEYE,20220930,4.6,4.6,4.6,4.6,99
CREDITACC,20220930,998.0,1005.15,990.0,994.1,117437
CREST,20220930,161.45,165.95,157.0,161.25,11015
CRISIL,20220930,3155.5,3296.0,3076.0,3264.65,57634
CROMPTON,20220930,416.75,416.75,403.0,411.9,1495019
CROWN,20220930,37.45,37.45,35.75,36.8,209
CSBBANK,20220930,219.65,223.0,218.15,222.65,139753
CSLFINANCE,20220930,238.2,251.0,238.2,249.25,9717
CTE,20220930,68.0,69.0,66.95,67.8,15608
CUB,20220930,172.0,176.45,169.45,174.1,1850818
CUBEXTUB,20220930,26.75,27.9,26.25,27.15,19563
CUMMINSIND,20220930,1170.0,1199.95,1150.0,1195.85,456403
CUPID,20220930,239.05,243.95,231.0,234.3,66288
CYBERMEDIA,20220930,22.7,22.7,22.7,22.7,4721
CYBERTECH,20220930,138.1,141.2,135.1,139.75,35749
CYIENT,20220930,776.1,794.9,767.6,792.9,48039
DAAWAT,20220930,115.7,117.0,113.55,116.1,2885855
DABUR,20220930,575.75,575.75,568.1,572.95,1598546
DALBHARAT,20220930,1559.05,1606.55,1511.1,1598.0,153532
DALMIASUG,20220930,318.0,325.65,316.2,324.65,38487
DAMODARIND,20220930,50.9,51.0,48.5,50.1,16368
DANGEE,20220930,23.15,23.5,22.25,22.75,179818
DATAMATICS,20220930,301.4,316.0,299.4,311.65,172413
DATAPATTNS,20220930,1128.0,1167.95,1108.65,1129.6,271338
DBCORP,20220930,125.65,127.75,122.5,122.85,635914
DBL,20220930,213.4,228.0,208.75,220.8,808326
DBOL,20220930,147.35,153.8,147.35,150.45,278214
DBREALTY,20220930,102.25,108.2,98.65,108.2,2513869
DBSTOCKBRO,20220930,26.6,26.6,24.6,25.1,8807
DCAL,20220930,95.3,97.65,93.6,96.4,300946
DCBBANK,20220930,101.3,103.4,99.65,102.8,1892437
DCM,20220930,73.1,76.95,73.1,75.75,30248
DCMFINSERV,20220930,8.35,8.35,8.35,8.35,4959
DCMNVL,20220930,176.1,179.9,175.0,178.5,30605
DCMSHRIRAM,20220930,1004.95,1018.0,990.05,998.6,61217
DCMSRIND,20220930,77.85,78.95,77.0,78.55,48415
DCW,20220930,50.5,52.7,50.4,52.45,2621294
DECCANCE,20220930,508.25,536.7,501.45,526.6,24331
DEEPAKFERT,20220930,870.0,895.0,850.0,878.85,296288
DEEPAKNTR,20220930,2008.5,2051.8,1975.0,2036.0,1075507
DEEPENR,20220930,112.05,118.75,112.05,118.75,56725
DEEPINDS,20220930,246.9,261.0,239.65,253.05,111967
DELHIVERY,20220930,582.45,584.9,576.45,582.9,91067
DELPHIFX,20220930,402.4,407.95,395.0,400.95,683
DELTACORP,20220930,194.8,199.25,192.05,198.4,2223310
DELTAMAGNT,20220930,71.05,74.5,71.05,74.15,1451
DEN,20220930,32.2,32.6,32.0,32.5,320972
DENORA,20220930,772.0,772.0,742.35,759.25,1900
DEVIT,20220930,215.0,219.9,210.55,216.5,44269
DEVYANI,20220930,192.75,195.0,188.3,194.7,1721119
DFMFOODS,20220930,373.0,382.0,370.95,377.4,151414
DGCONTENT,20220930,15.5,16.2,15.3,16.0,12794
DHAMPURSUG,20220930,211.0,215.75,208.05,214.1,271581
DHANBANK,20220930,12.0,12.15,11.9,12.05,183175
DHANI,20220930,47.7,48.9,46.65,48.0,851635
DHANUKA,20220930,637.85,658.85,633.05,653.25,22655
DHARAMSI,20220930,396.9,396.95,383.0,387.45,12931
DHARSUGAR,20220930,10.75,11.6,10.75,11.45,5367
DHRUV,20220930,57.0,57.85,54.6,56.05,17543
DHUNINV,20220930,647.4,660.0,631.55,644.3,1827
DIAMONDYD,20220930,885.0,924.0,872.05,892.85,90382
DICIND,20220930,380.0,385.7,376.1,382.1,352
DIGISPICE,20220930,27.4,28.15,27.2,27.75,35633
DIL,20220930,32.95,32.95,32.95,32.95,41880
DISHTV,20220930,17.75,18.3,16.85,17.6,34466064
DIVISLAB,20220930,3739.9,3739.9,3658.0,3705.2,433624
DIVOPPBEES,20220930,46.4,46.4,44.0,44.81,2374
DIXON,20220930,4260.0,4414.0,4245.0,4371.6,294422
DLF,20220930,348.7,361.25,346.9,356.7,7344112
DLINKINDIA,20220930,171.0,171.8,167.45,170.75,85416
DMART,20220930,4270.0,4400.0,4251.2,4386.55,352698
DNAMEDIA,20220930,4.35,4.35,4.0,4.0,157301
DODLA,20220930,505.05,520.0,504.6,513.4,16967
DOLATALGO,20220930,71.5,73.0,71.2,72.1,71125
DOLLAR,20220930,487.3,502.0,487.0,499.05,37264
DONEAR,20220930,56.15,56.15,54.75,55.3,17707
DPABHUSHAN,20220930,400.6,409.95,400.6,409.0,6297
DPSCLTD,20220930,13.45,13.45,12.7,13.05,88804
DPWIRES,20220930,433.35,441.8,430.0,438.9,8991
DRCSYSTEMS,20220930,26.3,29.0,26.3,27.85,2500
DREAMFOLKS,20220930,370.0,380.85,366.2,372.6,253218
DREDGECORP,20220930,291.5,294.9,288.05,291.35,29532
