SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREDGECORP,20220915,316.4,324.0,315.5,319.5,83259
DRREDDY,20220915,4235.25,4235.25,4141.35,4169.0,376273
DSPN50ETF,20220915,181.99,182.64,180.85,181.45,2528
DSPNEWETF,20220915,208.03,211.75,208.03,209.01,1718
DSPQ50ETF,20220915,176.04,176.04,171.36,175.11,13082
DSPSILVETF,20220915,57.2,57.2,55.9,56.13,3072
DSSL,20220915,325.7,325.7,300.2,309.1,50877
DTIL,20220915,220.4,222.35,217.3,219.35,3061
DUCON,20220915,14.9,16.25,14.55,15.7,1365961
DVL,20220915,250.7,259.0,248.55,253.3,19686
DWARKESH,20220915,102.0,105.3,101.9,103.4,1254559
DYCL,20220915,157.25,163.0,157.05,158.85,20511
DYNAMATECH,20220915,2481.0,2539.0,2350.3,2393.25,21157
DYNPRO,20220915,332.85,336.5,320.0,322.2,48255
E2E,20220915,210.45,215.95,201.25,205.55,1133
EASEMYTRIP,20220915,397.9,398.9,390.1,392.8,440690
EASTSILK,20220915,4.1,4.1,3.9,4.05,44279
EASUNREYRL,20220915,2.6,2.6,2.4,2.6,11409
EBANK,20220915,4449.99,4586.0,4449.99,4549.99,19
EBBETF0423,20220915,1188.19,1188.19,1186.05,1186.65,11170
EBBETF0425,20220915,1083.81,1085.94,1083.05,1084.69,4020
EBBETF0430,20220915,1226.4,1226.4,1220.01,1221.35,3980
EBBETF0431,20220915,1091.94,1094.95,1091.5,1092.47,6078
ECLERX,20220915,2315.0,2329.0,2289.95,2303.4,27632
EDELWEISS,20220915,71.55,71.7,67.8,68.1,2846804
EICHERMOT,20220915,3559.55,3672.0,3553.35,3622.25,1625125
EIDPARRY,20220915,567.0,609.95,567.0,595.35,2392800
EIFFL,20220915,169.9,170.9,154.4,156.8,73507
EIHAHOTELS,20220915,461.2,471.9,455.25,461.75,27995
EIHOTEL,20220915,185.8,185.8,180.5,181.4,418225
EIMCOELECO,20220915,387.0,406.0,387.0,396.1,26043
EKC,20220915,124.2,126.8,121.6,123.1,319401
ELDEHSG,20220915,679.9,679.9,650.5,661.85,1619
ELECON,20220915,396.9,399.6,381.1,389.45,615100
ELECTCAST,20220915,38.4,38.8,36.8,37.45,1281340
ELECTHERM,20220915,84.85,87.0,83.55,84.55,40699
ELGIEQUIP,20220915,555.0,555.0,520.1,524.85,611504
ELGIRUBCO,20220915,35.9,37.95,34.25,37.9,300157
EMAMILTD,20220915,515.05,519.6,510.0,515.55,157539
EMAMIPAP,20220915,191.2,194.5,185.1,185.45,97182
EMAMIREAL,20220915,78.9,79.85,75.75,76.2,55182
EMKAY,20220915,88.45,90.95,86.2,88.0,78463
EMMBI,20220915,107.6,107.6,102.15,103.55,35117
EMUDHRA,20220915,324.15,333.3,320.5,322.15,203462
ENDURANCE,20220915,1540.0,1548.0,1458.35,1504.1,129286
ENERGYDEV,20220915,24.0,24.7,22.4,22.5,1192856
ENGINERSIN,20220915,70.55,70.85,69.5,69.7,712739
ENIL,20220915,180.8,180.8,172.8,173.95,38595
EPL,20220915,173.65,174.5,171.05,172.75,175067
EQUITAS,20220915,107.6,109.7,106.5,107.15,764304
EQUITASBNK,20220915,51.95,52.0,50.5,50.9,1512340
ERIS,20220915,708.4,708.4,691.2,699.55,23382
EROSMEDIA,20220915,40.15,40.6,38.15,38.4,640691
ESABINDIA,20220915,3529.0,3529.0,3430.0,3443.15,2752
ESCORTS,20220915,2010.0,2027.7,1991.15,2000.6,256227
ESSARSHPNG,20220915,10.15,10.15,9.65,9.75,373112
ESSENTIA,20220915,6.1,6.2,6.05,6.05,815824
ESTER,20220915,172.0,179.75,168.7,176.45,922788
ETHOSLTD,20220915,1048.5,1059.05,1028.5,1035.85,86480
EUROTEXIND,20220915,11.7,11.7,10.65,11.0,9304
EVEREADY,20220915,342.95,346.5,334.55,336.25,109956
EVERESTIND,20220915,695.0,697.9,680.0,686.1,11883
EXCEL,20220915,8.3,8.3,8.3,8.3,135968
EXCELINDUS,20220915,1509.95,1517.15,1445.5,1462.15,50145
EXIDEIND,20220915,173.45,174.5,170.85,173.45,3185362
EXPLEOSOL,20220915,1387.05,1394.95,1319.75,1364.0,15318
EXXARO,20220915,114.75,115.5,112.55,113.6,54408
FACT,20220915,125.8,127.9,121.35,122.95,153411
FAIRCHEMOR,20220915,1985.0,2014.0,1965.0,2005.35,21060
FCL,20220915,374.5,375.9,361.0,362.75,737295
FCONSUMER,20220915,2.25,2.3,2.25,2.25,4699795
FCSSOFT,20220915,3.15,3.2,3.15,3.15,3288284
FDC,20220915,285.15,285.15,278.65,280.35,81674
FEDERALBNK,20220915,121.75,124.35,120.65,122.05,16778868
FEL,20220915,2.05,2.1,1.9,1.9,2638702
FELDVR,20220915,8.8,9.2,8.8,8.9,21256
FIBERWEB,20220915,39.9,39.9,38.95,39.6,28793
FIEMIND,20220915,1535.9,1843.05,1531.95,1728.25,451179
FILATEX,20220915,109.55,112.7,108.1,108.9,439394
FINCABLES,20220915,482.8,488.0,471.2,476.45,152490
FINEORG,20220915,7197.0,7247.75,6952.0,6979.1,93895
FINOPB,20220915,269.2,303.0,268.6,279.35,511509
FINPIPE,20220915,147.4,148.4,144.5,145.35,497540
FLEXITUFF,20220915,28.95,28.95,26.5,27.35,77172
FLFL,20220915,11.5,11.5,11.0,11.3,198892
FLUOROCHEM,20220915,3536.8,3624.95,3481.0,3611.65,247996
FMGOETZE,20220915,306.7,309.7,301.0,301.1,41703
FMNL,20220915,5.85,6.05,5.7,5.7,161164
FOCUS,20220915,141.85,143.05,139.0,140.55,39282
FOODSIN,20220915,87.0,87.0,82.35,82.9,44381
FORCEMOT,20220915,1333.0,1409.9,1333.0,1385.7,232497
FORTIS,20220915,310.0,312.4,301.9,306.55,1489633
FOSECOIND,20220915,1995.85,1999.0,1924.35,1968.1,6104
FSC,20220915,29.9,29.9,28.15,28.45,46753
FSL,20220915,114.2,114.65,111.8,113.0,2422518
GABRIEL,20220915,167.85,168.45,161.5,163.95,352118
GAEL,20220915,288.95,290.6,285.3,286.45,249134
GAIL,20220915,91.85,93.2,91.1,91.2,8970450
GAL,20220915,2.9,2.95,2.8,2.85,452199
GALAXYSURF,20220915,3311.85,3340.0,3267.6,3304.25,34171
GALLANTT,20220915,63.65,64.9,61.25,62.55,95155
GANDHITUBE,20220915,460.0,478.0,460.0,470.55,26522
GANECOS,20220915,662.35,668.15,637.85,641.6,31829
GANESHBE,20220915,130.5,130.65,126.5,126.95,49243
GANESHHOUC,20220915,398.0,401.35,378.75,383.95,72151
GANGAFORGE,20220915,6.2,6.2,6.0,6.05,132001
GANGESSECU,20220915,115.05,115.05,109.0,110.6,9217
GARFIBRES,20220915,3544.9,3573.45,3457.55,3502.3,37824
GATEWAY,20220915,72.5,72.6,70.45,70.85,1013844
GATI,20220915,193.95,194.8,187.0,188.45,1678573
GAYAHWS,20220915,0.8,0.85,0.8,0.8,184397
GAYAPROJ,20220915,13.0,13.3,12.2,12.3,6249301
GEECEE,20220915,154.2,156.0,151.95,153.25,14910
GEEKAYWIRE,20220915,71.85,72.95,71.65,72.2,27930
GENCON,20220915,33.85,35.55,33.1,33.55,85410
GENESYS,20220915,598.0,598.0,572.0,581.8,8350
GENUSPAPER,20220915,16.75,16.85,16.6,16.6,224921
GENUSPOWER,20220915,86.45,89.0,84.5,88.05,663563
GEOJITFSL,20220915,48.25,55.1,47.85,52.95,4914845
GEPIL,20220915,162.85,164.5,157.85,159.25,137990
GESHIP,20220915,545.1,552.0,540.8,548.65,387504
GET&D,20220915,136.8,138.0,131.9,136.7,102874
GFLLIMITED,20220915,76.4,80.0,76.0,78.35,471912
GFSTEELS,20220915,3.05,3.05,3.05,3.05,5142
GHCL,20220915,690.0,693.5,679.25,689.55,427926
GICHSGFIN,20220915,144.25,146.2,143.5,143.95,96859
GICRE,20220915,129.75,130.5,127.0,129.3,193781
GILLANDERS,20220915,71.45,74.9,70.0,71.55,17875
GILLETTE,20220915,5435.0,5450.0,5381.1,5404.0,2716
GILT5YBEES,20220915,49.75,49.8,49.49,49.56,255487
GINNIFILA,20220915,39.95,39.95,38.4,38.5,112495
GIPCL,20220915,94.4,94.9,91.9,92.3,225358
GKWLIMITED,20220915,573.65,594.8,573.65,589.2,1091
GLAND,20220915,2388.6,2398.0,2316.0,2322.8,208322
GLAXO,20220915,1402.0,1423.6,1402.0,1405.9,91316
GLENMARK,20220915,389.75,395.7,386.3,393.35,898367
GLFL,20220915,3.85,3.85,3.85,3.85,6877
GLOBAL,20220915,307.1,307.1,307.1,307.1,21765
GLOBALVECT,20220915,58.5,59.75,57.65,58.55,42912
GLOBE,20220915,6.8,6.8,6.6,6.6,1535775
GLOBUSSPR,20220915,888.7,893.0,873.9,878.8,87491
GLS,20220915,434.75,435.6,427.4,428.15,239525
GMBREW,20220915,624.95,636.25,619.9,627.55,33517
GMDCLTD,20220915,160.0,160.95,152.35,155.2,3806420
GMMPFAUDLR,20220915,1960.0,1986.3,1907.55,1920.95,125866
GMRINFRA,20220915,40.25,41.8,40.0,40.2,20227910
GMRP&UI,20220915,27.5,28.55,27.5,28.3,2086777
GNA,20220915,752.0,753.3,732.65,744.15,64744
GNFC,20220915,782.15,786.0,768.05,771.55,882581
GOACARBON,20220915,458.0,482.0,456.7,476.75,242315
GOCLCORP,20220915,305.0,308.6,290.0,293.15,55579
GOCOLORS,20220915,1297.0,1315.0,1274.7,1288.75,40260
GODFRYPHLP,20220915,1189.0,1189.0,1153.2,1160.0,33266
GODHA,20220915,3.55,3.55,3.55,3.55,2857735
GODREJAGRO,20220915,539.9,544.0,522.95,525.6,148609
GODREJCP,20220915,933.8,941.05,924.85,929.0,830935
GODREJIND,20220915,480.6,488.05,474.55,476.5,110593
GODREJPROP,20220915,1417.0,1420.9,1373.05,1390.7,681165
GOENKA,20220915,2.15,2.15,2.0,2.0,267364
GOKEX,20220915,358.1,360.2,343.25,345.65,497343
GOKUL,20220915,31.25,31.3,30.7,31.0,97364
GOKULAGRO,20220915,89.4,91.8,87.55,91.65,253129
GOLDBEES,20220915,43.27,43.28,42.86,43.05,7819360
GOLDENTOBC,20220915,89.0,92.0,85.25,89.05,4449
GOLDIAM,20220915,140.5,141.8,140.0,140.2,70109
GOLDSHARE,20220915,43.05,43.15,42.85,43.05,61570
GOLDTECH,20220915,55.65,57.1,52.25,54.55,63806
GOODLUCK,20220915,495.0,495.0,482.0,484.95,93693
GOODYEAR,20220915,1085.0,1204.9,1081.15,1170.8,462641
GPIL,20220915,306.45,307.7,290.0,293.9,739437
GPPL,20220915,100.0,101.05,92.8,93.35,3599048
GPTINFRA,20220915,122.2,123.5,115.25,116.3,228886
GRANULES,20220915,306.55,320.25,303.25,318.2,3476336
GRAPHITE,20220915,397.4,402.2,392.15,393.15,461432
GRASIM,20220915,1786.0,1816.25,1776.9,1808.3,1073804
GRAUWEIL,20220915,73.0,73.45,70.5,71.15,411332
GRAVITA,20220915,325.0,329.75,322.65,328.35,219635
GREAVESCOT,20220915,172.9,178.75,172.0,174.9,1606775
GREENLAM,20220915,342.0,342.0,317.5,329.65,60037
GREENPANEL,20220915,444.9,445.65,439.0,444.0,422597
GREENPLY,20220915,195.0,203.5,192.0,202.0,459309
GREENPOWER,20220915,9.35,9.55,9.15,9.2,2554048
GRINDWELL,20220915,2244.95,2253.0,2203.65,2225.0,67580
GRINFRA,20220915,1312.0,1427.95,1291.0,1343.15,1539144
GRMOVER,20220915,452.9,452.9,436.3,442.7,104519
GROBTEA,20220915,850.0,1015.55,832.6,1015.55,11117
GRPLTD,20220915,1924.05,2054.95,1890.0,1974.6,6987
GRSE,20220915,347.7,353.65,339.15,340.4,385061
GRWRHITECH,20220915,791.65,797.05,775.25,789.85,20051
GSCLCEMENT,20220915,43.4,44.7,42.6,43.1,295387
GSFC,20220915,151.8,151.8,146.5,147.8,1728821
GSPL,20220915,255.2,256.8,248.15,252.7,1463491
GSS,20220915,247.7,248.9,231.35,239.9,56295
GTL,20220915,9.0,9.1,8.95,8.95,482340
GTLINFRA,20220915,1.5,1.55,1.5,1.5,28554220
GTPL,20220915,176.5,181.4,171.8,173.75,48232
GUFICBIO,20220915,242.0,243.0,235.0,236.45,147442
GUJALKALI,20220915,958.8,966.2,934.0,944.1,315348
GUJAPOLLO,20220915,237.2,239.8,220.55,224.55,76475
GUJGASLTD,20220915,517.45,532.6,511.25,530.65,1958838
GUJRAFFIA,20220915,32.95,32.95,31.7,32.0,1904
GULFOILLUB,20220915,466.3,472.25,460.0,462.7,24139
GULFPETRO,20220915,61.05,61.8,60.25,60.6,151505
GULPOLY,20220915,276.45,276.45,266.0,270.1,50637
GVKPIL,20220915,4.0,4.0,3.85,3.9,1479984
HAL,20220915,2581.85,2584.2,2514.2,2544.15,989898
HAPPSTMNDS,20220915,1050.85,1059.7,1030.05,1034.0,190788
HARDWYN,20220915,264.9,269.95,260.55,263.15,7378
HARIOMPIPE,20220915,279.5,284.5,278.0,282.15,204149
HARRMALAYA,20220915,166.7,166.7,162.0,163.05,32140
HATHWAY,20220915,17.7,18.05,17.35,17.45,3578248
HATSUN,20220915,1090.0,1099.95,1080.0,1084.25,20457
HAVELLS,20220915,1370.7,1377.7,1351.05,1358.4,458162
HAVISHA,20220915,2.8,2.8,2.7,2.75,71936
HBANKETF,20220915,419.97,419.97,414.0,414.97,5946
HBLPOWER,20220915,99.7,104.0,99.2,103.2,16334992
HBSL,20220915,59.1,59.9,57.1,58.0,14625
HCC,20220915,13.6,13.65,13.25,13.25,5008860
HCG,20220915,270.0,272.55,269.0,271.25,90708
HCL-INSYS,20220915,17.35,17.6,17.2,17.3,358884
HCLTECH,20220915,936.5,936.7,916.3,919.9,2995215
HDFC,20220915,2465.65,2479.9,2437.0,2459.4,3028030
HDFCAMC,20220915,2043.8,2052.85,2005.05,2009.75,205558
HDFCBANK,20220915,1530.0,1540.95,1512.0,1520.7,6769686
HDFCLIFE,20220915,578.4,583.4,566.1,566.75,2651988
HDFCMFGETF,20220915,44.44,44.44,44.0,44.03,654348
HDFCNEXT50,20220915,452.0,455.0,448.51,450.14,596
HDFCNIF100,20220915,184.19,184.99,182.98,183.14,1787
HDFCNIFETF,20220915,195.57,196.0,193.26,193.89,51897
HDFCSENETF,20220915,689.99,689.99,649.51,651.08,6827
HDFCSILVER,20220915,56.29,56.9,55.66,56.17,24714
HDIL,20220915,7.0,7.0,6.7,6.85,912138
HEADSUP,20220915,13.5,13.5,13.2,13.25,28952
HEALTHY,20220915,8.07,8.19,7.9,7.93,103152
HECPROJECT,20220915,31.2,31.2,29.2,29.25,2151
HEG,20220915,1195.1,1223.6,1192.0,1195.15,127770
HEIDELBERG,20220915,197.65,201.05,193.65,195.3,1140722
HEMIPROP,20220915,104.2,104.2,103.1,103.2,540886
HERANBA,20220915,594.85,604.0,585.0,586.8,94536
HERCULES,20220915,191.5,195.95,189.0,190.75,79252
HERITGFOOD,20220915,332.2,332.2,323.0,329.55,88938
HEROMOTOCO,20220915,2855.0,2855.0,2766.55,2790.3,1010823
HESTERBIO,20220915,2135.05,2148.95,2118.25,2144.2,3995
HEXATRADEX,20220915,168.0,168.0,166.5,166.8,1318
HFCL,20220915,80.5,81.4,78.85,79.2,10596717
HGINFRA,20220915,640.0,661.0,621.0,625.4,228665
HGS,20220915,1422.95,1440.6,1418.75,1423.95,52363
HIKAL,20220915,377.0,383.0,366.0,372.8,691687
HIL,20220915,3581.55,3587.8,3506.0,3524.7,10506
HILTON,20220915,77.9,77.9,72.9,77.55,369888
HIMATSEIDE,20220915,104.7,107.2,104.2,104.6,271898
HINDALCO,20220915,439.5,439.5,423.75,424.4,13039806
HINDCOMPOS,20220915,385.7,416.0,383.35,393.65,107741
HINDCON,20220915,92.7,104.85,87.25,101.5,1931902
HINDCOPPER,20220915,122.6,123.65,120.25,122.0,2007989
HINDMOTORS,20220915,17.0,17.15,16.8,16.9,538862
HINDOILEXP,20220915,160.25,161.5,156.0,156.9,404216
HINDPETRO,20220915,244.05,244.05,237.55,238.4,3583647
HINDUNILVR,20220915,2580.0,2598.8,2551.0,2560.4,1199906
HINDWAREAP,20220915,398.0,404.0,395.1,399.1,78535
HINDZINC,20220915,291.75,291.9,287.3,290.75,561891
HIRECT,20220915,195.0,208.8,194.1,195.45,15354
HISARMETAL,20220915,134.05,137.9,134.0,134.5,6200
HITECH,20220915,620.0,626.0,614.3,617.4,12986
HITECHCORP,20220915,247.0,251.0,245.0,245.2,5922
HITECHGEAR,20220915,236.0,243.8,231.05,235.45,20306
HLEGLAS,20220915,3875.0,3875.0,3729.0,3753.0,9439
HLVLTD,20220915,10.0,10.15,9.8,9.85,207321
HMT,20220915,26.8,26.8,25.5,26.25,20933
HMVL,20220915,63.0,63.4,60.95,61.15,102304
HNDFDS,20220915,479.0,489.9,477.25,480.95,28175
HNGSNGBEES,20220915,264.01,267.77,264.01,264.9,4457
HOMEFIRST,20220915,881.0,907.0,871.0,890.6,348441
HONAUT,20220915,42824.0,43144.95,41794.35,41889.4,4602
HONDAPOWER,20220915,1526.9,1534.65,1498.85,1507.3,8333
HOVS,20220915,59.55,60.7,58.5,59.05,6983
HPAL,20220915,455.0,460.0,442.0,445.75,85861
HPL,20220915,75.0,75.8,73.65,73.85,145432
HSCL,20220915,105.65,107.2,103.25,103.95,8214962
HTMEDIA,20220915,24.95,25.5,23.2,23.9,1153660
HUBTOWN,20220915,72.7,79.7,72.7,77.6,1101617
HUDCO,20220915,39.95,40.35,39.3,39.5,3342954
HUHTAMAKI,20220915,217.5,217.5,212.75,214.5,87905
IBMFNIFTY,20220915,196.19,196.19,185.86,186.69,1824
IBREALEST,20220915,84.0,84.85,81.55,81.9,6991748
IBULHSGFIN,20220915,140.0,142.25,135.6,136.7,10329385
ICDSLTD,20220915,41.45,41.45,39.5,39.5,1433
ICEMAKE,20220915,228.0,228.0,212.15,215.55,21462
ICICI500,20220915,26.25,26.39,26.02,26.2,49389
ICICI5GSEC,20220915,51.0,51.2,50.02,50.17,1959
ICICIALPLV,20220915,178.47,178.47,175.32,176.05,17608
ICICIAUTO,20220915,134.0,135.5,133.99,134.08,35342
ICICIB22,20220915,55.02,56.0,54.86,55.1,1645135
ICICIBANK,20220915,920.0,936.65,915.75,917.6,16253099
ICICIBANKN,20220915,41.65,41.91,41.21,41.33,134702
ICICIBANKP,20220915,212.79,214.78,209.15,210.32,21082
ICICICONSU,20220915,82.25,82.25,79.95,81.15,546
ICICIFMCG,20220915,453.99,453.99,449.0,449.6,1479
ICICIGI,20220915,1249.0,1249.0,1227.15,1234.85,496799
ICICIGOLD,20220915,43.91,44.34,43.91,44.22,1192529
ICICIINFRA,20220915,53.7,54.38,53.7,54.12,891
ICICILIQ,20220915,999.01,1000.92,999.01,1000.0,191420
ICICILOVOL,20220915,145.98,145.98,142.72,143.22,171648
ICICIM150,20220915,124.25,125.0,123.75,124.53,14034
ICICIMCAP,20220915,110.29,110.3,108.51,109.71,18927
ICICIMOM30,20220915,20.78,20.78,20.3,20.39,6458
ICICINF100,20220915,203.3,203.97,199.76,200.08,17459
ICICINIFTY,20220915,195.89,196.4,193.81,194.42,1455265
ICICINV20,20220915,97.68,97.68,95.69,95.98,39433
ICICINXT50,20220915,47.2,47.2,46.41,46.79,122711
ICICIPHARM,20220915,80.71,80.99,79.55,79.69,35223
ICICIPRULI,20220915,579.05,587.7,572.95,575.2,723271
ICICISENSX,20220915,666.79,666.79,658.51,660.94,1499
ICICISILVE,20220915,58.45,58.45,57.86,58.1,252509
ICICITECH,20220915,29.39,29.39,28.64,28.68,981286
ICIL,20220915,161.0,161.25,155.65,156.7,201960
ICRA,20220915,3840.0,3840.0,3764.75,3777.8,7366
IDBI,20220915,46.75,47.4,45.85,46.1,15462609
IDBIGOLD,20220915,4610.0,4650.0,4571.3,4595.9,231
IDEA,20220915,9.8,9.95,9.6,9.65,78110014
IDFC,20220915,69.6,71.7,69.05,69.75,9487399
IDFCFIRSTB,20220915,51.95,53.75,51.35,52.75,91367074
IDFNIFTYET,20220915,189.51,191.59,189.27,189.81,253
IEX,20220915,164.0,164.45,161.8,162.6,3436251
IFBAGRO,20220915,620.1,630.35,618.05,620.85,7470
IFBIND,20220915,1066.35,1070.05,1036.3,1044.0,13599
IFCI,20220915,11.2,11.35,11.0,11.05,3428407
IFGLEXPOR,20220915,271.35,277.65,271.0,273.55,17844
IGARASHI,20220915,451.1,457.95,445.0,448.85,41944
IGL,20220915,429.5,446.45,424.3,435.35,4801462
IGPL,20220915,631.0,631.25,607.05,615.65,60985
IIFL,20220915,352.75,368.35,350.1,362.85,1887716
IIFLSEC,20220915,73.4,79.4,72.0,78.55,1355629
IIFLWAM,20220915,1720.0,1730.5,1700.55,1706.7,18679
IITL,20220915,73.75,74.45,70.95,72.95,5823
IL&FSENGG,20220915,19.1,20.0,18.15,18.4,287926
IL&FSTRANS,20220915,4.45,4.55,4.3,4.55,114802
IMAGICAA,20220915,34.15,35.5,33.4,33.45,475456
IMFA,20220915,271.0,271.0,266.0,267.85,50788
IMPAL,20220915,754.85,764.65,748.0,751.3,4869
IMPEXFERRO,20220915,6.0,6.0,5.5,5.6,819746
INCREDIBLE,20220915,25.4,25.4,24.3,24.75,8014
INDBANK,20220915,23.9,23.9,23.15,23.3,92421
INDHOTEL,20220915,323.7,335.45,320.35,333.9,10952542
INDIACEM,20220915,262.9,273.0,256.35,270.3,12024792
INDIAGLYCO,20220915,928.6,938.6,902.5,905.35,124187
INDIAMART,20220915,4737.15,4765.0,4650.0,4697.1,59168
INDIANB,20220915,206.45,207.45,203.25,204.85,1245545
INDIANCARD,20220915,229.2,231.95,219.3,222.0,13477
INDIANHUME,20220915,176.85,179.5,175.0,176.55,59337
INDIGO,20220915,1914.6,1920.5,1887.3,1902.1,638241
INDIGOPNTS,20220915,1579.8,1607.0,1560.1,1580.8,62451
INDLMETER,20220915,7.95,8.05,7.45,7.55,85862
INDNIPPON,20220915,470.05,506.0,465.05,492.3,100788
INDOAMIN,20220915,151.0,152.0,138.0,140.4,232880
INDOBORAX,20220915,144.5,145.75,139.0,139.65,34198
INDOCO,20220915,366.6,369.0,357.85,359.35,32595
INDORAMA,20220915,60.25,62.95,60.0,61.95,186743
INDOSTAR,20220915,172.2,178.0,172.2,173.25,3098
INDOTECH,20220915,198.0,236.75,196.8,233.8,324021
INDOTHAI,20220915,166.1,175.0,164.95,171.4,4428
INDOWIND,20220915,14.95,15.3,14.15,14.65,212544
INDRAMEDCO,20220915,71.45,72.6,71.0,71.3,166036
INDSWFTLAB,20220915,60.0,60.5,59.4,60.05,27831
INDSWFTLTD,20220915,9.6,9.85,9.45,9.5,15637
INDTERRAIN,20220915,69.2,69.2,66.5,67.05,311529
INDUSINDBK,20220915,1219.0,1220.0,1185.05,1195.85,4063705
INDUSTOWER,20220915,205.0,208.0,203.3,203.8,3302644
INEOSSTYRO,20220915,930.05,943.15,916.0,920.0,53720
INFIBEAM,20220915,16.7,17.0,16.6,16.65,2747831
INFOBEAN,20220915,635.1,644.85,629.45,632.1,14935
INFOMEDIA,20220915,5.1,5.1,5.1,5.1,2836
INFRABEES,20220915,554.99,556.98,550.0,554.47,4087
INFY,20220915,1475.0,1475.2,1429.05,1432.8,12784100
INGERRAND,20220915,2054.45,2085.05,2030.0,2053.15,16950
INOXLEISUR,20220915,536.85,537.7,518.55,522.4,808084
INOXWIND,20220915,152.0,159.0,151.0,157.9,1112571
INSECTICID,20220915,1008.0,1020.0,992.0,995.0,17644
INSPIRISYS,20220915,59.5,60.0,56.75,60.0,51931
INTELLECT,20220915,602.95,606.1,580.55,585.3,386227
INTENTECH,20220915,83.45,85.75,81.05,81.9,199719
INTLCONV,20220915,64.0,64.8,62.6,63.1,134875
INVENTURE,20220915,3.25,3.4,3.2,3.2,4243639
IOB,20220915,19.35,19.7,19.0,19.1,5767935
IOC,20220915,72.0,72.2,71.3,71.55,9985561
IOLCP,20220915,383.8,402.9,380.0,397.4,598681
IONEXCHANG,20220915,2242.0,2299.0,2222.2,2236.4,24584
IPCALAB,20220915,883.0,883.95,872.65,875.25,106978
IPL,20220915,289.0,314.5,286.6,308.85,2769898
IRB,20220915,237.7,241.0,232.0,232.7,1257884
IRCON,20220915,41.1,43.4,40.4,42.3,4562919
IRCTC,20220915,716.45,738.0,715.1,724.35,5718669
IRFC,20220915,22.5,22.55,22.25,22.3,5293333
IRIS,20220915,84.95,86.45,82.1,83.2,23274
IRISDOREME,20220915,198.95,198.95,193.05,193.5,9920
ISEC,20220915,522.0,540.0,518.0,531.2,391177
ISFT,20220915,152.0,154.4,149.0,152.25,14257
ISGEC,20220915,554.9,564.0,540.75,544.7,58578
ISMTLTD,20220915,53.55,55.35,53.55,54.8,78429
ITBEES,20220915,29.34,29.4,28.71,28.79,9477427
ITC,20220915,336.4,337.05,332.9,334.1,8418672
ITDC,20220915,371.85,378.9,371.85,375.6,19289
ITDCEM,20220915,113.8,115.15,112.4,113.8,525462
ITI,20220915,113.5,113.75,111.5,111.85,254454
IVC,20220915,8.0,9.65,8.0,9.2,5078537
IVP,20220915,156.9,158.3,152.1,153.85,10581
IVZINGOLD,20220915,4470.45,4520.0,4470.45,4479.35,44
IVZINNIFTY,20220915,2000.0,2020.0,1979.15,1979.15,8
IWEL,20220915,762.4,800.0,747.9,797.95,17675
IZMO,20220915,82.5,82.5,77.1,78.15,239374
J&KBANK,20220915,33.65,33.95,33.1,33.3,2623871
JAGRAN,20220915,69.55,71.5,68.1,70.6,417205
JAGSNPHARM,20220915,392.0,395.7,382.1,387.2,46738
JAIBALAJI,20220915,46.95,47.0,45.0,46.05,43071
JAICORPLTD,20220915,172.35,184.45,167.35,181.3,10154351
JAIPURKURT,20220915,57.45,57.7,56.65,57.1,3001
JAMNAAUTO,20220915,121.5,121.65,118.6,119.9,560854
JASH,20220915,793.0,820.05,793.0,800.3,5410
JAYAGROGN,20220915,222.85,224.65,217.0,220.45,49862
JAYBARMARU,20220915,183.0,186.6,179.6,181.15,66517
JAYNECOIND,20220915,32.65,34.85,29.7,32.7,3056445
JAYSREETEA,20220915,101.75,101.75,98.5,99.1,57562
JBCHEPHARM,20220915,1995.85,2008.95,1950.1,1953.1,56733
JBFIND,20220915,12.65,12.8,12.15,12.3,93919
JBMA,20220915,400.05,408.45,395.05,400.9,71006
JCHAC,20220915,1574.0,1576.3,1525.0,1533.9,7107
JETAIRWAYS,20220915,99.4,99.4,97.1,97.95,72162
JETFREIGHT,20220915,22.25,22.8,22.0,22.55,143364
JHS,20220915,25.55,26.45,25.1,25.75,164335
JINDALPHOT,20220915,360.0,363.8,350.0,352.55,25330
JINDALPOLY,20220915,1004.0,1004.0,980.1,982.4,41120
JINDALSAW,20220915,89.6,90.3,88.1,88.4,418215
JINDALSTEL,20220915,455.05,459.45,444.05,446.35,3038619
JINDRILL,20220915,273.5,277.55,266.95,267.85,88720
JINDWORLD,20220915,241.4,249.05,236.3,246.85,29872
JISLDVREQS,20220915,22.0,22.0,21.25,21.45,50843
JISLJALEQS,20220915,43.6,43.7,42.1,42.2,1952124
JITFINFRA,20220915,143.15,148.0,142.0,143.55,14687
JKCEMENT,20220915,2884.0,2934.55,2872.3,2914.2,172105
JKIL,20220915,295.4,308.8,292.05,301.0,205484
JKLAKSHMI,20220915,631.0,632.0,607.25,616.2,904120
JKPAPER,20220915,431.4,442.7,430.0,435.25,1459607
JKTYRE,20220915,159.2,189.85,157.5,186.9,28910084
JMA,20220915,76.8,76.8,73.1,73.55,30281
JMCPROJECT,20220915,100.5,105.95,100.0,104.25,259322
JMFINANCIL,20220915,65.0,69.6,65.0,67.9,5826021
JOCIL,20220915,202.25,203.65,198.0,199.9,14736
