SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20220901,4216.0,4232.5,4197.05,4202.1,331340
DSPN50ETF,20220901,178.3,179.4,173.76,177.46,1345
DSPNEWETF,20220901,206.0,207.3,202.5,205.46,2137
DSPQ50ETF,20220901,171.43,173.45,166.3,172.17,38298
DSPSILVETF,20220901,54.3,55.0,51.54,53.42,10161
DSSL,20220901,278.6,297.0,278.6,294.65,11870
DTIL,20220901,210.0,212.0,205.0,211.1,6651
DUCON,20220901,14.75,14.75,13.7,14.35,165649
DVL,20220901,257.0,258.4,250.0,251.15,21456
DWARKESH,20220901,97.0,101.0,96.8,99.5,2529153
DYCL,20220901,155.0,162.65,154.95,162.65,54510
DYNAMATECH,20220901,2255.0,2261.35,2191.3,2223.55,5278
DYNPRO,20220901,345.0,358.0,345.0,352.8,39881
E2E,20220901,198.85,201.2,196.5,201.2,9318
EASEMYTRIP,20220901,390.0,391.6,380.0,381.2,928189
EASTSILK,20220901,4.15,4.2,4.0,4.0,51821
EASUNREYRL,20220901,2.65,2.65,2.45,2.55,9761
EBANK,20220901,4280.65,4280.65,4280.65,4280.65,1
EBBETF0423,20220901,1186.25,1186.25,1184.83,1186.08,10103
EBBETF0425,20220901,1082.08,1086.5,1082.08,1085.92,1448
EBBETF0430,20220901,1218.0,1218.0,1193.13,1216.22,13166
EBBETF0431,20220901,1081.09,1088.92,1081.04,1087.99,8268
ECLERX,20220901,2110.0,2142.0,2085.0,2121.8,28229
EDELWEISS,20220901,60.75,61.9,59.7,60.0,862100
EDUCOMP,20220901,3.2,3.2,3.1,3.1,17522
EICHERMOT,20220901,3241.0,3434.9,3241.0,3411.6,1592544
EIDPARRY,20220901,529.0,542.5,526.7,539.2,319596
EIFFL,20220901,125.5,125.55,120.55,122.0,10142
EIHAHOTELS,20220901,432.9,439.0,428.05,432.65,7885
EIHOTEL,20220901,159.1,162.5,158.15,159.6,301943
EIMCOELECO,20220901,351.25,366.9,351.25,362.2,3971
EKC,20220901,118.0,118.65,116.8,117.0,309892
ELDEHSG,20220901,716.0,729.0,696.0,712.2,13893
ELECON,20220901,374.9,382.0,367.05,371.95,333067
ELECTCAST,20220901,37.0,37.0,36.25,36.75,839304
ELECTHERM,20220901,82.7,88.95,77.65,84.2,97738
ELGIEQUIP,20220901,502.0,505.9,484.65,492.35,801021
ELGIRUBCO,20220901,34.75,35.75,33.75,35.2,53941
EMAMILTD,20220901,483.0,494.5,482.95,492.2,192242
EMAMIPAP,20220901,176.5,180.05,175.7,177.95,49295
EMAMIREAL,20220901,68.8,70.0,68.0,69.2,14117
EMKAY,20220901,85.8,88.0,82.85,84.95,72273
EMMBI,20220901,100.6,103.35,99.55,100.1,31233
EMUDHRA,20220901,358.0,370.95,355.3,357.9,370678
ENDURANCE,20220901,1494.0,1550.05,1490.2,1545.7,362979
ENERGYDEV,20220901,17.35,18.5,17.1,17.75,390081
ENGINERSIN,20220901,67.8,68.45,67.15,67.95,646510
ENIL,20220901,172.3,175.9,171.55,175.35,11804
EPL,20220901,170.0,172.7,168.0,168.55,157306
EQUITAS,20220901,99.3,106.5,99.1,105.1,3411896
EQUITASBNK,20220901,46.25,47.0,45.6,45.95,1916992
ERIS,20220901,694.5,709.75,685.0,702.25,23321
EROSMEDIA,20220901,45.55,45.55,43.5,45.55,708092
ESABINDIA,20220901,3265.65,3287.65,3200.0,3252.75,2689
ESCORTS,20220901,1975.0,2043.5,1970.1,2020.75,795822
ESSARSHPNG,20220901,11.05,11.05,9.65,10.9,8576147
ESSENTIA,20220901,7.25,7.65,7.25,7.25,2609844
ESTER,20220901,163.0,172.45,161.25,170.3,486476
ETHOSLTD,20220901,1021.9,1079.0,1015.05,1049.5,84314
EUROTEXIND,20220901,10.0,10.8,10.0,10.8,53
EVEREADY,20220901,354.15,360.0,351.0,354.2,227501
EVERESTIND,20220901,703.85,717.45,681.1,693.65,33730
EXCEL,20220901,8.65,8.7,8.45,8.55,108579
EXCELINDUS,20220901,1462.9,1471.8,1429.45,1432.25,27467
EXIDEIND,20220901,159.4,160.55,157.5,159.75,1819043
EXPLEOSOL,20220901,1346.95,1355.7,1310.95,1344.5,18728
EXXARO,20220901,113.9,115.5,113.2,113.95,39382
FACT,20220901,121.7,124.8,121.7,122.95,178883
FAIRCHEMOR,20220901,2080.0,2099.0,2001.0,2019.3,38792
FCL,20220901,276.95,317.3,276.0,310.9,4030734
FCONSUMER,20220901,1.65,1.7,1.65,1.65,3693232
FCSSOFT,20220901,3.2,3.25,3.05,3.1,6259228
FDC,20220901,262.0,268.15,261.1,266.1,67378
FEDERALBNK,20220901,115.05,119.1,115.05,118.75,19439843
FEL,20220901,1.8,1.8,1.75,1.75,1309437
FELDVR,20220901,7.9,8.25,7.7,8.0,18853
FIBERWEB,20220901,40.05,41.35,38.55,39.35,23790
FIEMIND,20220901,1487.8,1531.15,1482.8,1492.7,43663
FILATEX,20220901,112.6,114.5,110.9,111.9,233252
FINCABLES,20220901,462.0,465.7,455.1,458.7,156253
FINEORG,20220901,6200.0,6224.6,6042.7,6080.55,54834
FINOPB,20220901,265.0,268.2,261.95,265.9,75870
FINPIPE,20220901,150.0,151.9,147.4,148.0,504295
FLEXITUFF,20220901,30.95,30.95,28.5,29.15,27289
FLFL,20220901,12.75,12.9,12.3,12.3,275488
FLUOROCHEM,20220901,3349.0,3397.8,3286.0,3374.6,153560
FMGOETZE,20220901,292.75,294.0,289.9,291.0,30933
FMNL,20220901,4.6,4.75,4.6,4.65,43419
FOCUS,20220901,148.0,148.0,137.0,142.15,46962
FOODSIN,20220901,75.7,78.8,75.05,77.5,69192
FORCEMOT,20220901,1294.1,1329.0,1282.0,1285.55,106481
FORTIS,20220901,292.55,296.5,290.0,294.05,723160
FOSECOIND,20220901,1780.0,1855.0,1780.0,1845.1,6873
FRETAIL,20220901,3.65,3.65,3.5,3.55,5846864
FSC,20220901,26.6,27.9,26.3,27.0,37875
FSL,20220901,106.85,107.85,105.0,105.35,2345664
GABRIEL,20220901,157.95,165.8,157.25,163.9,1114329
GAEL,20220901,275.0,280.5,269.55,270.95,548174
GAIL,20220901,136.45,137.3,135.25,136.35,12610460
GAL,20220901,2.9,2.9,2.8,2.8,411709
GALAXYSURF,20220901,3287.9,3328.0,3252.2,3272.25,32118
GALLANTT,20220901,63.45,64.0,63.0,63.15,14484
GANDHITUBE,20220901,406.0,423.8,406.0,417.7,7509
GANECOS,20220901,654.0,655.1,631.5,637.3,16283
GANESHBE,20220901,122.95,127.05,122.15,125.75,114474
GANESHHOUC,20220901,357.8,367.9,351.5,360.3,91491
GANGAFORGE,20220901,6.2,6.4,6.0,6.3,113980
GANGESSECU,20220901,110.35,115.0,108.45,114.4,1402
GARFIBRES,20220901,3486.9,3499.0,3385.0,3438.65,24607
GATEWAY,20220901,68.05,68.3,66.15,66.4,297580
GATI,20220901,172.5,177.0,170.1,172.1,519104
GAYAHWS,20220901,1.0,1.0,1.0,1.0,154616
GAYAPROJ,20220901,13.65,13.75,13.25,13.45,1745702
GEECEE,20220901,148.75,149.8,146.4,148.8,11846
GEEKAYWIRE,20220901,74.15,74.15,69.4,71.15,16118
GENCON,20220901,30.4,31.45,30.4,31.2,23870
GENESYS,20220901,609.45,615.0,603.0,609.45,22302
GENUSPAPER,20220901,16.75,17.1,16.7,17.05,233986
GENUSPOWER,20220901,86.0,86.7,85.0,85.7,688752
GEOJITFSL,20220901,48.9,49.7,46.8,47.25,2126059
GEPIL,20220901,146.75,148.75,144.1,144.75,94686
GESHIP,20220901,571.5,580.0,567.65,572.3,367516
GET&D,20220901,136.0,137.8,130.7,135.15,127682
GFLLIMITED,20220901,71.3,73.55,70.0,71.7,111523
GFSTEELS,20220901,3.35,3.35,3.35,3.35,5
GHCL,20220901,604.6,608.0,596.45,599.0,442201
GICHSGFIN,20220901,142.55,144.55,141.7,142.95,152099
GICRE,20220901,123.9,129.0,122.75,125.7,678122
GILLANDERS,20220901,73.8,78.8,70.05,77.2,96627
GILLETTE,20220901,5485.0,5525.0,5448.95,5460.95,2261
GILT5YBEES,20220901,49.67,49.7,49.59,49.62,188446
GINNIFILA,20220901,38.65,39.25,37.35,37.75,131427
GIPCL,20220901,91.55,93.6,91.15,92.5,255468
GKWLIMITED,20220901,561.1,597.95,561.1,595.6,241
GLAND,20220901,2368.0,2514.0,2350.0,2501.35,454820
GLAXO,20220901,1458.0,1462.5,1439.0,1445.35,14040
GLENMARK,20220901,372.2,374.8,368.0,370.45,898130
GLFL,20220901,2.85,3.0,2.85,2.95,13352
GLOBAL,20220901,223.9,227.85,209.0,225.45,46000
GLOBALVECT,20220901,57.4,57.75,55.4,55.75,41152
GLOBE,20220901,6.85,7.0,6.8,6.9,349598
GLOBUSSPR,20220901,879.25,905.9,875.0,878.6,182117
GLS,20220901,443.8,445.45,436.5,439.8,64119
GMBREW,20220901,610.0,625.0,598.05,613.2,64522
GMDCLTD,20220901,165.0,173.3,165.0,166.45,2236921
GMMPFAUDLR,20220901,1655.1,1687.45,1642.35,1655.45,60495
GMRINFRA,20220901,35.75,38.7,35.7,38.4,33028185
GMRP&UI,20220901,33.25,35.95,33.25,33.25,8764958
GNA,20220901,702.0,709.05,691.7,701.6,67120
GNFC,20220901,752.55,758.4,735.85,742.35,1584072
GOACARBON,20220901,448.7,452.6,441.0,445.55,37735
GOCLCORP,20220901,315.9,319.1,305.0,309.6,24371
GOCOLORS,20220901,1155.0,1178.9,1145.0,1161.45,25858
GODFRYPHLP,20220901,1111.0,1118.15,1097.45,1104.45,49323
GODHA,20220901,3.7,3.7,3.6,3.6,3577876
GODREJAGRO,20220901,524.5,526.0,518.4,522.0,63210
GODREJCP,20220901,910.0,926.5,903.95,922.5,967020
GODREJIND,20220901,477.8,485.0,473.5,475.0,122117
GODREJPROP,20220901,1402.5,1441.0,1384.55,1425.35,874293
GOENKA,20220901,1.95,1.95,1.85,1.85,112389
GOKEX,20220901,359.5,370.0,358.35,366.65,259148
GOKUL,20220901,30.5,31.5,30.4,31.05,228668
GOKULAGRO,20220901,89.75,92.25,88.75,89.7,76523
GOLDBEES,20220901,43.58,43.7,43.23,43.35,5014410
GOLDENTOBC,20220901,82.2,86.25,82.2,86.15,14754
GOLDIAM,20220901,143.8,146.85,141.9,144.8,192764
GOLDSHARE,20220901,43.5,43.55,43.2,43.35,59228
GOLDTECH,20220901,54.8,55.1,53.5,53.9,53349
GOODLUCK,20220901,435.0,435.0,428.05,431.05,167970
GOODYEAR,20220901,1015.65,1049.95,1015.65,1023.75,20335
GPIL,20220901,295.0,299.0,293.5,294.15,200330
GPPL,20220901,86.0,87.2,86.0,86.45,247134
GPTINFRA,20220901,91.0,95.5,91.0,95.1,51539
GRANULES,20220901,306.0,307.65,303.5,306.2,441244
GRAPHITE,20220901,409.7,418.05,407.75,409.85,403506
GRASIM,20220901,1660.5,1706.45,1660.4,1685.0,1363522
GRAUWEIL,20220901,68.5,68.5,66.75,67.8,262044
GRAVITA,20220901,322.7,327.7,321.35,325.75,127389
GREAVESCOT,20220901,170.0,173.6,169.55,171.3,1162658
GREENLAM,20220901,344.7,351.55,344.7,347.15,9588
GREENPANEL,20220901,450.0,459.0,447.7,452.35,247805
GREENPLY,20220901,188.65,193.6,187.2,192.0,371641
GREENPOWER,20220901,9.0,9.3,8.95,9.1,3727827
GRINDWELL,20220901,2206.25,2284.0,2195.35,2217.4,123730
GRINFRA,20220901,1345.1,1372.0,1345.0,1351.2,5857
GROBTEA,20220901,841.9,857.1,841.5,853.3,30
GRPLTD,20220901,1794.9,1864.95,1780.4,1840.5,4626
GRSE,20220901,301.6,316.25,299.2,312.6,1557861
GRWRHITECH,20220901,818.25,827.9,797.0,806.35,29682
GSCLCEMENT,20220901,38.1,38.1,37.25,37.5,37296
GSFC,20220901,158.3,160.65,157.7,159.1,2502073
GSPL,20220901,239.5,245.85,238.8,240.0,813149
GSS,20220901,221.4,221.4,215.05,215.6,19277
GTL,20220901,8.55,8.7,8.5,8.6,747615
GTLINFRA,20220901,1.35,1.4,1.3,1.3,36500717
GTPL,20220901,170.5,176.25,169.9,174.7,44311
GUFICBIO,20220901,210.0,232.7,209.6,230.0,673760
GUJALKALI,20220901,882.6,910.0,879.95,902.85,355973
GUJAPOLLO,20220901,192.95,193.95,189.5,190.1,6629
GUJGASLTD,20220901,471.0,491.7,466.85,478.05,2807290
GUJRAFFIA,20220901,32.4,33.5,31.05,32.05,3731
GULFOILLUB,20220901,484.1,498.6,481.4,492.5,77536
GULFPETRO,20220901,61.85,64.4,61.6,63.8,1788826
GULPOLY,20220901,276.55,279.75,269.7,270.95,42387
GVKPIL,20220901,4.05,4.1,3.95,4.1,6685602
HAL,20220901,2271.0,2328.4,2271.0,2303.1,1205217
HAPPSTMNDS,20220901,1031.0,1044.9,1025.0,1031.35,329338
HARDWYN,20220901,231.95,236.9,223.0,229.5,10516
HARIOMPIPE,20220901,276.0,277.45,268.0,269.2,153463
HARRMALAYA,20220901,167.05,168.8,165.55,166.75,58901
HATHWAY,20220901,17.9,18.35,17.9,18.0,4079199
HATSUN,20220901,1032.65,1032.65,1013.1,1019.95,21571
HAVELLS,20220901,1385.6,1399.0,1374.5,1384.95,529228
HAVISHA,20220901,2.8,2.95,2.8,2.8,101056
HBANKETF,20220901,394.88,399.5,392.6,395.61,1772
HBLPOWER,20220901,80.7,82.0,79.65,79.9,6809785
HBSL,20220901,61.45,61.45,56.15,60.5,67110
HCC,20220901,12.75,15.1,12.75,14.85,54255479
HCG,20220901,274.05,277.0,271.4,273.3,61321
HCL-INSYS,20220901,17.0,17.1,16.7,17.05,354707
HCLTECH,20220901,917.3,931.0,916.25,926.05,2953921
HDFC,20220901,2409.25,2436.7,2393.7,2404.2,3005743
HDFCAMC,20220901,2062.0,2065.0,2030.25,2040.7,219714
HDFCBANK,20220901,1464.75,1489.45,1459.0,1472.15,11201568
HDFCLIFE,20220901,576.85,581.0,569.05,575.6,3491926
HDFCMFGETF,20220901,45.0,45.0,44.53,44.69,335643
HDFCNEXT50,20220901,432.3,444.99,423.32,441.71,107
HDFCNIF100,20220901,181.5,181.5,179.3,179.3,510
HDFCNIFETF,20220901,190.8,191.16,186.5,189.4,241270
HDFCSENETF,20220901,639.0,644.99,632.3,638.69,2713
HDIL,20220901,6.15,6.15,5.95,6.0,611382
HEADSUP,20220901,13.1,13.7,12.65,13.05,59139
HEALTHY,20220901,8.14,8.14,7.9,7.96,17465
HECPROJECT,20220901,29.1,29.1,27.85,28.2,1994
HEG,20220901,1260.0,1290.9,1252.05,1272.5,92440
HEIDELBERG,20220901,189.9,189.9,188.0,188.35,165754
HEMIPROP,20220901,104.0,106.0,103.3,105.05,1034332
HERANBA,20220901,560.0,562.55,556.05,559.95,42912
HERCULES,20220901,146.5,150.8,144.7,148.15,35659
HERITGFOOD,20220901,325.0,330.3,319.6,326.85,72875
HEROMOTOCO,20220901,2820.0,2882.2,2792.9,2876.65,838699
HESTERBIO,20220901,2122.9,2148.0,2100.0,2142.25,2479
HEXATRADEX,20220901,167.85,169.35,167.8,168.15,3283
HFCL,20220901,73.5,75.05,73.3,74.05,5814444
HGINFRA,20220901,595.0,606.7,591.85,596.75,67010
HGS,20220901,1495.8,1527.4,1480.05,1488.1,72547
HIKAL,20220901,341.6,349.5,332.55,340.95,566432
HIL,20220901,3659.25,3710.85,3647.25,3671.25,6082
HILTON,20220901,63.05,64.3,61.15,61.35,72070
HIMATSEIDE,20220901,105.6,109.0,105.3,107.1,284366
HINDALCO,20220901,424.0,431.6,420.8,421.95,14093149
HINDCOMPOS,20220901,307.85,311.0,303.5,308.6,9116
HINDCON,20220901,70.65,73.0,70.5,71.4,17117
HINDCOPPER,20220901,118.65,119.3,116.0,117.05,2450533
HINDMOTORS,20220901,16.8,17.0,16.0,16.4,490809
HINDOILEXP,20220901,162.0,165.5,162.0,163.05,463674
HINDPETRO,20220901,243.5,247.25,242.6,245.9,5478636
HINDUNILVR,20220901,2650.0,2655.0,2594.0,2606.0,1702269
HINDWAREAP,20220901,320.0,367.8,319.1,361.25,506640
HINDZINC,20220901,285.0,287.2,283.0,284.35,453578
HIRECT,20220901,175.0,175.0,167.0,171.8,6775
HISARMETAL,20220901,130.75,133.9,125.95,129.7,65786
HITECH,20220901,604.95,614.9,583.6,610.6,95204
HITECHCORP,20220901,257.5,259.95,249.9,252.95,12994
HITECHGEAR,20220901,212.8,224.0,211.35,217.15,50113
HLEGLAS,20220901,3582.6,3789.0,3499.95,3743.8,55174
HLVLTD,20220901,9.55,10.1,9.5,9.95,344162
HMT,20220901,25.2,25.2,23.25,24.05,13007
HMVL,20220901,61.35,61.35,60.15,60.75,48072
HNDFDS,20220901,445.1,463.45,445.1,449.95,53375
HNGSNGBEES,20220901,272.14,277.98,249.5,272.64,2269
HOMEFIRST,20220901,970.0,972.45,923.3,936.1,200692
HONAUT,20220901,43300.0,43777.55,42770.2,42939.0,6338
HONDAPOWER,20220901,1489.9,1489.9,1458.8,1469.0,6820
HOVS,20220901,61.55,62.0,59.3,60.1,22433
HPAL,20220901,450.3,462.0,450.3,455.6,72895
HPL,20220901,72.0,74.4,71.25,71.6,493731
HSCL,20220901,98.6,101.0,97.8,99.7,5168716
HTMEDIA,20220901,20.3,21.75,20.3,20.8,965402
HUBTOWN,20220901,120.0,121.1,117.5,121.1,901113
HUDCO,20220901,40.6,41.4,40.55,41.3,2379040
HUHTAMAKI,20220901,188.0,192.15,187.05,190.05,78452
IBMFNIFTY,20220901,181.55,190.51,181.55,183.99,1660
IBREALEST,20220901,85.75,89.4,85.5,88.3,10950857
IBULHSGFIN,20220901,134.6,138.85,133.45,134.2,9334636
ICDSLTD,20220901,43.35,44.0,41.2,43.25,4421
ICEMAKE,20220901,201.05,213.75,201.05,213.75,69695
ICICI500,20220901,25.63,25.63,25.27,25.48,22920
ICICI5GSEC,20220901,51.0,51.0,50.01,50.97,334
ICICIALPLV,20220901,173.49,173.49,171.94,172.23,33518
ICICIAUTO,20220901,132.88,135.0,132.09,133.86,60470
ICICIB22,20220901,53.95,53.95,52.67,52.96,133421
ICICIBANK,20220901,863.0,885.7,863.0,874.35,15877583
ICICIBANKN,20220901,39.1,40.0,39.1,39.45,304785
ICICIBANKP,20220901,199.98,202.35,196.03,200.67,43264
ICICICONSU,20220901,81.7,81.7,79.76,80.3,2501
ICICIFMCG,20220901,446.99,446.99,440.89,442.73,4831
ICICIGI,20220901,1287.9,1287.9,1265.05,1271.5,296026
ICICIGOLD,20220901,44.99,45.0,44.15,44.62,363192
ICICIINFRA,20220901,52.6,52.85,51.01,51.97,1368
ICICILIQ,20220901,1000.0,1000.95,999.51,1000.0,123111
ICICILOVOL,20220901,138.3,146.3,138.3,142.02,391673
ICICIM150,20220901,120.12,121.34,119.01,121.08,20442
ICICIMCAP,20220901,104.5,106.55,102.3,106.21,11977
ICICIMOM30,20220901,19.78,21.1,19.0,19.99,112582
ICICINF100,20220901,196.8,197.49,194.11,195.94,18800
ICICINIFTY,20220901,192.9,192.9,187.0,190.6,571629
ICICINV20,20220901,87.4,96.45,87.4,95.32,46486
ICICINXT50,20220901,45.0,45.19,43.53,45.08,1168728
ICICIPHARM,20220901,83.26,83.26,79.63,79.82,4091
ICICIPRULI,20220901,593.2,595.0,575.55,593.3,1599521
ICICISENSX,20220901,647.0,650.5,644.01,646.54,4390
ICICISILVE,20220901,56.05,56.41,54.35,54.49,2082265
ICICITECH,20220901,29.95,30.75,28.6,28.89,1250621
ICIL,20220901,162.0,165.5,161.0,162.6,302582
ICRA,20220901,3677.0,3847.0,3677.0,3807.55,2041
IDBI,20220901,43.75,44.65,43.5,44.05,11605296
IDBIGOLD,20220901,4690.75,4726.35,4625.0,4634.75,219
IDEA,20220901,8.95,9.3,8.9,9.1,97661094
IDFC,20220901,68.2,69.0,67.0,68.3,4448671
IDFCFIRSTB,20220901,48.9,49.9,48.2,49.15,33861449
IDFNIFTYET,20220901,193.4,193.4,185.51,186.88,357
IEX,20220901,161.0,161.45,159.0,160.2,4330501
IFBAGRO,20220901,584.45,590.0,578.75,587.3,12694
IFBIND,20220901,1012.0,1035.05,1012.0,1016.05,4648
IFCI,20220901,10.9,12.7,10.8,12.3,34611387
IFGLEXPOR,20220901,258.35,261.95,255.0,257.95,32567
IGARASHI,20220901,385.7,398.7,368.1,370.95,538280
IGL,20220901,419.1,424.75,412.5,415.75,1846509
IGPL,20220901,601.3,608.65,595.9,598.1,30540
IIFL,20220901,341.95,349.4,340.3,344.25,553548
IIFLSEC,20220901,73.0,73.0,71.4,71.95,85459
IIFLWAM,20220901,1660.7,1688.0,1655.0,1678.05,14342
IITL,20220901,74.0,74.0,69.35,70.45,9578
IL&FSENGG,20220901,12.9,13.3,12.75,13.2,7368
IL&FSTRANS,20220901,4.3,4.6,4.3,4.55,62594
IMAGICAA,20220901,46.8,46.8,42.4,42.4,6608731
IMFA,20220901,276.9,278.45,268.1,269.15,143097
IMPAL,20220901,733.7,769.7,733.7,761.45,3388
IMPEXFERRO,20220901,5.3,5.35,4.95,5.1,120265
INCREDIBLE,20220901,24.95,24.95,23.25,24.0,11275
INDBANK,20220901,22.4,23.2,22.4,22.75,47600
INDHOTEL,20220901,284.7,295.6,281.95,294.7,8427265
INDIACEM,20220901,226.65,229.9,225.2,228.15,2716763
INDIAGLYCO,20220901,892.6,908.6,871.0,874.3,95496
INDIAMART,20220901,4398.0,4489.05,4359.9,4483.3,108636
INDIANB,20220901,193.0,197.75,191.5,194.25,1609541
INDIANCARD,20220901,231.85,231.85,226.55,228.6,7694
INDIANHUME,20220901,173.95,178.05,171.1,175.15,30416
INDIGO,20220901,2018.0,2048.0,2005.5,2038.35,439898
INDIGOPNTS,20220901,1689.0,1693.85,1610.05,1615.35,111657
INDLMETER,20220901,7.65,7.95,7.5,7.7,36261
INDNIPPON,20220901,409.9,413.85,405.55,410.9,5548
INDOAMIN,20220901,154.0,160.7,151.05,152.15,420194
INDOBORAX,20220901,142.1,144.9,140.05,141.7,38954
INDOCO,20220901,358.55,359.35,354.65,357.8,65956
INDORAMA,20220901,62.1,63.0,62.1,62.8,71575
INDOSTAR,20220901,180.0,190.85,176.4,190.85,112551
INDOTECH,20220901,180.5,180.5,176.45,177.6,5826
INDOTHAI,20220901,172.95,172.95,165.25,167.15,3122
INDOWIND,20220901,15.2,15.55,14.3,15.55,228575
INDRAMEDCO,20220901,69.6,72.1,69.5,70.85,274044
INDSWFTLAB,20220901,60.75,60.75,59.6,59.75,14350
INDSWFTLTD,20220901,9.6,9.6,9.25,9.45,38472
INDTERRAIN,20220901,64.75,66.45,62.2,63.15,336548
INDUSINDBK,20220901,1097.65,1121.0,1095.0,1111.4,3487969
INDUSTOWER,20220901,195.0,201.65,195.0,199.6,2895248
INEOSSTYRO,20220901,923.0,933.95,920.0,922.7,29382
INFIBEAM,20220901,15.75,15.95,15.6,15.8,1806438
INFOBEAN,20220901,669.0,669.0,640.15,645.5,53591
INFOMEDIA,20220901,5.25,5.25,5.25,5.25,100
INFRABEES,20220901,532.75,536.0,524.0,530.63,2033
INFY,20220901,1460.05,1468.1,1451.05,1464.2,8140604
INGERRAND,20220901,1980.0,2020.0,1960.0,1969.0,26905
INOXLEISUR,20220901,503.0,509.5,501.8,507.25,394278
INOXWIND,20220901,112.0,124.0,111.95,121.95,2901184
INSECTICID,20220901,1000.0,1015.0,1000.0,1002.3,20025
INSPIRISYS,20220901,57.3,58.35,54.1,56.65,24495
INTELLECT,20220901,590.0,609.45,587.95,604.25,470713
INTENTECH,20220901,66.75,66.75,61.25,63.9,101459
INTLCONV,20220901,58.05,58.65,57.25,57.75,83384
INVENTURE,20220901,2.8,2.95,2.8,2.9,4980196
IOB,20220901,17.8,18.1,17.75,17.9,1882501
IOC,20220901,71.0,71.5,70.8,71.15,17854146
IOLCP,20220901,359.65,368.05,358.1,362.05,215752
IONEXCHANG,20220901,1915.0,2034.2,1912.0,2011.8,84225
IPCALAB,20220901,900.0,907.65,892.6,899.6,161221
IPL,20220901,277.8,292.0,276.1,289.4,113648
IRB,20220901,235.0,239.3,233.5,234.8,666235
IRCON,20220901,40.7,41.95,40.6,41.75,1570021
IRCTC,20220901,707.0,716.85,703.2,707.05,2309164
IRFC,20220901,21.35,21.95,21.3,21.7,7092597
IRIS,20220901,86.85,86.85,82.7,83.7,22194
IRISDOREME,20220901,195.5,202.9,195.5,199.35,10546
ISEC,20220901,501.55,510.0,495.0,500.35,296530
ISFT,20220901,169.5,169.5,163.05,165.4,11283
ISGEC,20220901,477.8,494.95,473.6,485.2,77000
ISMTLTD,20220901,56.85,56.85,54.6,55.55,130643
ITBEES,20220901,30.75,30.75,28.78,28.92,6255360
ITC,20220901,319.5,321.9,316.0,317.6,13254985
ITDC,20220901,389.5,402.95,389.5,397.85,27055
ITDCEM,20220901,105.9,112.45,105.85,110.3,3379540
ITI,20220901,113.0,116.45,113.0,113.7,630145
IVC,20220901,6.75,6.8,6.6,6.7,279275
IVP,20220901,150.0,154.9,150.0,152.9,10548
IVZINGOLD,20220901,4559.95,4562.2,4522.5,4530.0,33
IVZINNIFTY,20220901,1962.25,1962.25,1921.9,1941.1,37
IWEL,20220901,548.95,589.8,522.8,589.8,13575
IZMO,20220901,71.7,74.9,69.5,73.9,80129
J&KBANK,20220901,31.5,32.55,31.3,31.8,1537871
JAGRAN,20220901,63.25,63.95,62.75,63.05,80067
JAGSNPHARM,20220901,385.0,397.0,380.0,381.35,44257
JAIBALAJI,20220901,47.55,48.75,47.25,47.75,39207
JAICORPLTD,20220901,131.05,136.65,130.05,135.65,3795626
JAIPURKURT,20220901,58.85,58.85,57.25,58.0,8729
JAMNAAUTO,20220901,116.5,121.5,116.35,117.9,1959416
JASH,20220901,735.0,768.75,731.3,749.1,4412
JAYAGROGN,20220901,225.5,229.0,220.1,222.4,36630
JAYBARMARU,20220901,174.9,179.0,174.2,176.5,32370
JAYNECOIND,20220901,21.7,23.3,21.7,22.75,362824
JAYSREETEA,20220901,96.05,101.8,96.0,100.35,242092
JBCHEPHARM,20220901,1782.6,1844.45,1765.0,1804.95,64702
JBFIND,20220901,12.35,12.75,12.2,12.65,260671
JBMA,20220901,415.0,415.0,406.0,411.0,63095
JCHAC,20220901,1587.0,1613.0,1567.1,1575.15,11114
JETAIRWAYS,20220901,101.9,102.8,101.25,101.95,36271
JETFREIGHT,20220901,21.5,21.7,20.7,21.5,744889
JHS,20220901,23.0,24.0,23.0,23.4,120478
JINDALPHOT,20220901,295.85,304.9,283.1,284.5,41761
JINDALPOLY,20220901,1055.0,1065.95,1040.0,1042.1,25123
JINDALSAW,20220901,86.45,88.6,86.15,87.1,639027
JINDALSTEL,20220901,425.65,432.95,422.95,425.8,3641109
JINDRILL,20220901,243.8,244.6,239.2,239.9,73565
JINDWORLD,20220901,207.95,209.75,202.1,205.15,12232
JISLDVREQS,20220901,21.5,21.85,20.55,21.15,13381
JISLJALEQS,20220901,40.5,42.3,40.3,41.4,3250659
JITFINFRA,20220901,153.25,154.75,151.0,152.55,7081
JKCEMENT,20220901,2724.7,2748.0,2683.0,2691.15,80715
JKIL,20220901,299.5,302.75,291.6,294.7,211207
JKLAKSHMI,20220901,466.1,483.5,466.1,481.4,190381
JKPAPER,20220901,420.85,433.45,420.5,424.7,1443776
JKTYRE,20220901,138.0,140.35,136.0,136.9,871750
JMA,20220901,69.45,69.95,68.05,68.45,10743
JMCPROJECT,20220901,97.8,100.25,96.9,99.4,181515
JMFINANCIL,20220901,63.5,64.9,63.5,63.9,476517
JOCIL,20220901,195.0,198.0,192.75,193.35,12442
JPASSOCIAT,20220901,8.15,8.75,8.1,8.6,23959962
JPOLYINVST,20220901,372.0,374.95,352.0,355.6,17279
