SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREAMFOLKS,20220916,410.0,414.15,388.0,395.55,642712
DREDGECORP,20220916,317.85,343.6,312.0,319.75,399239
DRREDDY,20220916,4185.0,4185.0,4060.8,4077.35,378704
DSPN50ETF,20220916,181.31,181.31,177.07,177.99,79915
DSPNEWETF,20220916,211.66,211.66,204.25,205.19,47910
DSPQ50ETF,20220916,170.2,177.9,169.99,170.89,44296
DSPSILVETF,20220916,56.4,56.4,54.4,54.51,2421
DSSL,20220916,314.0,317.95,305.0,307.95,18013
DTIL,20220916,222.55,226.0,213.8,214.8,24776
DUCON,20220916,15.5,16.25,14.7,14.95,755709
DVL,20220916,255.85,256.15,242.0,244.45,22000
DWARKESH,20220916,103.75,104.1,100.4,102.35,878800
DYCL,20220916,159.15,159.15,152.25,155.05,25441
DYNAMATECH,20220916,2390.0,2415.3,2306.75,2334.45,5590
DYNPRO,20220916,322.0,322.0,300.55,302.8,112724
E2E,20220916,203.95,210.0,195.3,195.5,4074
EASEMYTRIP,20220916,393.0,427.35,388.45,415.65,10445759
EASTSILK,20220916,4.1,4.1,3.9,4.0,29766
EASUNREYRL,20220916,2.7,2.7,2.6,2.7,23570
EBANK,20220916,4250.0,4639.9,4250.0,4634.98,54
EBBETF0423,20220916,1185.0,1187.99,1185.0,1186.17,12208
EBBETF0425,20220916,1084.99,1084.99,1082.59,1084.85,5774
EBBETF0430,20220916,1226.4,1226.4,1215.63,1219.24,7702
EBBETF0431,20220916,1092.0,1092.91,1087.0,1087.7,9105
ECLERX,20220916,2314.0,2323.85,2211.0,2240.65,46183
EDELWEISS,20220916,68.1,68.3,63.5,64.3,3253901
EICHERMOT,20220916,3635.0,3640.4,3530.2,3549.0,957393
EIDPARRY,20220916,595.0,608.8,570.0,598.55,799975
EIFFL,20220916,155.0,155.25,145.0,148.9,146404
EIHAHOTELS,20220916,461.2,490.0,454.25,459.6,127287
EIHOTEL,20220916,183.0,196.1,180.6,184.4,2276908
EIMCOELECO,20220916,399.95,400.0,378.05,387.8,6366
EKC,20220916,124.0,128.4,121.2,123.55,741339
ELDEHSG,20220916,683.95,683.95,615.0,620.4,10561
ELECON,20220916,388.9,392.55,375.0,385.95,564337
ELECTCAST,20220916,37.1,38.7,36.8,37.6,1822966
ELECTHERM,20220916,84.0,85.0,82.1,83.85,20920
ELGIEQUIP,20220916,527.5,529.55,478.35,489.05,10682482
ELGIRUBCO,20220916,38.6,38.6,35.0,35.2,129199
EMAMILTD,20220916,512.5,513.0,478.0,486.55,266979
EMAMIPAP,20220916,186.1,187.05,178.0,179.4,101114
EMAMIREAL,20220916,77.5,86.3,77.5,83.2,441297
EMKAY,20220916,87.65,87.65,84.1,84.4,46473
EMMBI,20220916,103.5,106.55,100.0,101.45,38191
EMUDHRA,20220916,322.4,322.5,309.5,310.05,296552
ENDURANCE,20220916,1510.0,1510.0,1459.2,1470.05,205695
ENERGYDEV,20220916,22.5,23.15,21.75,21.9,241861
ENGINERSIN,20220916,69.6,70.15,66.05,66.4,1562940
ENIL,20220916,173.0,173.55,167.0,168.4,63143
EPL,20220916,171.65,173.4,167.0,171.35,308217
EQUITAS,20220916,107.8,107.8,100.05,101.65,1480675
EQUITASBNK,20220916,50.5,50.8,49.3,49.5,1530252
ERIS,20220916,698.0,722.0,690.0,714.3,107297
EROSMEDIA,20220916,37.0,38.9,36.6,38.05,495685
ESABINDIA,20220916,3450.0,3489.85,3301.5,3345.4,4298
ESCORTS,20220916,1990.0,2029.9,1904.05,1929.9,727830
ESSARSHPNG,20220916,9.7,9.75,9.35,9.5,360227
ESSENTIA,20220916,6.2,6.2,5.75,5.75,594914
ESTER,20220916,177.45,179.35,169.5,170.75,312526
ETHOSLTD,20220916,1035.5,1044.85,976.05,987.7,131306
EUROTEXIND,20220916,10.55,11.5,10.45,11.4,4957
EVEREADY,20220916,335.0,342.4,332.5,338.45,170133
EVERESTIND,20220916,675.0,717.95,675.0,682.55,85335
EXCEL,20220916,8.5,8.7,8.25,8.7,1688441
EXCELINDUS,20220916,1468.95,1468.95,1391.6,1437.0,61059
EXIDEIND,20220916,173.8,174.25,166.7,167.4,5517575
EXPLEOSOL,20220916,1379.0,1390.0,1297.2,1300.35,42827
EXXARO,20220916,113.5,114.3,109.8,111.25,55674
FACT,20220916,122.6,127.55,121.4,122.9,442168
FAIRCHEMOR,20220916,2015.0,2167.0,2001.0,2136.5,314463
FCL,20220916,362.7,362.75,344.65,348.65,1081138
FCONSUMER,20220916,2.15,2.2,2.15,2.15,9854063
FCSSOFT,20220916,3.15,3.2,3.05,3.1,3521374
FDC,20220916,280.35,284.65,271.2,276.95,177501
FEDERALBNK,20220916,121.3,124.65,120.25,121.55,24093647
FEL,20220916,1.9,1.95,1.85,1.9,1510376
FELDVR,20220916,9.2,9.2,8.5,8.5,27778
FIBERWEB,20220916,39.95,39.95,38.2,38.4,25401
FIEMIND,20220916,1720.0,1745.55,1612.45,1660.9,179657
FILATEX,20220916,109.3,109.45,104.0,104.35,326607
FINCABLES,20220916,475.85,481.4,460.8,464.65,141844
FINEORG,20220916,6998.95,7167.0,6840.0,6990.0,314631
FINOPB,20220916,280.0,280.35,248.55,251.25,268185
FINPIPE,20220916,145.5,146.8,141.0,142.9,911485
FLEXITUFF,20220916,27.5,27.5,25.5,26.35,39612
FLFL,20220916,11.4,11.45,10.8,10.95,226477
FLUOROCHEM,20220916,3629.75,3650.0,3434.0,3549.7,534476
FMGOETZE,20220916,301.8,302.8,298.0,300.5,70918
FMNL,20220916,5.45,5.5,5.45,5.45,66314
FOCUS,20220916,143.0,147.55,141.1,147.55,57650
FOODSIN,20220916,82.1,84.7,79.25,80.75,60676
FORCEMOT,20220916,1390.0,1418.0,1344.5,1369.95,176207
FORTIS,20220916,306.45,306.45,295.3,297.2,1337552
FOSECOIND,20220916,1970.0,1988.0,1927.25,1960.05,6544
FSC,20220916,28.8,29.0,27.2,27.65,47375
FSL,20220916,113.0,113.05,107.1,108.25,4107271
GABRIEL,20220916,164.7,169.25,158.75,161.2,628388
GAEL,20220916,286.45,287.0,280.0,281.25,294534
GAIL,20220916,91.1,93.0,90.2,91.9,18170179
GAL,20220916,2.85,2.85,2.75,2.8,305095
GALAXYSURF,20220916,3311.0,3316.75,3155.55,3270.2,317724
GALLANTT,20220916,62.5,63.35,61.5,61.9,35597
GANDHITUBE,20220916,477.0,477.0,458.0,466.5,19096
GANECOS,20220916,643.75,647.0,625.0,629.65,22594
GANESHBE,20220916,127.9,128.25,123.0,125.5,95545
GANESHHOUC,20220916,386.5,398.85,371.25,384.0,90936
GANGAFORGE,20220916,6.15,6.15,5.95,6.0,129419
GANGESSECU,20220916,108.1,117.9,108.1,112.7,21810
GARFIBRES,20220916,3491.65,3569.95,3402.35,3492.35,238574
GATEWAY,20220916,71.5,73.05,69.4,69.8,1246401
GATI,20220916,189.1,194.45,184.55,186.05,1604847
GAYAHWS,20220916,0.8,0.85,0.75,0.75,269765
GAYAPROJ,20220916,12.35,12.5,11.65,11.75,2873442
GEECEE,20220916,154.6,155.0,151.65,152.55,12993
GEEKAYWIRE,20220916,72.2,72.45,70.2,70.6,41622
GENCON,20220916,34.1,34.1,31.15,32.2,45883
GENESYS,20220916,588.6,590.0,566.65,581.3,8678
GENUSPAPER,20220916,16.6,16.75,15.3,15.6,681404
GENUSPOWER,20220916,87.9,87.9,82.55,83.05,504377
GEOJITFSL,20220916,52.45,52.8,49.5,50.2,1380467
GEPIL,20220916,160.8,161.75,152.65,154.25,156383
GESHIP,20220916,551.4,551.5,535.2,543.4,652909
GET&D,20220916,136.9,142.5,133.65,135.55,169787
GFLLIMITED,20220916,78.0,80.8,75.05,75.55,237295
GFSTEELS,20220916,3.2,3.2,3.2,3.2,150
GHCL,20220916,687.5,695.0,650.1,670.95,2478314
GICHSGFIN,20220916,143.45,144.0,135.35,135.95,228323
GICRE,20220916,128.4,128.45,120.85,123.15,725945
GILLANDERS,20220916,70.3,72.85,69.0,70.5,29627
GILLETTE,20220916,5440.5,5449.8,5303.95,5421.45,14115
GILT5YBEES,20220916,49.53,49.6,49.38,49.52,176461
GINNIFILA,20220916,38.45,38.85,37.0,37.6,122926
GIPCL,20220916,93.0,94.25,89.2,90.15,368249
GKWLIMITED,20220916,595.4,636.0,577.3,611.4,7860
GLAND,20220916,2322.8,2322.8,2272.5,2293.55,140384
GLAXO,20220916,1405.0,1446.0,1403.0,1431.75,82527
GLENMARK,20220916,393.0,393.0,370.5,371.95,1362832
GLFL,20220916,3.85,4.0,3.75,4.0,54501
GLOBAL,20220916,322.45,322.45,292.0,322.45,56229
GLOBALVECT,20220916,57.75,68.5,57.75,64.25,630424
GLOBE,20220916,6.6,6.7,6.5,6.6,914302
GLOBUSSPR,20220916,880.0,882.55,856.1,867.7,124659
GLS,20220916,429.0,429.0,416.35,418.75,147390
GMBREW,20220916,626.5,629.95,605.1,616.25,31826
GMDCLTD,20220916,153.4,153.85,150.15,151.65,1566721
GMMPFAUDLR,20220916,1912.5,1927.15,1833.2,1870.8,540674
GMRINFRA,20220916,40.2,40.25,38.2,38.4,15850342
GMRP&UI,20220916,28.4,28.75,27.1,27.35,1774359
GNA,20220916,744.0,754.0,705.6,713.15,124343
GNFC,20220916,768.0,774.6,721.6,725.3,1464240
GOACARBON,20220916,479.35,479.35,442.1,455.15,108148
GOCLCORP,20220916,293.0,297.45,282.1,284.3,33175
GOCOLORS,20220916,1286.15,1299.8,1249.05,1283.25,34423
GODFRYPHLP,20220916,1164.95,1176.8,1082.05,1099.7,67539
GODHA,20220916,3.4,3.7,3.4,3.4,10880430
GODREJAGRO,20220916,526.95,531.4,517.0,519.35,162679
GODREJCP,20220916,924.5,924.5,883.85,890.15,1811452
GODREJIND,20220916,477.0,479.75,455.0,459.25,218998
GODREJPROP,20220916,1390.0,1405.0,1316.1,1331.0,986266
GOENKA,20220916,2.0,2.0,1.9,1.95,490493
GOKEX,20220916,344.95,345.8,328.0,338.85,479708
GOKUL,20220916,31.15,31.15,30.3,30.55,147006
GOKULAGRO,20220916,91.65,92.6,88.2,88.65,152352
GOLDBEES,20220916,42.94,43.2,42.21,42.26,5272807
GOLDENTOBC,20220916,90.0,90.65,86.45,87.3,3560
GOLDIAM,20220916,140.2,141.3,135.5,136.9,171848
GOLDSHARE,20220916,42.4,43.0,42.1,42.5,151693
GOLDTECH,20220916,54.95,55.7,52.9,53.1,38560
GOODLUCK,20220916,488.0,489.8,452.0,484.3,199164
GOODYEAR,20220916,1168.9,1198.0,1095.1,1106.95,126438
GPIL,20220916,299.8,301.0,286.0,288.45,681346
GPPL,20220916,93.35,94.75,87.0,87.65,2300976
GPTINFRA,20220916,117.5,119.95,108.4,110.75,101198
GRANULES,20220916,320.0,325.95,313.35,316.05,3469138
GRAPHITE,20220916,392.95,401.8,384.0,385.95,673418
GRASIM,20220916,1799.9,1806.0,1725.9,1744.6,1027697
GRAUWEIL,20220916,71.3,72.5,69.15,69.65,412380
GRAVITA,20220916,328.3,334.8,318.25,324.75,215216
GREAVESCOT,20220916,174.7,177.65,165.8,167.0,1900311
GREENLAM,20220916,329.0,335.0,323.0,330.7,30751
GREENPANEL,20220916,442.9,445.8,422.5,428.65,360884
GREENPLY,20220916,203.0,206.8,193.5,199.0,431297
GREENPOWER,20220916,9.25,9.35,9.0,9.1,1997375
GRINDWELL,20220916,2215.0,2240.0,2158.1,2203.7,74370
GRINFRA,20220916,1335.2,1344.0,1299.0,1303.55,611613
GRMOVER,20220916,443.0,446.55,424.05,430.95,45715
GROBTEA,20220916,1129.0,1180.0,973.05,1007.85,35921
GRPLTD,20220916,1967.5,1999.9,1821.0,1847.75,3484
GRSE,20220916,343.7,368.85,340.45,347.4,2889589
GRWRHITECH,20220916,796.25,796.25,772.0,782.3,15274
GSCLCEMENT,20220916,43.1,43.95,40.6,40.95,220072
GSFC,20220916,148.6,148.6,139.65,141.15,3364682
GSPL,20220916,252.7,256.0,242.75,244.8,1856846
GSS,20220916,243.0,245.75,234.0,239.45,122081
GTL,20220916,9.05,9.05,8.8,8.85,500182
GTLINFRA,20220916,1.5,1.5,1.45,1.45,84701306
GTPL,20220916,173.75,176.45,169.35,171.25,50831
GUFICBIO,20220916,237.15,237.15,225.8,231.9,123813
GUJALKALI,20220916,942.1,950.0,893.15,915.2,430162
GUJAPOLLO,20220916,226.7,234.0,216.25,221.4,40701
GUJGASLTD,20220916,533.3,533.3,501.5,504.25,1589610
GUJRAFFIA,20220916,33.6,33.6,31.2,32.8,1158
GULFOILLUB,20220916,460.2,468.05,429.05,432.5,102692
GULFPETRO,20220916,61.0,61.45,59.0,59.5,226163
GULPOLY,20220916,272.0,279.0,259.0,263.25,32621
GVKPIL,20220916,3.9,4.0,3.75,3.8,2556117
HAL,20220916,2540.0,2553.9,2418.7,2483.4,1461931
HAPPSTMNDS,20220916,1037.95,1039.2,1005.55,1017.1,348205
HARDWYN,20220916,264.95,276.3,255.05,269.25,40533
HARIOMPIPE,20220916,281.9,283.0,258.05,266.7,379314
HARRMALAYA,20220916,162.0,174.0,161.6,163.65,314083
HATHWAY,20220916,17.4,17.75,17.1,17.6,2976789
HATSUN,20220916,1090.0,1092.3,1061.95,1086.35,35863
HAVELLS,20220916,1359.8,1361.45,1294.4,1302.35,1054550
HAVISHA,20220916,2.75,2.75,2.65,2.7,38178
HBANKETF,20220916,409.01,414.39,407.36,410.47,8180
HBLPOWER,20220916,103.5,104.3,96.6,98.4,10381993
HBSL,20220916,59.7,59.7,55.35,55.75,15540
HCC,20220916,13.2,13.4,12.65,13.0,9246555
HCG,20220916,272.3,273.15,263.0,263.65,151567
HCL-INSYS,20220916,17.3,17.45,17.0,17.05,381009
HCLTECH,20220916,915.1,918.0,893.4,896.9,5095937
HDFC,20220916,2433.25,2444.55,2393.4,2404.1,6397528
HDFCAMC,20220916,2016.0,2016.0,1925.25,1944.25,352023
HDFCBANK,20220916,1503.1,1514.7,1483.0,1492.75,10280023
HDFCLIFE,20220916,568.0,568.85,544.9,546.75,7125860
HDFCMFGETF,20220916,43.83,43.83,43.4,43.44,719375
HDFCNEXT50,20220916,459.0,459.0,440.11,446.08,306
HDFCNIF100,20220916,182.81,184.0,180.01,180.68,1713
HDFCNIFETF,20220916,193.79,193.79,189.76,190.09,150820
HDFCSENETF,20220916,652.76,652.76,638.0,639.91,4270
HDFCSILVER,20220916,56.17,56.25,54.62,55.15,55368
HDIL,20220916,7.0,7.0,6.55,6.65,612480
HEADSUP,20220916,13.25,13.35,12.8,13.15,87794
HEALTHY,20220916,8.04,8.09,7.82,7.85,89063
HECPROJECT,20220916,30.65,30.7,27.8,27.8,3289
HEG,20220916,1195.0,1214.85,1173.0,1181.25,218261
HEIDELBERG,20220916,195.0,197.9,190.1,190.95,463203
HEMIPROP,20220916,103.2,103.5,101.05,101.8,1319230
HERANBA,20220916,590.05,592.3,565.0,567.25,72230
HERCULES,20220916,190.5,191.65,180.4,181.5,60827
HERITGFOOD,20220916,329.5,338.0,314.8,320.65,348900
HEROMOTOCO,20220916,2804.3,2804.3,2670.0,2685.2,1906557
HESTERBIO,20220916,2143.25,2149.95,2071.0,2085.9,6174
HEXATRADEX,20220916,166.1,168.05,164.55,166.5,5447
HFCL,20220916,79.2,79.6,75.3,75.75,11295010
HGINFRA,20220916,625.3,629.3,596.35,601.9,94606
HGS,20220916,1424.0,1435.55,1375.45,1384.2,55685
HIKAL,20220916,371.7,373.0,353.25,358.35,633279
HIL,20220916,3524.7,3545.0,3402.4,3422.65,13453
HILTON,20220916,77.9,77.9,73.7,73.7,464596
HIMATSEIDE,20220916,105.0,106.2,100.65,101.85,274480
HINDALCO,20220916,424.0,424.3,405.8,412.5,14826674
HINDCOMPOS,20220916,394.0,402.0,362.95,370.0,27880
HINDCON,20220916,100.85,100.85,91.35,93.15,442417
HINDCOPPER,20220916,121.5,122.4,115.85,117.2,3554819
HINDMOTORS,20220916,17.0,17.0,16.4,16.5,563666
HINDOILEXP,20220916,155.1,156.6,152.0,153.0,466382
HINDPETRO,20220916,239.4,239.4,227.85,228.8,7649517
HINDUNILVR,20220916,2555.0,2563.85,2518.65,2528.15,2516820
HINDWAREAP,20220916,398.05,398.7,378.5,390.6,117757
HINDZINC,20220916,288.3,291.0,278.6,281.3,855108
HIRECT,20220916,195.9,196.15,188.0,190.1,7861
HISARMETAL,20220916,135.65,152.2,133.85,136.35,124538
HITECH,20220916,624.0,624.0,602.7,604.4,18910
HITECHCORP,20220916,249.4,249.8,238.45,241.65,3753
HITECHGEAR,20220916,238.95,238.95,220.05,222.85,21139
HLEGLAS,20220916,3753.0,3820.0,3585.0,3704.95,15281
HLVLTD,20220916,10.1,10.1,9.55,9.65,310227
HMT,20220916,26.25,27.4,25.0,25.95,22930
HMVL,20220916,60.3,61.55,59.0,59.4,46932
HNDFDS,20220916,488.0,489.0,467.15,473.7,49094
HNGSNGBEES,20220916,264.9,278.0,262.02,272.13,122759
HOMEFIRST,20220916,895.8,898.8,860.1,868.05,135400
HONAUT,20220916,42092.35,42092.35,40124.0,40413.25,4593
HONDAPOWER,20220916,1511.45,1511.45,1450.55,1461.0,6153
HOVS,20220916,59.4,65.6,58.45,60.7,128980
HPAL,20220916,445.0,452.5,426.0,431.75,92371
HPL,20220916,73.85,73.95,70.2,70.85,202121
HSCL,20220916,103.7,105.3,99.4,101.55,7379181
HTMEDIA,20220916,24.0,24.1,22.55,22.9,725405
HUBTOWN,20220916,73.75,76.4,73.75,73.75,559709
HUDCO,20220916,39.25,39.25,36.5,36.9,3844506
HUHTAMAKI,20220916,214.5,215.3,207.0,208.1,246257
IBMFNIFTY,20220916,186.69,189.6,182.0,187.65,3223
IBREALEST,20220916,81.75,82.65,76.5,76.75,12399968
IBULHSGFIN,20220916,136.0,136.35,125.3,127.25,16778610
ICDSLTD,20220916,39.5,40.35,37.6,38.1,845
ICEMAKE,20220916,220.0,222.0,206.0,217.4,53706
ICICI500,20220916,26.34,26.34,25.41,25.64,109189
ICICI5GSEC,20220916,50.17,51.19,50.0,50.48,4436
ICICIALPLV,20220916,177.48,177.48,171.65,172.11,49234
ICICIAUTO,20220916,134.09,134.95,130.0,131.45,71696
ICICIB22,20220916,55.09,55.69,54.15,54.42,173751
ICICIBANK,20220916,914.9,917.6,905.2,909.1,11966860
ICICIBANKN,20220916,41.32,41.32,40.59,40.81,127147
ICICIBANKP,20220916,210.39,210.65,206.8,208.36,61506
ICICICONSU,20220916,82.25,82.25,79.0,79.57,14293
ICICIFMCG,20220916,450.99,450.99,439.11,440.37,21635
ICICIGI,20220916,1229.25,1239.9,1209.0,1215.4,1026469
ICICIGOLD,20220916,43.94,43.99,43.41,43.49,322161
ICICIINFRA,20220916,54.0,54.0,52.71,52.95,2424
ICICILIQ,20220916,1003.79,1003.79,999.5,999.97,118693
ICICILOVOL,20220916,143.87,143.87,139.41,140.17,390000
ICICIM150,20220916,125.27,125.27,120.86,121.67,53950
ICICIMCAP,20220916,109.69,109.7,105.52,106.24,44724
ICICIMOM30,20220916,20.41,20.78,19.45,19.74,54568
ICICINF100,20220916,200.99,200.99,195.96,196.44,34094
ICICINIFTY,20220916,194.24,194.24,190.25,190.55,434262
ICICINV20,20220916,96.47,96.47,93.75,93.97,49195
ICICINXT50,20220916,42.5,46.94,42.5,45.47,147568
ICICIPHARM,20220916,83.0,84.49,78.3,78.55,41190
ICICIPRULI,20220916,568.5,576.0,551.85,556.35,1336993
ICICISENSX,20220916,660.28,660.3,646.0,646.94,6801
ICICISILVE,20220916,57.64,57.85,56.65,57.04,367290
ICICITECH,20220916,30.4,30.4,27.56,27.61,2428147
ICIL,20220916,156.2,158.35,148.7,150.45,403768
ICRA,20220916,3760.0,4200.0,3756.3,3921.9,73280
IDBI,20220916,46.0,46.25,44.0,44.65,10082054
IDBIGOLD,20220916,4579.15,4579.15,4471.5,4510.55,422
IDEA,20220916,9.55,9.65,9.1,9.2,195307564
IDFC,20220916,69.6,70.55,65.6,66.1,9900614
IDFCFIRSTB,20220916,52.8,53.25,50.5,50.95,53523230
IDFNIFTYET,20220916,189.3,189.3,186.0,186.76,537
IEX,20220916,163.45,163.95,155.6,156.85,7733860
IFBAGRO,20220916,628.95,628.95,610.0,611.95,8615
IFBIND,20220916,1047.9,1049.1,982.0,989.35,11317
IFCI,20220916,11.0,11.15,10.65,10.75,2875432
IFGLEXPOR,20220916,274.45,276.25,268.25,269.45,22650
IGARASHI,20220916,446.0,448.9,425.0,430.55,59782
IGL,20220916,437.45,437.45,415.45,417.15,4159154
IGPL,20220916,612.5,618.15,594.0,596.35,45515
IIFL,20220916,362.15,368.05,356.5,361.9,1934615
IIFLSEC,20220916,77.7,77.75,71.2,71.95,756332
IIFLWAM,20220916,1702.75,1877.0,1690.85,1819.15,291826
IITL,20220916,72.05,72.65,69.75,71.25,4126
IL&FSENGG,20220916,17.85,18.8,17.5,17.85,114222
IL&FSTRANS,20220916,4.65,4.75,4.35,4.65,77819
IMAGICAA,20220916,33.3,35.1,31.8,34.85,947859
IMFA,20220916,267.85,270.0,253.9,255.2,124038
IMPAL,20220916,754.7,754.95,745.0,746.95,2769
IMPEXFERRO,20220916,5.8,5.8,5.4,5.45,100263
INCREDIBLE,20220916,24.75,25.3,23.9,24.15,12579
INDBANK,20220916,23.25,27.2,22.95,24.35,1645092
INDHOTEL,20220916,334.1,337.2,319.0,322.0,17503183
INDIACEM,20220916,268.5,283.3,261.55,266.1,25196557
INDIAGLYCO,20220916,904.25,919.0,883.3,909.95,97374
INDIAMART,20220916,4709.3,4727.9,4435.0,4486.45,149546
INDIANB,20220916,204.3,204.3,193.8,195.9,1516040
INDIANCARD,20220916,223.0,229.45,219.7,221.85,8296
INDIANHUME,20220916,176.0,181.95,172.0,173.9,135630
INDIGO,20220916,1911.0,1928.0,1824.9,1836.05,980903
INDIGOPNTS,20220916,1599.0,1610.0,1569.0,1601.35,97078
INDLMETER,20220916,7.75,7.75,7.25,7.55,62904
INDNIPPON,20220916,494.15,499.0,462.3,470.05,38490
INDOAMIN,20220916,140.95,141.0,135.5,136.55,112113
INDOBORAX,20220916,144.0,150.5,138.05,141.0,280114
INDOCO,20220916,359.4,366.15,351.0,357.0,144243
INDORAMA,20220916,62.9,62.9,59.55,60.15,123244
INDOSTAR,20220916,178.75,178.75,165.8,167.45,10159
INDOTECH,20220916,238.0,238.4,215.1,223.25,83998
INDOTHAI,20220916,168.0,172.7,163.6,165.05,2678
INDOWIND,20220916,14.45,15.25,14.45,14.75,154095
INDRAMEDCO,20220916,71.05,71.1,68.0,68.25,136435
INDSWFTLAB,20220916,60.45,60.75,59.0,59.25,56323
INDSWFTLTD,20220916,9.9,9.95,9.5,9.7,52717
INDTERRAIN,20220916,67.65,67.65,63.45,63.8,358021
INDUSINDBK,20220916,1195.85,1251.05,1185.0,1227.35,16270762
INDUSTOWER,20220916,204.8,207.4,201.4,204.25,7515213
INEOSSTYRO,20220916,920.05,921.0,892.15,901.0,53277
INFIBEAM,20220916,16.7,16.7,15.5,16.1,4448192
INFOBEAN,20220916,638.95,638.95,620.0,625.6,19343
INFOMEDIA,20220916,5.35,5.35,5.35,5.35,11355
INFRABEES,20220916,552.37,555.99,538.0,541.69,10579
INFY,20220916,1425.0,1425.0,1368.35,1377.05,20464045
INGERRAND,20220916,2041.0,2058.4,1945.0,1955.6,19926
INOXLEISUR,20220916,518.9,519.0,491.3,495.15,2229843
INOXWIND,20220916,157.95,159.4,144.4,145.1,945871
INSECTICID,20220916,998.0,1006.0,982.85,986.2,13011
INSPIRISYS,20220916,61.65,63.0,61.0,62.45,69579
INTELLECT,20220916,584.3,584.3,528.9,558.2,2282543
INTENTECH,20220916,82.5,82.7,77.5,78.15,155598
INTLCONV,20220916,63.5,63.5,60.5,60.95,206972
INVENTURE,20220916,3.2,3.25,2.9,3.0,12843812
IOB,20220916,19.05,19.15,18.3,18.45,4498561
IOC,20220916,71.55,71.7,69.5,69.95,25993505
IOLCP,20220916,396.85,399.75,368.55,375.95,463360
IONEXCHANG,20220916,2230.0,2249.95,2112.25,2137.05,27831
IPCALAB,20220916,873.0,879.25,855.0,861.1,400708
IPL,20220916,312.6,321.0,301.55,306.45,1274448
IRB,20220916,233.0,235.2,224.5,226.35,1014737
IRCON,20220916,42.65,42.7,40.1,40.5,2088530
IRCTC,20220916,724.4,730.35,692.0,703.0,3745099
IRFC,20220916,22.1,22.25,21.8,22.0,7621644
IRIS,20220916,83.9,84.7,82.35,83.25,14698
IRISDOREME,20220916,197.35,197.35,185.1,188.9,11116
ISEC,20220916,529.9,534.0,515.65,528.6,476340
ISFT,20220916,150.0,153.65,150.0,150.7,8218
ISGEC,20220916,544.0,544.7,522.7,527.5,60610
ISMTLTD,20220916,55.9,55.95,54.0,54.3,157661
ITBEES,20220916,28.77,28.77,27.65,27.74,18047742
ITC,20220916,332.35,334.6,329.7,331.3,12492851
ITDC,20220916,376.35,376.35,364.0,364.85,17570
ITDCEM,20220916,113.8,115.4,110.1,110.6,1412398
ITI,20220916,111.7,112.0,109.0,109.5,383161
IVC,20220916,9.35,10.05,8.85,9.0,7537952
IVP,20220916,150.15,155.9,149.05,150.25,14212
IVZINGOLD,20220916,4465.7,4477.0,4414.95,4421.35,122
IVZINNIFTY,20220916,1968.3,1968.3,1928.8,1928.8,64
IWEL,20220916,800.0,810.7,763.1,768.4,9180
IZMO,20220916,78.8,78.9,75.0,75.75,34731
J&KBANK,20220916,33.25,33.8,31.55,32.1,4250180
JAGRAN,20220916,70.0,72.8,65.3,65.75,793773
JAGSNPHARM,20220916,385.0,398.7,375.35,382.8,64627
JAIBALAJI,20220916,46.0,46.2,45.2,45.3,49727
JAICORPLTD,20220916,182.5,186.9,172.3,176.15,9778274
JAIPURKURT,20220916,56.15,57.65,56.0,56.2,2108
JAMNAAUTO,20220916,119.9,121.15,117.0,117.8,734171
JASH,20220916,802.35,849.0,794.85,817.85,16017
JAYAGROGN,20220916,219.35,221.85,216.1,217.15,34806
JAYBARMARU,20220916,182.5,182.5,176.15,177.15,35097
JAYNECOIND,20220916,32.95,33.45,31.15,32.45,958363
JAYSREETEA,20220916,98.7,108.55,98.0,101.75,602726
JBCHEPHARM,20220916,1953.0,1958.75,1868.45,1899.65,56531
JBFIND,20220916,12.1,12.3,12.1,12.2,71895
JBMA,20220916,403.85,403.85,393.0,397.0,58994
JCHAC,20220916,1536.0,1552.0,1500.0,1510.2,4491
JETAIRWAYS,20220916,97.95,98.65,95.25,96.1,67693
JETFREIGHT,20220916,22.8,23.0,21.7,22.05,186314
JHS,20220916,25.55,25.75,24.8,24.95,88983
JINDALPHOT,20220916,353.0,357.8,340.45,342.0,24200
JINDALPOLY,20220916,982.0,988.95,925.5,929.8,129074
JINDALSAW,20220916,88.4,90.6,87.15,89.95,1451250
JINDALSTEL,20220916,442.0,449.0,428.6,435.8,4652607
JINDRILL,20220916,271.0,271.0,261.0,261.75,142317
JINDWORLD,20220916,251.75,259.15,245.6,254.6,53561
JISLDVREQS,20220916,21.5,21.95,20.2,20.6,27477
JISLJALEQS,20220916,42.2,42.85,40.0,40.5,2816304
JITFINFRA,20220916,142.0,144.7,140.0,140.5,21667
JKCEMENT,20220916,2905.0,2949.0,2800.0,2833.35,216580
JKIL,20220916,301.0,302.05,288.65,291.85,208981
JKLAKSHMI,20220916,615.05,623.0,598.8,607.1,520107
JKPAPER,20220916,436.0,436.0,404.4,407.85,1522045
JKTYRE,20220916,185.0,197.45,178.55,182.3,22151054
JMA,20220916,74.9,76.15,72.2,72.75,34743
JMCPROJECT,20220916,103.95,103.95,98.4,99.5,102741
JMFINANCIL,20220916,68.0,70.8,65.05,66.85,5072375
