SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREAMFOLKS,20220908,457.0,462.85,446.5,453.05,1777443
DREDGECORP,20220908,319.0,328.35,317.8,320.65,138304
DRREDDY,20220908,4296.95,4296.95,4252.7,4271.65,315509
DSPN50ETF,20220908,182.95,182.95,178.9,179.77,350
DSPNEWETF,20220908,207.99,207.99,206.0,206.88,3380
DSPQ50ETF,20220908,174.89,174.89,173.0,173.33,7480
DSPSILVETF,20220908,53.0,53.95,53.0,53.95,1309
DSSL,20220908,284.5,294.9,284.5,292.4,9446
DTIL,20220908,222.15,222.7,216.4,218.0,5178
DUCON,20220908,15.7,15.8,14.75,14.85,1449461
DVL,20220908,269.65,269.65,258.0,260.0,42087
DWARKESH,20220908,105.1,107.7,103.25,105.95,2015910
DYCL,20220908,160.6,168.45,160.6,164.5,35574
DYNAMATECH,20220908,2253.85,2253.85,2215.1,2231.05,5046
DYNPRO,20220908,345.35,347.85,338.85,341.35,50907
E2E,20220908,184.8,194.05,182.0,191.9,5257
EASEMYTRIP,20220908,402.7,403.2,388.9,393.95,825998
EASTSILK,20220908,4.0,4.0,3.8,3.95,110151
EASUNREYRL,20220908,2.35,2.45,2.3,2.45,5150
EBANK,20220908,4398.0,4398.0,4300.0,4335.0,10
EBBETF0423,20220908,1187.09,1188.99,1187.07,1188.9,5329
EBBETF0425,20220908,1085.93,1086.99,1084.5,1086.9,1764
EBBETF0430,20220908,1224.4,1224.4,1215.0,1221.13,9372
EBBETF0431,20220908,1090.06,1091.7,1087.25,1091.57,8601
ECLERX,20220908,2176.0,2226.0,2170.35,2215.4,21989
EDELWEISS,20220908,67.35,68.2,65.25,66.1,3375556
EDUCOMP,20220908,3.35,3.45,3.35,3.45,93715
EICHERMOT,20220908,3400.6,3463.5,3400.6,3425.75,640524
EIDPARRY,20220908,564.3,567.3,558.0,564.5,167679
EIFFL,20220908,129.5,153.95,129.05,153.95,190442
EIHAHOTELS,20220908,472.35,484.0,467.2,474.3,84071
EIHOTEL,20220908,199.0,199.0,193.1,195.05,1154151
EIMCOELECO,20220908,378.15,384.0,370.35,374.65,4604
EKC,20220908,117.4,120.5,116.75,118.0,445364
ELDEHSG,20220908,715.0,717.0,694.9,698.9,1919
ELECON,20220908,380.0,381.75,372.45,376.15,187829
ELECTCAST,20220908,39.0,39.8,38.95,39.2,2934316
ELECTHERM,20220908,84.2,84.65,82.9,83.25,16702
ELGIEQUIP,20220908,561.85,561.85,550.45,555.6,832174
ELGIRUBCO,20220908,33.9,35.6,33.9,34.8,50145
EMAMILTD,20220908,504.95,507.45,496.5,503.4,112873
EMAMIPAP,20220908,181.0,186.55,179.35,182.7,202986
EMAMIREAL,20220908,72.55,74.3,72.2,74.0,63845
EMKAY,20220908,87.5,88.5,86.5,87.45,30543
EMMBI,20220908,98.9,98.9,97.25,98.35,20809
EMUDHRA,20220908,334.3,340.8,330.4,332.5,157930
ENDURANCE,20220908,1501.0,1512.95,1455.55,1467.1,83735
ENERGYDEV,20220908,17.5,18.2,17.5,17.95,87637
ENGINERSIN,20220908,71.45,71.85,70.7,70.8,944138
ENIL,20220908,172.15,173.7,170.15,172.55,11665
EPL,20220908,168.25,171.8,166.25,170.85,316649
EQUITAS,20220908,104.0,105.9,103.05,103.45,592587
EQUITASBNK,20220908,47.9,48.45,46.1,47.2,1222659
ERIS,20220908,695.0,709.0,693.0,706.75,27000
EROSMEDIA,20220908,43.4,44.75,41.5,43.25,784438
ESABINDIA,20220908,3531.15,3617.95,3503.35,3555.1,6635
ESCORTS,20220908,2003.9,2011.2,1975.6,1994.55,275544
ESSARSHPNG,20220908,10.45,10.75,9.75,10.05,966277
ESSENTIA,20220908,6.85,6.85,6.3,6.55,900272
ESTER,20220908,172.4,173.8,168.6,170.95,250876
ETHOSLTD,20220908,1039.95,1086.8,1011.8,1039.7,81969
EUROTEXIND,20220908,10.85,11.35,10.85,11.15,707
EVEREADY,20220908,350.0,354.45,348.0,352.4,73947
EVERESTIND,20220908,697.7,697.7,676.65,679.95,23949
EXCEL,20220908,7.65,7.85,7.3,7.3,628598
EXCELINDUS,20220908,1398.9,1475.4,1391.45,1409.7,39375
EXIDEIND,20220908,172.4,173.8,168.7,169.8,2519858
EXPLEOSOL,20220908,1323.9,1382.6,1323.9,1356.65,27816
EXXARO,20220908,113.3,115.85,112.5,113.7,134262
FACT,20220908,129.2,129.95,127.05,128.3,192139
FAIRCHEMOR,20220908,1945.0,1958.85,1930.0,1937.2,19697
FCL,20220908,355.4,356.0,332.3,337.65,977595
FCONSUMER,20220908,1.95,2.05,1.9,2.05,11992525
FCSSOFT,20220908,3.25,3.35,3.25,3.35,7687027
FDC,20220908,281.5,282.95,277.0,280.2,119150
FEDERALBNK,20220908,119.95,120.5,115.65,118.05,20125550
FEL,20220908,1.9,1.9,1.85,1.9,509230
FELDVR,20220908,7.75,8.45,7.65,8.3,47443
FIBERWEB,20220908,40.1,40.7,39.35,39.75,24511
FIEMIND,20220908,1540.0,1575.0,1508.45,1528.65,109051
FILATEX,20220908,112.05,112.4,110.05,110.4,116381
FINCABLES,20220908,490.0,493.85,480.0,483.7,254491
FINEORG,20220908,6487.0,6699.95,6420.0,6503.1,156842
FINOPB,20220908,261.65,264.5,258.2,258.65,37321
FINPIPE,20220908,152.4,155.1,152.0,154.2,430120
FLEXITUFF,20220908,31.2,31.2,29.1,29.2,24876
FLFL,20220908,11.5,11.55,11.05,11.45,964296
FLUOROCHEM,20220908,3369.0,3391.15,3313.35,3344.45,93357
FMGOETZE,20220908,293.8,299.5,291.1,294.55,194498
FMNL,20220908,4.9,5.0,4.85,5.0,149150
FOCUS,20220908,135.05,142.3,135.0,136.3,69561
FOODSIN,20220908,87.0,87.0,82.6,83.05,72808
FORCEMOT,20220908,1340.0,1351.0,1320.1,1327.35,57758
FORTIS,20220908,290.0,291.25,286.55,288.8,284737
FOSECOIND,20220908,1890.0,1935.0,1862.0,1879.15,5774
FRETAIL,20220908,3.6,3.65,3.55,3.65,1527180
FSC,20220908,27.95,29.1,27.95,29.1,21355
FSL,20220908,115.6,115.85,112.8,113.3,6113748
GABRIEL,20220908,171.0,171.9,165.6,166.6,372822
GAEL,20220908,281.0,282.0,277.4,280.2,187995
GAIL,20220908,93.3,93.75,92.4,92.55,7180648
GAL,20220908,3.0,3.05,2.95,2.95,356522
GALAXYSURF,20220908,3430.0,3430.0,3350.2,3396.0,31029
GALLANTT,20220908,63.65,66.5,63.65,64.45,51050
GANDHITUBE,20220908,414.95,427.0,400.35,423.5,9768
GANECOS,20220908,624.45,642.45,624.05,637.9,14221
GANESHBE,20220908,129.7,129.7,125.8,126.15,72478
GANESHHOUC,20220908,382.6,392.5,380.75,388.65,62502
GANGAFORGE,20220908,6.25,6.35,6.1,6.15,109082
GANGESSECU,20220908,114.85,114.85,111.05,111.95,2352
GARFIBRES,20220908,3675.0,3754.85,3622.0,3652.5,42978
GATEWAY,20220908,67.8,68.2,66.9,67.1,314087
GATI,20220908,170.35,174.25,169.7,172.2,508707
GAYAHWS,20220908,0.9,0.95,0.85,0.85,606114
GAYAPROJ,20220908,13.05,13.05,12.4,12.45,3378889
GEECEE,20220908,152.05,155.9,148.9,152.4,26418
GEEKAYWIRE,20220908,75.15,75.9,71.7,72.15,120262
GENCON,20220908,31.65,31.95,31.0,31.35,42430
GENESYS,20220908,598.6,599.0,577.1,581.05,6324
GENUSPAPER,20220908,16.95,17.5,16.8,16.9,810130
GENUSPOWER,20220908,90.35,92.0,89.75,89.9,634494
GEOJITFSL,20220908,47.0,47.9,46.8,47.4,1131063
GEPIL,20220908,154.0,156.75,152.85,154.45,141806
GESHIP,20220908,560.1,570.0,530.35,536.9,609616
GET&D,20220908,135.9,138.0,133.25,134.65,148548
GFLLIMITED,20220908,73.8,74.8,73.3,73.75,58745
GFSTEELS,20220908,3.35,3.35,3.2,3.2,10000
GHCL,20220908,652.9,654.0,633.5,644.5,459844
GICHSGFIN,20220908,142.05,143.5,140.5,141.15,66938
GICRE,20220908,129.15,131.1,128.0,128.55,205628
GILLANDERS,20220908,74.5,74.5,72.0,72.75,15708
GILLETTE,20220908,5421.0,5498.0,5396.0,5474.85,5967
GILT5YBEES,20220908,49.59,49.84,49.59,49.76,129354
GINNIFILA,20220908,37.9,43.3,37.7,41.7,1631748
GIPCL,20220908,93.45,94.8,92.95,93.4,362493
GKWLIMITED,20220908,597.05,601.0,578.0,591.0,1529
GLAND,20220908,2499.95,2499.95,2430.75,2440.9,139509
GLAXO,20220908,1431.1,1444.0,1426.1,1438.1,20804
GLENMARK,20220908,386.75,388.15,380.7,383.35,645567
GLFL,20220908,3.1,3.2,3.1,3.2,23965
GLOBAL,20220908,227.2,241.15,220.0,241.15,27165
GLOBALVECT,20220908,56.9,58.0,55.5,56.2,18207
GLOBE,20220908,6.8,6.85,6.65,6.75,2279798
GLOBUSSPR,20220908,880.3,885.0,875.05,881.65,125375
GLS,20220908,442.1,442.7,435.6,437.5,182195
GMBREW,20220908,648.9,648.9,616.6,621.9,48499
GMDCLTD,20220908,177.0,177.9,171.0,171.75,1551218
GMMPFAUDLR,20220908,1971.5,1992.9,1898.5,1914.25,488564
GMRINFRA,20220908,39.95,40.1,39.35,39.6,5492603
GMRP&UI,20220908,32.4,32.5,31.05,31.3,704793
GNA,20220908,751.0,768.0,748.05,754.0,150085
GNFC,20220908,742.45,760.85,736.4,755.95,2140041
GOACARBON,20220908,436.05,447.75,435.0,444.65,45640
GOCLCORP,20220908,301.75,303.0,296.0,297.2,13011
GOCOLORS,20220908,1223.0,1260.85,1207.2,1249.15,75903
GODFRYPHLP,20220908,1119.0,1145.0,1107.0,1133.55,70913
GODHA,20220908,3.75,3.75,3.75,3.75,633533
GODREJAGRO,20220908,522.0,532.0,521.2,522.0,93412
GODREJCP,20220908,951.0,952.4,929.0,939.0,777144
GODREJIND,20220908,465.9,470.0,463.0,467.15,118798
GODREJPROP,20220908,1442.0,1445.0,1415.0,1418.55,321060
GOENKA,20220908,1.95,1.95,1.9,1.95,138526
GOKEX,20220908,359.0,369.7,356.65,358.55,673497
GOKUL,20220908,31.95,32.45,31.5,31.75,110556
GOKULAGRO,20220908,88.0,88.9,88.0,88.1,57549
GOLDBEES,20220908,43.74,43.77,43.24,43.6,1485287
GOLDENTOBC,20220908,92.7,92.7,88.25,90.2,3553
GOLDIAM,20220908,141.75,143.5,140.2,141.55,87406
GOLDSHARE,20220908,43.75,44.15,43.45,43.6,31488
GOLDTECH,20220908,54.35,58.95,53.8,56.3,146632
GOODLUCK,20220908,547.75,552.0,478.2,502.5,452521
GOODYEAR,20220908,1075.0,1085.0,1064.0,1069.3,18440
GPIL,20220908,292.9,295.0,289.55,290.8,247077
GPPL,20220908,86.7,87.4,86.0,86.7,427498
GPTINFRA,20220908,97.8,97.8,94.85,96.55,25180
GRANULES,20220908,312.1,313.3,305.7,308.6,975371
GRAPHITE,20220908,405.0,414.4,403.3,404.75,707617
GRASIM,20220908,1757.3,1772.5,1750.05,1769.85,606324
GRAUWEIL,20220908,68.65,70.3,68.45,69.1,494837
GRAVITA,20220908,331.5,343.0,331.45,333.15,303095
GREAVESCOT,20220908,175.45,184.65,174.75,175.5,3465585
GREENLAM,20220908,339.0,339.0,326.05,329.65,18402
GREENPANEL,20220908,440.0,444.9,430.15,434.85,540443
GREENPLY,20220908,196.0,196.25,191.45,194.15,233625
GREENPOWER,20220908,9.85,10.0,9.7,9.8,3054212
GRINDWELL,20220908,2289.3,2325.0,2267.3,2299.6,99324
GRINFRA,20220908,1358.0,1358.0,1329.05,1345.95,8194
GRMOVER,20220908,486.95,490.0,451.0,465.6,27728
GROBTEA,20220908,845.0,850.95,839.0,844.75,100
GRPLTD,20220908,1969.0,2025.0,1921.0,1933.4,4875
GRSE,20220908,357.9,362.55,337.7,346.6,3035434
GRWRHITECH,20220908,825.3,834.15,804.0,806.95,23094
GSCLCEMENT,20220908,40.5,41.75,40.5,41.35,278817
GSFC,20220908,157.9,158.2,156.3,157.25,1642802
GSPL,20220908,240.05,242.8,238.8,239.5,509387
GSS,20220908,230.8,249.75,223.55,249.35,508332
GTL,20220908,9.4,9.55,9.3,9.45,1337198
GTLINFRA,20220908,1.6,1.75,1.6,1.75,88937317
GTPL,20220908,178.0,182.0,176.25,177.7,30881
GUFICBIO,20220908,236.45,237.35,225.35,229.1,93960
GUJALKALI,20220908,968.9,970.7,943.1,948.25,461667
GUJAPOLLO,20220908,192.0,192.65,189.05,191.8,2572
GUJGASLTD,20220908,489.5,494.4,484.2,490.4,523210
GUJRAFFIA,20220908,33.85,33.85,31.6,33.35,1757
GULFOILLUB,20220908,480.05,491.0,480.05,481.95,34123
GULFPETRO,20220908,64.85,67.2,63.8,66.1,693633
GULPOLY,20220908,283.5,286.15,278.0,281.25,53626
GVKPIL,20220908,4.3,4.5,4.3,4.35,6716008
HAL,20220908,2426.0,2437.9,2408.0,2421.8,617267
HAPPSTMNDS,20220908,1035.85,1063.2,1028.0,1036.0,424493
HARDWYN,20220908,250.0,254.9,240.0,248.5,9404
HARIOMPIPE,20220908,283.1,296.05,278.2,292.25,602676
HARRMALAYA,20220908,169.75,170.55,167.95,168.1,39552
HATHWAY,20220908,18.5,18.85,18.05,18.2,4141008
HATSUN,20220908,1043.0,1056.25,1031.65,1048.55,28130
HAVELLS,20220908,1372.0,1372.7,1344.25,1348.9,380987
HAVISHA,20220908,3.05,3.05,2.85,2.85,163431
HBANKETF,20220908,397.94,405.36,397.94,403.98,2661
HBLPOWER,20220908,95.25,95.7,93.2,94.25,4707028
HBSL,20220908,57.05,59.35,56.5,57.5,16772
HCC,20220908,14.45,14.7,13.95,14.05,12981918
HCG,20220908,273.65,276.35,270.75,273.1,66327
HCL-INSYS,20220908,17.8,17.8,17.55,17.55,384469
HCLTECH,20220908,936.4,940.9,928.0,931.05,3214686
HDFC,20220908,2445.15,2454.0,2428.0,2449.65,1936503
HDFCAMC,20220908,2020.05,2036.35,2011.1,2021.2,168530
HDFCBANK,20220908,1490.1,1500.0,1482.15,1497.6,5582345
HDFCLIFE,20220908,579.85,586.0,578.0,584.35,2397242
HDFCMFGETF,20220908,44.88,44.88,44.57,44.74,1644695
HDFCNEXT50,20220908,441.3,442.9,440.0,440.53,424
HDFCNIF100,20220908,182.2,182.7,181.08,181.7,2388
HDFCNIFETF,20220908,191.99,192.2,190.5,192.09,21567
HDFCSENETF,20220908,646.3,646.5,642.11,645.86,5414
HDFCSILVER,20220908,52.89,54.17,52.79,53.96,84476
HDIL,20220908,7.0,7.0,7.0,7.0,516345
HEADSUP,20220908,13.7,14.25,13.1,13.55,88480
HEALTHY,20220908,8.14,8.14,8.0,8.06,29515
HECPROJECT,20220908,31.0,31.0,28.3,30.4,5493
HEG,20220908,1205.4,1244.4,1205.35,1228.65,267121
HEIDELBERG,20220908,193.5,196.9,192.0,194.0,1333524
HEMIPROP,20220908,106.95,107.7,104.8,105.3,1341106
HERANBA,20220908,579.7,580.0,572.0,577.65,60302
HERCULES,20220908,172.9,177.9,170.1,172.2,176063
HERITGFOOD,20220908,334.0,334.0,324.45,329.7,74782
HEROMOTOCO,20220908,2869.05,2873.5,2846.0,2857.3,519141
HESTERBIO,20220908,2144.15,2164.9,2100.0,2131.7,1801
HEXATRADEX,20220908,166.1,168.2,166.0,166.45,3132
HFCL,20220908,81.0,82.5,79.8,80.15,18093496
HGINFRA,20220908,632.7,633.0,610.0,625.15,74792
HGS,20220908,1425.0,1433.9,1408.2,1412.7,52268
HIKAL,20220908,336.8,343.5,335.2,340.45,389830
HIL,20220908,3675.0,3675.0,3583.35,3605.85,9692
HILTON,20220908,71.75,71.9,69.5,71.9,241200
HIMATSEIDE,20220908,110.0,110.0,107.8,108.45,149065
HINDALCO,20220908,435.5,436.95,419.15,420.55,12076714
HINDCOMPOS,20220908,307.7,369.0,307.7,347.6,57785
HINDCON,20220908,74.0,74.0,71.55,71.95,11096
HINDCOPPER,20220908,119.7,120.15,117.1,117.9,1905202
HINDMOTORS,20220908,16.85,16.9,16.4,16.5,278600
HINDOILEXP,20220908,163.0,164.4,157.75,159.0,1257289
HINDPETRO,20220908,246.35,255.0,246.15,250.65,7555106
HINDUNILVR,20220908,2580.0,2596.0,2563.0,2577.15,1004533
HINDWAREAP,20220908,390.0,391.6,375.5,388.15,103576
HINDZINC,20220908,289.0,289.95,286.5,288.65,685165
HIRECT,20220908,174.0,174.85,168.0,170.95,4993
HISARMETAL,20220908,147.0,147.55,139.1,140.35,31070
HITECH,20220908,590.85,593.65,581.0,581.8,8139
HITECHCORP,20220908,256.85,260.0,242.65,251.2,18187
HITECHGEAR,20220908,220.55,225.0,218.0,219.45,4551
HLEGLAS,20220908,4021.8,4025.55,3919.1,3970.45,54022
HLVLTD,20220908,10.45,10.55,10.3,10.35,141573
HMT,20220908,23.7,24.3,23.2,24.0,4031
HMVL,20220908,60.1,60.25,59.6,59.8,48178
HNDFDS,20220908,497.8,513.45,496.05,499.85,101482
HNGSNGBEES,20220908,266.19,266.19,262.89,263.14,24681
HOMEFIRST,20220908,870.0,897.0,870.0,887.15,316836
HONAUT,20220908,41900.0,42066.95,41200.0,41254.9,2014
HONDAPOWER,20220908,1474.95,1489.0,1465.1,1471.5,3766
HOVS,20220908,60.45,61.4,59.1,59.55,26152
HPAL,20220908,466.0,474.0,450.55,454.3,89883
HPL,20220908,75.9,79.8,75.0,77.8,1102155
HSCL,20220908,100.7,103.35,100.7,101.25,4139863
HTMEDIA,20220908,24.25,24.4,22.9,23.15,662086
HUBTOWN,20220908,97.0,102.6,93.8,93.8,1017031
HUDCO,20220908,42.25,42.7,42.2,42.35,1973609
HUHTAMAKI,20220908,212.7,216.4,211.25,214.55,371501
IBMFNIFTY,20220908,191.99,191.99,185.01,185.21,1825
IBREALEST,20220908,94.2,94.4,91.0,91.85,8341533
IBULHSGFIN,20220908,137.0,138.95,135.3,135.75,7276093
ICDSLTD,20220908,41.05,42.45,40.1,41.9,2852
ICEMAKE,20220908,244.0,249.0,237.05,246.55,88967
ICICI500,20220908,25.31,25.92,25.31,25.67,19388
ICICI5GSEC,20220908,51.0,51.1,50.02,50.99,2288
ICICIALPLV,20220908,174.98,176.9,172.6,173.79,36980
ICICIAUTO,20220908,132.0,133.68,132.0,132.64,38522
ICICIB22,20220908,54.25,54.28,53.69,54.18,1865824
ICICIBANK,20220908,885.5,900.8,885.5,898.8,12163106
ICICIBANKN,20220908,39.87,40.34,39.76,40.26,4676987
ICICIBANKP,20220908,201.16,204.79,201.16,204.36,23712
ICICICONSU,20220908,80.0,80.83,80.0,80.12,15520
ICICIFMCG,20220908,449.0,449.0,444.5,445.59,2388
ICICIGI,20220908,1255.0,1282.85,1222.0,1228.7,1192677
ICICIGOLD,20220908,44.99,45.17,44.43,44.82,1486432
ICICIINFRA,20220908,52.9,53.31,52.8,53.2,2281
ICICILIQ,20220908,999.99,1000.0,999.99,999.99,215360
ICICILOVOL,20220908,146.3,146.3,142.1,142.85,16481
ICICIM150,20220908,123.84,133.2,122.23,122.99,20911
ICICIMCAP,20220908,108.21,108.21,106.74,107.22,4096
ICICIMOM30,20220908,20.57,20.57,19.74,19.9,115168
ICICINF100,20220908,199.8,199.8,197.42,198.17,4240
ICICINIFTY,20220908,192.69,193.0,191.51,192.87,231261
ICICINV20,20220908,83.5,104.6,83.5,96.25,42222
ICICINXT50,20220908,45.56,49.5,45.32,45.48,1734326
ICICIPHARM,20220908,83.26,83.26,80.46,80.81,3291
ICICIPRULI,20220908,596.05,597.25,583.35,593.05,700911
ICICISENSX,20220908,649.96,655.5,648.3,654.09,1740
ICICISILVE,20220908,55.74,56.22,55.6,56.21,668897
ICICITECH,20220908,31.4,31.4,28.9,29.07,211011
ICIL,20220908,163.0,167.0,162.15,163.4,283540
ICRA,20220908,3763.0,3763.0,3675.5,3687.15,5202
IDBI,20220908,44.05,44.25,43.5,43.75,6158207
IDBIGOLD,20220908,4664.95,4667.0,4626.0,4666.2,51
IDEA,20220908,9.9,10.05,9.6,9.7,189117081
IDFC,20220908,69.3,70.5,68.65,69.9,9052798
IDFCFIRSTB,20220908,50.65,51.5,50.55,51.1,33864201
IDFNIFTYET,20220908,188.0,189.47,187.58,188.49,62
IEX,20220908,160.0,162.95,159.6,160.0,10595905
IFBAGRO,20220908,594.0,610.0,592.2,603.35,6465
IFBIND,20220908,1024.0,1071.0,1020.0,1038.7,33415
IFCI,20220908,12.05,12.15,11.8,11.85,3697150
IFGLEXPOR,20220908,267.0,269.7,264.5,266.1,31964
IGARASHI,20220908,473.0,488.0,451.0,457.05,2264784
IGL,20220908,419.0,422.0,413.5,414.5,1082591
IGPL,20220908,594.9,595.05,575.0,588.4,52830
IIFL,20220908,334.7,337.0,330.2,335.25,584552
IIFLSEC,20220908,72.8,74.7,72.4,73.1,240400
IIFLWAM,20220908,1727.55,1825.0,1726.75,1794.85,90464
IITL,20220908,69.95,75.35,69.6,75.35,11455
IL&FSENGG,20220908,15.1,15.75,15.1,15.75,103510
IL&FSTRANS,20220908,4.6,4.75,4.4,4.65,83079
IMAGICAA,20220908,38.85,39.7,36.3,36.3,1545551
IMFA,20220908,271.75,272.3,266.0,267.45,55327
IMPAL,20220908,749.7,760.0,745.0,749.85,4206
IMPEXFERRO,20220908,5.1,5.1,4.85,4.95,54166
INCREDIBLE,20220908,26.35,26.35,24.75,25.55,7513
INDBANK,20220908,23.15,23.5,23.0,23.3,92373
INDHOTEL,20220908,309.9,311.4,307.7,309.4,3329888
INDIACEM,20220908,238.85,240.05,236.0,236.75,2736006
INDIAGLYCO,20220908,847.5,870.0,843.15,862.3,83009
INDIAMART,20220908,4790.0,4831.7,4731.45,4746.8,100825
INDIANB,20220908,192.1,205.6,192.1,203.55,7708801
INDIANCARD,20220908,230.95,235.25,227.05,229.7,11726
INDIANHUME,20220908,173.25,174.55,171.0,171.6,22460
INDIGO,20220908,1926.0,1978.0,1885.0,1940.65,24596666
INDIGOPNTS,20220908,1572.0,1572.0,1540.2,1550.8,95184
INDLMETER,20220908,7.95,7.95,7.95,7.95,62710
INDNIPPON,20220908,421.25,430.0,421.25,428.2,17261
INDOAMIN,20220908,142.75,144.0,139.5,140.7,75993
INDOBORAX,20220908,142.0,142.4,134.2,135.5,85725
INDOCO,20220908,368.85,370.7,363.5,364.8,38987
INDORAMA,20220908,61.65,62.95,61.65,62.35,75896
INDOSTAR,20220908,186.45,186.45,182.45,183.3,22934
INDOTECH,20220908,200.2,209.0,191.25,192.85,13043
INDOTHAI,20220908,170.2,179.9,165.0,171.8,7458
INDOWIND,20220908,16.9,16.95,16.45,16.7,208209
INDRAMEDCO,20220908,72.5,73.4,71.4,71.95,119012
INDSWFTLAB,20220908,60.0,61.0,59.55,60.3,54064
INDSWFTLTD,20220908,9.35,9.6,9.2,9.35,14615
INDTERRAIN,20220908,70.5,70.5,66.6,67.25,369707
INDUSINDBK,20220908,1103.0,1115.0,1097.4,1108.3,2995969
INDUSTOWER,20220908,203.9,204.05,201.6,203.05,1696512
INEOSSTYRO,20220908,892.0,899.95,885.0,887.3,41063
INFIBEAM,20220908,15.8,17.45,15.75,16.65,18271473
INFOBEAN,20220908,646.7,669.0,639.15,641.4,22887
INFOMEDIA,20220908,5.1,5.1,4.7,4.7,3373
INFRABEES,20220908,541.6,546.83,541.6,545.44,746
INFY,20220908,1475.0,1481.1,1463.6,1475.9,4061475
INGERRAND,20220908,2100.0,2133.0,2080.0,2119.0,15739
INOXLEISUR,20220908,516.0,521.0,514.85,520.2,359455
INOXWIND,20220908,135.0,139.0,132.6,137.2,1885827
INSECTICID,20220908,983.0,1000.0,981.5,994.45,42227
INSPIRISYS,20220908,59.2,59.2,55.45,56.45,6538
INTELLECT,20220908,607.25,621.8,605.0,606.15,470180
INTENTECH,20220908,66.45,69.7,65.4,66.7,167848
INTLCONV,20220908,66.8,67.0,64.2,65.15,234532
INVENTURE,20220908,3.75,3.9,3.35,3.55,49891894
IOB,20220908,18.45,19.3,18.45,18.85,7130410
IOC,20220908,71.9,73.75,71.8,73.05,24401527
IOLCP,20220908,374.8,394.75,374.5,382.25,731134
IONEXCHANG,20220908,2070.0,2080.0,1965.55,2004.6,27518
IPCALAB,20220908,881.0,885.6,865.55,870.15,277356
IPL,20220908,279.0,285.0,277.4,280.9,85794
IRB,20220908,239.5,242.4,235.0,236.35,820093
IRCON,20220908,42.1,42.4,41.85,41.9,879624
IRCTC,20220908,713.2,724.0,709.15,714.8,2501592
IRFC,20220908,22.85,23.0,22.7,22.75,8544734
IRIS,20220908,87.0,87.0,81.75,84.65,15101
IRISDOREME,20220908,191.5,197.45,191.0,192.0,10648
ISEC,20220908,498.45,517.1,498.45,514.25,568155
ISFT,20220908,155.0,164.95,152.1,159.7,29965
ISGEC,20220908,491.5,498.8,485.0,486.6,73621
ISMTLTD,20220908,54.25,55.05,52.5,53.1,546883
ITBEES,20220908,29.68,29.68,28.9,29.12,2236225
ITC,20220908,329.0,330.6,327.5,329.9,10911130
ITDC,20220908,391.95,392.95,381.15,384.0,19958
ITDCEM,20220908,116.0,118.25,115.6,117.1,1424592
ITI,20220908,114.85,115.75,114.1,114.5,375474
IVC,20220908,8.05,8.05,7.4,7.9,1440486
IVP,20220908,157.5,160.45,156.0,156.4,8872
IVZINGOLD,20220908,4560.05,4560.05,4531.0,4544.65,6
IVZINNIFTY,20220908,1980.0,1980.0,1946.65,1957.65,28
IWEL,20220908,780.0,787.5,715.0,763.8,13738
IZMO,20220908,74.65,77.25,73.05,76.0,76622
J&KBANK,20220908,32.1,33.45,32.1,32.5,4456588
JAGRAN,20220908,64.6,64.9,63.85,64.1,87863
JAGSNPHARM,20220908,386.9,388.85,380.5,382.3,48113
JAIBALAJI,20220908,47.0,47.95,46.2,46.7,45464
JAICORPLTD,20220908,162.9,166.9,158.1,163.45,5908483
JAIPURKURT,20220908,57.95,57.95,55.95,57.35,2226
JAMNAAUTO,20220908,124.85,125.7,123.8,124.35,712090
JASH,20220908,738.7,738.7,722.0,724.1,2653
JAYAGROGN,20220908,224.4,226.0,221.6,223.2,55841
JAYBARMARU,20220908,178.9,179.15,176.0,177.0,20379
JAYNECOIND,20220908,25.05,25.5,24.5,24.75,228842
JAYSREETEA,20220908,101.25,101.85,98.8,99.15,58926
JBCHEPHARM,20220908,1842.0,1898.0,1842.0,1887.25,56455
JBFIND,20220908,13.2,13.2,12.55,12.7,176929
JBMA,20220908,408.5,411.3,407.0,408.8,44604
JCHAC,20220908,1590.0,1619.35,1590.0,1596.05,4759
JETAIRWAYS,20220908,101.0,101.05,100.25,100.85,35566
JETFREIGHT,20220908,21.75,22.85,21.25,21.45,816497
JHS,20220908,26.95,26.95,25.7,25.9,161516
JINDALPHOT,20220908,375.15,394.0,356.45,361.2,202462
JINDALPOLY,20220908,987.05,1010.0,987.05,1003.15,51658
JINDALSAW,20220908,91.7,91.8,88.6,89.15,717102
JINDALSTEL,20220908,435.2,437.0,428.25,429.5,1903128
JINDRILL,20220908,258.0,278.65,249.05,264.45,641110
JINDWORLD,20220908,219.45,227.5,214.0,227.5,31961
JISLDVREQS,20220908,24.2,24.2,22.5,22.75,137060
JISLJALEQS,20220908,46.35,46.45,43.9,44.1,4107301
JITFINFRA,20220908,146.25,147.0,142.75,143.3,39018
JKCEMENT,20220908,2835.0,2967.35,2832.05,2938.35,478540
JKIL,20220908,298.0,313.7,297.05,306.75,402627
JKLAKSHMI,20220908,507.4,583.75,501.1,556.25,3159737
JKPAPER,20220908,425.0,434.0,418.9,420.0,1618003
JKTYRE,20220908,160.05,160.65,154.55,156.05,1471596
JMA,20220908,72.4,77.0,72.4,73.95,45735
JMCPROJECT,20220908,101.1,103.5,100.1,100.85,283603
