SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20220902,4223.15,4232.0,4173.95,4189.95,201656
DSPN50ETF,20220902,178.0,178.49,176.95,177.27,1475388
DSPNEWETF,20220902,205.46,207.0,204.32,204.74,1194
DSPQ50ETF,20220902,172.6,174.6,171.4,171.5,34665
DSPSILVETF,20220902,52.2,53.4,52.2,52.39,2390
DSSL,20220902,294.6,299.8,282.0,286.05,11824
DTIL,20220902,210.95,210.95,207.0,207.8,5845
DUCON,20220902,14.95,14.95,14.2,14.5,124145
DVL,20220902,254.9,261.55,250.0,253.75,24970
DWARKESH,20220902,100.2,101.25,98.65,100.65,1813775
DYCL,20220902,170.0,170.7,161.35,163.75,51613
DYNAMATECH,20220902,2255.15,2262.0,2203.05,2238.55,7728
DYNPRO,20220902,352.8,355.75,346.0,348.55,21251
E2E,20220902,210.9,210.9,195.0,202.65,13991
EASEMYTRIP,20220902,382.3,387.85,380.0,382.1,556599
EASTSILK,20220902,4.1,4.1,3.95,4.0,30208
EASUNREYRL,20220902,2.5,2.55,2.45,2.5,3502
EBANK,20220902,4263.0,4415.0,4263.0,4301.0,12
EBBETF0423,20220902,1186.25,1186.99,1185.0,1186.93,3531
EBBETF0425,20220902,1085.5,1087.49,1084.5,1084.98,10067
EBBETF0430,20220902,1211.0,1219.94,1211.0,1217.99,4938
EBBETF0431,20220902,1086.75,1089.44,1085.0,1088.65,8458
ECLERX,20220902,2135.95,2175.1,2112.7,2151.3,27513
EDELWEISS,20220902,60.0,61.45,59.7,60.0,1832661
EDUCOMP,20220902,3.1,3.2,3.0,3.1,62505
EICHERMOT,20220902,3451.0,3469.0,3415.0,3422.1,1038097
EIDPARRY,20220902,542.05,546.9,528.1,530.55,259705
EIFFL,20220902,126.0,126.0,122.45,122.5,20667
EIHAHOTELS,20220902,434.85,497.0,434.05,477.45,470370
EIHOTEL,20220902,160.4,191.5,160.0,187.95,10581427
EIMCOELECO,20220902,366.25,375.0,363.0,371.25,3407
EKC,20220902,117.1,121.95,116.7,118.75,486307
ELDEHSG,20220902,729.0,729.0,680.65,700.5,5286
ELECON,20220902,374.35,375.0,360.0,363.25,303349
ELECTCAST,20220902,37.0,37.15,36.5,36.95,923719
ELECTHERM,20220902,83.8,85.0,76.6,82.75,35941
ELGIEQUIP,20220902,499.0,537.35,495.25,532.95,2806654
ELGIRUBCO,20220902,35.25,35.9,34.0,34.2,42580
EMAMILTD,20220902,494.5,497.75,490.45,492.1,95821
EMAMIPAP,20220902,179.7,183.15,177.0,177.75,98284
EMAMIREAL,20220902,69.2,73.75,69.2,71.55,98815
EMKAY,20220902,86.95,86.95,83.5,85.0,28629
EMMBI,20220902,101.45,102.95,98.85,99.25,17517
EMUDHRA,20220902,360.45,364.4,350.0,351.75,243675
ENDURANCE,20220902,1553.8,1563.6,1513.2,1518.65,82916
ENERGYDEV,20220902,18.2,18.35,17.5,17.9,83355
ENGINERSIN,20220902,67.95,68.3,67.5,67.8,579840
ENIL,20220902,176.0,176.0,172.3,174.05,7576
EPL,20220902,169.0,171.0,167.7,170.0,506839
EQUITAS,20220902,105.9,106.0,100.45,102.15,921445
EQUITASBNK,20220902,46.45,46.85,45.6,45.7,2077568
ERIS,20220902,707.0,707.0,688.0,691.5,14537
EROSMEDIA,20220902,47.8,47.8,43.3,43.3,2620469
ESABINDIA,20220902,3252.75,3299.9,3214.7,3228.85,2221
ESCORTS,20220902,2024.9,2089.35,2015.0,2075.1,1053907
ESSARSHPNG,20220902,11.0,11.25,9.85,9.85,3062732
ESSENTIA,20220902,6.9,6.9,6.9,6.9,731989
ESTER,20220902,171.0,175.0,164.9,166.7,544643
ETHOSLTD,20220902,1058.4,1073.0,1030.0,1036.7,30858
EUROTEXIND,20220902,11.3,11.3,10.35,10.4,935
EVEREADY,20220902,355.8,355.8,347.95,348.75,153613
EVERESTIND,20220902,690.0,703.4,679.05,681.85,22672
EXCEL,20220902,8.7,8.7,8.45,8.5,120125
EXCELINDUS,20220902,1439.45,1463.15,1410.0,1415.0,24507
EXIDEIND,20220902,159.75,161.2,158.0,159.4,1977138
EXPLEOSOL,20220902,1358.95,1359.0,1312.7,1327.4,5228
EXXARO,20220902,115.8,115.8,113.2,113.8,29771
FACT,20220902,124.3,124.3,121.8,122.1,92874
FAIRCHEMOR,20220902,2020.0,2038.1,1952.25,1968.5,27144
FCL,20220902,315.5,332.5,315.0,329.3,3788584
FCONSUMER,20220902,1.7,1.7,1.6,1.65,10053518
FCSSOFT,20220902,3.1,3.1,3.0,3.0,5470699
FDC,20220902,268.0,279.0,267.35,273.6,546770
FEDERALBNK,20220902,119.8,122.8,118.8,119.55,21691153
FEL,20220902,1.7,1.75,1.7,1.7,1504224
FELDVR,20220902,8.1,8.4,7.75,7.95,29318
FIBERWEB,20220902,39.8,40.4,39.6,40.2,46426
FIEMIND,20220902,1506.95,1520.1,1473.45,1498.1,76048
FILATEX,20220902,111.9,113.2,110.05,110.55,105492
FINCABLES,20220902,458.7,464.35,455.0,458.55,149816
FINEORG,20220902,6125.0,6195.0,6055.35,6144.5,40276
FINOPB,20220902,263.5,267.0,261.5,263.5,37916
FINPIPE,20220902,148.7,151.7,146.5,147.2,2321163
FLEXITUFF,20220902,31.0,31.0,29.0,29.1,13154
FLFL,20220902,11.75,12.0,11.7,11.7,176436
FLUOROCHEM,20220902,3371.8,3373.95,3294.0,3353.6,117281
FMGOETZE,20220902,292.0,294.4,288.05,290.9,31577
FMNL,20220902,4.65,4.75,4.65,4.65,48244
FOCUS,20220902,144.9,149.25,137.3,146.1,29353
FOODSIN,20220902,78.2,81.75,77.2,78.6,102030
FORCEMOT,20220902,1294.0,1307.8,1280.0,1293.1,86753
FORTIS,20220902,295.95,298.15,289.55,291.65,707093
FOSECOIND,20220902,1859.0,1874.95,1828.3,1846.45,2487
FRETAIL,20220902,3.55,3.6,3.4,3.4,4643228
FSC,20220902,27.25,27.5,26.3,26.9,25509
FSL,20220902,106.0,106.7,104.6,104.75,1468300
GABRIEL,20220902,164.95,169.4,164.55,165.95,1050632
GAEL,20220902,270.0,273.0,267.5,271.0,299634
GAIL,20220902,137.1,137.3,134.8,135.3,11537928
GAL,20220902,2.85,2.9,2.8,2.8,294405
GALAXYSURF,20220902,3283.0,3305.95,3241.2,3273.85,21670
GALLANTT,20220902,63.15,66.25,63.05,65.85,54968
GANDHITUBE,20220902,419.65,430.0,416.55,420.85,12431
GANECOS,20220902,635.05,650.0,630.1,632.65,31431
GANESHBE,20220902,125.25,129.5,125.1,127.15,146853
GANESHHOUC,20220902,364.0,365.9,351.0,357.7,109952
GANGAFORGE,20220902,6.3,6.45,6.25,6.3,182461
GANGESSECU,20220902,116.35,116.35,109.0,111.3,5646
GARFIBRES,20220902,3438.65,3450.0,3406.0,3431.6,33984
GATEWAY,20220902,67.4,69.3,66.35,68.35,405337
GATI,20220902,173.0,178.5,173.0,174.35,652109
GAYAHWS,20220902,0.95,0.95,0.95,0.95,99194
GAYAPROJ,20220902,13.6,13.8,13.3,13.4,1973866
GEECEE,20220902,148.0,149.35,145.1,145.45,6988
GEEKAYWIRE,20220902,71.1,73.45,71.1,72.8,8489
GENCON,20220902,31.8,31.8,31.2,31.6,29871
GENESYS,20220902,610.0,630.0,580.1,609.1,68072
GENUSPAPER,20220902,17.2,17.2,16.85,16.9,264411
GENUSPOWER,20220902,86.6,91.35,84.95,89.25,1540208
GEOJITFSL,20220902,48.0,48.0,45.9,46.0,1803444
GEPIL,20220902,145.1,157.0,145.1,152.0,782233
GESHIP,20220902,576.9,580.0,561.0,566.8,524171
GET&D,20220902,136.5,137.2,132.55,133.1,183212
GFLLIMITED,20220902,71.8,73.65,69.45,70.55,273444
GFSTEELS,20220902,3.5,3.5,3.25,3.5,1383
GHCL,20220902,605.0,617.0,603.1,613.1,569809
GICHSGFIN,20220902,143.15,143.95,141.55,142.45,104368
GICRE,20220902,125.5,126.7,123.35,124.4,230270
GILLANDERS,20220902,78.0,79.7,73.0,74.9,35507
GILLETTE,20220902,5525.0,5525.0,5413.85,5440.95,4060
GILT5YBEES,20220902,49.64,49.9,49.58,49.65,104389
GINNIFILA,20220902,38.15,38.4,37.15,37.9,93261
GIPCL,20220902,93.1,95.0,91.15,91.45,589278
GKWLIMITED,20220902,580.75,595.0,575.05,582.8,236
GLAND,20220902,2519.0,2607.0,2493.1,2566.1,604734
GLAXO,20220902,1455.9,1459.75,1426.3,1433.75,24075
GLENMARK,20220902,370.6,375.9,368.7,369.65,613362
GLFL,20220902,2.95,3.0,2.85,2.9,23358
GLOBAL,20220902,216.5,236.7,216.5,236.7,49933
GLOBALVECT,20220902,57.25,58.4,54.2,54.4,28221
GLOBE,20220902,6.9,7.0,6.7,6.75,1902111
GLOBUSSPR,20220902,885.0,889.9,871.25,874.1,93911
GLS,20220902,442.0,442.0,438.8,439.65,100217
GMBREW,20220902,613.0,619.4,611.9,613.0,19592
GMDCLTD,20220902,167.6,169.35,163.55,164.9,1125035
GMMPFAUDLR,20220902,1668.0,1846.65,1650.0,1825.8,1018040
GMRINFRA,20220902,38.6,40.75,38.0,39.4,40700527
GMRP&UI,20220902,32.0,34.1,31.6,31.65,5541524
GNA,20220902,710.0,735.0,695.0,724.05,178844
GNFC,20220902,745.65,751.7,738.0,740.25,846378
GOACARBON,20220902,449.45,449.45,429.9,434.35,39683
GOCLCORP,20220902,310.2,310.25,299.0,303.2,26129
GOCOLORS,20220902,1169.0,1177.55,1155.0,1167.9,19639
GODFRYPHLP,20220902,1106.0,1113.0,1065.55,1072.8,126804
GODHA,20220902,3.45,3.75,3.45,3.45,9029846
GODREJAGRO,20220902,526.25,526.25,518.4,521.45,81366
GODREJCP,20220902,927.0,942.85,911.65,915.65,1861382
GODREJIND,20220902,475.25,479.95,469.5,471.75,57974
GODREJPROP,20220902,1436.8,1451.0,1415.0,1418.85,493223
GOENKA,20220902,1.85,1.9,1.85,1.85,192445
GOKEX,20220902,368.25,371.6,347.5,348.4,274532
GOKUL,20220902,31.3,31.4,30.0,30.75,170721
GOKULAGRO,20220902,89.7,90.5,88.1,89.45,87936
GOLDBEES,20220902,43.53,43.53,43.11,43.37,2592415
GOLDENTOBC,20220902,89.0,89.0,85.0,86.4,12393
GOLDIAM,20220902,144.8,147.0,140.15,141.0,148191
GOLDSHARE,20220902,42.95,43.5,42.6,43.4,78844
GOLDTECH,20220902,53.9,54.85,52.25,53.5,49266
GOODLUCK,20220902,433.3,443.7,433.3,439.35,274339
GOODYEAR,20220902,1032.0,1032.0,1017.35,1024.95,19028
GPIL,20220902,292.6,296.5,288.0,288.95,226397
GPPL,20220902,86.45,87.15,85.5,86.9,343001
GPTINFRA,20220902,93.2,96.9,93.2,94.8,41804
GRANULES,20220902,307.75,311.65,304.4,305.15,1175529
GRAPHITE,20220902,410.4,413.75,405.5,406.3,208687
GRASIM,20220902,1685.4,1697.5,1670.05,1687.9,599035
GRAUWEIL,20220902,68.3,71.7,67.85,70.35,745632
GRAVITA,20220902,326.0,334.7,323.55,325.1,163540
GREAVESCOT,20220902,172.7,176.0,171.2,174.6,1400144
GREENLAM,20220902,351.0,352.25,342.0,342.95,9920
GREENPANEL,20220902,454.7,456.75,441.5,450.2,214222
GREENPLY,20220902,193.85,195.7,190.0,190.8,305180
GREENPOWER,20220902,9.25,9.55,9.05,9.55,5362622
GRINDWELL,20220902,2237.5,2268.9,2181.35,2199.3,57135
GRINFRA,20220902,1371.9,1371.9,1341.0,1346.4,5390
GROBTEA,20220902,858.8,860.0,821.0,834.1,330
GRPLTD,20220902,1819.1,1864.0,1730.5,1845.95,6858
GRSE,20220902,314.6,321.55,307.2,310.1,750678
GRWRHITECH,20220902,806.35,826.95,806.35,821.45,27134
GSCLCEMENT,20220902,37.55,39.3,37.1,38.05,181905
GSFC,20220902,159.45,160.25,156.2,156.9,1399244
GSPL,20220902,241.0,242.45,236.35,237.45,387908
GSS,20220902,220.0,220.0,215.05,216.6,48811
GTL,20220902,8.7,9.0,8.5,8.7,1381043
GTLINFRA,20220902,1.3,1.35,1.3,1.3,15335425
GTPL,20220902,179.9,189.9,173.0,175.25,114967
GUFICBIO,20220902,233.95,234.65,223.3,224.35,274361
GUJALKALI,20220902,910.0,922.7,888.4,892.15,420808
GUJAPOLLO,20220902,192.75,193.0,187.5,189.05,5746
GUJGASLTD,20220902,480.0,485.0,476.75,481.35,889088
GUJRAFFIA,20220902,33.4,33.4,30.8,32.2,1687
GULFOILLUB,20220902,499.95,499.95,485.9,487.15,36206
GULFPETRO,20220902,64.1,64.4,61.9,62.5,580751
GULPOLY,20220902,275.0,275.3,263.5,264.9,43156
GVKPIL,20220902,4.5,4.5,4.5,4.5,1273432
HAL,20220902,2325.0,2425.0,2320.1,2369.5,2727530
HAPPSTMNDS,20220902,1040.0,1044.7,1015.0,1020.75,253491
HARDWYN,20220902,229.0,235.0,225.0,227.05,4596
HARIOMPIPE,20220902,270.05,279.15,269.8,273.75,158069
HARRMALAYA,20220902,167.95,172.55,165.8,169.8,163042
HATHWAY,20220902,18.2,18.4,17.85,18.1,3329527
HATSUN,20220902,1020.0,1021.4,1002.0,1005.35,15615
HAVELLS,20220902,1395.0,1405.55,1375.0,1382.3,688481
HAVISHA,20220902,2.75,2.85,2.7,2.7,56767
HBANKETF,20220902,397.02,398.2,395.0,396.22,1539
HBLPOWER,20220902,80.5,89.4,79.7,87.65,30448159
HBSL,20220902,61.95,61.95,58.45,59.45,32257
HCC,20220902,15.0,15.3,14.05,14.15,29269787
HCG,20220902,274.95,275.05,268.0,269.0,48528
HCL-INSYS,20220902,17.05,17.2,16.85,17.05,637959
HCLTECH,20220902,931.2,937.0,919.0,924.45,1750283
HDFC,20220902,2405.0,2449.8,2381.0,2444.35,3661775
HDFCAMC,20220902,2049.95,2049.95,2001.75,2014.45,280156
HDFCBANK,20220902,1472.15,1490.5,1465.2,1485.5,6019043
HDFCLIFE,20220902,575.0,586.1,571.25,574.85,3282784
HDFCMFGETF,20220902,44.89,44.89,44.5,44.55,303481
HDFCNEXT50,20220902,440.0,446.0,435.0,439.38,863
HDFCNIF100,20220902,179.7,180.49,178.92,179.53,885
HDFCNIFETF,20220902,190.8,190.89,188.6,189.18,25685
HDFCSENETF,20220902,649.98,649.98,637.0,638.6,3750
HDIL,20220902,6.1,6.1,5.8,5.9,427209
HEADSUP,20220902,13.35,13.65,12.85,13.0,54381
HEALTHY,20220902,7.99,8.14,7.93,7.93,21436
HECPROJECT,20220902,28.2,29.6,28.0,28.0,4267
HEG,20220902,1278.9,1284.6,1252.4,1256.0,71590
HEIDELBERG,20220902,190.0,190.9,187.1,188.5,181597
HEMIPROP,20220902,105.5,109.55,104.8,104.95,2307785
HERANBA,20220902,564.5,564.5,555.3,560.65,46480
HERCULES,20220902,149.2,160.95,149.0,159.05,171141
HERITGFOOD,20220902,328.0,330.1,324.1,327.45,110654
HEROMOTOCO,20220902,2888.3,2889.0,2820.1,2825.15,776170
HESTERBIO,20220902,2145.65,2148.0,2098.95,2106.75,4114
HEXATRADEX,20220902,167.5,168.85,167.5,167.85,2839
HFCL,20220902,74.25,79.7,73.6,76.4,31331172
HGINFRA,20220902,600.9,607.45,594.5,599.05,52185
HGS,20220902,1479.25,1486.45,1415.15,1423.35,201520
HIKAL,20220902,343.9,345.65,332.0,333.85,356919
HIL,20220902,3671.25,3715.0,3601.0,3624.65,6070
HILTON,20220902,63.0,63.05,58.3,59.55,517418
HIMATSEIDE,20220902,107.1,109.0,106.8,107.1,120314
HINDALCO,20220902,424.1,425.2,413.25,414.9,10102220
HINDCOMPOS,20220902,308.6,311.8,305.0,309.25,3335
HINDCON,20220902,72.1,73.45,71.15,72.5,21247
HINDCOPPER,20220902,117.55,118.45,114.75,115.35,3027945
HINDMOTORS,20220902,16.65,16.65,16.0,16.45,336780
HINDOILEXP,20220902,163.5,164.8,160.95,161.8,336551
HINDPETRO,20220902,246.95,248.2,237.65,238.35,5045747
HINDUNILVR,20220902,2615.0,2623.0,2585.0,2603.6,937600
HINDWAREAP,20220902,360.0,377.75,355.05,372.4,255067
HINDZINC,20220902,288.9,289.3,284.0,285.4,873457
HIRECT,20220902,173.8,173.8,169.0,169.9,5902
HISARMETAL,20220902,127.95,134.65,127.95,133.9,29772
HITECH,20220902,619.0,619.0,600.55,609.75,17655
HITECHCORP,20220902,258.0,258.0,253.1,254.6,5332
HITECHGEAR,20220902,219.95,220.4,211.0,212.25,11678
HLEGLAS,20220902,3799.0,3995.0,3750.0,3947.05,95470
HLVLTD,20220902,10.0,10.75,9.8,10.5,1181959
HMT,20220902,24.0,24.5,23.25,24.05,11911
HMVL,20220902,60.85,60.95,59.55,59.7,68361
HNDFDS,20220902,455.0,459.9,447.05,449.75,45236
HNGSNGBEES,20220902,276.0,276.0,270.56,272.28,2808
HOMEFIRST,20220902,943.65,960.0,918.0,929.45,163405
HONAUT,20220902,43300.0,43300.0,42043.95,42202.45,15240
HONDAPOWER,20220902,1481.95,1495.0,1457.0,1482.8,7276
HOVS,20220902,60.15,61.6,59.3,60.0,11014
HPAL,20220902,460.7,470.3,453.05,454.85,274344
HPL,20220902,72.1,74.2,71.4,72.05,354058
HSCL,20220902,100.55,103.5,98.65,99.25,9543517
HTMEDIA,20220902,21.2,21.4,20.85,21.1,738873
HUBTOWN,20220902,123.0,126.95,115.05,115.05,851394
HUDCO,20220902,41.8,42.1,41.55,41.7,2632319
HUHTAMAKI,20220902,192.4,203.4,189.25,201.5,752971
IBMFNIFTY,20220902,187.99,187.99,181.5,183.45,245
IBREALEST,20220902,88.75,89.35,86.4,87.15,6845752
IBULHSGFIN,20220902,135.2,136.5,132.5,133.25,8137056
ICDSLTD,20220902,41.25,43.2,41.1,42.2,2601
ICEMAKE,20220902,224.4,224.4,224.4,224.4,25918
ICICI500,20220902,25.68,25.68,25.32,25.46,21360
ICICI5GSEC,20220902,51.0,51.0,50.02,50.92,101
ICICIALPLV,20220902,173.98,173.98,171.8,171.92,88139
ICICIAUTO,20220902,135.38,135.38,133.5,133.76,17928
ICICIB22,20220902,53.07,53.36,52.96,53.09,87473
ICICIBANK,20220902,874.1,881.3,867.0,872.4,8401284
ICICIBANKN,20220902,40.97,40.97,39.06,39.48,94589
ICICIBANKP,20220902,203.48,203.48,199.85,200.5,39173
ICICICONSU,20220902,80.25,82.25,80.0,80.09,1684
ICICIFMCG,20220902,442.73,447.5,442.73,446.09,3109
ICICIGI,20220902,1273.1,1284.7,1253.3,1259.0,291574
ICICIGOLD,20220902,44.62,44.87,44.4,44.63,227506
ICICIINFRA,20220902,51.97,52.15,51.66,51.93,1712
ICICILIQ,20220902,1000.0,1000.1,999.99,999.99,222784
ICICILOVOL,20220902,146.3,146.3,140.25,141.58,225066
ICICIM150,20220902,121.0,121.9,120.55,120.87,43502
ICICIMCAP,20220902,107.31,107.31,104.35,105.89,5868
ICICIMOM30,20220902,21.9,21.9,19.5,19.57,7131
ICICINF100,20220902,202.3,202.3,195.01,195.95,7716
ICICINIFTY,20220902,191.34,191.6,189.9,190.55,81558
ICICINV20,20220902,90.1,96.4,90.1,95.21,41813
ICICINXT50,20220902,45.56,45.56,44.85,45.03,113020
ICICIPHARM,20220902,80.95,80.95,79.4,79.5,9711
ICICIPRULI,20220902,593.5,608.75,589.15,592.9,1395603
ICICISENSX,20220902,647.99,647.99,642.84,647.43,1419
ICICISILVE,20220902,54.5,55.18,54.46,54.55,1336645
ICICITECH,20220902,29.0,29.25,28.73,28.76,208527
ICIL,20220902,163.85,164.5,158.05,158.65,199704
ICRA,20220902,3782.0,3798.0,3730.0,3758.2,18895
IDBI,20220902,44.3,44.35,43.05,43.2,7056398
IDBIGOLD,20220902,4676.05,4773.85,4602.0,4623.85,253
IDEA,20220902,9.1,9.2,8.95,8.95,59655184
IDFC,20220902,68.75,69.0,67.7,68.0,4557463
IDFCFIRSTB,20220902,49.5,49.75,48.3,48.55,25664849
IDFNIFTYET,20220902,186.3,187.18,185.5,185.5,23
IEX,20220902,161.0,161.2,157.75,158.0,4791595
IFBAGRO,20220902,589.0,596.0,575.95,580.7,9648
IFBIND,20220902,1021.15,1029.0,1001.1,1006.05,8518
IFCI,20220902,12.3,12.35,11.85,11.9,8986452
IFGLEXPOR,20220902,260.9,268.8,257.25,263.35,33911
IGARASHI,20220902,371.0,381.8,363.5,365.7,285176
IGL,20220902,417.5,429.95,416.0,418.25,3366461
IGPL,20220902,604.9,607.0,587.7,589.35,41462
IIFL,20220902,345.0,348.9,340.4,343.6,441427
IIFLSEC,20220902,72.5,73.1,71.95,72.1,111619
IIFLWAM,20220902,1659.95,1694.9,1653.0,1661.1,14716
IITL,20220902,71.95,71.95,70.15,70.35,738
IL&FSENGG,20220902,13.2,13.45,12.7,13.25,25108
IL&FSTRANS,20220902,4.65,4.75,4.35,4.35,114563
IMAGICAA,20220902,40.3,40.3,40.3,40.3,204298
IMFA,20220902,271.9,271.9,266.25,267.5,55909
IMPAL,20220902,765.35,772.65,744.4,754.1,2364
IMPEXFERRO,20220902,5.1,5.2,4.85,5.0,142183
INCREDIBLE,20220902,24.95,24.95,23.5,24.0,16770
INDBANK,20220902,23.0,23.0,22.45,22.55,70268
INDHOTEL,20220902,295.9,298.95,293.1,296.6,4229164
INDIACEM,20220902,229.5,235.9,227.15,230.1,4260168
INDIAGLYCO,20220902,878.7,881.0,864.65,868.7,43923
INDIAMART,20220902,4485.0,4880.0,4451.05,4752.3,595254
INDIANB,20220902,195.0,195.75,190.35,191.8,899567
INDIANCARD,20220902,229.0,232.0,224.95,226.95,13352
INDIANHUME,20220902,177.0,178.1,173.1,174.85,42041
INDIGO,20220902,2044.95,2064.0,2020.0,2029.4,397345
INDIGOPNTS,20220902,1635.0,1637.0,1577.0,1589.6,44080
INDLMETER,20220902,7.95,8.0,7.4,7.4,65228
INDNIPPON,20220902,416.9,431.0,407.8,426.1,84199
INDOAMIN,20220902,155.5,157.7,144.65,146.8,163768
INDOBORAX,20220902,144.55,144.65,140.0,140.6,36985
INDOCO,20220902,359.1,367.0,357.05,364.8,74162
INDORAMA,20220902,63.6,63.6,61.6,62.15,87613
INDOSTAR,20220902,197.0,197.25,182.05,184.15,138342
INDOTECH,20220902,176.95,194.7,175.5,188.5,32156
INDOTHAI,20220902,169.95,174.0,164.55,167.15,7380
INDOWIND,20220902,16.0,16.3,15.0,15.25,1013995
INDRAMEDCO,20220902,71.5,73.8,71.05,72.6,426460
INDSWFTLAB,20220902,59.95,60.4,59.5,59.7,21433
INDSWFTLTD,20220902,9.65,9.65,9.0,9.15,83099
INDTERRAIN,20220902,63.95,64.8,61.6,62.25,229036
INDUSINDBK,20220902,1116.95,1119.5,1095.0,1100.75,2428618
INDUSTOWER,20220902,199.2,200.4,198.2,199.3,1253847
INEOSSTYRO,20220902,929.0,930.0,893.0,898.15,62573
INFIBEAM,20220902,15.8,15.9,15.45,15.55,3486927
INFOBEAN,20220902,650.0,653.0,640.0,642.8,12835
INFRABEES,20220902,534.0,538.4,530.0,531.06,2328
INFY,20220902,1478.0,1478.0,1448.0,1453.0,5175653
INGERRAND,20220902,1968.5,2010.0,1964.75,1993.5,15381
INOXLEISUR,20220902,506.25,511.0,502.45,505.3,1031132
INOXWIND,20220902,123.65,126.5,120.55,125.2,1642933
INSECTICID,20220902,1002.0,1010.35,992.2,995.4,15510
INSPIRISYS,20220902,59.15,59.2,56.65,58.4,19743
INTELLECT,20220902,605.2,609.65,596.5,598.0,230390
INTENTECH,20220902,65.2,65.95,64.0,64.4,38171
INTLCONV,20220902,58.8,58.9,57.6,57.9,144198
INVENTURE,20220902,2.9,2.95,2.85,2.85,2745378
IOB,20220902,18.0,18.05,17.55,17.65,1679457
IOC,20220902,71.45,71.55,70.85,71.3,13349456
IOLCP,20220902,364.65,367.05,359.0,360.3,102683
IONEXCHANG,20220902,2043.95,2057.95,2007.0,2027.15,42396
IPCALAB,20220902,899.6,903.6,886.5,889.85,174167
IPL,20220902,291.0,293.7,277.6,279.95,107374
IRB,20220902,235.9,241.1,233.25,234.05,767265
IRCON,20220902,42.0,43.45,41.65,43.05,3807927
IRCTC,20220902,713.9,726.2,710.15,712.65,3497693
IRFC,20220902,21.8,22.0,21.6,21.95,7214311
IRIS,20220902,84.0,86.8,83.0,84.1,18355
IRISDOREME,20220902,200.1,201.95,196.1,197.15,10610
ISEC,20220902,503.0,506.3,497.8,499.45,215610
ISFT,20220902,167.75,167.75,162.25,163.3,7409
ISGEC,20220902,485.2,488.4,476.0,477.6,39608
ISMTLTD,20220902,56.7,56.7,53.65,54.8,84280
ITBEES,20220902,29.1,29.38,28.76,28.78,3515216
ITC,20220902,318.7,324.25,318.05,323.15,25758860
ITDC,20220902,398.2,405.0,387.65,391.85,104691
ITDCEM,20220902,111.0,112.8,107.15,109.4,2218076
ITI,20220902,114.3,115.0,113.0,113.25,327668
IVC,20220902,6.8,6.85,6.5,6.55,286117
IVP,20220902,152.9,160.0,152.9,157.5,34777
IVZINGOLD,20220902,4530.0,4530.0,4514.0,4528.8,216
IVZINNIFTY,20220902,1938.3,1945.85,1938.3,1945.85,3
IWEL,20220902,648.75,648.75,648.75,648.75,1443
IZMO,20220902,75.75,76.2,73.0,73.45,37303
J&KBANK,20220902,31.85,32.25,30.95,31.1,1201057
JAGRAN,20220902,63.9,64.45,60.7,64.15,194312
JAGSNPHARM,20220902,384.4,389.65,375.0,376.0,28834
JAIBALAJI,20220902,47.45,50.3,47.3,47.7,165520
JAICORPLTD,20220902,136.9,146.4,134.65,139.0,12652322
JAIPURKURT,20220902,57.05,59.8,57.05,57.6,15973
JAMNAAUTO,20220902,118.95,119.5,117.55,118.05,635011
JASH,20220902,758.55,759.0,733.45,736.55,4605
JAYAGROGN,20220902,223.2,223.95,219.5,223.05,23503
JAYBARMARU,20220902,177.15,185.0,177.1,180.6,76516
JAYNECOIND,20220902,23.0,24.3,22.8,23.6,502242
JAYSREETEA,20220902,100.95,101.25,97.35,99.5,106570
JBCHEPHARM,20220902,1804.95,1816.25,1781.25,1794.25,21364
JBFIND,20220902,13.2,13.25,12.5,13.2,230433
JBMA,20220902,416.0,419.25,407.4,408.05,101294
JCHAC,20220902,1583.05,1605.0,1573.1,1576.8,6395
JETAIRWAYS,20220902,102.8,103.2,101.2,101.7,39480
JETFREIGHT,20220902,21.65,22.0,21.25,21.6,518901
JHS,20220902,24.65,28.05,24.5,25.7,2729996
JINDALPHOT,20220902,290.0,299.9,283.1,287.15,31029
JINDALPOLY,20220902,1042.5,1055.7,1014.0,1021.1,42999
JINDALSAW,20220902,88.0,88.45,85.5,86.0,366836
JINDALSTEL,20220902,424.5,429.35,416.0,418.2,3636829
JINDRILL,20220902,241.0,245.9,239.3,241.3,47432
JINDWORLD,20220902,210.7,210.7,203.0,207.35,5151
JISLDVREQS,20220902,21.6,21.9,20.65,21.2,36531
JISLJALEQS,20220902,41.7,42.8,41.35,41.55,4439458
JITFINFRA,20220902,150.1,154.5,147.0,149.1,15761
JKCEMENT,20220902,2718.95,2738.0,2675.05,2705.25,55905
JKIL,20220902,296.3,301.0,287.1,290.35,318013
JKLAKSHMI,20220902,484.0,490.0,469.15,470.75,208326
JKPAPER,20220902,426.95,432.0,420.3,422.4,921701
JKTYRE,20220902,138.1,148.4,138.1,147.15,4547535
JMA,20220902,69.5,69.5,67.5,67.65,17014
JMCPROJECT,20220902,102.8,103.5,98.0,99.0,176438
JMFINANCIL,20220902,64.3,65.0,63.55,63.9,412495
JOCIL,20220902,196.45,204.6,191.5,195.45,47347
JPASSOCIAT,20220902,8.8,10.3,8.7,9.45,102070211
JPOLYINVST,20220902,371.5,371.5,340.1,346.65,15103
JPPOWER,20220902,8.05,8.75,8.0,8.35,265301191
