SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APOLLOHOSP,20220923,4610.0,4719.0,4382.85,4418.45,1205497
APOLLOPIPE,20220923,535.75,535.85,520.1,523.75,80636
APOLLOTYRE,20220923,289.0,289.9,281.6,285.25,3264445
APOLSINHOT,20220923,895.55,909.0,885.65,889.15,2060
APTECHT,20220923,250.55,251.8,241.0,242.55,125546
APTUS,20220923,319.0,319.55,310.0,313.25,290179
ARCHIDPLY,20220923,84.65,84.7,80.55,82.3,70614
ARCHIES,20220923,21.5,21.95,19.8,20.1,509690
ARENTERP,20220923,35.0,35.0,33.2,33.35,1637
ARIES,20220923,140.25,142.2,134.0,136.7,53926
ARIHANTCAP,20220923,77.7,77.7,73.55,74.15,100764
ARIHANTSUP,20220923,246.4,253.0,234.2,235.95,81814
ARMANFIN,20220923,1424.0,1425.0,1387.25,1403.4,11189
AROGRANITE,20220923,47.85,48.8,47.0,47.45,23217
ARROWGREEN,20220923,105.5,105.5,98.1,100.1,5951
ARSHIYA,20220923,18.5,18.5,16.8,16.8,6103777
ARSSINFRA,20220923,21.55,22.1,21.3,21.3,5381
ARTEMISMED,20220923,63.5,63.6,60.55,61.25,196243
ARTNIRMAN,20220923,113.35,113.35,107.0,107.65,5543
ARVEE,20220923,96.1,96.95,91.3,92.2,831
ARVIND,20220923,104.9,104.9,102.0,102.25,649684
ARVINDFASN,20220923,326.9,328.8,308.0,313.95,474701
ARVSMART,20220923,267.8,267.8,257.5,261.65,53325
ASAHIINDIA,20220923,639.45,639.45,606.45,610.1,241909
ASAHISONG,20220923,309.85,312.65,301.0,308.2,20273
ASAL,20220923,440.35,440.35,426.3,429.35,17933
ASALCBR,20220923,468.0,468.55,452.6,454.75,64597
ASHAPURMIN,20220923,94.45,95.0,90.35,91.45,277743
ASHIANA,20220923,158.3,160.95,151.0,156.1,69919
ASHIMASYN,20220923,15.8,16.3,15.0,15.15,167883
ASHOKA,20220923,84.75,84.95,79.8,80.25,1659517
ASHOKLEY,20220923,164.75,165.25,158.25,159.3,10364018
ASIANENE,20220923,82.85,82.85,77.65,78.8,45066
ASIANHOTNR,20220923,91.9,92.25,89.2,89.45,308717
ASIANPAINT,20220923,3435.0,3437.95,3382.7,3395.25,513370
ASIANTILES,20220923,59.0,60.5,58.15,58.45,639687
ASPINWALL,20220923,274.65,274.65,252.0,253.65,16386
ASTEC,20220923,1904.5,1904.5,1875.0,1885.1,6470
ASTERDM,20220923,250.9,253.0,237.0,239.3,642063
ASTRAL,20220923,2349.6,2354.0,2280.25,2315.95,370285
ASTRAMICRO,20220923,325.0,326.15,307.95,310.65,857470
ASTRAZEN,20220923,3245.0,3271.0,3181.0,3186.5,9329
ASTRON,20220923,36.15,36.4,34.5,34.7,63110
ATFL,20220923,770.15,777.7,765.3,771.45,5304
ATGL,20220923,3642.1,3663.3,3526.2,3545.25,143552
ATLANTA,20220923,17.5,17.5,16.35,16.55,54109
ATUL,20220923,9301.05,9404.5,9231.05,9254.15,17748
ATULAUTO,20220923,199.7,202.9,195.4,197.95,148685
AUBANK,20220923,664.0,669.6,635.6,637.85,1211636
AURIONPRO,20220923,438.8,440.0,403.05,412.45,141603
AUROPHARMA,20220923,520.8,529.5,515.0,517.05,1446716
AURUM,20220923,129.95,130.6,125.0,128.5,33828
AUSOMENT,20220923,78.9,79.0,73.1,74.15,17398
AUTOAXLES,20220923,1983.7,1992.0,1952.3,1965.3,10671
AUTOBEES,20220923,135.24,135.24,131.56,132.49,49589
AUTOIND,20220923,98.0,103.95,96.1,97.8,560482
AVADHSUGAR,20220923,542.95,543.35,521.0,525.7,68109
AVANTIFEED,20220923,474.55,476.95,465.0,466.7,75816
AVROIND,20220923,113.2,114.65,110.55,111.75,39343
AVTNPL,20220923,105.6,106.0,102.0,104.15,151987
AWHCL,20220923,311.0,318.95,308.5,315.45,68367
AWL,20220923,828.95,841.7,792.2,809.95,8596406
AXISBANK,20220923,789.0,789.0,764.25,768.6,10278805
AXISBNKETF,20220923,410.91,410.91,398.52,399.92,17328
AXISBPSETF,20220923,10.48,10.48,10.46,10.46,687632
AXISCADES,20220923,177.45,179.45,171.9,172.65,76104
AXISCETF,20220923,82.0,82.09,80.3,80.61,3706
AXISGOLD,20220923,43.16,43.36,42.82,42.99,60535
AXISHCETF,20220923,81.93,81.93,79.7,80.24,3782
AXISNIFTY,20220923,187.1,187.1,184.0,184.5,11490
AXISTECETF,20220923,277.59,278.89,272.59,273.21,3788
AXITA,20220923,313.0,313.45,310.1,310.85,39012
AYMSYNTEX,20220923,83.25,84.15,81.05,81.75,31671
BAFNAPH,20220923,104.95,104.95,98.4,102.75,368
BAGFILMS,20220923,6.65,6.65,6.2,6.4,141537
BAJAJ-AUTO,20220923,3730.0,3770.0,3683.0,3698.9,158122
BAJAJCON,20220923,162.1,162.15,159.0,159.4,292069
BAJAJELEC,20220923,1100.3,1107.35,1070.0,1076.95,91001
BAJAJFINSV,20220923,1772.0,1778.2,1714.4,1721.9,2759913
BAJAJHCARE,20220923,367.8,367.8,358.3,361.95,24436
BAJAJHIND,20220923,11.2,11.3,10.9,10.95,5303489
BAJAJHLDNG,20220923,6937.0,6970.0,6810.05,6848.5,78763
BAJFINANCE,20220923,7714.8,7731.5,7475.0,7507.15,1412331
BALAJITELE,20220923,51.5,51.6,50.4,50.5,107213
BALAMINES,20220923,3600.0,3643.0,3540.05,3549.05,61899
BALAXI,20220923,590.0,600.0,565.0,580.1,3415
BALKRISHNA,20220923,35.1,35.65,33.35,33.8,20952
BALKRISIND,20220923,1922.0,1932.0,1885.0,1890.05,233915
BALMLAWRIE,20220923,115.1,115.5,112.55,113.2,193002
BALPHARMA,20220923,95.45,95.8,92.85,93.35,16901
BALRAMCHIN,20220923,374.0,374.0,358.45,360.75,1329234
BANARBEADS,20220923,83.25,83.4,79.5,80.15,25818
BANARISUG,20220923,2984.55,2985.0,2866.05,2906.25,2072
BANCOINDIA,20220923,194.1,195.65,187.05,187.75,178316
BANDHANBNK,20220923,286.0,287.15,275.0,278.15,6526403
BANG,20220923,43.95,44.15,42.5,43.15,9158
BANKA,20220923,73.05,73.05,70.0,70.15,13857
BANKBARODA,20220923,138.4,139.0,131.7,132.5,41820198
BANKBEES,20220923,411.67,411.67,400.2,401.59,1225888
BANKINDIA,20220923,51.2,51.45,49.5,49.95,3019475
BANSWRAS,20220923,102.1,105.1,99.1,103.95,62489
BARBEQUE,20220923,1090.0,1115.4,1068.65,1085.0,81339
BARTRONICS,20220923,4.25,4.25,4.1,4.1,30147
BASF,20220923,2929.95,2939.95,2840.0,2854.8,15772
BASML,20220923,61.7,62.7,59.1,59.55,109172
BATAINDIA,20220923,1908.9,1921.95,1847.15,1854.35,246590
BAYERCROP,20220923,4909.05,4919.0,4815.0,4838.95,4709
BBETF0432,20220923,1017.99,1018.0,1011.8,1013.9,8868
BBL,20220923,1935.0,1948.0,1832.75,1859.85,20755
BBOX,20220923,148.3,152.5,142.2,143.65,78488
BBTC,20220923,978.0,979.85,935.0,940.65,48378
BCG,20220923,37.95,38.4,36.3,36.5,8810254
BCLIND,20220923,333.35,337.95,325.15,327.75,27586
BCONCEPTS,20220923,207.9,207.9,197.6,203.0,4505
BCP,20220923,5.25,5.45,5.15,5.25,208669
BDL,20220923,932.0,935.0,904.0,911.25,808152
BEARDSELL,20220923,23.2,23.2,21.6,21.7,94118
BECTORFOOD,20220923,367.85,367.85,354.05,357.2,99643
BEDMUTHA,20220923,69.0,69.85,68.55,68.8,3933
BEL,20220923,110.55,111.0,106.1,106.65,15215768
BEML,20220923,1601.8,1604.8,1532.5,1550.15,41599
BEPL,20220923,123.3,125.5,120.35,121.5,257199
BERGEPAINT,20220923,637.0,640.9,630.1,633.7,535879
BESTAGRO,20220923,1268.8,1282.0,1227.05,1238.75,56857
BFINVEST,20220923,311.5,314.25,302.85,303.9,30281
BFUTILITIE,20220923,461.4,470.0,438.65,442.65,752181
BGRENERGY,20220923,79.6,80.05,76.25,76.55,112518
BHAGCHEM,20220923,1406.45,1450.0,1404.0,1432.05,5729
BHAGERIA,20220923,189.3,189.35,183.15,184.05,13556
BHAGYANGR,20220923,51.4,51.5,47.9,48.2,84811
BHAGYAPROP,20220923,42.0,42.0,41.75,41.75,13405
BHANDARI,20220923,5.7,5.75,5.4,5.55,404068
BHARATFORG,20220923,782.9,783.9,744.85,747.1,1205048
BHARATGEAR,20220923,237.9,240.0,226.3,228.1,136888
BHARATRAS,20220923,11600.0,11771.2,11449.1,11462.6,597
BHARATWIRE,20220923,121.85,125.0,115.6,117.2,468268
BHARTIARTL,20220923,788.0,788.0,768.7,771.35,9271829
BHEL,20220923,59.65,60.15,57.65,58.0,20665995
BIGBLOC,20220923,133.0,139.0,132.4,139.0,151091
BIL,20220923,199.85,205.0,197.5,201.65,7865
BINDALAGRO,20220923,28.0,28.0,26.4,26.65,272149
BIOCON,20220923,289.5,292.65,282.95,283.8,1747197
BIOFILCHEM,20220923,50.8,50.8,49.7,49.85,12974
BIRLACABLE,20220923,136.1,136.2,132.05,132.9,50372
BIRLACORPN,20220923,1055.05,1060.7,1015.0,1022.85,123532
BIRLAMONEY,20220923,58.1,58.1,57.1,57.2,22029
BKMINDST,20220923,1.45,1.45,1.35,1.4,17603
BLBLIMITED,20220923,20.8,21.5,20.25,20.95,33570
BLISSGVS,20220923,80.1,83.7,78.0,79.4,102226
BLKASHYAP,20220923,25.1,25.85,24.4,25.75,1248838
BLS,20220923,288.0,289.7,280.0,282.15,1100572
BLUEDART,20220923,8840.0,8895.6,8681.45,8744.95,13602
BLUESTARCO,20220923,1085.0,1097.9,1064.0,1091.95,52881
BODALCHEM,20220923,90.95,91.0,89.4,90.1,272016
BOMDYEING,20220923,106.8,107.75,100.65,101.45,3317175
BOROLTD,20220923,418.0,420.65,405.05,408.7,318498
BORORENEW,20220923,612.6,624.85,597.0,603.75,1110452
BOSCHLTD,20220923,16600.0,16835.0,16150.15,16223.35,36144
BPCL,20220923,315.5,316.8,311.0,311.95,2758380
BPL,20220923,76.0,76.35,72.0,72.6,121199
BRIGADE,20220923,530.0,538.0,515.1,518.4,105304
BRITANNIA,20220923,3825.95,3842.8,3782.35,3796.7,326581
BRNL,20220923,37.55,38.0,35.3,35.45,118479
BROOKS,20220923,123.9,124.0,116.1,119.8,6879
BSE,20220923,644.0,647.85,630.0,632.0,491010
BSHSL,20220923,89.35,89.35,87.0,89.35,129888
BSL,20220923,145.6,147.9,138.05,139.85,12831
BSLGOLDETF,20220923,45.49,45.89,45.0,45.03,9367
BSLNIFTY,20220923,20.8,20.8,19.44,19.49,43124
BSLSENETFG,20220923,58.0,58.25,56.0,56.13,3067
BSOFT,20220923,303.6,306.7,298.0,299.15,1815085
BURNPUR,20220923,5.6,5.65,5.35,5.45,150714
BUTTERFLY,20220923,1627.0,1734.0,1591.0,1708.1,120062
BVCL,20220923,26.8,26.8,24.5,24.65,12156
BYKE,20220923,43.1,43.5,42.0,42.6,73140
CALSOFT,20220923,21.9,21.9,20.25,20.6,52172
CAMLINFINE,20220923,126.95,127.0,123.0,123.85,161286
CAMPUS,20220923,609.0,617.0,593.45,597.55,1648110
CAMS,20220923,2570.0,2588.0,2494.0,2549.15,141790
CANBK,20220923,241.5,243.6,228.2,229.1,11726325
CANFINHOME,20220923,547.95,547.95,505.0,517.45,4292209
CANTABIL,20220923,1448.0,1459.95,1411.95,1427.9,14973
CAPACITE,20220923,168.25,169.35,157.8,159.5,356724
CAPLIPOINT,20220923,734.45,742.8,714.05,717.55,40551
CAPTRUST,20220923,100.8,100.8,95.2,96.55,5077
CARBORUNIV,20220923,846.5,848.7,821.1,838.5,111091
CAREERP,20220923,142.45,142.5,135.05,135.6,35217
CARERATING,20220923,531.0,550.0,521.0,531.35,304632
CARTRADE,20220923,654.9,659.3,638.5,640.95,33746
CASTROLIND,20220923,114.0,114.75,112.6,113.25,1608844
CCCL,20220923,2.0,2.0,1.9,1.95,155190
CCHHL,20220923,8.05,8.4,7.75,8.0,53816
CCL,20220923,526.0,529.15,504.0,508.15,97720
CDSL,20220923,1321.95,1327.6,1301.0,1305.4,299582
CEATLTD,20220923,1608.0,1613.7,1530.0,1545.1,139422
CELEBRITY,20220923,22.35,22.8,19.8,20.3,393593
CENTENKA,20220923,456.35,456.35,440.15,444.25,59654
CENTEXT,20220923,11.7,11.9,11.15,11.55,75469
CENTRALBK,20220923,21.35,21.4,20.5,20.6,5378658
CENTRUM,20220923,24.7,25.0,24.5,24.65,124864
CENTUM,20220923,555.0,559.0,518.25,524.9,27462
CENTURYPLY,20220923,663.0,664.55,645.0,659.7,374244
CENTURYTEX,20220923,890.0,910.15,856.0,864.7,324456
CERA,20220923,5750.0,5801.95,5625.0,5638.45,11674
CEREBRAINT,20220923,46.0,46.6,45.45,46.0,138704
CESC,20220923,80.0,80.35,79.2,79.3,1867511
CGCL,20220923,730.25,732.0,723.0,727.2,40634
CGPOWER,20220923,256.05,256.8,246.9,248.95,1617308
CHALET,20220923,354.0,354.75,334.0,340.2,156968
CHAMBLFERT,20220923,347.0,347.55,327.0,329.5,1624067
CHEMBOND,20220923,193.45,194.35,188.0,189.75,11053
CHEMCON,20220923,447.5,460.5,437.0,444.45,541553
CHEMFAB,20220923,452.0,462.3,440.0,462.2,147629
CHEMPLASTS,20220923,433.65,439.4,424.0,425.35,83224
CHENNPETRO,20220923,259.55,263.0,244.35,247.25,1011633
CHEVIOT,20220923,1167.1,1172.4,1141.0,1146.25,2195
CHOICEIN,20220923,247.6,248.0,237.55,239.35,18597
CHOLAFIN,20220923,781.9,781.95,732.55,738.5,3054292
CHOLAHLDNG,20220923,675.0,678.45,651.0,653.3,46061
CIGNITITEC,20220923,564.4,578.0,555.5,563.8,57113
CINELINE,20220923,124.1,125.8,121.0,124.1,25238
CINEVISTA,20220923,14.05,14.45,14.0,14.05,30261
CIPLA,20220923,1067.25,1093.0,1063.25,1068.1,3268298
CLEAN,20220923,1870.0,1884.65,1850.0,1851.7,65743
CLEDUCATE,20220923,173.65,173.65,163.2,166.2,54541
CLNINDIA,20220923,431.0,431.0,424.0,425.75,9738
CLSEL,20220923,113.45,114.95,110.25,111.0,123225
CMICABLES,20220923,23.95,23.95,22.9,23.15,85793
CMSINFO,20220923,264.9,267.0,262.55,264.8,92618
COALINDIA,20220923,225.0,226.95,221.0,222.85,5495315
COASTCORP,20220923,335.0,339.3,323.0,333.55,30759
COCHINSHIP,20220923,432.75,433.0,419.0,427.55,683498
COFFEEDAY,20220923,59.75,60.5,56.5,57.05,4012929
COFORGE,20220923,3388.25,3455.0,3322.85,3336.55,247536
COLPAL,20220923,1599.0,1599.0,1564.3,1578.1,212676
COMPINFO,20220923,25.9,26.0,24.7,24.8,153954
COMPUSOFT,20220923,24.5,24.5,23.15,23.35,122412
CONCOR,20220923,754.4,755.05,722.55,726.55,1039225
CONFIPET,20220923,75.0,75.15,72.5,73.6,1009666
CONSOFINVT,20220923,145.4,147.0,140.2,142.15,4036
CONSUMBEES,20220923,89.05,89.48,87.32,87.43,21494
CONTROLPR,20220923,472.05,481.0,458.0,460.0,12950
CORALFINAC,20220923,38.0,38.15,35.55,36.5,63788
CORDSCABLE,20220923,63.2,64.6,61.5,62.15,32342
COROMANDEL,20220923,1045.0,1056.0,1002.15,1008.4,354498
COSMOFIRST,20220923,900.0,904.0,881.0,890.95,128766
COUNCODOS,20220923,4.1,4.15,4.05,4.05,80982
CPSEETF,20220923,36.89,36.9,35.4,35.65,1070896
CRAFTSMAN,20220923,2839.9,2839.9,2670.0,2701.85,45263
CREATIVE,20220923,473.5,481.05,463.2,466.55,5136
CREATIVEYE,20220923,4.85,4.85,4.6,4.6,13085
CREDITACC,20220923,1001.3,1005.65,977.25,993.5,102924
CREST,20220923,183.95,184.0,171.55,173.25,31772
CRISIL,20220923,3230.0,3300.0,3183.3,3286.05,67012
CROMPTON,20220923,405.85,405.9,397.05,401.8,1685958
CROWN,20220923,38.25,39.8,37.05,37.3,8445
CSBBANK,20220923,237.45,237.45,227.25,231.55,173630
CSLFINANCE,20220923,249.95,270.0,243.65,251.75,18402
CTE,20220923,68.1,70.0,66.0,67.95,48178
CUB,20220923,180.7,181.0,174.4,176.15,3821741
CUBEXTUB,20220923,27.65,27.7,26.6,27.05,20548
CUMMINSIND,20220923,1257.5,1260.0,1215.0,1219.0,596214
CUPID,20220923,239.85,244.0,235.0,236.95,110040
CYBERMEDIA,20220923,21.8,21.8,21.8,21.8,8124
CYBERTECH,20220923,152.0,152.0,146.1,147.3,36111
CYIENT,20220923,819.6,819.6,800.6,803.85,93605
DAAWAT,20220923,115.9,117.7,113.0,114.45,5368448
DABUR,20220923,575.7,576.85,567.55,568.55,1156625
DALBHARAT,20220923,1651.55,1677.3,1571.0,1580.1,265789
DALMIASUG,20220923,339.1,343.95,335.15,336.35,57502
DAMODARIND,20220923,52.55,52.55,50.0,50.7,8555
DANGEE,20220923,25.7,27.35,23.85,24.4,527336
DATAMATICS,20220923,330.2,333.05,320.1,322.35,132224
DATAPATTNS,20220923,1232.0,1247.95,1168.05,1182.1,136668
DBCORP,20220923,130.3,132.1,123.35,125.2,403046
DBL,20220923,236.8,237.1,228.65,229.85,183001
DBOL,20220923,172.9,173.1,159.0,162.8,174560
DBREALTY,20220923,138.7,138.7,125.5,125.5,7698475
DBSTOCKBRO,20220923,31.35,31.35,31.35,31.35,1058
DCAL,20220923,101.4,102.4,96.25,97.4,737106
DCBBANK,20220923,110.9,110.9,107.25,107.95,1434643
DCM,20220923,82.8,83.75,78.55,79.35,59497
DCMFINSERV,20220923,10.65,10.65,10.65,10.65,49933
DCMNVL,20220923,190.25,190.3,184.15,185.4,38933
DCMSHRIRAM,20220923,1050.95,1055.8,1035.05,1038.65,24385
DCMSRIND,20220923,80.5,81.95,78.4,79.35,131184
DCW,20220923,55.25,55.55,53.75,54.8,3278524
DECCANCE,20220923,548.35,549.0,531.0,535.75,4657
DEEPAKFERT,20220923,898.95,903.2,871.0,875.7,172266
DEEPAKNTR,20220923,2170.6,2216.95,2145.0,2163.7,1254733
DEEPENR,20220923,121.1,123.0,115.15,116.0,27501
DEEPINDS,20220923,268.0,271.45,256.5,258.8,79889
DELHIVERY,20220923,587.0,590.75,578.0,584.7,241651
DELPHIFX,20220923,402.3,410.0,402.0,407.0,384
DELTACORP,20220923,212.4,214.9,208.5,209.55,2858876
DELTAMAGNT,20220923,80.0,80.0,73.35,75.1,14688
DEN,20220923,34.8,35.05,33.85,34.15,488442
DENORA,20220923,780.4,830.45,780.4,815.9,12217
DEVIT,20220923,220.0,221.6,215.5,217.6,162017
DEVYANI,20220923,197.4,199.0,189.6,190.85,3954872
DFMFOODS,20220923,377.65,377.65,367.0,368.3,75773
DGCONTENT,20220923,16.4,16.4,15.0,15.65,22279
DHAMPURSUG,20220923,230.65,230.8,221.2,224.15,203409
DHANBANK,20220923,12.35,12.4,12.15,12.2,301574
DHANI,20220923,51.2,51.7,49.15,49.85,1332436
DHANUKA,20220923,690.45,693.0,680.0,681.2,17787
DHARAMSI,20220923,404.0,407.15,396.0,396.55,11456
DHARSUGAR,20220923,11.65,12.15,11.65,11.7,17290
DHRUV,20220923,59.5,60.0,58.3,58.8,11756
DHUNINV,20220923,692.45,696.1,670.0,677.65,1100
DIAMONDYD,20220923,843.15,872.0,843.15,869.1,37685
DICIND,20220923,384.25,395.0,381.3,389.5,1685
DIGISPICE,20220923,28.3,28.9,27.55,27.75,58955
DIL,20220923,31.9,31.95,31.4,31.6,159632
DISHTV,20220923,22.25,22.25,18.65,18.85,71250301
DIVISLAB,20220923,3580.1,3700.0,3571.15,3642.6,761456
DIVOPPBEES,20220923,47.7,47.7,44.81,44.99,8152
DIXON,20220923,4475.0,4512.7,4301.1,4314.35,210879
DLF,20220923,381.1,382.2,368.15,369.95,4060146
DLINKINDIA,20220923,175.95,175.95,170.05,171.95,229437
DMART,20220923,4450.0,4469.9,4351.0,4367.0,241647
DNAMEDIA,20220923,4.4,4.4,4.4,4.4,192115
DODLA,20220923,520.0,523.8,508.0,514.7,29046
DOLATALGO,20220923,70.85,71.5,68.7,70.85,159466
DOLLAR,20220923,509.5,521.95,507.0,514.1,233007
DONEAR,20220923,61.5,61.5,59.0,59.15,24976
DPABHUSHAN,20220923,414.9,414.9,395.0,396.6,7636
DPSCLTD,20220923,14.6,14.7,13.15,13.45,300322
DPWIRES,20220923,451.3,457.95,423.6,431.4,27785
DRCSYSTEMS,20220923,31.0,31.0,30.85,31.0,770
DREAMFOLKS,20220923,394.95,394.95,385.6,388.35,297626
DREDGECORP,20220923,308.85,309.4,298.1,299.55,30325
DRREDDY,20220923,4163.0,4214.75,4129.5,4139.2,331988
