SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20220914,4165.35,4262.45,4165.35,4214.15,344708
DSPN50ETF,20220914,180.8,182.49,177.4,181.88,2254
DSPNEWETF,20220914,210.0,211.36,208.77,210.53,6440
DSPQ50ETF,20220914,175.3,177.9,174.0,174.32,23325
DSPSILVETF,20220914,56.21,56.5,55.81,56.08,1738
DSSL,20220914,298.0,312.9,298.0,312.9,34088
DTIL,20220914,219.0,220.95,216.1,218.75,5509
DUCON,20220914,14.3,15.0,14.3,14.8,511604
DVL,20220914,252.35,256.85,244.0,247.05,26807
DWARKESH,20220914,101.6,102.6,101.2,101.55,812985
DYCL,20220914,153.0,163.2,153.0,159.65,22491
DYNAMATECH,20220914,2224.05,2516.0,2224.05,2473.15,53182
DYNPRO,20220914,332.9,337.0,330.0,332.85,23708
E2E,20220914,205.0,220.0,201.25,210.45,5467
EASEMYTRIP,20220914,396.0,401.9,393.0,394.9,1321370
EASTSILK,20220914,4.1,4.15,3.95,4.05,38220
EASUNREYRL,20220914,2.45,2.5,2.4,2.5,30914
EBANK,20220914,4549.2,4549.97,4321.09,4436.01,52
EBBETF0423,20220914,1188.49,1188.5,1187.01,1187.17,11819
EBBETF0425,20220914,1087.0,1087.0,1083.0,1085.06,6454
EBBETF0430,20220914,1226.73,1226.73,1219.5,1222.85,1858
EBBETF0431,20220914,1091.72,1094.36,1088.15,1092.61,7108
ECLERX,20220914,2280.0,2329.0,2272.25,2309.4,36298
EDELWEISS,20220914,70.0,72.9,70.0,71.0,5809207
EDUCOMP,20220914,3.9,4.05,3.75,3.8,102899
EICHERMOT,20220914,3452.0,3563.95,3452.0,3541.8,508971
EIDPARRY,20220914,540.05,568.35,540.05,565.3,476994
EIFFL,20220914,163.95,174.9,163.95,167.3,76821
EIHAHOTELS,20220914,455.0,465.8,455.0,458.9,24322
EIHOTEL,20220914,181.35,188.0,181.05,183.65,384525
EIMCOELECO,20220914,372.0,403.85,366.15,386.75,22510
EKC,20220914,121.55,125.25,120.7,124.55,586691
ELDEHSG,20220914,661.7,678.2,638.95,663.25,1958
ELECON,20220914,375.0,415.6,370.0,393.75,2126294
ELECTCAST,20220914,37.75,38.8,37.3,38.3,1304016
ELECTHERM,20220914,83.1,85.4,82.9,83.85,38036
ELGIEQUIP,20220914,529.9,557.8,525.55,551.85,1254067
ELGIRUBCO,20220914,34.4,35.2,34.1,34.5,24093
EMAMILTD,20220914,514.0,517.45,507.1,515.05,204541
EMAMIPAP,20220914,184.45,194.8,181.8,189.65,178089
EMAMIREAL,20220914,79.0,80.4,77.0,78.4,108137
EMKAY,20220914,86.1,87.55,85.5,86.6,20475
EMMBI,20220914,103.0,111.35,102.45,106.4,121342
EMUDHRA,20220914,323.5,326.7,318.95,323.65,187657
ENDURANCE,20220914,1494.7,1530.0,1484.35,1526.0,44367
ENERGYDEV,20220914,21.6,23.55,21.05,23.55,559847
ENGINERSIN,20220914,69.65,70.3,69.35,69.85,745021
ENIL,20220914,178.7,183.45,177.0,179.85,23207
EPL,20220914,171.4,173.65,170.0,172.5,136090
EQUITAS,20220914,104.05,108.0,103.6,106.75,1319165
EQUITASBNK,20220914,47.5,51.85,47.35,51.05,3855405
ERIS,20220914,700.0,700.0,692.5,696.0,7291
EROSMEDIA,20220914,38.8,41.4,38.8,40.15,405737
ESABINDIA,20220914,3465.1,3596.6,3465.1,3512.1,2566
ESCORTS,20220914,1965.0,2021.0,1955.1,2002.3,369549
ESSARSHPNG,20220914,9.25,10.45,9.25,10.0,2794562
ESSENTIA,20220914,5.9,6.2,5.9,6.1,951296
ESTER,20220914,165.25,172.0,164.5,170.15,345131
ETHOSLTD,20220914,1030.0,1052.0,1022.0,1040.45,142763
EUROTEXIND,20220914,11.2,11.75,10.65,11.2,9654
EVEREADY,20220914,338.0,344.6,335.15,337.3,134264
EVERESTIND,20220914,673.7,696.0,663.25,689.75,40440
EXCEL,20220914,7.95,7.95,7.95,7.95,51473
EXCELINDUS,20220914,1502.3,1575.0,1501.0,1511.3,59061
EXIDEIND,20220914,171.2,175.0,171.15,173.1,3827679
EXPLEOSOL,20220914,1350.0,1395.0,1350.0,1387.05,16217
EXXARO,20220914,112.9,113.85,112.1,113.35,52892
FACT,20220914,124.2,127.0,124.2,125.15,109405
FAIRCHEMOR,20220914,1980.0,2000.0,1962.05,1966.35,27668
FCL,20220914,364.75,389.0,361.4,372.5,1584329
FCONSUMER,20220914,2.45,2.45,2.35,2.35,16325661
FCSSOFT,20220914,3.1,3.2,3.1,3.15,3680448
FDC,20220914,278.7,287.6,277.85,282.4,257163
FEDERALBNK,20220914,117.15,121.0,116.4,120.75,13520540
FEL,20220914,2.15,2.2,2.0,2.0,5800697
FELDVR,20220914,8.85,9.0,8.3,8.8,31618
FIBERWEB,20220914,39.95,40.15,38.85,39.25,38963
FIEMIND,20220914,1506.0,1549.45,1506.0,1535.9,38022
FILATEX,20220914,107.05,113.8,106.35,109.0,1357318
FINCABLES,20220914,476.9,483.7,474.25,481.95,100901
FINEORG,20220914,6800.0,7328.75,6752.2,7196.0,196333
FINOPB,20220914,258.0,270.45,253.8,267.65,281662
FINPIPE,20220914,147.3,148.6,146.4,146.65,430280
FLEXITUFF,20220914,29.3,29.3,26.9,27.9,78488
FLFL,20220914,11.85,12.0,11.0,11.3,668509
FLUOROCHEM,20220914,3549.0,3549.0,3495.0,3518.25,117896
FMGOETZE,20220914,304.0,310.8,303.4,306.7,92313
FMNL,20220914,5.9,6.0,5.75,6.0,336709
FOCUS,20220914,140.0,143.95,134.0,139.05,44233
FOODSIN,20220914,78.05,86.5,78.05,83.9,160800
FORCEMOT,20220914,1310.05,1344.0,1310.05,1331.5,48719
FORTIS,20220914,287.1,315.75,287.1,307.7,6312232
FOSECOIND,20220914,1940.0,1998.8,1911.1,1966.4,5616
FRETAIL,20220914,4.3,4.3,4.3,4.3,922451
FSC,20220914,31.0,31.0,28.8,29.25,83893
FSL,20220914,113.5,114.3,112.15,113.3,3869481
GABRIEL,20220914,166.0,167.65,164.95,166.1,297328
GAEL,20220914,281.0,288.75,279.05,285.8,224635
GAIL,20220914,91.6,92.25,91.3,91.7,6872183
GAL,20220914,2.85,2.95,2.8,2.85,565994
GALAXYSURF,20220914,3335.0,3335.0,3270.0,3297.55,42359
GALLANTT,20220914,62.0,64.3,61.35,63.65,29842
GANDHITUBE,20220914,445.0,462.5,445.0,460.1,11230
GANECOS,20220914,657.0,673.95,654.1,659.0,34560
GANESHBE,20220914,128.5,130.9,128.0,128.6,83382
GANESHHOUC,20220914,380.0,398.0,369.45,394.85,56221
GANGAFORGE,20220914,6.2,6.2,6.0,6.1,172016
GANGESSECU,20220914,112.6,120.1,108.8,112.85,18741
GARFIBRES,20220914,3600.0,3618.0,3460.35,3527.25,27309
GATEWAY,20220914,66.7,75.0,66.6,71.9,3213217
GATI,20220914,175.05,195.1,174.6,193.35,5441133
GAYAHWS,20220914,0.85,0.9,0.8,0.85,113936
GAYAPROJ,20220914,12.6,13.7,12.3,13.0,11600901
GEECEE,20220914,153.9,157.55,153.25,153.9,17893
GEEKAYWIRE,20220914,70.05,72.45,70.05,71.85,43961
GENCON,20220914,33.8,34.65,33.0,33.85,75784
GENESYS,20220914,581.7,590.0,581.7,586.15,5597
GENUSPAPER,20220914,16.6,16.9,16.6,16.75,221098
GENUSPOWER,20220914,86.5,87.7,85.65,86.0,461062
GEOJITFSL,20220914,47.85,47.9,47.35,47.65,543850
GEPIL,20220914,161.0,166.55,158.25,162.85,265317
GESHIP,20220914,528.0,542.0,526.45,539.6,442429
GET&D,20220914,135.15,136.8,131.0,135.8,95334
GFLLIMITED,20220914,73.25,76.75,72.6,75.45,255699
GFSTEELS,20220914,2.95,2.95,2.95,2.95,1000
GHCL,20220914,688.0,708.8,677.05,688.7,1499728
GICHSGFIN,20220914,142.0,145.7,141.25,144.15,117742
GICRE,20220914,127.0,130.35,126.15,129.15,382816
GILLANDERS,20220914,74.4,74.4,71.25,71.95,8403
GILLETTE,20220914,5407.0,5468.95,5400.0,5424.25,2643
GILT5YBEES,20220914,49.86,49.89,49.7,49.76,98688
GINNIFILA,20220914,39.8,40.5,38.7,39.2,133716
GIPCL,20220914,91.4,94.0,91.0,93.75,225976
GKWLIMITED,20220914,581.1,595.0,570.05,576.5,1445
GLAND,20220914,2414.25,2426.0,2375.0,2376.7,252132
GLAXO,20220914,1400.0,1429.0,1400.0,1407.65,28306
GLENMARK,20220914,388.1,392.0,386.65,388.35,525961
GLFL,20220914,3.7,3.7,3.65,3.7,61283
GLOBAL,20220914,292.5,292.5,280.0,292.5,17598
GLOBALVECT,20220914,55.7,59.15,55.7,57.5,34931
GLOBE,20220914,6.7,6.8,6.6,6.7,1900475
GLOBUSSPR,20220914,875.0,887.65,874.9,882.7,106175
GLS,20220914,441.05,445.0,436.5,437.05,212592
GMBREW,20220914,608.0,625.0,607.95,617.25,21102
GMDCLTD,20220914,163.4,166.25,160.25,161.1,1922304
GMMPFAUDLR,20220914,1930.0,1969.0,1930.0,1945.8,182515
GMRINFRA,20220914,39.7,40.35,39.4,40.0,10457980
GMRP&UI,20220914,28.0,28.0,27.0,27.2,1372717
GNA,20220914,742.0,754.75,742.0,748.05,59903
GNFC,20220914,767.0,781.25,761.2,777.95,1019502
GOACARBON,20220914,443.0,458.0,438.45,455.45,64036
GOCLCORP,20220914,306.6,322.3,303.0,304.0,80905
GOCOLORS,20220914,1268.0,1300.0,1249.3,1287.7,38589
GODFRYPHLP,20220914,1151.4,1197.7,1145.4,1169.9,59272
GODHA,20220914,3.7,3.7,3.7,3.7,1566788
GODREJAGRO,20220914,531.35,542.9,530.55,537.05,96167
GODREJCP,20220914,938.75,943.95,925.05,929.15,566120
GODREJIND,20220914,424.0,482.55,424.0,478.1,469302
GODREJPROP,20220914,1413.1,1427.0,1391.0,1417.0,799051
GOENKA,20220914,2.15,2.15,2.0,2.1,274614
GOKEX,20220914,354.05,366.0,354.05,358.05,217208
GOKUL,20220914,30.6,31.7,30.5,31.0,136396
GOKULAGRO,20220914,87.0,88.75,84.15,87.45,69772
GOLDBEES,20220914,43.49,43.51,43.15,43.18,2513567
GOLDENTOBC,20220914,89.75,89.75,86.4,88.65,3003
GOLDIAM,20220914,139.5,142.45,139.5,140.55,90639
GOLDSHARE,20220914,42.85,43.3,42.85,43.15,43588
GOLDTECH,20220914,54.65,55.6,53.55,54.85,59795
GOODLUCK,20220914,492.8,499.0,475.25,489.1,165364
GOODYEAR,20220914,1057.0,1088.0,1057.0,1085.95,37107
GPIL,20220914,297.1,308.8,294.1,303.35,601935
GPPL,20220914,92.7,99.9,92.35,98.95,6596125
GPTINFRA,20220914,114.5,129.9,112.2,122.1,1515257
GRANULES,20220914,303.7,309.7,303.1,306.7,1121684
GRAPHITE,20220914,396.0,402.7,395.05,395.85,548811
GRASIM,20220914,1764.0,1798.85,1764.0,1782.8,707736
GRAUWEIL,20220914,70.4,74.2,70.4,72.9,752936
GRAVITA,20220914,313.15,321.95,313.15,318.9,130271
GREAVESCOT,20220914,173.0,175.4,171.05,172.0,1340718
GREENLAM,20220914,335.0,341.15,327.05,336.5,34279
GREENPANEL,20220914,431.0,446.7,430.9,441.95,890142
GREENPLY,20220914,193.5,196.1,192.95,193.45,116644
GREENPOWER,20220914,9.3,9.4,9.25,9.3,2455928
GRINDWELL,20220914,2160.0,2240.0,2149.25,2219.4,35210
GRINFRA,20220914,1340.0,1390.0,1322.65,1374.5,29037
GRMOVER,20220914,444.15,464.05,441.0,446.75,41340
GROBTEA,20220914,831.4,850.0,825.35,846.3,145
GRPLTD,20220914,1895.95,2000.0,1852.0,1931.2,1800
GRSE,20220914,343.0,349.95,343.0,345.1,433732
GRWRHITECH,20220914,781.4,799.25,779.0,784.6,76619
GSCLCEMENT,20220914,40.5,43.9,39.75,43.25,798058
GSFC,20220914,153.1,153.9,150.0,150.5,2030341
GSPL,20220914,249.95,255.0,247.6,253.9,1073769
GSS,20220914,234.0,254.55,230.0,244.8,289563
GTL,20220914,9.05,9.15,8.9,8.95,597591
GTLINFRA,20220914,1.55,1.55,1.55,1.55,6749158
GTPL,20220914,174.0,179.35,174.0,178.2,41631
GUFICBIO,20220914,225.0,242.9,225.0,239.75,437192
GUJALKALI,20220914,950.1,966.6,950.0,953.0,374395
GUJAPOLLO,20220914,241.05,276.9,230.0,233.35,1008436
GUJGASLTD,20220914,514.0,518.0,505.1,513.55,829790
GUJRAFFIA,20220914,34.15,34.15,31.55,32.95,3029
GULFOILLUB,20220914,471.0,474.55,469.3,469.9,15523
GULFPETRO,20220914,58.25,61.2,58.25,60.15,279165
GULPOLY,20220914,274.8,281.4,270.05,272.35,43224
GVKPIL,20220914,3.85,4.1,3.85,4.0,2068705
HAL,20220914,2570.0,2626.95,2537.3,2569.0,1370130
HAPPSTMNDS,20220914,1016.1,1050.0,1016.1,1046.05,321450
HARDWYN,20220914,242.0,260.55,242.0,260.55,13182
HARIOMPIPE,20220914,279.45,281.85,273.5,275.15,141041
HARRMALAYA,20220914,164.95,167.7,163.7,164.5,56175
HATHWAY,20220914,17.5,17.85,17.4,17.6,3407744
HATSUN,20220914,1130.0,1131.9,1068.0,1084.9,171543
HAVELLS,20220914,1369.95,1377.6,1361.6,1368.7,404187
HAVISHA,20220914,2.85,2.85,2.75,2.8,36279
HBANKETF,20220914,407.66,417.58,406.39,416.1,3930
HBLPOWER,20220914,92.6,101.0,92.5,98.7,23122740
HBSL,20220914,56.55,60.15,55.5,58.75,77667
HCC,20220914,13.6,13.75,13.3,13.5,12644607
HCG,20220914,267.9,273.65,266.0,271.05,183381
HCL-INSYS,20220914,17.35,17.6,17.2,17.4,355913
HCLTECH,20220914,933.3,938.45,926.55,932.0,6761712
HDFC,20220914,2398.0,2478.4,2398.0,2453.35,3924096
HDFCAMC,20220914,2005.0,2044.4,2005.0,2031.55,181237
HDFCBANK,20220914,1494.05,1538.9,1492.35,1528.65,10109880
HDFCLIFE,20220914,580.0,586.2,575.05,576.35,3032306
HDFCMFGETF,20220914,44.58,44.58,44.23,44.31,258341
HDFCNEXT50,20220914,443.26,452.9,443.26,451.07,595
HDFCNIF100,20220914,183.69,185.0,183.18,183.87,1943
HDFCNIFETF,20220914,193.79,195.41,192.49,194.52,29640
HDFCSENETF,20220914,652.97,657.0,638.35,654.14,4752
HDFCSILVER,20220914,56.18,56.19,55.63,56.04,51052
HDIL,20220914,6.35,6.7,6.1,6.7,833770
HEADSUP,20220914,13.5,13.5,13.2,13.4,52563
HEALTHY,20220914,8.05,8.14,8.04,8.07,73585
HECPROJECT,20220914,30.0,31.5,28.5,30.15,10343
HEG,20220914,1196.0,1208.45,1195.0,1198.4,95157
HEIDELBERG,20220914,190.05,198.0,190.05,196.05,1311112
HEMIPROP,20220914,103.2,105.25,103.1,103.55,1010552
HERANBA,20220914,588.0,591.0,579.05,586.75,85571
HERCULES,20220914,190.0,195.0,186.8,189.9,111823
HERITGFOOD,20220914,324.3,335.0,324.3,329.05,135930
HEROMOTOCO,20220914,2830.0,2869.7,2830.0,2851.5,519643
HESTERBIO,20220914,2155.0,2155.95,2114.95,2140.05,5176
HEXATRADEX,20220914,167.9,167.9,166.7,166.7,1880
HFCL,20220914,75.5,80.65,75.15,79.0,13399006
HGINFRA,20220914,620.0,625.0,612.4,623.25,79462
HGS,20220914,1418.0,1454.85,1405.0,1412.35,145429
HIKAL,20220914,359.7,380.6,356.1,372.1,1367034
HIL,20220914,3502.35,3599.0,3502.35,3546.1,7109
HILTON,20220914,74.0,75.8,73.3,75.8,229247
HIMATSEIDE,20220914,104.55,107.5,103.75,105.0,405614
HINDALCO,20220914,426.0,447.9,424.1,442.0,12387075
HINDCOMPOS,20220914,363.0,412.0,363.0,389.7,149322
HINDCON,20220914,73.5,87.4,71.4,87.4,474386
HINDCOPPER,20220914,120.25,123.65,119.45,122.2,4217581
HINDMOTORS,20220914,16.55,17.1,16.35,16.75,828961
HINDOILEXP,20220914,158.6,161.85,158.3,159.25,339565
HINDPETRO,20220914,243.95,244.65,241.35,242.8,2102196
HINDUNILVR,20220914,2550.0,2606.0,2546.7,2571.4,1610054
HINDWAREAP,20220914,388.5,407.95,388.5,397.7,130323
HINDZINC,20220914,283.5,295.0,283.5,289.75,1343291
HIRECT,20220914,200.0,200.0,191.5,193.4,17571
HISARMETAL,20220914,134.95,139.0,132.15,135.6,13903
HITECH,20220914,618.95,624.0,609.95,615.15,43370
HITECHCORP,20220914,247.5,251.7,245.15,245.9,5061
HITECHGEAR,20220914,225.1,238.0,223.05,235.1,21069
HLEGLAS,20220914,3800.0,3863.0,3789.05,3818.55,10205
HLVLTD,20220914,10.0,10.2,9.85,9.9,224802
HMT,20220914,24.0,25.75,24.0,25.65,17612
HMVL,20220914,59.0,64.8,58.25,62.5,498221
HNDFDS,20220914,471.1,487.0,470.05,477.8,38284
HNGSNGBEES,20220914,264.99,265.0,260.01,263.84,13853
HOMEFIRST,20220914,858.0,868.4,848.05,864.9,94644
HONAUT,20220914,41200.0,43698.8,41101.0,42616.35,4715
HONDAPOWER,20220914,1487.45,1534.95,1485.05,1510.1,6461
HOVS,20220914,59.3,63.0,58.85,59.45,22719
HPAL,20220914,445.0,458.8,440.35,453.75,70954
HPL,20220914,74.0,75.5,73.2,73.95,251225
HSCL,20220914,100.1,106.0,99.7,104.85,10855691
HTMEDIA,20220914,23.3,25.2,22.95,24.55,1862110
HUBTOWN,20220914,76.5,76.5,76.5,76.5,83222
HUDCO,20220914,42.3,42.55,42.1,42.45,3436640
HUHTAMAKI,20220914,211.5,217.95,211.5,216.2,142826
IBMFNIFTY,20220914,192.47,192.47,185.11,187.73,4054
IBREALEST,20220914,83.6,85.15,83.05,83.3,7552523
IBULHSGFIN,20220914,132.0,139.8,131.15,138.1,12393606
ICDSLTD,20220914,40.95,41.35,38.35,40.2,4777
ICEMAKE,20220914,222.0,227.95,212.2,223.1,13574
ICICI500,20220914,26.1,26.15,25.58,26.1,66560
ICICI5GSEC,20220914,50.02,51.0,50.02,51.0,513
ICICIALPLV,20220914,183.75,183.75,172.86,176.5,36641
ICICIAUTO,20220914,132.49,134.41,132.49,133.47,28168
ICICIB22,20220914,54.0,55.25,53.93,55.03,2582317
ICICIBANK,20220914,898.25,922.25,898.05,918.1,14712947
ICICIBANKN,20220914,40.01,41.67,40.01,41.48,391725
ICICIBANKP,20220914,205.8,212.6,203.53,210.69,37840
ICICICONSU,20220914,82.98,82.98,81.0,81.2,451
ICICIFMCG,20220914,447.99,453.0,444.97,451.57,14701
ICICIGI,20220914,1226.0,1254.65,1221.7,1245.3,628651
ICICIGOLD,20220914,44.48,44.58,44.23,44.37,171857
ICICIINFRA,20220914,53.77,54.05,53.75,53.81,633
ICICILIQ,20220914,1000.94,1000.95,999.01,1000.0,1719784
ICICILOVOL,20220914,143.87,144.61,140.75,144.33,155228
ICICIM150,20220914,124.95,124.95,123.0,124.43,20331
ICICIMCAP,20220914,108.49,109.59,106.59,109.17,26776
ICICIMOM30,20220914,20.34,21.5,19.5,20.34,63861
ICICINF100,20220914,200.86,201.6,199.46,201.29,8653
ICICINIFTY,20220914,195.83,196.14,191.8,195.17,257250
ICICINV20,20220914,98.0,98.0,96.5,96.87,22738
ICICINXT50,20220914,46.08,46.71,45.11,46.55,143843
ICICIPHARM,20220914,81.32,81.39,80.65,80.79,24681
ICICIPRULI,20220914,579.15,582.5,573.0,578.45,1051249
ICICISENSX,20220914,658.99,664.0,651.0,662.06,2109
ICICISILVE,20220914,57.95,58.29,57.66,58.18,543150
ICICITECH,20220914,30.17,30.17,28.93,29.09,4721448
ICIL,20220914,155.55,162.0,155.3,158.9,168423
ICRA,20220914,3810.0,3836.65,3769.75,3792.75,1109
IDBI,20220914,43.65,47.7,43.55,46.25,31371776
IDBIGOLD,20220914,4638.3,4638.3,4600.0,4611.9,98
IDEA,20220914,9.7,9.85,9.55,9.75,124341286
IDFC,20220914,67.5,69.8,67.05,69.25,5944652
IDFCFIRSTB,20220914,49.5,51.25,49.3,50.9,31124056
IDFNIFTYET,20220914,190.59,191.6,189.5,190.22,1289
IEX,20220914,160.5,164.35,159.8,163.2,7111503
IFBAGRO,20220914,617.9,630.0,612.0,620.1,6971
IFBIND,20220914,1052.15,1076.0,1032.0,1062.3,22751
IFCI,20220914,11.05,11.35,11.0,11.15,3309785
IFGLEXPOR,20220914,274.0,276.5,268.5,270.5,19641
IGARASHI,20220914,439.4,461.95,435.1,451.1,133553
IGL,20220914,424.5,431.0,421.1,429.65,2163244
IGPL,20220914,624.6,642.7,624.0,626.05,91690
IIFL,20220914,342.65,356.9,342.65,349.5,2135827
IIFLSEC,20220914,71.95,73.1,71.8,72.4,186371
IIFLWAM,20220914,1683.05,1743.8,1672.0,1709.85,16112
IITL,20220914,72.7,74.8,70.7,72.05,10572
IL&FSENGG,20220914,18.2,19.05,18.2,19.05,43352
IL&FSTRANS,20220914,4.55,4.55,4.35,4.35,30364
IMAGICAA,20220914,34.95,36.95,34.2,35.15,510751
IMFA,20220914,267.0,272.0,266.65,269.4,149222
IMPAL,20220914,747.95,765.0,740.65,751.65,5777
IMPEXFERRO,20220914,5.75,5.75,5.75,5.75,54163
INCREDIBLE,20220914,25.5,25.5,24.0,24.8,8837
INDBANK,20220914,23.0,23.65,22.9,23.55,129593
INDHOTEL,20220914,314.0,326.3,313.45,321.4,7405696
INDIACEM,20220914,236.8,274.25,236.5,263.1,21004143
INDIAGLYCO,20220914,920.0,949.0,914.6,923.6,218171
INDIAMART,20220914,4690.0,4738.35,4628.8,4713.55,80414
INDIANB,20220914,200.0,207.4,199.65,205.1,2054925
INDIANCARD,20220914,231.95,231.95,226.75,228.75,8285
INDIANHUME,20220914,169.95,175.4,169.8,173.8,43251
INDIGO,20220914,1907.0,1931.8,1896.1,1905.05,423379
INDIGOPNTS,20220914,1570.0,1641.2,1548.0,1563.95,528616
INDLMETER,20220914,7.7,8.05,7.6,7.7,72540
INDNIPPON,20220914,454.7,476.0,447.8,473.2,88873
INDOAMIN,20220914,138.95,148.2,135.05,146.6,348288
INDOBORAX,20220914,135.0,145.8,133.55,141.8,123140
INDOCO,20220914,363.0,367.5,361.05,364.75,27038
INDORAMA,20220914,60.0,60.95,59.5,59.8,180136
INDOSTAR,20220914,170.1,180.05,170.1,172.2,14558
INDOTECH,20220914,192.0,198.5,191.65,197.3,11536
INDOTHAI,20220914,172.5,172.5,170.0,170.0,1792
INDOWIND,20220914,15.4,15.5,14.85,14.85,257102
INDRAMEDCO,20220914,72.95,73.8,72.65,73.5,175288
INDSWFTLAB,20220914,59.0,60.55,59.0,59.8,27890
INDSWFTLTD,20220914,10.15,10.15,9.4,9.6,32797
INDTERRAIN,20220914,66.3,69.9,66.3,68.6,467871
INDUSINDBK,20220914,1148.6,1225.0,1142.3,1215.75,9043198
INDUSTOWER,20220914,201.0,205.25,200.0,203.55,1659276
INEOSSTYRO,20220914,907.85,934.95,901.0,926.85,102399
INFIBEAM,20220914,16.5,17.0,16.25,16.6,4968449
INFOBEAN,20220914,630.0,647.85,625.05,633.05,18214
INFOMEDIA,20220914,4.5,4.9,4.5,4.9,4940
INFRABEES,20220914,548.49,553.93,539.5,551.93,1602
INFY,20220914,1497.0,1498.95,1472.0,1475.4,14332197
INGERRAND,20220914,2040.0,2072.95,2025.95,2044.2,17268
INOXLEISUR,20220914,515.0,550.0,515.0,536.85,2992194
INOXWIND,20220914,149.0,154.0,146.4,149.3,1449745
INSECTICID,20220914,996.0,1012.95,981.1,1001.1,68381
INSPIRISYS,20220914,55.5,57.45,52.3,57.15,12892
INTELLECT,20220914,609.0,615.3,597.0,600.1,433796
INTENTECH,20220914,82.65,95.0,80.05,83.25,3314340
INTLCONV,20220914,62.7,64.35,62.2,63.3,204343
INVENTURE,20220914,3.25,3.35,3.2,3.25,2719153
IOB,20220914,18.5,19.3,18.4,19.1,7757342
IOC,20220914,71.95,72.25,71.6,71.8,9024753
IOLCP,20220914,378.0,384.8,375.05,380.25,155115
IONEXCHANG,20220914,2186.1,2345.0,2168.4,2242.55,62894
IPCALAB,20220914,889.95,891.45,875.65,878.4,233166
IPL,20220914,275.0,290.0,275.0,284.1,1485160
IRB,20220914,234.0,238.55,232.2,236.15,744399
IRCON,20220914,41.0,41.5,40.7,41.0,1122690
IRCTC,20220914,712.0,718.65,708.05,712.85,1269173
IRFC,20220914,22.85,22.95,22.8,22.85,4983940
IRIS,20220914,84.75,86.5,84.0,85.25,8856
IRISDOREME,20220914,202.0,202.0,192.05,194.15,12626
ISEC,20220914,515.5,526.0,515.0,521.9,242475
ISFT,20220914,153.5,155.9,150.1,151.15,16451
ISGEC,20220914,541.0,564.8,541.0,548.05,130959
ISMTLTD,20220914,52.85,54.6,52.5,54.15,110600
ITBEES,20220914,30.2,30.2,29.15,29.21,16271974
ITC,20220914,331.0,339.0,330.95,335.35,12267025
ITDC,20220914,369.8,375.15,368.55,371.5,22762
ITDCEM,20220914,112.75,116.2,112.2,113.0,1362062
ITI,20220914,112.75,113.5,112.05,112.65,244679
IVC,20220914,8.0,8.3,7.6,8.15,459097
IVP,20220914,155.0,157.0,152.8,154.9,8904
IVZINGOLD,20220914,4510.0,4537.0,4501.1,4537.0,77
IWEL,20220914,770.0,784.25,750.0,762.4,4057
IZMO,20220914,76.0,83.0,75.65,81.0,108970
J&KBANK,20220914,32.4,33.55,32.0,33.1,3783844
JAGRAN,20220914,68.7,71.55,67.5,69.75,930046
JAGSNPHARM,20220914,381.3,394.1,381.3,388.95,43281
JAIBALAJI,20220914,46.2,47.05,45.0,46.5,33340
JAICORPLTD,20220914,159.0,176.4,157.4,170.95,10737429
JAIPURKURT,20220914,57.95,58.8,56.6,57.25,1821
JAMNAAUTO,20220914,119.95,121.9,119.1,120.6,481490
JASH,20220914,800.0,846.5,785.05,804.45,10584
JAYAGROGN,20220914,222.0,222.9,219.9,221.05,33552
JAYBARMARU,20220914,176.05,181.8,176.05,180.0,49161
JAYNECOIND,20220914,27.8,33.0,27.4,31.8,3103043
JAYSREETEA,20220914,98.2,101.7,98.15,101.05,97171
JBCHEPHARM,20220914,1948.0,2048.0,1930.05,1966.35,262323
JBFIND,20220914,12.25,12.7,12.25,12.35,75538
JBMA,20220914,396.0,402.95,395.8,399.65,71183
JCHAC,20220914,1550.0,1575.95,1550.0,1560.75,3500
JETAIRWAYS,20220914,98.2,99.9,97.8,99.0,59057
JETFREIGHT,20220914,22.0,22.7,21.6,22.15,175495
JHS,20220914,25.5,26.35,25.4,25.55,137687
JINDALPHOT,20220914,349.0,368.9,346.05,355.1,50840
JINDALPOLY,20220914,988.0,1001.65,985.95,996.05,29743
JINDALSAW,20220914,88.35,90.7,81.55,89.15,843252
JINDALSTEL,20220914,440.85,468.0,439.65,457.15,4716990
JINDRILL,20220914,269.95,276.1,265.55,271.45,95358
JINDWORLD,20220914,234.0,239.1,220.05,237.2,47241
JISLDVREQS,20220914,22.0,22.0,21.25,21.6,88651
JISLJALEQS,20220914,41.65,43.6,41.65,43.25,3291822
JITFINFRA,20220914,148.0,148.0,143.15,144.7,23245
JKCEMENT,20220914,2835.0,2920.0,2800.0,2887.2,303216
JKIL,20220914,291.35,301.95,290.4,292.5,345684
JKLAKSHMI,20220914,551.65,647.0,551.65,630.55,2742245
JKPAPER,20220914,421.0,433.75,421.0,427.6,948561
JKTYRE,20220914,154.1,160.0,153.8,159.2,1219986
JMA,20220914,73.0,77.45,70.8,75.4,129657
JMCPROJECT,20220914,99.0,101.65,99.0,100.8,100214
JMFINANCIL,20220914,65.9,66.0,64.55,64.8,1996734
JOCIL,20220914,201.6,203.6,199.0,200.3,21315
JPASSOCIAT,20220914,8.85,9.7,8.8,9.4,24525919
