SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20220929,4291.25,4407.0,4286.0,4360.7,1088558
DSPN50ETF,20220929,171.59,172.1,169.69,170.32,1237
DSPNEWETF,20220929,201.97,201.97,197.81,199.27,7269
DSPQ50ETF,20220929,165.17,167.94,165.17,166.92,9850
DSPSILVETF,20220929,54.0,55.65,54.0,55.35,548
DSSL,20220929,273.0,275.7,267.0,269.9,6810
DTIL,20220929,200.0,210.25,200.0,205.3,2570
DUCON,20220929,14.15,14.15,13.5,13.5,152593
DVL,20220929,222.1,233.75,217.25,220.75,38461
DWARKESH,20220929,96.5,98.25,96.0,96.2,613492
DYCL,20220929,145.45,145.45,135.9,139.75,9156
DYNAMATECH,20220929,2200.0,2244.25,2175.1,2192.25,2918
DYNPRO,20220929,305.2,320.0,305.2,313.85,34272
E2E,20220929,192.0,192.0,178.5,179.2,2027
EASEMYTRIP,20220929,377.05,383.2,371.35,373.4,731641
EASTSILK,20220929,3.6,3.8,3.6,3.65,14274
EASUNREYRL,20220929,2.8,2.8,2.7,2.7,358
EBANK,20220929,4090.0,4300.0,4080.0,4300.0,9
EBBETF0423,20220929,1186.08,1189.23,1185.53,1188.56,20094
EBBETF0425,20220929,1076.0,1076.79,1075.11,1076.5,2452
EBBETF0430,20220929,1219.4,1219.4,1201.0,1201.93,18684
EBBETF0431,20220929,1074.99,1074.99,1071.11,1072.38,9574
ECLERX,20220929,1469.0,1480.0,1440.0,1453.95,14140
EDELWEISS,20220929,59.45,60.3,58.3,58.85,864127
EICHERMOT,20220929,3646.7,3678.25,3605.0,3624.1,578779
EIDPARRY,20220929,564.0,598.6,563.7,578.3,1103705
EIFFL,20220929,156.9,159.95,150.05,152.1,4205
EIHAHOTELS,20220929,477.95,485.55,462.0,471.45,16297
EIHOTEL,20220929,189.8,193.0,183.1,184.85,517555
EIMCOELECO,20220929,389.9,389.9,366.2,367.25,2133
EKC,20220929,110.5,111.85,106.7,107.3,156218
ELDEHSG,20220929,605.0,612.0,589.65,596.75,1869
ELECON,20220929,333.0,341.15,327.0,333.7,230931
ELECTCAST,20220929,36.1,36.7,35.25,36.15,1179781
ELECTHERM,20220929,79.9,81.0,77.1,78.35,14063
ELGIEQUIP,20220929,415.0,427.9,410.0,416.4,571561
ELGIRUBCO,20220929,32.55,32.55,31.2,31.35,14040
EMAMILTD,20220929,501.0,509.95,498.9,504.4,162773
EMAMIPAP,20220929,166.0,169.2,160.0,164.7,23837
EMAMIREAL,20220929,73.85,79.75,73.85,78.3,89638
EMKAY,20220929,81.1,84.85,79.6,81.1,27102
EMMBI,20220929,94.4,96.0,91.0,92.6,9586
EMUDHRA,20220929,315.45,317.55,307.0,310.25,96842
ENDURANCE,20220929,1424.65,1436.8,1396.1,1428.75,27501
ENERGYDEV,20220929,19.6,19.75,18.5,18.75,124105
ENGINERSIN,20220929,63.55,64.45,62.8,63.45,568374
ENIL,20220929,163.35,163.95,157.55,159.0,14434
EPL,20220929,168.65,171.2,167.15,170.2,240370
EQUITAS,20220929,98.0,99.1,90.35,93.6,1280256
EQUITASBNK,20220929,48.6,48.6,47.5,47.7,333064
ERIS,20220929,709.65,710.35,692.35,700.0,54653
EROSMEDIA,20220929,38.5,40.0,37.8,40.0,717383
ESABINDIA,20220929,3257.35,3565.2,3257.35,3511.0,42707
ESCORTS,20220929,2043.5,2134.0,2043.5,2092.9,1289351
ESSARSHPNG,20220929,8.95,9.3,8.8,8.8,348687
ESSENTIA,20220929,6.0,6.1,5.85,6.0,309015
ESTER,20220929,156.95,160.0,152.5,158.45,134396
ETHOSLTD,20220929,999.95,1000.0,964.8,977.45,17660
EUROTEXIND,20220929,11.25,11.65,10.7,10.8,8125
EVEREADY,20220929,315.5,316.85,306.0,310.9,87369
EVERESTIND,20220929,685.35,705.0,673.15,700.3,48533
EXCEL,20220929,0.7,0.7,0.6,0.65,35695749
EXCELINDUS,20220929,1261.4,1283.95,1227.2,1243.95,16560
EXIDEIND,20220929,157.0,157.55,153.55,154.5,2500303
EXPLEOSOL,20220929,1265.0,1279.0,1226.4,1258.35,27390
EXXARO,20220929,104.7,104.7,101.05,102.25,20375
FACT,20220929,107.0,108.85,104.7,106.55,129531
FAIRCHEMOR,20220929,1957.0,1975.9,1906.65,1939.25,21534
FCL,20220929,345.75,355.0,340.2,342.5,444659
FCONSUMER,20220929,1.8,1.8,1.75,1.8,1575781
FCSSOFT,20220929,2.8,2.9,2.8,2.85,2805484
FDC,20220929,261.55,263.75,254.45,262.35,102863
FEDERALBNK,20220929,113.5,114.55,111.0,113.0,12297229
FEL,20220929,1.8,1.8,1.7,1.75,348569
FELDVR,20220929,7.7,7.85,7.45,7.5,3137
FIBERWEB,20220929,39.4,39.4,37.25,37.4,17598
FIEMIND,20220929,1450.0,1490.1,1409.4,1430.65,31172
FILATEX,20220929,104.55,106.35,100.1,101.0,330757
FINCABLES,20220929,459.0,489.85,459.0,472.15,1235876
FINEORG,20220929,7180.0,7246.1,6849.9,6890.85,54276
FINOPB,20220929,229.75,233.45,221.5,223.45,94244
FINPIPE,20220929,139.5,141.15,136.8,138.1,477356
FLEXITUFF,20220929,25.35,26.8,25.35,25.6,8754
FLFL,20220929,7.95,8.0,7.65,7.65,279986
FLUOROCHEM,20220929,3915.0,3944.4,3817.1,3912.35,157729
FMGOETZE,20220929,318.8,325.9,313.25,319.05,70497
FMNL,20220929,4.9,5.05,4.75,4.75,38763
FOCUS,20220929,151.0,151.0,146.05,147.35,24677
FOODSIN,20220929,92.65,95.85,92.0,92.75,86675
FORCEMOT,20220929,1240.0,1263.85,1216.95,1228.0,38263
FORTIS,20220929,261.9,266.0,259.0,261.7,1512602
FOSECOIND,20220929,1939.95,1939.95,1910.1,1928.9,1885
FSC,20220929,26.75,26.9,25.35,25.95,20326
FSL,20220929,104.2,104.25,101.65,103.85,2509346
GABRIEL,20220929,150.0,152.55,148.0,148.75,277559
GAEL,20220929,278.1,284.0,273.0,282.0,514914
GAIL,20220929,86.0,86.75,85.25,85.9,12673874
GAL,20220929,2.8,2.95,2.75,2.85,259006
GALAXYSURF,20220929,3020.05,3038.4,2946.0,2966.2,11452
GALLANTT,20220929,59.0,59.8,57.15,57.9,22594
GANDHITUBE,20220929,431.95,431.95,421.1,425.65,2193
GANECOS,20220929,612.0,615.95,604.5,605.5,11980
GANESHBE,20220929,124.8,126.95,122.1,124.9,53372
GANESHHOUC,20220929,347.0,353.15,335.55,351.65,63871
GANGAFORGE,20220929,5.95,5.95,5.65,5.7,91905
GANGESSECU,20220929,112.35,112.35,107.0,107.5,1304
GARFIBRES,20220929,3390.0,3419.9,3342.75,3379.9,7773
GATEWAY,20220929,68.0,68.35,65.95,66.65,396002
GATI,20220929,164.45,165.95,156.6,157.85,544273
GAYAHWS,20220929,0.7,0.75,0.7,0.75,29958
GAYAPROJ,20220929,9.45,9.75,8.8,8.9,4712935
GEECEE,20220929,142.85,146.3,138.35,142.45,6079
GEEKAYWIRE,20220929,69.3,69.85,66.0,66.95,11745
GENCON,20220929,31.6,31.6,29.5,29.95,41989
GENESYS,20220929,546.05,546.05,521.5,527.6,10405
GENUSPAPER,20220929,16.55,16.6,15.5,15.55,162964
GENUSPOWER,20220929,78.25,79.3,77.5,78.85,143922
GEOJITFSL,20220929,48.5,50.0,46.4,47.1,365419
GEPIL,20220929,152.0,152.25,145.35,147.0,154030
GESHIP,20220929,522.95,527.15,518.05,524.75,170863
GET&D,20220929,124.1,126.55,119.7,124.2,56040
GFLLIMITED,20220929,68.8,69.95,68.65,69.05,53207
GHCL,20220929,649.95,654.0,625.5,647.2,486441
GICHSGFIN,20220929,126.9,132.35,126.0,130.6,188232
GICRE,20220929,119.2,122.05,118.8,121.45,206326
GILLANDERS,20220929,65.2,67.9,64.25,64.4,3997
GILLETTE,20220929,5225.0,5269.95,5151.6,5175.0,2021
GILT5YBEES,20220929,50.25,50.25,49.27,49.42,63637
GINNIFILA,20220929,35.8,35.85,33.7,34.1,50894
GIPCL,20220929,84.75,87.2,84.35,86.5,156226
GKWLIMITED,20220929,590.65,636.0,590.35,619.3,2705
GLAND,20220929,2061.35,2118.0,2061.35,2087.85,519378
GLAXO,20220929,1404.0,1464.0,1399.15,1446.8,80832
GLENMARK,20220929,384.7,392.85,382.45,387.0,2683576
GLFL,20220929,3.35,3.35,3.35,3.35,68
GLOBAL,20220929,330.0,343.45,320.5,343.45,41600
GLOBALVECT,20220929,62.2,64.45,60.35,60.75,19549
GLOBE,20220929,5.95,6.35,5.8,5.85,778086
GLOBUSSPR,20220929,862.9,874.9,845.2,853.65,45429
GLS,20220929,390.65,392.85,375.0,380.4,94674
GMBREW,20220929,611.0,624.8,607.5,609.0,39814
GMDCLTD,20220929,140.25,141.65,132.3,133.2,1546278
GMMPFAUDLR,20220929,1921.65,1940.0,1855.0,1880.3,81966
GMRINFRA,20220929,35.6,36.15,34.35,35.45,11259415
GMRP&UI,20220929,27.35,27.7,26.5,27.65,1060841
GNA,20220929,653.7,653.7,630.1,632.85,24253
GNFC,20220929,623.1,640.15,620.25,624.4,1906135
GOACARBON,20220929,424.7,431.95,420.0,422.0,10034
GOCLCORP,20220929,278.6,281.0,266.35,268.9,14303
GOCOLORS,20220929,1303.15,1374.6,1301.25,1336.65,216544
GODFRYPHLP,20220929,1135.0,1142.95,1129.95,1133.5,12633
GODHA,20220929,3.25,3.25,3.0,3.0,2294771
GODREJAGRO,20220929,510.2,512.85,506.4,509.5,47201
GODREJCP,20220929,891.0,919.4,891.0,907.6,1677066
GODREJIND,20220929,440.35,448.95,437.9,441.9,81527
GODREJPROP,20220929,1170.0,1187.4,1141.0,1162.0,779808
GOENKA,20220929,1.7,1.8,1.7,1.75,53145
GOKEX,20220929,355.0,358.6,343.0,346.3,137012
GOKUL,20220929,31.4,31.8,30.85,31.15,124984
GOKULAGRO,20220929,80.9,83.4,80.25,82.25,47799
GOLDBEES,20220929,42.55,43.16,42.51,42.9,3330240
GOLDENTOBC,20220929,81.9,81.9,74.55,78.15,4284
GOLDIAM,20220929,125.55,128.4,124.5,125.15,55678
GOLDSHARE,20220929,43.35,43.35,42.55,42.9,48520
GOLDTECH,20220929,52.25,52.25,49.25,50.25,17590
GOODLUCK,20220929,477.0,480.6,459.0,465.2,63883
GOODYEAR,20220929,1024.9,1121.7,1015.05,1022.05,13763
GPIL,20220929,276.7,280.95,273.1,274.75,190168
GPPL,20220929,92.45,92.85,91.25,92.15,890367
GPTINFRA,20220929,113.7,121.0,112.1,117.4,120284
GRANULES,20220929,320.0,329.3,319.25,324.3,2985532
GRAPHITE,20220929,356.35,361.85,355.0,357.05,284524
GRASIM,20220929,1677.5,1689.85,1651.3,1655.8,541780
GRAUWEIL,20220929,67.6,68.0,61.35,67.3,459043
GRAVITA,20220929,303.15,319.8,302.0,315.5,195242
GREAVESCOT,20220929,150.4,154.25,145.75,146.7,848131
GREENLAM,20220929,296.0,298.8,289.55,291.6,27330
GREENPANEL,20220929,417.0,435.0,402.4,418.45,238121
GREENPLY,20220929,181.05,182.9,176.35,177.95,127596
GREENPOWER,20220929,8.35,8.5,8.2,8.3,1063193
GRINDWELL,20220929,2055.75,2093.45,2022.2,2051.7,30280
GRINFRA,20220929,1240.0,1244.55,1204.95,1224.8,24846
GRMOVER,20220929,373.4,387.0,370.35,373.2,9423
GROBTEA,20220929,923.0,979.0,877.0,904.15,670
GRPLTD,20220929,1850.05,1957.35,1710.0,1748.8,5416
GRSE,20220929,331.0,341.9,328.2,337.05,690248
GRWRHITECH,20220929,723.95,743.9,723.95,733.55,21925
GSCLCEMENT,20220929,40.25,40.85,39.3,39.65,124271
GSFC,20220929,130.3,132.5,128.55,130.65,1389167
GSPL,20220929,228.95,233.75,227.3,229.55,600186
GSS,20220929,224.45,240.0,221.35,224.4,49459
GTL,20220929,8.55,8.55,8.35,8.4,307473
GTLINFRA,20220929,1.35,1.35,1.3,1.35,13958744
GTPL,20220929,155.7,157.75,149.5,151.1,47426
GUFICBIO,20220929,218.9,219.2,212.6,216.25,139981
GUJALKALI,20220929,833.0,847.15,827.55,832.65,136905
GUJAPOLLO,20220929,213.75,224.9,212.0,214.85,27446
GUJGASLTD,20220929,512.0,520.95,510.15,516.3,1145848
GUJRAFFIA,20220929,31.9,31.9,30.75,30.75,427
GULFOILLUB,20220929,439.95,444.0,425.35,430.25,15476
GULFPETRO,20220929,54.65,56.0,53.9,55.55,125758
GULPOLY,20220929,255.0,258.0,246.0,248.75,18625
GVKPIL,20220929,3.4,3.4,3.15,3.2,1173219
HAL,20220929,2310.0,2328.65,2261.4,2314.8,1781183
HAPPSTMNDS,20220929,1002.25,1008.5,982.25,990.8,209211
HARDWYN,20220929,270.8,273.7,263.9,270.35,12227
HARIOMPIPE,20220929,258.35,262.9,249.6,256.65,112193
HARRMALAYA,20220929,149.15,149.15,144.15,145.6,17768
HARSHA,20220929,466.95,478.65,460.6,470.8,4273634
HATHWAY,20220929,15.85,16.2,15.6,15.75,1954086
HATSUN,20220929,1029.4,1070.15,1008.5,1055.5,21268
HAVELLS,20220929,1326.0,1336.5,1310.0,1333.5,715783
HAVISHA,20220929,2.35,2.45,2.35,2.45,65856
HBANKETF,20220929,381.69,384.24,378.0,380.55,9205
HBLPOWER,20220929,92.15,93.5,89.2,90.05,2474028
HBSL,20220929,49.5,51.45,48.35,49.0,4590
HCC,20220929,14.0,14.25,13.3,13.5,15828168
HCG,20220929,272.7,284.9,271.65,283.4,224832
HCL-INSYS,20220929,16.15,16.45,15.95,16.2,209898
HCLTECH,20220929,927.0,931.0,916.6,923.05,2928360
HDFC,20220929,2260.5,2273.45,2231.0,2237.5,2787261
HDFCAMC,20220929,1868.9,1890.9,1840.65,1867.15,626467
HDFCBANK,20220929,1396.3,1402.2,1378.8,1382.35,7205194
HDFCGROWTH,20220929,89.0,89.1,86.2,87.36,7768
HDFCLIFE,20220929,518.0,529.75,517.0,528.0,5428542
HDFCMFGETF,20220929,44.1,44.34,43.95,44.04,242961
HDFCNEXT50,20220929,420.0,430.0,420.0,423.85,58
HDFCNIF100,20220929,175.19,175.2,171.3,172.64,2509
HDFCNIFETF,20220929,184.99,184.99,181.9,182.46,40178
HDFCQUAL,20220929,38.5,40.4,37.5,37.62,19264
HDFCSENETF,20220929,677.7,677.7,610.11,614.14,2820
HDFCSILVER,20220929,54.82,55.51,54.82,55.34,15583
HDFCVALUE,20220929,85.7,86.45,83.5,84.11,9215
HDIL,20220929,5.95,6.05,5.95,6.05,216478
HEADSUP,20220929,12.3,12.4,11.35,11.75,66128
HEALTHY,20220929,8.24,8.26,8.06,8.21,133434
HECPROJECT,20220929,30.0,30.3,28.95,29.95,906
HEG,20220929,1046.1,1067.25,1034.0,1038.25,77854
HEIDELBERG,20220929,189.0,190.6,183.45,186.6,306234
HEMIPROP,20220929,95.0,96.9,93.5,94.35,499761
HERANBA,20220929,546.05,551.5,541.25,542.6,25054
HERCULES,20220929,197.55,201.7,189.75,192.2,48781
HERITGFOOD,20220929,306.0,317.0,304.9,311.25,188722
HEROMOTOCO,20220929,2600.05,2604.35,2525.0,2536.3,1057406
HESTERBIO,20220929,2024.0,2057.45,2000.0,2002.75,4831
HEXATRADEX,20220929,165.15,165.15,163.65,164.35,1950
HFCL,20220929,71.0,73.4,71.0,72.4,7449800
HGINFRA,20220929,584.0,584.0,569.05,575.5,34650
HGS,20220929,1240.9,1257.0,1212.3,1217.45,26466
HIKAL,20220929,337.75,337.75,324.5,329.1,154131
HIL,20220929,2800.0,2848.0,2700.05,2749.05,15377
HILTON,20220929,72.35,74.2,68.75,68.75,197123
HIMATSEIDE,20220929,96.1,96.1,92.5,92.85,88433
HINDALCO,20220929,366.75,376.9,366.0,371.2,14020084
HINDCOMPOS,20220929,345.0,350.0,332.0,334.25,3649
HINDCON,20220929,82.7,84.3,75.35,76.8,45018
HINDCOPPER,20220929,102.6,104.35,101.45,103.05,3899023
HINDMOTORS,20220929,16.5,16.5,15.85,16.5,576145
HINDOILEXP,20220929,128.65,134.7,128.55,132.75,632433
HINDPETRO,20220929,220.1,220.85,214.35,216.45,4143743
HINDUNILVR,20220929,2711.1,2727.0,2691.1,2700.55,2019666
HINDWAREAP,20220929,361.4,366.0,350.95,358.3,50611
HINDZINC,20220929,268.3,272.45,266.15,267.85,215429
HIRECT,20220929,227.0,248.9,227.0,232.25,43236
HISARMETAL,20220929,127.0,130.0,123.0,124.25,7391
HITECH,20220929,598.0,598.0,583.1,588.75,13375
HITECHCORP,20220929,228.0,229.0,224.0,225.15,1408
HITECHGEAR,20220929,195.1,207.3,194.55,201.15,6468
HLEGLAS,20220929,3520.0,3554.3,3402.1,3425.15,10117
HLVLTD,20220929,9.5,9.65,9.4,9.5,74485
HMT,20220929,25.5,25.95,25.0,25.95,2414
HMVL,20220929,55.55,57.15,55.55,55.9,14312
HNDFDS,20220929,468.0,468.0,450.5,453.25,21569
HNGSNGBEES,20220929,259.89,259.89,250.0,252.36,11080
HOMEFIRST,20220929,888.45,889.0,875.15,886.35,55861
HONAUT,20220929,39600.0,39799.0,38729.25,38918.9,8651
HONDAPOWER,20220929,1507.75,1520.0,1475.0,1498.65,11604
HOVS,20220929,58.5,58.5,55.3,56.3,11902
HPAL,20220929,415.8,415.8,401.25,404.05,32743
HPL,20220929,68.85,69.35,68.1,68.4,80407
HSCL,20220929,98.55,100.1,96.8,97.7,3125054
HTMEDIA,20220929,21.2,21.25,20.6,20.75,168740
HUBTOWN,20220929,60.0,60.8,56.25,56.25,176674
HUDCO,20220929,35.25,35.45,34.7,34.75,636109
HUHTAMAKI,20220929,216.0,219.4,213.15,215.95,141346
IBMFNIFTY,20220929,180.11,183.8,176.51,177.12,2470
IBREALEST,20220929,73.05,74.7,71.8,72.35,5602679
IBULHSGFIN,20220929,116.15,118.0,112.8,115.0,11249706
ICDSLTD,20220929,35.9,37.25,34.15,35.2,1314
ICEMAKE,20220929,253.0,253.5,242.15,245.55,46474
ICICI500,20220929,25.38,25.38,24.4,24.5,162442
ICICI5GSEC,20220929,50.05,50.62,49.4,49.6,11506
ICICIALPLV,20220929,173.77,173.77,170.02,171.32,8972
ICICIAUTO,20220929,128.88,128.88,125.79,126.34,49042
ICICIB22,20220929,52.73,52.73,50.62,51.09,125024
ICICIBANK,20220929,858.0,861.6,841.1,843.9,13803629
ICICIBANKN,20220929,38.3,38.49,37.71,37.76,1380086
ICICIBANKP,20220929,195.89,195.89,191.8,192.73,24945
ICICICONSU,20220929,77.53,79.85,77.53,78.76,1960
ICICIFMCG,20220929,452.97,454.57,448.94,453.11,7902
ICICIGI,20220929,1167.45,1177.1,1148.8,1165.95,824143
ICICIGOLD,20220929,44.77,44.77,43.84,44.06,194405
ICICIINFRA,20220929,51.81,51.81,49.41,49.69,8329
ICICILIQ,20220929,1000.01,1000.01,999.99,999.99,414575
ICICILOVOL,20220929,142.15,142.15,137.05,137.2,6986
ICICIM150,20220929,117.97,117.98,116.05,117.24,10257
ICICIMCAP,20220929,103.59,103.77,101.96,102.73,2386
ICICIMOM30,20220929,19.0,19.58,19.0,19.18,6248
ICICINF100,20220929,188.61,191.97,187.46,187.59,7720
ICICINIFTY,20220929,194.2,194.2,182.63,182.85,205195
ICICINV20,20220929,94.0,94.0,92.08,92.41,14526
ICICINXT50,20220929,43.98,44.08,43.11,43.29,56766
ICICIPHARM,20220929,80.04,82.78,80.04,82.45,22141
ICICIPRULI,20220929,535.4,539.25,520.2,529.9,1214269
ICICISENSX,20220929,631.79,631.8,619.26,621.33,3569
ICICISILVE,20220929,57.87,57.87,56.89,57.26,499209
ICICITECH,20220929,27.71,28.43,27.67,27.73,282758
ICIL,20220929,140.1,143.35,134.1,136.2,229896
ICRA,20220929,3850.2,4070.8,3850.2,4038.05,2681
IDBI,20220929,40.5,40.75,39.9,40.15,4284973
IDBIGOLD,20220929,4565.55,4761.3,4565.55,4654.2,857
IDEA,20220929,9.05,9.2,8.4,8.5,171641115
IDFC,20220929,65.15,65.85,64.15,64.4,7084401
IDFCFIRSTB,20220929,47.5,48.0,46.85,47.75,30349292
IDFNIFTYET,20220929,184.37,184.37,178.86,179.01,170
IEX,20220929,142.0,142.8,139.2,139.75,4830070
IFBAGRO,20220929,536.35,555.0,536.35,541.1,3163
IFBIND,20220929,890.5,901.55,860.0,869.45,15257
IFCI,20220929,9.7,9.8,9.45,9.5,2152129
IFGLEXPOR,20220929,263.15,263.15,255.4,256.6,11828
IGARASHI,20220929,435.45,438.45,420.0,426.35,42901
IGL,20220929,426.6,428.6,414.25,419.95,2500772
IGPL,20220929,560.0,568.05,557.15,562.8,15122
IIFL,20220929,356.0,359.2,347.0,354.75,438633
IIFLSEC,20220929,67.1,67.45,65.05,65.85,182465
IIFLWAM,20220929,1780.95,1814.0,1730.0,1760.3,26779
IITL,20220929,68.7,70.0,68.4,68.6,741
IL&FSENGG,20220929,15.8,15.8,15.3,15.35,4632
IL&FSTRANS,20220929,4.7,4.75,4.45,4.55,36695
IMAGICAA,20220929,34.9,35.35,33.0,34.65,213397
IMFA,20220929,245.65,248.75,235.0,239.5,54420
IMPAL,20220929,745.2,752.0,744.65,748.05,796
IMPEXFERRO,20220929,4.75,5.2,4.75,4.95,242101
INCREDIBLE,20220929,22.9,22.9,20.8,21.2,29430
INDBANK,20220929,23.5,23.85,22.25,22.7,72352
INDHOTEL,20220929,328.4,329.9,321.7,326.9,4592766
INDIACEM,20220929,252.8,252.8,240.2,245.75,10656143
INDIAGLYCO,20220929,835.95,842.95,811.55,817.8,44243
INDIAMART,20220929,4363.15,4421.55,4355.25,4411.45,71760
INDIANB,20220929,190.0,197.3,188.2,194.05,1488416
INDIANCARD,20220929,213.25,213.25,200.3,203.3,2675
INDIANHUME,20220929,164.35,165.9,159.0,159.5,26024
INDIGO,20220929,1828.8,1844.95,1807.05,1827.3,370229
INDIGOPNTS,20220929,1530.0,1530.0,1494.1,1508.3,14235
INDLMETER,20220929,7.1,7.3,6.9,7.2,34483
INDNIPPON,20220929,428.9,442.95,422.15,427.2,8784
INDOAMIN,20220929,118.0,122.4,116.2,117.05,83954
INDOBORAX,20220929,128.0,134.9,126.45,128.35,27059
INDOCO,20220929,314.0,324.35,307.65,321.65,232821
INDORAMA,20220929,58.95,58.95,55.7,56.25,67012
INDOSTAR,20220929,154.2,154.2,148.75,149.05,1708
INDOTECH,20220929,211.15,218.0,207.45,208.4,8774
INDOTHAI,20220929,164.25,164.25,157.25,158.4,460
INDOWIND,20220929,13.7,14.45,13.7,14.15,51024
INDRAMEDCO,20220929,64.35,64.35,62.5,62.75,64206
INDSWFTLAB,20220929,56.65,56.9,54.55,55.35,22403
INDSWFTLTD,20220929,9.65,9.65,9.15,9.25,23348
INDTERRAIN,20220929,65.75,65.75,63.6,64.0,118437
INDUSINDBK,20220929,1160.0,1174.8,1137.3,1142.25,4998273
INDUSTOWER,20220929,184.35,188.8,184.0,185.9,3170990
INEOSSTYRO,20220929,862.0,871.0,851.0,853.8,23038
INFIBEAM,20220929,14.5,14.85,13.85,14.0,3361075
INFOBEAN,20220929,522.0,549.9,522.0,536.55,22986
INFRABEES,20220929,515.0,519.22,506.32,508.7,1211
INFY,20220929,1404.9,1409.85,1393.0,1398.65,6119965
INGERRAND,20220929,2052.0,2117.4,2005.65,2082.3,23926
INOXLEISUR,20220929,496.4,520.05,496.4,501.05,757301
INOXWIND,20220929,143.2,147.0,141.0,144.45,461202
INSECTICID,20220929,981.0,987.0,810.1,966.3,76828
INSPIRISYS,20220929,49.95,52.8,48.25,48.25,21885
INTELLECT,20220929,545.5,547.0,508.0,511.5,796262
INTENTECH,20220929,72.0,77.35,67.35,69.35,71342
INTLCONV,20220929,58.4,58.4,56.35,56.85,31780
INVENTURE,20220929,2.9,2.95,2.8,2.85,3111208
IOB,20220929,17.25,17.6,16.8,17.25,3367028
IOC,20220929,66.1,67.3,65.2,65.9,24560255
IOLCP,20220929,350.0,355.9,343.55,345.75,141596
IONEXCHANG,20220929,2035.0,2074.9,2018.0,2036.1,10485
IPCALAB,20220929,909.6,912.75,896.15,909.4,270063
IPL,20220929,288.4,292.1,278.0,280.45,274291
IRB,20220929,202.3,205.7,201.4,204.75,1038817
IRCON,20220929,39.35,40.0,39.15,39.3,1130059
IRCTC,20220929,689.05,712.0,684.5,707.0,5846347
IRFC,20220929,21.4,21.45,21.25,21.35,2861215
IRIS,20220929,80.5,80.5,78.05,78.7,3499
IRISDOREME,20220929,242.0,248.0,211.7,215.6,99959
ISEC,20220929,512.7,530.0,500.25,506.2,179062
ISFT,20220929,152.15,153.75,150.25,150.3,5403
ISGEC,20220929,515.0,518.1,497.9,502.45,36944
ISMTLTD,20220929,49.9,50.15,48.25,49.35,116547
ITBEES,20220929,28.24,28.38,27.72,27.85,4013288
ITC,20220929,329.0,334.9,327.75,333.05,18281337
ITDC,20220929,353.7,359.15,340.0,346.1,16786
ITDCEM,20220929,112.0,114.0,109.75,112.25,728303
ITI,20220929,110.6,111.4,106.1,106.85,1922322
IVC,20220929,8.3,9.5,8.2,9.0,3368429
IVP,20220929,146.0,146.25,142.7,144.6,877
IVZINGOLD,20220929,4466.55,4477.05,4451.0,4462.5,40
IVZINNIFTY,20220929,1900.0,1900.0,1846.9,1861.65,24
IWEL,20220929,890.0,894.35,865.0,894.35,17727
IZMO,20220929,73.95,73.95,69.65,70.65,34288
J&KBANK,20220929,28.35,28.35,26.7,27.1,4297485
JAGRAN,20220929,62.7,64.8,62.3,63.3,138289
JAGSNPHARM,20220929,364.0,370.0,358.35,364.55,26298
JAIBALAJI,20220929,43.9,44.75,43.05,43.3,14726
JAICORPLTD,20220929,183.05,185.8,177.0,181.4,2252389
JAIPURKURT,20220929,56.0,59.15,56.0,59.15,15031
JAMNAAUTO,20220929,112.5,113.7,109.0,109.85,558931
JASH,20220929,801.0,832.0,801.0,813.5,5548
JAYAGROGN,20220929,200.75,203.95,195.2,197.8,28667
JAYBARMARU,20220929,169.5,172.15,169.5,170.35,9224
JAYNECOIND,20220929,27.35,28.05,26.25,26.65,221581
JAYSREETEA,20220929,96.9,97.0,95.0,95.9,25310
JBCHEPHARM,20220929,1899.95,1934.95,1862.0,1914.4,72950
JBFIND,20220929,11.6,11.7,10.9,10.95,166960
JBMA,20220929,377.0,382.55,370.0,380.35,57219
JCHAC,20220929,1393.0,1419.0,1377.5,1383.75,7635
JETAIRWAYS,20220929,94.8,97.0,94.0,95.35,39060
JETFREIGHT,20220929,21.95,22.25,21.85,22.25,113973
JHS,20220929,23.0,23.2,22.3,22.4,52078
JINDALPHOT,20220929,335.0,349.9,335.0,340.35,12560
JINDALPOLY,20220929,907.0,912.25,882.25,892.2,24731
JINDALSAW,20220929,81.2,83.2,79.85,81.95,904123
JINDALSTEL,20220929,409.15,422.0,409.15,418.2,6998654
JINDRILL,20220929,256.0,258.95,243.0,245.3,49435
JINDWORLD,20220929,254.5,272.0,246.15,266.2,37045
JISLDVREQS,20220929,21.0,21.45,19.85,19.95,43787
JISLJALEQS,20220929,38.05,38.35,36.85,37.15,1337231
JITFINFRA,20220929,124.8,124.8,116.05,120.15,12912
JKCEMENT,20220929,2546.45,2584.0,2512.05,2559.15,73065
JKIL,20220929,290.3,298.0,288.0,295.2,203050
JKLAKSHMI,20220929,569.95,584.5,557.0,575.3,332771
JKPAPER,20220929,359.0,373.7,352.0,364.45,811235
JKTYRE,20220929,169.0,170.35,163.15,167.25,1682852
JMA,20220929,73.4,75.0,70.0,71.7,70686
JMCPROJECT,20220929,90.95,94.8,90.55,91.25,132090
JMFINANCIL,20220929,74.8,75.95,71.6,72.95,1362597
JOCIL,20220929,185.0,189.8,185.0,185.65,2630
JPASSOCIAT,20220929,8.4,8.4,7.9,8.05,12285529
