SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20220913,4264.05,4306.95,4237.0,4252.9,441873
DSPN50ETF,20220913,181.59,182.35,181.59,182.33,283
DSPNEWETF,20220913,209.4,211.0,207.51,210.01,7719
DSPQ50ETF,20220913,175.2,176.59,175.2,175.49,7317
DSPSILVETF,20220913,55.2,57.0,55.2,56.49,5219
DSSL,20220913,285.75,298.0,281.05,298.0,38454
DTIL,20220913,221.45,226.0,220.05,221.25,3308
DUCON,20220913,15.0,15.5,14.5,14.75,1765285
DVL,20220913,255.4,260.25,251.65,252.35,19612
DWARKESH,20220913,104.15,105.0,102.8,103.25,657504
DYCL,20220913,166.0,166.0,155.35,159.05,33880
DYNAMATECH,20220913,2245.0,2319.0,2245.0,2294.05,9261
DYNPRO,20220913,338.0,341.95,326.35,334.1,73193
E2E,20220913,205.05,215.0,205.05,211.8,2989
EASEMYTRIP,20220913,397.5,407.0,396.55,403.6,2209096
EASTSILK,20220913,4.2,4.2,4.05,4.1,31799
EASUNREYRL,20220913,2.5,2.55,2.35,2.4,10342
EBANK,20220913,4534.87,4534.87,4380.07,4460.0,13
EBBETF0423,20220913,1187.59,1189.49,1187.01,1187.52,10359
EBBETF0425,20220913,1086.68,1087.99,1085.48,1086.06,3720
EBBETF0430,20220913,1228.0,1228.0,1218.0,1222.56,3786
EBBETF0431,20220913,1088.51,1091.79,1088.39,1090.09,4143
ECLERX,20220913,2284.8,2370.0,2275.7,2310.25,130378
EDELWEISS,20220913,68.35,72.0,67.85,71.5,9862767
EDUCOMP,20220913,3.9,3.9,3.9,3.9,63358
EICHERMOT,20220913,3555.0,3582.1,3510.5,3522.0,528699
EIDPARRY,20220913,558.25,567.35,552.4,554.05,269495
EIFFL,20220913,180.0,186.8,162.55,173.7,348844
EIHAHOTELS,20220913,464.2,476.75,459.95,463.4,34762
EIHOTEL,20220913,187.95,189.0,184.0,184.6,341629
EIMCOELECO,20220913,365.0,378.0,365.0,372.75,5969
EKC,20220913,124.75,126.6,123.5,125.55,603990
ELDEHSG,20220913,678.0,690.0,655.0,664.05,6233
ELECON,20220913,372.85,387.55,370.7,379.8,551156
ELECTCAST,20220913,38.2,38.5,37.75,38.2,1073782
ELECTHERM,20220913,89.75,89.75,84.85,85.6,37120
ELGIEQUIP,20220913,560.0,563.95,527.0,535.15,1092438
ELGIRUBCO,20220913,34.5,35.0,34.25,34.65,14530
EMAMILTD,20220913,507.9,521.2,505.0,514.7,358255
EMAMIPAP,20220913,178.0,190.0,177.5,188.6,341533
EMAMIREAL,20220913,77.7,83.2,75.05,80.55,239650
EMKAY,20220913,87.9,89.45,86.25,87.05,60593
EMMBI,20220913,97.9,109.3,96.55,105.7,331734
EMUDHRA,20220913,330.6,332.65,325.35,327.35,128080
ENDURANCE,20220913,1476.75,1534.65,1476.75,1513.05,223273
ENERGYDEV,20220913,20.3,21.45,19.5,21.45,314167
ENGINERSIN,20220913,71.45,71.85,70.5,70.6,2986833
ENIL,20220913,175.0,184.4,173.05,180.8,118048
EPL,20220913,176.85,176.85,173.3,173.95,207589
EQUITAS,20220913,106.0,106.8,104.75,105.9,564437
EQUITASBNK,20220913,48.3,48.7,47.55,48.4,1270026
ERIS,20220913,692.5,706.5,692.5,700.0,15381
EROSMEDIA,20220913,40.9,42.4,39.2,40.8,412369
ESABINDIA,20220913,3639.0,3653.2,3520.2,3561.35,4883
ESCORTS,20220913,1998.0,2014.5,1980.2,1988.0,293330
ESSARSHPNG,20220913,9.8,9.9,9.45,9.5,330742
ESSENTIA,20220913,6.4,6.4,6.2,6.2,361828
ESTER,20220913,170.55,172.0,168.55,169.45,92311
ETHOSLTD,20220913,1057.0,1057.0,1037.95,1044.95,80355
EUROTEXIND,20220913,11.7,11.7,10.6,11.2,339
EVEREADY,20220913,345.0,347.45,338.55,341.5,127912
EVERESTIND,20220913,686.5,689.95,667.65,674.55,20505
EXCEL,20220913,7.6,7.6,7.6,7.6,189256
EXCELINDUS,20220913,1445.0,1549.45,1434.0,1541.65,159234
EXIDEIND,20220913,175.7,176.8,174.45,175.45,3088176
EXPLEOSOL,20220913,1370.0,1389.85,1370.0,1379.85,11673
EXXARO,20220913,113.4,118.0,110.0,113.6,210865
FACT,20220913,127.4,128.0,125.8,126.7,146139
FAIRCHEMOR,20220913,2000.0,2030.0,1985.0,1999.05,41542
FCL,20220913,379.9,409.0,364.85,376.65,3765932
FCONSUMER,20220913,2.45,2.45,2.3,2.45,25822353
FCSSOFT,20220913,3.25,3.3,3.15,3.2,6034956
FDC,20220913,276.3,281.95,276.3,279.8,102540
FEDERALBNK,20220913,120.4,120.5,118.35,119.15,8918057
FEL,20220913,2.05,2.1,2.05,2.1,588860
FELDVR,20220913,8.35,9.0,8.35,8.65,40495
FIBERWEB,20220913,40.25,40.45,39.6,39.95,17294
FIEMIND,20220913,1507.2,1548.4,1500.1,1539.45,37685
FILATEX,20220913,109.75,110.25,105.5,105.9,387553
FINCABLES,20220913,487.6,487.95,478.0,479.8,119494
FINEORG,20220913,7150.0,7159.85,6923.0,6962.3,135557
FINOPB,20220913,258.5,266.15,256.05,259.7,98360
FINPIPE,20220913,150.8,151.4,148.05,148.35,499288
FLEXITUFF,20220913,27.5,31.7,27.5,29.4,21417
FLFL,20220913,11.65,11.75,11.35,11.45,298941
FLUOROCHEM,20220913,3647.4,3678.95,3543.0,3574.85,358676
FMGOETZE,20220913,297.85,312.75,295.85,308.4,406983
FMNL,20220913,5.65,5.75,5.65,5.75,110495
FOCUS,20220913,145.9,145.9,137.25,140.0,66829
FOODSIN,20220913,81.0,81.3,78.25,80.6,101847
FORCEMOT,20220913,1326.0,1356.65,1324.85,1331.65,103832
FORTIS,20220913,294.7,295.0,289.5,292.1,379406
FOSECOIND,20220913,1977.0,1988.0,1922.25,1954.55,8579
FRETAIL,20220913,4.1,4.1,4.1,4.1,662573
FSC,20220913,32.5,32.6,30.1,30.15,78547
FSL,20220913,118.5,118.55,115.2,115.7,3382303
GABRIEL,20220913,171.95,172.3,167.2,168.45,361946
GAEL,20220913,287.1,290.8,284.6,286.15,415754
GAIL,20220913,92.95,93.4,92.1,92.3,7045689
GAL,20220913,2.9,2.95,2.85,2.9,641516
GALAXYSURF,20220913,3411.5,3419.75,3343.9,3357.8,36716
GALLANTT,20220913,63.5,64.5,62.65,62.95,40816
GANDHITUBE,20220913,455.0,468.4,445.65,459.8,23619
GANECOS,20220913,657.95,673.4,655.55,665.65,41280
GANESHBE,20220913,131.0,131.35,128.0,130.25,133156
GANESHHOUC,20220913,399.0,405.0,385.0,389.35,94427
GANGAFORGE,20220913,6.3,6.3,6.1,6.15,98956
GANGESSECU,20220913,114.15,114.15,110.05,110.95,3464
GARFIBRES,20220913,3698.0,3699.0,3581.1,3624.75,45935
GATEWAY,20220913,67.0,67.95,66.6,66.9,363339
GATI,20220913,172.0,178.0,170.45,176.75,992785
GAYAHWS,20220913,0.8,0.85,0.8,0.85,140204
GAYAPROJ,20220913,11.35,13.15,10.8,12.85,17257356
GEECEE,20220913,155.4,159.0,152.5,154.5,75800
GEEKAYWIRE,20220913,72.7,72.85,71.4,71.7,64857
GENCON,20220913,31.85,36.0,31.6,34.05,591404
GENESYS,20220913,603.8,603.8,588.2,589.55,6321
GENUSPAPER,20220913,16.9,16.9,16.65,16.75,172233
GENUSPOWER,20220913,87.55,88.4,87.0,87.35,319163
GEOJITFSL,20220913,47.6,48.5,47.6,48.1,935779
GEPIL,20220913,166.2,171.5,161.05,162.45,543398
GESHIP,20220913,518.9,531.8,517.25,529.95,459535
GET&D,20220913,135.85,138.8,132.6,135.15,153224
GFLLIMITED,20220913,74.0,77.4,71.95,73.3,355201
GFSTEELS,20220913,2.85,2.85,2.85,2.85,200
GHCL,20220913,657.8,700.0,649.8,688.95,1497753
GICHSGFIN,20220913,144.4,146.25,140.65,144.0,263504
GICRE,20220913,126.0,128.9,126.0,128.0,326701
GILLANDERS,20220913,76.0,76.0,72.05,72.7,9736
GILLETTE,20220913,5440.0,5468.35,5407.0,5422.0,3544
GILT5YBEES,20220913,49.69,49.97,49.69,49.94,168712
GINNIFILA,20220913,40.5,41.4,39.8,40.65,209034
GIPCL,20220913,96.25,96.95,95.1,95.4,467354
GKWLIMITED,20220913,599.85,599.85,579.95,591.65,1584
GLAND,20220913,2373.25,2456.35,2363.0,2437.65,442005
GLAXO,20220913,1427.9,1439.05,1414.0,1417.7,305914
GLENMARK,20220913,389.7,396.6,389.7,393.35,994502
GLFL,20220913,3.55,3.55,3.55,3.55,9467
GLOBAL,20220913,278.6,278.6,275.1,278.6,14679
GLOBALVECT,20220913,59.0,60.8,57.1,57.85,60605
GLOBE,20220913,6.8,6.8,6.7,6.8,657194
GLOBUSSPR,20220913,907.0,910.0,887.0,890.0,152679
GLS,20220913,444.05,448.0,439.0,443.3,190765
GMBREW,20220913,636.0,640.0,615.25,621.25,37142
GMDCLTD,20220913,167.1,169.2,164.35,165.4,1399094
GMMPFAUDLR,20220913,1920.0,2020.0,1915.2,1975.0,567000
GMRINFRA,20220913,39.55,40.65,39.35,40.45,10303279
GMRP&UI,20220913,29.85,30.25,28.3,28.35,1825079
GNA,20220913,760.5,766.2,752.85,759.8,112549
GNFC,20220913,784.4,789.25,774.0,777.75,1109440
GOACARBON,20220913,450.9,452.2,445.3,447.2,34215
GOCLCORP,20220913,320.85,325.0,308.3,311.25,38601
GOCOLORS,20220913,1290.0,1300.5,1274.05,1291.2,51477
GODFRYPHLP,20220913,1145.0,1177.9,1134.0,1172.9,95467
GODHA,20220913,4.25,4.25,3.85,3.85,19823310
GODREJAGRO,20220913,554.5,557.7,542.0,544.1,347056
GODREJCP,20220913,952.75,953.0,940.1,942.65,724415
GODREJIND,20220913,485.0,489.0,477.2,479.4,276167
GODREJPROP,20220913,1470.0,1472.0,1436.05,1442.0,587064
GOENKA,20220913,2.1,2.1,2.05,2.1,487382
GOKEX,20220913,359.6,371.75,359.5,362.3,392390
GOKUL,20220913,32.0,32.3,27.65,31.15,232512
GOKULAGRO,20220913,87.0,89.0,87.0,88.2,61715
GOLDBEES,20220913,43.58,43.58,43.32,43.5,2180910
GOLDENTOBC,20220913,90.6,91.0,88.35,88.9,2799
GOLDIAM,20220913,141.75,142.85,140.9,142.15,96700
GOLDSHARE,20220913,43.1,43.5,43.05,43.4,38669
GOLDTECH,20220913,56.05,57.9,55.05,56.45,81374
GOODLUCK,20220913,496.0,499.9,490.0,493.2,96007
GOODYEAR,20220913,1072.55,1083.0,1063.0,1076.65,18455
GPIL,20220913,298.8,305.55,295.5,300.9,552283
GPPL,20220913,93.45,96.0,92.0,94.05,1846730
GPTINFRA,20220913,97.5,115.2,96.15,115.2,982890
GRANULES,20220913,308.6,312.4,306.7,307.8,746187
GRAPHITE,20220913,403.7,409.05,399.7,400.25,639312
GRASIM,20220913,1771.0,1808.65,1771.0,1789.65,808960
GRAUWEIL,20220913,69.1,74.95,68.45,72.35,2971032
GRAVITA,20220913,324.0,326.85,318.1,319.8,122209
GREAVESCOT,20220913,178.95,179.6,175.2,176.05,926994
GREENLAM,20220913,333.4,339.0,323.7,336.15,49667
GREENPANEL,20220913,442.9,444.7,430.0,434.45,749041
GREENPLY,20220913,193.75,198.9,188.35,197.1,325181
GREENPOWER,20220913,9.6,9.65,9.4,9.45,1766660
GRINDWELL,20220913,2192.0,2219.45,2168.9,2185.7,40285
GRINFRA,20220913,1383.5,1389.9,1341.25,1351.3,8764
GRMOVER,20220913,449.75,474.4,443.0,463.85,124036
GROBTEA,20220913,841.0,841.0,831.0,832.75,74
GRPLTD,20220913,1989.0,2000.0,1888.0,1910.9,2696
GRSE,20220913,361.2,362.8,348.0,351.15,646580
GRWRHITECH,20220913,799.2,804.8,783.3,789.8,22696
GSCLCEMENT,20220913,41.3,41.85,40.25,40.8,106902
GSFC,20220913,158.95,159.0,153.35,154.55,1764065
GSPL,20220913,253.0,261.5,253.0,253.9,2063557
GSS,20220913,235.8,236.65,230.05,231.45,70332
GTL,20220913,9.2,9.35,9.1,9.15,522375
GTLINFRA,20220913,1.6,1.65,1.6,1.6,69292398
GTPL,20220913,183.75,187.0,177.75,178.9,87088
GUFICBIO,20220913,230.95,236.7,229.0,229.8,246339
GUJALKALI,20220913,960.0,983.5,959.0,969.85,530369
GUJAPOLLO,20220913,206.95,237.0,206.95,237.0,293944
GUJGASLTD,20220913,515.7,523.0,511.4,517.35,1793819
GUJRAFFIA,20220913,33.4,33.75,32.05,33.15,2287
GULFOILLUB,20220913,473.15,476.1,469.95,472.9,20220
GULFPETRO,20220913,65.45,65.9,58.45,59.45,1017274
GULPOLY,20220913,279.15,285.9,278.5,279.65,37779
GVKPIL,20220913,4.0,4.1,3.8,4.0,2873230
HAL,20220913,2633.3,2638.0,2583.5,2597.5,1383999
HAPPSTMNDS,20220913,1074.7,1079.0,1057.6,1062.05,357214
HARDWYN,20220913,245.0,252.95,237.3,248.15,32975
HARIOMPIPE,20220913,285.05,292.0,280.0,281.45,182410
HARRMALAYA,20220913,168.0,168.0,165.05,166.05,34617
HATHWAY,20220913,18.05,18.1,17.75,17.85,3993262
HATSUN,20220913,1138.0,1138.0,1101.1,1115.7,40582
HAVELLS,20220913,1386.4,1390.0,1371.0,1378.55,575609
HAVISHA,20220913,2.8,2.85,2.7,2.85,44350
HBANKETF,20220913,408.5,411.24,408.5,410.52,3470
HBLPOWER,20220913,94.6,96.9,93.25,94.15,8362232
HBSL,20220913,56.3,57.8,56.15,56.55,8616
HCC,20220913,13.9,14.3,13.65,13.8,15862276
HCG,20220913,271.95,271.95,267.1,267.9,62277
HCL-INSYS,20220913,17.7,17.7,17.3,17.4,371079
HCLTECH,20220913,955.0,959.8,950.45,955.4,2442828
HDFC,20220913,2434.95,2457.0,2429.5,2451.5,2197258
HDFCAMC,20220913,2047.6,2069.45,2040.05,2045.4,209309
HDFCBANK,20220913,1498.9,1515.9,1498.55,1513.1,6500983
HDFCLIFE,20220913,605.0,605.9,585.0,587.05,10170913
HDFCMFGETF,20220913,44.68,44.77,44.55,44.73,436864
HDFCNEXT50,20220913,445.31,465.0,439.3,446.57,3889
HDFCNIF100,20220913,183.69,185.0,182.99,184.48,3167
HDFCNIFETF,20220913,194.31,195.45,193.97,194.94,25966
HDFCSENETF,20220913,652.96,656.98,648.01,655.28,2738
HDFCSILVER,20220913,56.59,56.9,55.76,56.49,86849
HDIL,20220913,6.35,6.65,6.35,6.4,622200
HEADSUP,20220913,13.7,13.8,13.2,13.5,133593
HEALTHY,20220913,8.11,8.18,8.05,8.11,37023
HECPROJECT,20220913,31.0,31.0,28.95,30.0,855
HEG,20220913,1217.0,1224.7,1203.45,1210.25,118606
HEIDELBERG,20220913,193.0,193.95,191.5,192.3,165021
HEMIPROP,20220913,105.05,105.45,104.1,104.2,646520
HERANBA,20220913,577.95,590.5,574.75,587.65,72772
HERCULES,20220913,199.6,202.95,191.75,195.65,285565
HERITGFOOD,20220913,332.3,334.5,325.0,325.7,67488
HEROMOTOCO,20220913,2836.0,2903.0,2832.0,2870.0,766550
HESTERBIO,20220913,2168.0,2177.95,2128.45,2155.25,2027
HEXATRADEX,20220913,166.0,168.0,166.0,166.5,3128
HFCL,20220913,78.4,78.85,76.55,76.8,7409068
HGINFRA,20220913,640.0,644.0,619.35,627.05,102056
HGS,20220913,1445.0,1458.0,1420.0,1425.75,85254
HIKAL,20220913,342.4,364.7,341.15,361.15,1414552
HIL,20220913,3603.2,3619.85,3510.25,3535.9,8546
HILTON,20220913,70.6,72.2,68.65,72.2,195609
HIMATSEIDE,20220913,105.7,107.9,104.55,105.95,548132
HINDALCO,20220913,432.25,439.3,432.25,436.65,7628228
HINDCOMPOS,20220913,363.6,375.0,350.0,366.05,30757
HINDCON,20220913,72.5,73.25,71.8,72.85,12850
HINDCOPPER,20220913,120.9,123.6,120.25,122.6,5302342
HINDMOTORS,20220913,16.9,16.95,16.55,16.6,1131120
HINDOILEXP,20220913,161.5,162.9,158.2,160.65,644868
HINDPETRO,20220913,251.95,253.25,245.0,245.55,3509313
HINDUNILVR,20220913,2598.0,2609.0,2579.0,2586.6,1342130
HINDWAREAP,20220913,396.0,403.0,391.35,396.45,154332
HINDZINC,20220913,293.0,293.0,288.0,288.45,490769
HIRECT,20220913,207.5,208.3,198.05,201.8,40160
HISARMETAL,20220913,136.6,139.7,136.05,136.8,6521
HITECH,20220913,583.85,629.0,581.0,614.65,93128
HITECHCORP,20220913,248.85,251.95,243.2,247.35,6994
HITECHGEAR,20220913,214.55,238.65,212.7,228.7,111524
HLEGLAS,20220913,3874.9,3932.75,3850.0,3878.75,12325
HLVLTD,20220913,10.3,10.3,9.9,9.95,197876
HMT,20220913,24.05,25.0,23.55,24.8,25657
HMVL,20220913,58.9,60.25,58.9,59.75,113326
HNDFDS,20220913,485.95,488.5,475.0,480.2,29965
HNGSNGBEES,20220913,274.89,274.89,264.77,265.01,7601
HOMEFIRST,20220913,888.3,888.3,858.0,861.4,136081
HONAUT,20220913,41530.0,41999.0,41300.0,41469.2,4898
HONDAPOWER,20220913,1510.0,1539.95,1482.05,1514.45,10722
HOVS,20220913,59.8,60.8,59.25,59.6,25624
HPAL,20220913,453.0,456.5,446.55,447.95,62102
HPL,20220913,76.05,77.4,74.6,75.15,201736
HSCL,20220913,99.9,105.0,99.7,101.35,8389815
HTMEDIA,20220913,23.25,24.45,23.1,23.6,1035598
HUBTOWN,20220913,80.5,83.5,80.5,80.5,753644
HUDCO,20220913,43.0,43.05,42.4,42.65,3109235
HUHTAMAKI,20220913,220.0,223.6,216.15,217.55,202836
IBMFNIFTY,20220913,189.9,192.9,185.01,190.18,3148
IBREALEST,20220913,86.25,87.0,84.55,85.1,6424392
IBULHSGFIN,20220913,135.95,136.45,133.5,135.75,8894566
ICDSLTD,20220913,41.0,41.0,38.05,40.3,4733
ICEMAKE,20220913,216.0,226.75,214.9,222.7,32816
ICICI500,20220913,25.94,26.18,25.82,26.09,44777
ICICI5GSEC,20220913,51.0,51.0,50.2,50.88,290
ICICIALPLV,20220913,176.97,176.97,174.17,176.38,27925
ICICIAUTO,20220913,134.96,134.96,133.79,133.87,9544
ICICIB22,20220913,54.94,54.94,54.51,54.83,349393
ICICIBANK,20220913,913.95,913.95,905.3,910.0,10400475
ICICIBANKN,20220913,41.39,41.39,40.57,40.86,681741
ICICIBANKP,20220913,206.44,207.98,206.44,207.44,33501
ICICICONSU,20220913,82.98,82.98,80.4,81.45,527
ICICIFMCG,20220913,450.0,452.0,448.01,450.94,2998
ICICIGI,20220913,1263.55,1274.0,1225.55,1235.75,930820
ICICIGOLD,20220913,44.75,44.79,44.48,44.66,157842
ICICIINFRA,20220913,53.69,53.98,53.69,53.81,3157
ICICILIQ,20220913,999.99,1000.01,999.49,999.99,485282
ICICILOVOL,20220913,143.3,146.15,143.3,144.3,262038
ICICIM150,20220913,124.63,125.6,124.61,124.62,12244
ICICIMCAP,20220913,109.44,109.75,108.61,109.55,6992
ICICIMOM30,20220913,20.39,20.58,19.79,20.34,15401
ICICINF100,20220913,203.41,203.41,199.11,201.37,5473
ICICINIFTY,20220913,194.75,196.5,194.75,195.83,149291
ICICINV20,20220913,110.4,110.4,96.0,97.95,31731
ICICINXT50,20220913,50.1,50.1,41.8,46.38,135177
ICICIPHARM,20220913,84.49,84.49,80.17,81.33,216443
ICICIPRULI,20220913,590.0,595.8,583.4,584.8,713984
ICICISENSX,20220913,665.99,665.99,662.01,664.05,646
ICICISILVE,20220913,58.2,58.9,58.01,58.83,625480
ICICITECH,20220913,31.97,31.97,30.0,30.11,242048
ICIL,20220913,161.1,162.75,157.0,157.85,282030
ICRA,20220913,3755.25,3854.0,3730.7,3813.05,5838
IDBI,20220913,44.1,44.9,43.9,44.35,11594846
IDBIGOLD,20220913,4652.05,4761.3,4622.0,4671.1,1364
IDEA,20220913,9.7,10.1,9.65,9.9,213272439
IDFC,20220913,69.45,69.5,67.85,68.25,3265477
IDFCFIRSTB,20220913,50.9,51.25,50.05,50.25,23913590
IDFNIFTYET,20220913,188.0,194.3,188.0,192.36,899
IEX,20220913,164.0,165.45,162.4,163.05,7112481
IFBAGRO,20220913,622.0,634.8,614.3,618.65,10041
IFBIND,20220913,1058.95,1097.75,1041.65,1052.15,68154
IFCI,20220913,11.35,11.5,11.3,11.3,2228666
IFGLEXPOR,20220913,282.0,282.0,274.25,275.1,29357
IGARASHI,20220913,465.7,465.7,438.2,441.4,102102
IGL,20220913,433.0,434.05,423.6,426.15,2516567
IGPL,20220913,592.1,643.0,592.1,633.2,288865
IIFL,20220913,336.05,349.35,335.6,347.15,1001980
IIFLSEC,20220913,73.75,74.0,72.6,73.0,179961
IIFLWAM,20220913,1730.95,1762.75,1701.75,1708.7,46881
IITL,20220913,79.0,83.0,69.85,72.6,31702
IL&FSENGG,20220913,18.15,18.15,16.6,18.15,222226
IL&FSTRANS,20220913,4.5,4.55,4.3,4.45,54082
IMAGICAA,20220913,37.2,37.95,35.1,35.95,647334
IMFA,20220913,271.5,272.5,268.45,269.55,101224
IMPAL,20220913,764.8,764.85,745.0,749.95,5451
IMPEXFERRO,20220913,5.5,5.5,5.5,5.5,60888
INCREDIBLE,20220913,25.75,25.75,24.4,24.7,10737
INDBANK,20220913,23.65,23.65,23.15,23.25,58966
INDHOTEL,20220913,316.4,319.95,314.55,317.45,2730374
INDIACEM,20220913,241.7,243.9,239.0,241.3,2305095
INDIAGLYCO,20220913,960.5,977.7,923.85,931.05,438540
INDIAMART,20220913,4800.0,4828.0,4720.0,4766.6,68739
INDIANB,20220913,206.8,206.8,203.5,204.85,975806
INDIANCARD,20220913,232.0,232.0,228.0,229.05,2766
INDIANHUME,20220913,171.45,177.4,171.45,172.0,74100
INDIGO,20220913,1931.0,1942.0,1921.25,1930.25,910985
INDIGOPNTS,20220913,1564.5,1564.5,1543.4,1547.7,41611
INDLMETER,20220913,7.95,8.15,7.65,7.8,76519
INDNIPPON,20220913,464.3,466.6,450.4,458.5,42810
INDOAMIN,20220913,136.6,141.9,135.65,140.6,206005
INDOBORAX,20220913,137.3,140.65,136.0,137.7,29209
INDOCO,20220913,369.25,370.15,362.45,365.35,31278
INDORAMA,20220913,61.3,62.15,60.25,60.7,132325
INDOSTAR,20220913,189.0,189.0,174.75,175.05,13777
INDOTECH,20220913,200.0,200.0,193.5,194.8,9112
INDOTHAI,20220913,175.25,175.25,170.25,171.1,2964
INDOWIND,20220913,15.15,15.85,14.4,15.6,316015
INDRAMEDCO,20220913,74.35,74.5,73.05,73.4,149347
INDSWFTLAB,20220913,60.0,60.7,59.1,59.55,34679
INDSWFTLTD,20220913,10.5,10.5,9.65,9.8,35594
INDTERRAIN,20220913,70.0,70.8,68.05,68.6,356402
INDUSINDBK,20220913,1145.0,1165.55,1136.8,1163.8,3571187
INDUSTOWER,20220913,205.0,206.1,200.9,203.55,3375961
INEOSSTYRO,20220913,913.7,922.0,903.8,913.85,54936
INFIBEAM,20220913,16.7,17.15,16.5,16.8,6536279
INFOBEAN,20220913,652.0,657.8,641.5,645.45,13733
INFOMEDIA,20220913,4.45,4.7,4.45,4.7,4104
INFRABEES,20220913,552.99,554.96,550.01,553.33,1185
INFY,20220913,1551.9,1553.0,1541.3,1544.95,4947158
INGERRAND,20220913,2126.8,2130.7,2043.0,2062.6,20791
INOXLEISUR,20220913,514.1,524.5,511.0,516.3,660514
INOXWIND,20220913,146.7,154.95,145.05,154.1,2841662
INSECTICID,20220913,1004.0,1005.9,996.4,997.75,10840
INSPIRISYS,20220913,57.75,57.75,54.0,54.75,13700
INTELLECT,20220913,621.95,630.85,614.0,616.0,232778
INTENTECH,20220913,73.2,85.5,71.85,85.5,2340638
INTLCONV,20220913,63.25,65.9,63.0,63.8,379448
INVENTURE,20220913,3.4,3.4,3.25,3.35,5444255
IOB,20220913,19.1,19.25,18.85,18.9,2418818
IOC,20220913,73.05,73.1,72.0,72.25,11555561
IOLCP,20220913,390.25,394.9,383.8,386.65,297844
IONEXCHANG,20220913,2201.0,2261.0,2152.25,2226.2,57520
IPCALAB,20220913,876.9,901.6,876.9,898.1,520164
IPL,20220913,283.7,283.95,279.05,279.85,69259
IRB,20220913,240.25,247.5,235.55,236.6,3535307
IRCON,20220913,41.65,41.65,41.0,41.2,1190669
IRCTC,20220913,724.95,727.7,718.0,719.95,1479262
IRFC,20220913,23.0,23.15,22.9,23.1,11480792
IRIS,20220913,87.0,90.4,85.1,85.45,47478
IRISDOREME,20220913,197.9,202.0,194.0,200.65,11755
ISEC,20220913,527.95,530.0,522.5,525.35,201048
ISFT,20220913,158.0,159.95,151.45,153.4,36292
ISGEC,20220913,532.7,568.0,532.55,555.55,267607
ISMTLTD,20220913,53.25,53.6,52.5,53.15,107308
ITBEES,20220913,30.77,30.78,30.11,30.21,5241356
ITC,20220913,331.7,335.0,330.6,334.4,10520207
ITDC,20220913,383.0,384.3,371.65,374.45,50068
ITDCEM,20220913,115.8,117.75,113.8,114.45,913525
ITI,20220913,114.3,115.2,113.3,113.5,333490
IVC,20220913,8.55,8.85,8.1,8.15,815940
IVP,20220913,156.0,162.05,154.9,155.8,23156
IVZINGOLD,20220913,4538.25,4559.9,4503.05,4552.4,71
IWEL,20220913,800.0,808.25,741.0,768.9,34477
IZMO,20220913,76.9,80.0,75.05,77.6,128099
J&KBANK,20220913,32.95,33.15,32.65,32.8,1547205
JAGRAN,20220913,65.85,70.25,65.5,69.25,1052702
JAGSNPHARM,20220913,386.1,392.75,381.3,385.3,42532
JAIBALAJI,20220913,47.0,47.1,43.25,45.75,77791
JAICORPLTD,20220913,161.6,164.45,158.5,160.45,3032092
JAIPURKURT,20220913,57.85,59.7,56.85,58.7,5386
JAMNAAUTO,20220913,122.5,122.95,120.7,121.1,525377
JASH,20220913,838.25,865.0,800.0,806.5,20936
JAYAGROGN,20220913,224.5,225.95,222.05,223.8,29291
JAYBARMARU,20220913,178.3,178.4,176.7,177.55,14283
JAYNECOIND,20220913,27.4,28.7,27.0,28.2,979143
JAYSREETEA,20220913,98.75,99.9,98.5,99.55,46804
JBCHEPHARM,20220913,1880.0,1989.0,1857.6,1964.3,328127
JBFIND,20220913,12.3,12.7,12.2,12.25,74046
JBMA,20220913,409.9,410.0,400.0,400.95,91003
JCHAC,20220913,1583.0,1587.95,1550.0,1560.45,7632
JETAIRWAYS,20220913,99.55,100.3,98.05,98.95,54809
JETFREIGHT,20220913,22.75,22.75,21.95,22.3,142466
JHS,20220913,25.8,26.6,25.65,26.05,177220
JINDALPHOT,20220913,367.0,370.0,355.0,355.95,36492
JINDALPOLY,20220913,999.0,1006.65,995.8,1002.15,29485
JINDALSAW,20220913,90.3,91.35,88.55,88.95,759999
JINDALSTEL,20220913,442.9,449.75,441.2,447.6,2564828
JINDRILL,20220913,279.0,283.7,272.1,274.3,230736
JINDWORLD,20220913,235.95,235.95,225.1,227.75,21764
JISLDVREQS,20220913,22.0,22.2,21.45,21.75,54805
JISLJALEQS,20220913,42.65,44.2,42.5,42.65,3341676
JITFINFRA,20220913,140.05,149.0,140.05,144.95,14090
JKCEMENT,20220913,2856.4,2925.0,2850.0,2858.05,149393
JKIL,20220913,291.5,294.9,289.5,293.05,174015
JKLAKSHMI,20220913,557.0,566.8,551.1,563.6,365137
JKPAPER,20220913,428.0,444.9,426.55,433.15,2859883
JKTYRE,20220913,160.4,163.1,155.15,157.65,1923439
JMA,20220913,72.8,74.45,71.05,73.35,26336
JMCPROJECT,20220913,99.9,102.2,99.45,101.4,114051
JMFINANCIL,20220913,67.05,67.6,66.4,66.6,1297774
JOCIL,20220913,204.95,206.0,202.05,204.75,22678
JPASSOCIAT,20220913,9.15,9.25,8.85,9.05,8162859
