SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONFIPET,20250805,50.1,50.93,50.05,50.32,437289
CONS,20250805,120.87,120.87,119.51,120.54,1636
CONSOFINVT,20250805,198.39,200.5,191.16,192.31,11616
CONSUMBEES,20250805,130.61,131.38,129.91,130.76,65012
CONSUMER,20250805,11.65,11.67,11.57,11.63,81617
CONSUMIETF,20250805,121.54,121.77,120.74,121.48,24732
CONTROLPR,20250805,764.0,768.55,750.8,759.2,11820
CORALFINAC,20250805,45.11,46.38,44.14,45.19,20776
CORDSCABLE,20250805,183.9,186.39,177.0,177.86,37518
COROMANDEL,20250805,2555.0,2629.5,2541.5,2619.0,666848
COSMOFIRST,20250805,1067.5,1120.2,1067.4,1120.2,105001
COUNCODOS,20250805,6.79,6.97,6.72,6.93,26142
CPCAP,20250805,169.9,169.99,163.81,164.71,3583
CPPLUS,20250805,1015.0,1104.0,1015.0,1082.65,19682593
CPSEETF,20250805,89.63,91.34,89.59,90.11,531317
CRAFTSMAN,20250805,6649.0,6687.0,6401.0,6457.5,36047
CREATIVE,20250805,616.0,626.0,608.0,621.05,10378
CREATIVEYE,20250805,7.64,8.02,7.64,8.02,14877
CREDITACC,20250805,1244.0,1269.0,1236.9,1242.6,105824
CREST,20250805,368.75,374.05,368.75,371.05,1215
CRISIL,20250805,5332.5,5400.0,5280.5,5355.0,25782
CRIZAC,20250805,322.0,325.6,299.8,307.95,1937207
CROMPTON,20250805,327.1,327.1,321.05,323.25,2867169
CROWN,20250805,156.56,162.01,153.0,154.84,26321
CSBBANK,20250805,428.0,445.6,420.15,427.7,984613
CSLFINANCE,20250805,298.95,307.45,298.8,304.4,5458
CTE,20250805,43.48,43.75,41.6,42.07,1907
CUB,20250805,218.14,219.9,215.0,217.24,2465787
CUBEXTUB,20250805,87.7,89.95,86.0,86.25,5297
CUMMINSIND,20250805,3566.0,3604.2,3494.2,3591.5,634486
CUPID,20250805,168.59,168.94,151.06,162.19,11349111
CURAA,20250805,263.29,263.29,263.29,263.29,1
CYBERMEDIA,20250805,17.03,17.17,16.64,16.94,8969
CYBERTECH,20250805,151.99,151.99,149.02,149.71,19263
CYIENT,20250805,1208.9,1216.3,1201.5,1208.0,133379
CYIENTDLM,20250805,441.85,443.4,426.0,430.9,258008
DABUR,20250805,529.65,529.65,521.0,524.7,2027038
DALBHARAT,20250805,2234.0,2250.0,2222.0,2242.7,394017
DALMIASUG,20250805,377.45,382.2,366.3,368.6,71447
DAMCAPITAL,20250805,220.15,221.5,214.3,216.04,338077
DAMODARIND,20250805,36.43,38.0,36.0,36.9,5909
DANGEE,20250805,4.59,4.59,4.43,4.46,26205
DATAMATICS,20250805,1020.05,1059.0,1020.05,1052.75,364816
DATAPATTNS,20250805,2725.0,2735.0,2630.0,2661.4,235919
DAVANGERE,20250805,3.43,3.43,3.34,3.35,1380307
DBCORP,20250805,272.0,273.95,267.8,270.55,89050
DBEIL,20250805,138.0,138.07,135.14,136.32,29720
DBL,20250805,485.0,486.4,471.05,473.3,193396
DBOL,20250805,79.65,80.31,77.8,78.12,42769
DBREALTY,20250805,180.55,186.01,180.48,182.57,551104
DBSTOCKBRO,20250805,27.08,27.59,26.0,26.12,42724
DCAL,20250805,250.0,255.0,244.1,249.6,31551
DCBBANK,20250805,132.15,132.58,130.4,131.62,1001877
DCI,20250805,237.0,263.63,237.0,254.47,379435
DCM,20250805,103.9,104.9,99.99,100.69,42233
DCMFINSERV,20250805,5.88,6.17,5.75,6.0,11563
DCMNVL,20250805,187.83,190.79,182.75,183.64,12881
DCMSHRIRAM,20250805,1387.0,1399.0,1361.0,1382.6,40399
DCMSRIND,20250805,172.62,174.8,170.05,172.93,135177
DCW,20250805,75.89,76.69,75.15,75.5,518129
DCXINDIA,20250805,268.0,268.7,263.5,265.5,442797
DDEVPLSTIK,20250805,299.0,300.4,290.75,292.3,59200
DECCANCE,20250805,1030.0,1063.0,1030.0,1050.6,71571
DEEDEV,20250805,270.0,274.35,267.5,270.05,38613
DEEPAKFERT,20250805,1554.0,1579.0,1538.9,1548.4,157956
DEEPAKNTR,20250805,1831.2,1837.0,1809.0,1825.0,60147
DEEPINDS,20250805,523.8,547.9,523.75,532.6,1914090
DELHIVERY,20250805,460.45,463.8,450.7,458.05,4729040
DELPHIFX,20250805,206.33,206.33,196.99,198.52,8087
DELTACORP,20250805,86.5,87.97,82.0,83.83,2179952
DELTAMAGNT,20250805,88.0,90.45,86.11,86.84,1889
DEN,20250805,38.2,38.54,37.62,37.84,325579
DENORA,20250805,857.1,863.9,846.05,850.3,3878
DENTA,20250805,318.0,318.0,308.6,311.6,138196
DEVIT,20250805,111.0,113.4,111.0,111.78,23496
DEVYANI,20250805,163.9,164.5,161.0,161.27,804726
DGCONTENT,20250805,37.46,37.54,36.87,37.49,36310
DHAMPURSUG,20250805,138.3,142.0,138.3,141.05,52308
DHANBANK,20250805,26.7,26.97,26.5,26.6,321124
DHANI,20250805,62.0,62.5,60.5,61.83,2033610
DHANUKA,20250805,1643.9,1651.9,1611.2,1639.5,50230
DHARAN,20250805,0.47,0.48,0.45,0.47,22644185
DHARMAJ,20250805,328.0,333.0,328.0,331.0,11216
DHRUV,20250805,68.75,68.75,67.37,68.0,5792
DHUNINV,20250805,1484.4,1487.9,1470.8,1471.9,468
DIACABS,20250805,167.55,169.4,165.87,166.8,807111
DIAMINESQ,20250805,394.15,406.0,391.1,404.7,4459
DIAMONDYD,20250805,947.2,964.6,906.0,923.95,170838
DICIND,20250805,609.7,621.95,601.05,613.4,4566
DIFFNKG,20250805,327.9,330.45,319.0,326.05,105666
DIGIDRIVE,20250805,33.99,33.99,31.9,31.97,85159
DIGISPICE,20250805,22.3,23.1,21.96,22.43,102922
DIGITIDE,20250805,216.39,218.0,207.91,210.11,724636
DIGJAMLMTD,20250805,57.85,57.99,56.7,56.7,5504
DIL,20250805,2.03,2.04,1.94,1.95,304971
DISHTV,20250805,5.29,5.38,5.15,5.2,2143053
DIVGIITTS,20250805,611.3,628.45,602.6,607.05,7105
DIVISLAB,20250805,6489.5,6530.5,6363.5,6409.0,377699
DIVOPPBEES,20250805,77.77,78.59,75.75,76.35,65811
DIXON,20250805,17002.0,17099.0,16763.0,16849.0,208975
DJML,20250805,108.0,112.49,108.0,110.82,3487
DLF,20250805,795.0,798.8,770.1,780.95,4368329
DLINKINDIA,20250805,520.8,521.0,510.3,515.75,115387
DMART,20250805,4200.0,4267.4,4188.1,4257.8,366011
DMCC,20250805,305.0,312.0,300.3,303.65,37906
DNAMEDIA,20250805,4.26,4.5,4.02,4.08,187864
DODLA,20250805,1302.0,1302.0,1277.3,1290.4,64511
DOLATALGO,20250805,88.74,90.25,86.6,87.03,185182
DOLLAR,20250805,377.4,382.0,374.6,375.5,133113
DOLPHIN,20250805,408.85,429.25,401.0,406.85,6040
DOMS,20250805,2365.0,2431.5,2348.0,2426.0,61649
DONEAR,20250805,100.29,101.49,98.71,99.28,32563
DPABHUSHAN,20250805,1659.9,1660.0,1624.7,1646.9,47931
DPSCLTD,20250805,12.61,12.72,12.0,12.2,196273
DPWIRES,20250805,219.64,219.64,212.01,213.31,4946
DRCSYSTEMS,20250805,18.07,18.07,17.5,17.56,19959
DREAMFOLKS,20250805,128.0,129.44,125.5,127.08,108223
DREDGECORP,20250805,666.2,673.85,660.0,662.0,13035
DRREDDY,20250805,1225.0,1232.0,1205.0,1214.8,956582
DSSL,20250805,988.15,1009.25,988.15,996.35,9568
DTIL,20250805,190.57,194.89,189.21,194.2,2439
DUCON,20250805,5.68,5.69,5.58,5.62,125752
DVL,20250805,347.05,352.25,346.1,350.7,14714
DWARKESH,20250805,43.0,43.64,42.5,42.79,243307
DYCL,20250805,411.5,413.75,403.95,409.2,77882
DYNAMATECH,20250805,6591.5,6675.0,6572.0,6641.0,3291
DYNPRO,20250805,347.25,368.4,344.95,354.3,11400
E2E,20250805,2180.0,2200.0,2115.1,2137.1,37422
EASEMYTRIP,20250805,9.72,9.78,9.5,9.54,9531743
EBANKNIFTY,20250805,55.82,55.82,55.52,55.67,1197
EBBETF0430,20250805,1539.5,1543.3,1530.01,1533.01,13124
EBBETF0431,20250805,1372.29,1374.99,1370.76,1373.97,4748
EBBETF0433,20250805,1253.03,1254.0,1252.36,1252.76,8043
EBGNG,20250805,310.9,331.9,306.45,315.65,2708513
ECAPINSURE,20250805,23.09,23.1,22.76,22.9,15355
ECLERX,20250805,4035.0,4049.1,3956.7,3977.1,117911
ECOSMOBLTY,20250805,308.0,313.0,297.0,299.05,102853
EDELWEISS,20250805,99.5,100.59,98.77,99.6,3701176
EGOLD,20250805,100.75,101.35,100.75,101.15,144144
EICHERMOT,20250805,5625.0,5690.0,5584.5,5681.0,458305
EIDPARRY,20250805,1191.0,1207.5,1180.1,1195.5,437731
EIEL,20250805,255.1,259.0,250.55,252.05,2011920
EIFFL,20250805,232.55,244.0,232.55,235.3,6371
EIHAHOTELS,20250805,406.75,406.75,381.0,382.9,65120
EIHOTEL,20250805,378.0,379.9,369.55,371.85,217728
EIMCOELECO,20250805,2420.0,2420.0,2318.0,2338.4,4983
EKC,20250805,129.5,134.9,129.5,133.96,382332
ELDEHSG,20250805,749.45,754.3,703.85,714.65,800
ELECON,20250805,562.2,578.7,561.8,572.7,221462
ELECTCAST,20250805,110.0,112.1,109.15,110.5,767164
ELECTHERM,20250805,857.0,883.8,830.0,837.5,33293
ELGIEQUIP,20250805,560.0,577.4,559.3,571.95,676391
ELGIRUBCO,20250805,50.62,50.62,50.62,50.62,17170
ELIN,20250805,177.89,181.4,175.05,175.92,43274
ELLEN,20250805,560.0,600.15,531.3,577.2,1131221
EMAMILTD,20250805,610.0,619.4,602.65,614.0,440204
EMAMIPAP,20250805,95.21,97.97,94.7,94.82,37296
EMAMIREAL,20250805,115.0,116.9,110.5,111.04,9956
EMBDL,20250805,103.05,104.89,102.0,102.88,2788881
EMCURE,20250805,1420.5,1443.0,1415.0,1433.9,96857
EMIL,20250805,124.8,126.4,118.55,120.01,2064407
EMKAY,20250805,237.74,237.74,226.1,228.61,11195
EMMBI,20250805,109.02,109.71,108.0,108.48,7487
EMSLIMITED,20250805,615.0,617.05,602.6,605.05,84989
EMUDHRA,20250805,780.45,794.2,775.15,791.3,46293
EMULTIMQ,20250805,41.55,41.55,41.15,41.49,672204
ENDURANCE,20250805,2625.1,2630.0,2577.0,2590.7,89252
ENERGYDEV,20250805,21.19,21.4,20.0,20.33,61873
ENGINERSIN,20250805,212.0,213.8,209.21,210.15,1086132
ENIL,20250805,155.9,157.0,150.99,156.18,33233
ENRIN,20250805,3370.0,3419.0,3240.1,3259.9,1643505
ENTERO,20250805,1279.0,1304.0,1278.2,1298.3,14651
EPACK,20250805,387.95,388.0,378.0,385.9,630325
EPIGRAL,20250805,1840.0,1934.9,1810.1,1918.9,133075
EPL,20250805,223.75,225.05,218.25,219.33,288005
EQUAL200,20250805,12.89,12.89,12.78,12.81,13363
EQUAL50,20250805,310.93,311.04,310.15,311.04,40
EQUAL50ADD,20250805,321.59,321.78,319.1,321.18,3765
EQUIPPP,20250805,21.12,21.45,20.35,20.71,5923
EQUITASBNK,20250805,57.31,58.78,57.16,57.96,1155959
ERIS,20250805,1812.0,1855.6,1753.9,1808.1,307995
ESABINDIA,20250805,5281.5,5386.5,5212.0,5229.0,2350
ESAFSFB,20250805,30.98,30.98,30.33,30.61,138085
ESCORTS,20250805,3418.7,3445.5,3371.5,3412.7,173349
ESG,20250805,43.57,43.57,42.03,42.12,2603
ESILVER,20250805,113.55,113.9,112.18,113.63,49019
ESSARSHPNG,20250805,26.29,26.29,25.3,25.95,33982
ESSENTIA,20250805,1.98,2.0,1.97,1.97,1691504
ESTER,20250805,110.0,111.83,108.7,109.1,83044
ETERNAL,20250805,306.9,307.6,301.7,302.15,14820256
ETHOSLTD,20250805,2790.0,2801.0,2713.2,2752.8,28792
EUREKAFORB,20250805,568.15,583.95,568.15,574.5,93160
EUROBOND,20250805,228.02,239.99,224.71,232.4,137550
EUROTEXIND,20250805,13.54,14.19,13.5,14.02,5098
EVEREADY,20250805,406.85,417.0,393.15,399.55,693165
EVERESTIND,20250805,548.9,548.9,521.0,540.75,4872
EVIETF,20250805,29.65,29.65,29.05,29.26,67587
EVINDIA,20250805,29.21,29.45,29.02,29.17,157610
EXCEL,20250805,1.15,1.22,1.14,1.18,5459276
EXCELINDUS,20250805,1330.0,1349.6,1282.2,1293.7,16857
EXICOM,20250805,147.0,152.6,146.0,150.0,702691
EXIDEIND,20250805,391.35,395.5,376.9,384.75,6696094
EXPLEOSOL,20250805,1166.1,1182.9,1165.0,1169.6,5139
EXXARO,20250805,8.18,8.18,7.61,7.79,233008
FACT,20250805,938.05,983.0,938.05,968.6,1389813
FAIRCHEMOR,20250805,889.05,898.95,866.4,872.35,4502
FAZE3Q,20250805,586.0,594.7,563.35,569.4,82451
FCL,20250805,253.0,255.3,248.0,248.75,108696
FCSSOFT,20250805,2.5,2.5,2.47,2.48,883102
FDC,20250805,482.75,485.3,473.95,476.45,79126
FEDERALBNK,20250805,195.48,196.9,194.08,196.04,5819712
FEDFINA,20250805,128.89,130.57,125.2,126.86,839689
FEL,20250805,0.6,0.6,0.57,0.58,224084
FELDVR,20250805,3.43,3.43,3.27,3.27,3513
FIBERWEB,20250805,48.01,49.01,47.25,48.03,31742
FIEMIND,20250805,1932.9,1934.7,1867.6,1876.4,24438
FILATEX,20250805,55.8,56.34,54.4,54.66,1371310
FILATFASH,20250805,0.6,0.6,0.58,0.59,24689283
FINCABLES,20250805,880.7,885.65,873.05,877.35,93382
FINEORG,20250805,5280.0,5293.0,5163.0,5231.0,14071
FINIETF,20250805,29.86,29.89,29.48,29.62,229942
FINOPB,20250805,253.95,254.35,248.2,251.55,142546
FINPIPE,20250805,198.0,199.37,195.51,196.94,418686
FIRSTCRY,20250805,364.85,379.0,356.3,360.7,2333817
FISCHER,20250805,982.05,1000.0,971.05,991.45,19205
FIVESTAR,20250805,606.0,608.15,597.05,602.3,504292
FLAIR,20250805,336.0,339.6,328.0,332.05,115861
FLEXITUFF,20250805,27.4,29.4,27.2,27.2,13963
FLUOROCHEM,20250805,3525.0,3582.0,3410.0,3496.0,227248
FMCGIETF,20250805,60.09,60.09,59.22,59.48,1237447
FMGOETZE,20250805,561.6,579.9,546.3,550.85,87177
FMNL,20250805,15.31,15.31,14.17,14.56,86797
FOCUS,20250805,106.73,110.0,104.0,107.38,47599
FOODSIN,20250805,106.0,107.9,104.0,104.85,29940
FORCEMOT,20250805,17126.0,17899.0,16900.0,17829.0,98993
FORTIS,20250805,862.1,869.9,853.35,867.9,751602
FOSECOIND,20250805,5283.5,5283.5,5088.5,5126.0,3585
FSL,20250805,343.0,357.2,339.05,356.2,2643623
FUSION,20250805,160.8,161.28,157.21,158.43,182382
GABRIEL,20250805,1038.0,1041.5,992.2,1003.3,282240
GAEL,20250805,107.5,108.49,103.4,105.48,774683
GAIL,20250805,174.54,174.9,170.7,171.34,14688223
GALAPREC,20250805,873.1,880.0,855.5,873.75,28864
GALAXYSURF,20250805,2550.0,2593.7,2541.5,2552.6,20732
GALLANTT,20250805,788.75,802.25,756.9,780.9,349258
GANDHAR,20250805,163.03,163.66,159.6,159.91,232893
GANDHITUBE,20250805,751.0,761.8,750.5,753.5,5696
GANECOS,20250805,1462.9,1470.2,1451.0,1454.0,20504
GANESHBE,20250805,93.4,94.07,90.5,91.37,164327
GANESHHOUC,20250805,909.3,911.75,866.05,878.1,90860
GANGAFORGE,20250805,3.67,3.67,3.5,3.53,194075
GANGESSECU,20250805,159.56,164.9,155.6,157.71,777
GARFIBRES,20250805,887.25,893.85,873.6,877.65,22420
GARUDA,20250805,184.0,184.98,174.0,175.51,1333434
GATECH,20250805,0.56,0.56,0.54,0.56,13891486
GATECHDVR,20250805,0.51,0.52,0.47,0.47,7586287
GATEWAY,20250805,69.45,69.72,67.17,67.43,1111525
GAYAHWS,20250805,2.17,2.17,2.17,2.17,146925
GAYAPROJ,20250805,8.38,8.38,8.02,8.05,152887
GEECEE,20250805,375.0,389.9,367.6,380.65,9627
GEEKAYWIRE,20250805,66.53,67.93,65.8,66.0,34183
GENCON,20250805,44.07,46.9,43.8,44.08,31772
GENESYS,20250805,583.5,589.25,578.95,580.95,53982
GENUSPAPER,20250805,18.25,18.42,17.85,17.95,53761
GENUSPOWER,20250805,384.5,394.0,382.35,386.4,1492004
GEOJITFSL,20250805,73.0,73.9,72.5,72.87,230914
GEPIL,20250805,310.0,315.6,309.0,311.4,120705
GESHIP,20250805,930.05,936.7,921.35,924.5,135062
GFLLIMITED,20250805,62.35,63.9,62.2,62.31,25521
GHCL,20250805,582.05,583.55,575.5,576.85,82696
GHCLTEXTIL,20250805,86.6,87.5,86.0,86.15,61285
GICHSGFIN,20250805,187.75,188.92,183.01,183.78,130357
GICRE,20250805,383.5,393.95,382.2,383.1,1126612
GILLANDERS,20250805,144.99,145.43,136.41,139.97,41978
GILLETTE,20250805,10551.0,10764.0,10551.0,10720.0,37434
GILT5YBEES,20250805,62.92,62.92,62.8,62.81,124797
GINNIFILA,20250805,46.65,48.5,44.31,47.57,172883
GIPCL,20250805,196.65,198.8,194.5,195.0,165005
GKWLIMITED,20250805,1680.9,1800.0,1635.0,1664.9,7522
GLAND,20250805,1982.8,2012.9,1931.0,1964.7,148493
GLAXO,20250805,2869.0,2895.0,2811.1,2828.8,100660
GLENMARK,20250805,2074.9,2077.8,2031.5,2052.6,429624
GLFL,20250805,6.0,6.15,5.98,5.98,781
GLOBAL,20250805,62.0,62.99,61.5,61.81,56983
GLOBALE,20250805,13.52,13.74,13.0,13.44,2560
GLOBALVECT,20250805,227.9,235.83,225.01,234.11,22148
GLOBE,20250805,2.22,2.25,2.2,2.24,401771
GLOBECIVIL,20250805,80.25,80.91,77.59,78.95,872298
GLOBUSSPR,20250805,1247.0,1266.2,1126.0,1184.3,617077
GLOSTERLTD,20250805,631.95,637.55,630.0,636.05,348
GMBREW,20250805,691.25,700.15,685.15,689.35,22516
GMDCLTD,20250805,409.0,418.45,405.2,411.3,3123510
GMMPFAUDLR,20250805,1330.8,1366.9,1319.5,1328.2,52977
GMRAIRPORT,20250805,91.55,93.0,91.2,92.81,13454598
GMRP&UI,20250805,111.0,112.24,108.26,109.01,777169
GNA,20250805,309.45,309.45,302.0,302.7,20599
GNFC,20250805,540.2,551.3,537.8,545.75,349374
GOACARBON,20250805,475.0,478.95,471.05,473.15,5121
GOCLCORP,20250805,354.65,363.3,349.85,352.3,47365
GOCOLORS,20250805,718.45,739.7,695.85,728.1,228799
GODAVARIB,20250805,303.0,311.8,303.0,306.45,15205
GODFRYPHLP,20250805,9450.0,9881.5,9361.5,9874.5,1053509
GODHA,20250805,0.61,0.61,0.59,0.59,2054090
GODIGIT,20250805,360.35,365.3,354.55,356.2,301264
GODREJAGRO,20250805,812.05,825.2,796.0,810.6,279798
GODREJCP,20250805,1254.9,1254.9,1213.4,1219.4,1442317
GODREJIND,20250805,1125.0,1142.0,1118.5,1137.9,45199
GODREJPROP,20250805,2100.2,2120.0,2076.0,2114.8,521123
GOENKA,20250805,0.86,0.89,0.81,0.87,63883
GOKEX,20250805,815.0,815.0,741.0,748.7,1694514
GOKUL,20250805,41.95,42.75,41.52,41.82,13619
GOKULAGRO,20250805,304.95,311.2,300.0,300.35,81154
GOLD1,20250805,85.63,85.63,84.03,84.28,462186
GOLD360,20250805,98.7,99.45,98.7,99.3,2089
GOLDBEES,20250805,82.56,84.2,82.46,83.61,14398331
GOLDCASE,20250805,15.97,16.0,15.82,15.88,2560535
GOLDENTOBC,20250805,35.21,36.41,35.21,35.5,233
GOLDETF,20250805,98.58,98.58,98.0,98.16,442835
GOLDETFADD,20250805,98.73,98.73,97.85,97.99,452361
GOLDIAM,20250805,341.4,353.95,337.6,350.1,348340
GOLDIETF,20250805,87.81,87.81,86.11,86.38,2440808
GOLDSHARE,20250805,85.9,85.9,84.4,84.7,401432
GOLDTECH,20250805,76.5,78.11,73.8,75.03,42963
GOODLUCK,20250805,1079.6,1089.9,1040.0,1050.5,129015
GOPAL,20250805,361.55,362.3,355.55,357.05,54946
GOYALALUM,20250805,7.51,7.55,7.3,7.33,78431
GPIL,20250805,198.0,201.9,195.5,199.97,2459781
GPPL,20250805,159.2,160.55,157.9,158.57,371640
GPTHEALTH,20250805,184.4,185.0,179.05,180.01,471962
GPTINFRA,20250805,135.04,140.9,129.5,132.33,2229909
GRANULES,20250805,454.0,458.2,443.2,448.7,767391
GRAPHITE,20250805,528.0,538.5,525.7,532.15,371654
GRASIM,20250805,2799.0,2824.9,2784.7,2797.2,782631
GRAVITA,20250805,1800.0,1809.6,1771.2,1777.5,168789
GREAVESCOT,20250805,214.7,222.7,209.2,210.35,5564646
GREENLAM,20250805,231.38,231.42,225.0,225.83,21917
GREENPANEL,20250805,273.5,278.3,270.1,271.8,111627
GREENPLY,20250805,316.25,317.9,310.6,311.5,43994
GREENPOWER,20250805,13.66,13.75,13.48,13.51,1635996
GRINDWELL,20250805,1509.0,1526.7,1495.0,1512.4,109269
GRINFRA,20250805,1231.1,1255.3,1214.1,1250.4,21691
GRMOVER,20250805,373.5,375.4,370.2,372.55,509201
GROBTEA,20250805,1080.2,1100.0,1066.0,1090.1,57
GROWWDEFNC,20250805,78.81,78.9,77.14,78.8,190604
GROWWEV,20250805,29.21,29.45,29.0,29.24,271829
GROWWGOLD,20250805,99.47,99.48,98.72,98.84,131422
GROWWLIQID,20250805,104.75,105.17,104.75,105.16,107604
GROWWLOVOL,20250805,10.09,10.1,9.82,9.94,22158
GROWWMOM50,20250805,10.67,10.67,10.35,10.41,261534
GROWWN200,20250805,11.43,11.43,10.9,11.13,103098
GROWWNET,20250805,10.4,10.55,10.18,10.21,446463
GROWWNIFTY,20250805,10.0,10.0,9.78,9.88,148470
GROWWRAIL,20250805,36.1,36.47,35.6,35.8,111256
GROWWSLVR,20250805,111.52,112.94,111.5,111.82,39457
GRPLTD,20250805,2251.0,2339.9,2251.0,2311.7,3103
GRSE,20250805,2639.0,2668.0,2635.0,2652.6,446123
GRWRHITECH,20250805,3347.0,3354.0,3288.0,3338.2,30541
GSEC10ABSL,20250805,109.81,110.0,109.53,109.53,5
GSEC10IETF,20250805,258.29,259.05,258.03,258.51,5272
GSEC10YEAR,20250805,29.41,29.43,29.3,29.34,15230
GSEC5IETF,20250805,63.27,63.27,62.97,62.97,7432
GSFC,20250805,202.8,207.3,201.86,206.36,1458451
GSLSU,20250805,114.65,115.58,112.15,113.09,29876
GSPL,20250805,307.0,311.4,304.3,307.9,201636
GSS,20250805,29.6,31.44,29.2,29.63,162274
GTECJAINX,20250805,25.93,25.93,25.41,25.41,349
GTL,20250805,9.26,9.46,9.21,9.31,155328
GTLINFRA,20250805,1.54,1.57,1.52,1.54,56397364
GTPL,20250805,120.55,121.68,118.19,118.54,18023
GUFICBIO,20250805,382.0,383.15,373.2,374.2,22756
GUJALKALI,20250805,579.85,587.0,574.5,583.15,23802
GUJAPOLLO,20250805,479.9,479.9,461.95,464.4,8826
GUJGASLTD,20250805,423.0,427.95,420.0,423.85,167147
GUJRAFFIA,20250805,38.7,38.7,37.67,37.68,732
GUJTHEM,20250805,375.0,375.2,356.0,358.1,127566
GULFOILLUB,20250805,1187.4,1188.6,1165.2,1172.9,38063
GULFPETRO,20250805,42.0,42.0,40.9,41.2,53972
GULPOLY,20250805,164.8,171.97,164.64,171.57,84237
GVKPIL,20250805,3.8,3.8,3.72,3.73,471716
GVPTECH,20250805,10.16,10.79,10.16,10.51,260826
GVT&D,20250805,2814.0,2876.6,2809.5,2819.6,572260
HAL,20250805,4537.0,4586.0,4500.0,4578.2,776247
HAPPSTMNDS,20250805,600.0,604.55,595.2,601.2,146159
HAPPYFORGE,20250805,943.05,986.05,943.05,973.3,64769
HARDWYN,20250805,13.68,13.93,13.3,13.75,515762
HARIOMPIPE,20250805,449.0,455.0,440.1,446.35,94103
HARRMALAYA,20250805,205.93,212.01,205.58,207.63,12537
HARSHA,20250805,422.0,423.45,412.5,415.05,19081
HATHWAY,20250805,14.85,14.9,14.69,14.71,1616556
HATSUN,20250805,913.2,913.25,882.2,890.95,41965
HAVELLS,20250805,1508.6,1516.4,1495.0,1502.8,494352
HAVISHA,20250805,2.05,2.15,2.05,2.12,11787
HBLENGINE,20250805,611.2,619.4,604.1,610.8,837101
HBSL,20250805,77.5,79.2,77.5,78.06,2199
HCC,20250805,26.5,26.76,25.8,25.89,1653962
HCG,20250805,611.25,621.0,597.55,615.8,167259
HCL-INSYS,20250805,15.28,15.38,14.9,15.11,62400
HCLTECH,20250805,1479.9,1485.4,1471.2,1482.7,2614394
HDBFS,20250805,742.0,749.6,736.2,739.1,1805249
HDFCAMC,20250805,5700.0,5704.0,5628.5,5673.5,439851
HDFCBANK,20250805,1986.5,1994.4,1965.5,1977.6,11989029
HDFCBSE500,20250805,36.15,36.78,36.15,36.47,12629
HDFCGOLD,20250805,87.45,87.45,85.8,86.28,4674112
HDFCGROWTH,20250805,118.9,118.9,117.06,118.4,9189
HDFCLIFE,20250805,735.8,742.25,731.65,738.5,1988095
HDFCLIQUID,20250805,1022.14,1022.14,1022.1,1022.11,10239
HDFCLOWVOL,20250805,20.39,20.4,20.24,20.29,118230
HDFCMID150,20250805,20.93,21.68,20.93,21.51,112088
HDFCMOMENT,20250805,30.82,30.89,30.11,30.38,142784
HDFCNEXT50,20250805,69.76,69.76,67.39,67.87,30398
HDFCNIF100,20250805,26.73,26.73,25.82,25.93,24439
HDFCNIFBAN,20250805,57.44,57.44,56.28,56.61,20088
HDFCNIFIT,20250805,37.78,37.78,36.58,36.8,48445
HDFCNIFTY,20250805,269.08,276.0,269.08,275.14,28686
HDFCPSUBK,20250805,70.46,70.46,68.87,69.12,7722
HDFCPVTBAN,20250805,27.38,27.75,27.13,27.39,132038
HDFCQUAL,20250805,57.48,57.48,55.54,56.78,14469
HDFCSENSEX,20250805,91.0,91.0,90.34,90.84,15940
HDFCSILVER,20250805,109.58,109.58,108.48,108.99,1872724
HDFCSML250,20250805,173.12,173.12,170.6,170.87,491105
HDFCVALUE,20250805,130.0,131.02,129.0,130.0,2267
HDIL,20250805,3.02,3.17,2.98,3.17,210532
HEADSUP,20250805,10.75,10.75,10.75,10.75,9593
HEALTHADD,20250805,146.4,146.4,145.12,145.9,1014
HEALTHIETF,20250805,148.67,149.18,147.35,148.34,29755
HEALTHY,20250805,15.3,15.33,14.78,14.83,122692
HECPROJECT,20250805,149.67,149.67,149.67,149.67,3626
HEG,20250805,533.95,540.0,523.55,527.35,1090556
HEIDELBERG,20250805,213.5,216.4,212.21,213.57,153183
HEMIPROP,20250805,125.6,126.25,124.38,124.78,119907
HERANBA,20250805,373.3,378.7,364.6,369.7,50552
HERCULES,20250805,169.35,169.35,164.0,167.2,11671
HERITGFOOD,20250805,476.1,479.0,464.9,466.35,167602
HEROMOTOCO,20250805,4536.0,4581.5,4515.9,4546.8,803505
HESTERBIO,20250805,2150.0,2187.8,2020.3,2025.3,20896
HEUBACHIND,20250805,596.0,596.0,590.0,590.3,8757
HEXATRADEX,20250805,183.99,183.99,179.52,181.34,2996
HEXT,20250805,714.3,733.65,704.1,730.25,310854
HFCL,20250805,75.15,75.54,73.65,74.02,4677682
HGINFRA,20250805,1038.0,1041.2,1021.9,1028.2,34674
HGS,20250805,584.75,595.45,572.0,574.65,20016
HIKAL,20250805,315.6,319.0,311.45,316.05,138023
HILTON,20250805,59.23,59.84,56.26,56.78,104026
HIMATSEIDE,20250805,135.01,135.99,131.0,131.58,281924
HINDALCO,20250805,692.0,692.0,682.15,687.1,3302614
HINDCOMPOS,20250805,474.25,480.25,471.9,476.95,2414
