SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONFIPET,20250807,49.81,50.39,48.86,49.81,387246
CONS,20250807,120.45,120.46,119.35,120.18,3022
CONSOFINVT,20250807,192.14,195.48,191.0,192.56,5005
CONSUMBEES,20250807,130.31,131.5,129.2,130.91,77464
CONSUMER,20250807,11.31,11.8,11.31,11.62,124778
CONSUMIETF,20250807,121.0,121.5,120.06,121.2,23269
CONTROLPR,20250807,741.25,759.0,729.0,752.65,18588
CORALFINAC,20250807,44.95,44.95,43.81,44.3,9970
CORDSCABLE,20250807,177.8,180.0,175.21,178.59,13293
COROMANDEL,20250807,2504.8,2506.0,2439.6,2446.6,273468
COSMOFIRST,20250807,1060.0,1064.1,1003.1,1036.3,113557
COUNCODOS,20250807,6.97,7.14,6.8,6.83,48161
CPCAP,20250807,160.01,164.8,156.01,159.21,5563
CPPLUS,20250807,1060.0,1167.8,1042.5,1134.3,1673531
CPSEETF,20250807,90.0,91.08,89.0,89.82,770067
CRAFTSMAN,20250807,6300.0,6440.0,6277.5,6399.0,24727
CREATIVE,20250807,625.9,630.0,614.0,627.15,4126
CREATIVEYE,20250807,7.69,8.07,7.4,7.71,9005
CREDITACC,20250807,1200.0,1252.0,1199.8,1244.6,214124
CREST,20250807,370.55,375.85,369.85,372.9,1866
CRISIL,20250807,5200.5,5237.5,5115.5,5183.0,36396
CRIZAC,20250807,300.0,305.65,295.0,300.8,1253689
CROMPTON,20250807,319.0,322.75,317.0,319.35,2424367
CROWN,20250807,145.1,151.0,145.1,150.36,18019
CSBBANK,20250807,435.0,438.5,430.0,434.35,167396
CSLFINANCE,20250807,298.8,304.95,295.75,300.65,4934
CTE,20250807,42.84,42.84,40.12,40.69,7295
CUB,20250807,212.51,216.5,212.25,215.59,665918
CUBEXTUB,20250807,85.98,87.4,84.18,85.05,2444
CUMMINSIND,20250807,3634.2,3715.0,3572.9,3674.0,545750
CUPID,20250807,167.45,168.99,165.63,167.95,3811203
CURAA,20250807,273.92,273.92,273.92,273.92,25
CYBERMEDIA,20250807,17.69,17.79,16.49,16.7,44622
CYBERTECH,20250807,143.15,148.58,142.2,145.1,24572
CYIENT,20250807,1185.1,1195.4,1167.0,1187.0,472544
CYIENTDLM,20250807,433.05,435.15,426.0,433.2,121841
DABUR,20250807,513.75,519.7,512.1,517.2,957305
DALBHARAT,20250807,2253.2,2279.0,2240.9,2267.1,249358
DALMIASUG,20250807,357.5,358.75,346.0,349.95,86206
DAMCAPITAL,20250807,208.69,214.35,208.0,212.82,450824
DAMODARIND,20250807,36.62,36.9,35.25,35.78,4999
DANGEE,20250807,4.62,4.62,4.35,4.48,36016
DATAMATICS,20250807,1035.0,1120.0,1025.55,1083.8,1185215
DATAPATTNS,20250807,2590.0,2626.9,2542.1,2569.6,192214
DAVANGERE,20250807,3.27,3.28,3.15,3.25,1459708
DBCORP,20250807,269.05,274.75,268.1,272.2,43099
DBEIL,20250807,134.9,135.48,132.21,133.55,31203
DBL,20250807,462.5,476.05,458.0,471.95,177472
DBOL,20250807,74.3,77.65,74.15,76.65,66332
DBREALTY,20250807,175.91,182.75,172.41,181.4,881941
DBSTOCKBRO,20250807,26.55,26.59,25.05,25.63,20846
DCAL,20250807,245.0,245.0,234.0,239.65,206456
DCBBANK,20250807,128.28,129.2,126.33,128.07,791209
DCI,20250807,244.94,250.27,230.45,244.18,29884
DCM,20250807,100.8,101.42,99.0,99.64,13188
DCMFINSERV,20250807,5.73,6.05,5.69,5.98,18530
DCMNVL,20250807,182.0,182.0,175.1,177.21,8603
DCMSHRIRAM,20250807,1377.5,1377.5,1311.2,1344.3,73286
DCMSRIND,20250807,170.25,173.03,166.2,171.4,90912
DCW,20250807,73.4,75.9,72.7,74.7,919514
DCXINDIA,20250807,261.9,269.9,258.05,268.3,661008
DDEVPLSTIK,20250807,287.4,288.95,275.5,281.1,105584
DECCANCE,20250807,1043.0,1067.4,1026.1,1056.7,81484
DEEDEV,20250807,262.0,279.2,258.6,277.65,125068
DEEPAKFERT,20250807,1510.0,1532.0,1485.7,1505.4,224058
DEEPAKNTR,20250807,1800.0,1830.6,1794.0,1824.1,62572
DEEPINDS,20250807,514.95,544.4,507.7,533.2,516392
DELHIVERY,20250807,455.0,468.0,454.75,465.75,3974066
DELPHIFX,20250807,193.74,199.0,184.05,194.96,6079
DELTACORP,20250807,82.5,84.99,81.38,83.3,1641088
DELTAMAGNT,20250807,86.31,89.99,86.01,87.15,865
DEN,20250807,36.67,36.67,35.8,36.25,503851
DENORA,20250807,842.7,850.95,821.0,840.55,3874
DENTA,20250807,302.8,314.95,301.5,312.3,216332
DEVIT,20250807,111.0,112.0,108.03,108.81,42987
DEVYANI,20250807,159.0,162.0,157.48,159.99,1252431
DGCONTENT,20250807,37.0,39.0,37.0,38.62,16014
DHAMPURSUG,20250807,137.21,137.89,135.06,137.14,52452
DHANBANK,20250807,26.7,26.94,26.25,26.73,393365
DHANI,20250807,61.05,64.71,60.9,64.12,6309526
DHANUKA,20250807,1608.9,1608.9,1563.5,1583.2,89501
DHARAN,20250807,0.45,0.45,0.45,0.45,2645582
DHARMAJ,20250807,329.5,329.5,323.05,323.05,13283
DHRUV,20250807,65.4,66.5,65.37,66.5,8646
DHUNINV,20250807,1474.3,1498.6,1473.0,1474.6,950
DIACABS,20250807,158.6,160.14,150.69,155.94,2661808
DIAMINESQ,20250807,399.85,406.85,399.6,402.45,3385
DIAMONDYD,20250807,923.1,933.0,907.0,913.35,26452
DICIND,20250807,634.7,634.8,566.95,583.55,3183
DIFFNKG,20250807,325.0,325.0,314.85,321.55,236701
DIGIDRIVE,20250807,31.6,32.44,31.12,31.7,30798
DIGISPICE,20250807,21.81,22.3,20.7,21.21,90826
DIGITIDE,20250807,206.0,214.02,204.61,211.87,579801
DIGJAMLMTD,20250807,55.84,55.88,55.84,55.84,1527
DIL,20250807,1.94,1.98,1.93,1.95,185096
DISHTV,20250807,5.15,5.22,5.08,5.19,1516009
DIVGIITTS,20250807,625.5,626.4,606.15,621.05,11489
DIVISLAB,20250807,6150.0,6174.5,5960.5,6131.5,1004420
DIVOPPBEES,20250807,76.43,76.43,75.11,76.02,54296
DIXON,20250807,16250.0,16698.0,16250.0,16663.0,232821
DJML,20250807,111.18,114.7,108.38,110.91,18407
DLF,20250807,759.8,763.2,746.25,759.65,3898418
DLINKINDIA,20250807,510.0,525.0,503.2,524.05,144529
DMART,20250807,4241.9,4290.0,4207.1,4263.5,244170
DMCC,20250807,298.0,302.0,288.0,298.2,53111
DNAMEDIA,20250807,5.57,5.86,5.02,5.47,5034797
DODLA,20250807,1304.7,1323.0,1296.4,1318.1,29734
DOLATALGO,20250807,85.94,88.9,85.15,87.49,250079
DOLLAR,20250807,362.05,367.95,358.1,363.75,46260
DOLPHIN,20250807,397.35,410.0,385.5,401.4,5515
DOMS,20250807,2380.0,2380.0,2298.8,2335.4,102164
DONEAR,20250807,98.71,98.72,96.02,97.0,46371
DPABHUSHAN,20250807,1620.0,1659.9,1607.1,1650.6,48868
DPSCLTD,20250807,12.14,12.24,11.8,11.97,129371
DPWIRES,20250807,213.9,214.0,209.0,212.41,5949
DRCSYSTEMS,20250807,17.68,17.68,16.25,17.16,47089
DREAMFOLKS,20250807,127.54,130.7,123.0,124.81,132175
DREDGECORP,20250807,660.15,662.95,632.95,657.15,35447
DRREDDY,20250807,1184.0,1210.0,1183.4,1200.8,1246560
DSSL,20250807,980.0,1000.0,966.05,985.6,14373
DTIL,20250807,191.89,191.89,188.0,188.85,2071
DUCON,20250807,5.7,5.7,5.4,5.53,256942
DVL,20250807,346.0,350.0,339.1,343.25,16521
DWARKESH,20250807,40.82,42.21,40.1,41.08,767082
DYCL,20250807,402.95,410.85,397.0,406.75,139267
DYNAMATECH,20250807,6542.5,6604.0,6426.0,6503.0,5099
DYNPRO,20250807,339.65,348.0,333.9,344.45,17445
E2E,20250807,2045.0,2122.5,2015.0,2085.0,52214
EASEMYTRIP,20250807,9.3,9.33,9.1,9.23,11597945
EBANKNIFTY,20250807,55.53,55.67,55.39,55.6,963
EBBETF0430,20250807,1535.0,1535.0,1527.83,1531.29,11123
EBBETF0431,20250807,1373.18,1374.88,1370.37,1373.59,7412
EBBETF0433,20250807,1253.84,1254.47,1250.09,1254.28,4574
EBGNG,20250807,308.0,316.35,307.0,311.45,1011441
ECAPINSURE,20250807,23.1,23.35,22.64,22.99,26767
ECLERX,20250807,3940.0,4148.5,3898.8,4114.5,210988
ECOSMOBLTY,20250807,289.0,301.0,288.5,297.4,116686
EDELWEISS,20250807,97.45,98.11,95.22,96.93,3289413
EGOLD,20250807,102.05,102.05,101.3,101.75,252306
EICHERMOT,20250807,5660.0,5694.5,5588.0,5681.5,266900
EIDPARRY,20250807,1210.0,1225.0,1133.1,1143.2,531658
EIEL,20250807,247.75,262.0,247.05,260.05,7187975
EIFFL,20250807,231.0,240.0,220.41,237.51,8026
EIHAHOTELS,20250807,377.9,377.9,367.0,371.05,23684
EIHOTEL,20250807,365.2,366.2,351.85,359.4,389554
EIMCOELECO,20250807,2369.7,2456.7,2300.0,2425.4,7826
EKC,20250807,130.28,131.39,127.76,130.87,168328
ELDEHSG,20250807,735.35,740.6,715.0,718.4,593
ELECON,20250807,560.0,561.35,548.0,553.5,308066
ELECTCAST,20250807,102.31,103.35,98.0,102.17,5243430
ELECTHERM,20250807,810.0,826.7,765.0,777.65,52859
ELGIEQUIP,20250807,545.0,547.25,524.2,532.6,303664
ELGIRUBCO,20250807,48.6,48.6,48.6,48.6,3015
ELIN,20250807,175.8,176.45,167.2,173.69,625746
ELLEN,20250807,541.0,541.9,510.2,529.25,771515
EMAMILTD,20250807,590.1,594.9,579.6,582.2,516496
EMAMIPAP,20250807,94.2,94.2,92.12,92.95,16991
EMAMIREAL,20250807,111.6,114.2,110.0,112.99,7707
EMBDL,20250807,98.95,99.34,96.2,98.73,3942326
EMCURE,20250807,1405.0,1449.6,1370.0,1400.7,436276
EMIL,20250807,117.12,120.77,113.51,119.48,934435
EMKAY,20250807,229.0,232.0,225.0,225.78,6060
EMMBI,20250807,102.6,103.99,101.1,101.84,27468
EMSLIMITED,20250807,593.0,599.0,582.05,589.6,134713
EMUDHRA,20250807,759.95,787.5,753.05,770.85,69402
EMULTIMQ,20250807,41.18,41.18,40.5,40.92,52047
ENDURANCE,20250807,2533.0,2583.7,2486.9,2517.3,78343
ENERGYDEV,20250807,20.34,20.6,19.75,20.14,49554
ENGINERSIN,20250807,204.65,204.89,198.18,203.24,2029392
ENIL,20250807,151.7,162.78,150.35,160.84,99265
ENRIN,20250807,3161.8,3199.0,3117.5,3175.3,576167
ENTERO,20250807,1260.0,1282.0,1220.6,1258.1,49496
EPACK,20250807,380.55,392.5,376.0,389.2,746668
EPIGRAL,20250807,1847.4,1861.1,1808.1,1856.4,41914
EPL,20250807,225.0,232.0,220.02,223.64,497730
EQUAL200,20250807,12.74,12.74,12.56,12.71,21899
EQUAL50,20250807,308.72,309.41,306.95,309.34,299
EQUAL50ADD,20250807,319.0,320.28,316.74,319.22,11955
EQUIPPP,20250807,21.25,21.7,20.27,21.18,38926
EQUITASBNK,20250807,57.09,57.19,55.85,56.92,2085360
ERIS,20250807,1730.0,1730.0,1671.9,1694.6,134397
ESABINDIA,20250807,5188.0,5189.0,5105.5,5147.0,1909
ESAFSFB,20250807,30.15,31.54,30.0,31.39,395121
ESCORTS,20250807,3365.0,3368.6,3302.0,3353.0,43166
ESG,20250807,41.8,42.04,41.54,41.92,3728
ESILVER,20250807,114.96,116.83,114.7,115.95,104100
ESSARSHPNG,20250807,25.75,25.75,24.65,24.94,48169
ESSENTIA,20250807,1.92,1.93,1.85,1.87,2175549
ESTER,20250807,106.9,110.5,105.01,108.62,65722
ETERNAL,20250807,291.55,303.2,288.4,301.75,391548871
ETHOSLTD,20250807,2847.1,2875.8,2776.1,2816.9,12871
EUREKAFORB,20250807,570.2,570.75,557.0,564.0,111494
EUROBOND,20250807,232.86,232.86,220.0,229.26,24040
EUROTEXIND,20250807,12.66,14.85,12.66,14.77,26690
EVEREADY,20250807,407.05,418.7,403.4,412.9,230066
EVERESTIND,20250807,520.0,533.9,495.4,514.35,11448
EVIETF,20250807,29.16,29.28,28.3,28.98,57102
EVINDIA,20250807,29.11,29.11,28.58,28.95,155526
EXCEL,20250807,1.18,1.18,1.14,1.14,2746084
EXCELINDUS,20250807,1274.2,1295.6,1243.3,1265.2,16500
EXICOM,20250807,146.35,148.16,140.6,143.56,520638
EXIDEIND,20250807,380.1,380.4,373.2,379.9,2467479
EXPLEOSOL,20250807,1149.6,1157.0,1111.0,1125.8,10030
EXXARO,20250807,7.95,7.95,7.41,7.59,126123
FACT,20250807,940.9,943.4,917.1,932.6,191324
FAIRCHEMOR,20250807,850.0,886.9,850.0,872.65,3917
FAZE3Q,20250807,540.0,550.4,521.05,545.95,101476
FCL,20250807,236.75,239.9,231.05,237.9,334912
FCSSOFT,20250807,2.45,2.46,2.41,2.41,1851257
FDC,20250807,472.0,496.8,463.55,476.95,286795
FEDERALBNK,20250807,195.61,199.27,195.0,198.63,6357907
FEDFINA,20250807,126.3,128.87,125.68,127.42,492676
FEL,20250807,0.57,0.57,0.56,0.57,29832
FELDVR,20250807,3.42,3.42,3.28,3.39,5099
FIBERWEB,20250807,47.6,48.84,46.15,48.26,42956
FIEMIND,20250807,1875.0,1891.0,1839.8,1849.7,29065
FILATEX,20250807,53.8,54.5,51.88,53.28,1668962
FILATFASH,20250807,0.57,0.59,0.56,0.58,21117330
FINCABLES,20250807,857.5,862.2,845.4,857.8,86542
FINEORG,20250807,5128.5,5159.5,4968.0,5002.0,20270
FINIETF,20250807,29.45,29.74,29.14,29.59,389257
FINOPB,20250807,247.25,247.25,239.2,244.05,149964
FINPIPE,20250807,195.0,195.0,186.22,189.09,650842
FIRSTCRY,20250807,353.8,368.75,349.9,366.75,817971
FISCHER,20250807,960.0,990.0,956.95,974.8,5826
FIVESTAR,20250807,583.45,590.45,570.0,584.45,1451353
FLAIR,20250807,320.05,324.0,311.95,319.95,126726
FLEXITUFF,20250807,24.55,25.95,24.54,24.54,22238
FLUOROCHEM,20250807,3643.6,3643.6,3509.2,3592.0,115478
FMCGIETF,20250807,59.18,59.18,58.62,58.99,409274
FMGOETZE,20250807,545.0,549.85,524.05,542.4,71231
FMNL,20250807,13.3,14.23,13.15,13.15,44789
FOCUS,20250807,99.99,104.0,97.23,100.72,110078
FOODSIN,20250807,100.0,101.45,97.26,98.91,75539
FORCEMOT,20250807,18000.0,18200.0,17744.0,18095.0,70754
FORTIS,20250807,885.0,904.5,874.0,884.0,10596141
FOSECOIND,20250807,5020.0,5059.0,4830.0,4887.0,2957
FSL,20250807,349.7,372.9,345.65,369.85,4150651
FUSION,20250807,153.14,155.0,144.21,153.1,553194
GABRIEL,20250807,1007.0,1025.0,988.5,1015.0,255134
GAEL,20250807,104.75,105.62,102.15,104.77,354162
GAIL,20250807,169.66,169.85,167.25,169.49,13072513
GALAPREC,20250807,835.05,846.0,820.0,842.45,8742
GALAXYSURF,20250807,2467.0,2506.4,2425.1,2446.7,15562
GALLANTT,20250807,780.0,793.2,764.1,772.15,291024
GANDHAR,20250807,161.7,161.7,158.0,159.78,119962
GANDHITUBE,20250807,742.0,752.0,710.5,734.2,5133
GANECOS,20250807,1422.0,1434.0,1385.1,1391.3,70117
GANESHBE,20250807,87.61,89.6,86.61,88.6,143107
GANESHHOUC,20250807,856.35,887.7,850.05,880.6,42233
GANGAFORGE,20250807,3.5,3.54,3.47,3.49,90816
GANGESSECU,20250807,156.01,162.8,155.0,155.44,2241
GARFIBRES,20250807,855.0,868.95,848.95,863.2,29926
GARUDA,20250807,175.2,179.0,169.28,172.86,1178315
GATECH,20250807,0.54,0.54,0.51,0.51,12683614
GATECHDVR,20250807,0.44,0.45,0.42,0.43,1406399
GATEWAY,20250807,65.86,66.43,64.0,65.67,1275775
GAYAHWS,20250807,2.25,2.25,2.25,2.25,74307
GAYAPROJ,20250807,8.23,8.87,8.03,8.63,296632
GEECEE,20250807,374.75,384.45,368.65,380.85,6722
GEEKAYWIRE,20250807,64.72,69.5,64.1,68.3,113309
GENCON,20250807,42.0,44.0,40.5,43.4,29684
GENESYS,20250807,560.4,577.15,554.95,570.2,113507
GENUSPAPER,20250807,18.24,18.25,17.72,18.16,69326
GENUSPOWER,20250807,374.95,387.85,373.8,385.55,778134
GEOJITFSL,20250807,71.25,72.79,70.8,72.1,346693
GEPIL,20250807,310.0,317.0,307.2,315.25,198097
GESHIP,20250807,921.0,944.35,921.0,939.95,155562
GFLLIMITED,20250807,62.12,63.69,61.71,62.27,34529
GHCL,20250807,555.05,562.0,547.05,557.0,118260
GHCLTEXTIL,20250807,81.6,82.01,79.32,80.67,167721
GICHSGFIN,20250807,182.92,183.0,177.1,181.57,114792
GICRE,20250807,380.4,383.7,373.95,377.6,502720
GILLANDERS,20250807,139.94,140.65,129.27,132.66,40236
GILLETTE,20250807,10594.0,10767.0,10502.0,10649.0,14823
GILT5YBEES,20250807,62.75,62.79,62.63,62.68,309232
GINNIFILA,20250807,52.43,52.43,52.43,52.43,75583
GIPCL,20250807,192.0,193.97,189.0,191.88,201670
GKWLIMITED,20250807,1639.7,1663.7,1601.0,1630.2,2656
GLAND,20250807,1939.8,1977.0,1925.0,1957.8,256619
GLAXO,20250807,2720.0,2721.2,2645.0,2677.5,124214
GLENMARK,20250807,2017.0,2070.4,2014.9,2062.8,487155
GLFL,20250807,6.27,6.5,5.95,6.17,1086
GLOBAL,20250807,63.45,65.9,62.02,65.28,39396
GLOBALE,20250807,14.09,14.69,12.61,13.8,5566
GLOBALVECT,20250807,228.97,234.0,223.59,232.21,11783
GLOBE,20250807,2.23,2.27,2.19,2.2,576370
GLOBECIVIL,20250807,77.1,77.89,76.18,77.17,403127
GLOBUSSPR,20250807,1165.2,1188.7,1135.7,1173.0,148752
GLOSTERLTD,20250807,631.85,665.0,630.0,660.35,4943
GMBREW,20250807,681.5,693.5,678.95,686.5,17718
GMDCLTD,20250807,394.8,420.8,390.1,413.95,8783197
GMMPFAUDLR,20250807,1312.0,1314.1,1280.5,1290.6,31468
GMRAIRPORT,20250807,90.8,91.16,89.0,90.63,11333128
GMRP&UI,20250807,109.35,115.25,105.5,114.48,2017195
GNA,20250807,301.4,301.4,295.0,298.9,27421
GNFC,20250807,524.0,524.0,499.2,503.25,2336612
GOACARBON,20250807,470.0,471.8,464.0,467.0,10235
GOCLCORP,20250807,342.0,343.2,333.9,340.0,36488
GOCOLORS,20250807,708.05,715.95,681.3,711.2,125440
GODAVARIB,20250807,296.0,302.0,288.0,297.0,26761
GODFRYPHLP,20250807,11120.0,11444.0,9830.5,9998.5,1029409
GODHA,20250807,0.6,0.6,0.58,0.59,2149297
GODIGIT,20250807,350.3,367.2,350.3,365.3,1063657
GODREJAGRO,20250807,826.05,826.2,801.1,811.95,336575
GODREJCP,20250807,1197.0,1225.0,1193.2,1220.0,1121402
GODREJIND,20250807,1137.8,1142.7,1095.0,1108.6,158457
GODREJPROP,20250807,2042.1,2063.9,2009.4,2043.8,1028052
GOENKA,20250807,0.82,0.87,0.8,0.85,55341
GOKEX,20250807,694.0,728.4,685.5,722.55,1286451
GOKUL,20250807,41.92,42.0,40.2,40.97,23270
GOKULAGRO,20250807,293.55,299.45,285.0,295.25,119825
GOLD1,20250807,86.26,86.26,84.32,84.69,719901
GOLD360,20250807,99.45,101.0,98.05,99.5,18189
GOLDBEES,20250807,84.6,84.6,80.5,83.94,13106067
GOLDCASE,20250807,16.1,16.1,15.47,15.96,2574088
GOLDENTOBC,20250807,35.01,35.01,34.56,34.56,159
GOLDETF,20250807,98.49,99.0,97.79,98.39,541168
GOLDETFADD,20250807,98.02,99.01,98.02,98.52,156725
GOLDIAM,20250807,343.35,365.0,336.0,361.65,899523
GOLDIETF,20250807,88.9,88.9,86.01,86.8,2776793
GOLDSHARE,20250807,86.6,86.6,84.7,85.05,337407
GOLDTECH,20250807,71.59,73.5,70.0,71.27,25213
GOODLUCK,20250807,1031.5,1033.7,1004.8,1027.8,84839
GOPAL,20250807,341.1,368.0,341.0,363.4,211239
GOYALALUM,20250807,7.42,7.42,7.16,7.27,61833
GPIL,20250807,188.89,192.0,185.32,191.06,1275245
GPPL,20250807,154.65,156.55,150.36,152.7,1229726
GPTHEALTH,20250807,168.1,170.0,155.07,162.44,2214995
GPTINFRA,20250807,128.0,130.0,124.0,126.29,225317
GRANULES,20250807,434.0,452.8,434.0,450.0,2278957
GRAPHITE,20250807,535.2,535.75,524.4,530.95,369389
GRASIM,20250807,2764.0,2772.7,2718.8,2743.7,591589
GRAVITA,20250807,1780.0,1858.9,1761.6,1839.4,262553
GREAVESCOT,20250807,204.15,210.77,202.9,209.53,2375377
GREENLAM,20250807,224.13,229.67,219.3,223.56,27382
GREENPANEL,20250807,272.05,273.15,265.55,269.25,49268
GREENPLY,20250807,300.1,315.0,298.7,312.45,113464
GREENPOWER,20250807,13.29,13.45,13.0,13.22,2166985
GRINDWELL,20250807,1469.3,1499.0,1465.0,1495.1,34720
GRINFRA,20250807,1230.0,1233.4,1202.2,1223.6,14082
GRMOVER,20250807,359.8,359.85,343.0,350.4,1043958
GROBTEA,20250807,1089.0,1092.0,1045.6,1089.7,35
GROWWDEFNC,20250807,77.5,78.38,76.7,78.03,317897
GROWWEV,20250807,28.9,29.19,28.6,28.97,205427
GROWWGOLD,20250807,99.01,99.78,99.01,99.25,138107
GROWWLIQID,20250807,105.19,105.19,105.18,105.18,576665
GROWWLOVOL,20250807,9.83,9.92,9.77,9.87,33631
GROWWMOM50,20250807,10.31,10.49,10.21,10.29,280664
GROWWN200,20250807,11.04,11.3,10.95,11.1,208834
GROWWNET,20250807,10.14,10.29,10.0,10.19,379514
GROWWNIFTY,20250807,9.92,9.92,9.76,9.83,262656
GROWWPOWER,20250807,10.01,10.01,9.76,9.91,12412758
GROWWRAIL,20250807,35.4,35.4,34.4,35.11,507923
GROWWSLVR,20250807,114.24,114.24,113.01,113.83,76260
GRPLTD,20250807,2259.9,2266.8,2145.0,2150.3,8176
GRSE,20250807,2587.0,2590.0,2501.0,2547.1,424286
GRWRHITECH,20250807,3180.0,3300.0,3114.0,3275.1,70329
GSEC10ABSL,20250807,109.37,109.6,109.25,109.6,65
GSEC10IETF,20250807,258.39,258.39,257.0,257.99,526
GSEC10YEAR,20250807,29.1,29.4,29.1,29.3,8311
GSEC5IETF,20250807,62.97,62.99,62.8,62.92,650
GSFC,20250807,202.0,202.0,194.25,198.94,1688518
GSLSU,20250807,114.89,114.89,108.77,111.32,43544
GSPL,20250807,301.5,304.6,296.4,299.75,248107
GSS,20250807,28.1,28.65,27.98,28.15,31318
GTECJAINX,20250807,25.5,25.5,25.0,25.0,102
GTL,20250807,9.02,9.24,8.55,8.95,535414
GTLINFRA,20250807,1.52,1.53,1.5,1.51,23501245
GTPL,20250807,118.4,119.8,116.15,118.64,32936
GUFICBIO,20250807,365.5,368.1,359.1,360.7,54863
GUJALKALI,20250807,581.0,581.0,564.0,574.95,38825
GUJAPOLLO,20250807,458.4,468.3,440.95,453.85,14428
GUJGASLTD,20250807,421.5,426.6,417.0,424.65,165382
GUJRAFFIA,20250807,38.12,39.99,37.2,37.87,3644
GUJTHEM,20250807,349.25,360.6,347.85,353.7,61702
GULFOILLUB,20250807,1159.0,1176.7,1150.0,1162.0,36108
GULFPETRO,20250807,41.23,41.45,40.83,41.12,59547
GULPOLY,20250807,173.08,174.99,170.43,171.84,84035
GVKPIL,20250807,3.6,3.66,3.58,3.59,485490
GVPTECH,20250807,9.74,9.74,8.64,9.04,1957533
GVT&D,20250807,2795.0,2848.0,2760.8,2788.6,642357
HAL,20250807,4502.9,4560.0,4483.0,4550.6,719816
HAPPSTMNDS,20250807,591.2,595.55,589.0,594.0,163249
HAPPYFORGE,20250807,972.0,978.7,944.2,975.25,25402
HARDWYN,20250807,13.12,13.6,13.05,13.31,611451
HARIOMPIPE,20250807,428.6,449.7,415.6,444.55,195565
HARRMALAYA,20250807,204.0,210.02,204.0,208.2,10916
HARSHA,20250807,417.75,423.0,412.0,416.1,51223
HATHWAY,20250807,14.4,14.45,14.02,14.32,2837376
HATSUN,20250807,892.0,902.55,888.5,895.0,21719
HAVELLS,20250807,1479.9,1503.7,1472.8,1494.7,822755
HAVISHA,20250807,2.07,2.19,2.07,2.12,20800
HBLENGINE,20250807,592.45,602.0,586.1,594.75,534611
HBSL,20250807,80.29,80.29,77.0,77.87,1923
HCC,20250807,25.0,26.53,24.3,25.99,4306495
HCG,20250807,609.95,614.85,600.1,612.65,109758
HCL-INSYS,20250807,14.99,15.0,14.45,14.64,64890
HCLTECH,20250807,1458.0,1479.2,1451.0,1475.5,1495363
HDBFS,20250807,733.7,754.8,732.7,751.65,1170816
HDFCAMC,20250807,5661.0,5699.0,5577.0,5664.5,384798
HDFCBANK,20250807,1980.1,2001.6,1976.8,1995.4,6540593
HDFCBSE500,20250807,36.29,36.42,35.84,36.31,28231
HDFCGOLD,20250807,83.94,86.96,83.94,86.61,2556602
HDFCGROWTH,20250807,118.55,119.18,115.81,117.6,24557
HDFCLIFE,20250807,747.05,757.65,747.05,755.7,1423219
HDFCLIQUID,20250807,1022.36,1022.4,1022.36,1022.39,13109
HDFCLOWVOL,20250807,19.63,20.35,19.63,20.22,37429
HDFCMID150,20250807,21.31,21.56,21.01,21.32,297523
HDFCMOMENT,20250807,30.47,30.47,30.0,30.33,219175
HDFCNEXT50,20250807,67.77,67.77,66.52,67.46,59292
HDFCNIF100,20250807,25.12,25.96,25.12,25.87,47727
HDFCNIFBAN,20250807,56.98,57.07,56.25,56.86,21204
HDFCNIFIT,20250807,36.15,36.8,35.89,36.51,43161
HDFCNIFTY,20250807,275.53,275.53,271.9,274.4,167642
HDFCPSUBK,20250807,69.81,69.86,68.55,69.75,5702
HDFCPVTBAN,20250807,27.48,27.48,26.93,27.24,59645
HDFCQUAL,20250807,56.95,57.75,55.9,56.62,13684
HDFCSENSEX,20250807,90.02,91.5,89.66,90.89,53088
HDFCSILVER,20250807,110.2,111.22,110.12,111.12,1551410
HDFCSML250,20250807,173.15,173.15,166.05,168.88,970111
HDFCVALUE,20250807,130.67,130.67,128.51,129.82,6200
HDIL,20250807,3.19,3.27,3.05,3.12,174857
HEADSUP,20250807,10.2,10.92,9.65,10.11,171320
HEALTHADD,20250807,143.82,144.26,142.05,144.19,1835
HEALTHIETF,20250807,145.29,147.89,143.88,146.26,90867
HEALTHY,20250807,14.53,14.8,14.5,14.71,325141
HECPROJECT,20250807,143.62,151.93,143.62,145.23,23107
HEG,20250807,521.0,525.0,509.0,519.75,688897
HEIDELBERG,20250807,210.0,213.28,208.3,211.17,88596
HEMIPROP,20250807,132.41,133.79,129.05,130.84,701820
HERANBA,20250807,355.2,363.8,343.0,349.15,97604
HERCULES,20250807,170.0,170.0,162.5,164.2,15152
HERITGFOOD,20250807,460.1,472.25,460.1,469.05,214169
HEROMOTOCO,20250807,4430.0,4674.9,4422.3,4660.7,2121194
HESTERBIO,20250807,1986.9,2060.0,1981.3,2010.2,6482
HEUBACHIND,20250807,590.05,594.0,590.05,591.0,11598
HEXATRADEX,20250807,181.11,181.11,176.0,178.5,3430
HEXT,20250807,716.0,729.5,715.55,725.1,441443
HFCL,20250807,72.65,74.28,72.15,73.96,6686300
HGINFRA,20250807,997.0,997.0,963.0,965.0,137604
HGS,20250807,569.05,572.45,535.15,540.75,59994
HIKAL,20250807,306.95,307.65,281.0,292.75,1177922
HILTON,20250807,56.67,56.67,54.5,55.87,48366
HIMATSEIDE,20250807,124.05,128.86,122.4,124.92,652262
HINDALCO,20250807,681.9,689.9,674.35,686.8,3417324
