SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONS,20250812,121.0,121.0,120.13,120.54,862
CONSOFINVT,20250812,193.76,194.71,187.98,189.58,9441
CONSUMBEES,20250812,130.87,131.3,130.41,130.66,123862
CONSUMER,20250812,11.64,11.64,11.53,11.54,13239
CONSUMIETF,20250812,121.45,122.12,120.91,121.09,17839
CONTROLPR,20250812,722.4,735.35,722.4,729.75,8533
CORALFINAC,20250812,46.45,46.45,44.51,44.99,13189
CORDSCABLE,20250812,181.99,181.99,174.25,175.43,10891
COROMANDEL,20250812,2453.0,2453.0,2383.7,2397.2,198802
COSMOFIRST,20250812,1045.0,1084.9,1036.4,1077.8,78377
COUNCODOS,20250812,6.89,6.89,6.65,6.69,21702
CPCAP,20250812,159.44,167.98,152.1,158.69,13194
CPPLUS,20250812,1063.0,1078.95,1045.55,1061.55,381708
CPSEETF,20250812,87.76,91.08,87.76,90.31,794654
CRAFTSMAN,20250812,6910.0,6950.0,6750.5,6881.0,60841
CREATIVE,20250812,638.55,645.05,624.5,641.5,4223
CREATIVEYE,20250812,7.19,7.58,6.95,7.51,15817
CREDITACC,20250812,1259.1,1313.0,1259.0,1301.9,484007
CREST,20250812,373.95,375.1,366.35,369.7,2849
CRISIL,20250812,5225.0,5248.0,5055.0,5119.0,29275
CRIZAC,20250812,300.0,309.9,296.2,301.1,1073735
CROMPTON,20250812,317.85,321.65,315.2,317.35,1890781
CROWN,20250812,151.15,156.54,149.0,150.62,37697
CSBBANK,20250812,434.2,436.65,401.3,406.15,886595
CSLFINANCE,20250812,302.9,319.0,299.85,309.0,24036
CTE,20250812,39.5,41.88,39.32,40.96,10943
CUB,20250812,209.0,210.88,207.76,208.68,1066090
CUBEXTUB,20250812,84.0,86.9,83.0,85.26,8780
CUMMINSIND,20250812,3794.5,3808.5,3750.3,3759.9,566377
CUPID,20250812,166.09,167.8,164.25,165.41,2975274
CURAA,20250812,290.62,290.62,290.62,290.62,60
CYBERMEDIA,20250812,16.0,16.81,16.0,16.69,22474
CYBERTECH,20250812,147.5,167.9,144.21,160.6,189743
CYIENT,20250812,1160.1,1181.9,1160.1,1170.8,174828
CYIENTDLM,20250812,423.5,431.15,423.5,429.8,82891
DABUR,20250812,510.0,510.95,501.25,502.9,839972
DALBHARAT,20250812,2226.8,2277.0,2224.6,2253.4,753610
DALMIASUG,20250812,360.0,362.1,353.9,354.6,27665
DAMCAPITAL,20250812,218.8,221.49,215.04,215.72,250502
DAMODARIND,20250812,36.7,36.99,35.99,36.42,56
DANGEE,20250812,4.41,4.55,4.3,4.46,80785
DATAMATICS,20250812,1015.05,1066.0,1011.55,1058.4,343799
DATAPATTNS,20250812,2515.0,2548.2,2480.6,2525.1,172009
DAVANGERE,20250812,3.21,3.24,3.2,3.23,613049
DBCORP,20250812,272.8,276.2,270.6,271.15,39057
DBEIL,20250812,131.1,136.07,131.1,132.66,50513
DBL,20250812,475.5,481.75,472.0,478.6,98206
DBOL,20250812,81.04,83.98,81.04,83.13,80310
DBREALTY,20250812,177.98,187.4,176.46,185.59,1159998
DBSTOCKBRO,20250812,25.2,26.9,25.2,26.15,16345
DCAL,20250812,239.95,245.9,238.1,242.8,42922
DCBBANK,20250812,125.11,125.95,124.01,125.49,1090732
DCI,20250812,236.53,242.69,230.0,232.31,42887
DCM,20250812,100.12,100.99,99.08,99.5,10961
DCMFINSERV,20250812,5.94,6.0,5.75,6.0,3947
DCMNVL,20250812,179.4,179.4,170.05,171.1,8966
DCMSHRIRAM,20250812,1363.8,1374.0,1312.3,1343.6,101644
DCMSRIND,20250812,166.0,172.77,166.0,169.0,318313
DCW,20250812,74.18,76.1,74.18,75.3,827218
DCXINDIA,20250812,249.5,254.2,248.0,250.9,374162
DDEVPLSTIK,20250812,300.0,320.5,294.75,315.6,1407014
DECCANCE,20250812,1055.2,1099.9,1041.5,1060.5,149231
DEEDEV,20250812,303.9,320.0,283.25,289.4,5524245
DEEPAKFERT,20250812,1474.0,1483.6,1440.0,1447.7,133335
DEEPAKNTR,20250812,1859.5,1870.7,1827.1,1864.1,85670
DEEPINDS,20250812,551.85,551.85,536.2,542.5,197780
DELHIVERY,20250812,469.0,469.2,462.15,463.6,1037660
DELPHIFX,20250812,193.14,202.79,190.5,200.06,2181
DELTACORP,20250812,82.05,84.99,81.55,84.11,1121996
DELTAMAGNT,20250812,89.9,89.9,84.1,86.1,2828
DEN,20250812,35.69,36.08,35.52,35.64,272611
DENORA,20250812,845.0,845.0,823.0,827.25,2409
DENTA,20250812,319.0,327.0,311.9,322.55,536483
DEVIT,20250812,109.65,111.92,109.03,109.26,40285
DEVYANI,20250812,153.96,157.14,152.25,153.46,2790097
DGCONTENT,20250812,36.95,38.79,35.8,38.79,28981
DHAMPURSUG,20250812,133.01,135.62,130.6,130.96,117753
DHANBANK,20250812,26.95,27.5,26.8,27.04,296455
DHANI,20250812,60.29,61.27,60.0,60.46,1700663
DHANUKA,20250812,1637.6,1665.0,1615.6,1651.5,41149
DHARAN,20250812,0.42,0.42,0.42,0.42,2236526
DHARMAJ,20250812,321.0,327.4,317.0,327.4,27387
DHRUV,20250812,65.1,65.1,63.79,65.0,1582
DHUNINV,20250812,1452.0,1525.0,1452.0,1471.8,5666
DIACABS,20250812,157.01,157.87,147.11,149.83,2088648
DIAMINESQ,20250812,382.7,392.15,353.85,370.5,9277
DIAMONDYD,20250812,913.5,918.8,889.2,893.65,21879
DICIND,20250812,590.0,595.95,575.1,585.45,2990
DIFFNKG,20250812,330.0,341.0,329.0,339.45,229338
DIGIDRIVE,20250812,31.35,32.35,29.99,31.24,115356
DIGISPICE,20250812,21.2,22.44,21.2,21.93,160837
DIGITIDE,20250812,200.99,203.36,196.0,199.64,434669
DIGJAMLMTD,20250812,55.08,55.08,55.08,55.08,432
DIL,20250812,1.93,1.99,1.93,1.94,151347
DISHTV,20250812,5.04,5.11,5.0,5.02,2705550
DIVGIITTS,20250812,648.0,659.35,639.55,649.8,10279
DIVISLAB,20250812,5992.0,6015.0,5947.0,5961.0,477759
DIVOPPBEES,20250812,77.01,77.01,76.13,76.28,36548
DIXON,20250812,16088.0,16120.0,15801.0,15828.0,164396
DJML,20250812,110.13,112.08,108.77,109.76,4802
DLF,20250812,764.6,764.6,752.0,757.4,2771092
DLINKINDIA,20250812,504.0,505.9,496.3,501.75,60683
DMART,20250812,4184.5,4273.4,4184.5,4252.5,278164
DMCC,20250812,332.3,340.0,318.05,332.25,177014
DNAMEDIA,20250812,5.24,5.24,4.93,4.99,191553
DODLA,20250812,1312.0,1314.5,1282.3,1293.4,20608
DOLATALGO,20250812,87.9,89.42,86.1,86.86,129891
DOLLAR,20250812,367.9,375.0,362.0,371.05,210472
DOLPHIN,20250812,397.0,428.0,397.0,410.9,2283
DOMS,20250812,2550.0,2608.9,2397.2,2421.6,1135861
DONEAR,20250812,96.32,98.48,96.32,97.12,13306
DPABHUSHAN,20250812,1625.5,1649.0,1625.5,1640.1,31736
DPSCLTD,20250812,12.05,12.3,11.91,12.11,83155
DPWIRES,20250812,211.0,211.0,205.02,207.07,7272
DRCSYSTEMS,20250812,18.27,18.27,16.97,17.02,203244
DREAMFOLKS,20250812,144.48,144.48,143.0,144.48,97098
DREDGECORP,20250812,660.8,660.8,649.0,652.55,13298
DRREDDY,20250812,1210.0,1227.2,1204.1,1220.3,922461
DSSL,20250812,980.0,998.95,980.0,993.9,8726
DTIL,20250812,206.99,211.45,200.56,202.42,42347
DUCON,20250812,5.7,5.76,5.45,5.5,366304
DVL,20250812,370.55,375.05,363.2,364.85,36326
DWARKESH,20250812,40.1,40.74,39.5,39.63,380288
DYCL,20250812,399.2,404.8,391.5,394.8,91207
DYNAMATECH,20250812,6732.0,6732.0,6515.5,6646.0,7864
DYNPRO,20250812,360.25,365.5,330.0,346.8,141033
E2E,20250812,2068.0,2100.2,2014.3,2074.3,34481
EASEMYTRIP,20250812,8.82,9.7,8.79,9.1,66205264
EBANKNIFTY,20250812,55.81,55.81,55.53,55.53,305
EBBETF0430,20250812,1539.24,1539.24,1527.72,1528.11,9766
EBBETF0431,20250812,1371.78,1375.3,1368.2,1369.05,5290
EBBETF0433,20250812,1253.0,1254.21,1248.84,1251.74,4483
EBGNG,20250812,317.3,326.55,316.2,321.75,684620
ECAPINSURE,20250812,22.53,23.17,22.53,22.96,74480
ECLERX,20250812,4102.0,4115.0,4046.0,4094.3,46931
ECOSMOBLTY,20250812,293.6,301.5,287.9,298.2,138238
EDELWEISS,20250812,94.0,95.89,92.61,94.5,10057530
EGOLD,20250812,101.3,101.3,100.15,100.25,324378
EICHERMOT,20250812,5679.5,5694.0,5643.0,5658.0,429572
EIDPARRY,20250812,1148.0,1175.0,1141.7,1168.4,210319
EIEL,20250812,245.0,251.6,240.9,242.2,3853393
EIFFL,20250812,236.0,240.85,236.0,239.0,5409
EIHAHOTELS,20250812,376.0,376.0,369.5,371.0,6797
EIHOTEL,20250812,360.0,365.2,359.1,364.5,82434
EIMCOELECO,20250812,2275.0,2335.7,2275.0,2315.5,2835
EKC,20250812,131.8,134.0,130.68,133.02,232483
ELDEHSG,20250812,715.0,750.0,708.1,732.35,2354
ELECON,20250812,544.9,547.1,538.0,545.45,207486
ELECTCAST,20250812,100.5,101.97,100.01,100.76,823907
ELECTHERM,20250812,819.0,820.0,766.6,800.75,59788
ELGIEQUIP,20250812,508.35,522.4,508.35,518.55,262809
ELGIRUBCO,20250812,53.5,54.6,52.42,54.6,9927
ELIN,20250812,165.14,173.0,165.05,171.0,43307
ELLEN,20250812,510.0,526.4,504.15,518.15,542009
EMAMILTD,20250812,584.9,585.7,572.6,577.0,405451
EMAMIPAP,20250812,91.3,92.8,90.09,91.01,12280
EMAMIREAL,20250812,110.12,113.9,109.1,113.12,14002
EMBDL,20250812,92.0,95.9,91.14,93.6,6272151
EMCURE,20250812,1386.0,1415.0,1368.2,1408.5,138771
EMIL,20250812,119.54,123.05,118.75,121.98,345604
EMKAY,20250812,215.01,218.54,205.85,206.33,46793
EMMBI,20250812,103.52,105.55,102.05,103.61,4297
EMSLIMITED,20250812,576.7,585.95,576.7,580.35,72441
EMUDHRA,20250812,761.2,770.85,751.0,754.7,31492
EMULTIMQ,20250812,40.7,40.99,40.3,40.36,73215
ENDURANCE,20250812,2537.5,2579.2,2497.1,2510.0,36969
ENERGYDEV,20250812,19.8,20.25,19.7,19.8,8529
ENGINERSIN,20250812,204.75,204.75,200.2,202.08,1264566
ENIL,20250812,164.84,169.16,161.05,165.91,83046
ENRIN,20250812,3124.0,3218.1,3116.0,3147.1,676128
ENTERO,20250812,1200.0,1258.0,1173.1,1181.9,143574
EPACK,20250812,382.0,384.9,371.25,375.05,936909
EPIGRAL,20250812,1863.0,1877.9,1843.1,1854.9,16434
EPL,20250812,226.2,232.95,225.21,231.39,784828
EQUAL200,20250812,12.99,12.99,12.64,12.64,2371
EQUAL50,20250812,310.93,311.43,310.15,310.15,105
EQUAL50ADD,20250812,320.93,322.29,320.0,320.32,5949
EQUIPPP,20250812,21.0,21.99,21.0,21.87,11078
EQUITASBNK,20250812,53.67,55.29,53.53,54.91,3845246
ERIS,20250812,1710.0,1717.3,1665.3,1679.4,127217
ESABINDIA,20250812,5150.0,5160.0,5051.0,5072.0,2894
ESAFSFB,20250812,30.0,30.23,29.86,29.96,226023
ESCORTS,20250812,3366.1,3390.2,3355.0,3379.6,22397
ESG,20250812,41.87,42.04,41.67,41.74,4530
ESILVER,20250812,114.6,114.78,114.12,114.29,218587
ESSARSHPNG,20250812,25.5,26.47,25.25,26.47,43166
ESSENTIA,20250812,2.0,2.19,1.96,2.04,3155487
ESTER,20250812,103.69,104.88,103.06,104.11,74178
ETERNAL,20250812,309.4,310.0,304.55,305.9,20834370
ETHOSLTD,20250812,2950.0,2950.0,2750.0,2774.6,29003
EUREKAFORB,20250812,561.9,567.95,550.0,555.2,199152
EUROBOND,20250812,227.4,227.4,219.9,222.97,16757
EUROTEXIND,20250812,15.0,15.76,14.06,14.31,3019
EVEREADY,20250812,411.7,422.0,400.2,406.4,262687
EVERESTIND,20250812,511.7,549.0,504.45,539.5,25727
EVIETF,20250812,29.0,29.33,28.76,28.8,58017
EVINDIA,20250812,28.93,29.06,28.79,28.84,199425
EXCEL,20250812,1.08,1.13,1.06,1.13,3447077
EXCELINDUS,20250812,1229.9,1260.0,1223.1,1245.3,12943
EXICOM,20250812,136.0,139.6,135.0,137.05,785328
EXIDEIND,20250812,378.05,379.25,374.9,376.4,1747236
EXPLEOSOL,20250812,1098.2,1121.9,1092.5,1101.6,4557
EXXARO,20250812,7.55,7.84,7.54,7.76,96948
FACT,20250812,916.4,959.85,914.75,947.5,634028
FAIRCHEMOR,20250812,848.5,861.0,840.05,844.95,6127
FAZE3Q,20250812,463.25,509.95,461.45,491.1,170520
FCL,20250812,233.95,238.8,226.0,228.1,355001
FCSSOFT,20250812,2.45,2.45,2.41,2.41,1622232
FDC,20250812,484.8,487.05,480.85,484.15,55950
FEDERALBNK,20250812,197.0,197.25,195.57,195.98,5218014
FEDFINA,20250812,130.77,132.09,128.85,130.03,594566
FEL,20250812,0.56,0.57,0.56,0.56,33475
FELDVR,20250812,3.68,3.68,3.49,3.49,2887
FIBERWEB,20250812,47.99,49.27,47.22,48.01,15898
FIEMIND,20250812,1823.3,1834.0,1802.5,1809.4,17997
FILATEX,20250812,53.5,54.9,53.03,53.14,423250
FILATFASH,20250812,0.62,0.63,0.59,0.59,31526758
FINCABLES,20250812,849.4,857.05,835.95,843.9,270478
FINEORG,20250812,4900.0,4939.5,4810.0,4853.5,9783
FINIETF,20250812,29.85,29.85,29.34,29.43,315040
FINOPB,20250812,253.45,255.55,245.05,246.7,117542
FINPIPE,20250812,189.69,192.91,188.1,191.29,845189
FIRSTCRY,20250812,370.45,378.15,370.0,375.15,827099
FISCHER,20250812,960.0,971.55,956.2,963.9,5036
FIVESTAR,20250812,579.0,582.0,571.0,571.95,503800
FLAIR,20250812,318.0,344.0,315.0,322.25,208654
FLEXITUFF,20250812,23.01,23.4,22.16,22.38,21099
FLUOROCHEM,20250812,3415.0,3445.1,3389.0,3436.2,61867
FMCGIETF,20250812,59.24,59.28,58.61,58.65,380962
FMGOETZE,20250812,543.0,543.05,495.4,500.3,207292
FMNL,20250812,13.1,14.01,13.0,13.43,17936
FOCUS,20250812,98.79,100.0,97.0,97.98,15811
FOODSIN,20250812,101.11,102.19,99.0,100.11,30522
FORCEMOT,20250812,18681.0,18974.0,18600.0,18919.0,79064
FORTIS,20250812,921.95,935.45,918.2,931.65,2815033
FOSECOIND,20250812,4789.5,4915.0,4775.0,4888.0,1701
FSL,20250812,364.2,371.8,363.5,366.85,589878
FUSION,20250812,156.0,159.8,151.0,152.52,293627
GABRIEL,20250812,1025.0,1082.0,1015.1,1065.6,1035119
GAEL,20250812,103.97,104.69,103.11,103.55,208597
GAIL,20250812,173.0,175.24,172.48,174.3,7141744
GALAPREC,20250812,832.35,833.05,810.0,813.15,9357
GALAXYSURF,20250812,2403.2,2419.6,2352.0,2358.7,6665
GALLANTT,20250812,777.05,782.45,705.2,710.0,359807
GANDHAR,20250812,151.0,152.34,149.02,150.31,94009
GANDHITUBE,20250812,749.0,821.95,749.0,768.3,277789
GANECOS,20250812,1459.7,1479.9,1416.7,1427.6,21240
GANESHBE,20250812,92.95,100.63,92.46,96.91,2463970
GANESHHOUC,20250812,861.2,874.8,855.1,859.0,41314
GANGAFORGE,20250812,3.63,3.63,3.45,3.55,231286
GANGESSECU,20250812,158.27,158.4,151.21,152.26,1471
GARFIBRES,20250812,822.6,835.2,813.5,823.05,29390
GARUDA,20250812,173.0,174.4,169.5,170.97,486644
GATECH,20250812,0.49,0.51,0.46,0.46,23192708
GATECHDVR,20250812,0.44,0.45,0.42,0.43,1685361
GATEWAY,20250812,66.51,68.28,66.12,67.96,1030220
GAYAHWS,20250812,2.19,2.19,2.19,2.19,111051
GAYAPROJ,20250812,8.3,8.6,8.3,8.56,42972
GEECEE,20250812,370.7,377.45,367.6,369.95,2002
GEEKAYWIRE,20250812,65.8,66.95,64.89,65.96,81193
GENCON,20250812,41.67,42.72,40.51,41.37,17599
GENESYS,20250812,595.35,604.0,587.45,599.65,110800
GENUSPAPER,20250812,18.09,20.7,17.91,18.06,285165
GENUSPOWER,20250812,373.0,378.0,365.4,366.55,901470
GEOJITFSL,20250812,71.9,72.69,71.81,72.25,196142
GEPIL,20250812,354.85,365.65,336.15,338.9,1337770
GESHIP,20250812,949.95,977.5,946.85,973.95,280009
GFLLIMITED,20250812,62.49,62.91,61.62,61.85,24877
GHCL,20250812,548.0,567.0,545.65,564.8,127257
GHCLTEXTIL,20250812,79.99,80.28,78.25,78.51,65410
GICHSGFIN,20250812,180.9,185.01,179.6,183.14,62384
GICRE,20250812,400.95,401.05,392.65,394.15,585291
GILLANDERS,20250812,118.0,123.5,118.0,119.73,37926
GILLETTE,20250812,10330.0,10500.0,10325.0,10399.0,15211
GILT5YBEES,20250812,62.69,62.69,62.52,62.53,334068
GINNIFILA,20250812,53.1,54.3,52.36,52.36,20314
GIPCL,20250812,191.0,195.9,191.0,193.73,247805
GKWLIMITED,20250812,1609.9,1695.0,1608.4,1618.3,1309
GLAND,20250812,1943.0,1967.0,1914.7,1933.4,208466
GLAXO,20250812,2678.0,2687.0,2560.0,2588.7,141456
GLENMARK,20250812,2049.3,2073.9,2035.2,2058.2,385694
GLFL,20250812,6.38,6.69,6.07,6.6,545
GLOBAL,20250812,67.0,67.9,64.5,64.65,28921
GLOBALE,20250812,13.95,13.95,12.04,13.61,12636
GLOBALVECT,20250812,224.0,227.91,220.55,224.98,11708
GLOBE,20250812,2.2,2.21,2.16,2.17,376580
GLOBECIVIL,20250812,81.17,82.4,80.96,81.99,231410
GLOBUSSPR,20250812,1175.0,1221.9,1171.9,1189.3,145510
GLOSTERLTD,20250812,673.9,705.0,673.05,699.15,6559
GMBREW,20250812,675.75,692.85,675.75,682.5,15597
GMDCLTD,20250812,418.3,427.7,409.05,413.0,2671251
GMMPFAUDLR,20250812,1311.0,1320.0,1282.7,1295.4,27077
GMRAIRPORT,20250812,89.1,89.43,87.57,88.26,5637915
GMRP&UI,20250812,115.1,118.0,114.51,117.07,1369073
GNA,20250812,302.5,305.0,300.05,303.45,16120
GNFC,20250812,500.0,506.75,497.05,503.1,324714
GOACARBON,20250812,465.0,470.0,459.75,461.7,19335
GOCLCORP,20250812,345.4,352.4,345.0,347.85,28816
GOCOLORS,20250812,703.7,706.6,691.5,696.35,18100
GODAVARIB,20250812,278.95,288.0,275.0,283.95,17067
GODFRYPHLP,20250812,9860.0,9960.0,9565.5,9630.0,175190
GODHA,20250812,0.6,0.6,0.57,0.58,2280443
GODIGIT,20250812,360.15,365.0,358.0,361.35,212823
GODREJAGRO,20250812,801.9,811.65,781.1,785.85,277985
GODREJCP,20250812,1200.0,1208.8,1189.4,1200.5,1119857
GODREJIND,20250812,1094.5,1106.5,1090.0,1095.7,23594
GODREJPROP,20250812,1990.0,1990.9,1945.0,1948.8,1127245
GOENKA,20250812,0.87,0.87,0.81,0.81,51745
GOKEX,20250812,693.8,710.0,692.9,701.6,266253
GOKUL,20250812,43.0,43.0,41.64,42.52,13076
GOKULAGRO,20250812,311.4,315.1,308.0,314.1,136587
GOLD1,20250812,86.01,86.01,83.03,83.57,1090341
GOLD360,20250812,98.15,99.9,97.9,98.1,1227
GOLDBEES,20250812,84.0,84.0,82.5,82.98,11159030
GOLDCASE,20250812,16.2,16.28,15.5,15.76,2092531
GOLDENTOBC,20250812,35.51,36.5,35.1,36.0,2659
GOLDETF,20250812,97.89,97.9,97.29,97.45,463231
GOLDETFADD,20250812,97.69,97.87,97.01,97.34,138773
GOLDIAM,20250812,370.0,380.9,361.8,365.55,2064841
GOLDIETF,20250812,88.07,88.07,84.69,85.65,3008030
GOLDSHARE,20250812,84.9,84.9,83.9,84.1,369641
GOLDTECH,20250812,70.0,71.6,68.0,68.32,28809
GOODLUCK,20250812,1015.2,1021.5,950.0,970.7,210698
GOPAL,20250812,362.9,375.7,362.0,364.15,211939
GOYALALUM,20250812,7.34,7.35,7.14,7.19,59613
GPIL,20250812,196.57,200.0,195.02,198.24,1736803
GPPL,20250812,155.65,159.0,155.1,156.7,623850
GPTHEALTH,20250812,154.7,164.0,154.09,163.41,275795
GPTINFRA,20250812,120.5,122.4,117.65,118.14,113965
GRANULES,20250812,442.55,460.9,440.0,455.1,2097834
GRAPHITE,20250812,523.3,539.0,521.05,537.1,504019
GRASIM,20250812,2757.0,2761.9,2705.1,2740.4,553341
GRAVITA,20250812,1790.0,1807.2,1775.0,1781.8,121503
GREAVESCOT,20250812,206.7,219.69,206.37,213.83,5112610
GREENLAM,20250812,224.55,227.75,223.5,225.72,15556
GREENPANEL,20250812,273.5,278.9,273.5,275.7,53237
GREENPLY,20250812,311.95,314.2,307.95,310.65,47075
GREENPOWER,20250812,13.22,13.41,13.17,13.32,2253029
GRINDWELL,20250812,1491.2,1498.4,1475.8,1489.9,41046
GRINFRA,20250812,1226.2,1250.0,1226.2,1237.4,7877
GRMOVER,20250812,367.0,370.2,363.8,366.5,883143
GROBTEA,20250812,1092.0,1139.9,1074.6,1100.0,58
GROWWDEFNC,20250812,77.8,77.97,75.73,76.04,338094
GROWWEV,20250812,28.96,28.99,28.65,28.69,95311
GROWWGOLD,20250812,98.65,98.88,98.06,98.23,84693
GROWWLIQID,20250812,105.26,105.26,105.25,105.25,294724
GROWWLOVOL,20250812,9.82,10.05,9.82,9.84,15228
GROWWMOM50,20250812,10.2,10.42,10.15,10.24,122146
GROWWN200,20250812,11.08,11.3,11.0,11.03,52589
GROWWNET,20250812,10.46,10.47,10.22,10.3,184794
GROWWNIFTY,20250812,9.8,9.95,9.5,9.79,88866
GROWWPOWER,20250812,9.9,10.1,9.86,9.95,386762
GROWWRAIL,20250812,35.35,35.36,34.5,34.68,177058
GROWWSLVR,20250812,113.01,113.7,112.21,112.53,29149
GRPLTD,20250812,2022.2,2090.8,1980.0,1999.2,3381
GRSE,20250812,2559.9,2568.3,2486.0,2509.7,491328
GRWRHITECH,20250812,2843.9,2897.0,2802.4,2856.9,62785
GSEC10ABSL,20250812,109.23,109.23,109.23,109.23,33
GSEC10IETF,20250812,257.07,258.0,256.13,258.0,1750
GSEC10YEAR,20250812,29.21,29.21,29.12,29.13,16798
GSEC5IETF,20250812,63.05,63.05,62.71,62.79,3152
GSFC,20250812,205.79,206.9,203.07,203.96,1131884
GSLSU,20250812,123.28,125.84,122.23,123.14,111348
GSPL,20250812,303.0,306.6,300.85,303.75,1050303
GSS,20250812,27.13,27.4,26.96,27.21,23083
GTECJAINX,20250812,25.0,25.0,25.0,25.0,313
GTL,20250812,9.0,9.31,8.94,9.14,345865
GTLINFRA,20250812,1.49,1.5,1.48,1.48,14471969
GTPL,20250812,117.3,118.89,116.25,116.91,10878
GUFICBIO,20250812,356.95,362.05,353.55,354.75,29693
GUJALKALI,20250812,563.3,566.8,557.3,560.1,21320
GUJAPOLLO,20250812,425.0,435.1,420.8,424.35,10374
GUJGASLTD,20250812,432.0,433.15,424.0,425.3,497973
GUJRAFFIA,20250812,38.01,39.38,37.4,37.99,885
GUJTHEM,20250812,348.4,362.0,346.8,357.3,63495
GULFOILLUB,20250812,1174.6,1180.0,1156.0,1160.2,80855
GULFPETRO,20250812,41.5,42.2,41.11,41.93,47475
GULPOLY,20250812,170.47,171.54,166.96,167.7,82007
GVKPIL,20250812,3.63,3.65,3.59,3.65,458015
GVPTECH,20250812,10.4,11.39,10.0,10.68,200231
GVT&D,20250812,2824.0,2824.0,2775.2,2799.5,482036
HAL,20250812,4467.0,4489.6,4325.0,4409.4,2942539
HAPPSTMNDS,20250812,579.55,585.55,577.6,579.55,114475
HAPPYFORGE,20250812,953.0,978.1,948.35,966.25,16258
HARDWYN,20250812,13.95,14.21,13.68,13.95,297779
HARIOMPIPE,20250812,499.0,523.5,489.0,498.65,1653255
HARRMALAYA,20250812,225.65,228.0,218.9,220.26,24515
HARSHA,20250812,413.9,420.0,407.2,409.55,448009
HATHWAY,20250812,14.2,14.5,14.2,14.38,1397891
HATSUN,20250812,888.85,900.0,888.85,891.75,10524
HAVELLS,20250812,1480.4,1482.0,1452.5,1464.8,1076222
HAVISHA,20250812,2.15,2.15,2.03,2.09,22381
HBLENGINE,20250812,693.0,713.0,685.15,692.0,17899999
HBSL,20250812,81.9,81.9,78.39,80.7,1210
HCC,20250812,26.65,27.0,25.25,25.51,4705111
HCG,20250812,665.0,674.9,643.75,671.35,329261
HCL-INSYS,20250812,14.8,14.8,14.0,14.37,286992
HCLTECH,20250812,1490.0,1509.9,1489.0,1499.1,3422656
HDBFS,20250812,745.0,746.6,739.1,743.0,1399626
HDFCAMC,20250812,5536.0,5580.0,5445.5,5466.0,463947
HDFCBANK,20250812,1991.9,1996.0,1967.5,1969.9,6468901
HDFCBSE500,20250812,36.01,36.43,36.01,36.15,6702
HDFCGOLD,20250812,88.01,88.01,85.44,85.61,3096533
HDFCGROWTH,20250812,116.87,120.5,116.8,117.92,12949
HDFCLIFE,20250812,764.75,772.95,758.35,766.2,1996036
HDFCLIQUID,20250812,1023.04,1023.09,1023.04,1023.05,3763
HDFCLOWVOL,20250812,20.45,20.45,19.8,20.24,3939
HDFCMID150,20250812,20.61,21.45,20.61,21.13,210366
HDFCMOMENT,20250812,29.51,30.42,29.51,30.08,170432
HDFCNEXT50,20250812,67.79,67.79,67.16,67.42,23086
HDFCNIF100,20250812,26.49,26.49,25.75,25.79,41962
HDFCNIFBAN,20250812,57.34,57.34,56.57,56.59,15023
HDFCNIFIT,20250812,36.66,36.76,36.3,36.36,39080
HDFCNIFTY,20250812,275.0,275.69,273.11,273.56,45022
HDFCPSUBK,20250812,71.18,71.18,70.7,70.75,5060
HDFCPVTBAN,20250812,27.86,27.86,27.01,27.04,31019
HDFCQUAL,20250812,56.94,56.94,56.14,56.35,11082
HDFCSENSEX,20250812,90.21,91.21,90.04,90.34,22099
HDFCSILVER,20250812,109.93,109.98,109.3,109.49,1168282
HDFCSML250,20250812,169.0,169.0,167.0,167.42,548041
HDFCVALUE,20250812,130.44,130.68,129.71,130.04,1251
HDIL,20250812,3.2,3.36,3.2,3.35,323172
HEADSUP,20250812,10.11,10.32,10.02,10.15,33185
HEALTHADD,20250812,143.91,145.52,143.91,145.03,574
HEALTHIETF,20250812,150.9,150.9,146.0,147.24,29693
HEALTHY,20250812,14.36,15.27,14.36,14.95,145953
HECPROJECT,20250812,148.45,150.0,144.0,149.86,8140
HEG,20250812,506.0,514.35,501.1,507.0,636458
HEIDELBERG,20250812,212.6,214.77,211.34,212.47,74425
HEMIPROP,20250812,131.77,137.5,131.77,135.09,753908
HERANBA,20250812,326.0,371.7,326.0,364.95,715912
HERCULES,20250812,161.87,162.0,154.4,157.84,14360
HERITGFOOD,20250812,465.0,473.5,460.0,470.1,199857
HEROMOTOCO,20250812,4589.0,4669.6,4571.0,4645.2,723767
HESTERBIO,20250812,1947.9,1969.9,1929.9,1945.8,4786
HEUBACHIND,20250812,604.9,608.0,594.5,595.25,176336
HEXATRADEX,20250812,188.0,188.0,182.0,182.86,1658
HEXT,20250812,706.85,712.45,699.35,706.4,413811
HFCL,20250812,73.54,73.84,71.8,71.99,4513554
HGINFRA,20250812,991.2,1009.0,986.1,989.8,44974
HGS,20250812,529.0,545.0,527.0,531.5,17655
HIKAL,20250812,270.0,275.55,264.6,268.2,377292
HILINFRA,20250812,115.0,120.75,115.0,120.75,5236750
HILTON,20250812,56.1,58.32,55.15,58.32,55549
HIMATSEIDE,20250812,120.35,124.11,120.24,121.28,588880
HINDALCO,20250812,658.0,677.75,657.5,667.05,12238878
