SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSOFINVT,20250808,198.0,198.9,190.65,191.68,6595
CONSUMBEES,20250808,131.15,131.15,129.2,129.62,201367
CONSUMER,20250808,11.55,11.65,11.31,11.45,52803
CONSUMIETF,20250808,121.28,121.41,120.0,120.14,31483
CONTROLPR,20250808,752.0,752.0,733.0,739.0,10542
CORALFINAC,20250808,44.91,44.99,43.81,43.86,16522
CORDSCABLE,20250808,180.82,180.9,175.0,175.63,8768
COROMANDEL,20250808,2457.4,2457.5,2401.6,2420.1,204518
COSMOFIRST,20250808,1026.2,1056.1,1012.8,1024.6,42454
COUNCODOS,20250808,6.82,6.98,6.6,6.71,40841
CPCAP,20250808,158.28,159.44,156.0,156.84,3700
CPPLUS,20250808,1150.0,1224.0,1071.05,1090.85,3019630
CPSEETF,20250808,91.08,91.08,89.0,89.81,555827
CRAFTSMAN,20250808,6460.5,6598.0,6380.5,6520.0,22558
CREATIVE,20250808,630.0,630.0,613.0,615.6,3511
CREATIVEYE,20250808,8.09,8.09,7.35,7.5,15184
CREDITACC,20250808,1233.9,1253.4,1221.0,1237.8,153500
CREST,20250808,369.75,390.95,368.9,383.95,14507
CRISIL,20250808,5214.0,5244.5,5126.0,5204.0,26522
CRIZAC,20250808,302.6,313.0,298.8,306.0,1483832
CROMPTON,20250808,315.0,323.0,315.0,319.7,3901406
CROWN,20250808,156.8,156.8,148.8,152.07,11486
CSBBANK,20250808,434.15,442.95,430.0,432.0,225267
CSLFINANCE,20250808,308.15,308.15,293.5,297.9,9643
CTE,20250808,41.5,41.69,40.0,40.98,1290
CUB,20250808,215.59,216.9,208.05,210.14,983893
CUBEXTUB,20250808,85.0,86.5,83.0,85.46,11799
CUMMINSIND,20250808,3780.0,3900.1,3658.0,3806.9,3620871
CUPID,20250808,168.8,169.04,166.21,167.7,2787871
CURAA,20250808,279.39,279.39,279.35,279.35,6
CYBERMEDIA,20250808,17.01,17.01,15.25,16.19,44372
CYBERTECH,20250808,145.68,148.82,144.0,145.63,31792
CYIENT,20250808,1187.0,1188.0,1161.4,1166.0,138851
CYIENTDLM,20250808,434.05,439.2,421.2,425.45,222907
DABUR,20250808,518.0,519.8,506.0,507.25,510393
DALBHARAT,20250808,2270.7,2276.8,2238.2,2243.4,349347
DALMIASUG,20250808,351.35,358.8,348.0,353.55,67737
DAMCAPITAL,20250808,214.8,214.81,208.75,209.22,288547
DAMODARIND,20250808,36.65,36.65,35.25,36.0,1101
DANGEE,20250808,4.48,4.59,4.35,4.43,45136
DATAMATICS,20250808,1075.0,1090.75,976.5,989.25,384048
DATAPATTNS,20250808,2400.0,2480.0,2351.0,2427.5,1034188
DAVANGERE,20250808,3.25,3.26,3.16,3.18,1107171
DBCORP,20250808,269.3,274.0,268.4,269.55,43921
DBEIL,20250808,133.55,134.9,132.43,132.81,21437
DBL,20250808,472.0,475.35,461.55,465.15,108575
DBOL,20250808,77.0,80.5,76.28,79.99,117070
DBREALTY,20250808,182.0,182.0,175.05,177.71,362276
DBSTOCKBRO,20250808,25.63,26.4,24.95,25.17,23002
DCAL,20250808,239.65,244.4,234.0,236.15,55351
DCBBANK,20250808,127.2,128.62,126.75,127.1,669622
DCI,20250808,249.4,255.0,236.5,243.85,39278
DCM,20250808,100.11,101.19,98.01,98.7,17457
DCMFINSERV,20250808,6.0,6.05,5.76,5.81,15054
DCMNVL,20250808,175.11,181.79,174.0,174.62,15671
DCMSHRIRAM,20250808,1350.0,1368.0,1325.0,1352.3,58697
DCMSRIND,20250808,168.2,172.0,167.23,168.03,59820
DCW,20250808,75.06,77.0,73.7,74.08,933557
DCXINDIA,20250808,268.3,269.1,255.4,256.75,540907
DDEVPLSTIK,20250808,284.95,294.45,282.75,286.95,147100
DECCANCE,20250808,1070.0,1073.9,1043.0,1048.1,44238
DEEDEV,20250808,278.9,278.9,261.0,263.0,87433
DEEPAKFERT,20250808,1506.0,1529.0,1455.0,1470.3,187241
DEEPAKNTR,20250808,1825.0,1831.3,1802.0,1805.8,40791
DEEPINDS,20250808,538.95,542.0,526.15,532.65,260503
DELHIVERY,20250808,466.05,467.95,461.25,464.65,2754570
DELPHIFX,20250808,192.99,194.99,190.0,191.22,2815
DELTACORP,20250808,83.3,83.49,81.99,82.86,588630
DELTAMAGNT,20250808,87.2,89.89,86.5,86.95,1263
DEN,20250808,36.6,36.6,34.51,35.66,976697
DENORA,20250808,841.3,857.7,830.1,832.15,2962
DENTA,20250808,314.5,318.3,303.15,309.15,224403
DEVIT,20250808,112.99,112.99,108.15,109.31,33258
DEVYANI,20250808,159.1,159.4,155.4,155.69,1478342
DGCONTENT,20250808,38.62,40.48,37.01,38.75,5189
DHAMPURSUG,20250808,136.35,137.83,135.12,135.82,87665
DHANBANK,20250808,26.57,26.79,26.4,26.44,209823
DHANI,20250808,64.15,64.38,61.71,62.03,1747692
DHANUKA,20250808,1589.9,1610.8,1559.0,1599.6,47406
DHARAN,20250808,0.44,0.44,0.44,0.44,2780925
DHARMAJ,20250808,323.05,327.5,323.05,326.0,17752
DHRUV,20250808,66.5,66.5,66.25,66.25,1710
DHUNINV,20250808,1488.2,1488.2,1456.6,1462.6,824
DIACABS,20250808,160.0,160.0,151.79,154.28,2572150
DIAMINESQ,20250808,400.15,406.85,389.8,390.65,7037
DIAMONDYD,20250808,923.0,923.0,905.5,907.6,11955
DICIND,20250808,591.15,604.95,582.05,600.05,2994
DIFFNKG,20250808,321.2,325.6,310.1,313.65,58026
DIGIDRIVE,20250808,32.4,32.4,30.5,30.79,29751
DIGISPICE,20250808,21.89,23.21,20.71,21.2,340266
DIGITIDE,20250808,211.87,213.64,201.0,202.86,339812
DIGJAMLMTD,20250808,56.95,56.95,54.75,54.75,434
DIL,20250808,1.95,2.0,1.93,1.96,254349
DISHTV,20250808,5.23,5.23,5.1,5.12,1233977
DIVGIITTS,20250808,645.0,673.9,629.95,654.3,80876
DIVISLAB,20250808,6100.0,6118.0,5893.5,5914.5,541367
DIVOPPBEES,20250808,76.13,76.2,75.38,75.52,107752
DIXON,20250808,16690.0,16700.0,15810.0,15864.0,328403
DJML,20250808,110.07,112.88,109.01,109.74,6939
DLF,20250808,759.2,768.6,743.15,747.2,1923910
DLINKINDIA,20250808,515.0,516.95,490.05,495.85,184624
DMART,20250808,4220.0,4280.0,4163.0,4170.1,281763
DMCC,20250808,318.0,341.6,313.55,336.35,1804289
DNAMEDIA,20250808,5.24,5.25,4.9,5.06,591586
DODLA,20250808,1306.1,1345.5,1306.1,1324.2,34670
DOLATALGO,20250808,88.29,89.95,86.71,88.56,164894
DOLLAR,20250808,366.8,366.8,359.0,360.65,133451
DOLPHIN,20250808,395.0,396.9,389.1,390.35,2207
DOMS,20250808,2365.0,2365.0,2275.4,2287.7,64613
DONEAR,20250808,98.5,98.5,95.5,96.02,49484
DPABHUSHAN,20250808,1650.0,1664.1,1600.1,1623.8,36602
DPSCLTD,20250808,11.97,12.14,11.68,11.73,139468
DPWIRES,20250808,212.5,212.99,207.0,208.02,9731
DRCSYSTEMS,20250808,17.73,17.73,16.82,17.47,15032
DREAMFOLKS,20250808,131.05,131.05,130.55,131.05,419046
DREDGECORP,20250808,657.2,658.95,631.0,636.15,21712
DRREDDY,20250808,1200.8,1215.0,1195.4,1211.4,2389106
DSSL,20250808,975.5,1017.3,975.5,992.65,15939
DTIL,20250808,188.85,191.39,184.99,186.4,9881
DUCON,20250808,5.53,5.73,5.45,5.68,208817
DVL,20250808,341.5,346.25,341.5,343.85,4826
DWARKESH,20250808,40.62,41.28,39.25,40.15,397880
DYCL,20250808,413.4,413.4,397.0,400.45,78404
DYNAMATECH,20250808,6550.0,6725.0,6450.0,6694.0,8689
DYNPRO,20250808,347.75,347.75,336.45,337.9,7332
E2E,20250808,2084.0,2099.9,2012.0,2027.0,26806
EASEMYTRIP,20250808,9.23,9.3,9.05,9.11,10312622
EBANKNIFTY,20250808,55.57,55.6,55.38,55.39,608
EBBETF0430,20250808,1534.99,1535.47,1530.5,1533.24,8767
EBBETF0431,20250808,1373.59,1374.97,1370.04,1373.97,3117
EBBETF0433,20250808,1252.51,1254.45,1250.98,1251.33,4215
EBGNG,20250808,312.9,334.45,311.85,319.85,2752737
ECAPINSURE,20250808,23.18,23.19,22.78,22.82,155461
ECLERX,20250808,4108.0,4150.9,4020.0,4109.3,162981
ECOSMOBLTY,20250808,300.0,300.0,288.55,290.9,65958
EDELWEISS,20250808,98.0,98.01,95.0,95.49,3937882
EGOLD,20250808,101.75,102.0,101.6,101.95,232012
EICHERMOT,20250808,5681.5,5711.5,5655.5,5663.0,373874
EIDPARRY,20250808,1135.0,1157.7,1052.0,1117.6,274377
EIEL,20250808,261.3,261.8,255.35,257.55,2058097
EIFFL,20250808,225.9,234.0,225.63,234.0,8562
EIHAHOTELS,20250808,370.0,382.0,368.5,370.6,19915
EIHOTEL,20250808,360.0,366.0,354.35,355.7,256047
EIMCOELECO,20250808,2345.6,2450.0,2320.0,2337.2,9338
EKC,20250808,130.22,134.29,128.77,130.9,212631
ELDEHSG,20250808,730.65,747.45,714.0,716.75,1048
ELECON,20250808,554.0,559.3,535.0,541.05,241455
ELECTCAST,20250808,102.65,104.71,99.55,100.71,1758483
ELECTHERM,20250808,775.85,806.0,766.05,793.7,24809
ELGIEQUIP,20250808,534.0,534.35,509.5,512.25,281288
ELGIRUBCO,20250808,48.6,49.57,48.2,49.57,5240
ELIN,20250808,173.65,178.0,169.0,171.48,64253
ELLEN,20250808,535.0,536.7,516.55,521.25,267962
EMAMILTD,20250808,584.95,584.95,570.0,576.1,286556
EMAMIPAP,20250808,93.32,94.0,89.05,89.84,56969
EMAMIREAL,20250808,111.1,112.0,108.0,108.68,23559
EMBDL,20250808,99.15,99.54,95.0,95.85,3059985
EMCURE,20250808,1440.7,1440.7,1372.2,1385.7,121356
EMIL,20250808,120.0,123.29,118.28,121.48,581893
EMKAY,20250808,229.0,232.17,223.0,225.15,9294
EMMBI,20250808,102.62,107.6,102.62,103.54,22704
EMSLIMITED,20250808,590.05,597.05,580.05,580.75,101706
EMUDHRA,20250808,775.0,777.0,761.2,771.4,73519
EMULTIMQ,20250808,41.0,41.6,40.32,40.5,36717
ENDURANCE,20250808,2523.9,2547.5,2492.5,2522.4,50845
ENERGYDEV,20250808,20.14,20.5,19.23,19.94,17423
ENGINERSIN,20250808,203.17,204.52,198.5,199.28,1016810
ENIL,20250808,163.7,165.3,157.35,163.51,102975
ENRIN,20250808,3200.0,3209.5,3074.7,3083.9,569835
ENTERO,20250808,1264.3,1306.1,1245.6,1288.8,37449
EPACK,20250808,390.95,414.9,388.65,395.3,6149655
EPIGRAL,20250808,1864.8,1864.8,1826.0,1832.0,27293
EPL,20250808,223.63,231.61,221.54,228.81,751070
EQUAL200,20250808,12.72,12.75,12.54,12.57,9034
EQUAL50,20250808,308.56,309.34,308.55,309.34,115
EQUAL50ADD,20250808,319.34,319.34,316.88,317.75,14674
EQUIPPP,20250808,21.4,21.7,20.83,21.45,21293
EQUITASBNK,20250808,56.92,57.85,55.59,56.49,3604446
ERIS,20250808,1688.1,1745.9,1680.0,1725.2,104058
ESABINDIA,20250808,5172.5,5269.0,5081.0,5188.0,2254
ESAFSFB,20250808,31.01,31.68,29.1,30.38,2015778
ESCORTS,20250808,3359.9,3387.6,3323.0,3351.7,29292
ESG,20250808,41.92,41.92,41.5,41.57,5552
ESILVER,20250808,116.52,116.52,115.36,116.0,26877
ESSARSHPNG,20250808,25.75,25.8,24.27,25.48,46007
ESSENTIA,20250808,1.87,1.92,1.86,1.9,1335333
ESTER,20250808,109.1,109.1,104.81,105.52,108227
ETERNAL,20250808,300.35,302.4,298.1,300.9,28458176
ETHOSLTD,20250808,2831.7,2831.7,2727.7,2739.3,12481
EUREKAFORB,20250808,567.5,567.5,557.0,559.2,52301
EUROBOND,20250808,232.0,232.0,220.4,221.74,20904
EUROTEXIND,20250808,14.96,16.24,13.95,15.27,32308
EVEREADY,20250808,412.9,420.75,405.9,408.75,190140
EVERESTIND,20250808,513.55,520.0,492.2,508.75,3573
EVIETF,20250808,28.99,29.55,28.65,28.72,35667
EVINDIA,20250808,29.01,29.14,28.6,28.67,97333
EXCEL,20250808,1.16,1.16,1.08,1.08,3010734
EXCELINDUS,20250808,1258.9,1269.9,1151.4,1170.5,33548
EXICOM,20250808,144.11,148.0,141.4,142.04,342964
EXIDEIND,20250808,377.0,381.0,374.25,375.65,1717927
EXPLEOSOL,20250808,1114.6,1144.0,1110.1,1113.5,5458
EXXARO,20250808,7.69,7.9,7.47,7.81,65387
FACT,20250808,933.5,948.0,921.1,926.05,181249
FAIRCHEMOR,20250808,885.75,885.75,851.8,855.8,3190
FAZE3Q,20250808,554.15,571.4,516.6,530.2,92119
FCL,20250808,240.2,240.8,234.35,235.6,188309
FCSSOFT,20250808,2.42,2.45,2.38,2.4,1988045
FDC,20250808,482.0,496.75,473.0,474.65,208709
FEDERALBNK,20250808,198.6,199.73,195.76,196.35,7038453
FEDFINA,20250808,128.19,129.32,125.1,126.09,464830
FEL,20250808,0.57,0.58,0.57,0.57,10538
FELDVR,20250808,3.55,3.55,3.55,3.55,46
FIBERWEB,20250808,48.85,48.99,47.16,47.68,10065
FIEMIND,20250808,1859.0,1859.0,1800.0,1807.2,22368
FILATEX,20250808,53.0,53.58,52.5,52.95,1376219
FILATFASH,20250808,0.59,0.65,0.59,0.61,54440574
FINCABLES,20250808,860.0,861.45,841.0,846.25,104033
FINEORG,20250808,5002.5,5051.0,4734.5,4838.5,20833
FINIETF,20250808,30.32,30.32,29.25,29.4,197395
FINOPB,20250808,247.5,263.05,246.5,252.3,386697
FINPIPE,20250808,190.0,191.75,185.92,188.98,526122
FIRSTCRY,20250808,362.0,368.6,360.1,365.3,371762
FISCHER,20250808,970.05,983.95,960.0,963.3,82667
FIVESTAR,20250808,585.2,592.45,575.0,580.25,522581
FLAIR,20250808,322.95,322.95,313.3,318.3,90342
FLEXITUFF,20250808,24.7,24.7,23.31,23.31,22678
FLUOROCHEM,20250808,3592.0,3599.0,3462.4,3486.4,85364
FMCGIETF,20250808,57.51,59.34,57.51,58.55,272546
FMGOETZE,20250808,545.0,550.0,525.9,528.65,61596
FMNL,20250808,12.89,13.68,12.65,13.0,23690
FOCUS,20250808,98.0,100.68,97.7,99.7,26989
FOODSIN,20250808,98.6,101.4,95.0,98.04,50267
FORCEMOT,20250808,18150.0,18318.0,17650.0,17804.0,56109
FORTIS,20250808,884.05,904.25,879.15,897.35,3789175
FOSECOIND,20250808,4928.0,4971.0,4780.0,4827.5,2422
FSL,20250808,370.0,371.0,363.6,368.35,1335812
FUSION,20250808,153.0,155.0,146.5,147.48,352399
GABRIEL,20250808,1015.0,1026.9,997.0,1010.0,205379
GAEL,20250808,104.8,105.5,102.6,102.8,289300
GAIL,20250808,169.43,172.0,168.3,171.15,15908370
GALAPREC,20250808,842.45,846.2,815.0,818.65,13924
GALAXYSURF,20250808,2446.7,2497.7,2425.0,2439.0,10287
GALLANTT,20250808,772.15,772.15,750.2,757.65,221165
GANDHAR,20250808,159.5,171.0,150.0,152.46,1481930
GANDHITUBE,20250808,734.2,741.35,711.6,713.7,10449
GANECOS,20250808,1394.9,1434.0,1373.4,1412.2,24697
GANESHBE,20250808,90.0,91.01,86.4,87.02,160123
GANESHHOUC,20250808,883.0,883.0,852.6,859.05,36632
GANGAFORGE,20250808,3.55,3.55,3.4,3.43,202267
GANGESSECU,20250808,157.0,161.68,153.2,155.87,2721
GARFIBRES,20250808,868.8,868.8,807.05,833.55,22769
GARUDA,20250808,173.4,174.7,168.02,169.27,584798
GATECH,20250808,0.51,0.53,0.5,0.52,6463410
GATECHDVR,20250808,0.44,0.45,0.43,0.44,922666
GATEWAY,20250808,65.68,67.39,65.15,66.34,1086286
GAYAHWS,20250808,2.29,2.29,2.29,2.29,501378
GAYAPROJ,20250808,8.4,8.6,8.4,8.41,172775
GEECEE,20250808,377.75,381.8,362.5,367.7,6193
GEEKAYWIRE,20250808,68.97,69.0,66.45,67.89,68713
GENCON,20250808,41.56,43.78,41.56,41.82,22186
GENESYS,20250808,573.85,598.95,566.05,579.6,140949
GENUSPAPER,20250808,18.24,18.5,18.06,18.35,52547
GENUSPOWER,20250808,386.9,387.8,350.35,372.05,864229
GEOJITFSL,20250808,72.0,72.74,71.1,71.81,372510
GEPIL,20250808,315.25,320.65,311.65,315.25,171187
GESHIP,20250808,943.9,943.9,925.0,930.85,91961
GFLLIMITED,20250808,61.5,64.0,61.5,62.22,25447
GHCL,20250808,557.0,560.2,546.5,548.55,82151
GHCLTEXTIL,20250808,80.84,81.41,79.0,79.69,84096
GICHSGFIN,20250808,183.99,183.99,178.31,179.5,55491
GICRE,20250808,392.0,400.0,385.6,393.25,4416331
GILLANDERS,20250808,127.12,129.38,117.0,119.24,91645
GILLETTE,20250808,10670.0,10670.0,10054.0,10225.0,17904
GILT5YBEES,20250808,62.78,62.78,62.63,62.66,141199
GINNIFILA,20250808,55.05,55.05,55.05,55.05,209681
GIPCL,20250808,192.99,195.61,190.73,193.05,175579
GKWLIMITED,20250808,1647.4,1719.8,1624.1,1648.4,1784
GLAND,20250808,1957.0,1972.5,1929.7,1934.6,152477
GLAXO,20250808,2676.0,2676.0,2630.0,2651.0,77215
GLENMARK,20250808,2065.0,2065.0,2014.0,2019.6,297540
GLFL,20250808,6.15,6.47,6.0,6.38,3855
GLOBAL,20250808,63.02,67.0,63.02,65.29,34821
GLOBALE,20250808,14.08,14.9,13.02,14.05,8592
GLOBALVECT,20250808,228.0,233.06,218.0,222.07,8684
GLOBE,20250808,2.23,2.25,2.22,2.23,250358
GLOBECIVIL,20250808,77.17,82.89,76.7,80.85,936523
GLOBUSSPR,20250808,1173.0,1195.0,1152.1,1162.5,80556
GLOSTERLTD,20250808,660.35,674.05,640.0,655.65,4448
GMBREW,20250808,682.0,686.0,675.5,678.45,15874
GMDCLTD,20250808,412.05,418.8,399.8,402.05,1965960
GMMPFAUDLR,20250808,1271.0,1299.9,1268.1,1283.4,51833
GMRAIRPORT,20250808,90.6,91.09,89.0,89.19,5554641
GMRP&UI,20250808,114.0,114.6,112.13,114.23,1129678
GNA,20250808,300.4,301.5,297.8,298.75,10124
GNFC,20250808,507.4,508.95,492.2,498.25,676436
GOACARBON,20250808,468.0,473.0,464.25,466.9,10168
GOCLCORP,20250808,344.0,344.0,335.0,336.0,24145
GOCOLORS,20250808,712.0,712.4,692.0,701.05,211329
GODAVARIB,20250808,287.0,298.0,282.15,286.3,83423
GODFRYPHLP,20250808,10105.5,10450.0,9770.0,9949.5,637911
GODHA,20250808,0.59,0.6,0.58,0.59,2423938
GODIGIT,20250808,364.9,368.0,352.2,356.05,235423
GODREJAGRO,20250808,815.3,833.9,807.0,816.05,336437
GODREJCP,20250808,1215.2,1246.0,1182.9,1186.1,2018271
GODREJIND,20250808,1105.0,1109.5,1095.0,1100.6,136174
GODREJPROP,20250808,2053.7,2072.7,1965.5,1971.9,802032
GOENKA,20250808,0.85,0.89,0.83,0.84,31127
GOKEX,20250808,719.0,734.0,700.4,715.4,986200
GOKUL,20250808,40.25,41.55,40.25,40.55,25921
GOKULAGRO,20250808,296.0,299.35,289.95,297.35,106424
GOLD1,20250808,87.23,87.23,84.69,85.01,580224
GOLD360,20250808,99.0,100.05,99.0,100.05,5911
GOLDBEES,20250808,84.5,84.63,84.05,84.36,15307482
GOLDCASE,20250808,16.44,16.44,15.96,16.03,4032494
GOLDENTOBC,20250808,34.57,36.0,34.57,35.51,2080
GOLDETF,20250808,98.61,99.48,98.61,98.97,1814761
GOLDETFADD,20250808,96.05,99.05,96.05,99.03,282601
GOLDIAM,20250808,360.9,365.0,353.05,360.65,611331
GOLDIETF,20250808,84.63,88.97,84.63,87.19,2714892
GOLDSHARE,20250808,82.95,85.55,82.95,85.3,184264
GOLDTECH,20250808,71.27,72.74,70.0,71.29,34747
GOODLUCK,20250808,1158.5,1158.5,1011.2,1020.4,121782
GOPAL,20250808,364.9,364.9,351.3,352.85,122218
GOYALALUM,20250808,7.05,7.38,7.02,7.28,45810
GPIL,20250808,190.9,193.48,186.12,187.88,723543
GPPL,20250808,152.77,158.8,152.5,157.48,1864627
GPTHEALTH,20250808,160.5,167.2,157.0,158.33,364340
GPTINFRA,20250808,127.6,129.0,123.5,124.02,94626
GRANULES,20250808,452.0,454.4,438.3,439.55,825371
GRAPHITE,20250808,531.0,531.05,519.5,523.35,350051
GRASIM,20250808,2743.7,2748.9,2672.6,2691.6,1162918
GRAVITA,20250808,1837.0,1848.0,1765.0,1778.3,218216
GREAVESCOT,20250808,209.53,209.64,205.0,206.28,1053857
GREENLAM,20250808,213.0,231.8,213.0,226.78,216538
GREENPANEL,20250808,269.25,275.35,266.8,269.85,442055
GREENPLY,20250808,312.45,312.9,305.45,309.3,69295
GREENPOWER,20250808,13.22,13.44,13.07,13.25,1996975
GRINDWELL,20250808,1488.0,1494.0,1460.0,1468.0,55068
GRINFRA,20250808,1220.2,1237.4,1200.5,1215.2,15620
GRMOVER,20250808,348.0,365.65,346.6,357.45,1775632
GROBTEA,20250808,1092.0,1092.0,1092.0,1092.0,2
GROWWDEFNC,20250808,78.97,78.97,76.0,76.1,380353
GROWWEV,20250808,29.09,29.09,28.4,28.67,222806
GROWWGOLD,20250808,99.92,100.0,99.32,99.74,120292
GROWWLIQID,20250808,105.18,105.29,104.6,105.23,471383
GROWWLOVOL,20250808,9.85,10.09,9.79,9.83,187684
GROWWMOM50,20250808,10.29,10.46,10.15,10.17,378726
GROWWN200,20250808,11.15,11.35,10.89,10.96,108129
GROWWNET,20250808,10.34,10.35,10.09,10.14,184115
GROWWNIFTY,20250808,9.83,9.9,9.78,9.78,146649
GROWWPOWER,20250808,10.11,10.12,9.82,9.85,487945
GROWWRAIL,20250808,35.25,35.4,34.77,34.86,111403
GROWWSLVR,20250808,110.98,114.8,110.98,114.12,40557
GRPLTD,20250808,2131.2,2140.7,2028.1,2053.8,6179
GRSE,20250808,2546.0,2602.9,2475.0,2517.8,1115222
GRWRHITECH,20250808,3285.0,3316.6,3115.0,3170.7,37292
GSEC10IETF,20250808,258.77,258.77,257.19,257.22,97
GSEC10YEAR,20250808,29.35,29.36,29.18,29.21,41270
GSEC5IETF,20250808,62.82,63.15,62.82,63.14,98
GSFC,20250808,206.8,214.67,204.12,213.2,18988108
GSLSU,20250808,112.31,121.37,112.11,117.87,339008
GSPL,20250808,301.25,312.0,297.7,304.5,699861
GSS,20250808,28.58,28.58,26.4,26.77,73787
GTECJAINX,20250808,25.0,25.0,25.0,25.0,53
GTL,20250808,9.0,9.15,8.83,9.04,183620
GTLINFRA,20250808,1.51,1.52,1.47,1.49,31682405
GTPL,20250808,119.5,119.5,117.05,117.81,20193
GUFICBIO,20250808,361.0,364.95,359.1,361.25,27352
GUJALKALI,20250808,570.0,581.0,570.0,578.65,19220
GUJAPOLLO,20250808,455.05,456.95,440.0,444.3,10272
GUJGASLTD,20250808,422.25,433.0,422.25,430.05,203123
GUJRAFFIA,20250808,39.39,39.39,37.11,38.9,4244
GUJTHEM,20250808,359.8,359.8,336.85,340.2,77532
GULFOILLUB,20250808,1169.5,1180.8,1160.4,1171.6,25482
GULFPETRO,20250808,41.89,41.89,40.67,40.94,40843
GULPOLY,20250808,188.0,188.0,171.55,173.32,447273
GVKPIL,20250808,3.62,3.65,3.55,3.61,314428
GVPTECH,20250808,9.0,9.93,8.99,9.81,488032
GVT&D,20250808,2795.0,2843.4,2734.0,2804.5,686781
HAL,20250808,4542.0,4549.9,4433.5,4440.6,659530
HAPPSTMNDS,20250808,598.95,598.95,590.1,592.8,115737
HAPPYFORGE,20250808,975.65,978.0,952.1,956.9,7890
HARDWYN,20250808,13.31,13.76,12.52,12.94,762674
HARIOMPIPE,20250808,447.0,450.6,435.0,440.45,108917
HARRMALAYA,20250808,207.95,227.0,202.7,216.79,61775
HARSHA,20250808,419.5,424.45,411.85,415.1,46540
HATHWAY,20250808,14.27,14.5,14.15,14.43,2034125
HATSUN,20250808,895.0,905.55,890.0,892.25,19250
HAVELLS,20250808,1504.7,1506.8,1484.1,1491.6,716786
HAVISHA,20250808,2.12,2.16,2.08,2.1,9524
HBLENGINE,20250808,595.9,605.7,590.0,599.8,704755
HBSL,20250808,79.99,81.45,76.0,79.92,8513
HCC,20250808,26.98,27.28,26.7,27.28,5852428
HCG,20250808,610.4,622.0,601.1,617.15,171433
HCL-INSYS,20250808,14.77,15.0,14.45,14.76,57170
HCLTECH,20250808,1474.8,1482.2,1459.0,1475.7,2815614
HDBFS,20250808,750.0,765.0,747.5,751.35,1314363
HDFCAMC,20250808,5667.0,5667.0,5530.5,5562.0,252280
HDFCBANK,20250808,1987.1,1992.8,1970.0,1973.9,6947632
HDFCBSE500,20250808,36.67,36.67,35.93,35.99,20208
HDFCGOLD,20250808,88.77,88.77,86.61,87.01,2670641
HDFCGROWTH,20250808,118.18,118.18,115.5,116.14,15759
HDFCLIFE,20250808,756.0,764.5,756.0,761.55,2210684
HDFCLIQUID,20250808,1022.5,1022.82,1022.5,1022.81,21607
HDFCLOWVOL,20250808,20.32,20.32,20.1,20.1,7677
HDFCMID150,20250808,20.78,21.54,20.78,21.11,436991
HDFCMOMENT,20250808,30.48,30.48,29.92,29.99,202738
HDFCNEXT50,20250808,67.79,67.79,66.46,66.67,45977
HDFCNIF100,20250808,25.87,25.9,25.63,25.67,173525
HDFCNIFBAN,20250808,58.28,58.28,56.35,56.39,400054
HDFCNIFIT,20250808,35.59,36.95,35.59,36.11,57923
HDFCNIFTY,20250808,267.54,275.77,267.54,272.03,45266
HDFCPSUBK,20250808,69.7,70.0,69.27,69.52,9659
HDFCPVTBAN,20250808,26.55,27.45,26.55,26.98,97065
HDFCQUAL,20250808,57.37,57.37,56.08,56.19,21079
HDFCSENSEX,20250808,90.98,90.99,89.79,89.86,41707
HDFCSILVER,20250808,113.89,113.89,110.63,111.21,1849243
HDFCSML250,20250808,166.45,170.9,166.45,166.9,1001631
HDFCVALUE,20250808,131.84,131.84,127.13,128.23,8209
HDIL,20250808,3.12,3.27,3.06,3.21,205921
HEADSUP,20250808,10.24,10.25,9.9,10.02,41815
HEALTHADD,20250808,143.45,143.66,142.7,142.72,340
HEALTHIETF,20250808,146.26,146.5,144.51,144.85,40907
HEALTHY,20250808,14.79,14.79,14.5,14.55,121655
HECPROJECT,20250808,147.9,152.49,139.01,144.59,5198
HEG,20250808,519.0,520.75,503.4,505.8,460883
HEIDELBERG,20250808,211.9,212.94,209.93,210.24,55970
HEMIPROP,20250808,130.8,136.99,129.52,131.89,881948
HERANBA,20250808,354.0,357.2,345.5,348.95,44746
HERCULES,20250808,164.2,172.0,162.1,169.28,9147
HERITGFOOD,20250808,473.7,473.7,455.0,459.9,256058
HEROMOTOCO,20250808,4660.0,4712.0,4588.1,4599.8,972461
HESTERBIO,20250808,2002.0,2015.1,1941.0,1951.6,7404
HEUBACHIND,20250808,590.1,592.5,590.1,590.55,5429
HEXATRADEX,20250808,180.03,181.6,178.5,180.13,1844
HEXT,20250808,725.1,730.95,709.4,719.3,599894
HFCL,20250808,73.95,74.47,72.6,72.95,3733818
HGINFRA,20250808,965.0,997.8,959.0,992.7,73610
HGS,20250808,538.1,547.0,533.1,537.05,16486
HIKAL,20250808,285.0,298.0,285.0,290.6,445063
HILTON,20250808,56.19,58.0,55.0,55.24,38424
HIMATSEIDE,20250808,125.52,127.07,121.2,122.47,457487
HINDALCO,20250808,684.0,686.4,669.05,672.75,3471816
HINDCOMPOS,20250808,475.0,479.0,465.1,472.45,6677
HINDCON,20250808,33.95,33.95,32.31,32.57,12844
HINDCOPPER,20250808,242.0,243.05,235.9,238.85,1903598
