SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COLPAL,20250825,2295.1,2310.5,2270.0,2282.8,511478
COMMOIETF,20250825,88.97,89.43,87.89,89.18,37853
COMPUSOFT,20250825,19.78,20.43,19.7,19.79,35366
COMSYN,20250825,137.75,141.44,136.33,138.1,76233
CONCOR,20250825,547.95,550.55,543.0,544.4,588259
CONCORDBIO,20250825,1767.6,1767.6,1708.1,1718.6,81604
CONFIPET,20250825,50.0,50.13,48.81,49.09,229189
CONS,20250825,127.88,128.51,124.25,125.05,4577
CONSOFINVT,20250825,191.28,194.95,185.0,186.5,7022
CONSUMBEES,20250825,137.32,137.32,134.81,135.9,134273
CONSUMER,20250825,11.84,12.25,11.84,12.21,183227
CONSUMIETF,20250825,128.48,128.48,125.55,125.93,22078
CONTROLPR,20250825,776.0,784.0,775.2,782.55,11471
CORALFINAC,20250825,44.44,44.44,43.02,43.15,15188
CORDSCABLE,20250825,181.64,185.99,181.01,184.28,9729
COROMANDEL,20250825,2425.0,2442.9,2382.1,2389.9,131834
COSMOFIRST,20250825,1010.1,1028.3,1010.0,1025.2,27455
COUNCODOS,20250825,6.66,6.98,6.31,6.65,42162
CPCAP,20250825,143.25,149.88,141.61,145.75,16946
CPPLUS,20250825,1354.0,1354.0,1292.45,1319.75,727098
CPSEETF,20250825,87.33,91.71,87.33,89.64,708838
CRAFTSMAN,20250825,6825.0,6900.0,6803.5,6839.0,10168
CREATIVE,20250825,635.9,640.0,631.95,635.45,7423
CREATIVEYE,20250825,7.12,7.58,7.12,7.46,9490
CREDITACC,20250825,1392.9,1403.0,1380.2,1387.8,149972
CREST,20250825,379.45,379.45,371.0,373.3,1581
CRISIL,20250825,5363.5,5380.0,5156.5,5199.5,75691
CRIZAC,20250825,355.0,360.5,351.0,353.4,3032952
CROMPTON,20250825,318.2,323.95,316.6,322.9,2048986
CROWN,20250825,158.5,163.8,156.2,157.77,22165
CSBBANK,20250825,402.0,405.0,381.0,385.9,801243
CSLFINANCE,20250825,306.0,314.85,302.1,304.6,4449
CTE,20250825,41.6,44.91,41.0,41.66,13778
CUB,20250825,211.8,212.35,203.8,204.64,3157878
CUBEXTUB,20250825,83.5,83.5,79.4,79.75,5263
CUMMINSIND,20250825,3930.8,3930.8,3870.2,3880.5,307872
CUPID,20250825,172.9,172.99,170.13,171.85,1269185
CURAA,20250825,335.11,337.0,335.11,337.0,3718
CYBERMEDIA,20250825,15.85,16.5,15.8,16.32,12794
CYBERTECH,20250825,163.49,163.64,158.21,159.18,43191
CYIENT,20250825,1230.1,1282.5,1227.7,1244.0,905587
CYIENTDLM,20250825,453.85,453.85,438.5,440.8,58749
DABUR,20250825,515.9,520.45,513.45,518.6,1204983
DALBHARAT,20250825,2360.9,2390.0,2341.2,2347.5,344298
DALMIASUG,20250825,379.7,384.1,370.0,373.4,73569
DAMCAPITAL,20250825,225.25,226.49,218.45,219.39,196796
DAMODARIND,20250825,36.96,38.79,35.51,36.74,18866
DANGEE,20250825,4.26,4.3,4.12,4.24,56637
DATAMATICS,20250825,981.0,1015.75,964.0,1003.75,339102
DATAPATTNS,20250825,2639.0,2650.0,2548.7,2557.4,156906
DAVAN-RE1,20250825,0.16,0.16,0.16,0.16,6793994
DAVANGERE,20250825,3.42,3.45,3.28,3.36,2814378
DBCORP,20250825,266.0,269.0,265.05,266.15,58934
DBEIL,20250825,131.95,134.9,131.95,132.66,37148
DBL,20250825,467.95,479.05,461.15,475.0,160474
DBOL,20250825,88.3,88.97,85.08,85.47,59937
DBREALTY,20250825,176.5,177.36,173.88,174.62,485196
DBSTOCKBRO,20250825,26.5,26.5,25.23,25.66,5081
DCAL,20250825,269.4,281.55,265.25,279.75,352449
DCBBANK,20250825,122.32,122.95,121.21,122.23,1205289
DCI,20250825,235.34,243.0,232.25,241.22,15556
DCM,20250825,101.8,101.8,98.99,100.06,11098
DCMFINSERV,20250825,5.88,6.03,5.88,5.88,10780
DCMNVL,20250825,169.09,172.71,161.1,166.08,43240
DCMSHRIRAM,20250825,1265.0,1272.0,1240.0,1241.5,43610
DCMSRIND,20250825,162.95,162.95,160.1,160.53,74528
DCW,20250825,79.6,79.6,76.01,76.22,797769
DCXINDIA,20250825,269.5,269.5,262.95,266.25,722855
DDEVPLSTIK,20250825,328.5,329.5,315.55,317.75,144662
DECCANCE,20250825,1061.1,1099.7,1047.2,1077.5,107538
DEEDEV,20250825,272.85,279.0,268.0,276.3,108967
DEEPAKFERT,20250825,1532.0,1554.1,1495.1,1501.5,188031
DEEPAKNTR,20250825,1805.0,1841.0,1804.0,1830.2,72758
DEEPINDS,20250825,551.15,554.4,541.15,545.25,126442
DELHIVERY,20250825,473.6,480.7,470.6,476.85,2179640
DELPHIFX,20250825,201.55,201.55,191.42,194.0,1387
DELTACORP,20250825,88.0,88.24,84.98,85.27,4156995
DELTAMAGNT,20250825,88.0,88.0,82.03,82.13,2842
DEN,20250825,36.59,37.1,36.0,36.39,253495
DENORA,20250825,882.8,882.8,850.25,853.75,3716
DENTA,20250825,422.0,423.2,394.5,397.3,756310
DEVIT,20250825,44.85,45.99,43.06,43.17,90032
DEVYANI,20250825,170.55,171.85,168.9,169.27,783105
DGCONTENT,20250825,38.21,41.14,38.0,38.45,3328
DHAMPURSUG,20250825,130.0,130.79,128.5,128.98,107349
DHANBANK,20250825,26.93,27.2,26.85,26.91,190410
DHANI,20250825,65.25,67.39,62.81,66.5,5925937
DHANUKA,20250825,1616.9,1623.3,1589.9,1597.7,49416
DHARAN,20250825,0.42,0.42,0.42,0.42,4633593
DHARMAJ,20250825,386.5,386.5,365.0,371.8,164084
DHRUV,20250825,63.03,66.45,63.03,65.58,2198
DHUNINV,20250825,1442.0,1467.0,1442.0,1450.3,645
DIACABS,20250825,146.5,148.17,145.5,146.41,1207656
DIAMINESQ,20250825,360.0,375.0,360.0,366.45,3449
DIAMONDYD,20250825,910.0,926.0,909.95,922.0,35471
DICIND,20250825,590.7,604.45,586.25,591.4,1915
DIFFNKG,20250825,346.0,364.8,346.0,360.6,463858
DIGIDRIVE,20250825,33.0,33.5,32.13,32.73,11631
DIGISPICE,20250825,27.29,28.2,26.1,26.24,205410
DIGITIDE,20250825,208.84,210.0,204.42,206.44,193206
DIGJAMLMTD,20250825,52.23,56.24,52.23,56.24,5490
DIL,20250825,1.91,1.93,1.9,1.92,245153
DISHTV,20250825,5.21,5.22,5.16,5.18,1390742
DIVGIITTS,20250825,670.4,700.0,665.2,674.95,40310
DIVISLAB,20250825,6255.0,6314.5,6204.0,6248.5,439686
DIVOPPBEES,20250825,76.76,77.75,75.12,77.49,38828
DIXON,20250825,16950.0,17287.0,16851.0,17018.0,457362
DJML,20250825,103.1,106.91,102.5,103.61,7026
DLF,20250825,764.45,775.85,764.0,772.0,1718841
DLINKINDIA,20250825,486.9,487.95,470.1,471.65,79396
DMART,20250825,4714.5,4750.5,4700.1,4725.3,853238
DMCC,20250825,332.25,338.45,330.25,333.4,34587
DNAMEDIA,20250825,4.7,4.94,4.67,4.74,145638
DODLA,20250825,1360.0,1360.0,1329.1,1339.0,22887
DOLATALGO,20250825,82.9,83.27,79.27,80.97,234742
DOLLAR,20250825,368.4,374.5,367.15,369.55,276176
DOLPHIN,20250825,446.0,454.0,438.0,439.95,11835
DOMS,20250825,2482.5,2507.9,2469.5,2493.1,54786
DONEAR,20250825,97.3,98.0,95.99,96.43,12822
DPABHUSHAN,20250825,1588.9,1613.0,1580.0,1593.7,40176
DPSCLTD,20250825,12.2,12.4,12.18,12.23,75194
DPWIRES,20250825,247.0,247.0,228.3,230.09,90152
DRCSYSTEMS,20250825,17.45,17.88,17.01,17.5,48887
DREAMFOLKS,20250825,154.0,154.0,146.9,148.65,92185
DREDGECORP,20250825,619.15,623.2,609.2,613.5,27039
DRREDDY,20250825,1277.7,1288.9,1275.3,1283.9,967056
DSSL,20250825,1004.5,1014.85,996.0,1004.85,23865
DTIL,20250825,199.63,200.0,194.05,194.77,5953
DUCON,20250825,5.66,5.72,5.58,5.66,136815
DVL,20250825,349.05,351.15,344.0,345.2,9646
DWARKESH,20250825,40.8,40.99,40.0,40.18,242842
DYCL,20250825,457.0,459.0,436.5,440.6,463792
DYNAMATECH,20250825,6600.0,6621.5,6446.0,6457.5,4040
DYNPRO,20250825,393.7,415.8,392.95,403.1,120836
E2E,20250825,2355.0,2404.9,2337.8,2362.6,41431
EASEMYTRIP,20250825,9.04,9.04,8.8,8.81,21925877
EASTSILK,20250825,32.14,32.14,32.14,32.14,13
EBANKNIFTY,20250825,55.41,55.81,55.41,55.65,722
EBBETF0430,20250825,1536.13,1536.13,1521.0,1521.77,72348
EBBETF0431,20250825,1371.0,1371.0,1366.03,1367.44,5500
EBBETF0433,20250825,1249.63,1250.85,1246.7,1247.98,2300
EBGNG,20250825,346.5,379.3,340.5,376.9,4250262
ECAPINSURE,20250825,23.6,23.67,23.4,23.53,44592
ECLERX,20250825,3910.0,4280.0,3910.0,4238.8,1141778
ECOSMOBLTY,20250825,294.4,297.45,290.05,291.6,67989
EDELWEISS,20250825,95.0,101.7,94.12,100.89,25081789
EDUCOMP,20250825,1.61,1.65,1.56,1.62,32660
EFCIL,20250825,338.85,340.8,329.0,332.25,129762
EGOLD,20250825,101.15,101.15,100.15,100.8,305620
EICHERMOT,20250825,5945.0,6009.0,5880.0,5990.5,822944
EIDPARRY,20250825,1169.9,1196.4,1163.3,1175.4,283903
EIEL,20250825,270.35,271.0,263.35,265.4,1407922
EIFFL,20250825,237.55,237.98,227.7,236.0,10785
EIHAHOTELS,20250825,403.6,405.25,392.2,397.65,46640
EIHOTEL,20250825,408.95,412.3,404.1,411.2,571355
EIMCOELECO,20250825,2237.1,2253.9,2190.1,2208.3,4657
EKC,20250825,144.79,145.6,141.0,141.6,575268
ELDEHSG,20250825,757.25,759.85,726.2,729.65,715
ELECON,20250825,558.05,577.3,555.05,574.4,336244
ELECTCAST,20250825,103.65,104.4,101.74,102.16,814694
ELECTHERM,20250825,776.0,820.7,771.95,820.7,22626
ELGIEQUIP,20250825,503.8,505.9,495.0,496.55,129811
ELGIRUBCO,20250825,59.0,61.8,52.51,53.09,84402
ELIN,20250825,188.0,189.9,185.0,186.05,121762
ELLEN,20250825,527.4,534.0,516.0,528.7,303710
EMAMILTD,20250825,612.0,614.9,562.6,585.45,7862323
EMAMIPAP,20250825,103.19,116.52,100.55,116.52,1280828
EMAMIREAL,20250825,118.51,126.63,118.51,126.42,66039
EMBDL,20250825,100.0,101.27,98.6,98.93,2142393
EMCURE,20250825,1500.5,1509.0,1477.8,1493.6,88718
EMIL,20250825,132.0,132.48,128.31,130.45,810317
EMKAY,20250825,216.38,217.34,213.0,213.08,3956
EMMBI,20250825,103.41,103.51,99.82,101.08,14282
EMSLIMITED,20250825,560.0,560.7,542.8,546.45,162397
EMUDHRA,20250825,747.4,754.2,738.25,740.7,59937
EMULTIMQ,20250825,42.01,42.01,41.15,41.25,49137
ENDURANCE,20250825,2848.7,2899.0,2810.0,2820.7,107443
ENERGYDEV,20250825,20.78,20.97,20.13,20.2,21611
ENGINERSIN,20250825,192.0,194.65,190.9,193.68,1775676
ENIL,20250825,158.31,169.85,156.05,165.1,42829
ENRIN,20250825,3399.0,3415.5,3356.7,3382.7,417287
ENTERO,20250825,1247.9,1247.9,1216.0,1225.3,33871
EPACK,20250825,390.0,395.0,385.1,388.35,808581
EPIGRAL,20250825,1850.0,1850.0,1823.0,1833.5,25239
EPL,20250825,239.0,241.9,236.21,238.0,443375
EQUAL200,20250825,12.97,12.98,12.96,12.97,2619
EQUAL50,20250825,317.42,318.97,317.06,318.63,589
EQUAL50ADD,20250825,330.56,330.56,327.1,328.59,2406
EQUIPPP,20250825,18.75,18.9,18.21,18.89,12523
EQUITASBNK,20250825,55.2,55.24,52.92,53.31,4766892
ERIS,20250825,1731.0,1804.0,1730.5,1796.8,96043
ESABINDIA,20250825,5484.0,5484.0,5320.5,5413.5,2799
ESAFSFB,20250825,29.75,29.83,29.27,29.34,197427
ESCORTS,20250825,3590.6,3631.0,3550.0,3568.8,67344
ESG,20250825,42.85,43.1,42.82,43.02,7504
ESILVER,20250825,116.5,117.43,116.5,116.72,27288
ESSARSHPNG,20250825,24.76,25.38,23.75,23.85,177997
ESSENTIA,20250825,2.0,2.0,1.91,1.92,1231659
ESTER,20250825,110.0,111.65,108.12,108.28,72148
ETERNAL,20250825,320.0,323.8,316.55,319.25,20880241
ETHOSLTD,20250825,2540.0,2557.9,2456.0,2464.2,23774
EUREKAFORB,20250825,553.4,566.8,547.25,562.7,180445
EUROBOND,20250825,237.09,239.75,233.1,235.37,7779
EUROTEXIND,20250825,15.98,15.98,15.16,15.97,38858
EVEREADY,20250825,437.0,448.2,431.0,439.5,414347
EVERESTIND,20250825,614.75,637.95,611.0,625.9,7624
EVIETF,20250825,31.03,31.03,30.2,30.45,73832
EVINDIA,20250825,30.39,30.45,30.16,30.36,284087
EXCEL,20250825,1.34,1.34,1.34,1.34,4025842
EXCELINDUS,20250825,1310.0,1322.5,1252.0,1258.5,22601
EXICOM,20250825,144.77,146.79,144.11,145.22,246394
EXIDEIND,20250825,397.0,403.6,392.4,400.25,2509380
EXPLEOSOL,20250825,1056.2,1070.0,1051.0,1061.7,4973
EXXARO,20250825,7.75,8.09,7.7,7.91,127121
FACT,20250825,1012.2,1029.0,1009.35,1015.9,368301
FAIRCHEMOR,20250825,829.5,829.5,812.0,814.55,5685
FAZE3Q,20250825,486.9,488.45,465.95,469.5,50656
FCL,20250825,255.0,256.65,251.0,251.65,98169
FCONSUMER,20250825,0.44,0.46,0.42,0.45,3017872
FCSSOFT,20250825,2.41,2.54,2.4,2.5,4739131
FDC,20250825,478.2,478.2,468.0,469.5,141337
FEDERALBNK,20250825,196.34,197.9,194.57,195.01,6443184
FEDFINA,20250825,143.0,144.62,139.0,140.79,1360079
FEL,20250825,0.56,0.57,0.56,0.57,67908
FELDVR,20250825,3.09,3.42,3.09,3.4,3124
FIBERWEB,20250825,48.1,49.3,48.05,48.34,33858
FIEMIND,20250825,2012.0,2035.0,1956.0,2000.0,111671
FILATEX,20250825,53.11,53.61,52.4,53.15,501956
FILATFASH,20250825,0.55,0.56,0.53,0.54,22810699
FINCABLES,20250825,853.9,858.65,837.5,839.25,187814
FINEORG,20250825,4765.5,4847.5,4757.0,4780.5,25434
FINIETF,20250825,30.25,30.44,29.99,30.02,182643
FINOPB,20250825,267.9,279.15,261.75,266.5,861585
FINPIPE,20250825,212.4,214.98,210.59,212.13,1257867
FIRSTCRY,20250825,384.75,385.7,376.25,379.3,680696
FISCHER,20250825,1051.2,1082.0,1048.05,1069.15,27127
FIVESTAR,20250825,588.95,591.0,574.25,576.5,1492382
FLAIR,20250825,314.0,314.75,310.0,312.55,49337
FLEXITUFF,20250825,22.17,22.17,22.17,22.17,30469
FLFL,20250825,1.47,1.57,1.47,1.47,61628
FLUOROCHEM,20250825,3424.2,3459.0,3391.5,3446.5,57808
FMCGIETF,20250825,59.98,59.98,59.12,59.52,678660
FMGOETZE,20250825,538.45,539.65,517.95,524.65,108248
FMNL,20250825,13.54,13.8,13.39,13.71,41279
FOCUS,20250825,97.4,97.4,95.51,95.93,15409
FOODSIN,20250825,90.87,90.88,89.0,89.21,32193
FORCEMOT,20250825,20506.0,20599.0,20050.0,20172.0,86667
FORTIS,20250825,940.0,941.85,913.0,915.15,1863978
FOSECOIND,20250825,6428.5,6659.0,6256.5,6499.5,120208
FSC,20250825,2.0,2.11,2.0,2.0,48352
FSL,20250825,368.75,381.4,368.5,372.05,1236810
FUSION,20250825,168.0,172.99,164.36,168.56,396446
GABRIEL,20250825,1195.0,1198.1,1130.1,1135.3,489013
GAEL,20250825,104.1,105.63,103.88,104.65,210402
GAIL,20250825,176.82,176.86,175.06,175.9,8324913
GALAPREC,20250825,840.0,861.7,835.3,842.5,17976
GALAXYSURF,20250825,2220.1,2276.3,2220.1,2261.1,20679
GALLANTT,20250825,614.0,642.95,614.0,618.5,278048
GANDHAR,20250825,150.41,156.0,150.01,151.45,227016
GANDHITUBE,20250825,849.0,915.0,840.05,864.0,410635
GANECOS,20250825,1367.8,1399.0,1351.6,1391.1,41434
GANESHBE,20250825,95.68,99.87,93.77,94.03,221431
GANESHHOUC,20250825,902.9,908.4,892.0,892.85,24933
GANGAFORGE,20250825,3.48,3.49,3.35,3.36,234100
GANGESSECU,20250825,166.21,167.99,162.15,165.21,672
GANGOTRI,20250825,0.58,0.6,0.58,0.6,100586
GARFIBRES,20250825,815.1,823.75,795.0,799.7,33927
GARUDA,20250825,194.8,215.0,194.8,211.63,6605987
GATECH,20250825,0.59,0.59,0.54,0.55,18154584
GATECHDVR,20250825,0.53,0.53,0.5,0.51,1527806
GATEWAY,20250825,69.0,69.54,67.5,67.73,458373
GAYAHWS,20250825,1.87,1.87,1.77,1.77,336442
GAYAPROJ,20250825,8.55,9.0,8.43,8.5,955396
GEECEE,20250825,357.8,369.8,352.2,359.1,2933
GEEKAYWIRE,20250825,70.4,70.4,68.46,68.84,64425
GENCON,20250825,39.52,40.85,38.5,39.0,13410
GENESYS,20250825,596.5,602.0,591.45,594.1,41362
GENSOL,20250825,37.68,37.68,37.68,37.68,19144
GENUSPAPER,20250825,18.3,19.78,18.02,19.35,765558
GENUSPOWER,20250825,358.6,363.5,350.5,361.05,1305432
GEOJITFSL,20250825,73.46,74.38,73.2,73.79,235576
GEPIL,20250825,378.4,380.55,367.65,372.5,360584
GESHIP,20250825,967.85,969.3,950.0,954.5,64003
GFLLIMITED,20250825,61.75,62.25,61.44,61.55,27354
GFSTEELS,20250825,9.73,9.73,9.73,9.73,27521
GHCL,20250825,572.4,581.4,565.6,568.85,48706
GHCLTEXTIL,20250825,80.66,80.98,79.4,79.79,45135
GICHSGFIN,20250825,176.1,178.9,174.13,175.23,41719
GICRE,20250825,382.6,383.9,379.0,379.3,588138
GILLANDERS,20250825,121.01,127.03,121.0,125.12,38721
GILLETTE,20250825,10419.0,10440.0,10301.0,10330.0,12525
GILT5YBEES,20250825,62.59,62.59,62.36,62.4,135831
GINNIFILA,20250825,52.2,52.2,49.05,49.67,68628
GIPCL,20250825,189.16,189.4,184.71,185.35,255258
GKWLIMITED,20250825,1780.0,1810.0,1733.2,1753.7,557
GLAND,20250825,1960.0,1980.0,1930.2,1941.0,42668
GLAXO,20250825,2802.5,2869.0,2790.0,2802.1,132460
GLENMARK,20250825,1940.9,1964.0,1933.0,1956.1,531826
GLFL,20250825,5.72,6.0,5.45,6.0,2888
GLOBAL,20250825,64.8,66.7,64.5,64.89,11276
GLOBALE,20250825,14.0,14.71,13.3,14.09,37516
GLOBALVECT,20250825,214.8,216.28,211.0,212.59,5030
GLOBE,20250825,2.25,2.28,2.09,2.15,2543188
GLOBECIVIL,20250825,80.6,80.9,79.0,79.71,351425
GLOBUSSPR,20250825,1248.8,1254.7,1210.6,1229.9,71343
GLOSTERLTD,20250825,660.0,683.65,660.0,673.6,476
GMBREW,20250825,680.0,683.5,675.25,677.95,8946
GMDCLTD,20250825,428.0,429.95,419.5,421.5,1069602
GMMPFAUDLR,20250825,1237.9,1237.9,1210.0,1216.4,24254
GMRAIRPORT,20250825,89.55,90.24,88.65,88.84,7007338
GMRP&UI,20250825,119.08,120.9,117.0,117.28,1864719
GNA,20250825,314.6,315.95,309.5,311.55,41002
GNFC,20250825,534.25,535.95,529.5,530.25,307973
GOACARBON,20250825,463.05,463.05,451.85,456.9,7387
GOCLCORP,20250825,401.7,401.7,373.95,377.75,108867
GOCOLORS,20250825,701.05,701.05,694.1,697.4,43698
GODAVARIB,20250825,258.05,265.0,258.05,263.35,18678
GODFRYPHLP,20250825,10597.5,10959.0,10370.0,10882.0,542803
GODHA,20250825,0.59,0.6,0.58,0.59,2950217
GODIGIT,20250825,371.9,375.5,368.0,370.45,908995
GODREJAGRO,20250825,746.0,760.0,743.0,749.1,105116
GODREJCP,20250825,1264.2,1269.9,1252.1,1261.7,992053
GODREJIND,20250825,1287.6,1295.0,1279.2,1286.2,46418
GODREJPROP,20250825,2074.0,2095.0,2062.0,2068.9,361197
GOENKA,20250825,0.89,0.96,0.89,0.92,150289
GOKEX,20250825,757.4,758.8,705.3,712.65,994550
GOKUL,20250825,42.5,42.5,40.0,40.4,81382
GOKULAGRO,20250825,328.5,333.75,322.2,328.9,242891
GOLD1,20250825,83.33,84.63,83.33,84.09,722825
GOLD360,20250825,98.1,99.9,98.0,99.0,4766
GOLDBEES,20250825,83.93,83.93,83.0,83.5,11009873
GOLDCASE,20250825,16.0,16.0,15.72,15.86,1936010
GOLDENTOBC,20250825,36.25,36.25,35.81,36.25,495
GOLDETF,20250825,97.62,98.19,97.62,98.0,330814
GOLDETFADD,20250825,98.94,98.94,96.94,98.01,259332
GOLDIAM,20250825,361.25,376.5,354.0,359.7,2035702
GOLDIETF,20250825,87.51,87.51,83.24,86.27,1683593
GOLDSHARE,20250825,85.0,85.0,84.1,84.55,290826
GOLDTECH,20250825,72.0,72.0,67.95,69.11,31427
GOODLUCK,20250825,1125.0,1135.0,1109.0,1129.8,88968
GOPAL,20250825,362.5,376.85,361.05,374.6,154712
GOYALALUM,20250825,7.54,7.9,7.48,7.74,81712
GPIL,20250825,239.0,249.5,237.87,243.03,8310340
GPPL,20250825,156.52,157.95,155.2,156.91,779521
GPTHEALTH,20250825,158.3,160.8,153.91,154.69,236616
GPTINFRA,20250825,118.3,119.5,117.31,118.48,53599
GRANULES,20250825,460.95,469.1,456.6,460.7,2554531
GRAPHITE,20250825,539.5,541.7,525.5,527.6,267275
GRASIM,20250825,2825.7,2832.7,2791.6,2811.4,591824
GRAVITA,20250825,1734.8,1772.9,1729.9,1740.5,203653
GREAVESCOT,20250825,209.44,211.0,206.31,207.06,976917
GREENLAM,20250825,230.02,236.28,230.02,232.91,36668
GREENPANEL,20250825,264.4,266.4,262.0,265.15,48521
GREENPLY,20250825,312.0,320.0,307.8,313.45,164955
GREENPOWER,20250825,14.55,14.68,14.21,14.27,2885676
GRINDWELL,20250825,1570.8,1597.8,1555.1,1566.1,27809
GRINFRA,20250825,1268.1,1278.9,1256.5,1270.9,12046
GRMOVER,20250825,378.8,380.0,373.5,376.65,1008605
GROBTEA,20250825,1027.2,1076.0,1025.0,1030.2,17
GROWWDEFNC,20250825,77.55,78.18,77.0,77.12,252051
GROWWEV,20250825,30.23,30.45,29.91,30.39,320539
GROWWGOLD,20250825,98.22,98.98,98.12,98.85,116286
GROWWLIQID,20250825,105.45,105.45,105.44,105.44,175422
GROWWLOVOL,20250825,10.2,10.4,10.05,10.23,29969
GROWWMOM50,20250825,10.54,10.63,10.46,10.49,154825
GROWWN200,20250825,11.48,11.55,11.15,11.28,97770
GROWWNET,20250825,11.13,11.13,10.81,10.88,465543
GROWWNIFTY,20250825,10.03,10.11,9.91,9.99,76656
GROWWPOWER,20250825,9.9,10.1,9.76,9.84,399456
GROWWRAIL,20250825,35.01,35.48,34.3,34.57,753497
GROWWSLVR,20250825,114.51,116.49,114.5,115.27,187291
GRPLTD,20250825,2299.9,2422.0,2270.0,2309.8,13094
GRSE,20250825,2580.1,2614.8,2511.0,2518.6,575504
GRWRHITECH,20250825,2990.0,2990.0,2815.4,2837.8,69041
GSEC10ABSL,20250825,108.99,108.99,108.16,108.16,71
GSEC10IETF,20250825,256.32,256.32,255.01,255.15,293
GSEC10YEAR,20250825,29.08,29.08,28.97,29.01,5278
GSEC5IETF,20250825,62.74,62.89,62.43,62.61,10949
GSFC,20250825,211.3,213.36,208.1,208.42,846968
GSLSU,20250825,115.09,115.65,113.01,113.61,28460
GSPL,20250825,305.7,307.0,298.1,299.45,415914
GSS,20250825,29.7,29.7,28.51,28.63,15329
GTECJAINX,20250825,23.73,23.73,23.73,23.73,2239
GTL,20250825,10.24,10.24,9.85,9.91,711407
GTLINFRA,20250825,1.53,1.54,1.51,1.51,18420362
GTPL,20250825,117.8,118.02,116.11,117.78,7733
GUFICBIO,20250825,365.3,384.9,359.9,379.15,133173
GUJALKALI,20250825,577.0,579.0,569.5,570.55,21362
GUJAPOLLO,20250825,504.8,509.9,480.8,484.85,43529
GUJGASLTD,20250825,433.3,435.9,429.05,431.8,406834
GUJRAFFIA,20250825,39.64,42.49,38.02,40.04,45677
GUJTHEM,20250825,400.6,410.7,397.05,399.25,338586
GULFOILLUB,20250825,1242.3,1270.9,1240.8,1248.8,60447
GULFPETRO,20250825,43.15,43.15,42.01,42.32,35791
GULPOLY,20250825,166.05,170.48,166.0,166.44,55062
GVKPIL,20250825,3.35,3.36,3.29,3.29,1240240
GVPTECH,20250825,10.24,10.24,9.93,9.97,32339
GVT&D,20250825,2786.0,2799.4,2739.8,2756.1,267345
HAL,20250825,4510.0,4513.0,4451.6,4457.6,1205292
HAPPSTMNDS,20250825,595.0,604.0,591.0,595.8,356513
HAPPYFORGE,20250825,953.75,958.3,935.95,943.7,15776
HARDWYN,20250825,13.86,13.98,13.15,13.62,120412
HARIOMPIPE,20250825,495.0,502.6,490.0,493.65,160594
HARRMALAYA,20250825,217.01,219.2,212.99,213.83,8750
HARSHA,20250825,414.0,415.3,410.0,414.1,23949
HATHWAY,20250825,14.75,14.85,14.69,14.73,1043381
HATSUN,20250825,908.0,910.0,899.0,901.25,15509
HAVELLS,20250825,1560.0,1571.1,1551.4,1562.0,586960
HAVISHA,20250825,2.05,2.15,2.05,2.12,82424
HBLENGINE,20250825,800.65,802.85,774.65,780.3,1126396
HBSL,20250825,78.0,80.98,78.0,79.8,1330
HCC,20250825,27.49,27.49,26.5,26.73,2919160
HCG,20250825,679.95,687.4,673.7,679.85,131371
HCL-INSYS,20250825,16.19,16.19,15.42,15.48,223847
HCLTECH,20250825,1480.0,1509.7,1476.2,1504.2,2764914
HDBFS,20250825,797.0,802.8,794.85,800.05,1460806
HDFCAMC,20250825,5840.0,5927.5,5826.5,5892.0,478987
HDFCBANK,20250825,1960.2,1977.4,1957.0,1964.1,8759022
HDFCBSE500,20250825,36.83,37.38,36.61,37.03,34434
HDFCGOLD,20250825,86.5,86.5,85.63,86.17,2786006
HDFCGROWTH,20250825,122.18,124.38,119.5,123.3,69018
HDFCLIFE,20250825,788.75,791.95,785.35,787.0,2326398
HDFCLIQUID,20250825,1024.82,1024.86,1024.82,1024.86,2811
HDFCLOWVOL,20250825,20.28,21.24,20.28,20.83,9329
HDFCMID150,20250825,22.23,22.23,21.14,21.68,256879
HDFCMOMENT,20250825,31.23,31.47,30.78,30.95,132909
HDFCNEXT50,20250825,67.08,69.49,67.08,68.86,14335
HDFCNIF100,20250825,25.6,26.66,25.6,26.36,18749
HDFCNIFBAN,20250825,56.98,56.98,56.26,56.54,27022
HDFCNIFIT,20250825,37.33,38.24,37.05,38.07,58851
HDFCNIFTY,20250825,281.5,286.46,278.12,278.79,27553
HDFCPSUBK,20250825,70.73,71.04,70.51,70.61,12646
HDFCPVTBAN,20250825,27.29,27.74,27.06,27.2,139547
HDFCQUAL,20250825,58.29,58.32,57.53,58.18,13599
HDFCSENSEX,20250825,91.31,92.1,91.3,91.65,15280
HDFCSILVER,20250825,111.93,112.7,111.93,112.44,1360823
HDFCSML250,20250825,172.28,172.94,171.38,171.79,661605
HDFCVALUE,20250825,132.53,133.89,132.53,133.77,5154
HDIL,20250825,3.15,3.24,3.06,3.07,80247
HEADSUP,20250825,10.15,10.64,10.15,10.28,10661
HEALTHADD,20250825,148.6,148.94,148.17,148.3,6145
HEALTHIETF,20250825,150.86,153.43,149.5,151.19,36153
HEALTHY,20250825,15.48,15.48,14.97,15.11,119330
HECPROJECT,20250825,164.1,165.35,157.15,161.42,14837
HEG,20250825,489.0,493.2,485.25,490.95,376168
HEIDELBERG,20250825,215.0,215.0,210.93,211.72,127046
