SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COMSYN,20250804,132.0,134.5,131.1,133.74,61899
CONCOR,20250804,573.6,583.25,571.0,581.75,890380
CONCORDBIO,20250804,1732.1,1732.9,1686.6,1703.4,109006
CONFIPET,20250804,51.5,51.5,50.1,50.3,444656
CONS,20250804,119.9,120.84,117.0,120.27,2576
CONSOFINVT,20250804,199.5,199.5,191.88,193.73,6971
CONSUMBEES,20250804,130.18,130.75,129.72,130.63,125341
CONSUMER,20250804,11.64,11.66,11.5,11.64,92132
CONSUMIETF,20250804,120.62,121.84,120.0,121.51,50319
CONTROLPR,20250804,750.85,766.05,743.0,763.85,22513
CORALFINAC,20250804,46.7,46.7,44.21,44.63,21990
CORDSCABLE,20250804,186.2,190.0,182.5,183.52,41612
COROMANDEL,20250804,2610.0,2668.3,2529.1,2542.2,427636
COSMOFIRST,20250804,1030.0,1090.2,1030.0,1066.9,93354
COUNCODOS,20250804,6.51,7.34,6.51,6.79,78883
CPCAP,20250804,164.19,170.0,164.19,169.47,3350
CPSEETF,20250804,90.85,91.9,89.0,90.09,591311
CRAFTSMAN,20250804,6433.0,6650.0,6405.5,6628.0,38577
CREATIVE,20250804,634.15,635.8,611.0,616.45,11370
CREATIVEYE,20250804,7.28,7.64,7.28,7.64,21598
CREDITACC,20250804,1244.0,1250.0,1222.8,1237.4,233202
CREST,20250804,369.0,375.55,368.6,371.4,1806
CRISIL,20250804,5220.0,5333.0,5178.5,5292.5,60173
CRIZAC,20250804,328.65,334.8,317.25,323.35,1564680
CROMPTON,20250804,321.8,327.6,319.65,327.1,1375813
CROWN,20250804,169.8,169.95,155.1,156.56,39533
CSBBANK,20250804,424.75,429.85,416.3,424.45,301484
CSLFINANCE,20250804,304.8,304.8,296.0,300.0,11243
CTE,20250804,41.47,43.8,41.47,43.49,2107
CUB,20250804,214.95,217.59,212.52,216.98,2084346
CUBEXTUB,20250804,88.8,90.4,85.21,86.65,14679
CUMMINSIND,20250804,3568.7,3580.0,3510.1,3566.8,507506
CUPID,20250804,160.0,168.98,158.25,167.35,12282982
CURAA,20250804,258.13,258.13,258.13,258.13,120
CYBERMEDIA,20250804,17.99,17.99,16.91,16.95,37879
CYBERTECH,20250804,152.88,154.0,150.0,151.54,24641
CYIENT,20250804,1186.0,1216.4,1181.3,1210.0,183401
CYIENTDLM,20250804,446.0,447.05,438.05,441.15,79754
DABUR,20250804,534.35,538.85,528.2,529.65,2602888
DALBHARAT,20250804,2200.0,2233.9,2191.7,2226.8,128559
DALMIASUG,20250804,370.0,380.0,368.2,378.65,56355
DAMCAPITAL,20250804,217.01,221.85,216.0,219.85,359061
DAMODARIND,20250804,36.7,37.36,35.1,35.72,8362
DANGEE,20250804,4.49,4.67,4.4,4.47,50659
DATAMATICS,20250804,999.9,1024.05,993.7,1018.1,311024
DATAPATTNS,20250804,2540.1,2725.0,2525.7,2713.8,410942
DAVANGERE,20250804,3.4,3.47,3.33,3.39,1939993
DBCORP,20250804,266.5,273.95,265.0,271.95,108397
DBEIL,20250804,136.1,138.5,135.19,137.74,19842
DBL,20250804,474.0,490.0,468.3,483.4,518085
DBOL,20250804,80.0,80.0,78.18,79.36,39685
DBREALTY,20250804,182.0,182.99,177.26,180.48,838969
DBSTOCKBRO,20250804,27.9,28.45,25.55,27.08,307224
DCAL,20250804,248.0,252.2,242.05,250.25,64571
DCBBANK,20250804,134.1,134.58,129.6,132.64,1651070
DCI,20250804,225.0,240.0,225.0,235.57,33322
DCM,20250804,103.49,103.49,99.4,101.88,23080
DCMFINSERV,20250804,5.83,6.28,5.83,5.88,24929
DCMNVL,20250804,190.0,197.99,185.0,186.67,20612
DCMSHRIRAM,20250804,1386.0,1391.8,1362.3,1377.0,60536
DCMSRIND,20250804,166.7,177.75,166.25,171.25,545476
DCW,20250804,75.3,76.56,75.11,75.94,622611
DCXINDIA,20250804,259.8,269.0,256.6,267.6,435349
DDEVPLSTIK,20250804,294.1,298.7,281.9,295.85,81420
DECCANCE,20250804,1012.3,1050.0,1002.9,1038.4,67535
DEEDEV,20250804,280.55,280.55,263.55,271.55,154057
DEEPAKFERT,20250804,1555.0,1577.6,1531.7,1545.4,173665
DEEPAKNTR,20250804,1820.1,1834.5,1800.1,1817.5,95906
DEEPINDS,20250804,500.0,525.0,493.35,519.1,2882921
DELHIVERY,20250804,440.0,463.95,440.0,461.6,24276110
DELPHIFX,20250804,211.0,216.8,202.5,207.36,3710
DELTACORP,20250804,84.1,88.0,83.72,85.86,783572
DELTAMAGNT,20250804,89.75,89.75,86.11,86.5,1877
DEN,20250804,37.62,38.6,37.49,38.42,483420
DENORA,20250804,851.95,857.7,842.1,849.95,5535
DENTA,20250804,310.0,318.85,308.05,317.05,151299
DEVIT,20250804,110.6,112.99,109.8,111.89,23740
DEVYANI,20250804,161.9,164.39,161.82,163.88,647066
DGCONTENT,20250804,36.63,38.42,35.6,37.46,4842
DHAMPURSUG,20250804,137.45,140.9,137.0,139.56,53166
DHANBANK,20250804,26.41,26.94,26.25,26.78,381922
DHANI,20250804,60.1,61.9,59.36,60.88,1841392
DHANUKA,20250804,1640.0,1656.0,1547.6,1638.0,292731
DHARAN,20250804,0.46,0.46,0.46,0.46,10773641
DHARMAJ,20250804,320.85,333.9,320.85,333.9,22181
DHRUV,20250804,69.35,69.35,68.75,68.75,855
DHUNINV,20250804,1499.0,1499.0,1460.1,1471.7,867
DIACABS,20250804,170.7,172.1,165.0,165.34,1484593
DIAMINESQ,20250804,396.15,397.75,382.9,389.55,2190
DIAMONDYD,20250804,978.95,986.95,934.1,940.05,34784
DICIND,20250804,624.45,629.85,602.2,612.85,3984
DIFFNKG,20250804,314.35,330.0,311.25,327.9,110854
DIGIDRIVE,20250804,34.32,34.65,33.11,33.94,68915
DIGISPICE,20250804,21.92,22.64,21.26,21.94,144179
DIGITIDE,20250804,220.2,222.25,213.22,215.23,795843
DIGJAMLMTD,20250804,57.85,57.85,57.85,57.85,19854
DIL,20250804,2.01,2.02,1.93,1.99,308054
DISHTV,20250804,5.4,5.44,5.21,5.29,2684705
DIVGIITTS,20250804,625.2,625.5,602.15,608.1,8059
DIVISLAB,20250804,6372.0,6513.5,6343.0,6489.5,351237
DIVOPPBEES,20250804,76.74,77.08,75.44,76.3,441663
DIXON,20250804,16896.0,17129.0,16820.0,17002.0,208266
DJML,20250804,111.0,113.4,101.6,109.88,80169
DLF,20250804,780.0,796.0,774.0,792.85,1554859
DLINKINDIA,20250804,509.0,518.0,508.9,515.9,58885
DMART,20250804,4196.0,4225.2,4139.1,4197.2,279716
DMCC,20250804,306.0,308.95,298.0,305.1,43238
DNAMEDIA,20250804,4.35,4.48,4.25,4.26,98506
DODLA,20250804,1294.1,1302.9,1263.7,1294.2,24804
DOLATALGO,20250804,88.85,89.69,87.21,87.85,170559
DOLLAR,20250804,380.9,380.9,373.55,376.55,122558
DOLPHIN,20250804,421.1,424.3,406.0,408.85,12136
DOMS,20250804,2300.1,2379.7,2297.5,2365.4,40062
DONEAR,20250804,100.41,102.18,99.31,100.15,13507
DPABHUSHAN,20250804,1654.8,1669.9,1627.1,1648.2,51306
DPSCLTD,20250804,12.99,12.99,12.51,12.57,110384
DPWIRES,20250804,224.5,224.5,215.11,216.89,4994
DRCSYSTEMS,20250804,18.14,18.14,17.44,17.69,15533
DREAMFOLKS,20250804,136.8,136.8,128.36,129.44,123221
DREDGECORP,20250804,661.05,672.85,655.0,666.2,26704
DRREDDY,20250804,1225.1,1232.2,1219.2,1225.0,767310
DSSL,20250804,980.05,1006.5,980.05,997.8,8030
DTIL,20250804,191.36,191.77,188.2,188.82,1591
DUCON,20250804,5.55,5.74,5.55,5.63,229177
DVL,20250804,350.25,350.5,344.0,346.8,15713
DWARKESH,20250804,41.25,43.44,41.25,43.15,334080
DYCL,20250804,396.9,413.5,391.8,411.3,184391
DYNAMATECH,20250804,6479.5,6648.5,6422.0,6591.5,6993
DYNPRO,20250804,349.55,352.0,330.9,347.25,25600
E2E,20250804,2071.0,2169.0,2050.0,2168.7,67851
EASEMYTRIP,20250804,9.85,9.86,9.69,9.72,8051842
EBANKNIFTY,20250804,55.57,55.96,55.39,55.91,772
EBBETF0430,20250804,1540.6,1544.3,1508.11,1531.84,20997
EBBETF0431,20250804,1369.93,1374.38,1369.93,1372.29,3435
EBBETF0433,20250804,1275.35,1275.35,1250.3,1253.03,2331
EBGNG,20250804,313.7,321.7,300.0,305.2,1700475
ECAPINSURE,20250804,21.88,23.0,21.34,22.91,37165
ECLERX,20250804,3829.0,4200.0,3782.1,4087.3,447087
ECOSMOBLTY,20250804,302.2,308.0,299.3,307.0,96080
EDELWEISS,20250804,99.2,99.99,98.1,99.5,6286311
EDUCOMP,20250804,1.73,1.73,1.64,1.69,18578
EGOLD,20250804,99.2,100.7,99.15,100.6,50344
EICHERMOT,20250804,5527.5,5670.0,5520.0,5621.0,505407
EIDPARRY,20250804,1205.0,1212.3,1190.0,1191.1,237673
EIEL,20250804,245.8,254.0,243.95,253.15,2028800
EIFFL,20250804,241.44,241.44,233.15,237.6,5542
EIHAHOTELS,20250804,395.0,424.95,374.0,406.75,224352
EIHOTEL,20250804,378.0,383.95,370.5,377.5,288544
EIMCOELECO,20250804,2391.4,2417.3,2346.4,2388.0,3317
EKC,20250804,126.99,131.79,126.6,130.82,258617
ELDEHSG,20250804,753.0,753.0,740.0,742.2,18228
ELECON,20250804,562.6,576.0,558.4,572.95,287071
ELECTCAST,20250804,107.49,111.0,106.55,110.44,1358450
ELECTHERM,20250804,878.05,897.9,860.4,860.4,61531
ELGIEQUIP,20250804,564.0,568.0,553.3,563.2,231187
ELGIRUBCO,20250804,51.66,51.66,51.66,51.66,20941
ELIN,20250804,175.0,181.5,170.55,178.68,32887
ELLEN,20250804,563.9,567.8,553.1,556.3,142457
EMAMILTD,20250804,620.0,623.6,604.45,611.5,422889
EMAMIPAP,20250804,94.05,96.59,94.05,95.21,14944
EMAMIREAL,20250804,116.0,117.95,115.0,115.22,9722
EMBDL,20250804,103.39,104.43,101.6,102.79,3853332
EMCURE,20250804,1365.7,1420.2,1360.1,1410.9,65798
EMIL,20250804,126.4,126.74,122.74,124.34,923376
EMKAY,20250804,231.0,240.75,231.0,237.74,10635
EMMBI,20250804,109.1,110.3,108.05,108.33,9351
EMSLIMITED,20250804,606.0,614.0,600.05,610.75,137469
EMUDHRA,20250804,772.9,793.0,765.0,780.45,77087
EMULTIMQ,20250804,41.27,42.6,40.89,41.48,65458
ENDURANCE,20250804,2470.0,2692.0,2463.0,2638.8,530840
ENERGYDEV,20250804,20.2,21.03,20.18,20.72,39038
ENGINERSIN,20250804,206.55,211.9,205.57,211.17,1805332
ENIL,20250804,147.2,155.99,143.52,153.17,106594
ENRIN,20250804,3170.0,3249.8,3116.6,3233.6,861099
ENTERO,20250804,1310.0,1310.0,1278.1,1290.4,23229
EPACK,20250804,381.9,384.95,374.8,382.05,448599
EPIGRAL,20250804,1949.9,1951.8,1775.9,1829.4,269932
EPL,20250804,225.56,227.45,220.57,223.75,318639
EQUAL200,20250804,12.81,12.85,12.71,12.83,156491
EQUAL50,20250804,308.54,310.93,308.54,310.93,152
EQUAL50ADD,20250804,319.9,321.78,317.83,321.35,17411
EQUIPPP,20250804,21.46,21.46,20.54,21.12,16229
EQUITASBNK,20250804,56.97,57.69,56.58,57.29,2580368
ERIS,20250804,1815.0,1817.9,1757.1,1803.1,82402
ESABINDIA,20250804,5297.0,5349.0,5172.0,5281.0,2978
ESAFSFB,20250804,31.23,31.65,30.59,30.94,293310
ESCORTS,20250804,3300.0,3500.0,3250.7,3394.1,565435
ESG,20250804,42.18,42.32,41.97,42.3,6620
ESILVER,20250804,107.19,113.34,107.19,112.99,404423
ESSARSHPNG,20250804,26.5,26.7,25.16,26.08,64460
ESSENTIA,20250804,2.02,2.03,1.98,1.98,1759378
ESTER,20250804,113.3,113.31,108.66,109.54,112332
ETERNAL,20250804,303.0,307.0,300.45,305.25,21862121
ETHOSLTD,20250804,2677.0,2781.0,2643.1,2762.3,12569
EUREKAFORB,20250804,574.9,574.9,561.15,571.85,56247
EUROBOND,20250804,225.0,234.7,210.05,224.23,335074
EUROTEXIND,20250804,13.77,13.99,13.36,13.57,1472
EVEREADY,20250804,409.7,414.7,403.2,407.1,112359
EVERESTIND,20250804,540.0,540.0,525.0,525.7,7825
EVIETF,20250804,28.8,29.4,28.53,29.17,82123
EVINDIA,20250804,28.75,29.23,28.63,29.16,167920
EXCEL,20250804,1.15,1.22,1.15,1.18,5048439
EXCELINDUS,20250804,1353.5,1361.0,1329.0,1334.2,23872
EXICOM,20250804,142.96,147.35,142.19,146.23,1357470
EXIDEIND,20250804,378.5,391.65,376.7,390.8,2081395
EXPLEOSOL,20250804,1150.0,1179.9,1149.9,1175.7,6787
EXXARO,20250804,8.15,8.29,7.99,8.02,166887
FACT,20250804,935.0,948.0,926.7,936.3,158713
FAIRCHEMOR,20250804,881.0,900.0,863.5,889.05,5792
FAZE3Q,20250804,628.95,628.95,570.1,583.6,101083
FCL,20250804,255.2,255.4,250.15,252.35,171409
FCONSUMER,20250804,0.46,0.47,0.45,0.45,1349411
FCSSOFT,20250804,2.51,2.54,2.45,2.49,2032680
FDC,20250804,472.0,485.0,471.6,481.75,51137
FEDERALBNK,20250804,185.8,197.04,185.11,196.46,39513112
FEDFINA,20250804,131.0,131.77,126.62,128.95,767675
FEL,20250804,0.59,0.6,0.59,0.59,131067
FELDVR,20250804,3.62,3.62,3.43,3.43,2788
FIBERWEB,20250804,48.8,49.09,47.66,48.04,49432
FIEMIND,20250804,1913.7,1958.0,1896.2,1932.9,32950
FILATEX,20250804,55.36,56.6,53.75,55.88,1569535
FILATFASH,20250804,0.6,0.61,0.58,0.58,33868510
FINCABLES,20250804,870.05,879.9,864.95,874.15,100489
FINEORG,20250804,5241.0,5304.0,5211.5,5280.5,9752
FINIETF,20250804,29.46,29.83,29.3,29.75,337518
FINOPB,20250804,256.6,256.6,249.6,252.9,114695
FINPIPE,20250804,197.86,199.5,192.66,197.99,967409
FIRSTCRY,20250804,349.95,367.7,347.5,364.85,2108791
FISCHER,20250804,954.0,995.0,950.0,973.35,21909
FIVESTAR,20250804,604.0,609.9,595.15,604.9,1410335
FLAIR,20250804,341.4,345.45,329.0,334.65,113951
FLEXITUFF,20250804,30.35,31.39,28.53,28.64,27879
FLFL,20250804,1.73,1.73,1.73,1.73,2443
FLUOROCHEM,20250804,3495.0,3542.1,3451.0,3512.2,39634
FMCGIETF,20250804,60.35,60.35,59.67,59.8,595773
FMGOETZE,20250804,561.0,571.7,555.65,564.35,55238
FMNL,20250804,14.59,14.59,14.02,14.59,35877
FOCUS,20250804,108.8,110.0,105.3,106.73,50310
FOODSIN,20250804,103.59,107.43,103.59,106.24,25152
FORCEMOT,20250804,16707.0,17250.0,16621.0,17013.0,63873
FORTIS,20250804,860.0,865.0,850.0,861.9,1131789
FOSECOIND,20250804,5355.0,5481.0,5200.0,5253.5,4004
FSC,20250804,2.35,2.35,2.35,2.35,2763
FSL,20250804,339.0,345.8,331.0,343.9,1425048
FUSION,20250804,161.0,161.12,157.01,160.35,208512
GABRIEL,20250804,1002.4,1061.0,1002.4,1029.0,637852
GAEL,20250804,111.1,111.5,106.75,107.63,387804
GAIL,20250804,173.7,175.37,172.5,174.54,9781181
GALAPREC,20250804,835.0,865.0,830.0,857.4,16891
GALAXYSURF,20250804,2674.9,2674.9,2533.1,2562.0,21166
GALLANTT,20250804,754.85,786.0,751.2,784.85,443742
GANDHAR,20250804,161.11,163.95,159.57,163.03,93063
GANDHITUBE,20250804,775.7,775.7,746.1,751.9,9423
GANECOS,20250804,1482.9,1484.9,1440.1,1462.8,78116
GANESHBE,20250804,93.99,93.99,91.05,92.44,64033
GANESHHOUC,20250804,884.4,916.0,877.05,911.8,66152
GANGAFORGE,20250804,3.72,3.72,3.55,3.6,136681
GANGESSECU,20250804,159.0,162.98,154.0,155.87,3755
GANGOTRI,20250804,0.62,0.62,0.58,0.59,4471
GARFIBRES,20250804,900.9,904.0,881.5,886.95,22949
GARUDA,20250804,180.0,189.57,178.36,186.46,2611279
GATECH,20250804,0.54,0.54,0.5,0.54,9531336
GATECHDVR,20250804,0.55,0.55,0.5,0.5,6306998
GATEWAY,20250804,68.2,69.85,67.61,69.15,1323018
GAYAHWS,20250804,2.13,2.13,2.13,2.13,124596
GAYAPROJ,20250804,8.6,8.9,8.38,8.38,283100
GEECEE,20250804,372.8,376.8,366.0,367.7,5918
GEEKAYWIRE,20250804,68.49,68.49,66.0,66.53,46162
GENCON,20250804,45.05,45.95,43.1,44.97,32562
GENESYS,20250804,584.9,595.75,580.0,586.5,76893
GENSOL,20250804,43.96,43.96,43.96,43.96,10433
GENUSPAPER,20250804,18.47,18.48,18.11,18.22,44289
GENUSPOWER,20250804,367.05,384.0,366.0,382.6,2125341
GEOJITFSL,20250804,73.2,73.59,72.5,73.2,230739
GEPIL,20250804,308.0,318.0,305.2,312.9,339253
GESHIP,20250804,937.05,937.1,921.75,930.5,166932
GFLLIMITED,20250804,62.0,63.5,61.52,62.35,25710
GFSTEELS,20250804,9.73,9.73,9.73,9.73,8435
GHCL,20250804,584.0,588.95,579.0,582.05,83283
GHCLTEXTIL,20250804,87.1,87.39,86.4,86.55,46454
GICHSGFIN,20250804,187.95,188.9,185.41,187.34,59626
GICRE,20250804,383.85,385.0,379.5,383.2,268513
GILLANDERS,20250804,145.0,148.99,141.0,143.1,43825
GILLETTE,20250804,10722.0,10732.0,10389.0,10550.0,33617
GILT5YBEES,20250804,63.63,63.63,62.61,62.83,246293
GINNIFILA,20250804,46.05,47.94,45.5,46.65,37873
GIPCL,20250804,196.05,199.5,195.4,197.04,163636
GKWLIMITED,20250804,1750.0,1789.0,1701.0,1706.5,2479
GLAND,20250804,1975.7,1999.4,1950.5,1982.8,111010
GLAXO,20250804,2930.1,2936.0,2828.0,2869.0,143804
GLENMARK,20250804,2067.8,2098.0,2056.4,2074.9,702572
GLFL,20250804,6.21,6.5,5.89,5.95,3416
GLOBAL,20250804,64.65,64.65,62.6,63.01,17768
GLOBALE,20250804,14.1,14.1,12.75,13.46,12103
GLOBALVECT,20250804,221.95,231.35,218.71,226.84,10054
GLOBE,20250804,2.23,2.25,2.19,2.2,693679
GLOBECIVIL,20250804,81.0,81.6,79.4,79.83,630029
GLOBUSSPR,20250804,1267.1,1271.9,1200.0,1232.3,163504
GLOSTERLTD,20250804,636.55,645.1,630.0,630.95,1417
GMBREW,20250804,676.05,697.95,672.9,691.25,25123
GMDCLTD,20250804,383.8,424.0,383.6,408.55,26866616
GMMPFAUDLR,20250804,1402.2,1410.0,1318.1,1330.7,80237
GMRAIRPORT,20250804,89.42,91.66,88.68,91.47,16647076
GMRP&UI,20250804,107.5,114.0,105.5,112.05,1898126
GNA,20250804,305.3,312.0,301.8,308.0,27803
GNFC,20250804,540.0,545.0,533.45,539.75,203713
GOACARBON,20250804,479.7,479.7,470.8,472.4,6583
GOCLCORP,20250804,350.2,359.95,348.2,352.0,36833
GOCOLORS,20250804,743.0,744.75,707.95,718.4,474806
GODAVARIB,20250804,306.85,314.9,300.0,302.9,28722
GODFRYPHLP,20250804,8860.0,9150.0,8722.5,8983.5,194975
GODHA,20250804,0.61,0.62,0.6,0.6,2777891
GODIGIT,20250804,365.0,365.0,352.15,360.3,643965
GODREJAGRO,20250804,818.2,823.25,804.7,811.4,173956
GODREJCP,20250804,1269.9,1269.9,1226.2,1249.4,1763667
GODREJIND,20250804,1119.9,1124.7,1110.5,1120.2,37232
GODREJPROP,20250804,2036.0,2110.0,2036.0,2098.1,934764
GOENKA,20250804,0.8,0.85,0.8,0.85,257684
GOKEX,20250804,816.0,837.0,805.2,820.7,241886
GOKUL,20250804,41.72,43.12,41.35,41.82,19328
GOKULAGRO,20250804,307.0,307.0,300.2,305.15,101531
GOLD1,20250804,84.5,84.5,83.02,83.99,943826
GOLD360,20250804,99.5,99.5,96.6,98.7,6791
GOLDBEES,20250804,83.99,83.99,82.71,83.23,13190272
GOLDCASE,20250804,15.7,15.86,15.42,15.82,3396018
GOLDENTOBC,20250804,36.72,36.72,34.6,35.29,426
GOLDETF,20250804,97.79,97.88,97.02,97.63,482310
GOLDETFADD,20250804,96.29,98.07,96.29,97.79,525394
GOLDIAM,20250804,332.0,347.8,330.1,342.05,417012
GOLDIETF,20250804,86.68,87.11,85.4,86.04,1693497
GOLDSHARE,20250804,85.3,85.3,83.55,84.3,621039
GOLDTECH,20250804,73.57,78.0,73.57,77.07,40403
GOODLUCK,20250804,1067.4,1094.0,1061.9,1079.6,58068
GOPAL,20250804,360.0,364.9,353.9,361.55,96051
GOYALALUM,20250804,7.42,7.59,7.4,7.48,60103
GPIL,20250804,189.91,197.7,188.1,196.4,1882386
GPPL,20250804,159.74,160.0,158.0,158.66,423325
GPTHEALTH,20250804,178.11,184.5,175.69,183.16,501035
GPTINFRA,20250804,130.24,130.5,126.61,129.23,120877
GRANULES,20250804,457.0,460.45,447.05,454.0,1107534
GRAPHITE,20250804,528.0,533.45,518.5,527.1,935089
GRASIM,20250804,2730.0,2792.3,2720.8,2787.8,570201
GRAVITA,20250804,1804.6,1826.2,1767.0,1804.8,131335
GREAVESCOT,20250804,217.35,217.97,211.35,213.32,2573069
GREENLAM,20250804,232.0,234.02,225.15,231.38,31194
GREENPANEL,20250804,280.45,280.5,265.4,273.55,524434
GREENPLY,20250804,319.0,320.7,313.4,316.35,70407
GREENPOWER,20250804,13.72,13.88,13.58,13.69,2157962
GRINDWELL,20250804,1522.0,1525.4,1495.9,1500.0,101216
GRINFRA,20250804,1235.0,1267.0,1220.9,1231.1,47668
GRMOVER,20250804,373.45,375.45,367.3,374.1,608224
GROBTEA,20250804,1100.0,1100.0,1080.0,1080.2,23
GROWWDEFNC,20250804,76.22,78.22,75.65,78.09,351963
GROWWEV,20250804,28.99,29.68,28.41,29.22,591228
GROWWGOLD,20250804,97.53,98.7,97.46,98.57,128557
GROWWLIQID,20250804,105.4,105.4,105.14,105.14,37377
GROWWLOVOL,20250804,9.81,9.97,9.8,9.95,30260
GROWWMOM50,20250804,10.34,10.5,10.27,10.41,463612
GROWWN200,20250804,11.34,11.35,10.9,11.16,145770
GROWWNET,20250804,10.3,10.64,10.21,10.39,314819
GROWWNIFTY,20250804,9.86,9.96,9.76,9.9,121600
GROWWRAIL,20250804,35.51,36.07,35.3,35.95,158937
GROWWSLVR,20250804,108.89,112.39,108.89,111.96,141527
GRPLTD,20250804,2250.1,2335.8,2250.1,2290.1,2897
GRSE,20250804,2580.3,2658.0,2566.1,2624.6,491693
GRWRHITECH,20250804,3400.0,3440.0,3326.7,3347.5,52760
GSEC10ABSL,20250804,109.82,109.82,109.82,109.82,1
GSEC10IETF,20250804,258.91,258.91,258.0,258.0,1599
GSEC10YEAR,20250804,30.05,30.05,29.24,29.25,15903
GSEC5IETF,20250804,63.2,64.47,62.97,63.27,7565
GSFC,20250804,201.4,203.0,198.8,202.49,882290
GSLSU,20250804,110.05,117.0,110.05,114.65,94694
GSPL,20250804,308.95,310.1,300.75,305.3,272436
GSS,20250804,31.23,31.23,29.15,30.4,68966
GTECJAINX,20250804,25.93,25.93,25.93,25.93,300
GTL,20250804,9.22,9.49,9.2,9.22,220615
GTLINFRA,20250804,1.53,1.55,1.51,1.53,31209549
GTPL,20250804,120.0,123.47,120.0,120.55,32917
GUFICBIO,20250804,382.0,387.0,375.55,380.5,21235
GUJALKALI,20250804,573.7,583.8,569.0,579.85,25925
GUJAPOLLO,20250804,475.1,479.3,465.4,470.85,19916
GUJGASLTD,20250804,431.9,431.9,419.0,421.05,243725
GUJRAFFIA,20250804,38.9,39.0,37.64,38.5,1891
GUJTHEM,20250804,370.05,376.25,360.05,372.3,133115
GULFOILLUB,20250804,1176.0,1191.9,1172.8,1187.4,35483
GULFPETRO,20250804,41.99,41.99,40.64,41.23,68925
GULPOLY,20250804,164.0,167.99,162.85,163.9,90657
GVKPIL,20250804,3.88,3.9,3.8,3.8,685200
GVPTECH,20250804,10.8,11.39,10.13,10.25,551834
GVT&D,20250804,2863.1,2915.0,2742.7,2777.8,1660646
HAL,20250804,4438.7,4544.9,4424.2,4537.9,742464
HAPPSTMNDS,20250804,602.8,603.0,595.3,597.7,135588
HAPPYFORGE,20250804,945.0,969.0,936.1,950.0,11653
HARDWYN,20250804,13.91,14.0,13.65,13.92,680327
HARIOMPIPE,20250804,435.6,449.5,435.25,446.45,113354
HARRMALAYA,20250804,203.51,209.92,203.51,207.04,6652
HARSHA,20250804,412.5,429.0,412.5,423.05,112792
HATHWAY,20250804,15.03,15.15,14.73,14.86,2767978
HATSUN,20250804,902.55,919.0,900.95,904.55,17825
HAVELLS,20250804,1482.6,1511.8,1472.2,1508.6,418757
HAVISHA,20250804,2.17,2.18,2.08,2.1,19775
HBLENGINE,20250804,603.0,613.75,600.9,610.0,886149
HBSL,20250804,77.1,79.99,77.0,77.33,2582
HCC,20250804,25.9,26.7,25.52,26.47,2692393
HCG,20250804,599.05,622.0,583.05,611.25,303703
HCL-INSYS,20250804,14.99,15.2,14.7,15.06,57799
HCLTECH,20250804,1452.1,1475.4,1440.6,1474.4,2384774
HDBFS,20250804,748.35,753.6,738.25,741.7,2261444
HDFCAMC,20250804,5614.5,5725.0,5602.5,5685.0,398255
HDFCBANK,20250804,2010.1,2018.5,1988.1,1992.0,6966973
HDFCBSE500,20250804,36.23,36.59,36.22,36.52,16225
HDFCGOLD,20250804,86.93,86.93,85.31,85.94,2128728
HDFCGROWTH,20250804,119.9,119.9,116.7,118.85,6862
HDFCLIFE,20250804,741.5,747.55,732.15,739.8,2555375
HDFCLIQUID,20250804,1022.01,1022.01,1021.97,1022.01,3098
HDFCLOWVOL,20250804,20.76,20.76,20.25,20.39,7683
HDFCMID150,20250804,20.77,21.57,20.77,21.47,386631
HDFCMOMENT,20250804,30.97,30.97,30.02,30.45,116544
HDFCNEXT50,20250804,67.67,68.17,67.05,68.06,45170
HDFCNIF100,20250804,26.07,26.07,25.8,25.95,27100
HDFCNIFBAN,20250804,57.27,57.27,56.69,57.01,30235
HDFCNIFIT,20250804,37.31,37.31,36.08,36.92,40920
HDFCNIFTY,20250804,274.5,276.12,274.0,275.98,71669
HDFCPSUBK,20250804,68.8,69.41,68.37,69.38,28720
HDFCPVTBAN,20250804,26.6,27.62,26.6,27.38,43494
HDFCQUAL,20250804,56.98,57.25,56.3,56.97,25757
HDFCSENSEX,20250804,90.97,91.21,90.11,90.79,19737
HDFCSILVER,20250804,106.95,108.89,106.95,108.6,1202089
HDFCSML250,20250804,171.8,171.96,169.25,171.47,789879
HDFCVALUE,20250804,131.96,131.96,129.68,130.67,5875
HDIL,20250804,3.02,3.02,2.8,3.02,388881
HEADSUP,20250804,10.24,10.24,10.24,10.24,34828
HEALTHADD,20250804,145.6,146.87,145.53,146.84,625
HEALTHIETF,20250804,148.05,149.17,146.94,148.74,66058
HEALTHY,20250804,14.87,15.19,14.5,14.93,141864
HECPROJECT,20250804,158.0,158.0,157.55,157.55,1553
HEG,20250804,535.85,542.65,520.7,530.25,2965972
HEIDELBERG,20250804,211.59,216.0,211.01,213.17,115009
HEMIPROP,20250804,125.0,126.31,123.77,125.5,166205
HERANBA,20250804,375.4,382.0,370.65,378.35,34398
HERCULES,20250804,173.2,176.95,167.01,168.83,22849
HERITGFOOD,20250804,473.2,479.0,473.0,475.6,163081
HEROMOTOCO,20250804,4315.9,4550.0,4310.1,4535.9,1454995
HESTERBIO,20250804,2194.9,2350.0,2101.0,2118.2,88709
HEUBACHIND,20250804,595.0,595.0,592.05,592.15,5003
HEXATRADEX,20250804,186.0,186.0,178.1,179.22,3721
