SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COMMOIETF,20250818,88.42,89.5,88.41,89.17,22913
COMPUSOFT,20250818,20.15,20.82,20.15,20.27,43831
COMSYN,20250818,148.9,148.9,133.0,135.45,441975
CONCOR,20250818,535.15,541.0,534.1,537.8,612703
CONCORDBIO,20250818,1640.0,1659.4,1620.5,1635.0,55696
CONFIPET,20250818,48.97,49.3,48.41,48.71,303505
CONS,20250818,122.95,124.7,122.89,123.46,9253
CONSOFINVT,20250818,187.9,190.99,184.27,187.29,4066
CONSUMBEES,20250818,132.43,135.19,132.09,134.5,793274
CONSUMER,20250818,11.81,12.06,11.8,11.99,581305
CONSUMIETF,20250818,124.0,125.52,124.0,124.73,168644
CONTROLPR,20250818,745.8,750.0,735.3,744.3,8657
CORALFINAC,20250818,44.52,45.45,43.71,44.34,24809
CORDSCABLE,20250818,181.12,182.79,177.35,178.07,13014
COROMANDEL,20250818,2372.9,2430.7,2370.2,2408.9,518543
COSMOFIRST,20250818,1026.0,1030.5,986.9,1021.6,171211
COUNCODOS,20250818,6.18,6.38,6.08,6.15,31479
CPCAP,20250818,147.99,156.9,135.63,139.71,103023
CPPLUS,20250818,1069.9,1098.95,1059.0,1090.55,420901
CPSEETF,20250818,91.5,91.85,87.79,90.58,686111
CRAFTSMAN,20250818,7123.0,7123.0,6710.5,6882.5,54888
CREATIVE,20250818,625.0,677.0,623.0,663.2,26242
CREATIVEYE,20250818,7.7,7.7,7.07,7.5,10091
CREDITACC,20250818,1334.3,1349.4,1310.2,1346.5,264301
CREST,20250818,373.8,384.9,373.8,382.85,6314
CRISIL,20250818,5374.0,5420.0,5301.5,5396.5,22995
CRIZAC,20250818,329.0,329.0,316.15,317.2,982611
CROMPTON,20250818,325.1,329.1,324.15,325.45,2116903
CROWN,20250818,153.0,165.0,151.2,160.13,38611
CSBBANK,20250818,373.15,382.0,364.5,381.05,1213206
CSLFINANCE,20250818,304.0,311.85,304.0,305.8,5883
CTE,20250818,41.13,43.0,41.13,41.45,1610
CUB,20250818,213.5,217.0,211.6,213.85,935920
CUBEXTUB,20250818,80.32,80.9,76.5,77.24,19769
CUMMINSIND,20250818,3818.3,3850.7,3777.8,3783.4,442925
CUPID,20250818,171.71,172.21,165.52,171.83,5608228
CURAA,20250818,308.39,308.39,308.39,308.39,1
CYBER-RE,20250818,0.29,0.65,0.29,0.65,65895
CYBERMEDIA,20250818,16.27,16.89,16.1,16.64,8451
CYBERTECH,20250818,164.69,165.95,159.75,161.95,32312
CYIENT,20250818,1182.8,1186.5,1170.2,1182.0,139194
CYIENTDLM,20250818,428.0,430.1,422.2,427.55,76798
DABUR,20250818,513.9,529.8,512.0,519.1,4810046
DALBHARAT,20250818,2350.0,2394.2,2301.0,2330.8,871940
DALMIASUG,20250818,351.25,359.0,350.15,352.2,52179
DAMCAPITAL,20250818,223.0,223.0,216.0,216.65,314765
DAMODARIND,20250818,36.26,39.0,35.1,35.82,47821
DANGEE,20250818,4.4,4.4,4.21,4.31,48242
DATAMATICS,20250818,960.0,967.1,852.0,856.65,666997
DATAPATTNS,20250818,2561.8,2615.7,2543.1,2591.4,249491
DAVAN-RE1,20250818,0.07,0.07,0.07,0.07,1853245
DAVANGERE,20250818,3.14,3.4,3.1,3.12,3389236
DBCORP,20250818,271.35,271.75,266.0,267.45,75075
DBEIL,20250818,133.2,133.34,130.43,131.03,48832
DBL,20250818,483.1,497.9,475.6,489.2,746736
DBOL,20250818,91.7,92.4,90.2,92.05,104309
DBREALTY,20250818,185.0,185.0,180.61,183.13,756880
DBSTOCKBRO,20250818,26.45,26.45,25.29,26.01,7390
DCAL,20250818,268.0,275.0,256.1,263.15,152873
DCBBANK,20250818,122.09,123.94,120.6,122.74,1265071
DCI,20250818,232.73,240.0,228.0,230.08,16887
DCM,20250818,99.82,101.03,99.06,99.8,8799
DCMFINSERV,20250818,5.6,6.0,5.56,5.94,21582
DCMNVL,20250818,168.62,174.59,168.1,169.66,12347
DCMSHRIRAM,20250818,1285.0,1305.8,1261.9,1269.8,53302
DCMSRIND,20250818,166.43,166.8,162.42,163.07,67191
DCW,20250818,77.8,80.0,76.85,79.11,2706625
DCXINDIA,20250818,247.95,251.65,245.0,247.1,392848
DDEVPLSTIK,20250818,325.9,335.45,322.45,329.35,239302
DECCANCE,20250818,1075.0,1075.0,1025.1,1040.7,68802
DEEDEV,20250818,285.0,286.2,277.05,281.1,172095
DEEPAKFERT,20250818,1474.9,1486.8,1448.2,1469.4,159823
DEEPAKNTR,20250818,1850.1,1854.9,1805.0,1810.5,717730
DEEPINDS,20250818,536.0,549.0,525.55,546.45,265631
DELHIVERY,20250818,469.05,469.95,458.75,465.2,3466020
DELPHIFX,20250818,204.0,206.0,197.0,201.07,2721
DELTACORP,20250818,84.36,85.21,83.3,83.5,1945456
DELTAMAGNT,20250818,82.5,82.5,80.1,82.06,919
DEN,20250818,35.27,35.92,35.11,35.43,476562
DENORA,20250818,835.2,858.0,827.1,830.6,3044
DENTA,20250818,345.7,350.2,336.45,343.9,601562
DEVIT,20250818,113.95,114.98,111.69,113.2,41706
DEVYANI,20250818,158.99,158.99,154.5,155.45,3636144
DGCONTENT,20250818,39.66,40.99,38.28,39.5,5906
DHAMPURSUG,20250818,130.29,131.58,128.25,129.95,123312
DHANBANK,20250818,26.72,26.97,26.72,26.79,343236
DHANI,20250818,60.46,60.89,58.7,59.11,2062331
DHANUKA,20250818,1609.0,1627.4,1596.2,1602.4,28056
DHARAN,20250818,0.42,0.42,0.42,0.42,7283476
DHARMAJ,20250818,340.15,340.15,340.15,340.15,23395
DHRUV,20250818,62.0,62.0,62.0,62.0,10322
DHUNINV,20250818,1454.4,1459.9,1431.1,1431.9,605
DIACABS,20250818,148.11,150.39,146.1,147.08,797418
DIAMINESQ,20250818,379.0,387.2,373.45,376.55,2354
DIAMONDYD,20250818,935.0,944.35,900.9,919.95,59005
DICIND,20250818,604.2,606.75,580.2,595.5,1309
DIFFNKG,20250818,332.9,345.5,329.8,339.35,136174
DIGIDRIVE,20250818,30.55,32.9,30.48,32.32,83294
DIGISPICE,20250818,29.4,29.99,27.2,27.91,2824900
DIGITIDE,20250818,211.51,216.59,205.1,213.2,472280
DIGJAMLMTD,20250818,57.69,57.69,53.0,53.16,17625
DIL,20250818,1.88,1.98,1.88,1.93,240625
DISHTV,20250818,5.03,5.2,4.93,5.15,1510415
DIVGIITTS,20250818,645.0,674.0,642.0,646.9,26471
DIVISLAB,20250818,6148.0,6211.5,6092.5,6164.5,362833
DIVOPPBEES,20250818,77.45,77.45,73.82,76.5,59557
DIXON,20250818,16500.0,16912.0,16416.0,16756.0,330514
DJML,20250818,114.87,114.87,104.3,104.99,20717
DLF,20250818,766.0,777.9,759.05,768.9,3501272
DLINKINDIA,20250818,502.0,502.0,491.3,497.55,55593
DMART,20250818,4446.0,4592.9,4401.5,4558.0,1589953
DMCC,20250818,346.0,349.05,328.1,330.25,89323
DNAMEDIA,20250818,4.33,4.99,4.33,4.7,111002
DODLA,20250818,1300.0,1360.0,1299.9,1341.2,76485
DOLATALGO,20250818,84.09,84.6,79.5,80.31,602554
DOLLAR,20250818,370.0,372.35,350.05,364.25,189511
DOLPHIN,20250818,444.9,448.9,400.0,404.55,5792
DOMS,20250818,2410.9,2520.5,2410.9,2489.3,230337
DONEAR,20250818,99.8,101.36,95.0,96.2,71354
DPABHUSHAN,20250818,1630.0,1719.9,1621.6,1647.7,77311
DPSCLTD,20250818,12.38,12.69,12.2,12.52,86724
DPWIRES,20250818,205.5,209.94,200.11,201.88,18363
DRCSYSTEMS,20250818,17.15,18.2,17.15,18.05,40293
DREAMFOLKS,20250818,151.56,151.56,145.14,146.41,118257
DREDGECORP,20250818,642.0,642.0,620.0,623.35,32402
DRREDDY,20250818,1270.0,1270.6,1241.1,1262.7,1648543
DSSL,20250818,995.0,1004.0,965.0,968.35,31433
DTIL,20250818,200.0,201.99,195.85,196.29,3462
DUCON,20250818,5.44,5.54,5.38,5.47,218267
DVL,20250818,352.6,354.5,346.35,347.85,18657
DWARKESH,20250818,39.0,40.05,39.0,39.87,329518
DYCL,20250818,394.05,400.1,388.0,390.0,102347
DYNAMATECH,20250818,6443.0,6705.0,6443.0,6626.5,9004
DYNPRO,20250818,346.6,390.0,346.6,386.5,109738
E2E,20250818,2100.0,2148.8,2070.0,2104.0,38436
EASEMYTRIP,20250818,9.0,9.31,8.9,9.21,33369074
EASTSILK,20250818,24.0,25.2,24.0,25.2,169
EBANKNIFTY,20250818,55.96,56.56,55.96,55.99,1088
EBBETF0430,20250818,1525.83,1537.3,1500.0,1528.36,32393
EBBETF0431,20250818,1369.99,1372.6,1366.74,1367.26,11887
EBBETF0433,20250818,1245.96,1251.57,1245.96,1248.3,5855
EBGNG,20250818,328.0,334.25,324.9,332.85,707999
ECAPINSURE,20250818,22.47,24.13,22.47,23.62,597604
ECLERX,20250818,4085.0,4100.0,3880.1,3912.5,64846
ECOSMOBLTY,20250818,274.45,288.75,273.25,281.7,223895
EDELWEISS,20250818,97.19,97.4,94.68,95.58,5331623
EDUCOMP,20250818,1.52,1.67,1.52,1.65,29976
EGOLD,20250818,101.0,101.0,99.95,100.25,418525
EICHERMOT,20250818,5880.0,6024.5,5825.5,5912.0,1288582
EIDPARRY,20250818,1168.5,1185.0,1152.5,1177.0,128491
EIEL,20250818,256.05,259.8,253.1,256.85,1591181
EIFFL,20250818,245.4,245.4,237.0,240.16,10032
EIHAHOTELS,20250818,396.0,396.0,386.1,388.1,27790
EIHOTEL,20250818,393.85,394.75,384.2,386.3,400038
EIMCOELECO,20250818,2293.6,2315.3,2275.0,2306.5,4346
EKC,20250818,150.9,152.7,143.0,143.78,4524454
ELDEHSG,20250818,739.95,778.0,725.15,745.6,3558
ELECON,20250818,559.0,564.95,550.25,562.5,246542
ELECTCAST,20250818,99.29,102.2,99.29,99.92,1264653
ELECTHERM,20250818,814.0,814.0,774.95,789.4,22810
ELGIEQUIP,20250818,497.0,509.4,497.0,504.65,418074
ELGIRUBCO,20250818,55.0,56.9,54.61,54.8,4294
ELIN,20250818,184.0,185.0,180.0,180.69,56091
ELLEN,20250818,510.0,510.05,487.6,490.3,272841
EMAMILTD,20250818,590.0,598.55,584.35,595.2,408285
EMAMIPAP,20250818,95.0,95.0,92.99,93.3,18455
EMAMIREAL,20250818,118.0,118.0,112.0,112.23,8106
EMBDL,20250818,94.2,95.72,93.81,94.41,2595588
EMCURE,20250818,1461.5,1474.3,1436.7,1453.5,112201
EMIL,20250818,125.0,130.9,123.77,127.45,2559015
EMKAY,20250818,222.7,228.45,216.3,218.62,25091
EMMBI,20250818,101.0,102.9,100.83,101.52,7917
EMSLIMITED,20250818,564.75,564.9,554.1,556.4,181943
EMUDHRA,20250818,754.0,768.9,750.75,761.55,35951
EMULTIMQ,20250818,40.68,41.19,40.68,41.09,29071
ENDURANCE,20250818,2650.0,2894.7,2630.9,2788.4,1335267
ENERGYDEV,20250818,20.39,20.79,19.9,20.05,16599
ENGINERSIN,20250818,192.74,194.0,190.01,191.31,1683664
ENIL,20250818,164.86,166.01,161.03,162.53,22195
ENRIN,20250818,3151.0,3258.0,3142.5,3168.1,1013198
ENTERO,20250818,1224.5,1265.0,1208.8,1258.2,71082
EPACK,20250818,382.8,396.3,373.0,374.4,3230516
EPIGRAL,20250818,1889.0,1890.9,1855.0,1880.6,22896
EPL,20250818,231.21,235.79,230.6,235.06,681718
EQUAL200,20250818,12.7,12.95,12.7,12.9,7588
EQUAL50,20250818,316.84,318.98,316.84,317.56,179
EQUAL50ADD,20250818,324.23,328.98,321.99,327.36,7810
EQUIPPP,20250818,20.5,20.5,19.09,19.09,33541
EQUITASBNK,20250818,53.75,55.99,53.22,54.94,4686040
ERIS,20250818,1753.1,1820.0,1690.0,1732.4,330016
ESABINDIA,20250818,5009.5,5204.5,4946.5,5002.5,7636
ESAFSFB,20250818,30.0,30.21,29.47,29.89,378274
ESCORTS,20250818,3490.0,3720.0,3459.9,3623.8,785829
ESG,20250818,41.01,42.8,41.01,42.63,4818
ESILVER,20250818,115.49,115.5,114.78,114.97,146854
ESSARSHPNG,20250818,25.97,26.19,25.1,25.49,94890
ESSENTIA,20250818,1.99,2.02,1.95,1.97,1386938
ESTER,20250818,105.97,112.0,105.15,110.32,171099
ETERNAL,20250818,318.4,323.7,313.65,314.9,42357084
ETHOSLTD,20250818,2713.9,2745.0,2552.5,2648.6,300228
EUREKAFORB,20250818,562.4,568.05,552.85,556.05,360551
EUROBOND,20250818,246.6,246.6,239.0,240.82,29561
EUROTEXIND,20250818,14.5,14.5,14.5,14.5,1
EVEREADY,20250818,417.0,417.0,404.8,409.95,317425
EVERESTIND,20250818,580.0,581.4,551.0,560.55,18752
EVIETF,20250818,29.72,29.99,29.7,29.89,88592
EVINDIA,20250818,28.74,30.0,28.74,29.84,449078
EXCEL,20250818,1.16,1.17,1.13,1.17,5017558
EXCELINDUS,20250818,1216.0,1222.0,1170.0,1172.5,29170
EXICOM,20250818,139.5,142.98,137.86,139.55,326572
EXIDEIND,20250818,379.85,381.95,374.05,376.3,3208963
EXPLEOSOL,20250818,1092.0,1092.0,1009.9,1025.0,62999
EXXARO,20250818,7.72,7.75,7.33,7.36,232954
FACT,20250818,967.55,976.35,957.15,964.75,182322
FAIRCHEMOR,20250818,853.0,858.0,840.95,842.95,3205
FAZE3Q,20250818,476.0,518.4,476.0,503.35,180011
FCL,20250818,235.0,246.95,235.0,243.85,247844
FCONSUMER,20250818,0.44,0.46,0.42,0.44,2120699
FCSSOFT,20250818,2.59,2.59,2.43,2.45,2329525
FDC,20250818,481.1,481.1,473.0,476.35,55342
FEDERALBNK,20250818,197.4,197.65,194.84,195.79,6237845
FEDFINA,20250818,135.17,138.89,132.05,134.72,1718563
FEL,20250818,0.57,0.57,0.55,0.57,102399
FELDVR,20250818,3.47,3.47,3.29,3.36,2905
FIBERWEB,20250818,51.2,51.39,48.62,50.12,114996
FIEMIND,20250818,1881.0,2005.0,1861.0,1981.0,140874
FILATEX,20250818,52.29,53.15,52.0,52.25,420899
FILATFASH,20250818,0.54,0.58,0.53,0.56,28592944
FINCABLES,20250818,827.5,833.45,821.0,826.95,190075
FINEORG,20250818,4824.5,4900.0,4770.0,4809.5,22486
FINIETF,20250818,30.44,30.75,30.14,30.44,814907
FINOPB,20250818,252.55,254.0,248.0,248.65,115734
FINPIPE,20250818,188.3,199.5,188.3,198.39,1078363
FIRSTCRY,20250818,372.8,375.0,366.05,370.05,1006216
FISCHER,20250818,1013.35,1025.0,990.0,1003.6,13412
FIVESTAR,20250818,589.4,601.8,589.05,597.1,412483
FLAIR,20250818,312.0,318.45,305.15,310.55,95994
FLEXITUFF,20250818,19.24,19.99,19.23,19.23,50257
FLFL,20250818,1.55,1.55,1.55,1.55,4327
FLUOROCHEM,20250818,3395.5,3439.0,3386.0,3394.4,64246
FMCGIETF,20250818,59.49,60.01,58.35,59.12,1322151
FMGOETZE,20250818,528.9,532.2,516.2,522.5,100165
FMNL,20250818,12.5,13.4,12.21,12.36,31233
FOCUS,20250818,98.35,99.0,95.0,95.8,50675
FOODSIN,20250818,95.0,95.95,90.53,91.0,130444
FORCEMOT,20250818,20139.0,20450.0,19700.0,19947.0,100364
FORTIS,20250818,944.8,946.65,934.4,938.25,1441061
FOSECOIND,20250818,4931.0,4963.0,4740.5,4799.5,2913
FSC,20250818,2.11,2.11,2.11,2.11,2613
FSL,20250818,361.45,363.5,356.5,359.2,682191
FUSION,20250818,150.0,158.03,149.95,155.52,650010
GABRIEL,20250818,1082.1,1178.0,1082.1,1146.7,1580048
GAEL,20250818,103.0,104.58,102.74,103.69,270198
GAIL,20250818,174.0,174.51,172.36,173.66,6363956
GALAPREC,20250818,822.3,829.55,810.0,819.8,13929
GALAXYSURF,20250818,2268.8,2290.0,2228.5,2237.3,59549
GALLANTT,20250818,655.05,666.0,613.85,641.8,473762
GANDHAR,20250818,154.5,154.5,148.02,149.06,101139
GANDHITUBE,20250818,768.0,780.0,747.2,759.85,10386
GANECOS,20250818,1339.3,1359.2,1321.0,1326.1,49836
GANESHBE,20250818,98.95,98.95,96.02,96.73,89561
GANESHHOUC,20250818,868.0,911.9,868.0,902.3,67681
GANGAFORGE,20250818,3.41,3.49,3.41,3.45,100001
GANGESSECU,20250818,168.0,170.0,164.02,169.43,2494
GANGOTRI,20250818,0.56,0.58,0.55,0.58,3046
GARFIBRES,20250818,799.0,826.55,793.1,817.25,48639
GARUDA,20250818,178.28,189.39,178.28,188.19,2024006
GATECH,20250818,0.49,0.49,0.48,0.49,6157057
GATECHDVR,20250818,0.44,0.45,0.43,0.44,884458
GATEWAY,20250818,67.3,68.69,67.15,68.08,677153
GAYAHWS,20250818,2.04,2.04,2.04,2.04,45260
GAYAPROJ,20250818,8.31,8.87,8.31,8.67,202442
GEECEE,20250818,361.0,366.65,358.9,361.45,2992
GEEKAYWIRE,20250818,70.5,70.5,65.66,67.62,84759
GENCON,20250818,40.0,41.4,40.0,40.61,15431
GENESYS,20250818,590.65,603.8,569.75,572.5,108057
GENSOL,20250818,39.67,39.67,39.67,39.67,24509
GENUSPAPER,20250818,17.89,18.24,17.63,17.79,106322
GENUSPOWER,20250818,356.05,359.7,350.0,351.05,571381
GEOJITFSL,20250818,73.0,74.7,73.0,73.87,295136
GEPIL,20250818,338.05,352.0,337.05,347.45,466452
GESHIP,20250818,977.3,982.05,959.05,974.05,206604
GFLLIMITED,20250818,61.25,61.9,60.11,60.59,36209
GFSTEELS,20250818,9.73,9.73,9.73,9.73,490
GHCL,20250818,559.6,573.9,552.75,569.35,121315
GHCLTEXTIL,20250818,78.89,82.0,78.0,79.78,160143
GICHSGFIN,20250818,173.22,177.95,173.22,175.62,54435
GICRE,20250818,396.0,404.05,387.75,389.0,1527012
GILLANDERS,20250818,117.99,123.79,117.99,119.21,41418
GILLETTE,20250818,10406.0,10606.0,10241.0,10507.0,32088
GILT5YBEES,20250818,62.41,62.69,62.4,62.48,242108
GINNIFILA,20250818,52.55,54.18,51.0,52.1,49871
GIPCL,20250818,185.99,187.99,184.51,185.25,119659
GKWLIMITED,20250818,1649.7,1700.0,1632.2,1690.4,592
GLAND,20250818,1976.0,1995.1,1953.1,1973.0,162130
GLAXO,20250818,2774.4,2815.0,2701.0,2794.1,189209
GLENMARK,20250818,2009.9,2042.9,1947.0,1973.9,1730646
GLFL,20250818,6.0,6.38,5.88,6.11,5816
GLOBAL,20250818,66.44,66.44,63.85,64.23,25740
GLOBALE,20250818,13.47,14.55,12.6,13.38,4133
GLOBALVECT,20250818,218.0,218.0,209.92,214.58,11768
GLOBE,20250818,2.13,2.18,2.13,2.16,393122
GLOBECIVIL,20250818,81.57,82.53,78.0,78.35,402681
GLOBUSSPR,20250818,1209.3,1217.2,1184.9,1200.0,64682
GLOSTERLTD,20250818,668.15,699.95,660.15,670.0,2458
GMBREW,20250818,677.0,687.0,671.0,672.85,23706
GMDCLTD,20250818,432.0,439.7,425.55,436.05,2967279
GMMPFAUDLR,20250818,1279.9,1305.0,1279.9,1301.7,26478
GMRAIRPORT,20250818,91.02,91.42,89.5,90.2,5097534
GMRP&UI,20250818,117.69,118.4,115.96,117.07,717330
GNA,20250818,299.6,305.7,299.6,303.15,37276
GNFC,20250818,508.9,509.85,501.65,508.2,262392
GOACARBON,20250818,469.75,470.15,462.4,464.75,9120
GOCLCORP,20250818,366.0,366.0,354.55,356.2,30307
GOCOLORS,20250818,700.9,702.0,688.0,692.8,36199
GODAVARIB,20250818,263.0,272.95,251.05,255.25,49627
GODFRYPHLP,20250818,10170.0,10182.0,9539.0,9651.0,368305
GODHA,20250818,0.6,0.61,0.59,0.61,4179056
GODIGIT,20250818,362.0,371.5,358.25,364.5,1737049
GODREJAGRO,20250818,755.45,762.9,744.95,750.65,160025
GODREJCP,20250818,1201.0,1226.1,1199.0,1208.9,1585452
GODREJIND,20250818,1196.3,1283.0,1193.0,1273.9,938192
GODREJPROP,20250818,1971.0,2036.7,1953.9,2002.4,1464481
GOENKA,20250818,0.84,0.88,0.82,0.87,98991
GOKEX,20250818,729.0,733.4,718.0,726.05,228169
GOKUL,20250818,41.9,41.9,40.8,41.28,47669
GOKULAGRO,20250818,301.3,308.05,298.05,305.4,167716
GOLD1,20250818,84.22,84.22,83.03,83.47,1054411
GOLD360,20250818,98.7,99.2,97.45,98.0,1060
GOLDBEES,20250818,83.5,84.18,82.35,82.75,13537860
GOLDCASE,20250818,16.27,16.27,15.5,15.75,2563703
GOLDENTOBC,20250818,36.6,36.6,35.5,36.1,1014
GOLDETF,20250818,97.68,97.69,97.22,97.42,731171
GOLDETFADD,20250818,97.47,97.69,96.83,97.2,94305
GOLDIAM,20250818,368.0,369.0,355.0,359.5,689624
GOLDIETF,20250818,85.95,85.95,85.5,85.59,2199262
GOLDSHARE,20250818,84.3,85.2,83.65,84.0,312839
GOLDTECH,20250818,72.3,76.9,70.2,70.52,96714
GOODLUCK,20250818,1005.0,1005.0,979.2,984.2,79201
GOPAL,20250818,364.9,368.05,353.0,354.5,448964
GOYALALUM,20250818,7.22,7.39,7.05,7.17,59802
GPIL,20250818,203.59,204.78,197.1,203.11,2822637
GPPL,20250818,156.8,156.8,152.81,153.66,885357
GPTHEALTH,20250818,161.45,163.25,157.08,158.29,194660
GPTINFRA,20250818,115.89,117.97,114.4,116.65,79710
GRANULES,20250818,464.95,464.95,455.5,461.35,510848
GRAPHITE,20250818,538.0,555.0,536.85,548.35,475420
GRASIM,20250818,2795.0,2865.4,2776.5,2845.9,1279195
GRAVITA,20250818,1800.0,1805.0,1726.3,1740.8,327039
GREAVESCOT,20250818,212.0,215.53,209.5,213.95,1621688
GREENLAM,20250818,219.1,226.59,216.0,217.64,81375
GREENPANEL,20250818,274.9,275.75,267.3,268.5,62278
GREENPLY,20250818,308.25,313.4,306.15,307.3,59676
GREENPOWER,20250818,15.04,15.04,14.11,14.28,32150387
GRINDWELL,20250818,1478.5,1508.0,1465.0,1480.0,26860
GRINFRA,20250818,1271.4,1279.3,1260.0,1262.8,11450
GRMOVER,20250818,370.0,375.5,368.6,371.15,1376547
GROBTEA,20250818,1043.5,1087.0,1042.2,1084.0,234
GROWWDEFNC,20250818,78.51,79.95,78.05,78.22,441069
GROWWEV,20250818,29.39,29.9,29.08,29.84,554763
GROWWGOLD,20250818,101.34,101.34,97.73,98.09,104514
GROWWLIQID,20250818,105.01,105.65,105.01,105.34,228887
GROWWLOVOL,20250818,10.09,10.23,9.92,10.15,228086
GROWWMOM50,20250818,10.36,10.55,10.35,10.47,223049
GROWWN200,20250818,11.38,11.4,11.1,11.21,108567
GROWWNET,20250818,10.66,10.8,10.44,10.64,694354
GROWWNIFTY,20250818,9.77,10.03,9.77,9.94,170519
GROWWPOWER,20250818,9.93,10.05,9.84,9.86,181255
GROWWRAIL,20250818,35.32,35.32,34.03,34.39,809027
GROWWSLVR,20250818,114.38,116.6,112.5,113.41,184218
GRPLTD,20250818,2147.0,2147.0,2047.8,2117.0,6183
GRSE,20250818,2629.9,2679.0,2611.9,2672.5,692470
GRWRHITECH,20250818,2864.8,2885.0,2756.4,2805.3,74480
GSEC10ABSL,20250818,109.5,109.5,109.5,109.5,3
GSEC10IETF,20250818,257.09,258.1,256.51,257.0,1724
GSEC10YEAR,20250818,29.27,29.3,29.13,29.19,23041
GSEC5IETF,20250818,62.83,62.86,62.6,62.64,23443
GSFC,20250818,205.5,207.23,202.6,203.91,899187
GSLSU,20250818,122.8,125.74,120.0,121.84,153694
GSPL,20250818,303.1,306.0,301.15,304.9,158580
GSS,20250818,30.0,32.49,29.75,29.96,102567
GTECJAINX,20250818,24.4,24.4,24.4,24.4,5
GTL,20250818,9.1,9.46,9.06,9.14,472657
GTLINFRA,20250818,1.46,1.54,1.46,1.51,49359832
GTPL,20250818,116.3,117.96,114.75,115.05,21493
GUFICBIO,20250818,358.25,369.0,355.5,363.85,462206
GUJALKALI,20250818,551.0,560.2,544.5,547.95,43019
GUJAPOLLO,20250818,490.5,503.0,463.95,480.4,126597
GUJGASLTD,20250818,426.2,428.6,422.65,427.2,103038
GUJRAFFIA,20250818,38.0,38.19,36.0,37.1,2610
GUJTHEM,20250818,351.5,367.75,351.5,361.3,88859
GULFOILLUB,20250818,1163.9,1191.5,1160.0,1185.5,66409
GULFPETRO,20250818,41.9,42.36,41.3,41.95,45293
GULPOLY,20250818,166.99,169.09,165.01,167.01,65087
GVKPIL,20250818,3.64,3.69,3.58,3.59,447379
GVPTECH,20250818,9.99,10.36,9.86,10.11,61889
GVT&D,20250818,2894.0,2959.0,2821.1,2830.8,468945
HAL,20250818,4590.6,4600.0,4502.4,4514.3,1132386
HAPPSTMNDS,20250818,583.05,589.7,582.2,584.7,135317
HAPPYFORGE,20250818,958.9,958.9,934.9,939.45,17460
HARDWYN,20250818,14.0,14.09,13.75,13.84,520871
HARIOMPIPE,20250818,489.4,502.95,478.0,493.7,307356
HARRMALAYA,20250818,218.0,220.6,215.85,217.67,9991
HARSHA,20250818,413.0,413.0,407.4,408.75,17642
HATHWAY,20250818,14.37,14.54,14.36,14.45,1468909
HATSUN,20250818,888.7,905.45,888.35,896.1,33540
HAVELLS,20250818,1525.0,1582.0,1524.6,1552.6,1496208
HAVISHA,20250818,2.1,2.14,1.99,2.09,52181
HBLENGINE,20250818,769.9,780.0,750.05,772.85,4695170
HBSL,20250818,74.61,79.5,74.61,76.67,2128
HCC,20250818,26.24,26.75,25.75,26.64,3210004
HCG,20250818,661.0,674.7,643.65,668.45,357469
HCL-INSYS,20250818,14.26,14.6,14.01,14.36,62662
HCLTECH,20250818,1498.1,1501.9,1475.9,1485.0,2795155
HDBFS,20250818,767.65,786.7,758.45,779.65,2513108
HDFCAMC,20250818,5520.0,5731.0,5515.5,5717.0,570777
HDFCBANK,20250818,2010.0,2026.6,1995.6,2003.6,9642398
HDFCBSE500,20250818,37.23,37.23,36.41,36.74,10264
HDFCGOLD,20250818,84.15,86.25,83.72,85.57,2755031
HDFCGROWTH,20250818,118.79,121.15,118.6,120.44,32132
HDFCLIFE,20250818,809.0,815.0,789.1,791.0,3954373
HDFCLIQUID,20250818,1023.86,1023.9,1023.86,1023.9,6619
HDFCLOWVOL,20250818,20.86,20.86,19.85,20.66,47470
HDFCMID150,20250818,21.88,21.88,21.31,21.51,220491
HDFCMOMENT,20250818,30.97,31.22,30.75,30.99,483174
HDFCNEXT50,20250818,68.1,69.0,68.05,68.59,110154
HDFCNIF100,20250818,25.98,26.45,25.92,26.2,38700
HDFCNIFBAN,20250818,57.12,57.63,57.05,57.13,24770
HDFCNIFIT,20250818,36.75,37.09,36.17,36.33,81933
HDFCNIFTY,20250818,277.0,279.44,276.61,278.14,35960
HDFCPSUBK,20250818,70.88,72.46,70.77,71.07,15432
HDFCPVTBAN,20250818,27.71,27.79,27.27,27.36,42525
HDFCQUAL,20250818,56.97,58.38,56.15,57.44,40056
HDFCSENSEX,20250818,90.91,92.03,90.81,91.32,28362
HDFCSILVER,20250818,110.58,110.58,109.81,110.35,1550884
HDFCSML250,20250818,169.76,172.9,169.0,170.29,1252799
HDFCVALUE,20250818,131.99,132.36,131.4,131.47,8591
HDIL,20250818,3.14,3.2,3.05,3.1,99010
HEADSUP,20250818,10.5,10.72,10.41,10.52,61976
HEALTHADD,20250818,147.5,148.19,146.89,147.8,1140
HEALTHIETF,20250818,150.21,150.77,149.18,149.98,113243
HEALTHY,20250818,15.38,15.38,14.9,15.02,96452
HECPROJECT,20250818,173.47,173.47,156.94,167.38,31356
HEG,20250818,508.05,520.7,501.0,513.9,814327
HEIDELBERG,20250818,217.8,220.53,215.0,217.99,378024
HEMIPROP,20250818,137.9,139.24,132.61,136.91,415269
