SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONCOR,20250820,556.35,560.85,552.55,557.5,679269
CONCORDBIO,20250820,1648.6,1701.5,1646.7,1693.4,157951
CONFIPET,20250820,50.52,51.01,49.89,50.6,434061
CONS,20250820,124.72,125.96,124.72,125.53,43655
CONSOFINVT,20250820,184.99,189.0,183.18,186.2,5672
CONSUMBEES,20250820,136.08,136.59,135.64,136.43,239345
CONSUMER,20250820,12.16,12.21,12.11,12.2,196825
CONSUMIETF,20250820,125.8,126.9,125.68,126.63,34478
CONTROLPR,20250820,772.5,783.1,767.7,779.1,10465
CORALFINAC,20250820,45.8,45.8,43.81,44.56,29313
CORDSCABLE,20250820,183.63,187.7,180.41,184.79,23223
COROMANDEL,20250820,2399.0,2460.0,2362.0,2419.2,267232
COSMOFIRST,20250820,1058.5,1058.5,1025.0,1029.1,31028
COUNCODOS,20250820,6.33,6.4,6.1,6.27,81446
CPCAP,20250820,140.0,146.39,139.1,145.23,28532
CPPLUS,20250820,1124.95,1223.75,1086.15,1223.75,1604181
CPSEETF,20250820,90.31,91.97,90.2,90.34,685902
CRAFTSMAN,20250820,6857.0,6944.5,6780.5,6892.0,19561
CREATIVE,20250820,653.6,654.45,640.0,644.6,49965
CREATIVEYE,20250820,7.15,7.5,7.15,7.25,8457
CREDITACC,20250820,1344.9,1375.0,1333.0,1363.4,191543
CREST,20250820,378.05,379.0,375.3,377.85,7546
CRISIL,20250820,5409.0,5429.5,5341.5,5359.0,18636
CRIZAC,20250820,332.6,335.0,325.05,327.8,977062
CROMPTON,20250820,329.9,330.3,326.1,328.35,2274711
CROWN,20250820,164.0,164.0,157.1,158.32,9631
CSBBANK,20250820,398.5,404.5,394.15,403.6,431961
CSLFINANCE,20250820,307.45,312.0,305.6,309.55,4798
CTE,20250820,41.0,43.5,41.0,42.03,6135
CUB,20250820,214.98,216.85,212.63,213.57,1191955
CUBEXTUB,20250820,75.7,80.01,74.25,80.01,28523
CUMMINSIND,20250820,3756.5,3836.0,3729.5,3818.4,559993
CUPID,20250820,172.25,172.75,166.0,166.82,5827243
CURAA,20250820,320.84,320.84,320.84,320.84,2826
CYBERMEDIA,20250820,16.25,16.69,15.52,15.98,32310
CYBERTECH,20250820,158.01,161.0,156.61,158.92,34350
CYIENT,20250820,1213.1,1234.9,1206.1,1230.6,384273
CYIENTDLM,20250820,438.2,447.25,438.05,442.55,64168
DABUR,20250820,522.0,536.4,521.1,535.0,12345218
DALBHARAT,20250820,2340.1,2361.3,2332.8,2344.4,68439
DALMIASUG,20250820,354.2,369.8,353.15,367.4,70852
DAMCAPITAL,20250820,220.0,228.0,218.78,226.38,636944
DAMODARIND,20250820,37.25,37.25,35.6,35.89,8908
DANGEE,20250820,4.16,4.45,4.11,4.23,85982
DATAMATICS,20250820,925.3,946.15,901.7,926.9,335435
DATAPATTNS,20250820,2552.1,2578.5,2505.6,2560.3,222892
DAVAN-RE1,20250820,0.1,0.1,0.1,0.1,1498889
DAVANGERE,20250820,3.22,3.22,3.14,3.14,2408514
DBCORP,20250820,266.15,272.05,266.0,266.85,61757
DBEIL,20250820,131.2,136.8,131.2,134.65,51731
DBL,20250820,492.85,498.0,481.85,484.2,168020
DBOL,20250820,91.58,92.7,89.62,90.77,70145
DBREALTY,20250820,180.5,182.07,174.99,176.6,697054
DBSTOCKBRO,20250820,25.4,26.78,25.3,25.85,9686
DCAL,20250820,272.75,275.5,267.0,271.95,159499
DCBBANK,20250820,123.9,124.35,122.13,122.54,1185355
DCI,20250820,233.98,234.5,230.0,231.95,11517
DCM,20250820,101.6,101.9,99.35,100.14,20698
DCMFINSERV,20250820,5.8,5.99,5.66,5.95,11114
DCMNVL,20250820,170.0,175.51,167.85,170.64,12330
DCMSHRIRAM,20250820,1265.0,1277.1,1247.7,1266.1,48107
DCMSRIND,20250820,165.57,167.76,164.83,166.58,50406
DCW,20250820,79.6,80.8,77.76,80.59,2316742
DCXINDIA,20250820,248.55,253.2,246.2,246.7,296691
DDEVPLSTIK,20250820,325.6,329.3,322.45,324.4,75992
DECCANCE,20250820,1065.0,1087.8,1042.0,1051.7,65879
DEEDEV,20250820,284.5,289.9,279.6,284.5,77017
DEEPAKFERT,20250820,1475.8,1498.4,1460.0,1491.8,165834
DEEPAKNTR,20250820,1813.6,1820.8,1809.1,1814.7,100649
DEEPINDS,20250820,546.0,571.9,540.0,569.9,555134
DELHIVERY,20250820,472.95,477.75,470.0,471.1,1943419
DELPHIFX,20250820,204.99,204.99,192.65,203.69,913
DELTACORP,20250820,89.99,98.8,86.61,93.9,40563832
DELTAMAGNT,20250820,81.76,84.48,79.0,83.93,1082
DEN,20250820,37.0,37.5,36.85,37.31,338972
DENORA,20250820,866.4,867.8,840.55,865.3,2841
DENTA,20250820,395.0,421.5,395.0,408.95,6901971
DEVIT,20250820,115.5,118.7,114.5,117.8,118784
DEVYANI,20250820,166.26,170.25,164.45,169.65,3918074
DGCONTENT,20250820,38.4,39.48,37.02,38.15,6967
DHAMPURSUG,20250820,131.1,134.0,131.1,132.95,123172
DHANBANK,20250820,26.95,27.59,26.95,27.36,289952
DHANI,20250820,60.75,61.6,59.95,60.25,1641813
DHANUKA,20250820,1622.0,1627.2,1597.1,1610.9,32881
DHARAN,20250820,0.42,0.42,0.41,0.42,3694000
DHARMAJ,20250820,353.85,353.85,353.85,353.85,4931
DHRUV,20250820,63.8,64.26,63.8,63.8,4348
DHUNINV,20250820,1456.9,1463.1,1435.4,1444.7,961
DIACABS,20250820,151.77,154.13,147.42,151.63,2665579
DIAMINESQ,20250820,376.45,377.05,359.4,361.75,7915
DIAMONDYD,20250820,920.0,940.0,917.95,922.2,44785
DICIND,20250820,617.3,617.3,581.0,588.8,2168
DIFFNKG,20250820,356.05,361.7,350.05,351.85,224517
DIGIDRIVE,20250820,31.1,33.9,31.0,32.16,40063
DIGISPICE,20250820,28.44,28.9,27.66,28.2,288462
DIGITIDE,20250820,217.99,219.0,210.27,211.36,263305
DIGJAMLMTD,20250820,52.0,52.89,50.56,51.12,32137
DIL,20250820,1.95,1.97,1.91,1.92,401290
DISHTV,20250820,5.12,5.25,5.11,5.22,2384221
DIVGIITTS,20250820,652.0,694.75,652.0,680.05,48606
DIVISLAB,20250820,6084.0,6096.0,5952.5,6005.0,544008
DIVOPPBEES,20250820,77.45,77.74,76.61,77.68,49895
DIXON,20250820,16950.0,17090.0,16850.0,16876.0,228951
DJML,20250820,105.35,108.58,101.43,103.62,30971
DLF,20250820,775.85,779.7,769.05,770.5,1715213
DLINKINDIA,20250820,507.4,507.4,490.05,492.1,77954
DMART,20250820,4651.5,4759.9,4630.1,4737.9,1269103
DMCC,20250820,341.15,348.6,337.45,343.7,127915
DNAMEDIA,20250820,4.65,4.93,4.65,4.75,68280
DODLA,20250820,1345.0,1350.0,1320.6,1346.8,36731
DOLATALGO,20250820,82.6,83.8,82.0,82.5,299201
DOLLAR,20250820,367.35,370.0,366.9,368.75,31613
DOLPHIN,20250820,447.0,447.0,431.9,438.5,3464
DOMS,20250820,2471.0,2490.4,2441.3,2486.5,35766
DONEAR,20250820,99.0,99.49,94.66,96.35,73765
DPABHUSHAN,20250820,1658.9,1659.9,1614.8,1630.9,46912
DPSCLTD,20250820,12.43,12.7,12.38,12.5,79375
DPWIRES,20250820,203.63,204.01,198.01,202.98,8860
DRCSYSTEMS,20250820,17.87,17.87,17.0,17.34,72406
DREAMFOLKS,20250820,142.49,148.0,141.0,146.77,123408
DREDGECORP,20250820,635.0,643.8,628.1,629.7,28447
DRREDDY,20250820,1244.0,1250.7,1238.0,1245.4,685379
DSSL,20250820,967.0,1001.2,967.0,976.8,43904
DTIL,20250820,197.09,199.94,195.0,196.44,3624
DUCON,20250820,5.4,5.9,5.4,5.79,1569843
DVL,20250820,354.65,362.5,351.4,357.25,11918
DWARKESH,20250820,40.0,41.65,40.0,41.21,747393
DYCL,20250820,422.45,480.0,422.45,480.0,4413740
DYNAMATECH,20250820,6579.5,6689.0,6575.5,6604.5,6564
DYNPRO,20250820,380.2,383.85,363.6,377.1,27975
E2E,20250820,2180.0,2364.0,2135.0,2305.7,85579
EASEMYTRIP,20250820,9.15,9.85,9.05,9.66,79071861
EASTSILK,20250820,27.78,27.78,27.78,27.78,74
EBANKNIFTY,20250820,56.05,56.17,56.05,56.15,387
EBBETF0430,20250820,1538.75,1577.02,1527.0,1527.63,8971
EBBETF0431,20250820,1369.2,1369.2,1365.0,1366.77,12450
EBBETF0433,20250820,1248.32,1249.7,1247.2,1247.68,4132
EBGNG,20250820,344.0,352.85,335.1,342.05,4070335
ECAPINSURE,20250820,23.7,23.98,23.54,23.68,153186
ECLERX,20250820,4060.0,4073.0,3962.0,3989.9,40684
ECOSMOBLTY,20250820,293.35,303.25,291.4,299.75,215064
EDELWEISS,20250820,98.27,98.58,96.7,97.11,4095556
EFCIL,20250820,347.7,357.0,341.5,344.85,355763
EGOLD,20250820,99.35,99.45,99.0,99.3,173597
EICHERMOT,20250820,5964.0,5969.5,5905.0,5937.5,510626
EIDPARRY,20250820,1146.8,1159.9,1135.5,1155.7,98938
EIEL,20250820,259.8,260.5,254.6,255.55,1118831
EIFFL,20250820,236.0,241.0,236.0,238.91,11165
EIHAHOTELS,20250820,392.3,414.9,390.75,412.2,198282
EIHOTEL,20250820,387.0,404.0,385.25,401.5,1989661
EIMCOELECO,20250820,2285.7,2340.0,2252.5,2287.4,6878
EKC,20250820,144.3,145.99,141.0,141.57,1173585
ELDEHSG,20250820,766.45,770.0,734.0,753.1,4016
ELECON,20250820,575.3,583.55,569.4,577.3,261755
ELECTCAST,20250820,101.5,106.2,101.18,105.2,2140773
ELECTHERM,20250820,782.05,784.85,745.95,754.85,36392
ELGIEQUIP,20250820,504.5,510.75,503.2,506.55,137363
ELGIRUBCO,20250820,60.19,60.19,56.05,58.5,6517
ELIN,20250820,184.98,189.5,180.1,183.82,91889
ELLEN,20250820,512.0,514.05,502.75,503.95,148115
EMAMILTD,20250820,605.0,629.9,599.45,626.55,902649
EMAMIPAP,20250820,94.1,97.5,93.2,95.97,27393
EMAMIREAL,20250820,117.8,120.98,116.1,118.75,18389
EMBDL,20250820,101.68,101.76,99.46,100.9,2354527
EMCURE,20250820,1471.0,1511.3,1466.7,1504.5,209624
EMIL,20250820,128.85,129.36,125.34,125.87,486087
EMKAY,20250820,222.77,222.77,214.2,215.73,12623
EMMBI,20250820,106.5,108.0,105.0,105.83,8343
EMSLIMITED,20250820,551.0,564.45,551.0,559.95,152541
EMUDHRA,20250820,763.0,767.5,750.35,754.45,62169
EMULTIMQ,20250820,41.19,41.51,40.94,41.47,152707
ENDURANCE,20250820,2925.0,2929.6,2843.0,2857.7,180109
ENERGYDEV,20250820,20.69,21.2,19.66,20.76,51992
ENGINERSIN,20250820,196.0,196.8,193.66,194.32,1840813
ENIL,20250820,167.0,167.27,164.0,165.34,20473
ENRIN,20250820,3205.0,3330.7,3190.0,3295.0,824347
ENTERO,20250820,1262.0,1268.7,1229.0,1238.3,59742
EPACK,20250820,388.05,389.55,380.35,382.4,670566
EPIGRAL,20250820,1871.9,1878.9,1846.3,1862.5,16008
EPL,20250820,236.45,238.76,234.55,236.35,371543
EQUAL200,20250820,12.98,13.03,12.97,13.01,22825
EQUAL50,20250820,318.44,320.34,318.44,320.28,91
EQUAL50ADD,20250820,327.5,329.87,326.67,328.92,5002
EQUIPPP,20250820,19.25,19.25,18.66,18.69,5737
EQUITASBNK,20250820,54.61,55.69,54.61,54.93,4011471
ERIS,20250820,1741.1,1768.9,1730.1,1755.6,94485
ESABINDIA,20250820,5255.5,5522.0,5254.5,5411.0,8543
ESAFSFB,20250820,30.11,31.4,29.8,29.92,669617
ESCORTS,20250820,3590.0,3660.0,3578.0,3624.5,105282
ESG,20250820,42.86,43.15,42.77,43.01,10091
ESILVER,20250820,113.0,113.0,111.7,111.97,279411
ESSARSHPNG,20250820,25.7,25.88,24.38,24.91,300568
ESSENTIA,20250820,1.96,2.07,1.95,2.0,1473803
ESTER,20250820,109.12,110.0,108.09,109.73,44414
ETERNAL,20250820,322.4,331.35,320.35,326.55,55734714
ETHOSLTD,20250820,2562.8,2572.1,2511.1,2528.4,24686
EUREKAFORB,20250820,539.2,553.95,539.2,548.95,348764
EUROBOND,20250820,243.51,245.59,236.1,238.15,26676
EUROTEXIND,20250820,14.2,14.97,14.12,14.49,1136
EVEREADY,20250820,439.0,450.0,433.3,438.75,516149
EVERESTIND,20250820,574.2,678.75,574.2,639.2,284916
EVIETF,20250820,29.64,31.15,29.64,30.7,115409
EVINDIA,20250820,30.58,30.58,30.28,30.4,404781
EXCEL,20250820,1.28,1.28,1.28,1.28,2239692
EXCELINDUS,20250820,1247.0,1249.0,1217.0,1243.1,11631
EXICOM,20250820,141.1,151.92,141.0,146.21,778005
EXIDEIND,20250820,395.1,398.8,391.05,396.3,4081481
EXPLEOSOL,20250820,1023.0,1049.0,1009.0,1041.0,12772
EXXARO,20250820,7.9,8.08,7.55,8.02,209981
FACT,20250820,982.8,1023.25,976.0,1014.45,1349834
FAIRCHEMOR,20250820,844.3,848.0,825.0,825.95,11422
FAZE3Q,20250820,505.95,507.45,495.0,497.85,67340
FCL,20250820,255.5,259.0,252.95,254.3,268744
FCSSOFT,20250820,2.46,2.5,2.44,2.48,1657873
FDC,20250820,480.15,482.45,475.5,477.6,24074
FEDERALBNK,20250820,200.5,201.24,199.22,199.71,5498900
FEDFINA,20250820,137.0,137.61,133.1,134.34,743133
FEL,20250820,0.56,0.57,0.54,0.54,153291
FELDVR,20250820,3.2,3.25,3.2,3.25,820
FIBERWEB,20250820,50.1,50.29,49.11,49.59,40130
FIEMIND,20250820,2108.7,2135.9,2070.0,2082.7,62896
FILATEX,20250820,53.65,55.46,53.23,54.58,989442
FILATFASH,20250820,0.57,0.57,0.55,0.56,31700823
FINCABLES,20250820,840.8,854.95,834.6,837.2,237614
FINEORG,20250820,4880.0,4908.5,4815.0,4844.0,6634
FINIETF,20250820,30.55,30.57,30.21,30.3,219388
FINOPB,20250820,257.3,261.95,254.05,257.9,125603
FINPIPE,20250820,205.82,208.82,202.0,203.07,458755
FIRSTCRY,20250820,372.45,399.9,371.9,383.5,6546731
FISCHER,20250820,1024.0,1059.0,1016.25,1036.25,12412
FIVESTAR,20250820,591.95,592.5,578.05,581.2,750757
FLAIR,20250820,306.0,311.1,304.6,305.3,52570
FLEXITUFF,20250820,17.8,19.17,17.34,19.17,60253
FLUOROCHEM,20250820,3423.5,3438.0,3390.0,3417.4,50422
FMCGIETF,20250820,59.7,60.49,59.38,60.35,1619568
FMGOETZE,20250820,532.9,546.3,525.35,541.0,64773
FMNL,20250820,12.52,13.17,12.52,12.88,33977
FOCUS,20250820,93.6,98.98,93.0,97.76,36361
FOODSIN,20250820,93.9,93.9,91.5,92.67,72555
FORCEMOT,20250820,21059.0,21118.0,20549.0,20616.0,86038
FORTIS,20250820,952.8,966.0,943.0,963.95,2071877
FOSECOIND,20250820,5099.5,5899.5,5080.0,5691.0,266563
FSL,20250820,367.5,375.5,363.15,370.65,1097331
FUSION,20250820,156.52,163.94,156.52,160.96,455597
GABRIEL,20250820,1178.0,1196.1,1152.0,1186.3,558423
GAEL,20250820,104.5,109.49,104.41,105.5,605719
GAIL,20250820,175.16,179.39,174.89,178.12,10610680
GALAPREC,20250820,829.5,830.0,812.6,815.35,9998
GALAXYSURF,20250820,2248.5,2263.4,2178.4,2185.1,33630
GALLANTT,20250820,617.0,643.45,616.95,635.5,334333
GANDHAR,20250820,151.9,152.5,150.43,151.46,89671
GANDHITUBE,20250820,791.5,791.5,775.85,778.95,5888
GANECOS,20250820,1366.0,1402.8,1350.0,1367.7,56411
GANESHBE,20250820,95.58,95.6,94.0,94.53,86404
GANESHHOUC,20250820,896.0,907.45,894.1,901.15,21685
GANGAFORGE,20250820,3.45,3.45,3.37,3.39,87964
GANGESSECU,20250820,170.39,170.39,164.05,166.86,10058
GARFIBRES,20250820,818.5,827.0,809.15,818.45,34347
GARUDA,20250820,197.64,204.39,191.65,200.94,1960109
GATECH,20250820,0.53,0.53,0.52,0.53,2105216
GATECHDVR,20250820,0.45,0.47,0.44,0.47,2458538
GATEWAY,20250820,69.0,69.43,68.17,68.84,525005
GAYAHWS,20250820,1.95,1.95,1.95,1.95,128392
GAYAPROJ,20250820,8.37,8.8,8.35,8.37,43584
GEECEE,20250820,360.75,370.0,357.45,360.55,3305
GEEKAYWIRE,20250820,68.7,69.39,67.9,68.3,44165
GENCON,20250820,41.59,41.59,40.2,41.04,10719
GENESYS,20250820,594.5,607.05,593.55,600.3,100896
GENUSPAPER,20250820,18.05,18.43,18.04,18.21,53199
GENUSPOWER,20250820,352.0,354.4,347.05,347.9,594040
GEOJITFSL,20250820,75.27,76.2,75.0,75.5,351637
GEPIL,20250820,385.4,387.8,371.35,372.75,588431
GESHIP,20250820,987.25,988.0,977.5,982.3,110471
GFLLIMITED,20250820,63.19,63.19,61.16,62.32,81888
GHCL,20250820,581.0,586.85,575.6,581.75,69120
GHCLTEXTIL,20250820,83.9,83.9,80.95,82.01,127846
GICHSGFIN,20250820,178.0,183.3,178.0,181.31,170225
GICRE,20250820,390.2,393.3,386.5,387.05,486405
GILLANDERS,20250820,123.4,125.97,120.51,123.5,17962
GILLETTE,20250820,10451.0,10672.0,10325.0,10520.0,31839
GILT5YBEES,20250820,62.59,62.59,62.38,62.47,139711
GINNIFILA,20250820,51.0,51.85,49.0,50.02,139174
GIPCL,20250820,191.0,193.9,190.0,191.69,216256
GKWLIMITED,20250820,1705.9,1945.0,1705.9,1835.4,1689
GLAND,20250820,1944.5,1953.9,1892.5,1943.6,237050
GLAXO,20250820,2825.0,2854.9,2763.3,2781.3,114680
GLENMARK,20250820,1949.0,1960.9,1918.3,1924.0,1227980
GLFL,20250820,5.97,6.3,5.85,5.94,2950
GLOBAL,20250820,63.03,65.49,63.03,65.14,22048
GLOBALE,20250820,14.49,14.91,12.82,13.63,155293
GLOBALVECT,20250820,213.72,216.9,211.06,213.71,7917
GLOBE,20250820,2.32,2.4,2.29,2.37,798913
GLOBECIVIL,20250820,80.09,82.44,79.5,79.82,461590
GLOBUSSPR,20250820,1234.4,1264.5,1190.1,1203.5,143432
GLOSTERLTD,20250820,659.1,662.85,648.0,651.05,2569
GMBREW,20250820,675.95,689.8,675.95,687.1,13373
GMDCLTD,20250820,426.55,430.8,417.9,419.9,1882845
GMMPFAUDLR,20250820,1275.0,1292.4,1244.2,1259.1,51173
GMRAIRPORT,20250820,90.4,91.69,89.98,91.01,6498605
GMRP&UI,20250820,118.3,121.49,118.2,119.55,1934284
GNA,20250820,310.0,336.0,307.1,325.1,334091
GNFC,20250820,519.25,531.4,519.25,528.7,480388
GOACARBON,20250820,466.0,469.35,462.0,462.5,7666
GOCLCORP,20250820,362.0,382.65,357.4,379.6,102480
GOCOLORS,20250820,706.75,706.75,690.85,693.75,49577
GODAVARIB,20250820,274.0,274.0,258.5,260.4,52969
GODFRYPHLP,20250820,9850.5,11450.0,9835.5,11064.0,2329363
GODHA,20250820,0.61,0.62,0.59,0.61,3857469
GODIGIT,20250820,365.5,378.3,358.0,363.2,1382500
GODREJAGRO,20250820,765.9,767.85,755.15,761.6,168892
GODREJCP,20250820,1211.0,1252.0,1211.0,1246.9,1010033
GODREJIND,20250820,1285.0,1325.0,1279.9,1288.2,280117
GODREJPROP,20250820,2014.9,2047.3,2000.4,2041.8,590689
GOENKA,20250820,0.92,0.92,0.89,0.91,68868
GOKEX,20250820,746.65,781.0,737.5,771.35,361992
GOKUL,20250820,42.2,42.2,40.8,41.16,65099
GOKULAGRO,20250820,314.7,339.1,310.85,333.1,954269
GOLD1,20250820,82.2,82.9,80.77,82.69,295050
GOLD360,20250820,100.5,100.5,96.95,97.45,3843
GOLDBEES,20250820,84.78,84.78,81.82,82.08,11629206
GOLDCASE,20250820,15.9,15.95,15.25,15.57,2548827
GOLDENTOBC,20250820,35.95,36.98,35.61,36.25,577
GOLDETF,20250820,96.39,96.53,96.03,96.3,325789
GOLDETFADD,20250820,96.49,96.49,95.95,96.34,577742
GOLDIAM,20250820,354.0,358.0,340.35,347.35,1630835
GOLDIETF,20250820,82.87,85.29,82.87,84.77,2412585
GOLDSHARE,20250820,81.75,83.4,81.35,83.2,444673
GOLDTECH,20250820,72.75,72.75,70.5,71.92,19640
GOODLUCK,20250820,1005.0,1128.0,995.1,1098.7,1102455
GOPAL,20250820,363.1,375.0,360.75,367.7,105622
GOYALALUM,20250820,7.26,8.19,7.22,7.73,271393
GPIL,20250820,217.5,222.38,216.01,218.68,4831046
GPPL,20250820,154.65,156.95,154.41,155.94,829353
GPTHEALTH,20250820,160.5,163.22,158.43,158.77,169325
GPTINFRA,20250820,120.78,123.01,120.46,121.38,115982
GRANULES,20250820,458.0,463.45,452.5,461.35,757670
GRAPHITE,20250820,553.5,556.5,541.75,543.75,191425
GRASIM,20250820,2828.3,2883.6,2807.4,2864.9,930944
GRAVITA,20250820,1750.1,1765.9,1722.6,1725.0,141830
GREAVESCOT,20250820,213.1,217.66,211.32,213.84,1780232
GREENLAM,20250820,225.3,229.14,221.1,223.63,25717
GREENPANEL,20250820,271.3,272.7,268.55,269.9,53483
GREENPLY,20250820,314.65,319.0,312.0,312.1,64752
GREENPOWER,20250820,14.61,14.61,14.32,14.4,2936712
GRINDWELL,20250820,1489.9,1517.0,1471.1,1513.4,46533
GRINFRA,20250820,1266.4,1282.7,1260.0,1269.4,10611
GRMOVER,20250820,359.1,373.2,355.65,372.6,1627005
GROBTEA,20250820,1050.0,1050.0,1050.0,1050.0,20
GROWWDEFNC,20250820,77.48,78.4,76.58,76.9,256967
GROWWEV,20250820,30.47,30.48,30.15,30.25,365427
GROWWGOLD,20250820,97.0,97.44,96.72,97.12,70085
GROWWLIQID,20250820,105.35,105.38,105.35,105.37,245975
GROWWLOVOL,20250820,10.16,10.25,10.16,10.21,107157
GROWWMOM50,20250820,10.57,10.58,10.38,10.51,221067
GROWWN200,20250820,11.27,11.45,11.2,11.29,102527
GROWWNET,20250820,10.99,11.04,10.79,10.98,429390
GROWWNIFTY,20250820,10.08,10.37,9.89,10.02,178659
GROWWPOWER,20250820,9.98,9.99,9.83,9.94,133216
GROWWRAIL,20250820,35.34,35.58,34.79,35.13,1126055
GROWWSLVR,20250820,111.29,113.47,109.82,110.14,334702
GRPLTD,20250820,2095.0,2250.0,2054.7,2197.8,13675
GRSE,20250820,2618.0,2635.9,2553.0,2563.8,551570
GRWRHITECH,20250820,3008.5,3080.7,2887.3,2921.2,157400
GSEC10ABSL,20250820,108.5,109.15,108.3,109.15,43
GSEC10IETF,20250820,254.62,257.45,254.62,257.45,5502
GSEC10YEAR,20250820,29.13,29.16,28.95,29.05,9364
GSEC5IETF,20250820,62.72,62.72,62.65,62.68,2715
GSFC,20250820,211.0,216.5,210.25,214.93,2943381
GSLSU,20250820,118.9,118.9,116.5,116.82,65545
GSPL,20250820,306.85,307.65,301.7,303.0,2487139
GSS,20250820,30.2,30.2,29.5,29.63,39023
GTECJAINX,20250820,24.15,24.15,24.1,24.1,1022
GTL,20250820,9.22,9.41,9.2,9.37,251503
GTLINFRA,20250820,1.51,1.55,1.49,1.53,58197396
GTPL,20250820,118.27,119.99,117.08,117.57,16750
GUFICBIO,20250820,361.65,378.1,361.2,375.65,496090
GUJALKALI,20250820,563.7,572.0,558.25,565.15,28153
GUJAPOLLO,20250820,482.8,489.3,461.45,468.1,62402
GUJGASLTD,20250820,434.75,436.8,429.05,432.2,110813
GUJRAFFIA,20250820,38.9,41.89,35.45,39.35,40950
GUJTHEM,20250820,362.5,390.0,357.75,385.4,224725
GULFOILLUB,20250820,1227.0,1244.1,1219.6,1240.8,40972
GULFPETRO,20250820,41.85,42.11,41.11,41.49,25697
GULPOLY,20250820,167.62,169.89,166.61,168.59,55011
GVKPIL,20250820,3.55,3.55,3.49,3.5,623327
GVPTECH,20250820,10.43,10.43,9.95,10.01,63541
GVT&D,20250820,2801.0,2840.0,2771.0,2790.4,250816
HAL,20250820,4600.0,4605.0,4460.0,4468.4,3108635
HAPPSTMNDS,20250820,589.05,596.3,585.0,591.75,162920
HAPPYFORGE,20250820,935.0,953.7,931.05,949.95,10849
HARDWYN,20250820,13.38,15.0,13.37,14.3,1242096
HARIOMPIPE,20250820,508.2,509.1,494.3,504.55,380467
HARRMALAYA,20250820,216.7,223.8,214.21,218.32,15409
HARSHA,20250820,417.9,419.2,412.25,413.65,26607
HATHWAY,20250820,14.8,15.03,14.7,14.96,1799605
HATSUN,20250820,914.3,920.0,908.0,912.45,18895
HAVELLS,20250820,1560.5,1574.9,1560.0,1567.9,643628
HAVISHA,20250820,2.16,2.16,2.06,2.1,4544
HBLENGINE,20250820,810.0,811.75,778.5,791.95,2960402
HBSL,20250820,77.5,80.48,75.2,80.45,2982
HCC,20250820,27.5,27.89,27.05,27.21,2115340
HCG,20250820,669.85,701.1,658.2,682.35,549088
HCL-INSYS,20250820,14.55,14.7,14.2,14.49,79616
HCLTECH,20250820,1468.0,1500.3,1458.0,1496.0,10219330
HDBFS,20250820,790.0,793.75,780.85,788.25,1199751
HDFCAMC,20250820,5710.5,5718.5,5639.5,5709.5,276250
HDFCBANK,20250820,1987.0,1992.0,1979.0,1988.2,4975114
HDFCBSE500,20250820,37.22,37.23,36.71,36.88,12722
HDFCGOLD,20250820,84.03,84.89,84.03,84.74,1544146
HDFCGROWTH,20250820,121.2,122.37,120.56,122.12,73383
HDFCLIFE,20250820,793.05,801.85,792.6,796.55,1097339
HDFCLIQUID,20250820,1024.16,1024.16,1024.12,1024.15,6254
HDFCLOWVOL,20250820,20.94,20.94,20.72,20.89,29220
HDFCMID150,20250820,21.71,21.93,21.48,21.8,118730
HDFCMOMENT,20250820,30.91,31.07,30.84,31.02,232003
HDFCNEXT50,20250820,69.47,69.48,69.05,69.21,55801
HDFCNIF100,20250820,26.23,26.44,26.22,26.37,17280
HDFCNIFBAN,20250820,58.84,58.84,56.83,57.19,42025
HDFCNIFIT,20250820,36.95,37.5,36.11,37.4,83917
HDFCNIFTY,20250820,280.59,280.99,278.01,279.4,25827
HDFCPSUBK,20250820,71.69,71.91,71.46,71.54,46380
HDFCPVTBAN,20250820,27.5,27.74,27.26,27.44,18715
HDFCQUAL,20250820,57.99,58.1,56.75,58.01,16729
HDFCSENSEX,20250820,92.28,92.28,90.88,91.87,27517
HDFCSILVER,20250820,108.0,108.0,106.78,107.17,2733116
HDFCSML250,20250820,173.5,173.5,170.5,171.77,495826
HDFCVALUE,20250820,134.19,134.19,132.29,132.81,2449
HDIL,20250820,3.0,3.2,3.0,3.2,191252
HEADSUP,20250820,10.79,10.86,10.02,10.37,51710
HEALTHADD,20250820,147.1,147.31,147.0,147.24,170
HEALTHIETF,20250820,150.1,150.29,148.5,148.98,46921
HEALTHY,20250820,15.35,15.35,14.72,14.94,96495
HECPROJECT,20250820,160.99,161.75,152.65,154.24,3849
HEG,20250820,509.0,512.55,500.65,502.0,553727
HEIDELBERG,20250820,220.9,223.17,214.12,215.2,314746
HEMIPROP,20250820,137.0,141.49,136.94,138.93,786270
HERANBA,20250820,325.75,328.0,321.65,324.05,51701
HERCULES,20250820,162.44,164.8,158.2,163.32,6423
HERITGFOOD,20250820,471.2,493.0,467.85,488.1,983804
HEROMOTOCO,20250820,5120.0,5165.0,5111.1,5136.0,916240
HESTERBIO,20250820,1956.4,2155.7,1934.6,2018.4,43264
HEUBACHIND,20250820,597.1,597.1,590.5,591.85,18300
HEXATRADEX,20250820,179.92,180.98,178.5,179.16,2152
HEXT,20250820,746.0,778.8,738.1,773.8,619781
HFCL,20250820,74.38,75.73,74.05,75.27,4714243
