SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADROITINFO,20250828,10.73,10.73,10.4,10.54,40490
ADSL,20250828,157.47,160.0,153.81,158.82,175203
ADVANIHOTR,20250828,62.27,62.27,60.06,60.61,45422
ADVENZYMES,20250828,301.9,330.0,301.9,324.15,6691820
AEGISLOG,20250828,701.95,703.3,689.55,694.7,183822
AEGISVOPAK,20250828,250.25,252.77,245.51,247.87,226034
AEROENTER,20250828,87.2,87.75,86.16,86.57,78998
AEROFLEX,20250828,177.42,179.93,168.1,172.82,1008094
AERONEU,20250828,100.1,100.25,96.5,97.5,834
AETHER,20250828,736.0,742.0,730.0,735.55,42751
AFCONS,20250828,436.3,436.9,420.15,422.1,2799889
AFFLE,20250828,1900.0,1902.9,1873.0,1893.9,152171
AFFORDABLE,20250828,275.0,300.0,275.0,281.05,374605
AFIL,20250828,7.1,7.1,6.87,6.91,394922
AFSL,20250828,222.05,224.95,220.0,220.03,36593
AGARIND,20250828,780.0,795.3,770.0,778.2,19753
AGARWALEYE,20250828,459.95,465.65,428.05,439.1,1590689
AGI,20250828,923.5,925.35,901.8,909.35,90536
AGIIL,20250828,1157.0,1165.3,1134.6,1143.7,36116
AGRITECH,20250828,142.8,142.8,138.0,138.08,6158
AGROPHOS,20250828,47.0,47.0,44.11,45.51,37363
AGSTRA,20250828,5.95,5.95,5.95,5.95,186381
AHLADA,20250828,57.37,57.77,55.1,56.15,32514
AHLEAST,20250828,154.17,154.17,150.1,150.35,957
AHLUCONT,20250828,928.9,945.0,915.3,939.6,51000
AIAENG,20250828,3041.4,3054.1,3001.1,3017.4,85088
AIIL,20250828,3129.0,3210.0,3075.0,3196.4,204512
AIRAN,20250828,25.4,25.59,25.0,25.03,96273
AIROLAM,20250828,106.0,109.41,105.0,106.66,3839
AJANTPHARM,20250828,2579.1,2584.5,2479.9,2508.3,139895
AJAXENGG,20250828,677.0,691.65,677.0,684.25,47717
AJMERA,20250828,899.0,904.0,870.0,878.3,35480
AJOONI,20250828,5.4,5.59,5.3,5.39,903423
AKASH,20250828,26.2,26.44,25.65,25.68,4190
AKG,20250828,12.37,12.69,12.11,12.21,38219
AKI,20250828,8.91,9.49,8.83,9.36,54764
AKSHAR,20250828,0.58,0.58,0.55,0.56,1978578
AKSHARCHEM,20250828,274.5,330.8,269.05,290.65,100217
AKSHOPTFBR,20250828,7.5,7.74,7.29,7.33,276433
AKUMS,20250828,481.0,481.0,464.15,467.9,453844
AKZOINDIA,20250828,3432.3,3470.0,3429.4,3464.2,24788
ALANKIT,20250828,14.24,14.24,13.94,14.13,169448
ALBERTDAVD,20250828,812.4,812.4,788.4,795.75,1295
ALEMBICLTD,20250828,103.18,103.65,100.5,101.21,398138
ALICON,20250828,838.7,850.0,830.0,840.85,4558
ALIVUS,20250828,948.5,956.0,935.2,941.7,36246
ALKALI,20250828,87.2,87.75,84.41,85.02,6468
ALKEM,20250828,5420.0,5434.0,5359.5,5376.0,114906
ALKYLAMINE,20250828,2050.0,2085.6,2011.1,2023.8,31852
ALLCARGO,20250828,32.0,32.44,31.5,31.55,1881135
ALLDIGI,20250828,955.0,967.0,941.0,948.7,5919
ALLTIME,20250828,303.0,308.7,295.0,296.85,1120626
ALMONDZ,20250828,20.22,20.79,20.15,20.41,49315
ALOKINDS,20250828,16.9,17.58,16.8,17.39,6207529
ALPA,20250828,95.24,95.91,93.51,94.41,9625
ALPHA,20250828,48.24,48.43,47.5,47.56,1569285
ALPHAETF,20250828,25.3,25.3,24.55,24.55,1263222
ALPHAGEO,20250828,239.95,244.0,235.4,238.0,8754
ALPL30IETF,20250828,27.17,27.28,26.97,27.02,1049698
ALPSINDUS,20250828,1.9,1.95,1.8,1.87,63320
AMBER,20250828,7225.5,7368.0,7170.5,7254.0,364240
AMBICAAGAR,20250828,26.78,27.17,26.6,26.73,9842
AMBIKCO,20250828,1363.1,1413.9,1363.1,1388.7,10267
AMBUJACEM,20250828,569.55,569.95,559.6,561.8,1815158
AMDIND,20250828,50.43,50.43,48.5,48.99,8877
AMJLAND,20250828,55.3,57.09,55.3,56.59,21686
AMNPLST,20250828,220.0,223.79,218.0,218.97,4830
AMRUTANJAN,20250828,703.9,707.0,695.15,699.15,11190
ANANDRATHI,20250828,2796.0,2796.0,2735.6,2768.2,72550
ANANTRAJ,20250828,529.9,532.3,515.8,517.6,818615
ANDHRAPAP,20250828,77.6,78.42,76.41,76.87,228245
ANDHRSUGAR,20250828,76.69,77.17,75.34,75.82,108970
ANGELONE,20250828,2340.0,2349.6,2251.0,2259.4,1504243
ANIKINDS,20250828,92.0,97.55,92.0,96.14,10976
ANKITMETAL,20250828,1.87,1.87,1.75,1.8,18423
ANMOL,20250828,16.35,16.44,16.0,16.32,20461
ANSALAPI,20250828,5.2,5.24,5.09,5.23,21920
ANTGRAPHIC,20250828,1.13,1.22,1.09,1.13,484961
ANTHEM,20250828,839.7,845.85,815.2,817.5,684187
ANUHPHR,20250828,89.1,89.1,86.56,86.94,23394
ANUP,20250828,2220.0,2280.0,2207.2,2239.2,15611
ANURAS,20250828,1110.1,1137.7,1110.1,1128.3,203021
AONELIQUID,20250828,1022.97,1022.97,1022.95,1022.96,10677
AONENIFTY,20250828,10.42,10.42,10.02,10.04,239812
AONETOTAL,20250828,11.65,11.65,11.41,11.43,442729
APARINDS,20250828,7830.5,7903.5,7702.5,7730.5,66842
APCL,20250828,137.4,140.39,135.0,140.18,2094
APCOTEXIND,20250828,381.5,386.7,380.5,382.15,8829
APEX,20250828,222.1,224.89,214.36,217.57,264640
APLAPOLLO,20250828,1628.9,1631.2,1592.0,1600.3,509123
APLLTD,20250828,944.9,945.85,920.0,935.4,270719
APOLLO,20250828,244.0,252.5,239.0,242.47,16574505
APOLLOHOSP,20250828,7755.0,7828.0,7714.5,7728.0,418353
APOLLOPIPE,20250828,390.0,399.85,383.2,388.55,51727
APOLLOTYRE,20250828,456.5,462.15,453.5,457.55,609203
APOLSINHOT,20250828,1383.5,1383.5,1350.4,1359.0,614
APTECHT,20250828,130.0,134.0,127.5,127.86,24331
APTUS,20250828,334.5,334.5,323.0,324.8,795490
ARCHIDPLY,20250828,96.1,99.9,96.1,98.54,5063
ARCHIES,20250828,19.17,19.17,18.32,18.69,23676
ARE&M,20250828,969.0,972.7,961.05,967.7,395585
ARENTERP,20250828,47.95,47.95,45.57,46.1,446
ARFIN,20250828,35.2,35.2,33.58,34.06,61782
ARIES,20250828,426.0,439.2,423.35,427.45,249990
ARIHANTCAP,20250828,111.49,112.69,109.42,110.47,271458
ARIHANTSUP,20250828,413.6,413.6,389.2,400.1,17680
ARISINFRA,20250828,149.11,152.0,146.68,149.82,437803
ARKADE,20250828,177.99,178.36,175.0,175.24,1517509
ARMANFIN,20250828,1424.3,1426.9,1378.5,1382.3,38765
AROGRANITE,20250828,36.9,36.9,35.0,35.44,1768
ARROWGREEN,20250828,615.05,622.1,585.0,589.15,41057
ARSSINFRA,20250828,44.25,45.45,43.05,44.66,1833
ARTEMISMED,20250828,226.1,226.1,220.18,223.12,139229
ARTNIRMAN,20250828,48.8,49.0,48.0,48.0,1210
ARVEE,20250828,159.99,160.79,159.99,160.79,97
ARVIND,20250828,279.95,285.95,274.8,284.65,489080
ARVINDFASN,20250828,524.95,525.0,508.3,513.6,141063
ARVSMART,20250828,606.55,611.95,594.55,604.3,66945
ASAHIINDIA,20250828,862.3,874.0,847.45,867.85,157391
ASAHISONG,20250828,292.5,299.85,290.1,290.65,8458
ASAL,20250828,485.85,495.55,477.6,490.25,16954
ASALCBR,20250828,1045.0,1046.0,1022.0,1030.4,15917
ASHAPURMIN,20250828,486.95,489.4,472.15,483.0,386830
ASHIANA,20250828,318.0,321.1,313.15,315.7,38688
ASHIMASYN,20250828,24.31,25.1,23.9,24.15,118602
ASHOKA,20250828,177.2,177.55,172.19,173.67,811039
ASHOKAMET,20250828,16.65,16.92,16.13,16.32,47941
ASHOKLEY,20250828,131.35,131.9,129.48,129.82,7709689
ASIANENE,20250828,370.0,373.95,353.9,360.7,310217
ASIANHOTNR,20250828,309.1,337.8,309.1,327.4,6611
ASIANPAINT,20250828,2465.0,2528.0,2465.0,2489.0,1485769
ASIANTILES,20250828,60.0,60.5,58.61,59.52,153707
ASKAUTOLTD,20250828,493.65,495.4,479.1,481.05,108169
ASMS,20250828,12.07,12.45,11.9,12.14,95884
ASPINWALL,20250828,264.25,274.2,264.2,267.55,2505
ASTEC,20250828,848.3,878.0,825.35,857.3,34955
ASTERDM,20250828,601.0,601.9,586.95,594.45,501510
ASTRAL,20250828,1390.1,1392.1,1354.6,1361.8,880210
ASTRAMICRO,20250828,1011.0,1036.5,998.75,1019.25,455401
ASTRAZEN,20250828,8050.0,8475.0,8050.0,8329.0,87901
ASTRON,20250828,13.1,13.1,11.55,12.17,819032
ATALREAL,20250828,19.05,19.05,18.4,18.97,430638
ATAM,20250828,92.15,95.97,90.51,91.34,49224
ATGL,20250828,626.0,631.65,585.1,592.55,3247580
ATHERENERG,20250828,434.85,438.6,426.4,430.2,1179714
ATL,20250828,26.91,28.2,26.76,26.96,139642
ATLANTAA,20250828,32.3,32.99,30.8,30.97,19577
ATLASCYCLE,20250828,132.05,134.65,127.99,129.2,12633
ATUL,20250828,6280.0,6350.0,6250.0,6311.5,13157
ATULAUTO,20250828,434.0,434.7,420.0,427.6,50861
AUBANK,20250828,745.3,751.95,728.0,729.25,1467576
AURIONPRO,20250828,1315.0,1315.6,1280.0,1284.3,55123
AUROPHARMA,20250828,1046.7,1047.3,1021.7,1026.3,2342067
AURUM,20250828,170.55,176.09,167.07,167.81,41412
AUSOMENT,20250828,105.2,107.95,104.02,107.86,708
AUTOAXLES,20250828,1726.2,1734.8,1680.0,1708.1,8582
AUTOBEES,20250828,253.64,262.99,253.64,258.36,193597
AUTOIETF,20250828,26.24,26.24,25.84,25.88,384246
AUTOIND,20250828,70.11,72.45,70.11,71.28,23931
AVADHSUGAR,20250828,422.2,428.4,418.3,426.55,8453
AVALON,20250828,838.2,872.8,838.2,863.85,253945
AVANTEL,20250828,148.45,148.85,144.1,145.66,962719
AVANTIFEED,20250828,629.05,644.65,614.25,633.3,457875
AVG,20250828,225.94,225.94,214.9,216.83,30254
AVL,20250828,510.0,510.0,495.0,496.75,128554
AVONMORE,20250828,19.3,19.75,19.25,19.49,385420
AVROIND,20250828,150.83,154.9,146.0,150.94,11080
AVTNPL,20250828,73.0,73.79,71.81,72.43,61602
AWFIS,20250828,570.0,576.0,561.3,569.95,438017
AWHCL,20250828,579.9,584.2,567.2,570.75,38318
AWL,20250828,252.5,253.2,247.55,249.6,1569139
AXISBANK,20250828,1057.0,1059.5,1047.0,1051.9,8564803
AXISBNKETF,20250828,560.99,560.99,553.86,554.88,1231
AXISBPSETF,20250828,13.17,13.17,12.83,12.91,151104
AXISCADES,20250828,1287.0,1318.0,1240.0,1279.4,73367
AXISCETF,20250828,125.07,125.12,123.86,124.03,1963
AXISGOLD,20250828,86.45,86.45,84.52,84.96,237845
AXISHCETF,20250828,147.83,147.84,146.0,146.54,1337
AXISILVER,20250828,117.17,117.48,116.12,117.06,127604
AXISNIFTY,20250828,273.2,273.2,268.83,269.12,8981
AXISTECETF,20250828,386.2,386.27,382.99,383.18,5148
AXISVALUE,20250828,27.9,28.0,27.65,27.7,16128
AXITA,20250828,8.81,8.84,8.79,8.8,1585455
AXSENSEX,20250828,83.23,83.23,81.99,82.51,1803
AYMSYNTEX,20250828,188.38,194.68,188.0,191.13,19218
AZAD,20250828,1529.1,1563.0,1526.1,1541.3,105392
BAFNAPH,20250828,105.44,105.44,98.51,99.29,49556
BAGFILMS,20250828,6.22,6.49,6.22,6.32,63398
BAIDFIN,20250828,11.05,11.34,11.02,11.23,65273
BAJAJ-AUTO,20250828,8798.0,8798.0,8661.0,8689.5,394657
BAJAJCON,20250828,230.62,238.2,229.55,234.35,1484395
BAJAJELEC,20250828,568.8,575.1,565.2,573.2,13736
BAJAJFINSV,20250828,1920.0,1939.7,1910.6,1917.6,985012
BAJAJHCARE,20250828,432.0,445.0,425.15,432.95,78552
BAJAJHFL,20250828,111.66,112.66,111.05,111.77,3065953
BAJAJHIND,20250828,20.6,20.72,20.28,20.39,3139323
BAJAJHLDNG,20250828,13050.0,13200.0,12900.0,12966.0,38487
BAJAJINDEF,20250828,358.25,374.0,352.05,367.15,25064
BAJEL,20250828,200.5,204.0,192.5,200.26,43228
BAJFINANCE,20250828,870.2,884.5,869.7,876.85,8349342
BALAJEE,20250828,51.98,51.98,49.0,51.5,363170
BALAJITELE,20250828,91.5,94.9,91.5,94.38,22809
BALAMINES,20250828,1510.0,1513.5,1471.0,1477.6,32316
BALAXI,20250828,46.94,46.94,45.49,45.61,115063
BALKRISHNA,20250828,22.25,23.95,21.17,23.14,254827
BALKRISIND,20250828,2324.0,2357.4,2307.4,2318.9,179320
BALMLAWRIE,20250828,220.99,220.99,215.0,217.35,249693
BALPHARMA,20250828,86.0,88.89,84.98,85.44,14625
BALRAMCHIN,20250828,549.0,557.7,543.65,549.95,318957
BALUFORGE,20250828,630.0,634.8,618.0,623.35,63122
BANARBEADS,20250828,104.78,105.9,100.0,101.1,5240
BANARISUG,20250828,3768.9,3768.9,3738.8,3749.6,330
BANCOINDIA,20250828,583.0,615.9,582.9,587.4,613968
BANDHANBNK,20250828,165.85,165.85,162.5,162.93,2513794
BANG,20250828,49.97,50.59,49.01,49.65,3591
BANKA,20250828,85.01,90.89,85.01,89.54,8670
BANKBARODA,20250828,235.52,236.61,231.71,233.24,7496201
BANKBEES,20250828,563.1,563.1,556.28,556.75,1538142
BANKBETF,20250828,56.64,56.69,54.6,54.64,83793
BANKETF,20250828,551.89,552.33,546.0,547.19,7689
BANKETFADD,20250828,56.47,56.47,54.95,55.02,27758
BANKIETF,20250828,57.5,57.5,55.14,55.17,243210
BANKINDIA,20250828,112.43,112.77,110.05,110.27,4000540
BANKNIFTY1,20250828,563.48,564.98,556.31,558.16,60814
BANKPSU,20250828,68.76,68.76,68.02,68.06,5043
BANSALWIRE,20250828,361.0,366.95,360.0,362.3,18783
BANSWRAS,20250828,122.0,126.0,122.0,123.94,11017
BARBEQUE,20250828,262.0,262.55,257.3,259.85,48460
BASF,20250828,4499.0,4585.5,4399.0,4553.9,53145
BASML,20250828,29.39,29.74,28.5,28.81,70189
BATAINDIA,20250828,1067.3,1084.3,1065.0,1079.4,147499
BAYERCROP,20250828,5331.0,5367.0,5258.5,5269.0,20770
BBETF0432,20250828,1283.0,1285.39,1276.66,1283.6,982
BBL,20250828,2975.0,2997.0,2912.5,2925.9,30888
BBNPNBETF,20250828,54.74,54.76,54.3,54.34,1129
BBNPPGOLD,20250828,98.8,100.8,98.0,98.9,50009
BBOX,20250828,455.0,471.0,450.95,455.55,61406
BBTC,20250828,1768.0,1856.0,1747.2,1799.7,208206
BBTCL,20250828,204.59,206.18,200.0,200.12,5263
BCG,20250828,15.4,16.43,15.3,15.68,12786003
BCLIND,20250828,40.28,40.79,39.85,40.01,325774
BCONCEPTS,20250828,275.2,284.75,275.0,276.0,5294
BDL,20250828,1469.9,1481.7,1425.7,1428.9,1409877
BEARDSELL,20250828,29.4,29.78,28.63,28.9,32098
BECTORFOOD,20250828,1378.1,1394.0,1355.5,1362.2,79857
BEDMUTHA,20250828,137.5,138.0,135.59,135.67,2580
BEL,20250828,364.05,367.75,361.2,363.85,12218065
BELLACASA,20250828,400.45,424.0,397.0,418.05,10258
BELRISE,20250828,140.15,142.25,138.61,140.11,8761871
BEML,20250828,3864.0,3880.0,3814.2,3838.9,138684
BEPL,20250828,105.0,106.74,104.3,105.16,209477
BERGEPAINT,20250828,524.0,540.8,522.3,528.5,1248800
BESTAGRO,20250828,373.3,376.25,354.65,355.95,45253
BFINVEST,20250828,472.2,473.0,461.7,463.8,18322
BFSI,20250828,26.84,27.07,26.5,26.52,264810
BFUTILITIE,20250828,833.65,840.5,818.1,824.95,77263
BGRENERGY,20250828,164.05,164.05,163.64,163.64,191758
BHAGCHEM,20250828,271.0,272.0,261.0,262.5,65854
BHAGERIA,20250828,186.0,189.78,183.07,186.74,57339
BHAGYANGR,20250828,88.15,91.5,87.0,87.8,15343
BHANDARI,20250828,5.08,5.08,4.95,4.97,206922
BHARATFORG,20250828,1115.0,1132.4,1105.1,1124.6,1103861
BHARATGEAR,20250828,91.7,92.93,88.16,89.71,28713
BHARATRAS,20250828,10339.0,10339.0,10101.0,10160.0,1901
BHARATSE,20250828,130.95,139.92,130.05,138.1,126186
BHARATWIRE,20250828,175.1,178.0,171.6,173.51,83924
BHARTIARTL,20250828,1893.0,1899.8,1878.2,1881.1,5494113
BHARTIHEXA,20250828,1800.0,1811.2,1761.0,1785.0,286243
BHEL,20250828,211.5,213.71,208.05,208.51,5028650
BIGBLOC,20250828,58.2,58.2,54.15,54.89,72588
BIKAJI,20250828,785.0,800.3,770.0,794.85,190117
BIL,20250828,860.15,871.0,845.55,865.05,1432
BILVYAPAR,20250828,11.0,11.0,10.85,10.85,2220
BIOCON,20250828,361.0,362.65,350.9,353.25,2513036
BIOFILCHEM,20250828,41.1,43.0,41.1,42.69,6476
BIRLACABLE,20250828,159.19,159.56,155.0,155.59,10030
BIRLACORPN,20250828,1262.8,1272.9,1244.4,1250.8,45133
BIRLAMONEY,20250828,180.1,183.39,176.33,182.22,102505
BIRLANU,20250828,1901.0,1901.9,1868.9,1884.1,7968
BLACKBUCK,20250828,640.75,641.0,609.05,615.6,786409
BLAL,20250828,208.2,212.02,207.11,208.96,27496
BLBLIMITED,20250828,16.0,16.0,15.22,15.35,189642
BLISSGVS,20250828,161.56,162.61,158.21,159.6,387589
BLKASHYAP,20250828,68.6,69.72,67.8,69.49,316522
BLS,20250828,371.05,376.0,365.0,371.0,2015044
BLSE,20250828,181.98,181.98,177.15,178.58,23065
BLUECOAST,20250828,62.92,62.92,62.92,62.92,1377
BLUEDART,20250828,5696.0,5700.0,5567.0,5580.0,20068
BLUEJET,20250828,705.5,713.15,684.0,685.95,769371
BLUESTARCO,20250828,1850.0,1908.5,1850.0,1880.1,462099
BLUESTONE,20250828,535.1,542.3,517.55,522.6,382663
BLUSPRING,20250828,79.7,81.68,79.5,79.94,175612
BODALCHEM,20250828,65.55,65.72,64.06,64.36,163630
BOHRAIND,20250828,29.0,29.0,26.91,26.92,43165
BOMDYEING,20250828,173.55,176.4,171.39,173.3,1067447
BORANA,20250828,213.54,215.27,213.0,214.55,46190
BOROLTD,20250828,330.0,341.0,328.55,331.6,70780
BORORENEW,20250828,545.1,558.8,544.05,547.1,317996
BOROSCI,20250828,138.75,139.5,135.6,136.42,38477
BOSCHLTD,20250828,39700.0,39960.0,39070.0,39225.0,33810
BPCL,20250828,315.6,315.6,310.0,310.7,8888325
BPL,20250828,79.7,79.7,77.0,78.08,41288
BRIGADE,20250828,942.5,960.0,921.3,952.9,292163
BRIGHOTEL,20250828,82.3,85.4,82.3,84.28,1367566
BRITANNIA,20250828,5765.5,5780.0,5702.5,5721.0,379247
BRNL,20250828,20.64,21.0,19.5,19.78,139680
BROOKS,20250828,139.2,142.0,138.05,139.75,23347
BSE,20250828,2218.0,2230.0,2170.0,2178.4,4301677
BSE500IETF,20250828,38.5,38.78,38.12,38.15,73662
BSHSL,20250828,149.07,149.07,143.0,145.56,28175
BSL,20250828,155.0,169.9,155.0,158.29,11502
BSLGOLDETF,20250828,86.81,89.89,86.81,89.73,255867
BSLNIFTY,20250828,28.7,29.1,28.3,28.48,182833
BSLSENETFG,20250828,81.62,82.1,80.02,80.2,1331
BSOFT,20250828,369.0,374.0,362.8,369.75,562914
BTML,20250828,8.09,8.37,7.99,8.26,990075
BUTTERFLY,20250828,737.7,738.55,715.3,722.5,5496
BVCL,20250828,42.06,43.79,40.4,40.69,60201
BYKE,20250828,71.84,71.84,69.5,69.72,11936
CALSOFT,20250828,17.15,17.75,16.23,16.64,17451
CAMLINFINE,20250828,218.0,218.0,208.15,208.15,81999
CAMPUS,20250828,263.0,263.0,256.05,259.2,230893
CAMS,20250828,3726.2,3730.0,3650.0,3657.7,378392
CANBK,20250828,106.05,106.49,104.5,104.63,14184569
CANFINHOME,20250828,739.85,745.95,724.3,725.65,116881
CANTABIL,20250828,258.45,259.75,252.05,253.75,64503
CAPACITE,20250828,296.45,298.0,286.1,289.35,104733
CAPITALSFB,20250828,295.05,296.95,290.8,291.95,37664
CAPLIPOINT,20250828,2084.0,2169.0,2071.4,2156.2,158529
CAPTRUST,20250828,46.5,46.57,44.26,44.26,22961
CARBORUNIV,20250828,907.0,908.8,893.85,903.2,143428
CARERATING,20250828,1565.0,1604.4,1562.5,1586.7,38570
CARRARO,20250828,420.0,421.0,408.8,410.45,50072
CARTRADE,20250828,2379.1,2380.0,2255.9,2271.5,416664
CARYSIL,20250828,844.0,855.9,836.55,839.8,50456
CASHIETF,20250828,1025.44,1025.46,1025.44,1025.45,79209
CASTROLIND,20250828,201.0,203.0,199.0,201.55,935810
CCCL,20250828,18.24,19.95,18.01,18.45,1167545
CCHHL,20250828,18.17,19.5,17.56,18.27,123169
CCL,20250828,855.15,865.45,850.0,853.8,61144
CDSL,20250828,1491.0,1498.0,1448.1,1452.0,1952370
CEATLTD,20250828,3055.0,3149.0,3035.0,3112.2,152719
CEIGALL,20250828,245.0,248.6,243.27,246.67,90945
CELEBRITY,20250828,12.25,13.23,12.25,12.74,69787
CELLO,20250828,543.35,547.0,534.55,536.0,164695
CENTENKA,20250828,499.35,510.4,497.15,504.25,10438
CENTEXT,20250828,21.37,21.74,20.0,20.87,156356
CENTRALBK,20250828,34.83,34.93,34.22,34.5,4149938
CENTRUM,20250828,37.2,38.2,36.31,36.66,411191
CENTUM,20250828,2720.0,2780.0,2652.5,2688.1,11709
CENTURYPLY,20250828,739.6,739.6,728.75,730.95,25808
CERA,20250828,6310.0,6310.0,6220.0,6247.0,5718
CEREBRAINT,20250828,7.85,7.85,7.32,7.42,17491
CESC,20250828,161.7,162.1,153.1,154.17,7649335
CEWATER,20250828,552.0,556.4,535.0,538.85,34081
CGCL,20250828,190.6,190.6,182.3,185.69,1736678
CGPOWER,20250828,674.4,677.3,658.8,664.0,1945654
CHALET,20250828,1005.0,1035.0,985.25,1017.7,258220
CHAMBLFERT,20250828,552.0,553.15,539.85,541.75,466807
CHEMBOND,20250828,184.99,186.88,178.32,184.99,16172
CHEMBONDCH,20250828,188.1,196.5,179.99,188.58,66763
CHEMCON,20250828,215.41,215.41,207.0,208.66,46767
CHEMFAB,20250828,663.8,683.55,663.8,672.9,3560
CHEMPLASTS,20250828,418.0,425.95,414.5,419.7,55861
CHENNPETRO,20250828,649.9,652.95,639.8,645.25,396531
CHEVIOT,20250828,1242.7,1242.7,1196.0,1200.6,2796
CHOICEIN,20250828,804.8,806.0,792.15,796.75,268242
CHOLAFIN,20250828,1464.2,1468.5,1435.9,1439.8,1548977
CHOLAHLDNG,20250828,1785.0,1788.8,1748.1,1759.5,282192
CIEINDIA,20250828,388.75,393.7,386.55,388.6,68130
CIFL,20250828,34.0,35.85,33.36,34.04,197046
CIGNITITEC,20250828,1648.7,1648.7,1606.5,1634.0,70794
CINELINE,20250828,89.5,91.18,88.51,89.59,7157
CINEVISTA,20250828,16.99,17.85,16.99,17.22,18862
CIPLA,20250828,1594.0,1594.0,1568.7,1580.3,1903230
CLEAN,20250828,1134.5,1163.8,1133.0,1156.1,583321
CLEDUCATE,20250828,114.1,117.97,113.2,114.1,65545
CLSEL,20250828,285.1,285.95,277.05,277.85,30102
CMSINFO,20250828,430.0,432.85,421.9,424.9,559770
COALINDIA,20250828,372.5,375.9,368.65,374.3,4372269
COASTCORP,20250828,32.5,32.76,31.75,31.86,86351
COCHINSHIP,20250828,1642.0,1644.9,1600.1,1604.4,486553
COFFEEDAY,20250828,42.98,43.89,42.21,42.54,1395197
COFORGE,20250828,1730.0,1753.1,1711.0,1737.2,1147193
COHANCE,20250828,880.3,886.7,856.3,871.65,942934
COLPAL,20250828,2270.0,2285.9,2245.6,2262.7,698267
COMMOIETF,20250828,88.28,88.28,87.08,87.12,71958
COMPUSOFT,20250828,18.46,19.59,18.46,18.8,49678
