SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COMSYN,20250826,138.1,140.16,134.0,134.83,69659
CONCOR,20250826,544.95,544.95,527.5,528.45,1774116
CONCORDBIO,20250826,1718.6,1733.9,1688.6,1706.1,64094
CONFIPET,20250826,49.1,49.51,48.2,48.41,370551
CONS,20250826,126.0,126.0,123.84,124.43,2114
CONSOFINVT,20250826,187.88,187.88,180.65,183.41,4719
CONSUMBEES,20250826,136.99,139.29,134.52,135.36,178331
CONSUMER,20250826,12.35,12.4,12.06,12.08,205726
CONSUMIETF,20250826,125.88,126.53,125.13,125.46,52323
CONTROLPR,20250826,786.7,786.7,765.0,771.8,11048
CORALFINAC,20250826,43.0,44.17,43.0,43.14,13030
CORDSCABLE,20250826,186.0,186.0,177.29,177.62,10848
COROMANDEL,20250826,2389.8,2389.8,2327.9,2372.0,575727
COSMOFIRST,20250826,1024.0,1034.9,995.5,1006.3,36846
COUNCODOS,20250826,6.68,6.7,6.54,6.63,28970
CPCAP,20250826,143.5,146.79,143.06,143.82,10998
CPPLUS,20250826,1316.85,1325.95,1261.1,1283.0,438144
CPSEETF,20250826,88.0,91.0,88.0,88.56,609093
CRAFTSMAN,20250826,6839.0,7254.5,6755.0,7158.0,193047
CREATIVE,20250826,632.45,633.8,623.35,630.6,2961
CREATIVEYE,20250826,7.46,7.46,7.15,7.4,5182
CREDITACC,20250826,1375.2,1390.0,1352.0,1363.0,133573
CREST,20250826,371.45,380.05,365.0,375.7,1904
CRISIL,20250826,5199.5,5221.5,5062.0,5093.5,40872
CRIZAC,20250826,352.95,352.95,333.0,335.5,1467347
CROMPTON,20250826,323.0,327.3,321.25,324.95,2854082
CROWN,20250826,157.99,160.9,154.7,159.45,13989
CSBBANK,20250826,386.05,400.7,384.5,389.55,1788433
CSLFINANCE,20250826,303.6,305.9,287.3,292.75,17747
CTE,20250826,40.61,43.72,40.61,41.65,15576
CUB,20250826,203.99,204.88,199.56,202.56,2364911
CUBEXTUB,20250826,77.8,83.45,77.8,80.31,20213
CUMMINSIND,20250826,3880.0,3881.1,3815.0,3836.5,464841
CUPID,20250826,172.11,172.81,169.1,169.96,1349814
CURAA,20250826,331.0,331.0,330.26,330.26,989
CYBERMEDIA,20250826,16.79,16.79,15.8,16.0,9767
CYBERTECH,20250826,161.0,169.5,158.52,160.35,161998
CYIENT,20250826,1240.0,1247.2,1200.0,1202.6,327308
CYIENTDLM,20250826,438.95,449.7,426.3,428.3,85811
DABUR,20250826,518.6,526.8,517.1,522.4,3045617
DALBHARAT,20250826,2332.1,2371.6,2311.0,2358.2,337514
DALMIASUG,20250826,370.75,373.9,364.9,371.35,31590
DAMCAPITAL,20250826,218.9,223.87,215.01,223.23,300533
DAMODARIND,20250826,36.67,37.65,35.53,36.05,11111
DANGEE,20250826,4.29,4.3,4.13,4.17,49633
DATAMATICS,20250826,990.0,1009.0,970.3,998.25,271620
DATAPATTNS,20250826,2552.1,2593.9,2488.0,2505.6,207037
DAVANGERE,20250826,3.35,3.44,3.3,3.31,2138526
DBCORP,20250826,266.15,268.65,264.35,266.45,83760
DBEIL,20250826,132.1,132.42,130.12,131.17,26384
DBL,20250826,470.25,476.25,465.4,471.25,117798
DBOL,20250826,86.3,86.42,83.0,85.05,100392
DBREALTY,20250826,174.75,174.76,168.11,169.3,684815
DBSTOCKBRO,20250826,26.49,26.49,25.25,25.51,5292
DCAL,20250826,280.0,282.7,270.0,271.65,162982
DCBBANK,20250826,122.23,124.34,121.17,122.12,1892306
DCI,20250826,245.99,250.99,234.02,246.78,23463
DCM,20250826,101.5,101.5,98.42,100.33,7443
DCMFINSERV,20250826,6.16,6.17,5.87,5.98,13350
DCMNVL,20250826,166.08,167.01,164.0,164.16,10682
DCMSHRIRAM,20250826,1241.5,1259.0,1225.0,1242.7,59188
DCMSRIND,20250826,160.0,161.09,157.53,158.15,56191
DCW,20250826,76.22,76.85,74.4,74.86,661596
DCXINDIA,20250826,266.0,266.15,256.15,257.35,527654
DDEVPLSTIK,20250826,318.8,320.0,306.3,309.4,126171
DECCANCE,20250826,1070.2,1074.9,1031.4,1044.9,90186
DEEDEV,20250826,275.15,275.6,269.1,270.8,45305
DEEPAKFERT,20250826,1500.0,1504.2,1440.0,1453.7,361893
DEEPAKNTR,20250826,1824.2,1866.0,1806.8,1843.6,130949
DEEPINDS,20250826,542.1,545.3,528.85,532.3,119511
DELHIVERY,20250826,475.0,480.45,460.5,478.5,2980903
DELPHIFX,20250826,203.5,203.5,185.5,198.97,6934
DELTACORP,20250826,85.27,87.3,83.6,86.22,4223487
DELTAMAGNT,20250826,81.27,86.23,81.27,85.39,4714
DEN,20250826,36.35,36.35,35.45,35.77,218143
DENORA,20250826,857.4,864.0,840.1,856.1,3443
DENTA,20250826,397.35,402.4,383.55,395.75,789755
DEVIT,20250826,43.5,43.5,41.15,41.58,52832
DEVYANI,20250826,169.0,175.5,167.98,174.09,8292401
DGCONTENT,20250826,37.63,39.48,37.49,37.76,5438
DHAMPURSUG,20250826,128.1,129.66,127.25,127.79,105122
DHANBANK,20250826,26.7,26.8,26.08,26.23,367150
DHANI,20250826,66.49,66.54,62.55,63.35,2097156
DHANUKA,20250826,1581.6,1610.0,1566.4,1600.1,64589
DHARAN,20250826,0.42,0.42,0.41,0.41,2109749
DHARMAJ,20250826,360.0,375.0,356.15,361.6,82126
DHRUV,20250826,65.5,66.4,63.0,66.0,2096
DHUNINV,20250826,1461.1,1462.9,1442.2,1453.0,360
DIACABS,20250826,146.0,147.51,143.16,144.45,706487
DIAMINESQ,20250826,366.5,372.0,360.05,363.35,6389
DIAMONDYD,20250826,924.95,926.55,900.0,909.6,46219
DICIND,20250826,603.8,604.0,576.15,590.1,1493
DIFFNKG,20250826,362.0,373.85,351.0,354.6,674791
DIGIDRIVE,20250826,32.1,32.87,31.41,31.94,28453
DIGISPICE,20250826,26.5,26.54,25.1,25.25,199478
DIGITIDE,20250826,207.6,209.69,201.0,201.68,263465
DIGJAMLMTD,20250826,56.52,57.74,54.23,55.11,3675
DIL,20250826,1.93,1.95,1.91,1.94,655072
DISHTV,20250826,5.17,5.17,5.08,5.13,1014275
DIVGIITTS,20250826,673.95,676.0,654.0,668.8,11836
DIVISLAB,20250826,6260.0,6260.0,6120.0,6190.5,546739
DIVOPPBEES,20250826,78.19,78.19,76.72,76.99,62848
DIXON,20250826,16900.0,16998.0,16591.0,16668.0,350536
DJML,20250826,103.66,105.0,100.21,102.03,16821
DLF,20250826,768.0,769.6,753.0,754.6,2452380
DLINKINDIA,20250826,472.15,472.15,460.0,465.05,80471
DMART,20250826,4751.8,4799.1,4696.2,4716.4,911518
DMCC,20250826,331.0,337.05,321.15,323.85,45661
DNAMEDIA,20250826,4.74,4.74,4.65,4.7,27567
DODLA,20250826,1340.0,1419.1,1321.1,1392.1,126256
DOLATALGO,20250826,80.21,82.05,79.2,79.87,249904
DOLLAR,20250826,369.0,369.0,355.1,356.4,62189
DOLPHIN,20250826,424.65,442.35,424.65,440.8,1996
DOMS,20250826,2493.0,2493.0,2441.3,2461.3,40672
DONEAR,20250826,97.0,97.29,93.36,94.07,24612
DPABHUSHAN,20250826,1595.5,1609.9,1560.0,1579.4,35448
DPSCLTD,20250826,12.1,12.42,12.1,12.26,101421
DPWIRES,20250826,230.9,241.17,222.02,224.06,57102
DRCSYSTEMS,20250826,17.83,18.37,17.1,18.37,126572
DREAMFOLKS,20250826,147.1,147.11,141.21,141.89,182330
DREDGECORP,20250826,609.05,616.0,600.6,602.0,14077
DRREDDY,20250826,1276.0,1279.6,1259.0,1263.2,2798216
DSSL,20250826,1004.0,1004.0,985.05,987.2,14790
DTIL,20250826,196.22,197.59,194.0,194.33,1647
DUCON,20250826,5.73,5.73,5.41,5.52,198077
DVL,20250826,345.3,345.3,337.75,338.75,12913
DWARKESH,20250826,39.95,40.83,39.25,39.55,189059
DYCL,20250826,440.0,448.85,432.75,438.35,310398
DYNAMATECH,20250826,6400.0,6601.5,6320.0,6483.5,8909
DYNPRO,20250826,405.15,410.95,388.25,391.55,29093
E2E,20250826,2394.9,2394.9,2265.2,2360.6,46951
EASEMYTRIP,20250826,8.79,8.85,8.29,8.4,63969267
EASTSILK,20250826,33.74,33.74,33.74,33.74,32
EBANKNIFTY,20250826,55.39,55.42,54.86,55.01,1876
EBBETF0430,20250826,1529.0,1531.87,1525.03,1529.14,4671
EBBETF0431,20250826,1367.44,1370.5,1365.0,1365.33,70834
EBBETF0433,20250826,1247.99,1250.25,1245.8,1248.19,2276
EBGNG,20250826,370.05,375.75,350.2,355.25,1720347
ECAPINSURE,20250826,23.64,23.74,22.95,23.01,100201
ECLERX,20250826,4248.8,4640.0,4186.0,4454.9,717756
ECOSMOBLTY,20250826,292.4,292.4,282.0,285.1,34873
EDELWEISS,20250826,104.0,111.0,102.6,107.92,46648297
EFCIL,20250826,330.1,336.25,324.2,334.45,138455
EGOLD,20250826,100.8,101.5,100.8,101.45,390395
EICHERMOT,20250826,5980.0,6210.0,5960.0,6151.0,1474805
EIDPARRY,20250826,1164.0,1164.0,1125.0,1131.2,258014
EIEL,20250826,264.9,264.9,254.3,255.75,1360340
EIFFL,20250826,230.0,240.0,230.0,238.1,10329
EIHAHOTELS,20250826,397.0,398.95,384.0,386.5,40918
EIHOTEL,20250826,411.2,411.9,401.1,405.45,435784
EIMCOELECO,20250826,2206.7,2249.0,2140.0,2203.3,7003
EKC,20250826,142.5,142.59,135.0,135.89,716994
ELDEHSG,20250826,742.45,743.0,725.0,725.25,1468
ELECON,20250826,574.0,574.0,552.05,555.55,317459
ELECTCAST,20250826,102.11,102.25,98.47,98.81,957806
ELECTHERM,20250826,861.7,861.7,831.2,861.7,27777
ELGIEQUIP,20250826,496.1,496.1,480.1,483.3,175842
ELGIRUBCO,20250826,53.09,63.7,50.0,63.31,1196592
ELIN,20250826,182.07,185.97,178.0,179.16,103697
ELLEN,20250826,528.7,538.7,507.4,529.8,369333
EMAMILTD,20250826,580.0,581.75,553.55,572.75,1552917
EMAMIPAP,20250826,120.44,122.0,107.63,108.51,1471251
EMAMIREAL,20250826,124.23,129.0,120.09,120.09,37872
EMBDL,20250826,98.0,99.07,95.8,96.17,2237117
EMCURE,20250826,1493.6,1493.6,1442.8,1468.6,88392
EMIL,20250826,130.6,131.74,127.5,127.92,427710
EMKAY,20250826,214.67,216.94,212.0,212.13,4453
EMMBI,20250826,101.74,101.74,99.1,99.77,7681
EMSLIMITED,20250826,545.0,551.75,540.0,546.25,143854
EMUDHRA,20250826,740.7,746.3,728.1,733.55,51027
EMULTIMQ,20250826,41.26,42.32,40.8,40.86,46661
ENDURANCE,20250826,2811.0,2877.0,2762.5,2807.0,129998
ENERGYDEV,20250826,21.21,21.21,19.92,20.03,28330
ENGINERSIN,20250826,193.66,196.79,191.26,195.68,3242091
ENIL,20250826,167.07,172.0,163.16,170.99,40784
ENRIN,20250826,3378.9,3409.4,3325.0,3337.0,323462
ENTERO,20250826,1225.0,1238.3,1195.5,1210.4,109986
EPACK,20250826,387.95,388.9,378.75,384.35,398459
EPIGRAL,20250826,1830.0,1844.8,1771.6,1791.1,35247
EPL,20250826,238.0,240.64,231.2,232.01,619720
EQUAL200,20250826,12.97,12.97,12.77,12.8,32809
EQUAL50,20250826,317.98,317.98,315.4,315.4,13248
EQUAL50ADD,20250826,328.0,328.0,324.5,325.28,1423
EQUIPPP,20250826,18.5,19.0,18.21,18.3,533
EQUITASBNK,20250826,53.62,53.62,51.75,52.24,4444013
ERIS,20250826,1796.8,1818.8,1780.5,1801.7,119285
ESABINDIA,20250826,5420.0,5426.5,5305.0,5352.5,2928
ESAFSFB,20250826,29.35,29.59,28.5,28.77,272440
ESCORTS,20250826,3552.0,3570.0,3505.0,3551.2,48862
ESG,20250826,42.91,42.97,42.4,42.5,109889
ESILVER,20250826,119.63,119.63,116.02,116.79,219122
ESSARSHPNG,20250826,23.85,24.29,23.4,23.72,132234
ESSENTIA,20250826,1.91,1.96,1.9,1.91,823850
ESTER,20250826,108.39,108.44,106.59,107.29,37274
ETERNAL,20250826,317.3,321.5,315.05,317.9,438503024
ETHOSLTD,20250826,2451.2,2454.9,2356.6,2390.3,77862
EUREKAFORB,20250826,561.05,580.0,550.2,575.05,251009
EUROBOND,20250826,232.9,237.91,226.0,229.04,20723
EUROTEXIND,20250826,16.7,16.78,15.03,15.52,15690
EVEREADY,20250826,439.5,439.5,414.0,417.65,221324
EVERESTIND,20250826,620.2,638.0,614.0,620.3,15875
EVIETF,20250826,30.69,30.69,30.07,30.19,104372
EVINDIA,20250826,30.17,30.51,30.06,30.18,162402
EXCEL,20250826,1.36,1.36,1.36,1.36,2012864
EXCELINDUS,20250826,1268.6,1268.6,1218.0,1223.8,10682
EXICOM,20250826,145.2,146.0,142.0,143.06,256096
EXIDEIND,20250826,400.25,402.0,394.3,396.8,2480949
EXPLEOSOL,20250826,1061.7,1061.7,1034.6,1043.6,4625
EXXARO,20250826,7.91,8.0,7.57,7.61,1656933
FACT,20250826,1002.05,1011.65,962.1,965.7,340028
FAIRCHEMOR,20250826,818.65,825.8,791.85,796.7,8250
FAZE3Q,20250826,468.0,469.55,435.7,438.35,71011
FCL,20250826,250.95,251.4,240.25,241.45,236468
FCSSOFT,20250826,2.49,2.5,2.43,2.44,1659810
FDC,20250826,472.95,472.95,458.1,462.3,149090
FEDERALBNK,20250826,194.79,195.99,191.91,192.46,6681812
FEDFINA,20250826,141.5,141.5,137.0,137.3,527502
FEL,20250826,0.58,0.58,0.58,0.58,24059
FELDVR,20250826,3.42,3.5,3.25,3.49,4862
FIBERWEB,20250826,48.2,52.47,47.55,48.05,595058
FIEMIND,20250826,1990.0,2075.0,1972.1,2041.2,222824
FILATEX,20250826,53.15,53.16,51.93,52.11,590153
FILATFASH,20250826,0.54,0.55,0.52,0.53,32316863
FINCABLES,20250826,838.9,839.95,819.0,822.05,224503
FINEORG,20250826,4732.5,4824.5,4602.5,4660.5,56850
FINIETF,20250826,30.0,30.14,29.31,29.38,455426
FINOPB,20250826,265.95,271.85,259.1,269.95,247699
FINPIPE,20250826,211.0,211.72,206.64,209.13,564138
FIRSTCRY,20250826,380.0,385.5,370.1,375.25,3516060
FISCHER,20250826,1070.0,1085.0,1051.0,1061.5,24476
FIVESTAR,20250826,578.15,578.75,559.5,562.7,478833
FLAIR,20250826,315.0,315.05,305.5,307.05,29283
FLEXITUFF,20250826,22.8,23.27,22.17,23.27,71911
FLUOROCHEM,20250826,3445.0,3447.8,3362.0,3380.5,44942
FMCGIETF,20250826,59.82,60.31,59.29,60.04,1052887
FMGOETZE,20250826,525.0,527.3,516.8,521.35,48880
FMNL,20250826,14.35,14.35,13.03,13.15,33092
FOCUS,20250826,94.0,96.94,94.0,95.56,18108
FOODSIN,20250826,89.89,89.89,85.66,88.35,64535
FORCEMOT,20250826,20200.0,20294.0,19559.0,19952.0,72783
FORTIS,20250826,915.15,920.95,905.35,916.0,2279071
FOSECOIND,20250826,6350.0,6645.0,6323.5,6488.5,44249
FSL,20250826,372.1,372.25,351.75,353.95,1783668
FUSION,20250826,168.56,173.99,165.34,168.0,396693
GABRIEL,20250826,1137.0,1147.4,1111.1,1120.5,347039
GAEL,20250826,103.8,104.59,102.26,102.4,238642
GAIL,20250826,174.33,175.87,171.0,171.64,9987523
GALAPREC,20250826,846.75,850.0,824.55,830.55,8128
GALAXYSURF,20250826,2261.0,2261.1,2213.3,2237.0,23144
GALLANTT,20250826,619.8,627.05,600.2,602.0,129968
GANDHAR,20250826,152.38,152.84,148.05,149.0,78620
GANDHITUBE,20250826,862.8,862.8,828.0,832.95,23019
GANECOS,20250826,1398.0,1398.0,1331.6,1339.0,42537
GANESHBE,20250826,93.47,94.11,92.1,92.48,139111
GANESHHOUC,20250826,891.0,907.1,880.0,885.7,38427
GANGAFORGE,20250826,3.35,3.47,3.03,3.13,623987
GANGESSECU,20250826,164.27,170.1,156.8,161.82,3953
GARFIBRES,20250826,800.0,800.95,771.0,774.85,43395
GARUDA,20250826,214.0,214.0,204.0,205.87,1748932
GATECH,20250826,0.56,0.56,0.52,0.52,5690716
GATECHDVR,20250826,0.52,0.52,0.49,0.49,778374
GATEWAY,20250826,67.5,67.56,66.1,66.45,432884
GAYAHWS,20250826,1.68,1.73,1.68,1.68,163522
GAYAPROJ,20250826,8.35,8.7,8.35,8.48,13371
GEECEE,20250826,360.05,363.65,353.55,356.75,982
GEEKAYWIRE,20250826,70.05,70.05,67.2,67.49,73138
GEMAROMA,20250826,333.1,349.6,314.65,319.05,9152805
GENCON,20250826,38.81,39.89,38.5,38.65,8060
GENESYS,20250826,593.95,595.4,573.7,577.9,59698
GENUSPAPER,20250826,19.39,19.39,18.6,18.62,87082
GENUSPOWER,20250826,358.0,359.15,348.5,351.05,870529
GEOJITFSL,20250826,73.15,73.79,71.56,72.1,306372
GEPIL,20250826,371.95,379.65,356.25,359.45,536230
GESHIP,20250826,955.95,957.0,939.0,947.4,140890
GFLLIMITED,20250826,61.63,62.04,60.1,60.48,21840
GHCL,20250826,561.0,567.85,557.1,559.5,97859
GHCLTEXTIL,20250826,79.23,79.49,76.25,77.1,52761
GICHSGFIN,20250826,174.0,175.31,173.1,173.83,40641
GICRE,20250826,379.3,380.3,372.0,373.1,717025
GILLANDERS,20250826,124.99,127.72,121.21,123.06,7162
GILLETTE,20250826,10361.0,10361.0,9962.0,9993.0,17135
GILT5YBEES,20250826,62.38,62.45,62.31,62.35,238112
GINNIFILA,20250826,49.1,51.5,48.0,49.35,72276
GIPCL,20250826,184.28,185.84,181.5,181.99,159445
GKWLIMITED,20250826,1740.0,1750.0,1690.0,1703.2,652
GLAND,20250826,1927.0,1947.4,1913.1,1927.5,96307
GLAXO,20250826,2802.5,2835.0,2752.6,2789.4,180296
GLENMARK,20250826,1956.5,1976.0,1935.3,1950.7,1148175
GLFL,20250826,6.03,6.03,5.9,5.95,710
GLOBAL,20250826,63.6,66.2,63.6,64.97,20808
GLOBALE,20250826,14.6,14.6,13.64,13.64,28533
GLOBALVECT,20250826,211.19,213.99,206.09,209.98,30169
GLOBE,20250826,2.13,2.18,2.08,2.1,792399
GLOBECIVIL,20250826,79.45,80.0,78.25,79.24,355979
GLOBUSSPR,20250826,1228.8,1246.5,1205.5,1243.3,95315
GLOSTERLTD,20250826,667.8,685.95,640.1,654.3,5869
GMBREW,20250826,675.1,690.0,672.5,682.35,14389
GMDCLTD,20250826,419.7,421.0,407.1,409.65,1130743
GMMPFAUDLR,20250826,1222.5,1227.8,1197.0,1202.9,36941
GMRAIRPORT,20250826,88.2,89.1,87.3,88.7,9583336
GMRP&UI,20250826,117.28,117.31,113.12,113.78,1129643
GNA,20250826,311.0,311.0,295.5,303.05,63486
GNFC,20250826,530.25,533.7,524.95,526.35,453162
GOACARBON,20250826,456.9,460.05,444.0,446.7,7349
GOCLCORP,20250826,378.0,384.45,361.2,365.5,100017
GOCOLORS,20250826,699.95,718.0,691.8,696.6,130404
GODAVARIB,20250826,260.1,267.5,256.5,258.25,27949
GODFRYPHLP,20250826,10850.0,10855.0,10485.0,10524.5,255466
GODHA,20250826,0.59,0.6,0.58,0.58,2541890
GODIGIT,20250826,370.2,378.0,355.05,370.95,2423996
GODREJAGRO,20250826,749.5,755.0,732.3,738.05,148636
GODREJCP,20250826,1261.0,1268.1,1249.2,1258.6,1876432
GODREJIND,20250826,1285.0,1295.0,1268.1,1270.0,107333
GODREJPROP,20250826,2069.0,2070.0,2000.0,2007.1,602959
GOENKA,20250826,0.95,0.95,0.89,0.91,111005
GOKEX,20250826,711.0,713.1,685.25,688.85,1046567
GOKUL,20250826,40.49,41.0,39.7,40.27,49634
GOKULAGRO,20250826,328.55,340.0,325.0,330.4,570354
GOLD1,20250826,86.61,86.61,84.03,84.45,390036
GOLD360,20250826,99.0,99.7,98.9,99.65,3259
GOLDBEES,20250826,86.01,86.01,83.1,83.83,11781538
GOLDCASE,20250826,16.1,16.1,15.83,15.93,4032611
GOLDENTOBC,20250826,36.25,36.25,35.26,35.26,1345
GOLDETF,20250826,98.66,98.66,98.03,98.36,311949
GOLDETFADD,20250826,98.57,98.57,97.96,98.13,276550
GOLDIAM,20250826,358.95,358.95,348.55,350.35,1470447
GOLDIETF,20250826,87.9,87.9,86.3,86.59,2035965
GOLDSHARE,20250826,86.65,86.65,82.45,84.9,345929
GOLDTECH,20250826,69.11,69.9,67.01,67.3,26361
GOODLUCK,20250826,1129.0,1149.0,1096.2,1106.9,129551
GOPAL,20250826,375.0,380.0,369.65,371.05,189458
GOYALALUM,20250826,7.86,7.92,7.43,7.69,55765
GPIL,20250826,242.8,244.5,236.4,238.45,3444640
GPPL,20250826,157.9,159.5,155.63,156.22,2261976
GPTHEALTH,20250826,155.2,155.6,150.77,151.26,168559
GPTINFRA,20250826,118.5,118.99,114.78,115.85,90045
GRANULES,20250826,459.0,475.7,456.3,469.5,5766181
GRAPHITE,20250826,524.0,524.9,513.25,520.8,360274
GRASIM,20250826,2803.6,2818.5,2780.4,2796.2,425619
GRAVITA,20250826,1738.0,1738.0,1670.0,1679.8,281773
GREAVESCOT,20250826,207.0,207.11,201.1,202.18,1073045
GREENLAM,20250826,230.0,237.0,227.1,233.03,54689
GREENPANEL,20250826,265.15,273.5,262.05,270.7,70878
GREENPLY,20250826,312.9,313.4,306.0,307.55,38548
GREENPOWER,20250826,14.15,14.26,13.9,13.94,1928752
GRINDWELL,20250826,1569.1,1577.7,1546.2,1560.8,150762
GRINFRA,20250826,1271.1,1273.9,1250.3,1260.9,14825
GRMOVER,20250826,377.8,386.5,373.2,376.35,1302458
GROBTEA,20250826,1030.2,1069.0,999.0,1059.3,219
GROWWDEFNC,20250826,76.49,77.3,75.23,75.48,324873
GROWWEV,20250826,30.48,30.49,29.98,30.03,213540
GROWWGOLD,20250826,99.37,99.44,98.87,99.11,99560
GROWWLIQID,20250826,105.85,105.85,105.47,105.47,65076
GROWWLOVOL,20250826,10.23,10.24,10.1,10.19,48439
GROWWMOM50,20250826,10.49,10.63,10.28,10.31,245105
GROWWN200,20250826,11.56,11.56,10.22,11.12,1623066
GROWWNET,20250826,11.15,11.15,10.68,10.74,332304
GROWWNIFTY,20250826,10.03,10.11,9.88,9.92,104466
GROWWNXT50,20250826,67.69,67.7,66.88,67.1,8533
GROWWPOWER,20250826,9.89,9.89,9.67,9.68,288098
GROWWRAIL,20250826,34.5,34.79,33.85,33.88,531452
GROWWSLVR,20250826,115.27,116.19,114.56,114.84,137565
GRPLTD,20250826,2355.0,2355.0,2143.5,2193.1,8252
GRSE,20250826,2498.0,2514.3,2411.2,2424.2,538682
GRWRHITECH,20250826,2778.0,2820.0,2705.0,2712.4,74283
GSEC10IETF,20250826,255.15,255.69,254.1,254.13,126
GSEC10YEAR,20250826,29.02,29.02,28.82,28.88,19157
GSEC5IETF,20250826,62.65,62.72,62.48,62.49,11669
GSFC,20250826,207.4,207.71,199.1,199.82,1449580
GSLSU,20250826,113.61,114.61,111.5,111.94,39427
GSPL,20250826,299.4,301.2,295.05,296.3,1267462
GSS,20250826,28.85,29.11,28.1,28.31,17520
GTECJAINX,20250826,23.73,23.73,23.73,23.73,498
GTL,20250826,10.09,10.09,9.8,9.82,204928
GTLINFRA,20250826,1.51,1.52,1.49,1.5,26246273
GTPL,20250826,117.9,117.9,115.8,116.02,5882
GUFICBIO,20250826,382.75,384.0,371.3,376.95,101651
GUJALKALI,20250826,570.05,570.05,563.35,565.25,16539
GUJAPOLLO,20250826,487.0,556.0,465.0,511.55,1970488
GUJGASLTD,20250826,433.6,434.0,423.1,425.35,596531
GUJRAFFIA,20250826,39.99,41.4,38.23,38.93,38045
GUJTHEM,20250826,397.05,401.4,383.0,386.6,108598
GULFOILLUB,20250826,1254.0,1257.2,1227.6,1239.5,60900
GULFPETRO,20250826,41.51,42.32,41.03,41.14,48272
GULPOLY,20250826,166.69,166.69,164.05,164.46,26520
GVKPIL,20250826,3.29,3.29,3.22,3.22,1288455
GVPTECH,20250826,9.97,10.17,9.81,10.1,83071
GVT&D,20250826,2745.0,2759.4,2661.1,2690.1,610656
HAL,20250826,4456.0,4457.0,4370.0,4383.6,1118397
HAPPSTMNDS,20250826,591.55,596.0,577.3,581.6,341937
HAPPYFORGE,20250826,943.9,943.9,905.05,910.15,75835
HARDWYN,20250826,13.62,13.79,13.3,13.37,197941
HARIOMPIPE,20250826,495.0,496.95,476.3,479.25,233772
HARRMALAYA,20250826,215.26,216.0,209.11,210.01,9419
HARSHA,20250826,412.5,413.0,405.0,407.6,19592
HATHWAY,20250826,14.61,14.89,14.56,14.7,1225250
HATSUN,20250826,899.0,909.0,877.0,883.6,21990
HAVELLS,20250826,1555.0,1557.5,1508.9,1517.9,4779697
HAVISHA,20250826,2.13,2.15,2.06,2.06,18797
HBLENGINE,20250826,776.0,782.85,763.05,771.3,1042106
HBSL,20250826,80.4,80.98,76.7,77.69,6605
HCC,20250826,26.66,26.8,25.75,25.85,2285572
HCG,20250826,686.0,695.0,673.35,686.2,281507
HCL-INSYS,20250826,15.48,15.58,15.0,15.06,65462
HCLTECH,20250826,1501.9,1506.5,1485.0,1492.8,4092265
HDBFS,20250826,796.0,801.5,784.2,790.05,2927236
HDFCAMC,20250826,5882.5,5922.0,5736.0,5759.5,457871
HDFCBANK,20250826,979.5,985.7,968.0,973.4,16917731
HDFCBSE500,20250826,37.03,37.03,36.56,36.68,15924
HDFCGOLD,20250826,88.32,88.32,84.01,86.48,1727198
HDFCGROWTH,20250826,123.91,123.91,121.17,122.62,25302
HDFCLIFE,20250826,786.05,792.0,770.5,776.6,5054056
HDFCLIQUID,20250826,1025.09,1025.14,1025.09,1025.1,84940
HDFCLOWVOL,20250826,21.15,21.15,20.63,20.74,47032
HDFCMID150,20250826,22.22,22.22,21.31,21.37,279624
HDFCMOMENT,20250826,30.17,31.09,30.17,30.45,183614
HDFCNEXT50,20250826,68.98,68.99,67.8,68.01,50089
HDFCNIF100,20250826,26.37,26.8,25.84,26.01,72490
HDFCNIFBAN,20250826,56.96,56.96,55.8,55.98,109779
HDFCNIFIT,20250826,38.33,38.33,37.7,37.82,31525
HDFCNIFTY,20250826,278.01,278.78,275.67,276.1,62971
HDFCPSUBK,20250826,71.0,71.0,68.92,69.07,15287
HDFCPVTBAN,20250826,27.29,27.29,26.8,26.83,63888
HDFCQUAL,20250826,58.49,58.68,56.52,57.81,32290
HDFCSENSEX,20250826,91.99,92.36,90.73,90.96,40260
HDFCSILVER,20250826,115.25,115.25,111.45,112.07,2409030
HDFCSML250,20250826,176.94,176.94,168.48,168.77,1088127
HDFCVALUE,20250826,132.87,133.38,132.58,133.09,3483
HDIL,20250826,3.12,3.22,3.07,3.08,48640
HEADSUP,20250826,10.55,10.7,10.1,10.46,18151
HEALTHADD,20250826,149.04,150.98,145.64,146.05,5514
HEALTHIETF,20250826,150.95,151.12,148.5,148.69,49797
HEALTHY,20250826,14.73,16.01,14.73,14.93,173600
HECPROJECT,20250826,155.55,164.7,153.34,157.99,6634
HEG,20250826,490.0,490.0,476.0,478.2,334890
HEIDELBERG,20250826,210.11,213.59,210.0,210.84,77967
HEMIPROP,20250826,136.1,137.79,134.61,135.27,244844
HERANBA,20250826,376.05,376.05,360.1,362.4,56645
HERCULES,20250826,164.9,164.9,156.0,159.58,4926
HERITGFOOD,20250826,471.0,471.3,462.5,466.1,162275
HEROMOTOCO,20250826,5063.8,5143.0,5041.0,5073.4,1662083
HESTERBIO,20250826,2125.0,2150.7,2101.6,2116.2,4628
HEUBACHIND,20250826,593.85,594.85,592.2,594.1,121486
HEXATRADEX,20250826,181.07,181.48,176.12,177.29,2023
HEXT,20250826,825.4,828.85,785.3,793.95,842219
