SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONFIPET,20250814,48.87,49.72,47.68,47.88,1196822
CONS,20250814,121.41,121.44,120.62,120.72,1940
CONSOFINVT,20250814,194.0,194.98,185.54,187.92,5193
CONSUMBEES,20250814,131.78,131.84,131.15,131.28,85469
CONSUMER,20250814,11.62,11.73,11.62,11.68,16975
CONSUMIETF,20250814,122.45,122.54,121.85,122.23,12143
CONTROLPR,20250814,744.9,747.1,736.0,741.9,7306
CORALFINAC,20250814,44.8,45.9,43.0,44.01,28586
CORDSCABLE,20250814,181.89,184.06,178.01,179.33,12604
COROMANDEL,20250814,2262.8,2369.4,2260.0,2353.2,556699
COSMOFIRST,20250814,1100.0,1129.5,1003.0,1017.2,317651
COUNCODOS,20250814,6.38,6.85,6.05,6.31,110025
CPCAP,20250814,144.0,167.74,142.0,143.78,492157
CPPLUS,20250814,1071.0,1080.0,1046.65,1057.05,342055
CPSEETF,20250814,93.35,93.35,88.8,90.5,572835
CRAFTSMAN,20250814,6995.5,7248.5,6890.0,7093.0,45640
CREATIVE,20250814,625.45,635.0,615.0,622.25,6530
CREATIVEYE,20250814,7.94,7.94,7.35,7.45,14750
CREDITACC,20250814,1307.7,1344.4,1296.9,1334.2,608207
CREST,20250814,372.85,373.7,372.2,372.3,1378
CRISIL,20250814,5207.5,5421.5,5193.5,5339.5,39944
CRIZAC,20250814,337.7,342.7,316.45,322.1,3169653
CROMPTON,20250814,320.0,324.25,319.4,319.8,1246603
CROWN,20250814,147.0,152.45,147.0,150.57,6590
CSBBANK,20250814,375.0,382.5,352.2,376.5,2538650
CSLFINANCE,20250814,309.35,312.9,301.0,304.0,7406
CTE,20250814,41.23,42.64,41.23,42.19,4241
CUB,20250814,211.05,213.28,209.76,211.32,1093685
CUBEXTUB,20250814,82.4,82.86,80.32,80.32,30649
CUMMINSIND,20250814,3807.7,3823.0,3771.0,3784.5,373609
CUPID,20250814,168.4,168.83,165.22,167.92,4008470
CURAA,20250814,302.35,302.35,302.35,302.35,1
CYBERMEDIA,20250814,16.42,17.09,15.6,16.27,8939
CYBERTECH,20250814,154.69,166.0,153.02,161.5,71300
CYIENT,20250814,1169.1,1183.2,1168.1,1173.0,148077
CYIENTDLM,20250814,424.5,427.4,417.85,419.35,59687
DABUR,20250814,504.0,505.5,499.4,500.9,1202134
DALBHARAT,20250814,2274.5,2283.5,2252.6,2270.3,323864
DALMIASUG,20250814,350.2,352.0,346.85,350.8,22437
DAMCAPITAL,20250814,222.15,222.36,215.0,216.14,225232
DAMODARIND,20250814,36.5,36.5,35.26,35.98,718
DANGEE,20250814,4.35,4.44,4.15,4.28,85397
DATAMATICS,20250814,1000.0,1046.9,950.0,956.6,402628
DATAPATTNS,20250814,2510.0,2527.9,2501.6,2517.5,121189
DAVAN-RE1,20250814,0.05,0.05,0.05,0.05,2857194
DAVANGERE,20250814,3.15,3.16,3.06,3.1,1413988
DBCORP,20250814,272.0,272.6,265.45,267.9,141587
DBEIL,20250814,132.8,134.01,131.2,132.5,50857
DBL,20250814,474.3,481.75,468.6,479.15,72811
DBOL,20250814,85.5,91.29,84.37,90.04,217061
DBREALTY,20250814,177.21,184.2,177.2,180.91,832244
DBSTOCKBRO,20250814,25.7,25.7,24.95,25.29,7348
DCAL,20250814,267.6,267.6,260.1,267.6,397604
DCBBANK,20250814,122.9,122.9,120.55,121.05,1062327
DCI,20250814,237.6,237.6,230.35,232.73,9957
DCM,20250814,101.79,101.79,98.21,99.82,17258
DCMFINSERV,20250814,5.71,6.03,5.71,5.82,7023
DCMNVL,20250814,166.65,173.15,166.65,169.24,20721
DCMSHRIRAM,20250814,1332.7,1342.4,1273.2,1282.9,71725
DCMSRIND,20250814,161.9,166.99,161.3,163.57,74029
DCW,20250814,73.95,77.95,73.78,75.74,2193031
DCXINDIA,20250814,248.0,250.0,242.35,244.45,296393
DDEVPLSTIK,20250814,329.4,330.2,316.35,318.7,212172
DECCANCE,20250814,1066.5,1067.7,1037.0,1047.6,52783
DEEDEV,20250814,283.6,284.55,276.6,278.9,112129
DEEPAKFERT,20250814,1434.1,1459.0,1411.1,1447.8,154425
DEEPAKNTR,20250814,1800.0,1871.1,1775.0,1856.6,474235
DEEPINDS,20250814,539.95,544.0,521.4,524.65,134014
DELHIVERY,20250814,468.2,474.1,460.65,464.1,1766754
DELPHIFX,20250814,208.67,208.67,199.1,206.88,215
DELTACORP,20250814,85.25,85.9,84.8,85.21,682651
DELTAMAGNT,20250814,81.0,82.92,80.1,81.42,2655
DEN,20250814,35.27,35.79,34.76,34.92,312482
DENORA,20250814,826.2,843.7,821.7,827.1,2233
DENTA,20250814,348.0,354.9,332.1,337.95,1132903
DEVIT,20250814,112.15,112.24,109.85,110.2,31510
DEVYANI,20250814,158.95,158.95,155.0,155.19,3673727
DGCONTENT,20250814,40.72,42.07,38.68,40.3,8775
DHAMPURSUG,20250814,131.78,131.8,128.91,129.75,103754
DHANBANK,20250814,27.0,27.03,26.63,26.7,179326
DHANI,20250814,60.0,61.38,59.32,59.75,1505630
DHANUKA,20250814,1613.8,1615.0,1586.6,1596.3,43236
DHARAN,20250814,0.4,0.41,0.4,0.41,2960609
DHARMAJ,20250814,333.5,333.5,333.5,333.5,7995
DHRUV,20250814,63.0,64.0,63.0,63.0,6761
DHUNINV,20250814,1460.0,1474.0,1431.0,1437.4,2160
DIACABS,20250814,149.45,151.0,146.11,147.09,835047
DIAMINESQ,20250814,372.65,377.9,368.45,374.15,2356
DIAMONDYD,20250814,930.0,943.6,910.0,915.15,65800
DICIND,20250814,576.3,613.0,574.9,601.85,7621
DIFFNKG,20250814,337.2,343.0,328.25,331.8,134813
DIGIDRIVE,20250814,32.45,32.45,30.5,30.55,10712
DIGISPICE,20250814,22.41,27.13,22.41,27.13,1754151
DIGITIDE,20250814,205.4,210.69,202.4,208.25,375066
DIGJAMLMTD,20250814,53.12,55.15,53.12,55.0,1086
DIL,20250814,1.97,1.98,1.9,1.93,192958
DISHTV,20250814,5.04,5.04,4.95,4.96,972747
DIVGIITTS,20250814,648.05,655.75,636.0,646.2,11213
DIVISLAB,20250814,6155.0,6205.0,6091.0,6132.5,407062
DIVOPPBEES,20250814,77.24,77.24,75.87,76.1,45178
DIXON,20250814,15953.0,16216.0,15950.0,16191.0,204312
DJML,20250814,109.82,109.95,103.5,108.38,10207
DLF,20250814,759.0,762.7,749.0,751.55,1437774
DLINKINDIA,20250814,508.9,509.6,489.1,491.25,67930
DMART,20250814,4334.6,4394.9,4327.1,4358.2,646059
DMCC,20250814,334.95,347.45,330.1,343.25,204591
DNAMEDIA,20250814,5.09,5.09,4.7,4.74,93190
DODLA,20250814,1308.8,1315.9,1293.7,1305.3,20394
DOLATALGO,20250814,86.0,86.19,82.68,83.59,531838
DOLLAR,20250814,367.1,375.0,364.1,366.15,48231
DOLPHIN,20250814,449.95,449.95,418.8,440.1,10784
DOMS,20250814,2385.0,2415.5,2366.5,2396.8,64901
DONEAR,20250814,98.5,98.5,95.0,96.68,22752
DPABHUSHAN,20250814,1620.0,1639.9,1610.1,1620.0,34982
DPSCLTD,20250814,12.14,12.39,12.09,12.25,79481
DPWIRES,20250814,206.99,210.0,204.1,207.25,9091
DRCSYSTEMS,20250814,17.45,17.55,17.01,17.42,35138
DREAMFOLKS,20250814,159.28,159.28,144.11,152.78,373216
DREDGECORP,20250814,645.0,645.1,620.1,627.2,98784
DRREDDY,20250814,1255.1,1266.0,1250.2,1260.4,1603933
DSSL,20250814,1034.1,1034.1,980.0,984.25,53634
DTIL,20250814,199.26,200.78,194.84,196.9,3692
DUCON,20250814,5.4,5.51,5.32,5.35,178955
DVL,20250814,355.0,359.0,349.0,350.6,17475
DWARKESH,20250814,38.99,39.53,38.5,38.85,329729
DYCL,20250814,389.25,399.9,389.25,390.85,58433
DYNAMATECH,20250814,6560.0,6593.5,6410.0,6443.0,4464
DYNPRO,20250814,355.5,359.15,331.3,346.6,86175
E2E,20250814,2095.0,2095.0,2041.8,2063.6,30693
EASEMYTRIP,20250814,8.92,9.28,8.88,9.19,24130878
EBANKNIFTY,20250814,55.58,55.81,55.53,55.69,53
EBBETF0430,20250814,1524.74,1532.0,1524.0,1529.65,8238
EBBETF0431,20250814,1371.99,1372.99,1365.2,1367.05,4621
EBBETF0433,20250814,1250.97,1250.97,1245.2,1248.77,1611
EBGNG,20250814,331.2,338.0,320.1,322.05,941235
ECAPINSURE,20250814,23.06,23.24,23.02,23.16,23991
ECLERX,20250814,3989.3,4089.3,3960.5,3997.2,64969
ECOSMOBLTY,20250814,285.0,285.6,271.1,273.1,98007
EDELWEISS,20250814,96.05,98.16,95.45,96.28,10782076
EGOLD,20250814,101.15,101.15,99.5,100.5,91038
EICHERMOT,20250814,5710.0,5785.5,5710.0,5764.0,415010
EIDPARRY,20250814,1142.8,1168.0,1142.0,1162.6,249482
EIEL,20250814,252.8,254.5,248.3,251.05,1936786
EIFFL,20250814,239.15,242.9,236.5,237.55,11709
EIHAHOTELS,20250814,393.0,394.85,385.0,388.35,57499
EIHOTEL,20250814,408.25,409.5,390.0,392.1,1751605
EIMCOELECO,20250814,2293.7,2340.0,2281.0,2293.6,2498
EKC,20250814,145.0,156.79,141.5,152.97,32225449
ELDEHSG,20250814,729.6,779.85,725.0,731.9,1698
ELECON,20250814,569.95,570.35,550.0,552.5,209367
ELECTCAST,20250814,99.4,100.5,98.1,98.54,1749800
ELECTHERM,20250814,808.5,809.6,785.0,796.95,10569
ELGIEQUIP,20250814,504.5,505.0,489.9,493.1,219910
ELGIRUBCO,20250814,60.18,60.18,54.45,54.46,43220
ELIN,20250814,177.58,184.0,177.58,180.54,43825
ELLEN,20250814,510.0,512.95,496.6,499.25,235228
EMAMILTD,20250814,582.1,586.0,579.1,582.35,298454
EMAMIPAP,20250814,93.85,95.0,93.0,93.28,18150
EMAMIREAL,20250814,114.0,115.0,111.45,113.99,12109
EMBDL,20250814,93.76,95.73,93.04,93.48,2539914
EMCURE,20250814,1470.9,1499.0,1440.0,1454.8,241990
EMIL,20250814,120.58,121.6,118.67,119.22,193705
EMKAY,20250814,205.01,220.01,205.01,214.06,18650
EMMBI,20250814,101.2,102.95,100.0,100.77,8914
EMSLIMITED,20250814,552.6,560.35,548.05,551.05,141846
EMUDHRA,20250814,751.35,759.9,742.0,753.0,47861
EMULTIMQ,20250814,40.68,40.71,40.34,40.67,18018
ENDURANCE,20250814,2577.9,2655.0,2554.5,2602.2,349767
ENERGYDEV,20250814,20.8,20.8,19.31,20.5,26001
ENGINERSIN,20250814,199.0,200.39,189.2,190.31,3893290
ENIL,20250814,160.8,164.98,160.8,163.22,36601
ENRIN,20250814,3173.9,3207.0,3155.8,3173.3,291868
ENTERO,20250814,1200.1,1225.9,1196.1,1206.4,27231
EPACK,20250814,375.0,378.55,361.1,362.8,604038
EPIGRAL,20250814,1854.5,1883.8,1843.1,1868.0,23486
EPL,20250814,231.0,233.0,228.49,230.25,362342
EQUAL200,20250814,12.74,12.75,12.68,12.71,4730
EQUAL50,20250814,312.74,313.01,312.72,313.01,11
EQUAL50ADD,20250814,322.59,323.08,321.42,322.62,3880
EQUIPPP,20250814,21.25,21.25,19.75,20.1,15251
EQUITASBNK,20250814,54.42,54.62,52.55,52.94,2768399
ERIS,20250814,1674.8,1700.0,1664.0,1684.5,35807
ESABINDIA,20250814,5068.0,5075.5,5000.0,5009.5,1698
ESAFSFB,20250814,30.01,30.1,29.46,29.62,165760
ESCORTS,20250814,3363.2,3420.2,3363.2,3400.5,72422
ESG,20250814,42.14,42.16,41.98,42.07,4096
ESILVER,20250814,116.55,116.55,115.36,115.97,3290
ESSARSHPNG,20250814,27.5,28.0,25.97,25.97,109986
ESSENTIA,20250814,1.94,1.99,1.94,1.96,957675
ESTER,20250814,107.7,111.0,105.0,105.47,228692
ETERNAL,20250814,313.0,319.8,310.65,318.4,45892250
ETHOSLTD,20250814,2780.4,2849.2,2737.7,2770.4,104266
EUREKAFORB,20250814,556.8,559.3,549.0,556.7,156993
EUROBOND,20250814,230.64,247.5,227.0,242.08,97826
EUROTEXIND,20250814,13.87,15.2,13.83,14.05,6857
EVEREADY,20250814,420.0,433.2,403.4,410.25,361554
EVERESTIND,20250814,550.0,599.0,548.0,569.45,51705
EVIETF,20250814,29.64,29.64,28.4,29.14,45456
EVINDIA,20250814,29.79,29.79,28.98,29.14,91790
EXCEL,20250814,1.16,1.16,1.11,1.12,2317047
EXCELINDUS,20250814,1240.0,1240.0,1205.0,1211.2,11991
EXICOM,20250814,139.88,141.5,136.1,136.76,231488
EXIDEIND,20250814,375.7,376.8,370.75,374.45,1245199
EXPLEOSOL,20250814,1129.8,1135.0,1077.3,1114.0,7681
EXXARO,20250814,7.77,7.8,7.45,7.72,80293
FACT,20250814,989.0,992.75,957.8,963.7,407231
FAIRCHEMOR,20250814,845.75,854.0,835.0,842.5,2774
FAZE3Q,20250814,479.7,515.5,464.8,468.55,161688
FCL,20250814,238.0,239.1,232.2,233.8,142382
FCSSOFT,20250814,2.4,2.4,2.37,2.38,1131101
FDC,20250814,483.65,486.85,475.0,476.9,41011
FEDERALBNK,20250814,196.39,196.68,194.99,195.86,2679922
FEDFINA,20250814,128.9,137.0,128.0,135.17,2301959
FEL,20250814,0.55,0.57,0.55,0.56,55841
FELDVR,20250814,3.2,3.47,3.2,3.47,125
FIBERWEB,20250814,50.0,51.2,48.55,49.77,82309
FIEMIND,20250814,1851.5,1895.0,1815.0,1831.6,41437
FILATEX,20250814,53.0,53.5,51.9,52.16,322855
FILATFASH,20250814,0.55,0.56,0.52,0.53,46757215
FINCABLES,20250814,829.15,833.6,810.0,812.3,345587
FINEORG,20250814,4854.0,4897.0,4782.0,4802.5,8517
FINIETF,20250814,29.87,30.03,29.66,29.82,129463
FINOPB,20250814,255.95,258.7,248.05,249.85,296515
FINPIPE,20250814,189.99,192.15,186.25,187.62,395756
FIRSTCRY,20250814,375.0,388.05,368.1,370.45,4117446
FISCHER,20250814,967.05,1023.0,955.25,993.4,152629
FIVESTAR,20250814,580.0,590.0,577.2,585.7,524947
FLAIR,20250814,313.75,316.5,303.0,304.45,68791
FLEXITUFF,20250814,21.0,21.29,20.25,20.25,26464
FLUOROCHEM,20250814,3395.7,3413.0,3365.0,3389.4,37115
FMCGIETF,20250814,58.7,59.08,58.28,58.35,558101
FMGOETZE,20250814,518.0,532.0,509.45,527.3,73978
FMNL,20250814,12.55,13.08,12.55,12.78,23970
FOCUS,20250814,98.29,98.99,96.0,97.26,24947
FOODSIN,20250814,95.31,98.8,95.3,95.3,69283
FORCEMOT,20250814,20047.0,20155.0,19200.0,19673.0,99302
FORTIS,20250814,947.2,951.05,929.0,932.0,1808600
FOSECOIND,20250814,4851.0,4974.5,4851.0,4881.5,1262
FSL,20250814,367.05,372.0,356.8,359.2,932062
FUSION,20250814,151.5,153.37,146.56,147.51,273941
GABRIEL,20250814,1111.0,1120.0,1068.3,1075.3,333407
GAEL,20250814,104.3,104.6,102.2,102.26,234628
GAIL,20250814,173.06,174.84,172.87,173.93,8864011
GALAPREC,20250814,813.55,818.15,805.2,810.15,5713
GALAXYSURF,20250814,2343.0,2353.6,2259.4,2268.8,15717
GALLANTT,20250814,714.75,714.75,650.05,654.8,347801
GANDHAR,20250814,151.0,152.94,150.0,150.48,88385
GANDHITUBE,20250814,764.8,771.0,752.6,759.55,10645
GANECOS,20250814,1397.9,1397.9,1313.0,1339.3,200557
GANESHBE,20250814,101.0,101.2,95.0,97.8,202929
GANESHHOUC,20250814,868.8,873.95,858.0,865.3,36053
GANGAFORGE,20250814,3.43,3.49,3.4,3.41,104428
GANGESSECU,20250814,161.3,170.79,161.3,168.1,7227
GARFIBRES,20250814,812.5,816.0,783.6,788.55,71952
GARUDA,20250814,182.9,183.51,173.0,175.15,979051
GATECH,20250814,0.48,0.48,0.46,0.47,7566431
GATECHDVR,20250814,0.44,0.45,0.43,0.43,500343
GATEWAY,20250814,67.26,69.3,66.38,66.92,1257098
GAYAHWS,20250814,2.09,2.09,2.09,2.09,58839
GAYAPROJ,20250814,8.94,8.94,8.31,8.45,80576
GEECEE,20250814,373.6,373.6,360.5,364.7,5044
GEEKAYWIRE,20250814,66.35,69.0,65.4,68.55,52803
GENCON,20250814,39.65,41.81,39.65,40.21,10190
GENESYS,20250814,598.0,602.7,577.9,587.05,167177
GENUSPAPER,20250814,18.39,18.39,17.85,17.89,79479
GENUSPOWER,20250814,361.0,361.95,351.0,352.05,686652
GEOJITFSL,20250814,72.84,73.94,72.4,72.49,223761
GEPIL,20250814,348.5,360.5,333.25,336.6,871556
GESHIP,20250814,953.8,975.0,944.85,970.8,166971
GFLLIMITED,20250814,62.5,62.5,59.98,60.46,41779
GHCL,20250814,568.45,570.0,554.5,556.35,73350
GHCLTEXTIL,20250814,78.45,78.45,76.16,77.26,93936
GICHSGFIN,20250814,174.13,175.99,172.51,173.22,86538
GICRE,20250814,395.05,396.05,385.0,386.25,621004
GILLANDERS,20250814,128.0,128.0,119.35,120.32,27024
GILLETTE,20250814,10500.0,10570.0,10210.0,10262.0,11873
GILT5YBEES,20250814,62.45,62.59,62.43,62.53,142271
GINNIFILA,20250814,53.55,54.69,52.55,53.17,209510
GIPCL,20250814,189.16,191.1,184.4,185.07,212793
GKWLIMITED,20250814,1684.0,1684.0,1620.9,1637.8,1690
GLAND,20250814,1948.0,1998.0,1945.0,1975.8,208200
GLAXO,20250814,2772.6,2782.1,2687.2,2769.6,116849
GLENMARK,20250814,2039.3,2052.8,2017.0,2044.6,986277
GLFL,20250814,6.1,6.64,6.03,6.08,511
GLOBAL,20250814,63.6,66.0,63.0,65.38,31395
GLOBALE,20250814,13.34,14.7,13.11,13.47,9775
GLOBALVECT,20250814,218.32,225.0,205.55,208.15,51830
GLOBE,20250814,2.16,2.17,2.12,2.13,455774
GLOBECIVIL,20250814,81.5,82.47,80.5,81.14,328013
GLOBUSSPR,20250814,1191.1,1217.1,1182.9,1209.3,102590
GLOSTERLTD,20250814,665.25,698.8,665.25,685.05,2159
GMBREW,20250814,687.85,687.85,673.8,678.55,12428
GMDCLTD,20250814,416.85,440.5,414.05,424.95,9920292
GMMPFAUDLR,20250814,1299.8,1299.8,1270.0,1273.5,14837
GMRAIRPORT,20250814,88.74,90.9,88.74,90.77,7283392
GMRP&UI,20250814,118.8,118.8,116.5,116.74,1230791
GNA,20250814,301.3,301.8,297.0,298.1,11877
GNFC,20250814,506.0,508.95,498.55,501.6,183333
GOACARBON,20250814,462.0,464.5,459.0,459.65,6937
GOCLCORP,20250814,369.0,370.95,354.0,357.1,60200
GOCOLORS,20250814,693.7,698.8,683.8,687.0,61231
GODAVARIB,20250814,276.7,278.0,259.2,262.9,26524
GODFRYPHLP,20250814,10120.0,10276.5,9947.5,10182.5,199849
GODHA,20250814,0.58,0.59,0.56,0.59,3094480
GODIGIT,20250814,358.2,360.45,353.1,355.35,135396
GODREJAGRO,20250814,782.0,782.0,749.15,752.55,145899
GODREJCP,20250814,1197.5,1200.9,1174.7,1184.9,934906
GODREJIND,20250814,1162.1,1198.0,1151.1,1181.4,233762
GODREJPROP,20250814,1961.0,1973.9,1934.8,1936.6,341127
GOENKA,20250814,0.86,0.87,0.82,0.84,30305
GOKEX,20250814,703.0,717.8,701.6,714.95,347150
GOKUL,20250814,41.09,42.0,39.75,40.2,93889
GOKULAGRO,20250814,313.5,315.0,299.1,300.9,185802
GOLD1,20250814,83.88,84.29,83.33,83.8,607527
GOLD360,20250814,99.2,99.2,98.15,98.7,2247
GOLDBEES,20250814,84.4,84.4,82.65,83.14,10248043
GOLDCASE,20250814,16.05,16.05,15.75,15.8,2334662
GOLDENTOBC,20250814,35.3,36.99,35.24,36.61,720
GOLDETF,20250814,97.2,97.8,97.2,97.71,790652
GOLDETFADD,20250814,95.24,100.0,95.24,97.51,591191
GOLDIAM,20250814,363.45,366.0,348.6,361.8,1054251
GOLDIETF,20250814,88.6,88.97,83.86,85.95,2135074
GOLDSHARE,20250814,82.3,84.5,82.3,84.3,193491
GOLDTECH,20250814,70.02,71.98,68.11,70.75,50663
GOODLUCK,20250814,1004.8,1004.8,975.0,978.6,53372
GOPAL,20250814,367.45,369.45,355.7,360.45,74774
GOYALALUM,20250814,7.38,7.49,7.2,7.31,63473
GPIL,20250814,206.0,206.18,202.0,202.76,1415750
GPPL,20250814,154.1,156.89,153.43,153.83,970243
GPTHEALTH,20250814,160.55,162.27,159.5,160.88,133716
GPTINFRA,20250814,117.33,118.26,114.75,115.32,119711
GRANULES,20250814,464.2,472.8,455.55,459.4,1537810
GRAPHITE,20250814,536.0,543.25,531.3,534.45,236404
GRASIM,20250814,2745.9,2770.0,2731.1,2764.9,618912
GRAVITA,20250814,1790.0,1800.0,1777.0,1784.7,96560
GREAVESCOT,20250814,214.3,215.62,208.39,209.0,1115643
GREENLAM,20250814,220.78,222.03,216.02,216.96,536129
GREENPANEL,20250814,268.55,276.45,268.55,273.15,102771
GREENPLY,20250814,309.2,310.7,305.85,307.05,42596
GREENPOWER,20250814,13.2,13.4,13.0,13.17,2476935
GRINDWELL,20250814,1474.5,1490.0,1465.0,1467.9,40094
GRINFRA,20250814,1233.8,1272.0,1232.1,1264.6,36090
GRMOVER,20250814,369.95,371.0,364.5,369.45,1090399
GROBTEA,20250814,1057.3,1097.0,1046.9,1097.0,12
GROWWDEFNC,20250814,78.75,78.79,77.15,78.11,149126
GROWWEV,20250814,29.09,29.09,28.81,28.98,137368
GROWWGOLD,20250814,98.67,98.77,98.02,98.39,60857
GROWWLIQID,20250814,105.33,105.34,105.33,105.33,74400
GROWWLOVOL,20250814,9.93,9.97,9.75,9.92,31714
GROWWMOM50,20250814,10.28,10.38,10.21,10.34,124643
GROWWN200,20250814,11.36,11.36,10.9,11.11,50387
GROWWNET,20250814,10.36,10.71,10.36,10.6,223749
GROWWNIFTY,20250814,9.89,9.9,9.72,9.87,59134
GROWWPOWER,20250814,9.94,10.03,9.84,9.89,183540
GROWWRAIL,20250814,34.8,35.1,34.5,34.54,192153
GROWWSLVR,20250814,114.35,114.7,113.34,114.35,95000
GRPLTD,20250814,2129.8,2129.8,1999.5,2092.0,5286
GRSE,20250814,2643.0,2647.0,2540.2,2587.9,767020
GRWRHITECH,20250814,2880.8,2880.8,2753.1,2773.3,44918
GSEC10IETF,20250814,255.55,259.37,255.55,256.26,193
GSEC10YEAR,20250814,29.19,29.82,29.02,29.5,32194
GSEC5IETF,20250814,62.76,62.95,62.53,62.95,24777
GSFC,20250814,204.2,205.36,202.2,202.76,813841
GSLSU,20250814,122.0,125.4,121.0,122.69,63847
GSPL,20250814,304.4,308.85,298.85,301.55,220668
GSS,20250814,28.61,31.68,28.61,29.52,195668
GTECJAINX,20250814,24.5,24.51,24.5,24.5,263
GTL,20250814,9.25,9.25,9.01,9.1,155596
GTLINFRA,20250814,1.45,1.47,1.44,1.45,21562171
GTPL,20250814,117.07,117.61,115.71,115.98,14793
GUFICBIO,20250814,359.95,384.0,355.0,356.5,111822
GUJALKALI,20250814,552.0,559.45,548.1,550.35,25784
GUJAPOLLO,20250814,465.55,489.7,459.5,486.2,133518
GUJGASLTD,20250814,428.0,428.0,418.5,422.25,145962
GUJRAFFIA,20250814,36.32,39.55,36.0,36.66,8223
GUJTHEM,20250814,369.0,369.0,344.4,354.5,112313
GULFOILLUB,20250814,1191.0,1195.0,1143.6,1160.8,149755
GULFPETRO,20250814,41.85,41.85,41.06,41.25,18253
GULPOLY,20250814,165.63,167.2,164.04,166.42,31575
GVKPIL,20250814,3.65,3.69,3.62,3.62,984119
GVPTECH,20250814,10.1,10.44,9.9,9.92,47728
GVT&D,20250814,2930.0,2934.5,2795.1,2844.2,443942
HAL,20250814,4537.0,4568.5,4472.4,4555.1,1265929
HAPPSTMNDS,20250814,579.2,592.25,579.2,582.2,203270
HAPPYFORGE,20250814,945.6,950.0,928.8,945.95,14878
HARDWYN,20250814,14.11,14.39,13.96,13.98,253952
HARIOMPIPE,20250814,495.2,497.15,482.1,484.4,238875
HARRMALAYA,20250814,222.0,224.0,214.01,215.9,16137
HARSHA,20250814,418.0,418.0,405.15,407.4,32310
HATHWAY,20250814,14.42,14.49,14.3,14.34,732762
HATSUN,20250814,880.0,898.2,877.0,879.95,12016
HAVELLS,20250814,1467.4,1494.9,1463.1,1479.2,861774
HAVISHA,20250814,2.08,2.13,2.05,2.1,2856
HBLENGINE,20250814,751.4,787.6,735.4,765.65,17123971
HBSL,20250814,76.15,77.98,76.15,76.5,2747
HCC,20250814,25.9,25.99,25.51,25.64,1709284
HCG,20250814,681.0,686.3,656.0,661.1,129227
HCL-INSYS,20250814,14.6,14.7,14.02,14.26,71365
HCLTECH,20250814,1501.0,1516.2,1485.8,1489.8,4227538
HDBFS,20250814,749.15,769.25,748.15,760.1,2421869
HDFCAMC,20250814,5485.0,5530.0,5404.0,5491.0,868685
HDFCBANK,20250814,1978.0,1996.0,1971.2,1991.1,8755858
HDFCBSE500,20250814,36.23,36.4,36.22,36.33,22657
HDFCGOLD,20250814,86.0,86.0,85.52,85.82,1841811
HDFCGROWTH,20250814,119.06,119.06,118.13,118.59,6577
HDFCLIFE,20250814,778.75,790.75,777.95,788.75,2861621
HDFCLIQUID,20250814,1023.73,1023.77,1023.73,1023.74,30160
HDFCLOWVOL,20250814,20.41,20.41,20.31,20.36,1111
HDFCMID150,20250814,21.39,21.44,21.15,21.24,133778
HDFCMOMENT,20250814,31.37,31.37,30.4,30.5,108910
HDFCNEXT50,20250814,67.98,68.1,67.56,67.76,264559
HDFCNIF100,20250814,26.06,26.15,25.84,25.98,37449
HDFCNIFBAN,20250814,56.44,56.94,56.38,56.72,66606
HDFCNIFIT,20250814,36.61,37.09,36.01,36.57,35305
HDFCNIFTY,20250814,274.13,275.8,274.13,275.27,23324
HDFCPSUBK,20250814,70.79,71.1,70.58,70.86,3169
HDFCPVTBAN,20250814,27.78,27.78,26.61,27.14,10582
HDFCQUAL,20250814,56.56,56.84,56.37,56.57,14761
HDFCSENSEX,20250814,90.59,91.01,90.32,90.91,14385
HDFCSILVER,20250814,111.7,111.7,110.75,111.1,1321213
HDFCSML250,20250814,169.5,169.5,167.5,168.06,651176
HDFCVALUE,20250814,131.02,131.36,130.65,130.76,2330
HDIL,20250814,3.16,3.29,3.1,3.14,125700
HEADSUP,20250814,10.31,10.79,10.17,10.65,83929
HEALTHADD,20250814,147.89,147.93,147.29,147.39,168
HEALTHIETF,20250814,150.19,151.46,149.2,150.22,54516
HEALTHY,20250814,15.45,15.45,14.96,15.01,44852
HECPROJECT,20250814,165.21,165.21,165.21,165.21,12646
HEG,20250814,505.0,507.25,495.1,504.3,554749
HEIDELBERG,20250814,214.95,216.79,213.03,213.78,677968
HEMIPROP,20250814,136.87,138.0,135.51,137.53,255490
HERANBA,20250814,348.95,348.95,330.5,333.15,71273
HERCULES,20250814,161.0,168.59,161.0,168.44,18534
HERITGFOOD,20250814,470.0,470.15,457.2,460.35,150881
HEROMOTOCO,20250814,4770.0,4773.5,4690.5,4708.1,373862
HESTERBIO,20250814,1936.3,1936.3,1878.2,1893.7,2103
HEUBACHIND,20250814,597.85,597.85,591.0,592.15,8455
HEXATRADEX,20250814,183.42,183.99,174.0,174.47,25310
HEXT,20250814,730.0,740.0,711.2,717.3,247442
HFCL,20250814,71.95,72.46,70.35,71.09,7160882
HGINFRA,20250814,981.0,984.8,957.5,963.0,119822
HGS,20250814,540.0,545.05,530.0,536.05,12694
HIKAL,20250814,256.6,259.5,247.5,249.3,411630
HILINFRA,20250814,131.4,131.4,120.44,120.44,2636454
HILTON,20250814,59.1,60.75,59.0,59.6,18487
HIMATSEIDE,20250814,126.09,128.49,124.25,126.8,580433
