SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COMPUSOFT,20250811,20.68,20.78,20.01,20.41,26480
COMSYN,20250811,134.6,147.98,134.0,138.9,1249481
CONCOR,20250811,556.55,556.55,543.15,545.3,1798513
CONCORDBIO,20250811,1486.1,1611.4,1479.9,1604.1,447644
CONFIPET,20250811,48.71,49.48,48.32,49.04,248515
CONS,20250811,119.42,121.74,118.8,120.63,87873
CONSOFINVT,20250811,193.99,195.17,188.05,192.51,4281
CONSUMBEES,20250811,128.98,131.28,128.97,130.78,109580
CONSUMER,20250811,11.6,12.45,11.4,11.55,44831
CONSUMIETF,20250811,120.15,121.84,119.78,121.12,11786
CONTROLPR,20250811,732.75,738.95,710.3,719.5,23305
CORALFINAC,20250811,44.47,45.9,44.46,45.52,19188
CORDSCABLE,20250811,177.95,179.16,176.5,177.79,9876
COROMANDEL,20250811,2420.1,2464.9,2407.4,2441.6,177015
COSMOFIRST,20250811,1024.0,1057.2,1015.4,1042.4,41073
COUNCODOS,20250811,6.42,6.88,6.42,6.75,24111
CPCAP,20250811,154.5,163.8,154.2,159.44,8573
CPPLUS,20250811,1094.0,1122.5,1047.85,1063.55,1064058
CPSEETF,20250811,91.08,91.08,89.52,90.02,548502
CRAFTSMAN,20250811,6611.0,7020.0,6505.0,6859.0,95962
CREATIVE,20250811,611.95,644.0,605.1,639.2,14225
CREATIVEYE,20250811,7.18,7.6,7.12,7.22,29874
CREDITACC,20250811,1240.1,1265.0,1229.6,1259.1,146989
CREST,20250811,380.1,380.1,366.15,369.35,7729
CRISIL,20250811,5203.5,5253.0,5180.0,5226.0,12004
CRIZAC,20250811,307.0,307.7,299.45,300.75,524272
CROMPTON,20250811,318.1,320.3,314.0,317.85,1767812
CROWN,20250811,156.0,156.0,151.15,154.14,13001
CSBBANK,20250811,430.1,440.8,428.55,432.9,225658
CSLFINANCE,20250811,296.45,305.0,292.35,296.7,9647
CTE,20250811,42.0,42.21,39.5,41.34,6193
CUB,20250811,211.87,213.12,207.51,209.09,1098369
CUBEXTUB,20250811,85.46,86.45,83.2,84.78,7594
CUMMINSIND,20250811,3806.9,3822.4,3760.0,3792.3,658493
CUPID,20250811,169.09,173.39,159.09,165.13,10742232
CURAA,20250811,284.93,284.93,284.93,284.93,110
CYBERMEDIA,20250811,15.31,16.53,15.31,16.03,11496
CYBERTECH,20250811,145.63,146.88,143.81,144.72,16298
CYIENT,20250811,1166.0,1172.0,1154.0,1162.8,161640
CYIENTDLM,20250811,427.6,434.8,414.75,422.45,111616
DABUR,20250811,507.7,511.55,499.3,510.05,1123741
DALBHARAT,20250811,2255.2,2272.0,2218.9,2224.6,458913
DALMIASUG,20250811,353.55,359.7,349.0,358.45,46430
DAMCAPITAL,20250811,209.22,218.21,208.0,217.15,755572
DAMODARIND,20250811,36.8,37.0,34.5,36.19,3603
DANGEE,20250811,4.58,4.58,4.35,4.4,64294
DATAMATICS,20250811,962.3,1033.9,900.1,1016.95,822832
DATAPATTNS,20250811,2372.2,2585.7,2372.2,2514.3,701262
DAVANGERE,20250811,3.16,3.25,3.11,3.18,987514
DBCORP,20250811,269.55,274.85,268.5,271.85,78302
DBEIL,20250811,133.89,133.89,130.5,130.98,21566
DBL,20250811,463.4,476.3,459.0,473.7,100058
DBOL,20250811,79.2,82.38,78.43,82.03,71031
DBREALTY,20250811,176.6,178.08,171.72,177.46,894754
DBSTOCKBRO,20250811,25.3,25.9,25.11,25.57,14294
DCAL,20250811,234.2,244.95,234.2,239.95,118510
DCBBANK,20250811,127.45,127.46,123.4,124.75,1782087
DCI,20250811,244.0,248.84,235.0,236.53,48816
DCM,20250811,99.58,101.25,98.86,100.48,11270
DCMFINSERV,20250811,5.81,5.89,5.81,5.89,2760
DCMNVL,20250811,174.84,179.9,172.0,175.57,11361
DCMSHRIRAM,20250811,1352.3,1377.9,1321.4,1367.3,48783
DCMSRIND,20250811,170.0,171.74,166.6,168.06,95189
DCW,20250811,74.67,75.49,73.3,73.95,720112
DCXINDIA,20250811,256.0,256.5,246.4,248.5,749997
DDEVPLSTIK,20250811,289.85,294.8,278.05,285.3,124238
DECCANCE,20250811,1050.0,1060.4,1024.3,1052.7,53438
DEEDEV,20250811,264.95,308.0,257.6,297.35,9505221
DEEPAKFERT,20250811,1463.2,1489.0,1408.0,1475.3,267288
DEEPAKNTR,20250811,1805.8,1854.8,1794.0,1845.6,74630
DEEPINDS,20250811,534.9,551.3,534.9,547.65,607720
DELHIVERY,20250811,464.65,470.8,462.0,467.95,1969339
DELPHIFX,20250811,191.0,196.0,187.0,193.14,779
DELTACORP,20250811,82.9,83.36,81.6,82.02,712677
DELTAMAGNT,20250811,89.9,89.9,86.2,88.5,1016
DEN,20250811,35.75,36.03,35.15,35.55,296647
DENORA,20250811,829.65,840.45,822.0,831.8,2863
DENTA,20250811,305.5,320.0,303.25,317.75,356450
DEVIT,20250811,111.7,111.7,109.01,109.63,39779
DEVYANI,20250811,155.69,155.79,153.0,153.43,4496321
DGCONTENT,20250811,36.81,40.47,36.81,36.95,6758
DHAMPURSUG,20250811,134.1,135.0,132.35,133.72,121125
DHANBANK,20250811,26.45,27.17,26.28,27.05,491274
DHANI,20250811,62.04,62.5,59.57,60.07,1591970
DHANUKA,20250811,1610.0,1645.0,1598.8,1635.3,55726
DHARAN,20250811,0.43,0.43,0.43,0.43,1791745
DHARMAJ,20250811,328.75,328.75,319.5,321.0,13958
DHRUV,20250811,65.5,65.5,64.92,65.1,8535
DHUNINV,20250811,1483.4,1485.1,1436.0,1446.3,7334
DIACABS,20250811,155.0,160.1,150.56,157.94,2635932
DIAMINESQ,20250811,391.0,397.0,373.9,377.2,11184
DIAMONDYD,20250811,901.0,920.0,900.25,913.5,11825
DICIND,20250811,597.15,599.2,584.0,594.65,4044
DIFFNKG,20250811,315.05,330.05,309.3,327.9,198059
DIGIDRIVE,20250811,30.94,32.25,30.94,31.62,34378
DIGISPICE,20250811,21.01,21.65,19.58,21.22,330515
DIGITIDE,20250811,203.99,206.99,196.76,197.64,415661
DIGJAMLMTD,20250811,54.25,54.25,54.0,54.0,1266
DIL,20250811,2.0,2.0,1.93,1.96,157149
DISHTV,20250811,5.1,5.12,5.0,5.03,3062969
DIVGIITTS,20250811,654.65,669.95,640.5,645.0,13172
DIVISLAB,20250811,5891.0,6016.0,5856.5,5992.0,677693
DIVOPPBEES,20250811,77.79,77.79,74.92,76.21,29971
DIXON,20250811,15780.0,16195.0,15780.0,16088.0,298880
DJML,20250811,110.29,113.18,108.15,109.87,12044
DLF,20250811,747.25,768.5,742.15,764.95,2614700
DLINKINDIA,20250811,496.8,504.0,490.05,498.75,80682
DMART,20250811,4150.1,4222.8,4150.1,4184.5,244806
DMCC,20250811,336.95,346.4,328.65,334.0,288894
DNAMEDIA,20250811,5.06,5.2,4.9,5.02,223719
DODLA,20250811,1331.2,1331.2,1300.1,1312.1,16858
DOLATALGO,20250811,88.0,88.31,86.0,87.09,163175
DOLLAR,20250811,364.9,364.9,352.45,353.65,51370
DOLPHIN,20250811,410.0,414.6,392.1,398.25,2361
DOMS,20250811,2345.0,2569.0,2321.5,2503.2,3424927
DONEAR,20250811,97.95,97.95,96.0,96.32,17692
DPABHUSHAN,20250811,1647.4,1655.0,1615.0,1640.0,37977
DPSCLTD,20250811,11.9,12.17,11.7,11.94,90116
DPWIRES,20250811,208.0,211.18,205.1,207.17,5317
DRCSYSTEMS,20250811,17.69,18.34,17.0,17.75,88467
DREAMFOLKS,20250811,131.05,137.6,125.0,137.6,203362
DREDGECORP,20250811,636.15,655.0,630.15,650.8,24166
DRREDDY,20250811,1212.5,1237.0,1208.6,1219.5,1246374
DSSL,20250811,991.65,997.0,972.3,991.35,14396
DTIL,20250811,186.33,198.8,184.01,195.07,23419
DUCON,20250811,5.78,5.9,5.5,5.58,373660
DVL,20250811,344.45,386.0,343.0,370.65,337864
DWARKESH,20250811,40.25,40.74,39.8,40.37,253587
DYCL,20250811,404.45,404.95,396.1,399.7,78330
DYNAMATECH,20250811,6694.0,6858.0,6325.0,6738.0,17777
DYNPRO,20250811,342.9,361.45,342.9,355.8,48725
E2E,20250811,2027.0,2069.9,1990.0,2029.1,33704
EASEMYTRIP,20250811,9.1,9.12,8.75,8.81,20616246
EBANKNIFTY,20250811,55.53,55.67,55.4,55.66,491
EBBETF0430,20250811,1579.24,1579.24,1531.01,1531.58,14301
EBBETF0431,20250811,1374.0,1374.99,1371.64,1371.77,2233
EBBETF0433,20250811,1251.55,1255.15,1251.0,1252.25,2773
EBGNG,20250811,321.95,330.6,313.25,316.0,1129847
ECAPINSURE,20250811,22.93,23.09,22.4,23.0,107092
ECLERX,20250811,4113.4,4200.0,4068.2,4108.9,124903
ECOSMOBLTY,20250811,291.0,293.75,287.3,290.75,54007
EDELWEISS,20250811,95.68,96.42,91.78,93.57,4816192
EDUCOMP,20250811,1.64,1.65,1.6,1.6,24500
EGOLD,20250811,103.4,103.4,99.35,100.8,253991
EICHERMOT,20250811,5677.0,5708.5,5652.5,5671.5,475811
EIDPARRY,20250811,1122.0,1159.0,1122.0,1148.4,483013
EIEL,20250811,259.95,265.0,233.3,244.75,6110420
EIFFL,20250811,223.3,240.0,222.3,237.96,8862
EIHAHOTELS,20250811,368.0,374.4,365.1,371.95,13653
EIHOTEL,20250811,354.1,361.0,352.5,359.65,88954
EIMCOELECO,20250811,2325.5,2334.7,2295.4,2306.7,2756
EKC,20250811,131.7,134.0,129.0,132.02,282375
ELDEHSG,20250811,726.7,732.6,716.0,716.0,1009
ELECON,20250811,535.0,545.7,535.0,541.6,252375
ELECTCAST,20250811,100.93,101.0,98.57,100.21,1698005
ELECTHERM,20250811,827.0,827.0,776.0,796.05,39577
ELGIEQUIP,20250811,511.1,518.85,501.5,508.9,434481
ELGIRUBCO,20250811,49.81,52.04,49.81,52.0,8866
ELIN,20250811,172.0,172.0,165.1,167.69,51319
ELLEN,20250811,521.25,522.0,504.5,506.2,380121
EMAMILTD,20250811,575.0,585.55,574.65,582.95,308283
EMAMIPAP,20250811,89.84,92.84,89.84,91.27,24688
EMAMIREAL,20250811,110.9,111.9,108.0,110.12,13499
EMBDL,20250811,95.85,96.23,93.85,95.2,4293283
EMCURE,20250811,1381.0,1399.1,1317.0,1389.9,150563
EMIL,20250811,121.99,122.39,118.75,119.42,356991
EMKAY,20250811,229.0,229.11,214.0,219.85,10661
EMMBI,20250811,102.79,104.38,101.78,103.52,12209
EMSLIMITED,20250811,581.95,588.0,573.2,576.3,127175
EMUDHRA,20250811,757.65,775.0,757.65,765.25,47435
EMULTIMQ,20250811,41.26,41.26,40.26,40.6,34152
ENDURANCE,20250811,2520.0,2547.9,2495.5,2520.8,53465
ENERGYDEV,20250811,20.2,20.25,19.22,19.87,17860
ENGINERSIN,20250811,195.41,204.3,195.41,203.03,2237404
ENIL,20250811,166.0,166.8,156.8,158.51,59708
ENRIN,20250811,3090.0,3164.9,3040.8,3112.6,1120311
ENTERO,20250811,1285.0,1295.9,1166.0,1185.1,173381
EPACK,20250811,396.1,398.1,373.3,378.7,2365169
EPIGRAL,20250811,1840.0,1873.4,1827.1,1863.0,20224
EPL,20250811,232.2,232.3,224.35,226.2,607954
EQUAL200,20250811,12.58,12.68,12.55,12.68,20064
EQUAL50,20250811,308.56,310.91,307.77,310.65,205
EQUAL50ADD,20250811,318.0,320.88,316.88,320.62,1704
EQUIPPP,20250811,21.45,21.45,21.1,21.11,7469
EQUITASBNK,20250811,55.4,55.8,52.75,53.69,9247217
ERIS,20250811,1709.9,1745.5,1630.0,1723.3,140401
ESABINDIA,20250811,5188.0,5210.0,5110.5,5172.0,1902
ESAFSFB,20250811,30.02,30.5,29.4,30.21,402658
ESCORTS,20250811,3354.9,3379.2,3309.2,3367.5,41181
ESG,20250811,41.9,41.96,41.49,41.91,6890
ESILVER,20250811,116.0,116.58,114.0,114.6,217939
ESSARSHPNG,20250811,25.89,25.89,24.75,25.21,15581
ESSENTIA,20250811,1.93,1.94,1.86,1.9,1461030
ESTER,20250811,105.8,106.5,102.99,103.69,74960
ETERNAL,20250811,300.9,310.4,299.5,309.4,44948318
ETHOSLTD,20250811,2727.0,2785.9,2727.0,2776.6,39988
EUREKAFORB,20250811,560.0,582.8,546.9,551.05,348140
EUROBOND,20250811,224.99,231.99,223.0,224.03,23493
EUROTEXIND,20250811,15.34,15.55,14.27,15.0,4483
EVEREADY,20250811,406.6,412.5,400.5,408.95,174584
EVERESTIND,20250811,508.7,522.55,490.5,509.0,9328
EVIETF,20250811,28.0,29.41,28.0,28.86,21528
EVINDIA,20250811,28.81,28.85,28.51,28.79,135207
EXCEL,20250811,1.06,1.12,1.03,1.08,2422703
EXCELINDUS,20250811,1234.0,1260.9,1185.0,1220.1,56472
EXICOM,20250811,143.0,144.6,141.4,143.01,316703
EXIDEIND,20250811,375.65,380.25,373.5,377.65,2391804
EXPLEOSOL,20250811,1125.0,1134.4,1090.1,1098.2,6636
EXXARO,20250811,7.94,7.94,7.47,7.54,97381
FACT,20250811,923.1,929.85,905.0,914.75,144289
FAIRCHEMOR,20250811,854.95,869.05,847.55,857.05,24141
FAZE3Q,20250811,527.55,527.55,467.05,470.25,279860
FCL,20250811,235.95,237.6,231.5,232.35,193593
FCONSUMER,20250811,0.46,0.46,0.42,0.44,2601341
FCSSOFT,20250811,2.42,2.45,2.4,2.42,1588884
FDC,20250811,478.45,486.25,469.15,484.8,62343
FEDERALBNK,20250811,196.35,198.0,195.65,196.69,8062362
FEDFINA,20250811,126.0,130.1,122.7,129.32,656733
FEL,20250811,0.57,0.58,0.55,0.56,43140
FELDVR,20250811,3.55,3.69,3.37,3.68,1312
FIBERWEB,20250811,47.68,48.26,45.99,47.63,28365
FIEMIND,20250811,1816.2,1828.6,1794.0,1813.8,25288
FILATEX,20250811,53.09,54.0,52.1,53.36,682882
FILATFASH,20250811,0.62,0.64,0.6,0.61,29879718
FINCABLES,20250811,856.0,859.95,838.6,845.9,128716
FINEORG,20250811,4950.0,4955.0,4737.0,4890.0,17868
FINIETF,20250811,29.45,29.74,29.28,29.71,132236
FINOPB,20250811,254.95,259.45,252.1,253.45,152331
FINPIPE,20250811,189.9,190.0,185.81,189.39,408881
FIRSTCRY,20250811,365.3,373.0,361.7,370.45,480513
FISCHER,20250811,972.95,972.95,960.0,963.3,2178
FIVESTAR,20250811,581.9,584.4,571.6,576.85,320207
FLAIR,20250811,315.25,323.0,313.3,319.15,77560
FLEXITUFF,20250811,23.3,23.99,22.14,23.01,51847
FLFL,20250811,1.64,1.64,1.64,1.64,23366
FLUOROCHEM,20250811,3470.0,3484.4,3402.0,3425.4,45181
FMCGIETF,20250811,58.56,59.02,58.26,58.95,725589
FMGOETZE,20250811,535.75,543.45,522.0,537.4,65974
FMNL,20250811,12.7,13.64,12.7,13.39,11858
FOCUS,20250811,100.9,100.9,97.0,97.55,49555
FOODSIN,20250811,98.45,102.4,97.0,101.11,46895
FORCEMOT,20250811,17831.0,18650.0,17831.0,18540.0,97721
FORTIS,20250811,899.0,923.0,895.0,920.65,3957450
FOSECOIND,20250811,4757.5,4874.0,4751.0,4762.0,971
FSC,20250811,2.23,2.23,2.23,2.23,2248
FSL,20250811,366.3,370.6,361.8,366.25,812377
FUSION,20250811,147.48,155.54,146.67,154.08,611148
GABRIEL,20250811,1009.0,1035.0,995.0,1013.2,437816
GAEL,20250811,102.8,104.5,102.25,103.97,329440
GAIL,20250811,171.15,173.23,170.1,173.02,5576496
GALAPREC,20250811,828.0,833.0,815.5,820.8,8738
GALAXYSURF,20250811,2426.0,2448.0,2398.8,2414.8,9554
GALLANTT,20250811,752.35,777.9,748.85,775.1,188202
GANDHAR,20250811,152.46,153.45,146.73,150.01,158094
GANDHITUBE,20250811,711.0,736.0,649.5,692.35,15155
GANECOS,20250811,1405.2,1489.0,1395.8,1468.0,82214
GANESHBE,20250811,88.39,92.4,86.7,91.55,194015
GANESHHOUC,20250811,859.9,869.35,854.4,859.0,35142
GANGAFORGE,20250811,3.57,3.58,3.44,3.57,173886
GANGESSECU,20250811,158.67,159.24,149.62,153.49,2754
GANGOTRI,20250811,0.56,0.57,0.56,0.56,21367
GARFIBRES,20250811,835.1,838.9,816.5,822.6,47834
GARUDA,20250811,170.1,174.0,168.56,171.61,612828
GATECH,20250811,0.53,0.53,0.49,0.49,22401397
GATECHDVR,20250811,0.45,0.46,0.43,0.44,1506131
GATEWAY,20250811,66.53,66.98,65.5,66.51,688556
GAYAHWS,20250811,2.24,2.24,2.24,2.24,434137
GAYAPROJ,20250811,8.11,8.65,8.11,8.25,18082
GEECEE,20250811,362.25,380.0,360.9,372.75,3894
GEEKAYWIRE,20250811,66.0,66.6,63.4,64.67,111860
GENCON,20250811,41.62,43.0,40.43,41.47,18455
GENESYS,20250811,580.4,610.1,570.0,594.6,126761
GENSOL,20250811,41.76,41.76,41.76,41.76,7285
GENUSPAPER,20250811,18.36,18.72,18.0,18.09,84088
GENUSPOWER,20250811,380.0,390.0,361.9,369.6,3592805
GEOJITFSL,20250811,72.0,72.8,71.25,72.08,295162
GEPIL,20250811,316.75,367.0,313.9,355.35,5268422
GESHIP,20250811,929.2,950.5,925.3,946.85,188667
GFLLIMITED,20250811,61.55,63.4,61.5,62.0,42507
GFSTEELS,20250811,9.73,9.73,9.73,9.73,5012
GHCL,20250811,545.0,551.0,541.95,547.9,65323
GHCLTEXTIL,20250811,78.9,80.58,78.54,79.05,66658
GICHSGFIN,20250811,181.54,181.54,178.72,179.15,47253
GICRE,20250811,395.0,403.0,389.4,399.5,1051714
GILLANDERS,20250811,119.24,122.9,116.46,119.02,30921
GILLETTE,20250811,10308.0,10389.0,10186.0,10326.0,19814
GILT5YBEES,20250811,62.67,62.78,62.54,62.62,244442
GINNIFILA,20250811,54.37,57.8,52.29,55.12,776450
GIPCL,20250811,193.05,194.01,188.65,190.48,204270
GKWLIMITED,20250811,1649.4,1660.1,1582.3,1621.2,1577
GLAND,20250811,1934.6,1945.2,1907.3,1936.3,78843
GLAXO,20250811,2651.0,2712.6,2611.1,2687.1,56444
GLENMARK,20250811,2018.1,2064.0,2011.4,2049.3,544574
GLFL,20250811,6.53,6.53,6.36,6.39,307
GLOBAL,20250811,65.29,67.85,64.51,66.96,37079
GLOBALE,20250811,14.05,14.75,13.09,13.18,8698
GLOBALVECT,20250811,225.52,228.9,220.47,224.53,6272
GLOBE,20250811,2.24,2.24,2.2,2.2,293227
GLOBECIVIL,20250811,80.7,82.64,80.3,80.77,364079
GLOBUSSPR,20250811,1159.9,1190.0,1155.0,1177.6,83588
GLOSTERLTD,20250811,689.0,715.2,656.0,660.7,9216
GMBREW,20250811,678.0,679.4,670.55,677.45,10783
GMDCLTD,20250811,402.15,421.5,399.2,418.3,2368443
GMMPFAUDLR,20250811,1280.0,1321.0,1268.8,1309.1,79862
GMRAIRPORT,20250811,89.2,89.95,88.47,89.32,3493527
GMRP&UI,20250811,112.3,116.61,111.42,116.22,1709668
GNA,20250811,296.8,303.0,294.9,299.7,20619
GNFC,20250811,499.0,504.25,493.0,498.5,282207
GOACARBON,20250811,464.0,468.5,462.0,463.55,7438
GOCLCORP,20250811,336.0,345.6,335.4,342.7,29381
GOCOLORS,20250811,704.7,706.45,693.1,700.0,112490
GODAVARIB,20250811,278.0,290.0,272.0,276.25,49390
GODFRYPHLP,20250811,10235.0,10241.0,9811.0,9840.5,172098
GODHA,20250811,0.59,0.6,0.58,0.59,1838295
GODIGIT,20250811,356.45,362.95,355.35,358.4,177048
GODREJAGRO,20250811,817.05,822.25,790.05,800.4,298946
GODREJCP,20250811,1187.1,1203.1,1159.6,1200.0,940924
GODREJIND,20250811,1100.5,1115.1,1078.3,1093.6,40932
GODREJPROP,20250811,1973.3,1997.0,1966.7,1990.9,1286199
GOENKA,20250811,0.88,0.88,0.81,0.83,35001
GOKEX,20250811,711.85,711.85,679.0,696.4,644136
GOKUL,20250811,41.36,42.17,40.74,42.01,41470
GOKULAGRO,20250811,297.35,315.85,295.8,310.5,303365
GOLD1,20250811,84.65,85.0,82.68,83.92,1170041
GOLD360,20250811,100.05,100.05,97.9,99.0,5474
GOLDBEES,20250811,83.84,83.84,83.07,83.23,15158564
GOLDCASE,20250811,16.51,16.51,15.79,15.81,4351274
GOLDENTOBC,20250811,35.0,36.88,34.8,35.02,452
GOLDETF,20250811,98.47,99.11,97.76,97.93,588492
GOLDETFADD,20250811,96.55,98.8,96.55,97.69,155641
GOLDIAM,20250811,359.0,370.5,355.65,363.95,868919
GOLDIETF,20250811,85.01,88.55,85.01,85.93,2432038
GOLDSHARE,20250811,87.4,87.4,84.05,84.4,654040
GOLDTECH,20250811,71.8,72.6,68.0,69.95,24452
GOODLUCK,20250811,1025.0,1030.0,1008.0,1016.5,65036
GOPAL,20250811,351.2,364.0,348.85,362.9,147355
GOYALALUM,20250811,7.21,7.39,7.2,7.25,74796
GPIL,20250811,187.88,197.2,186.0,196.57,1938612
GPPL,20250811,157.25,157.59,153.61,155.44,599422
GPTHEALTH,20250811,157.0,159.5,152.35,155.08,354155
GPTINFRA,20250811,124.0,124.0,118.81,120.08,168639
GRANULES,20250811,439.15,444.8,439.15,440.55,587525
GRAPHITE,20250811,523.3,527.5,518.95,523.3,265094
GRASIM,20250811,2726.0,2795.0,2720.0,2758.9,1236332
GRAVITA,20250811,1790.0,1816.9,1766.0,1796.0,132493
GREAVESCOT,20250811,205.97,208.52,203.26,206.68,1360899
GREENLAM,20250811,228.99,231.3,226.69,227.99,8867
GREENPANEL,20250811,272.2,276.0,266.5,274.9,52784
GREENPLY,20250811,310.05,311.8,305.3,311.05,40626
GREENPOWER,20250811,13.25,13.29,13.06,13.22,1613797
GRINDWELL,20250811,1456.1,1499.9,1448.6,1491.2,35603
GRINFRA,20250811,1210.8,1250.0,1207.1,1244.8,27128
GRMOVER,20250811,360.35,366.5,358.1,365.45,1003438
GROBTEA,20250811,1092.0,1092.0,1092.0,1092.0,1
GROWWDEFNC,20250811,76.28,78.4,74.23,77.11,450103
GROWWEV,20250811,29.0,29.15,27.6,28.82,371696
GROWWGOLD,20250811,99.17,99.49,98.31,98.62,160225
GROWWLIQID,20250811,105.38,105.39,105.24,105.24,128713
GROWWLOVOL,20250811,9.87,10.05,9.77,9.82,35210
GROWWMOM50,20250811,10.17,10.3,10.1,10.28,434475
GROWWN200,20250811,10.96,11.09,10.71,11.08,81235
GROWWNET,20250811,10.05,10.4,10.05,10.36,198713
GROWWNIFTY,20250811,9.78,9.9,9.71,9.84,103153
GROWWPOWER,20250811,9.75,10.0,9.75,9.89,477894
GROWWRAIL,20250811,34.87,35.33,34.55,35.03,158941
GROWWSLVR,20250811,112.0,113.88,112.0,112.75,57878
GRPLTD,20250811,2074.3,2074.3,1986.2,2021.5,14399
GRSE,20250811,2500.0,2684.8,2466.1,2544.0,1672950
GRWRHITECH,20250811,2938.0,2940.0,2780.7,2842.3,226223
GSEC10ABSL,20250811,109.26,109.26,109.23,109.23,55
GSEC10IETF,20250811,257.22,258.0,257.07,258.0,1235
GSEC10YEAR,20250811,29.27,29.27,29.16,29.18,1317
GSEC5IETF,20250811,63.13,63.15,62.63,63.14,3903
GSFC,20250811,213.8,214.0,204.24,205.02,1999518
GSLSU,20250811,120.1,126.9,120.1,122.07,193027
GSPL,20250811,304.45,309.65,300.35,302.9,342263
GSS,20250811,27.4,27.74,26.45,26.83,74127
GTECJAINX,20250811,25.0,25.0,25.0,25.0,746
GTL,20250811,9.05,9.15,8.85,8.93,172150
GTLINFRA,20250811,1.49,1.51,1.48,1.49,19409498
GTPL,20250811,118.8,118.8,116.05,117.23,14272
GUFICBIO,20250811,361.25,371.7,354.85,357.85,26151
GUJALKALI,20250811,565.0,570.0,553.8,559.25,60416
GUJAPOLLO,20250811,443.0,450.25,407.2,426.1,45137
GUJGASLTD,20250811,430.05,444.7,427.55,429.2,391663
GUJRAFFIA,20250811,42.75,42.75,37.21,38.0,1863
GUJTHEM,20250811,345.3,355.0,341.7,350.7,84005
GULFOILLUB,20250811,1172.0,1179.5,1167.3,1173.4,27169
GULFPETRO,20250811,40.28,41.5,40.28,40.99,27517
GULPOLY,20250811,173.32,174.69,169.5,170.23,83166
GVKPIL,20250811,3.61,3.65,3.53,3.58,560645
GVPTECH,20250811,10.16,10.59,10.08,10.41,348077
GVT&D,20250811,2828.0,2844.0,2786.3,2800.0,713344
HAL,20250811,4460.0,4545.0,4439.0,4444.9,1022011
HAPPSTMNDS,20250811,592.1,593.5,575.0,576.6,219575
HAPPYFORGE,20250811,942.0,975.0,941.95,969.65,23656
HARDWYN,20250811,12.94,14.1,12.89,13.95,852238
HARIOMPIPE,20250811,480.0,509.0,466.9,497.1,4599052
HARRMALAYA,20250811,227.0,235.0,220.43,222.4,76630
HARSHA,20250811,417.2,419.9,411.0,414.0,33382
HATHWAY,20250811,14.5,14.5,14.14,14.34,1917230
HATSUN,20250811,892.25,899.95,887.1,888.85,11787
HAVELLS,20250811,1490.0,1490.0,1451.4,1474.2,1445173
HAVISHA,20250811,2.2,2.2,1.99,2.05,31811
HBLENGINE,20250811,660.0,692.0,646.1,683.95,34613974
HBSL,20250811,76.3,81.5,76.3,79.4,1218
HCC,20250811,27.55,27.99,26.05,26.53,4470156
HCG,20250811,618.0,663.8,610.0,651.55,692437
HCL-INSYS,20250811,14.4,14.75,14.4,14.58,69205
HCLTECH,20250811,1475.0,1531.0,1465.6,1488.0,2374556
HDBFS,20250811,751.25,752.3,741.0,744.65,862810
HDFCAMC,20250811,5568.5,5614.5,5448.5,5501.0,734429
HDFCBANK,20250811,1975.9,1997.6,1973.1,1995.6,4552927
HDFCBSE500,20250811,35.98,36.22,35.94,36.19,8647
HDFCGOLD,20250811,87.01,87.89,85.75,85.87,2958971
HDFCGROWTH,20250811,117.0,117.5,115.41,116.86,15940
HDFCLIFE,20250811,763.5,765.85,753.7,764.75,1719052
HDFCLIQUID,20250811,1027.92,1027.92,1022.91,1022.95,4585
HDFCLOWVOL,20250811,20.3,20.3,19.7,20.27,11369
HDFCMID150,20250811,21.39,21.39,20.81,21.14,621677
HDFCMOMENT,20250811,30.89,30.89,29.76,30.27,376831
HDFCNEXT50,20250811,66.99,67.5,66.5,67.46,39803
HDFCNIF100,20250811,25.95,25.95,25.63,25.85,38092
HDFCNIFBAN,20250811,56.67,56.95,56.37,56.82,226485
HDFCNIFIT,20250811,35.0,36.45,35.0,36.26,90581
HDFCNIFTY,20250811,271.01,274.76,271.01,274.5,42158
HDFCPSUBK,20250811,69.84,71.0,69.84,70.87,17895
HDFCPVTBAN,20250811,26.5,27.23,26.45,27.19,46008
HDFCQUAL,20250811,56.74,56.74,55.63,56.39,17202
HDFCSENSEX,20250811,90.29,90.72,89.31,90.66,25069
HDFCSILVER,20250811,110.48,110.59,108.96,109.7,1379605
HDFCSML250,20250811,167.8,167.8,165.24,167.52,942571
HDFCVALUE,20250811,128.23,130.0,128.23,129.95,3201
HDIL,20250811,3.26,3.32,3.12,3.2,215820
HEADSUP,20250811,10.02,10.18,9.97,10.07,37539
HEALTHADD,20250811,143.02,144.03,142.47,144.03,579
HEALTHIETF,20250811,144.85,146.77,144.25,146.5,64629
HEALTHY,20250811,14.55,14.9,14.5,14.73,126681
HECPROJECT,20250811,137.36,151.5,137.36,148.76,4690
HEG,20250811,504.8,513.65,500.0,505.55,567368
HEIDELBERG,20250811,211.0,214.4,209.11,211.59,58185
HEMIPROP,20250811,132.5,133.1,130.7,131.67,304870
HERANBA,20250811,351.15,352.75,326.25,330.5,157700
HERCULES,20250811,168.0,169.5,160.81,161.21,26111
HERITGFOOD,20250811,464.0,471.0,452.8,463.2,180373
HEROMOTOCO,20250811,4603.0,4624.7,4539.0,4562.2,455558
