SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKSHARCHEM,20250821,286.1,286.1,274.2,279.0,6455
AKSHOPTFBR,20250821,7.99,8.15,7.82,7.91,244805
AKUMS,20250821,481.0,490.0,477.55,481.8,215751
AKZOINDIA,20250821,3379.9,3406.0,3360.1,3398.4,9777
ALANKIT,20250821,14.6,14.92,14.45,14.68,154392
ALBERTDAVD,20250821,818.55,823.95,802.55,811.9,4197
ALEMBICLTD,20250821,108.05,109.91,107.0,107.39,347502
ALICON,20250821,842.95,869.8,842.3,861.5,7528
ALIVUS,20250821,965.0,978.8,960.1,970.3,47616
ALKALI,20250821,92.0,92.0,89.0,89.5,3620
ALKEM,20250821,5393.0,5474.0,5362.5,5422.0,137549
ALKYLAMINE,20250821,2150.0,2166.0,2128.2,2160.2,32971
ALLCARGO,20250821,34.77,34.95,34.35,34.47,1541428
ALLDIGI,20250821,967.7,969.0,956.4,961.0,5028
ALLTIME,20250821,298.95,309.7,298.0,303.95,1294489
ALMONDZ,20250821,20.39,21.88,20.1,21.45,452359
ALOKINDS,20250821,18.66,18.78,18.25,18.29,3688087
ALPA,20250821,98.68,101.0,97.5,98.59,20475
ALPHA,20250821,49.88,49.89,49.07,49.11,1749083
ALPHAETF,20250821,25.6,25.6,25.24,25.26,734981
ALPHAGEO,20250821,244.0,261.8,242.55,243.35,25678
ALPL30IETF,20250821,27.52,27.66,27.47,27.6,600490
ALPSINDUS,20250821,1.84,1.84,1.67,1.8,24446
AMBER,20250821,7420.0,7428.0,7315.5,7332.5,187256
AMBICAAGAR,20250821,27.04,27.49,26.61,26.62,10814
AMBIKCO,20250821,1492.0,1514.6,1472.4,1507.6,4246
AMBUJACEM,20250821,593.25,593.3,585.05,588.75,1540533
AMDIND,20250821,50.72,50.99,49.62,50.12,10210
AMJLAND,20250821,56.34,57.27,55.3,55.88,32838
AMNPLST,20250821,233.0,233.0,226.0,226.09,6676
AMRUTANJAN,20250821,722.6,739.9,707.1,712.45,29463
ANANDRATHI,20250821,2799.0,2844.0,2782.6,2811.4,76558
ANANTRAJ,20250821,539.4,559.85,539.4,552.75,2050387
ANDHRAPAP,20250821,76.39,76.51,75.31,75.66,27340
ANDHRSUGAR,20250821,79.79,80.96,79.78,79.95,107068
ANGELONE,20250821,2720.8,2735.0,2529.6,2537.8,2567524
ANIKINDS,20250821,91.21,94.97,91.21,94.3,3368
ANKITMETAL,20250821,1.85,1.93,1.84,1.89,9824
ANMOL,20250821,16.85,16.88,16.52,16.64,51416
ANSALAPI,20250821,5.55,5.55,5.36,5.36,23794
ANTGRAPHIC,20250821,1.12,1.14,1.11,1.13,122771
ANTHEM,20250821,842.2,860.8,836.5,846.35,815481
ANUHPHR,20250821,94.89,94.89,91.1,92.14,60250
ANUP,20250821,2310.0,2355.1,2303.0,2309.3,17029
ANURAS,20250821,1152.0,1152.4,1127.8,1133.5,99432
AONELIQUID,20250821,1021.95,1021.95,1021.93,1021.93,6630
AONENIFTY,20250821,10.33,10.33,10.2,10.28,204088
AONETOTAL,20250821,11.73,11.75,11.6,11.69,286541
APARINDS,20250821,8393.0,8540.0,8198.5,8225.5,91706
APCL,20250821,147.0,147.0,140.0,140.26,9134
APCOTEXIND,20250821,395.1,401.0,395.1,400.0,12007
APEX,20250821,232.6,236.51,229.05,229.94,96116
APLAPOLLO,20250821,1640.0,1669.0,1622.3,1653.2,595869
APLLTD,20250821,982.0,985.3,965.25,967.9,34188
APOLLO,20250821,204.09,211.0,200.55,205.23,8853289
APOLLOHOSP,20250821,7893.0,7947.0,7853.0,7926.5,482016
APOLLOPIPE,20250821,412.55,418.4,401.1,403.5,75291
APOLLOTYRE,20250821,467.35,467.95,460.0,464.7,519012
APOLSINHOT,20250821,1419.0,1436.3,1402.0,1409.1,688
APTECHT,20250821,135.49,135.49,132.03,132.68,18723
APTUS,20250821,355.0,358.75,353.0,355.25,639812
ARCHIDPLY,20250821,101.3,101.59,97.0,98.83,21796
ARCHIES,20250821,19.25,19.74,19.11,19.57,11474
ARE&M,20250821,995.45,1004.0,984.1,990.3,573587
ARENTERP,20250821,47.95,47.95,45.5,46.0,382
ARFIN,20250821,33.7,34.29,33.12,33.61,58827
ARIES,20250821,392.95,396.8,376.55,379.95,129096
ARIHANTCAP,20250821,111.05,112.24,106.75,107.24,1044953
ARIHANTSUP,20250821,416.0,419.2,412.0,412.3,4745
ARISINFRA,20250821,141.11,146.0,141.11,142.87,239857
ARKADE,20250821,188.15,189.64,185.05,186.53,477045
ARMANFIN,20250821,1538.0,1538.0,1501.5,1520.2,17201
AROGRANITE,20250821,36.0,36.58,36.0,36.14,3740
ARROWGREEN,20250821,602.0,609.9,592.3,598.05,27324
ARSSINFRA,20250821,47.75,49.99,47.32,48.29,2367
ARTEMISMED,20250821,240.7,242.1,239.0,239.63,32259
ARTNIRMAN,20250821,50.49,50.49,48.62,48.99,4686
ARVEE,20250821,162.0,163.84,160.9,162.81,218
ARVIND,20250821,305.35,307.65,300.0,301.55,304315
ARVINDFASN,20250821,521.65,523.9,513.15,515.1,110902
ARVSMART,20250821,628.0,636.95,617.45,633.3,66102
ASAHIINDIA,20250821,870.0,901.0,855.55,859.9,764848
ASAHISONG,20250821,312.2,319.0,310.45,317.6,8376
ASAL,20250821,497.55,502.0,497.5,500.1,13312
ASALCBR,20250821,1080.0,1080.4,1065.0,1066.8,19951
ASHAPURMIN,20250821,514.95,526.45,501.0,503.15,473530
ASHIANA,20250821,309.9,313.65,307.95,312.8,25772
ASHIMASYN,20250821,27.4,27.59,26.3,26.82,103900
ASHOKA,20250821,186.39,186.97,182.48,183.09,566205
ASHOKAMET,20250821,17.38,17.69,17.15,17.27,39137
ASHOKLEY,20250821,133.15,133.81,130.8,131.01,16695588
ASIANENE,20250821,352.25,358.4,325.1,333.95,296965
ASIANHOTNR,20250821,345.0,350.05,336.05,344.55,3005
ASIANPAINT,20250821,2574.9,2576.0,2559.3,2566.6,781082
ASIANTILES,20250821,64.02,64.82,63.01,63.56,141989
ASKAUTOLTD,20250821,507.5,522.4,506.05,513.45,302727
ASMS,20250821,12.85,12.89,12.6,12.65,66510
ASPINWALL,20250821,270.6,272.25,269.2,270.8,611
ASTEC,20250821,834.2,837.45,815.0,819.35,12736
ASTERDM,20250821,620.0,620.0,603.7,607.25,541514
ASTRAL,20250821,1419.0,1448.0,1388.8,1421.4,2230880
ASTRAMICRO,20250821,999.9,1010.0,985.0,989.05,172562
ASTRAZEN,20250821,8500.0,8500.5,8366.0,8392.0,8242
ASTRON,20250821,14.01,15.5,14.01,14.44,19983
ATALREAL,20250821,19.35,19.35,18.7,18.81,1079670
ATAM,20250821,97.99,98.89,95.05,95.71,38706
ATGL,20250821,634.0,634.0,616.55,617.95,309973
ATHERENERG,20250821,420.75,424.7,407.7,416.1,1152936
ATL,20250821,28.0,29.19,27.8,27.98,179594
ATLANTAA,20250821,33.01,34.3,32.65,33.38,40712
ATLASCYCLE,20250821,119.76,121.9,117.0,118.52,1888
ATUL,20250821,6435.0,6440.0,6330.0,6345.0,47465
ATULAUTO,20250821,457.15,459.9,447.15,449.65,42495
AUBANK,20250821,759.6,760.65,751.15,752.2,542497
AURIONPRO,20250821,1379.0,1393.0,1358.9,1363.6,59023
AUROPHARMA,20250821,1045.0,1054.6,1032.5,1041.0,1522514
AURUM,20250821,176.5,180.6,176.4,176.7,38598
AUSOMENT,20250821,112.8,112.8,106.0,109.4,2745
AUTOAXLES,20250821,1730.9,1749.9,1717.2,1732.7,6895
AUTOBEES,20250821,262.73,262.73,257.53,259.97,233900
AUTOIETF,20250821,26.11,26.33,25.99,26.04,468435
AUTOIND,20250821,76.3,76.3,73.65,74.06,65311
AVADHSUGAR,20250821,460.0,463.0,452.1,455.4,18986
AVALON,20250821,853.8,853.8,841.1,845.9,87514
AVANTEL,20250821,141.19,143.86,140.64,141.92,1188897
AVANTIFEED,20250821,654.8,661.8,644.15,647.05,235678
AVG,20250821,227.0,242.88,227.0,238.25,16565
AVL,20250821,495.0,516.7,495.0,514.05,347628
AVONMORE,20250821,19.9,22.22,19.54,20.48,4971271
AVROIND,20250821,153.52,158.4,153.52,157.35,5171
AVTNPL,20250821,73.69,73.69,72.4,72.58,42445
AWFIS,20250821,587.7,591.0,572.2,574.5,182689
AWHCL,20250821,610.7,610.7,597.0,600.9,39151
AWL,20250821,263.4,263.4,259.0,260.0,484167
AXISBANK,20250821,1090.0,1090.0,1076.4,1078.9,6459262
AXISBNKETF,20250821,573.63,576.07,572.97,573.16,235
AXISBPSETF,20250821,12.91,12.91,12.78,12.84,17751
AXISCADES,20250821,1178.0,1230.0,1166.8,1193.3,77453
AXISCETF,20250821,127.0,127.0,125.73,125.73,1742
AXISGOLD,20250821,82.63,83.29,82.63,83.15,280870
AXISHCETF,20250821,148.42,150.1,147.85,150.01,1829
AXISILVER,20250821,112.66,113.57,112.66,113.31,150431
AXISNIFTY,20250821,277.48,277.48,274.45,275.0,3311
AXISTECETF,20250821,385.73,387.74,383.51,387.03,877
AXISVALUE,20250821,28.58,28.88,22.84,28.45,16056
AXITA,20250821,8.83,8.84,8.8,8.8,1047014
AXSENSEX,20250821,82.3,84.54,82.3,84.11,2268
AYMSYNTEX,20250821,194.0,198.5,191.96,192.8,21611
AZAD,20250821,1604.0,1624.9,1595.0,1608.5,91092
BAFNAPH,20250821,100.61,101.74,98.51,99.52,14660
BAGFILMS,20250821,6.52,6.52,6.33,6.34,43015
BAIDFIN,20250821,11.9,12.2,11.85,11.9,91723
BAJAJ-AUTO,20250821,8835.0,8869.0,8630.0,8684.5,510564
BAJAJCON,20250821,231.01,232.99,228.2,229.07,248715
BAJAJELEC,20250821,592.0,598.45,591.5,594.2,21849
BAJAJFINSV,20250821,1984.0,1998.0,1974.5,1980.0,2346236
BAJAJHCARE,20250821,449.0,455.5,445.8,446.8,57268
BAJAJHFL,20250821,114.34,114.84,112.8,113.02,4567065
BAJAJHIND,20250821,21.64,21.81,21.34,21.4,3932070
BAJAJHLDNG,20250821,13780.0,13780.0,13568.0,13700.0,36999
BAJAJINDEF,20250821,359.0,368.7,353.6,365.6,19579
BAJEL,20250821,215.19,217.99,211.45,213.61,51747
BAJFINANCE,20250821,888.0,901.3,884.0,895.6,6697533
BALAJEE,20250821,50.75,52.74,50.21,52.09,189059
BALAJITELE,20250821,93.25,93.25,91.0,91.19,16697
BALAMINES,20250821,1561.3,1578.8,1555.0,1561.9,26921
BALAXI,20250821,47.3,49.65,47.3,47.95,152313
BALKRISHNA,20250821,20.1,21.49,20.1,20.48,99953
BALKRISIND,20250821,2440.5,2444.4,2393.0,2414.0,195842
BALMLAWRIE,20250821,220.5,230.75,220.2,226.92,1156883
BALPHARMA,20250821,90.8,92.35,90.0,90.89,9512
BALRAMCHIN,20250821,586.0,586.5,580.0,584.5,67687
BALUFORGE,20250821,613.0,624.8,612.0,618.2,118756
BANARBEADS,20250821,109.01,111.99,106.65,107.43,7715
BANARISUG,20250821,3784.9,3784.9,3751.4,3763.0,234
BANCOINDIA,20250821,593.0,593.7,580.3,583.1,107264
BANDHANBNK,20250821,174.28,177.39,173.8,176.82,5021944
BANG,20250821,50.53,51.93,49.71,50.08,11374
BANKA,20250821,92.95,95.66,91.0,92.33,75053
BANKBARODA,20250821,245.09,247.34,243.15,243.36,4378842
BANKBEES,20250821,579.99,579.99,575.23,576.38,157105
BANKBETF,20250821,56.52,56.79,56.38,56.54,3934
BANKETF,20250821,568.09,568.39,566.15,566.55,2356
BANKETFADD,20250821,56.94,57.2,56.83,57.0,1538
BANKIETF,20250821,57.25,57.32,56.71,57.14,37134
BANKINDIA,20250821,116.55,117.0,115.75,115.95,2228690
BANKNIFTY1,20250821,577.22,579.06,575.51,576.5,4014
BANKPSU,20250821,71.32,71.78,71.11,71.12,2493
BANSALWIRE,20250821,378.65,379.8,371.0,372.8,29455
BANSWRAS,20250821,133.27,135.4,130.0,130.75,33509
BARBEQUE,20250821,272.15,275.0,265.6,266.65,56648
BASF,20250821,4584.0,4662.3,4552.0,4592.6,17281
BASML,20250821,30.49,30.8,29.98,30.18,88332
BATAINDIA,20250821,1131.0,1136.0,1113.3,1118.6,104218
BAYERCROP,20250821,5630.0,5649.5,5580.0,5594.5,7939
BBETF0432,20250821,1281.01,1285.99,1281.01,1283.18,990
BBL,20250821,2803.5,2842.5,2772.0,2779.3,45370
BBNPNBETF,20250821,55.88,56.34,55.88,55.93,258
BBNPPGOLD,20250821,96.1,97.0,96.0,96.9,352762
BBOX,20250821,491.0,494.9,485.0,489.5,44291
BBTC,20250821,1860.0,1879.4,1838.0,1842.4,22244
BBTCL,20250821,203.24,207.0,198.8,204.34,8502
BCG,20250821,17.5,17.7,16.55,16.71,35804389
BCLIND,20250821,41.65,42.0,41.22,41.31,258372
BCONCEPTS,20250821,301.1,307.8,296.0,298.85,8456
BDL,20250821,1539.0,1548.0,1513.0,1519.9,1464344
BEARDSELL,20250821,30.0,30.03,29.27,29.6,80102
BECTORFOOD,20250821,1381.4,1389.3,1369.5,1375.8,116032
BEDMUTHA,20250821,141.3,143.16,134.71,138.61,48744
BEL,20250821,373.0,377.4,371.5,374.2,12680853
BELLACASA,20250821,409.2,414.0,400.8,408.45,6193
BELRISE,20250821,149.1,150.0,143.9,144.73,7910762
BEML,20250821,4101.7,4148.0,4016.6,4029.0,172936
BEPL,20250821,108.5,109.96,107.9,108.18,188521
BERGEPAINT,20250821,545.0,546.2,529.0,530.3,449739
BESTAGRO,20250821,386.4,389.7,385.0,385.85,23821
BFINVEST,20250821,465.0,519.7,464.0,483.0,1075716
BFSI,20250821,27.5,27.54,27.42,27.46,52450
BFUTILITIE,20250821,733.9,878.1,728.65,831.25,3274271
BGRENERGY,20250821,164.48,164.48,161.0,164.48,850463
BHAGCHEM,20250821,283.8,285.0,282.2,283.4,16158
BHAGERIA,20250821,173.8,180.74,173.8,175.92,25584
BHAGYANGR,20250821,93.4,95.0,91.55,91.96,6447
BHANDARI,20250821,5.13,5.24,5.0,5.17,109362
BHARATFORG,20250821,1160.8,1180.5,1148.9,1154.1,2558248
BHARATGEAR,20250821,96.39,98.1,95.13,95.67,62386
BHARATRAS,20250821,10875.0,11075.0,10600.0,10677.0,3634
BHARATSE,20250821,131.6,135.38,129.1,130.93,68395
BHARATWIRE,20250821,181.3,195.94,179.81,190.82,606833
BHARTIARTL,20250821,1930.0,1940.9,1927.7,1929.9,3376913
BHARTIHEXA,20250821,1790.0,1810.0,1772.0,1801.4,151304
BHEL,20250821,220.98,222.43,217.98,218.48,3594173
BIGBLOC,20250821,58.9,60.0,57.11,59.17,123195
BIKAJI,20250821,795.0,797.0,773.25,778.25,222884
BIL,20250821,854.9,857.75,844.0,847.85,1723
BILVYAPAR,20250821,10.91,10.91,10.7,10.9,6063
BIOCON,20250821,360.0,361.45,354.8,357.75,2257658
BIOFILCHEM,20250821,43.74,45.0,42.8,43.7,13389
BIRLACABLE,20250821,158.89,162.99,157.0,161.63,9124
BIRLACORPN,20250821,1271.0,1319.0,1271.0,1309.4,127155
BIRLAMONEY,20250821,173.27,179.5,172.02,174.77,122630
BIRLANU,20250821,1944.9,1960.5,1914.0,1923.2,29108
BLACKBUCK,20250821,588.0,637.5,583.65,618.55,6441370
BLAL,20250821,209.1,211.38,207.6,208.17,36194
BLBLIMITED,20250821,16.25,16.85,16.13,16.17,430924
BLISSGVS,20250821,166.39,167.37,163.1,163.85,584513
BLKASHYAP,20250821,70.7,75.4,70.69,72.81,1089662
BLS,20250821,370.05,375.25,366.0,366.8,1063707
BLSE,20250821,180.43,181.6,177.9,179.88,35359
BLUECOAST,20250821,77.27,77.27,77.27,77.27,2870
BLUEDART,20250821,5840.0,5884.5,5826.5,5852.0,9891
BLUEJET,20250821,783.7,783.7,769.0,770.7,220626
BLUESTARCO,20250821,1935.1,1935.1,1885.7,1901.3,274009
BLUESTONE,20250821,569.3,594.8,542.7,564.3,2218116
BLUSPRING,20250821,84.3,84.94,82.0,82.61,242043
BODALCHEM,20250821,68.06,68.8,67.2,67.47,154825
BOHRAIND,20250821,30.0,30.91,29.0,29.1,41943
BOMDYEING,20250821,168.09,175.58,168.0,173.86,3261692
BORANA,20250821,218.95,220.99,217.0,217.75,244774
BOROLTD,20250821,337.9,339.85,335.7,337.25,41081
BORORENEW,20250821,569.9,574.9,558.0,561.1,551632
BOROSCI,20250821,141.02,144.5,138.5,141.07,123803
BOSCHLTD,20250821,40075.0,40105.0,39360.0,39475.0,21473
BPCL,20250821,321.05,323.8,318.75,319.95,3790333
BPL,20250821,80.4,83.25,80.39,82.72,157108
BRIGADE,20250821,959.6,971.4,949.8,967.6,233516
BRIGHOTEL,20250821,85.98,87.5,85.59,85.93,878538
BRITANNIA,20250821,5701.0,5711.5,5586.0,5597.5,273141
BRNL,20250821,21.95,21.95,20.8,21.36,131775
BROOKS,20250821,152.0,152.99,145.0,146.16,22190
BSE,20250821,2524.0,2529.8,2325.0,2332.2,12151255
BSE500IETF,20250821,38.98,39.16,38.97,38.99,123294
BSHSL,20250821,134.5,135.8,133.46,134.98,5411
BSL,20250821,165.95,165.95,165.95,165.95,3421
BSLGOLDETF,20250821,89.26,89.26,87.2,87.73,136958
BSLNIFTY,20250821,29.4,29.4,28.9,29.1,111124
BSLSENETFG,20250821,80.5,83.45,80.5,81.71,783
BSOFT,20250821,384.2,388.95,379.65,381.2,719091
BTML,20250821,8.23,8.37,7.88,7.98,185125
BUTTERFLY,20250821,732.0,752.0,732.0,745.25,9839
BVCL,20250821,43.95,44.61,42.61,43.48,32407
BYKE,20250821,71.5,73.69,71.0,71.2,28314
CALSOFT,20250821,17.65,17.65,17.56,17.65,22393
CAMLINFINE,20250821,210.55,211.2,201.1,204.05,722243
CAMPUS,20250821,267.4,268.45,263.5,265.0,348182
CAMS,20250821,3870.0,3920.0,3853.0,3895.4,527787
CANBK,20250821,112.7,113.0,110.98,111.07,13162672
CANFINHOME,20250821,787.95,789.9,777.05,782.1,110420
CANTABIL,20250821,254.0,254.0,250.0,251.0,58304
CAPACITE,20250821,294.0,303.0,290.05,296.6,420503
CAPITALSFB,20250821,296.05,301.9,296.05,299.35,12343
CAPLIPOINT,20250821,2120.9,2222.0,2099.0,2211.1,236393
CAPTRUST,20250821,49.5,51.45,49.45,51.1,41854
CARBORUNIV,20250821,988.05,988.35,941.2,945.5,897090
CARERATING,20250821,1585.8,1600.1,1578.2,1589.6,18593
CARRARO,20250821,421.95,426.0,414.15,420.6,76345
CARTRADE,20250821,2435.5,2470.0,2417.3,2429.7,135681
CARYSIL,20250821,904.15,928.95,891.5,898.0,132789
CASHIETF,20250821,1024.45,1024.45,1024.43,1024.44,115777
CASTROLIND,20250821,209.1,211.4,208.3,208.68,1406699
CCCL,20250821,15.35,15.35,14.86,14.9,289024
CCHHL,20250821,18.23,18.25,17.23,17.54,44703
CCL,20250821,901.2,911.9,887.1,903.3,135611
CDSL,20250821,1590.0,1611.5,1556.1,1569.5,3472849
CEATLTD,20250821,3228.0,3237.8,3165.6,3182.4,99293
CEIGALL,20250821,256.71,257.7,249.15,252.49,108660
CELEBRITY,20250821,12.51,12.79,11.71,12.28,73363
CELLO,20250821,555.3,555.3,539.15,541.8,169093
CENTENKA,20250821,503.3,504.7,495.65,497.9,3583
CENTEXT,20250821,23.38,23.38,22.5,22.63,105238
CENTRALBK,20250821,36.7,36.83,36.31,36.37,3460003
CENTRUM,20250821,37.55,39.0,37.25,38.73,232361
CENTUM,20250821,2917.0,2944.6,2760.1,2781.7,54414
CENTURYPLY,20250821,746.6,746.6,735.25,740.6,36336
CERA,20250821,6522.0,6545.5,6462.0,6477.5,4816
CEREBRAINT,20250821,7.47,7.77,7.15,7.45,58054
CESC,20250821,163.99,165.2,163.6,164.72,1426608
CEWATER,20250821,550.0,559.2,547.05,549.2,27972
CGCL,20250821,190.0,190.7,187.5,187.9,1538282
CGPOWER,20250821,675.0,679.8,675.0,677.55,940798
CHALET,20250821,1003.6,1026.95,1001.0,1023.6,479835
CHAMBLFERT,20250821,564.9,566.75,557.0,562.65,838302
CHEMBOND,20250821,186.94,187.0,181.5,185.52,12158
CHEMBONDCH,20250821,186.84,186.91,179.91,180.99,8331
CHEMCON,20250821,229.9,231.66,225.25,226.71,25673
CHEMFAB,20250821,686.15,764.0,685.3,705.35,42799
CHEMPLASTS,20250821,445.25,460.0,442.75,444.55,76863
CHENNPETRO,20250821,660.5,678.0,657.1,663.6,1112115
CHEVIOT,20250821,1209.0,1215.0,1198.2,1210.2,2067
CHOICEIN,20250821,796.0,801.8,783.55,786.4,1322517
CHOLAFIN,20250821,1525.9,1527.7,1513.7,1518.3,728673
CHOLAHLDNG,20250821,1879.9,1895.8,1865.1,1885.8,905262
CIEINDIA,20250821,403.15,405.95,399.9,401.2,78324
CIFL,20250821,35.55,35.99,35.17,35.38,211857
CIGNITITEC,20250821,1617.0,1629.9,1584.0,1625.2,65090
CINELINE,20250821,90.05,93.72,90.0,92.61,18911
CINEVISTA,20250821,17.3,17.99,17.3,17.7,5523
CIPLA,20250821,1540.1,1596.0,1538.7,1592.8,1698280
CLEAN,20250821,1125.0,1256.8,1070.5,1149.0,30337769
CLEDUCATE,20250821,108.99,115.0,108.35,110.68,224449
CLSEL,20250821,284.0,288.5,282.6,284.75,72538
CMSINFO,20250821,449.5,450.85,442.85,446.9,233340
COALINDIA,20250821,380.95,381.55,377.25,378.15,6212604
COASTCORP,20250821,33.5,34.23,33.35,33.52,56297
COCHINSHIP,20250821,1714.0,1765.0,1701.0,1707.4,1151434
COFFEEDAY,20250821,40.15,47.45,39.9,46.18,25353060
COFORGE,20250821,1715.0,1733.4,1678.1,1728.2,2306077
COHANCE,20250821,885.0,913.0,885.0,898.05,97567
COLPAL,20250821,2356.8,2368.0,2333.1,2350.5,697500
COMMOIETF,20250821,90.38,90.38,89.05,89.61,16605
COMPUSOFT,20250821,19.81,20.37,19.81,20.12,14017
COMSYN,20250821,138.6,144.8,138.6,140.49,320437
CONCOR,20250821,560.0,560.25,552.55,553.2,399982
