SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACL,20250829,85.9,86.4,84.52,85.4,46623
ACLGATI,20250829,61.11,62.94,61.05,61.25,82447
ACMESOLAR,20250829,289.15,291.4,282.0,284.6,937556
ACUTAAS,20250829,1400.0,1427.0,1393.0,1406.0,294658
ADANIENSOL,20250829,775.4,776.4,759.25,764.15,1341814
ADANIENT,20250829,2283.0,2289.7,2240.0,2244.7,795699
ADANIGREEN,20250829,920.15,926.8,908.5,913.5,1477870
ADANIPORTS,20250829,1318.0,1322.9,1303.0,1312.8,1592903
ADANIPOWER,20250829,598.4,603.2,583.5,600.65,3619098
ADFFOODS,20250829,210.0,212.2,205.0,206.08,114721
ADL,20250829,86.02,88.89,84.11,86.9,1417
ADOR,20250829,910.0,920.95,901.0,911.9,5370
ADROITINFO,20250829,10.98,10.99,10.51,10.63,17156
ADSL,20250829,158.66,165.9,158.52,163.92,318417
ADVANIHOTR,20250829,60.61,61.72,60.0,60.13,37375
ADVENZYMES,20250829,319.35,363.55,318.05,345.95,12789256
AEGISLOG,20250829,694.7,694.7,663.0,672.15,604942
AEGISVOPAK,20250829,249.1,250.0,244.51,247.77,639286
AEROENTER,20250829,87.01,87.94,86.1,86.68,71801
AEROFLEX,20250829,175.0,177.99,169.5,170.42,528355
AERONEU,20250829,97.5,97.5,95.0,95.61,6951
AETHER,20250829,739.95,740.25,730.05,736.1,57435
AFCONS,20250829,422.9,423.75,416.15,417.8,1549885
AFFLE,20250829,1883.0,1922.7,1872.1,1907.6,158594
AFFORDABLE,20250829,288.0,288.95,268.0,270.8,76502
AFIL,20250829,6.9,7.06,6.89,6.94,889885
AFSL,20250829,220.15,222.76,213.25,216.62,8837
AGARIND,20250829,775.0,789.95,766.85,784.3,15097
AGARWALEYE,20250829,444.0,449.9,430.1,432.45,197071
AGI,20250829,909.35,921.7,888.0,893.15,43163
AGIIL,20250829,1154.0,1162.4,1131.1,1137.0,39214
AGRITECH,20250829,138.08,140.09,138.0,138.46,1542
AGROPHOS,20250829,46.6,46.6,44.05,44.31,28835
AGSTRA,20250829,5.83,5.83,5.83,5.83,61685
AHLADA,20250829,56.06,57.85,55.25,56.08,26027
AHLEAST,20250829,152.58,153.9,149.99,151.81,2302
AHLUCONT,20250829,933.0,939.7,911.1,920.4,37275
AIAENG,20250829,3017.4,3069.8,3010.9,3056.3,162363
AIIL,20250829,3197.2,3250.0,3183.5,3232.9,176175
AIRAN,20250829,25.15,25.5,24.9,24.98,68641
AIROLAM,20250829,107.37,112.79,106.0,108.13,2536
AJANTPHARM,20250829,2508.3,2529.8,2449.6,2477.6,351127
AJAXENGG,20250829,684.25,728.0,683.0,719.3,396087
AJMERA,20250829,876.5,891.0,865.0,870.7,24346
AJOONI,20250829,5.47,5.54,5.37,5.39,483539
AKASH,20250829,26.15,26.26,25.72,25.87,596
AKG,20250829,12.22,12.4,12.22,12.24,6061
AKI,20250829,9.48,9.48,8.94,9.01,37062
AKSHAR,20250829,0.56,0.6,0.56,0.57,2917197
AKSHARCHEM,20250829,289.7,289.7,275.9,281.55,4298
AKSHOPTFBR,20250829,7.4,7.46,7.15,7.18,312384
AKUMS,20250829,467.9,469.55,452.2,454.25,235047
AKZOINDIA,20250829,3465.9,3465.9,3376.1,3410.6,20754
ALANKIT,20250829,14.49,14.49,13.83,14.04,194712
ALBERTDAVD,20250829,799.35,810.1,794.0,801.4,1619
ALEMBICLTD,20250829,101.27,102.8,100.51,101.53,157172
ALICON,20250829,840.4,854.4,839.05,845.45,3055
ALIVUS,20250829,947.4,957.4,929.9,944.8,49092
ALKALI,20250829,85.02,86.69,84.0,84.81,4762
ALKEM,20250829,5376.0,5388.0,5291.0,5303.5,115288
ALKYLAMINE,20250829,2023.8,2036.7,1997.3,2005.5,24696
ALLCARGO,20250829,31.64,32.24,31.0,31.22,2221746
ALLDIGI,20250829,948.5,985.0,942.55,970.75,9102
ALLTIME,20250829,297.1,302.45,294.5,297.0,579073
ALMONDZ,20250829,20.6,20.6,19.5,19.57,261204
ALOKINDS,20250829,17.4,17.8,17.34,17.41,5186129
ALPA,20250829,95.91,96.39,94.35,94.44,10990
ALPHA,20250829,48.04,48.04,47.1,47.18,1334162
ALPHAETF,20250829,25.1,25.16,24.4,24.45,1382556
ALPHAGEO,20250829,245.0,245.0,239.3,241.15,2847
ALPL30IETF,20250829,27.03,27.12,26.91,27.01,215702
ALPSINDUS,20250829,1.91,1.92,1.77,1.83,5620
AMBER,20250829,7254.0,7353.0,7225.0,7267.5,258474
AMBICAAGAR,20250829,26.74,27.5,26.31,26.47,11532
AMBIKCO,20250829,1396.0,1444.7,1388.7,1407.7,10289
AMBUJACEM,20250829,563.0,569.2,560.0,563.2,1166207
AMDIND,20250829,48.5,50.63,48.5,49.06,5689
AMJLAND,20250829,57.0,57.5,55.64,57.0,28562
AMNPLST,20250829,220.0,228.84,217.65,220.92,8527
AMRUTANJAN,20250829,696.05,704.6,687.35,692.2,12516
ANANDRATHI,20250829,2780.3,2839.0,2762.7,2793.9,91171
ANANTRAJ,20250829,518.0,524.9,511.3,516.35,809376
ANDHRAPAP,20250829,76.87,77.95,75.9,77.62,152278
ANDHRSUGAR,20250829,75.82,76.35,75.26,75.44,74671
ANGELONE,20250829,2279.9,2297.5,2198.4,2209.8,1577470
ANIKINDS,20250829,95.45,97.19,93.04,93.18,1521
ANKITMETAL,20250829,1.89,1.89,1.81,1.85,6153
ANMOL,20250829,16.32,16.49,16.02,16.08,23707
ANSALAPI,20250829,5.28,5.28,5.12,5.12,14210
ANTGRAPHIC,20250829,1.14,1.15,1.1,1.14,154237
ANTHEM,20250829,820.9,837.5,816.1,818.05,665988
ANUHPHR,20250829,86.94,88.74,86.53,87.36,15350
ANUP,20250829,2250.0,2276.3,2206.4,2214.7,20150
ANURAS,20250829,1129.0,1136.5,1115.8,1129.8,205673
AONELIQUID,20250829,1023.38,1023.4,1023.38,1023.38,14346
AONENIFTY,20250829,10.12,10.12,10.0,10.01,215910
AONETOTAL,20250829,11.52,11.52,11.37,11.39,257514
APARINDS,20250829,7775.5,7849.0,7692.5,7732.0,42811
APCL,20250829,139.0,140.8,133.7,140.7,11557
APCOTEXIND,20250829,382.05,391.2,380.0,388.3,7745
APEX,20250829,217.0,220.5,210.1,211.46,116668
APLAPOLLO,20250829,1599.1,1633.6,1578.0,1604.7,720090
APLLTD,20250829,931.1,947.65,929.45,936.95,67309
APOLLO,20250829,243.5,271.4,243.5,262.79,51575233
APOLLOHOSP,20250829,7670.0,7744.0,7586.0,7610.0,481590
APOLLOPIPE,20250829,386.9,407.1,385.4,405.25,88974
APOLLOTYRE,20250829,459.75,463.55,454.7,462.2,681893
APOLSINHOT,20250829,1371.6,1380.2,1340.0,1357.7,527
APTECHT,20250829,127.1,130.0,126.1,129.62,25162
APTUS,20250829,324.95,325.8,315.0,317.6,1420999
ARCHIDPLY,20250829,99.7,102.27,97.35,99.79,7135
ARCHIES,20250829,18.97,18.97,18.4,18.5,6420
ARE&M,20250829,967.7,993.2,967.0,990.25,502928
ARENTERP,20250829,45.56,46.1,45.56,46.06,1347
ARFIN,20250829,33.65,34.42,32.55,32.86,77019
ARIES,20250829,426.05,436.9,401.2,403.5,292174
ARIHANTCAP,20250829,109.35,113.37,109.35,109.92,343507
ARIHANTSUP,20250829,397.25,411.95,397.2,405.45,9706
ARISINFRA,20250829,149.91,150.99,145.5,146.81,309450
ARKADE,20250829,175.9,176.96,172.51,173.21,420363
ARMANFIN,20250829,1393.4,1410.6,1352.0,1358.3,20477
AROGRANITE,20250829,34.6,36.85,34.35,35.33,8480
ARROWGREEN,20250829,592.0,599.0,583.15,595.2,10934
ARSSINFRA,20250829,44.55,46.89,44.02,46.89,5805
ARTEMISMED,20250829,223.12,224.3,217.83,218.98,70867
ARTNIRMAN,20250829,49.2,50.0,48.02,48.04,263
ARVEE,20250829,160.8,160.8,160.79,160.8,51
ARVIND,20250829,283.0,287.35,280.05,280.85,179480
ARVINDFASN,20250829,516.85,532.5,515.85,519.7,615360
ARVSMART,20250829,610.0,610.0,587.0,589.45,42803
ASAHIINDIA,20250829,869.5,872.55,832.85,836.3,228009
ASAHISONG,20250829,290.0,300.5,289.15,299.65,3198
ASAL,20250829,492.35,492.35,481.05,482.0,9932
ASALCBR,20250829,1029.0,1068.8,1029.0,1045.7,20045
ASHAPURMIN,20250829,483.1,525.4,477.3,516.05,1088986
ASHIANA,20250829,313.7,315.65,307.65,310.95,32510
ASHIMASYN,20250829,24.0,25.4,24.0,24.52,117384
ASHOKA,20250829,173.84,175.69,172.49,172.78,526180
ASHOKAMET,20250829,16.35,16.6,16.33,16.42,23309
ASHOKLEY,20250829,129.68,130.24,126.76,126.98,10674470
ASIANENE,20250829,360.0,374.9,360.0,369.15,323159
ASIANHOTNR,20250829,326.4,339.3,320.25,328.2,2310
ASIANPAINT,20250829,2491.0,2531.6,2490.0,2518.6,1798653
ASIANTILES,20250829,59.5,60.5,58.25,58.74,122707
ASKAUTOLTD,20250829,485.0,492.8,471.0,481.95,319250
ASMS,20250829,12.09,12.27,12.09,12.18,43790
ASPINWALL,20250829,268.95,270.0,265.8,266.05,960
ASTEC,20250829,860.0,880.0,842.15,872.7,29742
ASTERDM,20250829,595.85,607.5,570.05,601.05,880131
ASTRAL,20250829,1355.6,1368.6,1348.9,1359.8,517230
ASTRAMICRO,20250829,1021.95,1032.0,1008.0,1024.05,318860
ASTRAZEN,20250829,8385.0,8514.5,8287.0,8460.5,24461
ASTRON,20250829,12.17,13.38,12.02,13.38,392726
ATALREAL,20250829,19.0,19.35,18.53,18.73,564185
ATAM,20250829,91.88,94.89,88.99,90.72,29476
ATGL,20250829,593.0,595.0,583.75,591.1,839227
ATHERENERG,20250829,430.0,459.0,421.6,450.15,3123592
ATL,20250829,27.35,27.49,26.66,27.02,99027
ATLANTAA,20250829,31.2,31.48,29.41,29.91,35040
ATLASCYCLE,20250829,130.0,135.0,130.0,134.05,20044
ATUL,20250829,6329.0,6330.0,6215.0,6278.5,47163
ATULAUTO,20250829,432.2,433.35,424.1,426.3,41792
AUBANK,20250829,726.0,731.9,716.3,718.05,3090760
AURIONPRO,20250829,1295.2,1348.4,1282.3,1325.2,129316
AUROPHARMA,20250829,1035.1,1040.1,1020.0,1027.9,882168
AURUM,20250829,167.0,171.1,164.4,165.27,28388
AUSOMENT,20250829,105.3,109.79,102.7,103.28,335
AUTOAXLES,20250829,1710.0,1740.0,1661.0,1731.3,8081
AUTOBEES,20250829,266.11,266.11,255.53,256.11,397548
AUTOIETF,20250829,25.96,25.96,25.55,25.61,2870289
AUTOIND,20250829,71.29,72.01,68.91,69.77,72524
AVADHSUGAR,20250829,427.5,431.95,409.35,411.35,37595
AVALON,20250829,860.0,865.0,826.0,830.7,150257
AVANTEL,20250829,145.0,153.2,143.6,149.76,2485669
AVANTIFEED,20250829,633.0,646.55,633.0,641.85,220150
AVG,20250829,216.83,224.03,208.62,213.21,29861
AVL,20250829,500.7,506.95,495.05,503.15,102152
AVONMORE,20250829,19.31,19.69,19.01,19.21,94696
AVROIND,20250829,147.01,155.0,142.35,149.48,55894
AVTNPL,20250829,72.5,74.09,71.55,72.56,54162
AWFIS,20250829,569.95,575.0,561.8,566.65,262658
AWHCL,20250829,573.0,584.35,564.0,572.15,47853
AWL,20250829,249.65,254.65,249.4,251.5,746956
AXISBANK,20250829,1052.1,1063.0,1042.5,1045.2,4718016
AXISBNKETF,20250829,554.88,557.13,552.5,553.09,1090
AXISBPSETF,20250829,12.58,12.99,12.58,12.91,87419
AXISCADES,20250829,1282.8,1304.5,1235.0,1245.8,35231
AXISCETF,20250829,124.03,124.03,123.47,123.49,1106
AXISGOLD,20250829,87.08,87.08,85.05,86.0,284142
AXISHCETF,20250829,146.54,147.1,145.61,145.78,2134
AXISILVER,20250829,117.63,118.4,117.06,117.96,207925
AXISNIFTY,20250829,270.46,271.48,268.14,268.23,2775
AXISTECETF,20250829,384.43,384.48,379.41,380.96,3152
AXISVALUE,20250829,27.76,27.79,27.51,27.61,47805
AXITA,20250829,8.82,8.83,8.79,8.8,518494
AXSENSEX,20250829,82.61,82.74,82.0,82.0,270
AYMSYNTEX,20250829,189.4,193.99,189.17,191.98,7315
AZAD,20250829,1549.0,1556.9,1523.3,1530.0,119487
BAFNAPH,20250829,103.9,104.25,99.89,103.86,24528
BAGFILMS,20250829,6.32,6.44,6.3,6.31,29671
BAIDFIN,20250829,11.55,11.55,11.0,11.09,34631
BAJAJ-AUTO,20250829,8714.0,8730.0,8571.5,8631.5,344340
BAJAJCON,20250829,236.0,238.5,233.8,234.42,592331
BAJAJELEC,20250829,570.0,578.8,566.55,569.05,18356
BAJAJFINSV,20250829,1923.1,1931.1,1910.0,1913.5,735268
BAJAJHCARE,20250829,432.4,433.45,420.0,421.75,51294
BAJAJHFL,20250829,111.3,112.39,111.03,111.24,2804386
BAJAJHIND,20250829,20.39,20.48,20.09,20.22,3165898
BAJAJHLDNG,20250829,13030.0,13040.0,12751.0,12770.0,38945
BAJAJINDEF,20250829,368.0,370.0,361.1,361.65,13174
BAJEL,20250829,201.1,202.97,196.0,201.65,59818
BAJFINANCE,20250829,870.85,888.0,870.85,877.85,5672446
BALAJEE,20250829,51.5,59.11,51.01,58.22,1864589
BALAJITELE,20250829,92.49,99.09,92.49,95.07,66446
BALAMINES,20250829,1477.6,1489.4,1450.0,1457.0,22034
BALAXI,20250829,45.49,46.85,45.18,45.85,129977
BALKRISHNA,20250829,22.5,24.69,20.67,21.35,632943
BALKRISIND,20250829,2332.4,2332.4,2255.1,2289.4,263321
BALMLAWRIE,20250829,217.5,219.6,216.26,218.07,183336
BALPHARMA,20250829,87.16,88.1,86.4,86.84,9003
BALRAMCHIN,20250829,550.1,551.9,533.0,536.2,197489
BALUFORGE,20250829,623.35,628.9,612.55,615.45,47410
BANARBEADS,20250829,102.14,104.8,97.0,98.62,19497
BANARISUG,20250829,3749.6,3760.0,3730.0,3744.3,209
BANCOINDIA,20250829,591.0,593.0,574.5,576.55,174091
BANDHANBNK,20250829,163.0,165.69,161.27,161.8,3480939
BANG,20250829,50.48,50.48,49.1,49.54,893
BANKA,20250829,90.79,92.33,87.52,88.74,15039
BANKBARODA,20250829,232.5,234.47,230.81,232.83,5698267
BANKBEES,20250829,557.0,559.6,554.3,554.99,523954
BANKBETF,20250829,54.72,54.86,54.4,54.45,27998
BANKETF,20250829,547.74,549.47,545.0,545.51,4230
BANKETFADD,20250829,55.15,55.23,54.72,54.77,13521
BANKIETF,20250829,55.7,55.7,54.95,55.03,341306
BANKINDIA,20250829,110.87,111.74,109.85,110.29,4167804
BANKNIFTY1,20250829,555.01,560.72,554.01,554.73,66875
BANKPSU,20250829,68.34,68.34,67.59,67.84,2164
BANSALWIRE,20250829,360.0,363.95,355.0,356.6,53187
BANSWRAS,20250829,125.0,127.2,121.5,122.37,29815
BARBEQUE,20250829,259.25,276.7,257.85,268.3,258372
BASF,20250829,4553.0,4740.0,4537.6,4609.4,82714
BASML,20250829,29.0,29.5,28.86,29.05,37093
BATAINDIA,20250829,1090.0,1119.9,1078.1,1098.1,730659
BAYERCROP,20250829,5253.5,5280.0,5194.0,5231.5,20747
BBETF0432,20250829,1286.45,1286.45,1279.3,1281.59,1175
BBL,20250829,2924.2,2990.3,2906.0,2969.2,36293
BBNPNBETF,20250829,54.61,54.64,54.2,54.2,1661
BBNPPGOLD,20250829,101.35,101.35,98.9,99.9,3164
BBOX,20250829,455.6,460.0,448.7,452.0,54239
BBTC,20250829,1795.1,1825.8,1740.0,1753.7,53130
BBTCL,20250829,205.01,207.0,198.61,201.18,4253
BCG,20250829,16.09,16.46,15.65,16.22,16224072
BCLIND,20250829,40.01,40.56,39.75,39.99,344113
BCONCEPTS,20250829,276.0,283.45,274.8,277.65,18367
BDL,20250829,1425.1,1449.7,1413.6,1435.7,1741846
BEARDSELL,20250829,28.89,28.99,28.2,28.37,34708
BECTORFOOD,20250829,1367.0,1391.3,1343.1,1379.9,198346
BEDMUTHA,20250829,136.5,140.2,134.01,136.14,4145
BEL,20250829,362.3,371.0,361.6,369.4,12739664
BELLACASA,20250829,425.0,426.3,409.7,415.45,3784
BELRISE,20250829,140.93,142.8,139.17,139.58,5792910
BEML,20250829,3837.0,3898.0,3811.6,3839.4,103992
BEPL,20250829,105.0,105.35,103.21,103.74,222856
BERGEPAINT,20250829,528.0,535.9,525.8,533.0,258794
BESTAGRO,20250829,356.05,370.0,356.05,359.3,31341
BFINVEST,20250829,464.0,466.05,447.0,448.9,28992
BFSI,20250829,27.18,27.18,26.4,26.45,548793
BFUTILITIE,20250829,833.2,833.2,802.15,805.2,103267
BGRENERGY,20250829,155.45,171.82,155.45,171.82,432949
BHAGCHEM,20250829,260.05,267.6,260.0,261.55,63070
BHAGERIA,20250829,187.68,200.0,186.71,192.43,100844
BHAGYANGR,20250829,87.8,89.98,87.1,87.46,9148
BHANDARI,20250829,5.0,5.01,4.8,4.91,182948
BHARATFORG,20250829,1117.0,1127.9,1100.5,1106.7,1414573
BHARATGEAR,20250829,89.5,89.9,88.2,89.05,13113
BHARATRAS,20250829,10161.0,10236.0,10000.0,10060.0,1786
BHARATSE,20250829,139.91,150.29,137.41,147.6,352387
BHARATWIRE,20250829,172.0,174.29,170.03,170.98,53102
BHARTIARTL,20250829,1872.5,1900.1,1872.5,1888.8,4339042
BHARTIHEXA,20250829,1773.1,1784.9,1742.4,1774.0,597071
BHEL,20250829,208.51,211.55,205.12,208.01,6491590
BIGBLOC,20250829,55.12,55.97,54.3,54.91,45756
BIKAJI,20250829,797.1,797.1,772.05,790.3,178893
BIL,20250829,865.05,873.4,835.0,836.95,2358
BILVYAPAR,20250829,10.85,10.85,10.72,10.73,1622
BIOCON,20250829,353.25,356.1,347.15,348.35,1810109
BIOFILCHEM,20250829,43.0,44.7,42.0,44.5,5251
BIRLACABLE,20250829,156.95,160.0,156.05,157.25,7389
BIRLACORPN,20250829,1251.0,1260.5,1240.0,1251.6,28228
BIRLAMONEY,20250829,182.18,186.4,178.26,179.88,113321
BIRLANU,20250829,1880.0,1882.9,1861.0,1872.9,5661
BLACKBUCK,20250829,613.4,651.6,609.0,636.75,1510128
BLAL,20250829,208.33,211.18,206.5,207.7,35234
BLBLIMITED,20250829,15.67,15.67,14.99,15.26,330490
BLISSGVS,20250829,160.8,161.64,155.01,155.7,317357
BLKASHYAP,20250829,68.6,71.2,68.6,69.75,259215
BLS,20250829,372.55,372.55,364.65,366.7,974490
BLSE,20250829,177.2,180.95,176.0,176.4,33761
BLUECOAST,20250829,59.77,59.77,59.77,59.77,1865
BLUEDART,20250829,5620.0,5667.0,5475.0,5607.5,33645
BLUEJET,20250829,685.9,691.45,659.95,667.85,651184
BLUESTARCO,20250829,1891.0,1901.4,1871.0,1881.7,157873
BLUESTONE,20250829,523.95,544.1,515.2,534.8,539638
BLUSPRING,20250829,79.94,80.97,78.9,79.52,144489
BODALCHEM,20250829,64.9,65.37,64.01,64.67,97105
BOHRAIND,20250829,28.05,28.05,25.9,25.92,54906
BOMDYEING,20250829,173.35,175.66,168.55,169.97,886037
BORANA,20250829,216.03,216.04,213.01,214.41,39495
BOROLTD,20250829,331.1,336.75,326.2,330.9,42144
BORORENEW,20250829,549.5,558.05,538.65,551.7,222142
BOROSCI,20250829,139.0,140.0,136.11,137.46,65834
BOSCHLTD,20250829,39455.0,40350.0,39060.0,39960.0,46252
BPCL,20250829,310.7,312.3,307.0,308.2,4334416
BPL,20250829,78.0,80.0,77.2,77.92,26906
BRIGADE,20250829,949.4,951.4,920.1,923.1,185737
BRIGHOTEL,20250829,84.15,87.64,84.13,87.1,947343
BRITANNIA,20250829,5671.0,5893.5,5671.0,5824.0,699161
BRNL,20250829,19.78,20.73,18.66,19.08,167274
BROOKS,20250829,141.0,141.0,133.25,134.7,36542
BSE,20250829,2180.0,2184.0,2090.0,2096.2,8153679
BSE500IETF,20250829,39.1,39.1,37.75,38.03,65238
BSHSL,20250829,146.8,149.5,143.1,144.25,18873
BSL,20250829,158.29,166.0,158.29,163.38,3610
BSLGOLDETF,20250829,91.97,91.97,89.62,90.63,241919
BSLNIFTY,20250829,28.9,28.9,28.1,28.4,107138
BSLSENETFG,20250829,81.67,81.67,79.64,79.89,985
BSOFT,20250829,370.0,373.4,365.15,368.1,360146
BTML,20250829,8.37,8.43,8.1,8.22,285433
BUTTERFLY,20250829,722.55,733.15,722.55,727.2,3790
BVCL,20250829,40.89,41.9,40.31,40.95,23968
BYKE,20250829,72.4,72.4,67.3,68.88,8038
CALSOFT,20250829,16.64,17.27,16.21,16.74,11394
CAMLINFINE,20250829,202.0,206.5,197.75,203.65,395154
CAMPUS,20250829,261.25,266.9,259.35,264.3,499312
CAMS,20250829,3654.9,3758.9,3645.0,3705.2,334539
CANBK,20250829,104.44,105.18,103.55,103.83,13999620
CANFINHOME,20250829,725.0,727.55,708.6,717.65,180341
CANTABIL,20250829,253.75,258.65,249.0,251.7,99941
CAPACITE,20250829,290.9,292.5,280.2,281.9,231863
CAPITALSFB,20250829,291.95,296.2,288.2,289.7,20495
CAPLIPOINT,20250829,2147.2,2151.4,2085.0,2098.6,50682
CAPTRUST,20250829,43.34,45.8,42.6,44.83,25016
CARBORUNIV,20250829,895.0,922.8,895.0,911.6,129845
CARERATING,20250829,1586.0,1604.0,1544.6,1563.2,39279
CARRARO,20250829,412.0,419.5,407.4,410.8,28900
CARTRADE,20250829,2284.7,2410.8,2282.9,2398.0,452790
CARYSIL,20250829,837.0,872.0,832.5,859.75,92121
CASHIETF,20250829,1025.91,1025.91,1025.89,1025.9,478580
CASTROLIND,20250829,201.65,202.18,196.68,197.23,1451760
CCCL,20250829,18.95,19.05,18.35,18.37,384097
CCHHL,20250829,18.5,18.83,18.09,18.34,70995
CCL,20250829,851.95,874.0,850.7,871.5,125828
CDSL,20250829,1453.7,1457.0,1421.0,1424.4,2043349
CEATLTD,20250829,3100.6,3146.4,3075.7,3132.2,75069
CEIGALL,20250829,246.67,246.68,244.8,245.24,69854
CELEBRITY,20250829,12.89,12.9,12.4,12.46,35482
CELLO,20250829,532.5,542.2,532.5,539.45,98091
CENTENKA,20250829,504.1,504.1,495.8,501.05,11117
CENTEXT,20250829,21.5,21.99,21.0,21.22,73557
CENTRALBK,20250829,34.5,34.9,34.28,34.52,3929127
CENTRUM,20250829,36.66,37.5,36.1,36.26,133391
CENTUM,20250829,2695.0,2787.2,2659.8,2753.5,11148
CENTURYPLY,20250829,730.95,754.2,727.45,746.4,85001
CERA,20250829,6247.0,6332.5,6201.5,6311.0,13235
CEREBRAINT,20250829,7.4,7.79,7.04,7.06,75430
CESC,20250829,154.2,155.49,152.01,152.19,2912337
CEWATER,20250829,536.9,553.95,531.05,542.85,22740
CGCL,20250829,184.5,187.85,181.59,185.36,2202711
CGPOWER,20250829,676.95,699.75,668.25,694.3,14580868
CHALET,20250829,1015.75,1035.0,1004.5,1010.3,147054
CHAMBLFERT,20250829,544.7,549.9,536.3,540.1,957245
CHEMBOND,20250829,184.1,187.2,184.1,187.02,18760
CHEMBONDCH,20250829,188.7,192.96,184.55,186.23,19721
CHEMCON,20250829,208.5,218.19,206.2,208.82,35293
CHEMFAB,20250829,667.0,700.0,653.0,656.85,7285
CHEMPLASTS,20250829,421.1,429.0,416.55,427.3,30146
CHENNPETRO,20250829,640.25,650.65,640.25,645.4,332477
CHEVIOT,20250829,1196.0,1204.9,1179.5,1186.8,1694
CHOICEIN,20250829,800.0,804.4,789.2,796.0,900367
CHOLAFIN,20250829,1439.0,1452.3,1418.0,1420.7,871127
CHOLAHLDNG,20250829,1756.9,1765.7,1721.1,1725.7,187640
CIEINDIA,20250829,389.9,390.8,381.1,384.65,49246
CIFL,20250829,33.75,34.1,33.29,33.64,45029
CIGNITITEC,20250829,1634.0,1655.9,1589.8,1629.4,65641
CINELINE,20250829,90.49,90.99,86.81,87.87,8928
CINEVISTA,20250829,17.6,17.94,17.23,17.77,8957
CIPLA,20250829,1578.5,1596.4,1567.8,1589.4,1342344
CLEAN,20250829,1171.0,1188.0,1162.0,1174.5,1373493
CLEDUCATE,20250829,113.32,116.59,109.11,109.95,96830
CLSEL,20250829,279.0,282.55,277.15,279.65,27273
CMSINFO,20250829,426.0,427.0,408.5,410.3,735725
COALINDIA,20250829,372.65,379.0,372.65,374.8,4578400
COASTCORP,20250829,31.87,32.29,31.2,31.52,103689
COCHINSHIP,20250829,1605.0,1644.0,1594.0,1608.2,648405
COFFEEDAY,20250829,42.99,50.78,41.92,50.03,18751906
COFORGE,20250829,1732.0,1757.5,1720.2,1724.3,868677
COHANCE,20250829,880.0,888.0,862.0,880.6,1169478
COLPAL,20250829,2250.0,2357.9,2250.0,2331.8,1598897
COMMOIETF,20250829,87.13,87.62,86.79,87.13,31144
COMPUSOFT,20250829,18.82,19.33,18.8,18.93,15816
COMSYN,20250829,136.76,148.5,134.41,143.7,1741255
