SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONCORDBIO,20250819,1635.0,1655.0,1627.7,1646.8,98607
CONFIPET,20250819,48.4,50.68,48.4,50.33,480156
CONS,20250819,124.0,124.88,123.2,124.72,4549
CONSOFINVT,20250819,190.0,190.0,183.51,184.86,4722
CONSUMBEES,20250819,135.28,135.85,133.84,135.63,697654
CONSUMER,20250819,12.09,12.14,11.95,12.13,394153
CONSUMIETF,20250819,125.89,125.89,123.62,125.6,67313
CONTROLPR,20250819,750.0,783.95,746.3,772.5,24763
CORALFINAC,20250819,45.5,45.5,44.01,44.99,22197
CORDSCABLE,20250819,178.07,182.5,178.01,181.76,7672
COROMANDEL,20250819,2408.9,2421.9,2374.0,2382.4,227842
COSMOFIRST,20250819,1021.6,1056.0,1015.3,1048.0,68181
COUNCODOS,20250819,6.15,6.48,6.01,6.39,99743
CPCAP,20250819,140.8,145.0,138.21,140.26,47205
CPPLUS,20250819,1095.9,1159.2,1093.6,1112.5,774435
CPSEETF,20250819,92.0,92.0,88.31,90.31,345855
CRAFTSMAN,20250819,6917.0,6971.5,6793.5,6876.0,86965
CREATIVE,20250819,662.55,668.15,649.0,653.6,7624
CREATIVEYE,20250819,7.35,7.85,7.13,7.49,18373
CREDITACC,20250819,1345.5,1355.0,1317.0,1347.9,222873
CREST,20250819,375.4,389.1,375.4,379.15,14958
CRISIL,20250819,5419.0,5451.0,5313.0,5431.0,23064
CRIZAC,20250819,317.9,336.9,315.2,332.25,3143322
CROMPTON,20250819,325.8,330.7,322.5,329.5,1781293
CROWN,20250819,164.68,166.59,158.21,159.68,24969
CSBBANK,20250819,380.15,401.05,378.5,396.55,655745
CSLFINANCE,20250819,309.05,310.1,300.05,307.55,11942
CTE,20250819,42.25,42.99,40.72,41.93,1439
CUB,20250819,214.45,214.59,211.1,212.37,785690
CUBEXTUB,20250819,77.0,77.49,73.37,76.2,38895
CUMMINSIND,20250819,3797.0,3797.0,3733.5,3752.0,433016
CUPID,20250819,172.0,172.25,169.82,171.81,2539929
CURAA,20250819,314.55,314.55,314.55,314.55,1707
CYBER-RE,20250819,0.91,0.91,0.91,0.91,52788
CYBERMEDIA,20250819,16.92,16.92,16.08,16.25,30452
CYBERTECH,20250819,162.0,163.38,155.42,156.4,64767
CYIENT,20250819,1180.0,1212.2,1176.5,1209.2,270368
CYIENTDLM,20250819,427.1,443.7,427.1,442.6,111746
DABUR,20250819,519.85,522.75,514.0,522.05,645927
DALBHARAT,20250819,2333.1,2350.0,2307.2,2346.5,212573
DALMIASUG,20250819,351.1,356.85,349.2,355.05,48252
DAMCAPITAL,20250819,216.99,220.89,216.01,219.49,248157
DAMODARIND,20250819,35.55,39.0,35.55,36.17,51115
DANGEE,20250819,4.31,4.31,4.2,4.27,39940
DATAMATICS,20250819,856.65,923.45,840.0,914.85,702054
DATAPATTNS,20250819,2598.0,2599.9,2531.0,2541.0,190889
DAVAN-RE1,20250819,0.09,0.09,0.09,0.09,2384118
DAVANGERE,20250819,3.17,3.17,3.11,3.13,4648177
DBCORP,20250819,268.45,269.5,266.5,267.35,41168
DBEIL,20250819,131.69,132.9,130.99,131.42,37061
DBL,20250819,492.2,499.5,488.5,491.75,396614
DBOL,20250819,91.15,93.0,89.91,91.58,132153
DBREALTY,20250819,183.3,183.5,179.0,179.81,725175
DBSTOCKBRO,20250819,26.65,26.65,25.8,25.91,8369
DCAL,20250819,266.9,271.6,256.1,269.45,185945
DCBBANK,20250819,122.3,123.89,121.65,123.29,1331690
DCI,20250819,230.0,234.84,229.98,233.83,8057
DCM,20250819,99.5,102.29,99.5,100.14,26544
DCMFINSERV,20250819,5.7,5.99,5.7,5.92,5715
DCMNVL,20250819,171.87,176.9,167.78,173.27,20143
DCMSHRIRAM,20250819,1279.0,1286.0,1259.0,1264.8,46700
DCMSRIND,20250819,163.07,167.29,162.83,165.57,55854
DCW,20250819,79.0,79.74,78.24,79.4,979461
DCXINDIA,20250819,247.55,249.9,245.45,248.55,303469
DDEVPLSTIK,20250819,331.9,334.8,323.6,326.1,110377
DECCANCE,20250819,1052.5,1062.9,1020.1,1055.1,46940
DEEDEV,20250819,281.5,291.5,277.75,283.45,146881
DEEPAKFERT,20250819,1469.4,1486.3,1460.0,1475.4,140819
DEEPAKNTR,20250819,1819.4,1829.9,1811.0,1813.6,96708
DEEPINDS,20250819,550.7,550.7,540.3,549.75,176220
DELHIVERY,20250819,465.2,473.4,464.35,471.7,2390920
DELPHIFX,20250819,204.98,204.98,191.36,198.4,1509
DELTACORP,20250819,83.63,96.0,82.84,92.88,17505960
DELTAMAGNT,20250819,78.26,82.0,78.26,81.76,711
DEN,20250819,35.43,37.93,35.43,37.07,931777
DENORA,20250819,837.45,865.0,832.65,858.65,4557
DENTA,20250819,346.0,397.35,345.0,387.1,8774616
DEVIT,20250819,114.89,115.19,112.0,114.3,51658
DEVYANI,20250819,156.25,171.95,155.65,167.09,25600957
DGCONTENT,20250819,39.0,40.9,37.52,38.7,4536
DHAMPURSUG,20250819,129.5,132.5,129.5,131.93,114854
DHANBANK,20250819,26.61,27.58,26.61,27.19,331909
DHANI,20250819,59.1,61.39,59.0,60.85,2363008
DHANUKA,20250819,1626.3,1627.0,1599.9,1624.1,30071
DHARAN,20250819,0.41,0.42,0.41,0.42,2884000
DHARMAJ,20250819,346.95,346.95,346.95,346.95,4713
DHRUV,20250819,63.0,63.0,62.0,63.0,1631
DHUNINV,20250819,1450.0,1453.6,1442.3,1451.9,459
DIACABS,20250819,148.38,154.43,147.66,151.9,2619842
DIAMINESQ,20250819,376.1,378.0,370.1,373.5,1223
DIAMONDYD,20250819,926.9,936.95,913.55,920.65,76068
DICIND,20250819,590.3,599.95,582.2,587.05,5086
DIFFNKG,20250819,336.05,359.9,336.0,355.35,491663
DIGIDRIVE,20250819,32.0,32.67,30.69,31.17,35408
DIGISPICE,20250819,28.0,28.9,26.88,28.04,598555
DIGITIDE,20250819,214.29,218.0,212.5,216.64,198232
DIGJAMLMTD,20250819,53.0,53.8,50.5,52.94,7713
DIL,20250819,1.93,1.98,1.92,1.94,167459
DISHTV,20250819,5.3,5.3,5.08,5.13,1650427
DIVGIITTS,20250819,649.95,661.0,645.55,657.7,7808
DIVISLAB,20250819,6165.0,6170.5,6075.0,6079.5,246497
DIVOPPBEES,20250819,77.34,77.38,75.89,76.95,37234
DIXON,20250819,16826.0,16946.0,16650.0,16905.0,199162
DJML,20250819,105.0,105.31,104.22,104.97,6861
DLF,20250819,770.0,778.0,765.05,776.1,1883917
DLINKINDIA,20250819,497.5,505.45,493.7,503.4,53258
DMART,20250819,4584.9,4661.6,4561.3,4653.2,856309
DMCC,20250819,332.9,343.0,330.85,341.15,105222
DNAMEDIA,20250819,4.6,4.74,4.45,4.65,140412
DODLA,20250819,1338.8,1338.8,1294.0,1334.6,73180
DOLATALGO,20250819,80.5,83.34,80.49,82.24,346528
DOLLAR,20250819,365.0,370.0,363.0,367.9,50470
DOLPHIN,20250819,407.7,438.8,407.7,428.5,6180
DOMS,20250819,2505.0,2509.9,2458.1,2472.2,72675
DONEAR,20250819,97.1,100.0,96.0,98.7,59109
DPABHUSHAN,20250819,1645.0,1684.0,1641.6,1659.9,34588
DPSCLTD,20250819,12.3,12.6,12.3,12.42,102469
DPWIRES,20250819,201.88,206.4,200.0,203.64,11490
DRCSYSTEMS,20250819,18.05,18.57,17.22,17.9,212896
DREAMFOLKS,20250819,146.99,149.3,140.0,142.49,120237
DREDGECORP,20250819,627.9,637.0,620.0,634.1,30455
DRREDDY,20250819,1263.0,1263.8,1241.9,1244.2,1061816
DSSL,20250819,964.0,999.0,963.05,975.6,25415
DTIL,20250819,196.32,199.0,196.31,198.82,3191
DUCON,20250819,5.56,5.62,5.4,5.43,250491
DVL,20250819,348.95,355.0,347.95,353.15,9998
DWARKESH,20250819,39.8,40.3,39.41,39.95,487183
DYCL,20250819,391.05,401.0,389.1,400.0,107548
DYNAMATECH,20250819,6626.5,6660.0,6486.5,6581.5,4517
DYNPRO,20250819,386.5,395.0,382.4,386.0,57315
E2E,20250819,2137.2,2194.6,2081.5,2160.0,37923
EASEMYTRIP,20250819,9.26,9.27,9.02,9.06,17146675
EASTSILK,20250819,26.46,26.46,26.46,26.46,133
EBANKNIFTY,20250819,56.15,56.41,56.02,56.05,120
EBBETF0430,20250819,1532.68,1532.68,1524.27,1531.09,5510
EBBETF0431,20250819,1370.42,1370.43,1365.5,1367.19,5366
EBBETF0433,20250819,1248.3,1251.09,1246.36,1247.75,2016
EBGNG,20250819,336.0,339.9,332.2,336.95,1091775
ECAPINSURE,20250819,24.21,24.21,23.15,23.68,216114
ECLERX,20250819,3890.5,4084.0,3890.4,4041.2,68501
ECOSMOBLTY,20250819,282.7,297.2,277.95,293.35,107021
EDELWEISS,20250819,95.79,98.7,94.9,98.28,7326045
EGOLD,20250819,99.8,99.9,99.45,99.45,7589
EICHERMOT,20250819,5918.0,5995.0,5891.5,5938.5,843617
EIDPARRY,20250819,1179.9,1182.9,1141.7,1145.8,167458
EIEL,20250819,257.85,262.4,257.0,259.15,1619270
EIFFL,20250819,238.96,240.16,233.75,237.9,9713
EIHAHOTELS,20250819,391.0,395.0,385.85,391.05,24406
EIHOTEL,20250819,388.95,390.7,382.85,385.2,273920
EIMCOELECO,20250819,2297.8,2313.9,2234.2,2263.1,7707
EKC,20250819,144.9,151.95,142.92,143.51,4311309
ELDEHSG,20250819,752.65,770.0,745.0,754.05,1068
ELECON,20250819,562.5,576.45,557.7,575.3,359233
ELECTCAST,20250819,100.25,101.51,99.74,101.08,1009751
ELECTHERM,20250819,790.85,793.15,770.95,777.2,9194
ELGIEQUIP,20250819,504.95,512.75,501.6,507.7,158403
ELGIRUBCO,20250819,56.49,57.54,54.82,57.33,11529
ELIN,20250819,183.0,184.85,179.01,182.94,39354
ELLEN,20250819,490.3,515.4,489.0,512.95,966590
EMAMILTD,20250819,595.2,605.7,587.85,602.15,397307
EMAMIPAP,20250819,94.7,94.7,93.31,93.81,8117
EMAMIREAL,20250819,114.0,117.5,113.1,117.01,11933
EMBDL,20250819,94.94,102.59,94.4,101.31,6985520
EMCURE,20250819,1449.0,1488.4,1432.8,1470.2,160950
EMIL,20250819,128.39,130.52,127.43,128.85,814902
EMKAY,20250819,222.0,225.0,219.0,223.87,5793
EMMBI,20250819,102.38,106.5,101.84,105.19,17796
EMSLIMITED,20250819,558.0,560.7,548.3,551.65,190720
EMUDHRA,20250819,771.0,771.05,760.0,763.05,32344
EMULTIMQ,20250819,41.49,41.5,40.62,41.19,18362
ENDURANCE,20250819,2795.5,2895.0,2757.3,2882.9,340971
ENERGYDEV,20250819,19.54,20.99,19.54,20.7,19887
ENGINERSIN,20250819,192.11,197.46,191.5,195.98,3093602
ENIL,20250819,161.0,167.04,156.95,166.52,25353
ENRIN,20250819,3175.0,3209.1,3156.0,3195.2,316378
ENTERO,20250819,1261.0,1307.8,1258.0,1275.0,75543
EPACK,20250819,375.8,389.9,374.4,388.55,1004801
EPIGRAL,20250819,1871.0,1894.4,1856.1,1861.6,20039
EPL,20250819,235.06,239.99,231.1,236.13,673819
EQUAL200,20250819,13.22,13.22,12.82,12.97,14651
EQUAL50,20250819,316.99,316.99,316.99,316.99,63
EQUAL50ADD,20250819,326.4,329.0,326.21,328.31,32042
EQUIPPP,20250819,19.45,19.7,18.4,19.06,14387
EQUITASBNK,20250819,54.94,55.65,54.27,54.61,4280376
ERIS,20250819,1746.1,1750.0,1698.1,1741.1,56110
ESABINDIA,20250819,5063.5,5400.0,5004.5,5246.5,6091
ESAFSFB,20250819,29.89,30.44,29.89,30.11,244829
ESCORTS,20250819,3623.8,3639.1,3575.1,3599.8,101033
ESG,20250819,43.69,43.69,42.58,42.79,9888
ESILVER,20250819,113.5,114.88,113.5,114.17,4000
ESSARSHPNG,20250819,25.88,25.88,24.95,25.67,103352
ESSENTIA,20250819,1.99,1.99,1.96,1.96,1137601
ESTER,20250819,110.32,110.95,108.45,109.12,96867
ETERNAL,20250819,316.5,321.9,311.7,321.45,36592945
ETHOSLTD,20250819,2675.0,2675.0,2535.0,2546.6,78312
EUREKAFORB,20250819,558.6,561.15,535.0,541.1,243729
EUROBOND,20250819,245.99,254.5,240.1,243.52,57185
EUROTEXIND,20250819,14.01,15.1,13.37,14.08,1671
EVEREADY,20250819,411.9,444.4,411.4,438.1,2227289
EVERESTIND,20250819,562.25,567.55,548.0,565.65,17165
EVIETF,20250819,30.63,30.63,29.91,30.41,163674
EVINDIA,20250819,30.58,30.58,29.41,30.29,1304572
EXCEL,20250819,1.22,1.22,1.18,1.22,2443004
EXCELINDUS,20250819,1172.5,1239.8,1172.5,1235.0,21054
EXICOM,20250819,140.8,143.2,139.18,142.47,302291
EXIDEIND,20250819,377.45,394.45,376.0,392.8,24457473
EXPLEOSOL,20250819,1039.9,1043.1,1000.5,1014.5,17670
EXXARO,20250819,7.35,7.72,7.06,7.71,1999650
FACT,20250819,964.0,1005.8,955.0,979.6,1139691
FAIRCHEMOR,20250819,850.8,853.8,837.1,844.25,3271
FAZE3Q,20250819,503.2,519.0,495.0,501.95,93258
FCL,20250819,243.85,259.8,242.2,257.35,1153060
FCSSOFT,20250819,2.5,2.51,2.45,2.47,1594936
FDC,20250819,474.15,483.35,474.15,479.2,30362
FEDERALBNK,20250819,196.69,200.55,195.3,200.05,5129740
FEDFINA,20250819,135.0,138.45,133.78,137.43,1243431
FEL,20250819,0.58,0.58,0.55,0.56,134298
FELDVR,20250819,3.52,3.52,3.19,3.2,3366
FIBERWEB,20250819,49.99,50.49,49.5,49.92,38287
FIEMIND,20250819,1985.0,2157.2,1950.1,2092.0,286084
FILATEX,20250819,52.26,54.13,52.26,53.73,729312
FILATFASH,20250819,0.57,0.58,0.55,0.56,24257820
FINCABLES,20250819,834.3,839.9,826.0,834.75,194723
FINEORG,20250819,4820.0,4896.5,4795.0,4859.0,10364
FINIETF,20250819,30.68,30.74,30.15,30.44,260219
FINOPB,20250819,248.65,258.45,248.0,256.9,209370
FINPIPE,20250819,199.55,206.93,197.06,205.82,1097767
FIRSTCRY,20250819,370.9,377.5,368.65,372.45,1058392
FISCHER,20250819,1011.2,1050.0,1006.0,1024.35,38079
FIVESTAR,20250819,600.2,602.0,585.35,588.25,1067471
FLAIR,20250819,315.0,317.25,305.25,306.45,75397
FLEXITUFF,20250819,19.8,19.8,18.26,18.26,45735
FLUOROCHEM,20250819,3383.0,3450.3,3380.7,3414.7,65450
FMCGIETF,20250819,59.53,59.75,58.91,59.7,547958
FMGOETZE,20250819,522.0,536.0,516.0,525.75,78787
FMNL,20250819,12.35,12.97,12.3,12.94,44737
FOCUS,20250819,96.75,98.0,96.7,97.14,15242
FOODSIN,20250819,90.5,94.6,89.8,92.47,57249
FORCEMOT,20250819,20079.0,21184.0,20031.0,20869.0,110159
FORTIS,20250819,945.0,950.85,936.0,948.9,1484535
FOSECOIND,20250819,4752.0,5078.0,4752.0,5049.0,2580
FSL,20250819,357.1,369.9,357.0,367.1,991715
FUSION,20250819,154.5,160.2,153.82,156.53,360884
GABRIEL,20250819,1148.9,1183.4,1140.7,1174.9,642525
GAEL,20250819,103.2,104.82,103.0,104.31,250134
GAIL,20250819,173.4,176.3,173.4,174.89,6732317
GALAPREC,20250819,814.0,832.0,814.0,823.5,9257
GALAXYSURF,20250819,2236.0,2289.0,2222.0,2226.2,31566
GALLANTT,20250819,641.8,642.6,617.25,620.6,279160
GANDHAR,20250819,150.0,152.13,149.07,151.11,76053
GANDHITUBE,20250819,751.25,790.0,751.25,783.65,11330
GANECOS,20250819,1305.0,1377.0,1280.0,1359.5,165528
GANESHBE,20250819,96.5,97.02,93.34,94.64,137650
GANESHHOUC,20250819,894.0,917.0,889.5,898.45,54659
GANGAFORGE,20250819,3.45,3.47,3.3,3.37,401129
GANGESSECU,20250819,169.71,170.39,167.12,168.43,517
GARFIBRES,20250819,820.0,825.95,801.0,812.95,24415
GARUDA,20250819,188.9,200.5,184.65,197.77,3227813
GATECH,20250819,0.51,0.51,0.5,0.51,3112873
GATECHDVR,20250819,0.45,0.46,0.44,0.45,1194390
GATEWAY,20250819,68.09,69.0,67.61,68.8,861791
GAYAHWS,20250819,1.99,1.99,1.99,1.99,95608
GAYAPROJ,20250819,8.32,8.67,8.32,8.44,27211
GEECEE,20250819,365.5,365.5,353.35,356.3,5770
GEEKAYWIRE,20250819,68.0,69.76,66.66,68.7,86503
GENCON,20250819,41.28,41.4,40.06,40.68,9162
GENESYS,20250819,574.8,606.5,568.0,594.25,166312
GENUSPAPER,20250819,17.79,18.0,17.58,17.92,83161
GENUSPOWER,20250819,351.5,353.75,340.0,351.6,628481
GEOJITFSL,20250819,73.59,75.85,73.5,75.49,425563
GEPIL,20250819,349.95,394.0,348.05,388.8,5423663
GESHIP,20250819,974.95,985.0,968.1,982.5,129066
GFLLIMITED,20250819,62.0,62.29,61.29,62.15,35262
GHCL,20250819,568.05,583.0,562.5,581.0,93403
GHCLTEXTIL,20250819,81.0,83.78,80.71,82.94,201607
GICHSGFIN,20250819,175.6,176.98,174.0,176.42,51016
GICRE,20250819,392.0,395.0,388.7,389.95,589653
GILLANDERS,20250819,119.21,121.95,117.99,120.57,11817
GILLETTE,20250819,10537.0,10554.0,10275.0,10473.0,20244
GILT5YBEES,20250819,62.59,62.6,62.25,62.39,464645
GINNIFILA,20250819,50.76,52.75,50.6,50.95,52633
GIPCL,20250819,186.01,191.4,185.39,190.06,168892
GKWLIMITED,20250819,1675.0,1760.0,1668.4,1734.8,678
GLAND,20250819,1970.0,1973.0,1925.2,1944.5,193227
GLAXO,20250819,2800.0,2829.9,2746.1,2807.2,127746
GLENMARK,20250819,1975.0,1979.8,1929.0,1945.8,976629
GLFL,20250819,6.11,6.38,5.81,6.0,4216
GLOBAL,20250819,64.3,64.81,63.01,63.96,7529
GLOBALE,20250819,14.37,14.37,12.72,13.64,7935
GLOBALVECT,20250819,210.32,217.76,210.32,213.72,8388
GLOBE,20250819,2.19,2.29,2.17,2.27,968310
GLOBECIVIL,20250819,79.0,79.55,78.22,78.59,290382
GLOBUSSPR,20250819,1206.0,1245.8,1190.8,1234.4,132526
GLOSTERLTD,20250819,670.0,674.95,650.0,654.65,5675
GMBREW,20250819,671.5,685.25,671.5,682.8,18229
GMDCLTD,20250819,437.35,446.0,426.0,427.7,3117928
GMMPFAUDLR,20250819,1310.0,1310.0,1280.0,1282.8,46781
GMRAIRPORT,20250819,91.29,91.29,90.07,90.44,5846344
GMRP&UI,20250819,117.07,120.6,116.22,117.62,1805465
GNA,20250819,306.0,310.0,304.0,308.95,31564
GNFC,20250819,510.0,519.5,509.1,518.9,368031
GOACARBON,20250819,464.25,470.0,464.1,466.75,4784
GOCLCORP,20250819,356.05,364.9,355.55,360.3,41341
GOCOLORS,20250819,693.2,704.0,692.05,699.75,26507
GODAVARIB,20250819,261.0,268.0,254.1,267.85,66045
GODFRYPHLP,20250819,9800.0,9985.0,9677.0,9805.5,280506
GODHA,20250819,0.61,0.61,0.6,0.6,2439791
GODIGIT,20250819,367.0,368.0,360.55,361.9,398721
GODREJAGRO,20250819,754.9,766.7,749.35,761.05,140512
GODREJCP,20250819,1209.6,1221.0,1204.2,1218.7,1149699
GODREJIND,20250819,1275.0,1297.0,1261.6,1284.3,326290
GODREJPROP,20250819,2011.0,2015.1,1975.7,2010.0,679045
GOENKA,20250819,0.9,0.91,0.85,0.88,146648
GOKEX,20250819,729.9,752.0,726.05,743.8,448311
GOKUL,20250819,41.28,42.39,41.21,41.86,29707
GOKULAGRO,20250819,305.4,317.5,302.35,314.85,121426
GOLD1,20250819,83.47,83.63,82.85,82.85,761305
GOLD360,20250819,98.0,98.8,97.4,98.5,3002
GOLDBEES,20250819,83.25,83.25,82.27,82.31,10261966
GOLDCASE,20250819,16.01,16.01,15.62,15.65,1960259
GOLDENTOBC,20250819,36.4,36.4,35.6,36.32,383
GOLDETF,20250819,97.04,97.38,96.55,96.58,926061
GOLDETFADD,20250819,97.2,97.2,96.4,96.58,72602
GOLDIAM,20250819,360.6,361.9,353.55,359.0,414779
GOLDIETF,20250819,84.9,87.72,84.9,85.0,3589111
GOLDSHARE,20250819,83.45,86.1,82.25,83.4,362479
GOLDTECH,20250819,70.51,72.85,70.01,71.8,29535
GOODLUCK,20250819,992.9,1008.0,985.1,998.7,65622
GOPAL,20250819,356.35,364.5,351.2,363.1,201596
GOYALALUM,20250819,7.17,7.3,7.17,7.26,125400
GPIL,20250819,203.99,219.65,202.09,216.0,8761080
GPPL,20250819,154.04,154.88,153.14,154.37,1006234
GPTHEALTH,20250819,158.29,161.5,158.29,160.85,155747
GPTINFRA,20250819,116.5,121.99,116.31,120.73,172093
GRANULES,20250819,461.35,464.0,456.0,458.05,483094
GRAPHITE,20250819,548.95,558.5,548.35,553.5,346052
GRASIM,20250819,2845.9,2854.0,2803.2,2828.3,372899
GRAVITA,20250819,1739.2,1756.9,1732.2,1750.1,227824
GREAVESCOT,20250819,213.7,214.89,211.5,212.69,916728
GREENLAM,20250819,219.4,227.49,217.64,225.3,41973
GREENPANEL,20250819,267.7,275.35,265.0,271.45,99418
GREENPLY,20250819,308.95,316.2,307.2,314.65,54611
GREENPOWER,20250819,14.98,14.99,14.41,14.63,7695960
GRINDWELL,20250819,1488.5,1494.9,1461.0,1485.1,17060
GRINFRA,20250819,1259.0,1272.0,1259.0,1266.4,8019
GRMOVER,20250819,372.0,373.5,356.1,359.55,1325805
GROBTEA,20250819,1084.0,1084.0,1029.8,1064.4,205
GROWWDEFNC,20250819,78.61,79.0,77.02,77.18,374216
GROWWEV,20250819,29.84,30.4,29.66,30.25,531066
GROWWGOLD,20250819,98.09,98.18,97.32,97.49,69469
GROWWLIQID,20250819,105.01,105.8,105.01,105.35,322806
GROWWLOVOL,20250819,10.23,10.23,10.01,10.17,65913
GROWWMOM50,20250819,10.47,10.64,10.21,10.45,146167
GROWWN200,20250819,11.49,11.49,11.01,11.22,124340
GROWWNET,20250819,10.79,10.96,10.55,10.87,341048
GROWWNIFTY,20250819,9.94,10.08,9.94,10.02,477408
GROWWPOWER,20250819,9.89,9.93,9.8,9.9,160909
GROWWRAIL,20250819,34.72,35.09,34.36,35.01,271380
GROWWSLVR,20250819,113.37,113.38,112.21,112.77,28315
GRPLTD,20250819,2116.9,2138.1,2081.0,2095.4,3221
GRSE,20250819,2664.0,2718.0,2590.0,2602.4,1043134
GRWRHITECH,20250819,2827.2,3105.0,2809.1,3008.5,273845
GSEC10ABSL,20250819,108.5,108.5,108.5,108.5,59
GSEC10IETF,20250819,256.43,257.3,255.66,257.3,36
GSEC10YEAR,20250819,29.11,29.82,28.91,28.99,115551
GSEC5IETF,20250819,62.64,62.74,62.43,62.74,3840
GSFC,20250819,204.95,211.56,204.17,210.82,2192848
GSLSU,20250819,121.44,121.44,118.0,118.62,43517
GSPL,20250819,304.9,308.5,303.4,306.85,125315
GSS,20250819,30.39,30.39,29.68,29.96,135901
GTECJAINX,20250819,24.3,24.3,24.15,24.15,56
GTL,20250819,9.2,9.38,9.12,9.22,227402
GTLINFRA,20250819,1.52,1.55,1.5,1.51,56086014
GTPL,20250819,115.09,120.38,114.4,118.75,53435
GUFICBIO,20250819,364.85,370.9,360.1,365.3,33333
GUJALKALI,20250819,551.9,563.0,549.15,559.6,24943
GUJAPOLLO,20250819,475.1,492.85,475.1,479.2,23312
GUJGASLTD,20250819,428.5,439.2,425.25,434.8,219498
GUJRAFFIA,20250819,37.97,38.88,37.01,38.46,1758
GUJTHEM,20250819,361.3,369.0,353.9,362.95,123424
GULFOILLUB,20250819,1193.5,1230.0,1188.6,1225.6,62080
GULFPETRO,20250819,41.3,42.0,41.01,41.41,86227
GULPOLY,20250819,167.11,169.77,165.12,167.79,83042
GVKPIL,20250819,3.59,3.63,3.53,3.56,464493
GVPTECH,20250819,10.08,10.39,9.89,10.07,67714
GVT&D,20250819,2835.0,2840.6,2775.0,2819.8,350393
HAL,20250819,4510.0,4510.0,4425.1,4452.6,1264131
HAPPSTMNDS,20250819,585.15,590.1,582.55,589.05,148138
HAPPYFORGE,20250819,939.45,943.5,928.0,934.7,23421
HARDWYN,20250819,13.85,14.05,13.76,13.95,364679
HARIOMPIPE,20250819,492.15,533.95,490.0,503.0,1742884
HARRMALAYA,20250819,219.5,219.51,213.35,214.65,7405
HARSHA,20250819,412.0,417.95,408.75,415.05,33076
HATHWAY,20250819,14.41,14.91,14.35,14.77,2551838
HATSUN,20250819,904.0,921.65,903.45,914.3,34455
HAVELLS,20250819,1552.4,1573.0,1542.2,1570.0,604629
HAVISHA,20250819,2.14,2.14,2.03,2.12,38666
HBLENGINE,20250819,772.0,794.35,761.5,789.85,3402843
HBSL,20250819,75.0,78.59,75.0,76.65,2983
HCC,20250819,26.89,27.58,26.5,27.47,2839297
HCG,20250819,665.0,671.9,657.45,666.75,89977
HCL-INSYS,20250819,14.36,14.6,14.0,14.39,108676
HCLTECH,20250819,1476.3,1482.6,1469.2,1476.1,2515817
HDBFS,20250819,779.65,795.25,777.2,792.95,2109272
HDFCAMC,20250819,5720.0,5740.0,5641.0,5719.0,394481
HDFCBANK,20250819,1998.3,2006.1,1986.7,1991.1,6176219
HDFCBSE500,20250819,37.65,37.65,36.64,36.97,34529
HDFCGOLD,20250819,83.43,88.14,83.43,84.98,2275727
HDFCGROWTH,20250819,120.51,120.96,120.02,120.6,15075
HDFCLIFE,20250819,791.8,796.1,785.2,793.75,1531303
HDFCLIQUID,20250819,1024.03,1024.03,1023.99,1023.99,14570
HDFCLOWVOL,20250819,20.95,20.95,20.65,20.84,141313
HDFCMID150,20250819,21.56,21.8,21.42,21.71,135867
HDFCMOMENT,20250819,31.76,31.76,30.78,30.89,177477
HDFCNEXT50,20250819,68.89,69.29,68.31,69.06,22900
HDFCNIF100,20250819,26.85,27.27,22.0,26.28,26608
HDFCNIFBAN,20250819,57.41,57.67,57.1,57.41,83454
HDFCNIFIT,20250819,36.33,37.81,36.14,36.48,192026
HDFCNIFTY,20250819,278.49,279.49,277.69,279.2,36458
HDFCPSUBK,20250819,71.22,71.85,70.03,71.69,7897
HDFCPVTBAN,20250819,28.04,28.04,27.27,27.5,74592
HDFCQUAL,20250819,57.48,57.69,57.19,57.57,11357
HDFCSENSEX,20250819,91.77,92.03,91.22,91.89,24150
HDFCSILVER,20250819,109.84,109.85,109.2,109.66,849030
HDFCSML250,20250819,168.11,171.52,168.11,171.43,804897
HDFCVALUE,20250819,131.47,132.42,131.47,132.34,1243
HDIL,20250819,3.04,3.12,2.98,3.05,72934
HEADSUP,20250819,10.57,10.7,10.29,10.67,27908
HEALTHADD,20250819,147.66,147.68,147.19,147.3,232
HEALTHIETF,20250819,149.98,152.23,149.07,150.11,27462
HEALTHY,20250819,14.64,15.3,14.64,15.02,44398
HECPROJECT,20250819,165.0,165.0,159.01,159.01,25698
HEG,20250819,516.0,519.85,508.0,509.55,654107
HEIDELBERG,20250819,218.79,224.8,218.12,220.02,438506
HEMIPROP,20250819,136.91,138.46,136.91,137.75,288555
HERANBA,20250819,322.75,329.55,321.0,324.2,66897
HERCULES,20250819,163.8,163.8,158.0,162.44,13519
HERITGFOOD,20250819,470.0,473.75,464.2,469.85,167535
HEROMOTOCO,20250819,4984.0,5139.0,4984.0,5118.2,1509894
HESTERBIO,20250819,1906.0,1959.9,1906.0,1946.6,3198
HEUBACHIND,20250819,591.75,596.45,591.0,592.2,6879
HEXATRADEX,20250819,180.51,181.19,176.35,179.28,5614
HEXT,20250819,729.3,756.8,726.4,750.5,397035
HFCL,20250819,73.03,74.95,72.93,74.38,7859206
HGINFRA,20250819,978.0,987.0,970.0,983.7,59884
