SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20200415,111.0,111.0,108.0,111.0,20391
FLUOROCHEM,20200415,321.0,336.7,314.2,326.25,6780
FMGOETZE,20200415,334.5,345.0,328.0,332.0,1516
FMNL,20200415,10.65,10.65,10.65,10.65,1486
FORCEMOT,20200415,784.85,814.9,775.0,785.25,24161
FORTIS,20200415,125.05,125.45,120.1,121.0,1743665
FOSECOIND,20200415,972.0,1109.7,972.0,1030.95,3708
FRETAIL,20200415,73.0,73.0,71.4,73.0,1536970
FSC,20200415,98.6,98.6,98.6,98.6,7649
FSL,20200415,33.0,35.5,33.0,34.85,1523893
GABRIEL,20200415,63.0,67.0,61.1,65.8,99479
GAEL,20200415,117.9,118.8,107.0,108.95,32798
GAIL,20200415,90.0,90.0,86.1,86.6,13427323
GAL,20200415,1.25,1.3,1.2,1.25,26420
GALAXYSURF,20200415,1249.95,1314.0,1249.55,1287.8,29745
GALLANTT,20200415,23.8,24.85,22.5,22.9,13228
GALLISPAT,20200415,18.9,22.0,18.2,21.0,44941
GAMMNINFRA,20200415,0.35,0.4,0.35,0.4,2901059
GANDHITUBE,20200415,170.4,194.4,170.4,189.35,290
GANECOS,20200415,180.0,180.0,165.1,169.6,6152
GANESHHOUC,20200415,21.55,22.05,20.5,21.1,23238
GANGESSECU,20200415,22.15,23.45,21.1,22.8,32732
GARDENSILK,20200415,5.9,5.9,5.9,5.9,345
GARFIBRES,20200415,1230.0,1244.0,1156.35,1185.15,10961
GATI,20200415,41.0,42.0,38.3,38.45,995843
GAYAHWS,20200415,0.25,0.25,0.2,0.2,122329
GAYAPROJ,20200415,9.6,9.6,8.85,8.85,409800
GBGLOBAL,20200415,4.7,4.7,4.7,4.7,136
GDL,20200415,88.95,91.5,88.05,89.6,33900
GEECEE,20200415,56.6,56.65,53.0,53.35,4729
GEEKAYWIRE,20200415,49.6,50.1,46.0,49.5,4614
GENESYS,20200415,31.5,33.9,31.5,33.6,13084
GENUSPAPER,20200415,4.05,4.2,3.8,3.95,122738
GENUSPOWER,20200415,17.4,17.4,15.8,15.95,180189
GEOJITFSL,20200415,18.7,18.9,18.25,18.8,485967
GEPIL,20200415,452.0,452.0,439.05,449.25,57783
GESHIP,20200415,191.3,204.0,188.15,192.4,96168
GET&D,20200415,89.45,89.45,84.0,85.4,45095
GFLLIMITED,20200415,82.0,84.0,80.0,80.95,33623
GFSTEELS,20200415,1.3,1.3,1.3,1.3,5261
GHCL,20200415,115.25,115.25,109.1,112.3,254573
GICHSGFIN,20200415,67.5,69.75,66.05,67.65,229385
GICRE,20200415,121.55,124.4,118.0,124.25,234748
GILLANDERS,20200415,21.0,22.45,21.0,21.35,1098
GILLETTE,20200415,5285.0,5498.0,5265.0,5338.05,5103
GINNIFILA,20200415,7.35,7.5,7.05,7.1,38440
GIPCL,20200415,57.3,58.75,54.95,55.3,58316
GISOLUTION,20200415,1.85,1.9,1.85,1.85,975
GKWLIMITED,20200415,480.0,515.0,388.0,499.0,262
GLAXO,20200415,1544.0,1544.0,1463.75,1476.85,165735
GLENMARK,20200415,329.0,342.5,309.2,319.75,21789838
GLFL,20200415,1.15,1.15,1.15,1.15,962
GLOBALVECT,20200415,44.85,44.85,40.2,41.7,21745
GLOBOFFS,20200415,3.5,3.5,3.15,3.5,2428
GLOBUSSPR,20200415,94.9,96.85,91.5,94.45,72706
GMBREW,20200415,360.0,369.8,335.5,344.1,48943
GMDCLTD,20200415,38.2,40.8,37.85,38.35,1289088
GMMPFAUDLR,20200415,2760.0,2799.95,2706.25,2747.8,20883
GMRINFRA,20200415,16.9,17.75,16.85,17.0,32427104
GNA,20200415,147.7,153.0,145.0,147.7,33874
GNFC,20200415,135.1,144.9,133.8,139.25,2185051
GOACARBON,20200415,174.0,174.55,170.0,174.55,19053
GOCLCORP,20200415,140.0,154.95,136.25,136.95,5630
GODFRYPHLP,20200415,1002.0,1041.0,988.0,997.45,111589
GODREJAGRO,20200415,367.0,415.0,364.4,385.75,282499
GODREJCP,20200415,565.35,598.9,562.85,571.65,2778395
GODREJIND,20200415,277.95,279.95,272.0,273.1,401116
GODREJPROP,20200415,672.15,678.0,643.9,655.3,325354
GOENKA,20200415,0.25,0.25,0.2,0.25,119161
GOKEX,20200415,35.65,38.4,35.2,35.8,56142
GOKUL,20200415,8.9,9.15,7.9,8.6,18215
GOKULAGRO,20200415,12.35,12.45,11.75,12.35,53329
GOLDBEES,20200415,44.0,44.45,41.8,42.67,14931373
GOLDENTOBC,20200415,24.6,27.05,24.6,27.0,13222
GOLDIAM,20200415,89.3,91.1,84.15,84.7,96002
GOLDSHARE,20200415,4300.0,4472.3,4220.2,4324.1,7985
GOLDTECH,20200415,8.0,8.0,7.3,7.75,9453
GOODLUCK,20200415,26.25,30.0,26.25,27.3,34145
GPIL,20200415,125.85,128.55,122.25,125.35,124778
GPPL,20200415,56.9,56.9,55.0,55.95,391979
GPTINFRA,20200415,24.0,25.0,21.55,23.85,126632
GRANULES,20200415,174.95,177.9,165.0,167.85,1987990
GRAPHITE,20200415,178.9,178.9,172.0,178.9,398973
GRASIM,20200415,558.9,572.85,530.15,535.4,2125336
GRAVITA,20200415,36.1,37.65,35.0,35.35,52601
GREAVESCOT,20200415,77.2,84.5,77.2,82.6,872147
GREENLAM,20200415,535.0,538.5,520.0,537.9,3567
GREENPANEL,20200415,29.05,29.9,28.0,29.5,261039
GREENPLY,20200415,95.9,102.2,92.2,93.7,133058
GREENPOWER,20200415,1.8,1.8,1.8,1.8,18189
GRINDWELL,20200415,459.0,462.75,444.05,458.9,6987
GROBTEA,20200415,253.0,309.2,253.0,309.2,595
GRPLTD,20200415,790.0,810.0,717.15,754.45,547
GRSE,20200415,162.3,162.3,153.05,156.1,163310
GSCLCEMENT,20200415,18.6,19.85,18.35,18.8,52597
GSFC,20200415,42.6,46.3,42.6,43.95,1379326
GSKCONS,20200415,10310.0,10850.0,10310.0,10732.6,199724
GSPL,20200415,186.9,202.75,185.75,199.85,949026
GSS,20200415,23.9,24.45,22.15,22.15,18525
GTL,20200415,1.4,1.45,1.35,1.4,159038
GTLINFRA,20200415,0.25,0.25,0.2,0.2,5514803
GTNIND,20200415,5.1,5.5,5.1,5.25,63
GTNTEX,20200415,5.5,5.9,5.4,5.4,9340
GTPL,20200415,58.0,61.55,52.0,59.95,166052
GUFICBIO,20200415,66.0,66.5,59.0,61.8,35584
GUJALKALI,20200415,315.1,318.4,307.0,309.4,66395
GUJAPOLLO,20200415,126.05,128.95,121.1,124.1,3375
GUJGASLTD,20200415,235.9,254.0,235.9,248.05,1710438
GUJRAFFIA,20200415,7.25,7.25,7.2,7.25,501
GULFOILLUB,20200415,603.0,619.95,580.05,590.6,51032
GULFPETRO,20200415,31.6,36.5,31.6,35.9,39508
GULPOLY,20200415,29.4,29.4,27.55,28.95,13664
GVKPIL,20200415,3.0,3.1,2.8,2.85,3344793
HAL,20200415,575.6,575.6,551.65,555.55,39636
HARITASEAT,20200415,362.95,362.95,344.0,351.0,5327
HARRMALAYA,20200415,59.0,59.75,56.9,57.5,48795
HATHWAY,20200415,14.4,16.9,13.75,15.35,931843
HATSUN,20200415,519.95,520.0,485.6,503.9,9052
HAVELLS,20200415,537.05,579.85,537.05,559.5,3595791
HAVISHA,20200415,0.6,0.6,0.55,0.6,5866
HBLPOWER,20200415,12.95,13.8,12.9,13.0,185291
HBSL,20200415,5.45,5.65,5.45,5.6,606
HCC,20200415,4.7,4.7,4.7,4.7,403617
HCG,20200415,68.0,71.6,62.05,69.75,94325
HCL-INSYS,20200415,4.9,4.9,4.9,4.9,57474
HCLTECH,20200415,470.0,482.0,462.7,478.75,6333192
HDFC,20200415,1708.5,1710.0,1584.9,1596.3,8512332
HDFCAMC,20200415,2585.4,2709.5,2585.4,2616.1,593405
HDFCBANK,20200415,930.5,930.5,843.0,863.3,28989523
HDFCLIFE,20200415,481.7,488.7,468.5,471.7,3951830
HDFCMFGETF,20200415,4504.0,4830.7,4362.05,4582.8,32193
HDFCNIFETF,20200415,970.0,970.0,920.82,935.63,3095
HDFCSENETF,20200415,3480.0,3480.0,3215.0,3257.24,826
HDIL,20200415,1.75,1.75,1.7,1.75,295472
HEG,20200415,710.9,710.9,690.0,710.9,167992
HEIDELBERG,20200415,154.4,156.0,150.0,150.55,731257
HERCULES,20200415,59.95,65.5,56.05,62.25,29902
HERITGFOOD,20200415,289.35,289.35,289.0,289.35,33250
HEROMOTOCO,20200415,1940.0,1974.0,1811.7,1824.1,1537630
HESTERBIO,20200415,1014.95,1024.35,981.0,995.25,4331
HEXATRADEX,20200415,6.65,6.95,6.4,6.4,8171
HEXAWARE,20200415,279.0,300.0,277.8,289.8,361292
HFCL,20200415,12.1,12.2,11.25,11.35,2107692
HGINFRA,20200415,155.5,169.15,150.8,162.1,15858
HGS,20200415,516.15,516.15,500.0,505.2,8171
HIKAL,20200415,103.6,103.6,103.6,103.6,97486
HIL,20200415,776.0,893.85,754.3,868.55,395408
HILTON,20200415,8.1,8.75,7.55,8.25,8245
HIMATSEIDE,20200415,63.25,63.25,59.0,59.95,142324
HINDALCO,20200415,120.0,124.0,113.8,115.1,45561435
HINDCOMPOS,20200415,133.9,137.6,115.0,132.85,4524
HINDCOPPER,20200415,25.4,27.25,25.2,25.7,1084057
HINDMOTORS,20200415,4.2,4.2,3.9,4.05,550800
HINDNATGLS,20200415,31.4,34.5,31.4,34.5,6829
HINDOILEXP,20200415,39.5,39.5,37.6,38.25,304188
HINDPETRO,20200415,209.0,220.0,205.8,208.45,7486566
HINDUNILVR,20200415,2425.95,2516.6,2381.5,2487.55,29485532
HINDZINC,20200415,167.0,173.55,166.0,170.4,602904
HIRECT,20200415,135.0,135.0,130.5,131.1,20749
HISARMETAL,20200415,51.2,54.9,47.45,53.45,7296
HITECH,20200415,104.6,104.6,85.6,92.55,4735
HITECHCORP,20200415,50.0,52.75,48.75,52.65,516
HITECHGEAR,20200415,103.5,103.5,96.5,101.95,9058
HLVLTD,20200415,3.75,3.9,3.6,3.7,138642
HMT,20200415,11.05,11.05,10.1,11.0,9502
HMVL,20200415,45.2,45.8,40.35,42.2,36407
HNDFDS,20200415,560.0,596.9,540.8,552.05,6921
HNGSNGBEES,20200415,335.99,354.99,330.0,335.0,873
HONAUT,20200415,27295.55,27381.05,26350.3,26520.35,3565
HONDAPOWER,20200415,824.6,854.4,816.55,837.9,11518
HOVS,20200415,34.2,34.25,29.1,31.45,13452
HPL,20200415,25.0,26.3,24.0,25.05,131468
HSCL,20200415,47.6,50.25,43.4,46.2,1574475
HSIL,20200415,47.2,51.4,47.2,49.75,128962
HTMEDIA,20200415,11.0,11.2,10.55,10.7,91009
HUBTOWN,20200415,9.15,9.55,8.7,8.8,13643
HUDCO,20200415,22.5,23.15,22.1,22.3,1724172
IBMFNIFTY,20200415,100.45,108.0,97.01,98.6,3004
IBREALEST,20200415,45.95,47.3,45.95,47.3,1196573
IBULHSGFIN,20200415,94.1,97.75,90.5,91.75,24767179
IBULISL,20200415,42.5,43.25,40.5,42.95,176460
IBVENTURES,20200415,98.9,100.4,93.4,94.25,579104
ICICI500,20200415,124.4,130.99,120.0,122.32,1095
ICICIB22,20200415,24.0,24.95,23.71,24.42,601433
ICICIBANK,20200415,342.7,351.9,325.0,327.35,49134201
ICICIBANKN,20200415,217.6,217.6,185.32,190.23,9418
ICICIBANKP,20200415,105.1,108.3,103.8,105.03,4403
ICICIGI,20200415,1169.45,1214.4,1139.1,1152.85,761158
ICICIGOLD,20200415,44.48,49.51,43.96,45.76,822098
ICICILIQ,20200415,997.25,1000.0,997.25,1000.0,14098
ICICILOVOL,20200415,81.77,81.77,73.1,80.18,9164
ICICIM150,20200415,51.26,51.26,48.01,49.38,929
ICICIMCAP,20200415,53.0,53.0,45.1,50.0,39813
ICICINF100,20200415,111.0,111.0,105.58,110.5,2919
ICICINIFTY,20200415,96.8,98.04,93.95,94.79,708857
ICICINV20,20200415,51.0,53.5,48.5,49.09,12700
ICICINXT50,20200415,27.0,27.0,22.99,23.75,40619
ICICIPRULI,20200415,344.5,355.6,325.25,328.95,2874352
ICICISENSX,20200415,334.95,335.0,320.11,326.75,5267
ICIL,20200415,26.45,27.7,26.45,26.65,103076
ICRA,20200415,2410.0,2488.0,2275.35,2337.8,3334
IDBI,20200415,20.55,21.2,20.45,20.55,1457615
IDBIGOLD,20200415,4439.95,4535.0,4251.05,4299.1,593
IDEA,20200415,4.45,4.9,4.0,4.25,709334485
IDFC,20200415,16.15,16.15,15.15,15.35,4713110
IDFCFIRSTB,20200415,22.55,23.15,22.05,22.6,31376448
IDFNIFTYET,20200415,94.0,109.8,94.0,107.99,16
IEX,20200415,147.85,157.75,143.7,147.75,690482
IFBAGRO,20200415,253.7,263.45,253.35,263.4,8003
IFBIND,20200415,335.0,345.9,318.0,327.9,27204
IFCI,20200415,4.1,4.35,4.0,4.05,6100061
IFGLEXPOR,20200415,95.55,95.55,87.35,93.0,5891
IGARASHI,20200415,201.9,214.4,196.15,198.2,122848
IGL,20200415,463.0,466.0,446.85,453.35,4635232
IGPL,20200415,139.15,139.15,139.15,139.15,7765
IIFL,20200415,87.8,87.8,82.1,84.85,357914
IIFLSEC,20200415,35.5,36.9,33.95,33.95,241021
IIFLWAM,20200415,1019.0,1033.4,970.0,983.8,12866
IL&FSENGG,20200415,1.8,1.8,1.75,1.8,28911
IL&FSTRANS,20200415,1.3,1.35,1.3,1.3,136540
IMFA,20200415,132.9,132.9,125.15,127.15,15505
IMPAL,20200415,465.95,480.0,465.4,466.8,653
IMPEXFERRO,20200415,0.4,0.4,0.35,0.4,37504
INDBANK,20200415,5.5,5.5,5.2,5.4,40893
INDHOTEL,20200415,72.2,84.8,72.2,82.25,8202964
INDIACEM,20200415,107.7,111.25,105.05,106.75,4100378
INDIAGLYCO,20200415,261.0,270.0,250.65,253.8,237756
INDIAMART,20200415,2201.0,2252.9,2109.0,2118.6,84756
INDIANB,20200415,46.5,47.5,45.3,45.85,1374470
INDIANCARD,20200415,85.5,90.45,85.5,87.75,466
INDIANHUME,20200415,148.1,169.6,148.1,159.3,595329
INDIGO,20200415,1001.0,1039.0,997.0,1007.55,2851947
INDLMETER,20200415,11.4,11.4,11.4,11.4,476
INDNIPPON,20200415,205.0,214.9,201.0,207.7,20784
INDOCO,20200415,252.0,258.0,238.0,241.15,136300
INDORAMA,20200415,13.55,14.05,13.5,13.5,28323
INDOSOLAR,20200415,0.6,0.65,0.6,0.6,91558
INDOSTAR,20200415,271.0,271.0,259.95,262.75,233080
INDOTECH,20200415,92.5,92.95,76.2,83.25,4344
INDOTHAI,20200415,16.4,16.8,14.25,16.1,7639
INDOWIND,20200415,2.55,2.55,2.35,2.45,89514
INDRAMEDCO,20200415,36.0,36.4,30.0,32.95,624601
INDSWFTLAB,20200415,25.7,26.95,24.7,25.8,55117
INDSWFTLTD,20200415,2.95,2.95,2.95,2.95,52654
INDTERRAIN,20200415,31.25,33.55,28.65,32.0,14951
INDUSINDBK,20200415,425.0,445.0,414.05,424.1,28312005
INEOSSTYRO,20200415,578.95,608.25,575.5,585.15,2439
INFIBEAM,20200415,35.45,36.2,34.15,35.3,1218172
INFOBEAN,20200415,67.2,70.65,67.2,70.65,21560
INFOMEDIA,20200415,2.05,2.2,2.0,2.15,12192
INFRABEES,20200415,289.39,289.39,260.69,262.18,10171
INFRATEL,20200415,180.05,181.0,172.1,173.8,4525878
INFY,20200415,651.4,653.3,635.6,639.05,11963493
INGERRAND,20200415,631.15,638.0,626.05,628.15,35031
INOXLEISUR,20200415,218.0,233.2,215.3,229.35,906182
INOXWIND,20200415,21.5,23.3,21.5,22.55,128595
INSECTICID,20200415,380.0,382.05,375.0,382.05,23164
INSPIRISYS,20200415,19.3,19.5,18.15,18.3,10980
INTEGRA,20200415,0.5,0.5,0.5,0.5,212
INTELLECT,20200415,76.35,76.35,76.35,76.35,45010
INTENTECH,20200415,14.4,16.85,13.15,15.25,48130
INVENTURE,20200415,12.2,12.2,11.5,11.6,1382
IOB,20200415,7.05,7.15,7.0,7.1,676333
IOC,20200415,84.0,86.3,82.8,83.2,13661968
IOLCP,20200415,281.4,287.0,230.2,257.9,1350355
IPCALAB,20200415,1554.0,1586.9,1500.0,1518.55,881932
IRB,20200415,66.7,78.5,65.9,71.2,3195873
IRCON,20200415,81.55,85.15,79.4,81.25,762817
IRCTC,20200415,1226.3,1288.8,1226.3,1230.55,1503122
ISEC,20200415,348.75,352.3,317.0,321.1,297937
ISFT,20200415,21.4,21.9,20.8,21.5,40639
ISMTLTD,20200415,3.25,3.25,2.85,2.85,46507
ITC,20200415,184.05,193.75,182.7,189.35,49092959
ITDC,20200415,148.65,163.05,145.3,159.8,128600
ITDCEM,20200415,36.7,38.9,35.55,36.6,161310
ITI,20200415,96.05,96.05,88.0,93.05,5090822
IVC,20200415,2.35,2.6,2.3,2.35,252080
IVP,20200415,31.0,34.15,31.0,34.0,1557
IVZINGOLD,20200415,4284.0,4488.0,4270.0,4327.65,278
IVZINNIFTY,20200415,998.99,998.99,975.2,975.2,11
IZMO,20200415,14.0,14.25,14.0,14.25,6964
J&KBANK,20200415,11.7,12.2,11.5,12.1,1726361
JAGRAN,20200415,47.15,48.65,45.8,47.45,109446
JAGSNPHARM,20200415,28.5,29.6,28.1,29.25,186661
JAIBALAJI,20200415,21.0,21.3,20.3,20.35,4774
JAICORPLTD,20200415,53.5,60.3,53.15,56.1,2121849
JAIHINDPRO,20200415,0.75,0.75,0.75,0.75,500
JAMNAAUTO,20200415,27.0,27.2,25.6,26.05,1186403
JASH,20200415,104.0,104.0,100.5,101.0,778
JAYAGROGN,20200415,60.6,74.0,60.35,73.95,94613
JAYBARMARU,20200415,119.5,121.55,117.05,121.0,70401
JAYNECOIND,20200415,2.5,2.6,2.5,2.6,16063
JAYSREETEA,20200415,39.8,39.8,39.8,39.8,26061
JBCHEPHARM,20200415,522.1,548.0,511.4,516.4,507339
JBFIND,20200415,10.15,10.15,9.25,9.25,40896
JBMA,20200415,141.0,145.8,135.5,141.3,14676
JCHAC,20200415,2182.0,2187.0,2100.0,2123.2,5177
JETAIRWAYS,20200415,19.05,19.05,18.95,19.05,39249
JHS,20200415,9.5,9.7,9.2,9.25,44346
JIKIND,20200415,0.25,0.3,0.25,0.3,35344
JINDALPHOT,20200415,14.9,15.1,13.75,15.05,44453
JINDALPOLY,20200415,224.95,224.95,205.0,213.5,13272
JINDALSAW,20200415,54.1,56.25,52.2,53.1,687835
JINDALSTEL,20200415,93.6,95.85,87.0,88.0,33151508
JINDRILL,20200415,53.5,56.0,50.55,52.05,29032
JINDWORLD,20200415,28.85,29.75,26.0,26.65,31645
JISLDVREQS,20200415,4.25,4.25,4.25,4.25,11183
JISLJALEQS,20200415,4.3,4.3,4.3,4.3,127206
JITFINFRA,20200415,4.25,4.45,4.25,4.45,31
JIYAECO,20200415,7.1,7.1,6.9,7.1,187456
JKCEMENT,20200415,1040.0,1100.0,1038.5,1081.7,284413
JKIL,20200415,79.6,85.8,78.5,80.35,159860
JKLAKSHMI,20200415,200.75,208.9,196.05,200.15,752387
JKPAPER,20200415,92.6,95.45,88.4,90.65,998936
JKTYRE,20200415,45.0,46.7,44.7,45.4,406618
JMA,20200415,19.1,20.0,17.4,18.55,22398
JMCPROJECT,20200415,35.95,38.5,35.95,38.0,213749
JMFINANCIL,20200415,67.0,70.2,65.5,65.9,410563
JMTAUTOLTD,20200415,1.65,1.65,1.65,1.65,92063
JOCIL,20200415,118.0,126.0,115.0,117.6,3270
JPASSOCIAT,20200415,1.4,1.4,1.35,1.4,4452751
JPINFRATEC,20200415,0.85,0.9,0.8,0.8,1214728
JPOLYINVST,20200415,8.3,8.6,8.3,8.5,478
JPPOWER,20200415,0.85,0.85,0.8,0.8,6967519
JSL,20200415,28.75,29.25,27.5,28.0,320351
JSLHISAR,20200415,47.45,48.85,46.55,47.35,124939
JSWENERGY,20200415,41.8,41.85,39.85,40.6,3159243
JSWHL,20200415,1503.0,1600.0,1425.0,1559.35,673
JSWSTEEL,20200415,170.0,174.95,165.85,171.4,17616485
JTEKTINDIA,20200415,51.2,53.8,47.5,48.8,658600
JUBILANT,20200415,359.9,360.9,336.0,342.2,322070
JUBLFOOD,20200415,1390.0,1474.95,1351.05,1421.45,1938008
JUBLINDS,20200415,97.8,98.4,93.9,98.4,7919
JUMPNET,20200415,47.65,49.6,47.0,47.65,448623
JUNIORBEES,20200415,236.77,251.0,233.25,243.76,117936
JUSTDIAL,20200415,331.0,341.0,305.8,316.2,4576002
JVLAGRO,20200415,0.35,0.35,0.3,0.3,88315
JYOTHYLAB,20200415,114.8,115.0,109.05,111.8,262301
JYOTISTRUC,20200415,1.35,1.35,1.35,1.35,9481
KABRAEXTRU,20200415,47.4,47.4,44.05,45.1,7147
KAJARIACER,20200415,361.0,371.5,355.5,366.9,159178
KAKATCEM,20200415,138.15,145.05,131.2,134.0,28445
KALPATPOWR,20200415,179.8,184.25,173.0,175.2,554382
KALYANIFRG,20200415,101.0,101.0,95.1,99.6,1095
KAMATHOTEL,20200415,24.65,26.0,23.0,24.65,61057
KAMDHENU,20200415,52.1,57.5,50.2,52.65,44741
KANANIIND,20200415,1.4,1.5,1.3,1.5,57207
KANORICHEM,20200415,31.4,32.85,31.3,31.5,35048
KANSAINER,20200415,360.25,369.8,347.95,350.15,810907
KARDA,20200415,123.9,124.4,115.0,115.35,3540
KARMAENG,20200415,10.9,10.9,10.45,10.45,969
KARURVYSYA,20200415,26.7,27.4,26.0,26.75,1192751
KAUSHALYA,20200415,0.45,0.45,0.4,0.4,6100
KAYA,20200415,155.0,158.0,145.0,150.95,14965
KCP,20200415,46.0,47.3,44.1,45.0,64688
KCPSUGIND,20200415,12.35,12.35,11.95,12.05,142144
KDDL,20200415,107.5,112.45,105.95,109.15,5683
KEC,20200415,161.0,172.0,158.05,163.95,1703142
KECL,20200415,9.75,9.85,9.3,9.85,32131
KEI,20200415,282.0,288.0,268.15,280.15,300981
KELLTONTEC,20200415,9.8,9.8,9.8,9.8,13834
KENNAMET,20200415,714.95,757.0,691.0,726.55,8406
KERNEX,20200415,13.25,13.95,13.2,13.2,11211
KESORAMIND,20200415,25.55,26.4,24.0,24.3,204119
KGL,20200415,0.25,0.25,0.2,0.25,62934
KHADIM,20200415,94.0,111.95,92.0,105.05,960281
KHANDSE,20200415,11.3,11.3,11.3,11.3,2
KICL,20200415,969.95,1022.85,951.95,995.55,1082
KILITCH,20200415,113.9,113.9,105.15,108.15,28519
KINGFA,20200415,408.2,408.2,394.95,396.2,3818
KIOCL,20200415,68.5,71.55,66.95,71.55,14726
KIRIINDUS,20200415,297.0,302.4,279.8,281.0,46606
KIRLFER,20200415,53.75,53.75,48.0,51.0,20465
KIRLOSBROS,20200415,98.4,101.9,89.15,95.8,48792
KIRLOSENG,20200415,102.8,103.75,96.0,98.75,30665
KIRLOSIND,20200415,447.0,472.0,447.0,460.95,1026
KITEX,20200415,97.75,100.45,95.95,96.7,55244
KKCL,20200415,754.95,754.95,730.1,734.45,1397
KMSUGAR,20200415,7.0,7.5,6.55,7.25,111139
KNRCON,20200415,186.0,200.9,185.35,194.25,160830
KOHINOOR,20200415,8.45,8.45,8.45,8.45,10797
KOKUYOCMLN,20200415,48.5,50.15,48.1,48.9,29606
KOLTEPATIL,20200415,126.8,131.5,124.9,126.65,30411
KOPRAN,20200415,30.0,30.5,28.45,28.55,202385
KOTAKBANK,20200415,1265.85,1270.95,1153.3,1173.75,9045751
KOTAKBKETF,20200415,201.5,203.53,190.2,193.18,111308
KOTAKGOLD,20200415,453.1,476.7,422.45,440.45,160280
KOTAKNIFTY,20200415,95.49,96.0,92.5,93.23,1046384
KOTAKNV20,20200415,48.25,49.15,47.6,48.41,16860
KOTAKPSUBK,20200415,127.4,132.8,125.55,126.6,14426
KOTARISUG,20200415,10.4,10.4,9.85,10.05,21154
KOTHARIPET,20200415,13.45,14.9,12.05,13.2,13703
KOTHARIPRO,20200415,52.0,54.5,47.3,49.8,11318
KPITTECH,20200415,41.9,41.9,40.0,40.5,676867
KPRMILL,20200415,398.95,419.75,394.0,419.75,10937
KRBL,20200415,198.55,198.55,192.0,198.0,525148
KREBSBIO,20200415,71.75,82.7,68.0,82.65,80517
KRIDHANINF,20200415,1.4,1.4,1.4,1.4,12671
KRISHANA,20200415,49.0,49.0,48.5,48.5,41
KSB,20200415,499.95,558.0,490.5,497.0,91386
KSCL,20200415,333.0,360.9,324.05,338.8,330249
KSERASERA,20200415,0.15,0.15,0.1,0.15,10848970
KSK,20200415,0.35,0.35,0.3,0.35,1680456
KSL,20200415,143.05,150.0,138.85,142.1,37236
KTKBANK,20200415,44.1,44.95,43.55,44.05,2027406
KUANTUM,20200415,395.1,395.1,325.9,348.7,1703
KWALITY,20200415,2.0,2.0,2.0,2.0,270254
L&TFH,20200415,55.0,56.9,52.75,54.05,12542359
LAKSHVILAS,20200415,12.05,12.3,11.8,11.95,430036
LALPATHLAB,20200415,1548.9,1567.4,1480.0,1497.15,293307
LAMBODHARA,20200415,24.95,25.0,22.45,23.9,8509
LAOPALA,20200415,150.0,150.0,140.0,146.8,319302
LASA,20200415,37.5,37.5,36.1,37.45,72699
LAURUSLABS,20200415,416.0,419.0,399.05,401.2,312671
LAXMIMACH,20200415,2506.0,2560.0,2430.0,2448.7,5910
LEMONTREE,20200415,17.6,18.0,17.5,17.65,2384107
LFIC,20200415,50.9,54.4,48.1,48.1,327
LGBBROSLTD,20200415,183.9,185.4,176.15,179.6,22685
LGBFORGE,20200415,2.0,2.2,1.8,2.0,156197
LIBAS,20200415,45.9,46.5,44.15,44.15,1659
LIBERTSHOE,20200415,102.75,112.9,102.75,106.1,859433
LICHSGFIN,20200415,247.6,264.8,246.9,248.15,4768725
LICNETFGSC,20200415,21.88,22.7,21.5,21.72,10794
LICNETFN50,20200415,88.3,101.95,88.3,95.28,974
LICNETFSEN,20200415,341.11,341.11,341.0,341.0,23
LICNFNHGP,20200415,98.0,102.1,92.0,99.0,3768
LINCOLN,20200415,142.9,150.0,140.0,144.9,111403
LINCPEN,20200415,126.1,138.0,126.1,134.85,1585
LINDEINDIA,20200415,518.7,550.0,514.0,515.8,69461
LIQUIDBEES,20200415,1000.0,1009.9,999.99,1000.0,1150817
LIQUIDETF,20200415,1000.0,1000.01,999.99,1000.0,3880
LOKESHMACH,20200415,16.4,17.35,16.1,16.45,35523
LOTUSEYE,20200415,25.8,25.8,21.05,24.0,2355
LOVABLE,20200415,42.95,46.45,42.2,44.2,12166
LPDC,20200415,0.85,0.95,0.85,0.9,636
LSIL,20200415,0.4,0.4,0.35,0.4,1922736
LT,20200415,890.95,926.6,869.0,880.15,10435586
LTI,20200415,1413.95,1489.1,1404.35,1470.5,146529
LTTS,20200415,1200.0,1240.0,1158.0,1214.85,144427
LUMAXIND,20200415,1087.8,1130.0,1087.8,1098.95,3913
LUMAXTECH,20200415,67.9,71.5,65.1,66.85,32236
LUPIN,20200415,847.95,854.0,791.35,810.4,7000858
LUXIND,20200415,925.0,949.95,903.9,913.25,42560
LYKALABS,20200415,20.1,20.4,18.75,18.95,85820
LYPSAGEMS,20200415,2.9,3.0,2.85,3.0,4691
M&M,20200415,373.05,379.9,349.3,353.15,11300959
M&MFIN,20200415,155.0,168.6,154.2,155.75,5875475
M100,20200415,13.79,14.16,13.45,13.86,74139
M50,20200415,87.86,91.15,86.5,87.2,3374
MAANALU,20200415,42.8,42.8,40.0,40.6,16683
MADHAV,20200415,19.65,20.6,19.05,20.1,735
MADHUCON,20200415,1.7,1.75,1.7,1.75,3201
MADRASFERT,20200415,15.6,16.1,15.5,16.1,107253
