SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLUOROCHEM,20200403,281.0,299.9,280.1,289.85,4761
FMGOETZE,20200403,325.05,340.95,300.45,304.8,3204
FMNL,20200403,9.0,9.15,8.85,8.9,17710
FORCEMOT,20200403,719.0,721.45,695.0,711.8,7795
FORTIS,20200403,121.7,125.8,119.1,122.15,813065
FOSECOIND,20200403,975.0,977.35,929.95,934.45,915
FRETAIL,20200403,70.7,70.7,70.7,70.7,121496
FSC,20200403,94.4,94.4,94.4,94.4,10809
FSL,20200403,28.25,28.25,27.4,27.85,588938
GABRIEL,20200403,53.05,57.0,50.0,51.3,60878
GAEL,20200403,103.65,104.0,100.1,102.05,21727
GAIL,20200403,77.0,82.0,75.15,80.9,19035356
GAL,20200403,1.2,1.25,1.15,1.15,23697
GALAXYSURF,20200403,1189.95,1289.95,1095.7,1120.25,143403
GALLANTT,20200403,20.7,21.5,19.5,20.7,9011
GALLISPAT,20200403,20.45,20.45,18.3,19.0,188277
GAMMNINFRA,20200403,0.25,0.25,0.2,0.2,2623881
GANDHITUBE,20200403,190.0,198.0,181.4,193.65,660
GANECOS,20200403,155.0,169.0,155.0,167.0,1136
GANESHHOUC,20200403,18.1,19.5,18.1,19.5,9753
GANGESSECU,20200403,22.0,22.0,19.45,20.0,6192
GARDENSILK,20200403,5.15,5.35,5.15,5.35,10370
GARFIBRES,20200403,1126.85,1126.85,1011.4,1086.35,6747
GATI,20200403,47.3,47.8,45.55,46.3,33725
GAYAHWS,20200403,0.25,0.25,0.2,0.2,124561
GAYAPROJ,20200403,9.35,9.35,9.0,9.35,599718
GBGLOBAL,20200403,3.65,3.8,3.65,3.8,310
GDL,20200403,94.9,94.9,86.0,86.75,37059
GEECEE,20200403,44.15,48.75,44.15,47.75,1446
GEEKAYWIRE,20200403,51.0,51.0,46.0,46.0,3408
GENESYS,20200403,24.05,25.9,24.05,24.55,10016
GENUSPAPER,20200403,3.45,3.45,3.15,3.2,32436
GENUSPOWER,20200403,13.2,14.5,13.2,14.25,100319
GEOJITFSL,20200403,18.35,19.15,18.2,18.55,146773
GEPIL,20200403,470.0,470.0,450.1,460.75,3253
GESHIP,20200403,202.85,210.0,197.0,201.45,24103
GET&D,20200403,65.95,68.75,65.25,65.8,17615
GFLLIMITED,20200403,85.9,85.9,80.6,81.3,19565
GFSTEELS,20200403,1.35,1.35,1.35,1.35,31
GHCL,20200403,94.0,96.4,91.1,95.15,222386
GICHSGFIN,20200403,61.0,61.6,59.2,59.5,76840
GICRE,20200403,107.9,110.5,102.95,109.15,143293
GILLANDERS,20200403,18.4,19.25,17.4,18.1,257
GILLETTE,20200403,5161.2,5300.0,4980.0,5037.05,6002
GINNIFILA,20200403,6.15,6.7,5.7,6.35,38041
GIPCL,20200403,50.0,53.05,48.1,50.8,52587
GKWLIMITED,20200403,460.0,519.0,460.0,498.0,49
GLAXO,20200403,1230.0,1248.0,1155.0,1224.2,64230
GLENMARK,20200403,201.55,219.5,195.8,213.05,4511917
GLFL,20200403,1.3,1.3,1.3,1.3,222
GLOBALVECT,20200403,35.6,36.95,33.1,35.85,3216
GLOBOFFS,20200403,3.0,3.0,2.9,2.95,4422
GLOBUSSPR,20200403,89.95,92.5,85.4,85.8,84648
GMBREW,20200403,331.0,340.0,305.5,312.25,39918
GMDCLTD,20200403,31.2,31.3,30.5,30.7,349906
GMMPFAUDLR,20200403,2484.95,2720.0,2300.0,2601.05,38357
GMRINFRA,20200403,16.05,16.35,15.9,16.0,15580189
GNA,20200403,136.0,137.85,133.05,136.1,7980
GNFC,20200403,112.5,113.2,108.05,109.2,567830
GOACARBON,20200403,136.9,136.9,132.05,136.9,10723
GOCLCORP,20200403,125.75,128.4,122.65,125.0,3933
GODFRYPHLP,20200403,975.0,975.0,940.0,949.95,119244
GODREJAGRO,20200403,360.0,364.0,340.0,349.3,26611
GODREJCP,20200403,551.3,558.15,525.2,531.45,1709383
GODREJIND,20200403,278.0,284.8,273.0,278.65,266307
GODREJPROP,20200403,603.9,617.75,577.05,608.05,198652
GOENKA,20200403,0.25,0.25,0.2,0.2,12841
GOKEX,20200403,34.5,34.9,33.5,34.45,28875
GOKUL,20200403,8.3,8.3,8.0,8.0,4573
GOKULAGRO,20200403,9.0,9.0,8.35,8.85,15488
GOLDBEES,20200403,38.35,39.4,38.35,38.79,3007551
GOLDENTOBC,20200403,20.65,20.65,19.65,20.6,277
GOLDIAM,20200403,88.65,88.65,84.1,84.7,8720
GOLDSHARE,20200403,3850.95,3898.0,3833.95,3869.65,6831
GOLDTECH,20200403,7.75,7.75,7.25,7.4,2237
GOODLUCK,20200403,25.5,27.0,25.2,25.5,11509
GPIL,20200403,106.0,114.9,105.0,112.15,34446
GPPL,20200403,54.9,56.5,53.65,54.85,75378
GPTINFRA,20200403,14.5,15.45,13.5,13.85,4255
GRANULES,20200403,142.0,147.95,138.2,140.9,2331595
GRAPHITE,20200403,140.25,140.25,135.15,140.25,384287
GRASIM,20200403,473.5,477.7,451.2,454.7,1470237
GRAVITA,20200403,33.4,39.15,32.05,33.8,104431
GREAVESCOT,20200403,67.75,68.35,66.05,66.95,138794
GREENLAM,20200403,483.0,504.0,475.05,495.25,633
GREENPANEL,20200403,28.75,29.5,28.0,28.25,37284
GREENPLY,20200403,80.0,82.5,74.85,76.75,39270
GREENPOWER,20200403,1.5,1.55,1.5,1.55,57045
GRINDWELL,20200403,459.95,463.75,447.2,460.0,12014
GROBTEA,20200403,240.0,245.0,240.0,245.0,15
GRPLTD,20200403,596.05,637.95,580.0,587.3,40
GRSE,20200403,138.0,147.7,133.45,142.3,192069
GSCLCEMENT,20200403,14.55,14.9,14.15,14.5,21520
GSFC,20200403,36.95,40.0,35.85,39.0,726039
GSKCONS,20200403,9600.0,9773.75,9270.0,9356.2,77269
GSPL,20200403,181.0,190.0,173.05,176.05,424005
GSS,20200403,19.1,20.2,18.5,20.05,8482
GTL,20200403,1.1,1.15,1.05,1.1,81737
GTLINFRA,20200403,0.2,0.25,0.2,0.25,2738286
GTNIND,20200403,5.3,5.3,5.3,5.3,1
GTNTEX,20200403,5.95,6.0,5.7,6.0,4100
GTPL,20200403,43.35,47.35,43.0,45.8,135945
GUFICBIO,20200403,46.8,49.85,44.35,49.55,71523
GUJALKALI,20200403,223.3,262.2,215.6,252.45,586593
GUJAPOLLO,20200403,119.15,124.5,118.05,119.3,715
GUJGASLTD,20200403,227.0,229.0,219.1,223.5,558813
GULFOILLUB,20200403,530.35,551.3,524.35,545.85,5844
GULFPETRO,20200403,32.0,33.6,30.5,32.9,10170
GULPOLY,20200403,23.45,23.45,21.4,23.45,8478
GVKPIL,20200403,2.25,2.4,2.2,2.35,1349390
HAL,20200403,543.85,543.85,522.95,529.55,11500
HARITASEAT,20200403,336.0,348.3,327.95,341.05,9105
HARRMALAYA,20200403,56.2,56.25,53.0,54.85,19339
HATHWAY,20200403,13.2,13.2,12.05,12.85,299752
HATSUN,20200403,537.0,540.0,509.55,538.1,5881
HAVELLS,20200403,498.0,498.0,469.55,471.5,2044235
HAVISHA,20200403,0.5,0.5,0.45,0.45,3057
HBLPOWER,20200403,11.4,11.4,10.8,11.15,96006
HCC,20200403,4.05,4.1,3.95,4.0,1883179
HCG,20200403,73.15,74.9,72.0,74.0,13452
HCL-INSYS,20200403,3.95,3.95,3.9,3.95,78467
HCLTECH,20200403,418.9,428.6,399.3,405.8,8166456
HDFC,20200403,1575.5,1578.8,1482.25,1499.55,10149442
HDFCAMC,20200403,2190.0,2224.0,2135.0,2177.15,520257
HDFCBANK,20200403,843.0,844.0,810.0,813.85,17499063
HDFCLIFE,20200403,428.5,442.0,416.2,422.3,6997591
HDFCMFGETF,20200403,3950.2,4010.0,3950.0,3987.9,10470
HDFCNIFETF,20200403,929.98,929.98,874.95,880.61,5449
HDFCSENETF,20200403,3200.0,3295.0,3030.0,3056.13,904
HDIL,20200403,1.45,1.5,1.4,1.5,539414
HEG,20200403,522.0,524.0,481.1,489.45,151488
HEIDELBERG,20200403,137.6,137.85,133.1,134.1,191240
HERCULES,20200403,52.5,52.9,51.1,51.9,3606
HERITGFOOD,20200403,216.0,226.8,210.0,226.8,59822
HEROMOTOCO,20200403,1610.05,1623.0,1543.15,1582.05,1592848
HESTERBIO,20200403,950.0,1029.95,927.8,957.05,2082
HEXATRADEX,20200403,6.1,6.1,6.05,6.05,8347
HEXAWARE,20200403,227.0,229.7,216.1,220.9,227828
HFCL,20200403,8.95,9.0,8.65,8.75,995524
HGINFRA,20200403,163.0,166.9,159.5,160.25,3718
HGS,20200403,507.0,507.0,460.0,486.15,2656
HIKAL,20200403,71.85,75.2,66.6,74.05,580597
HIL,20200403,665.0,665.0,620.3,642.35,3897
HILTON,20200403,7.35,7.35,6.7,7.3,3181
HIMATSEIDE,20200403,58.95,62.0,58.95,59.65,53898
HINDALCO,20200403,92.1,93.45,88.4,88.8,8216768
HINDCOMPOS,20200403,104.85,110.35,101.65,110.0,4783
HINDCOPPER,20200403,21.5,22.5,20.7,21.6,534619
HINDMOTORS,20200403,4.0,4.25,3.7,4.1,454899
HINDNATGLS,20200403,28.4,29.75,27.1,29.5,1281
HINDOILEXP,20200403,38.0,38.4,35.55,36.45,542442
HINDPETRO,20200403,184.0,192.8,175.55,184.2,9509089
HINDUNILVR,20200403,2234.0,2254.1,2127.95,2154.1,4121462
HINDZINC,20200403,167.0,167.0,151.45,161.55,710426
HIRECT,20200403,127.3,127.35,116.0,126.8,26765
HISARMETAL,20200403,43.0,44.9,42.15,43.25,3071
HITECH,20200403,76.65,76.65,70.0,76.65,5605
HITECHCORP,20200403,54.55,54.55,43.45,50.7,1106
HITECHGEAR,20200403,79.85,79.9,71.15,73.0,1945
HLVLTD,20200403,3.3,3.3,3.15,3.3,60718
HMT,20200403,8.4,8.75,8.4,8.75,2283
HMVL,20200403,38.5,40.0,38.05,39.95,8229
HNDFDS,20200403,565.0,592.55,565.0,590.3,4875
HNGSNGBEES,20200403,350.06,350.06,350.0,350.0,96
HONAUT,20200403,25748.0,25748.65,24380.0,24599.05,2288
HONDAPOWER,20200403,810.0,825.0,773.2,817.05,4388
HOVS,20200403,23.8,23.8,23.1,23.65,962
HPL,20200403,20.4,22.4,20.1,22.25,55540
HSCL,20200403,37.9,41.9,35.0,41.9,5053043
HSIL,20200403,41.65,43.95,40.9,43.15,78748
HTMEDIA,20200403,9.9,10.4,9.15,10.1,57274
HUBTOWN,20200403,7.85,8.0,7.6,7.85,17624
HUDCO,20200403,19.45,19.45,18.75,19.2,1460531
IBMFNIFTY,20200403,98.0,98.49,91.51,94.2,382
IBREALEST,20200403,40.0,41.5,39.05,40.8,1648839
IBULHSGFIN,20200403,98.5,99.0,93.5,96.65,14992859
IBULISL,20200403,39.0,41.95,38.6,38.6,1169577
IBVENTURES,20200403,107.85,107.85,102.0,102.95,742236
ICICI500,20200403,132.0,132.0,110.44,112.24,6616
ICICIB22,20200403,23.05,23.05,22.05,22.29,277654
ICICIBANK,20200403,309.5,309.5,281.5,286.65,57330285
ICICIBANKN,20200403,199.4,199.4,171.25,172.99,12368
ICICIBANKP,20200403,100.0,104.04,95.95,100.03,4165
ICICIGI,20200403,1100.0,1119.9,1013.0,1045.05,1099047
ICICIGOLD,20200403,38.71,40.99,38.71,40.66,85565
ICICILIQ,20200403,1005.0,1016.0,998.0,1000.0,38705
ICICILOVOL,20200403,81.27,83.27,67.77,73.99,5356
ICICIM150,20200403,45.5,52.0,45.1,48.48,1615
ICICIMCAP,20200403,54.5,54.5,49.01,49.17,5566
ICICINF100,20200403,108.4,112.53,108.4,112.51,161
ICICINIFTY,20200403,88.95,89.7,85.02,86.62,258942
ICICINV20,20200403,49.0,53.0,46.0,51.37,7335
ICICINXT50,20200403,20.17,25.5,20.17,25.35,12471
ICICIPRULI,20200403,341.5,353.8,325.65,338.9,3435594
ICICISENSX,20200403,316.26,325.0,309.0,311.81,5045
ICIL,20200403,23.65,25.0,23.45,24.6,39389
ICRA,20200403,2091.0,2150.0,1987.05,2103.5,1653
IDBI,20200403,19.75,19.85,19.0,19.4,980265
IDBIGOLD,20200403,3994.0,4040.0,3971.0,3998.9,81
IDEA,20200403,3.05,3.25,3.0,3.15,186975449
IDFC,20200403,14.95,14.95,13.8,14.05,3300706
IDFCFIRSTB,20200403,20.7,20.9,19.5,19.65,20511280
IDFNIFTYET,20200403,99.7,99.7,96.0,96.19,84
IEX,20200403,129.6,137.0,127.0,135.05,133175
IFBAGRO,20200403,261.95,262.4,251.0,256.25,11984
IFBIND,20200403,268.25,270.0,260.0,268.25,13179
IFCI,20200403,4.0,4.0,3.9,3.95,1467452
IFGLEXPOR,20200403,89.95,90.7,88.5,89.45,662
IGARASHI,20200403,165.95,165.95,149.55,154.3,183903
IGL,20200403,383.2,409.95,380.1,406.7,4513937
IGPL,20200403,105.7,109.4,100.0,107.1,14544
IIFL,20200403,79.9,81.4,76.0,81.4,93944
IIFLSEC,20200403,34.2,34.2,33.1,34.2,103799
IIFLWAM,20200403,1027.0,1066.8,961.0,971.65,1648
IITL,20200403,63.0,63.0,62.0,62.0,25
IL&FSENGG,20200403,1.7,1.75,1.65,1.65,9528
IL&FSTRANS,20200403,1.2,1.3,1.2,1.25,60831
IMFA,20200403,109.55,121.0,105.0,113.5,5612
IMPAL,20200403,455.45,474.4,455.45,472.3,250
IMPEXFERRO,20200403,0.35,0.35,0.3,0.35,10321
INDBANK,20200403,4.8,5.0,4.8,4.85,16055
INDHOTEL,20200403,73.8,73.8,69.0,69.35,1324966
INDIACEM,20200403,102.6,104.25,100.0,101.4,1188272
INDIAGLYCO,20200403,221.0,235.0,218.2,229.8,426415
INDIAMART,20200403,2020.0,2065.95,1975.0,1999.85,34961
INDIANB,20200403,45.0,45.1,43.5,44.8,1019779
INDIANCARD,20200403,81.35,84.95,81.35,84.7,210
INDIANHUME,20200403,127.95,127.95,119.0,120.05,16469
INDIGO,20200403,999.0,1004.9,915.05,953.25,2314764
INDLMETER,20200403,9.7,9.7,9.25,9.5,5822
INDNIPPON,20200403,194.9,198.4,190.3,194.55,4626
INDOCO,20200403,205.0,219.95,198.05,213.75,42099
INDORAMA,20200403,12.8,12.95,12.8,12.95,6722
INDOSOLAR,20200403,0.6,0.6,0.55,0.6,63102
INDOSTAR,20200403,245.0,253.8,242.75,251.0,44483
INDOTECH,20200403,78.6,78.65,73.0,75.0,911
INDOTHAI,20200403,14.9,15.95,14.3,14.7,3383
INDOWIND,20200403,1.85,1.9,1.8,1.9,19429
INDRAMEDCO,20200403,34.15,34.8,33.65,34.2,70975
INDSWFTLAB,20200403,21.35,22.4,20.7,22.25,11552
INDSWFTLTD,20200403,2.25,2.25,2.2,2.2,1877
INDTERRAIN,20200403,25.95,27.6,23.2,24.8,3444
INDUSINDBK,20200403,350.0,350.0,310.2,313.2,23015160
INEOSSTYRO,20200403,525.85,538.6,518.3,531.9,6883
INFIBEAM,20200403,40.0,40.95,38.0,40.5,2452422
INFOBEAN,20200403,65.8,68.0,62.5,65.15,7272
INFOMEDIA,20200403,2.35,2.35,2.35,2.35,179
INFRABEES,20200403,250.0,255.0,232.0,250.4,375
INFRATEL,20200403,158.0,161.6,154.2,156.4,8125477
INFY,20200403,603.5,606.0,582.15,585.7,10221890
INGERRAND,20200403,613.0,623.0,613.0,619.05,6125
INOXLEISUR,20200403,277.7,277.7,255.0,258.85,549408
INOXWIND,20200403,19.45,19.45,18.45,18.95,621080
INSECTICID,20200403,308.5,308.5,284.05,299.55,14818
INSPIRISYS,20200403,22.5,22.5,18.6,18.8,20937
INTELLECT,20200403,59.95,59.95,59.95,59.95,35292
INTENTECH,20200403,14.8,16.0,14.7,15.05,4392
INVENTURE,20200403,12.0,12.0,10.35,11.5,481
IOB,20200403,6.95,7.1,6.95,7.0,493536
IOC,20200403,81.0,82.1,76.6,79.5,17006294
IOLCP,20200403,191.0,193.85,183.65,193.85,289880
IPCALAB,20200403,1413.45,1429.95,1380.0,1385.55,290862
IRB,20200403,51.2,53.4,50.55,51.6,678954
IRCON,20200403,83.0,93.7,82.45,90.85,2501434
IRCTC,20200403,1083.2,1083.2,1083.2,1083.2,224922
ISEC,20200403,281.1,289.0,275.4,277.65,116723
ISFT,20200403,23.0,23.0,22.15,22.6,7873
ISMTLTD,20200403,2.55,2.55,2.2,2.25,69752
ITC,20200403,167.9,182.75,167.0,177.9,62868085
ITDC,20200403,140.0,140.0,129.0,130.95,47065
ITDCEM,20200403,31.25,31.25,29.3,30.15,65146
ITI,20200403,63.0,63.0,59.8,60.2,430657
IVC,20200403,2.05,2.05,1.9,2.0,225328
IVP,20200403,33.0,34.65,31.65,34.45,1227
IVZINGOLD,20200403,3949.0,3949.0,3949.0,3949.0,5
IVZINNIFTY,20200403,880.0,899.0,859.0,859.0,3
IZMO,20200403,11.5,11.75,11.2,11.75,8428
J&KBANK,20200403,12.4,12.4,11.0,11.1,2215531
JAGRAN,20200403,45.75,46.6,42.35,44.75,64150
JAGSNPHARM,20200403,17.35,18.2,16.75,17.75,24768
JAIBALAJI,20200403,20.0,20.0,16.5,18.2,2657
JAICORPLTD,20200403,49.0,49.5,46.75,47.25,388259
JAINSTUDIO,20200403,0.9,0.9,0.9,0.9,80
JAMNAAUTO,20200403,24.0,24.0,22.15,23.15,596114
JASH,20200403,97.75,102.6,94.3,102.5,1595
JAYAGROGN,20200403,61.95,61.95,57.0,58.35,6482
JAYBARMARU,20200403,103.0,103.45,98.0,99.75,14397
JAYNECOIND,20200403,1.95,2.1,1.95,2.1,10558
JAYSREETEA,20200403,39.4,39.4,35.1,37.6,281908
JBCHEPHARM,20200403,489.0,489.0,440.45,447.3,339700
JBFIND,20200403,7.8,8.05,7.8,8.05,25277
JBMA,20200403,142.9,142.9,130.85,132.4,8746
JCHAC,20200403,2152.0,2220.0,2152.0,2209.5,3510
JETAIRWAYS,20200403,15.0,15.0,14.3,15.0,41633
JHS,20200403,7.5,7.9,7.2,7.85,35997
JIKIND,20200403,0.3,0.3,0.25,0.3,26639
JINDALPHOT,20200403,8.0,9.5,7.7,8.15,3392
JINDALPOLY,20200403,200.0,203.2,188.3,200.0,14542
JINDALSAW,20200403,49.0,49.0,46.55,47.25,459285
JINDALSTEL,20200403,74.25,74.8,62.0,63.15,46620044
JINDRILL,20200403,45.2,45.9,43.7,44.8,14308
JINDWORLD,20200403,30.95,30.95,26.15,27.45,102827
JISLDVREQS,20200403,3.45,3.45,3.3,3.45,40026
JISLJALEQS,20200403,3.45,3.5,3.25,3.5,3194031
JITFINFRA,20200403,3.45,3.6,3.3,3.6,2079
JIYAECO,20200403,7.0,7.0,7.0,7.0,21561
JKCEMENT,20200403,935.0,935.0,902.0,912.9,19118
JKIL,20200403,77.0,77.9,74.1,74.6,51786
JKLAKSHMI,20200403,196.0,196.0,184.0,185.05,94450
JKPAPER,20200403,76.95,78.9,75.1,76.1,497682
JKTYRE,20200403,42.9,42.9,38.7,39.5,275332
JMA,20200403,19.0,19.0,17.4,18.5,133
JMCPROJECT,20200403,32.0,32.75,30.1,32.0,110084
JMFINANCIL,20200403,63.0,63.75,61.5,62.05,224340
JMTAUTOLTD,20200403,0.85,0.9,0.85,0.9,91598
JOCIL,20200403,99.95,99.95,90.0,97.6,1897
JPASSOCIAT,20200403,1.15,1.15,1.1,1.15,1365669
JPINFRATEC,20200403,0.75,0.75,0.7,0.75,3110177
JPOLYINVST,20200403,7.5,7.5,7.5,7.5,201
JPPOWER,20200403,0.7,0.7,0.7,0.7,538624
JSL,20200403,24.1,25.0,23.05,24.2,161079
JSLHISAR,20200403,40.85,40.85,38.25,39.15,1060129
JSWENERGY,20200403,43.15,44.5,41.75,42.4,747695
JSWHL,20200403,1404.95,1496.0,1355.0,1394.6,707
JSWSTEEL,20200403,143.25,148.15,132.5,140.7,18559602
JTEKTINDIA,20200403,39.9,41.75,35.3,35.95,109858
JUBILANT,20200403,270.0,274.1,255.05,268.75,227105
JUBLFOOD,20200403,1385.0,1394.85,1265.0,1297.8,1350655
JUBLINDS,20200403,90.0,93.0,88.8,91.5,2738
JUMPNET,20200403,48.0,50.55,46.8,47.9,329506
JUNIORBEES,20200403,213.2,224.85,212.2,214.73,81753
JUSTDIAL,20200403,310.0,312.0,288.1,299.5,2291516
JVLAGRO,20200403,0.35,0.35,0.25,0.3,90471
JYOTHYLAB,20200403,94.75,95.0,92.0,94.25,689487
JYOTISTRUC,20200403,1.2,1.2,1.2,1.2,42979
KABRAEXTRU,20200403,45.0,45.0,41.5,43.65,4624
KAJARIACER,20200403,373.0,373.0,348.1,360.5,101436
KAKATCEM,20200403,108.8,115.0,106.1,113.6,10660
KALPATPOWR,20200403,184.0,184.4,177.6,181.25,58830
KALYANIFRG,20200403,90.3,90.3,84.0,88.3,83
KAMATHOTEL,20200403,16.45,17.95,16.45,17.7,18564
KAMDHENU,20200403,47.0,49.3,45.1,46.45,15310
KANANIIND,20200403,1.25,1.3,1.25,1.3,103
KANORICHEM,20200403,26.5,27.1,25.5,25.9,96794
KANSAINER,20200403,385.0,388.95,374.0,377.4,2067993
KARDA,20200403,128.0,128.45,121.0,126.3,753
KARMAENG,20200403,11.0,11.55,11.0,11.55,160
KARURVYSYA,20200403,21.5,22.9,20.6,21.1,675620
KAUSHALYA,20200403,0.35,0.35,0.35,0.35,8
KAYA,20200403,128.5,128.5,120.4,128.5,40384
KCP,20200403,42.25,43.9,40.55,42.45,87960
KCPSUGIND,20200403,12.9,12.9,12.0,12.6,229959
KDDL,20200403,122.5,122.75,115.5,115.5,4648
KEC,20200403,171.5,172.75,158.0,159.75,273842
KECL,20200403,8.5,8.5,8.15,8.5,13119
KEI,20200403,295.8,295.8,288.0,295.8,133145
KELLTONTEC,20200403,7.7,7.8,7.5,7.8,9412
KENNAMET,20200403,779.95,779.95,667.05,672.4,1555
KERNEX,20200403,14.2,14.2,12.9,13.95,6700
KESORAMIND,20200403,20.0,20.0,19.1,19.65,52058
KGL,20200403,0.2,0.25,0.2,0.2,583923
KHADIM,20200403,79.75,80.8,73.0,78.15,58006
KHANDSE,20200403,12.5,12.5,12.5,12.5,109
KICL,20200403,1103.1,1103.6,1053.7,1100.1,2454
KILITCH,20200403,84.95,94.9,83.5,91.75,32894
KINGFA,20200403,374.8,374.8,350.5,362.7,3072
KIOCL,20200403,59.0,61.0,58.45,59.55,10681
KIRIINDUS,20200403,300.75,300.75,300.75,300.75,12372
KIRLFER,20200403,42.95,46.0,42.2,45.05,7993
KIRLOSBROS,20200403,93.0,93.4,86.0,91.35,16610
KIRLOSENG,20200403,93.9,93.9,86.2,86.85,20154
KIRLOSIND,20200403,438.95,465.0,433.95,448.65,757
KITEX,20200403,85.7,88.0,84.2,86.15,43919
KKCL,20200403,674.45,674.95,620.0,621.25,895
KMSUGAR,20200403,7.0,7.1,6.6,7.05,233878
KNRCON,20200403,197.0,198.45,186.0,189.3,32223
KOHINOOR,20200403,6.7,6.7,6.7,6.7,1927
KOKUYOCMLN,20200403,41.0,43.85,40.55,42.9,23415
KOLTEPATIL,20200403,121.8,132.3,110.0,119.85,60491
KOPRAN,20200403,24.2,25.4,21.55,24.55,209530
KOTAKBANK,20200403,1181.65,1183.0,1087.0,1140.85,10111593
KOTAKBKETF,20200403,186.12,187.33,171.7,172.38,412417
KOTAKGOLD,20200403,410.0,414.7,393.65,401.7,50149
KOTAKNIFTY,20200403,86.72,87.44,84.0,84.58,452238
KOTAKNV20,20200403,43.5,46.5,43.5,44.25,5615
KOTAKPSUBK,20200403,128.85,128.85,121.0,121.79,7096
KOTARISUG,20200403,8.65,9.0,8.2,8.9,58886
KOTHARIPET,20200403,10.5,11.15,10.2,10.5,7827
KOTHARIPRO,20200403,34.7,36.8,33.15,35.35,1649
KPITTECH,20200403,36.25,37.95,35.5,37.9,178328
KPRMILL,20200403,333.0,344.1,316.5,328.25,7097
KRBL,20200403,155.65,155.65,148.25,155.65,645735
KREBSBIO,20200403,78.55,82.6,71.0,73.45,1268
KRIDHANINF,20200403,1.2,1.2,1.1,1.2,99331
KSB,20200403,412.0,430.0,401.0,411.55,6099
KSCL,20200403,334.0,334.0,301.1,303.4,69477
KSERASERA,20200403,0.05,0.1,0.05,0.1,1579724
KSK,20200403,0.35,0.35,0.3,0.35,257377
KSL,20200403,124.0,126.0,120.0,121.0,13518
KTKBANK,20200403,42.95,42.95,41.1,42.15,648200
KUANTUM,20200403,281.45,310.0,276.5,298.35,297
KWALITY,20200403,1.45,1.45,1.4,1.45,604502
L&TFH,20200403,51.0,51.0,48.2,48.9,10545764
LAKSHVILAS,20200403,11.4,11.95,10.9,11.35,598990
LALPATHLAB,20200403,1399.0,1406.65,1305.0,1339.8,204308
LAMBODHARA,20200403,20.75,20.75,18.95,20.0,1916
LAOPALA,20200403,145.2,153.3,145.2,149.05,37101
LASA,20200403,29.4,29.5,29.4,29.5,16591
LAURUSLABS,20200403,328.4,352.95,316.05,342.15,175186
LAXMIMACH,20200403,2392.7,2398.1,2271.05,2358.75,1111
LEMONTREE,20200403,22.2,22.4,19.9,20.0,955247
LGBBROSLTD,20200403,162.0,164.45,150.0,152.25,19408
LGBFORGE,20200403,1.75,1.75,1.7,1.7,19835
LIBAS,20200403,43.9,43.9,43.9,43.9,180
LIBERTSHOE,20200403,107.6,108.8,99.5,100.55,85768
LICHSGFIN,20200403,232.05,234.7,216.0,218.65,4702299
LICNETFGSC,20200403,22.15,22.99,22.0,22.1,4879
LICNETFN50,20200403,93.99,93.99,86.1,86.57,740
LICNFNHGP,20200403,93.52,105.0,82.8,89.21,1614
LINCOLN,20200403,126.95,127.0,118.05,119.85,11916
LINCPEN,20200403,138.05,145.85,137.8,140.0,2541
LINDEINDIA,20200403,474.75,474.75,447.2,458.85,11059
LIQUIDBEES,20200403,999.99,1000.01,999.94,1000.0,1396490
LIQUIDETF,20200403,1000.01,1000.01,999.99,1000.0,3211
LOKESHMACH,20200403,16.0,16.0,14.7,14.9,5712
LOTUSEYE,20200403,22.25,24.0,20.45,23.0,5512
LOVABLE,20200403,39.25,40.0,39.25,39.85,5924
LPDC,20200403,0.8,0.85,0.75,0.8,1413
LSIL,20200403,0.35,0.35,0.3,0.35,260527
LT,20200403,791.1,791.1,762.8,774.65,4268501
LTI,20200403,1380.0,1392.25,1345.0,1354.15,76517
LTTS,20200403,1181.1,1181.1,1085.0,1107.6,345971
LUMAXIND,20200403,885.7,989.0,885.7,948.9,2998
LUMAXTECH,20200403,53.0,53.0,48.05,48.95,20342
LUPIN,20200403,582.45,665.9,578.0,655.85,6492876
LUXIND,20200403,929.95,939.95,896.1,923.0,42747
LYKALABS,20200403,13.7,15.5,12.6,14.85,71763
LYPSAGEMS,20200403,2.65,2.75,2.6,2.6,13313
M&M,20200403,274.0,290.0,271.35,280.7,6961905
M&MFIN,20200403,153.5,156.5,140.1,142.55,3853026
M100,20200403,11.8,12.98,11.8,12.61,30607
M50,20200403,84.0,85.5,79.55,80.5,3123
MAANALU,20200403,29.95,29.95,25.55,27.2,6764
MADHAV,20200403,18.05,18.5,17.1,18.05,4973
MADHUCON,20200403,1.55,1.6,1.5,1.6,23027
MADRASFERT,20200403,12.0,12.55,11.55,12.1,119334
MAGADSUGAR,20200403,72.25,72.25,66.0,72.15,87299
MAGMA,20200403,17.0,17.3,16.7,16.9,129890
MAGNUM,20200403,3.1,3.1,3.1,3.1,250
MAHABANK,20200403,9.05,9.05,8.65,8.85,286262
MAHAPEXLTD,20200403,56.85,56.85,51.45,51.45,1400
MAHASTEEL,20200403,69.0,69.0,65.55,67.95,303
MAHEPC,20200403,78.9,78.95,76.2,77.35,44251
MAHESHWARI,20200403,150.0,151.5,140.7,147.65,6884
MAHINDCIE,20200403,75.05,75.05,71.6,72.45,25503
