SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200413,27.3,27.3,26.2,26.8,206550
FINCABLES,20200413,235.0,235.0,220.6,233.9,56354
FINEORG,20200413,2098.9,2117.05,2014.4,2051.4,6626
FINPIPE,20200413,375.0,429.0,372.0,422.85,188071
FLEXITUFF,20200413,4.05,4.25,4.0,4.25,596
FLFL,20200413,105.75,105.75,104.0,105.75,141323
FLUOROCHEM,20200413,334.9,337.9,318.0,321.55,10705
FMGOETZE,20200413,347.95,347.95,308.15,330.0,1241
FMNL,20200413,10.15,10.15,10.15,10.15,5532
FORCEMOT,20200413,796.0,814.9,758.0,784.85,26977
FORTIS,20200413,126.6,127.0,122.1,123.7,1307455
FOSECOIND,20200413,990.45,1007.05,990.4,995.8,1351
FRETAIL,20200413,68.4,69.55,67.05,69.55,1886129
FSC,20200413,93.95,93.95,93.95,93.95,19922
FSL,20200413,34.65,34.65,32.05,33.2,1406180
GABRIEL,20200413,60.0,64.45,59.95,61.25,138897
GAEL,20200413,118.0,118.0,108.25,114.25,42611
GAIL,20200413,88.7,89.4,83.8,86.05,8121867
GAL,20200413,1.2,1.3,1.2,1.25,20377
GALAXYSURF,20200413,1250.0,1318.5,1200.0,1252.15,55054
GALLANTT,20200413,25.0,25.0,21.95,23.0,19903
GALLISPAT,20200413,18.7,19.15,17.95,18.35,6082
GAMMNINFRA,20200413,0.4,0.4,0.35,0.35,2176078
GANDHITUBE,20200413,185.3,189.4,172.4,181.35,1105
GANECOS,20200413,192.7,192.7,170.05,174.3,1467
GANESHHOUC,20200413,20.1,23.85,20.05,21.55,17940
GANGESSECU,20200413,23.6,24.35,22.65,23.0,3249
GARDENSILK,20200413,5.65,5.65,5.4,5.65,4684
GARFIBRES,20200413,1181.0,1196.0,1153.65,1188.1,6240
GATI,20200413,41.65,42.2,39.4,39.5,437472
GAYAHWS,20200413,0.25,0.25,0.25,0.25,206081
GAYAPROJ,20200413,9.55,9.55,9.3,9.3,245959
GBGLOBAL,20200413,4.5,4.5,4.5,4.5,12
GDL,20200413,91.6,91.6,85.0,88.05,37922
GEECEE,20200413,54.05,61.45,51.25,53.25,3593
GEEKAYWIRE,20200413,52.0,52.0,46.0,48.8,1019
GENESYS,20200413,30.5,31.05,29.0,30.85,20477
GENUSPAPER,20200413,4.55,4.55,3.85,4.05,141200
GENUSPOWER,20200413,16.0,16.2,15.6,16.0,177234
GEOJITFSL,20200413,18.9,18.9,17.9,18.0,239189
GEPIL,20200413,459.1,463.5,438.65,440.3,22150
GESHIP,20200413,201.0,201.0,185.0,187.2,64340
GET&D,20200413,87.0,92.9,83.0,85.2,111225
GFLLIMITED,20200413,87.0,87.0,80.0,80.45,48908
GFSTEELS,20200413,1.25,1.25,1.25,1.25,20285
GHCL,20200413,114.5,114.9,104.4,112.85,271138
GICHSGFIN,20200413,68.9,70.0,63.75,66.2,348941
GICRE,20200413,117.75,121.0,114.25,118.5,256493
GILLANDERS,20200413,24.85,24.85,19.25,20.35,2600
GILLETTE,20200413,5400.0,5439.9,5251.0,5327.5,2825
GINNIFILA,20200413,7.5,7.5,7.05,7.15,21741
GIPCL,20200413,56.5,57.9,54.5,56.0,33677
GISOLUTION,20200413,1.9,1.9,1.9,1.9,1740
GKWLIMITED,20200413,549.0,549.0,461.5,473.95,115
GLAXO,20200413,1414.0,1483.3,1336.05,1451.3,144109
GLENMARK,20200413,258.9,308.0,253.0,299.1,18480604
GLFL,20200413,1.2,1.2,1.2,1.2,600
GLOBALVECT,20200413,44.35,44.35,38.95,42.25,35240
GLOBOFFS,20200413,3.45,3.5,3.4,3.5,5914
GLOBUSSPR,20200413,94.8,95.8,89.25,93.0,67139
GMBREW,20200413,372.0,372.0,354.9,358.85,55870
GMDCLTD,20200413,40.2,40.4,36.5,38.0,1263567
GMMPFAUDLR,20200413,2780.1,2789.9,2650.55,2734.9,28369
GMRINFRA,20200413,16.6,17.0,16.35,16.75,8047436
GNA,20200413,149.7,151.9,143.0,144.3,21580
GNFC,20200413,133.9,136.8,125.55,131.6,567548
GOACARBON,20200413,166.25,166.25,150.45,166.25,56130
GOCLCORP,20200413,149.5,149.5,137.35,138.15,5417
GODFRYPHLP,20200413,995.0,1028.05,970.2,993.2,73403
GODREJAGRO,20200413,380.2,389.9,360.0,363.7,70113
GODREJCP,20200413,565.0,567.5,543.05,556.95,3394610
GODREJIND,20200413,285.0,285.0,273.05,275.9,292508
GODREJPROP,20200413,678.0,684.65,651.7,661.25,280224
GOENKA,20200413,0.25,0.25,0.2,0.25,77679
GOKEX,20200413,40.0,40.0,33.95,35.05,95485
GOKUL,20200413,9.5,9.5,8.55,8.7,20358
GOKULAGRO,20200413,11.45,11.5,10.6,11.35,47308
GOLDBEES,20200413,41.24,43.09,40.91,42.49,14075733
GOLDENTOBC,20200413,24.95,24.95,23.05,24.6,10570
GOLDIAM,20200413,98.0,99.5,88.05,88.9,106504
GOLDSHARE,20200413,4072.25,4260.0,4072.25,4219.15,6500
GOLDTECH,20200413,7.7,8.4,7.15,7.75,8782
GOODLUCK,20200413,28.6,29.0,25.55,26.05,55228
GPIL,20200413,118.1,127.0,116.0,122.45,33194
GPPL,20200413,55.95,55.95,53.4,54.5,435661
GPTINFRA,20200413,19.5,21.5,18.45,21.5,69683
GRANULES,20200413,171.8,181.0,167.6,171.9,4339725
GRAPHITE,20200413,170.4,170.4,155.3,170.4,805529
GRASIM,20200413,530.55,561.0,510.0,544.5,3263002
GRAVITA,20200413,37.1,38.1,35.1,35.75,39655
GREAVESCOT,20200413,77.0,80.9,72.65,76.85,306925
GREENLAM,20200413,491.0,514.65,491.0,512.9,4336
GREENPANEL,20200413,29.0,29.1,27.65,29.0,142813
GREENPLY,20200413,101.9,101.9,93.35,95.6,71339
GREENPOWER,20200413,1.75,1.75,1.75,1.75,93478
GRINDWELL,20200413,461.0,461.0,440.0,447.4,23146
GROBTEA,20200413,316.75,316.9,272.4,281.1,167
GRPLTD,20200413,700.0,745.0,661.25,742.0,539
GRSE,20200413,163.2,164.5,154.2,157.1,139180
GSCLCEMENT,20200413,17.5,19.2,15.9,18.6,82699
GSFC,20200413,43.3,44.05,41.2,42.1,539168
GSKCONS,20200413,10450.0,10566.4,10120.0,10236.3,41955
GSPL,20200413,196.0,196.0,183.4,186.8,375346
GSS,20200413,23.2,23.35,21.55,23.3,17542
GTL,20200413,1.35,1.35,1.3,1.35,80935
GTLINFRA,20200413,0.25,0.25,0.2,0.25,4618235
GTNTEX,20200413,5.65,5.65,5.65,5.65,5011
GTPL,20200413,46.1,53.0,46.1,51.65,76348
GUFICBIO,20200413,68.3,68.3,61.5,62.4,60366
GUJALKALI,20200413,325.0,329.0,305.0,309.5,116697
GUJAPOLLO,20200413,124.05,129.0,123.6,124.85,433
GUJGASLTD,20200413,235.0,247.0,226.1,235.3,1226299
GUJRAFFIA,20200413,7.6,7.6,7.25,7.25,3500
GULFOILLUB,20200413,591.15,670.0,575.05,598.3,61830
GULFPETRO,20200413,33.05,34.5,31.05,32.2,33802
GULPOLY,20200413,28.0,28.0,26.0,28.0,9770
GVKPIL,20200413,3.25,3.25,2.9,3.0,2333349
HAL,20200413,585.25,595.0,560.0,563.3,165303
HARITASEAT,20200413,365.95,365.95,349.95,351.85,2725
HARRMALAYA,20200413,57.15,57.3,54.3,56.05,61578
HATHWAY,20200413,14.8,14.8,13.25,14.1,351390
HATSUN,20200413,520.0,520.0,480.0,505.35,8613
HAVELLS,20200413,552.0,553.2,524.45,536.35,1516544
HAVISHA,20200413,0.5,0.55,0.5,0.55,11500
HBLPOWER,20200413,13.15,14.9,12.5,12.8,277256
HBSL,20200413,5.7,5.7,5.7,5.7,100
HCC,20200413,4.5,4.5,4.35,4.5,1587742
HCG,20200413,71.4,71.4,65.85,66.25,70817
HCL-INSYS,20200413,4.5,4.7,4.5,4.7,356604
HCLTECH,20200413,470.0,471.0,454.0,458.25,2236731
HDFC,20200413,1725.0,1763.75,1646.55,1655.2,7287804
HDFCAMC,20200413,2450.0,2584.0,2362.0,2545.55,519331
HDFCBANK,20200413,934.0,946.7,886.2,895.35,17079259
HDFCLIFE,20200413,473.0,482.75,453.3,477.8,4143792
HDFCMFGETF,20200413,4185.05,4426.0,4155.05,4405.3,22591
HDFCNIFETF,20200413,950.0,950.0,920.0,942.45,5289
HDFCSENETF,20200413,3699.0,3699.0,3250.0,3280.44,323
HDIL,20200413,1.7,1.7,1.65,1.7,681432
HEG,20200413,677.05,677.05,624.5,677.05,357694
HEIDELBERG,20200413,156.2,161.0,146.0,153.45,1112147
HERCULES,20200413,59.15,60.1,56.5,56.95,7428
HERITGFOOD,20200413,275.6,275.6,272.95,275.6,44932
HEROMOTOCO,20200413,1952.0,2023.5,1888.05,1919.05,1561005
HESTERBIO,20200413,1049.95,1063.25,981.0,997.05,6808
HEXATRADEX,20200413,6.4,6.7,6.1,6.65,18220
HEXAWARE,20200413,265.05,288.0,263.25,277.75,373841
HFCL,20200413,10.75,11.15,10.2,11.15,1773862
HGINFRA,20200413,157.0,157.7,153.9,154.15,7063
HGS,20200413,514.0,523.95,502.0,515.0,2565
HIGHGROUND,20200413,0.35,0.35,0.25,0.3,49344
HIKAL,20200413,98.7,98.7,91.0,98.7,284394
HIL,20200413,712.0,785.55,710.4,748.85,13600
HILTON,20200413,8.75,8.75,7.3,8.1,3333
HIMATSEIDE,20200413,65.0,65.0,60.1,61.45,60525
HINDALCO,20200413,109.0,114.35,105.1,113.8,23260082
HINDCOMPOS,20200413,128.05,128.05,118.45,123.75,4073
HINDCOPPER,20200413,25.0,25.85,23.8,25.15,583151
HINDMOTORS,20200413,4.2,4.2,3.85,4.1,130711
HINDNATGLS,20200413,28.0,33.1,28.0,31.4,1658
HINDOILEXP,20200413,40.0,42.05,38.0,38.4,409330
HINDPETRO,20200413,209.0,211.7,199.45,205.45,4934849
HINDUNILVR,20200413,2381.0,2423.0,2315.0,2346.45,3249562
HINDZINC,20200413,166.0,168.75,162.55,165.2,295051
HIRECT,20200413,144.55,145.5,137.35,137.35,6147
HISARMETAL,20200413,51.3,53.15,50.0,50.8,1112
HITECH,20200413,93.0,102.0,93.0,95.1,7356
HITECHCORP,20200413,52.5,52.5,47.0,51.3,1349
HITECHGEAR,20200413,92.0,96.5,88.5,94.1,4392
HLVLTD,20200413,3.9,3.95,3.35,3.7,193594
HMT,20200413,10.55,10.55,10.55,10.55,1500
HMVL,20200413,43.0,44.85,42.95,44.0,5232
HNDFDS,20200413,606.0,614.65,568.9,568.9,10307
HNGSNGBEES,20200413,339.0,339.0,321.5,335.99,777
HONAUT,20200413,27989.0,28134.85,25800.0,26860.0,4479
HONDAPOWER,20200413,856.85,857.0,812.0,824.6,7209
HOVS,20200413,28.3,31.15,28.3,31.15,6220
HPL,20200413,25.0,26.45,23.75,24.7,76066
HSCL,20200413,54.0,54.0,47.7,47.95,1556446
HSIL,20200413,47.5,48.2,46.0,47.2,63442
HTMEDIA,20200413,11.25,11.3,10.1,10.5,56860
HUBTOWN,20200413,9.75,9.75,8.4,8.7,32963
HUDCO,20200413,21.55,22.6,21.25,22.1,1271304
IBMFNIFTY,20200413,93.9,106.93,93.9,100.45,1127
IBREALEST,20200413,46.7,46.85,43.0,45.05,2058863
IBULHSGFIN,20200413,98.0,98.45,88.5,93.85,22430423
IBULISL,20200413,44.4,44.4,40.2,41.2,524694
IBVENTURES,20200413,103.0,103.3,97.1,97.4,319505
ICICI500,20200413,131.0,131.0,120.0,122.13,5705
ICICIB22,20200413,23.69,23.96,23.37,23.7,467163
ICICIBANK,20200413,341.05,345.8,329.25,330.65,30995409
ICICIBANKN,20200413,208.5,208.5,192.0,194.97,6381
ICICIBANKP,20200413,104.0,107.33,103.5,104.95,149028
ICICIGI,20200413,1165.0,1178.8,1101.0,1146.7,542846
ICICIGOLD,20200413,43.9,45.0,40.33,44.48,264386
ICICILIQ,20200413,1000.0,1000.0,975.0,1000.0,6138
ICICILOVOL,20200413,81.5,82.77,77.05,78.24,96600
ICICIM150,20200413,49.05,49.05,48.0,48.07,4265
ICICIMCAP,20200413,51.5,51.5,49.01,49.69,18591
ICICINF100,20200413,111.0,114.75,105.0,109.5,7391
ICICINIFTY,20200413,96.0,96.8,93.66,95.23,682169
ICICINV20,20200413,52.0,55.0,46.5,50.55,548454
ICICINXT50,20200413,24.28,26.77,22.9,22.99,937463
ICICIPRULI,20200413,339.7,345.4,324.0,342.5,2574306
ICICISENSX,20200413,331.0,331.0,326.5,328.04,3074
ICIL,20200413,28.7,28.7,26.45,26.45,58576
ICRA,20200413,2648.0,2648.0,2296.4,2403.1,6420
IDBI,20200413,21.3,21.5,20.2,20.7,1554265
IDBIGOLD,20200413,4122.0,4550.0,4122.0,4284.05,206
IDEA,20200413,3.3,4.25,3.3,4.1,804238144
IDFC,20200413,15.2,15.4,15.0,15.4,7043907
IDFCFIRSTB,20200413,23.0,23.0,21.7,22.2,23721656
IDFNIFTYET,20200413,92.0,107.75,90.1,104.0,300
IEX,20200413,147.45,147.9,138.0,143.25,242144
IFBAGRO,20200413,254.0,255.0,248.0,250.95,2940
IFBIND,20200413,334.8,339.25,316.4,327.75,26713
IFCI,20200413,4.15,4.15,4.05,4.1,1469492
IFGLEXPOR,20200413,92.45,92.45,89.0,91.05,1569
IGARASHI,20200413,209.9,211.05,190.0,197.0,141288
IGL,20200413,451.0,465.0,445.25,459.95,3074637
IGPL,20200413,132.55,132.55,132.55,132.55,8081
IIFL,20200413,89.6,89.6,83.9,84.4,132480
IIFLSEC,20200413,37.55,37.55,35.7,35.7,154882
IIFLWAM,20200413,1059.0,1059.0,963.9,997.15,3763
IITL,20200413,60.0,60.0,60.0,60.0,2
IL&FSENGG,20200413,1.7,1.75,1.7,1.75,27482
IL&FSTRANS,20200413,1.25,1.3,1.2,1.3,207712
IMFA,20200413,127.0,129.4,121.05,124.2,5863
IMPAL,20200413,450.0,480.0,450.0,469.15,1122
IMPEXFERRO,20200413,0.4,0.4,0.35,0.4,28552
INDBANK,20200413,5.5,5.5,5.1,5.3,32491
INDHOTEL,20200413,75.0,75.2,72.2,72.45,2620169
INDIACEM,20200413,102.25,111.4,99.0,106.35,4573200
INDIAGLYCO,20200413,269.95,274.0,253.0,256.5,253686
INDIAMART,20200413,2246.0,2269.9,2189.5,2200.35,35351
INDIANB,20200413,48.0,48.3,45.6,45.9,1200177
INDIANCARD,20200413,91.9,91.9,81.9,86.0,849
INDIANHUME,20200413,132.95,146.0,123.5,141.35,79705
INDIGO,20200413,1052.0,1090.85,989.1,1068.4,2404619
INDLMETER,20200413,10.9,10.9,10.9,10.9,696
INDNIPPON,20200413,202.0,209.0,201.0,202.8,10210
INDOCO,20200413,249.7,283.9,236.0,248.9,569038
INDORAMA,20200413,15.4,15.4,14.2,14.2,28557
INDOSOLAR,20200413,0.6,0.6,0.55,0.6,38995
INDOSTAR,20200413,257.0,261.45,252.1,260.15,585614
INDOTECH,20200413,77.5,88.0,74.25,84.5,748
INDOTHAI,20200413,16.6,16.65,15.5,15.65,1419
INDOWIND,20200413,2.2,2.4,2.0,2.35,40648
INDRAMEDCO,20200413,34.9,36.0,34.5,35.15,119804
INDSWFTLAB,20200413,24.6,25.7,23.4,25.7,46412
INDSWFTLTD,20200413,2.85,2.85,2.85,2.85,4102
INDTERRAIN,20200413,30.45,31.5,29.15,31.15,4734
INDUSINDBK,20200413,388.0,421.8,371.25,410.4,31209060
INEOSSTYRO,20200413,560.9,572.0,550.0,567.35,748
INFIBEAM,20200413,35.2,35.35,33.75,34.9,843079
INFOBEAN,20200413,68.45,71.85,66.05,67.3,33112
INFOMEDIA,20200413,2.2,2.2,2.1,2.1,6230
INFRABEES,20200413,284.99,289.99,246.11,256.74,383
INFRATEL,20200413,173.2,179.35,171.45,177.5,3315057
INFY,20200413,629.0,651.7,626.05,637.4,8330291
INGERRAND,20200413,630.0,632.85,628.55,631.15,17248
INOXLEISUR,20200413,234.5,234.5,214.55,217.55,868471
INOXWIND,20200413,21.25,21.55,20.0,21.5,97452
INSECTICID,20200413,363.8,363.9,352.0,363.9,13651
INSPIRISYS,20200413,19.95,20.5,17.65,18.5,13613
INTELLECT,20200413,72.75,72.75,69.7,72.75,250700
INTENTECH,20200413,15.0,15.75,14.1,14.65,12233
INVENTURE,20200413,12.0,12.1,11.75,12.1,3147
IOB,20200413,7.2,7.2,7.0,7.05,532214
IOC,20200413,84.5,84.5,81.8,83.15,9679851
IOLCP,20200413,286.8,295.0,270.55,280.2,2240977
IPCALAB,20200413,1623.1,1624.0,1545.0,1552.25,894330
IRB,20200413,67.0,67.4,62.6,65.9,826464
IRCON,20200413,86.4,86.7,79.1,81.6,662397
IRCTC,20200413,1259.0,1316.55,1200.1,1290.8,3734630
ISEC,20200413,338.5,348.0,318.85,343.75,566937
ISFT,20200413,23.6,23.6,21.4,21.4,18968
ISMTLTD,20200413,3.15,3.15,2.8,3.05,56553
ITC,20200413,184.5,186.65,181.05,181.6,17744825
ITDC,20200413,154.85,154.85,139.2,148.25,95941
ITDCEM,20200413,36.0,38.0,33.5,37.15,152715
ITI,20200413,84.95,87.35,83.0,87.35,4971911
IVC,20200413,2.35,2.4,2.05,2.3,169689
IVP,20200413,31.35,33.8,31.35,32.55,861
IVZINGOLD,20200413,4153.55,4701.0,4033.0,4283.95,200
IVZINNIFTY,20200413,990.0,1039.0,990.0,1039.0,8
IZMO,20200413,13.5,13.65,13.35,13.6,37205
J&KBANK,20200413,11.9,11.9,11.4,11.5,1139723
JAGRAN,20200413,48.6,48.7,45.5,46.2,109741
JAGSNPHARM,20200413,26.95,26.95,24.5,26.95,130158
JAIBALAJI,20200413,23.0,23.0,20.9,21.35,3884
JAICORPLTD,20200413,55.3,55.5,51.2,52.7,785652
JAIHINDPRO,20200413,0.75,0.75,0.7,0.75,2800
JAINSTUDIO,20200413,0.95,0.95,0.95,0.95,1
JAMNAAUTO,20200413,27.45,27.45,25.35,26.4,1139854
JASH,20200413,97.0,104.95,96.2,99.35,607
JAYAGROGN,20200413,67.55,67.55,60.45,61.7,12837
JAYBARMARU,20200413,115.7,117.0,112.95,115.8,41746
JAYNECOIND,20200413,2.5,2.5,2.3,2.5,26531
JAYSREETEA,20200413,40.6,40.6,37.95,37.95,9781
JBCHEPHARM,20200413,517.9,528.0,499.0,517.05,273162
JBFIND,20200413,9.7,9.7,9.7,9.7,18425
JBMA,20200413,145.5,145.5,136.35,138.9,11481
JCHAC,20200413,2180.0,2204.85,2114.0,2128.75,4224
JETAIRWAYS,20200413,17.0,18.15,17.0,18.15,92090
JHS,20200413,9.55,9.55,9.0,9.35,45724
JIKIND,20200413,0.25,0.3,0.25,0.25,16685
JINDALPHOT,20200413,13.75,13.75,12.5,13.75,31336
JINDALPOLY,20200413,215.9,223.5,215.05,216.2,3245
JINDALSAW,20200413,51.7,54.4,50.1,53.25,565529
JINDALSTEL,20200413,92.0,93.25,84.5,91.65,32561993
JINDRILL,20200413,51.9,52.6,48.4,51.8,18233
JINDWORLD,20200413,28.6,29.0,27.35,28.85,7342
JISLDVREQS,20200413,4.05,4.05,4.05,4.05,5111
JISLJALEQS,20200413,4.1,4.1,4.1,4.1,168351
JITFINFRA,20200413,4.05,4.25,4.05,4.25,36
JIYAECO,20200413,7.0,7.0,6.8,7.0,317771
JKCEMENT,20200413,969.0,1097.2,950.0,1043.8,187185
JKIL,20200413,81.5,81.5,77.5,79.6,141842
JKLAKSHMI,20200413,190.35,203.0,181.05,194.35,414885
JKPAPER,20200413,97.7,97.8,90.0,92.5,1289377
JKTYRE,20200413,45.7,46.45,43.0,44.3,493285
JMA,20200413,18.1,18.25,18.0,18.0,1732
JMCPROJECT,20200413,32.4,35.6,32.0,35.35,334471
JMFINANCIL,20200413,69.5,69.5,64.9,67.0,190565
JMTAUTOLTD,20200413,1.4,1.4,1.4,1.4,278602
JOCIL,20200413,121.0,125.05,106.2,118.5,10775
JPASSOCIAT,20200413,1.35,1.35,1.35,1.35,1282587
JPINFRATEC,20200413,0.95,0.95,0.85,0.85,2853450
JPOLYINVST,20200413,8.0,8.2,7.5,8.2,1668
JPPOWER,20200413,0.9,0.9,0.8,0.85,12670748
JSL,20200413,28.85,28.9,26.9,28.4,258689
JSLHISAR,20200413,49.1,50.0,46.7,47.05,102363
JSWENERGY,20200413,42.0,42.35,39.85,41.2,1907230
JSWHL,20200413,1570.0,1570.0,1399.45,1522.45,1268
JSWSTEEL,20200413,167.5,172.4,161.15,167.65,11554655
JTEKTINDIA,20200413,46.9,47.9,41.05,46.2,155084
JUBILANT,20200413,358.4,358.4,325.0,345.2,461270
JUBLFOOD,20200413,1410.0,1417.0,1315.05,1381.4,1210397
JUBLINDS,20200413,92.05,95.0,91.05,93.75,7301
JUMPNET,20200413,48.65,49.2,47.1,47.7,217643
JUNIORBEES,20200413,246.2,246.49,224.7,236.77,82097
JUSTDIAL,20200413,326.0,335.0,318.8,330.8,3477941
JVLAGRO,20200413,0.3,0.35,0.25,0.3,450897
JYOTHYLAB,20200413,115.0,115.45,103.05,111.65,407561
JYOTISTRUC,20200413,1.2,1.3,1.2,1.3,4091
KABRAEXTRU,20200413,46.55,46.55,44.05,44.85,4976
KAJARIACER,20200413,364.0,374.0,346.6,351.9,204628
KAKATCEM,20200413,134.8,138.0,116.1,134.8,46491
KALPATPOWR,20200413,179.8,180.0,172.65,175.2,337066
KALYANIFRG,20200413,100.0,101.0,100.0,100.0,202
KAMATHOTEL,20200413,23.0,27.2,21.05,24.65,110333
KAMDHENU,20200413,52.1,53.95,49.0,52.8,18114
KANANIIND,20200413,1.65,1.65,1.35,1.4,137405
KANORICHEM,20200413,34.35,34.4,31.2,31.4,51908
KANSAINER,20200413,382.0,382.0,352.45,357.7,190519
KARDA,20200413,120.0,130.0,102.95,120.95,5574
KARMAENG,20200413,10.45,10.95,10.45,10.95,660
KARURVYSYA,20200413,29.45,29.45,26.65,26.9,1803629
KAUSHALYA,20200413,0.5,0.5,0.45,0.45,2220
KAYA,20200413,147.5,153.75,139.15,151.2,37420
KCP,20200413,45.05,51.0,42.5,45.5,138309
KCPSUGIND,20200413,12.6,12.8,12.05,12.35,74716
KDDL,20200413,115.0,115.0,107.4,107.4,13483
KEC,20200413,161.0,161.0,154.05,156.5,779895
KECL,20200413,10.2,10.2,9.3,9.4,82209
KEI,20200413,296.65,297.1,282.25,282.25,74591
KELLTONTEC,20200413,9.35,9.35,9.35,9.35,3851
KENNAMET,20200413,692.15,769.0,692.1,709.65,2439
KERNEX,20200413,13.25,13.95,13.25,13.8,11463
KESORAMIND,20200413,24.85,26.0,23.3,25.55,237588
KGL,20200413,0.25,0.25,0.2,0.25,191288
KHADIM,20200413,99.05,99.7,88.0,93.45,149114
KHANDSE,20200413,10.95,11.3,10.95,11.3,2
KICL,20200413,1002.95,1002.95,963.35,975.45,1218
KILITCH,20200413,112.0,112.0,101.3,106.95,22456
KINGFA,20200413,404.95,412.25,380.55,404.1,2607
KIOCL,20200413,70.0,70.0,63.9,68.15,38127
KIRIINDUS,20200413,294.0,303.4,283.0,294.5,41865
KIRLFER,20200413,56.85,56.85,47.6,49.65,15449
KIRLOSBROS,20200413,93.8,97.0,90.6,95.25,25580
KIRLOSENG,20200413,108.0,108.0,96.0,99.3,38268
KIRLOSIND,20200413,448.95,449.8,439.95,447.0,630
KITEX,20200413,102.0,102.0,95.0,97.75,54961
KKCL,20200413,743.0,743.0,696.2,724.1,2862
KMSUGAR,20200413,7.85,7.85,6.4,7.2,252207
KNRCON,20200413,185.55,190.0,181.0,185.2,77021
KOHINOOR,20200413,8.05,8.05,8.05,8.05,3298
KOKUYOCMLN,20200413,50.65,50.65,45.0,48.45,31644
KOLTEPATIL,20200413,129.0,129.0,120.1,123.2,41013
KOPRAN,20200413,29.9,30.8,26.2,29.85,401258
KOTAKBANK,20200413,1250.0,1257.15,1216.0,1250.9,4250597
KOTAKBKETF,20200413,199.04,211.4,194.26,196.7,198226
KOTAKGOLD,20200413,423.4,449.0,413.0,439.95,91721
KOTAKNIFTY,20200413,93.99,94.25,92.13,93.67,687525
KOTAKNV20,20200413,47.55,48.0,47.08,47.53,9238
KOTAKPSUBK,20200413,127.95,128.0,124.1,126.99,5996
KOTARISUG,20200413,10.5,10.5,9.7,9.85,35513
KOTHARIPET,20200413,12.1,12.55,11.25,12.5,4328
KOTHARIPRO,20200413,44.9,46.95,42.4,45.5,4250
KPITTECH,20200413,41.65,44.9,40.7,40.95,299216
KPRMILL,20200413,356.0,381.6,345.05,381.6,23592
KRBL,20200413,189.1,189.1,175.0,189.1,782711
KREBSBIO,20200413,76.45,76.45,68.0,68.95,6151
KRIDHANINF,20200413,1.35,1.35,1.35,1.35,13897
KRISHANA,20200413,47.0,47.0,47.0,47.0,31
KSB,20200413,465.0,489.0,448.0,484.0,45193
KSCL,20200413,340.0,342.0,315.2,323.55,183917
KSERASERA,20200413,0.1,0.1,0.05,0.1,7650657
KSK,20200413,0.35,0.35,0.3,0.3,1216906
KSL,20200413,147.0,147.0,132.3,142.85,33085
KTKBANK,20200413,44.5,44.5,42.55,43.8,1768873
KUANTUM,20200413,350.0,440.0,350.0,388.85,2893
KWALITY,20200413,1.85,1.85,1.85,1.85,171043
L&TFH,20200413,57.15,57.15,53.4,54.15,10571367
LAKSHVILAS,20200413,11.9,12.1,11.35,12.0,565725
LALPATHLAB,20200413,1479.95,1549.0,1458.75,1500.0,308395
LAMBODHARA,20200413,26.0,26.8,21.5,22.25,10472
LAOPALA,20200413,152.0,152.0,143.65,145.05,70845
LASA,20200413,35.75,35.75,35.75,35.75,61772
LAURUSLABS,20200413,428.0,434.0,400.15,405.35,594515
LAXMIMACH,20200413,2678.0,2699.55,2440.75,2491.35,6994
LEMONTREE,20200413,18.2,18.2,17.5,17.85,1754387
LFIC,20200413,54.9,54.9,42.1,52.15,2146
LGBBROSLTD,20200413,182.05,183.9,171.25,174.3,27051
LGBFORGE,20200413,1.95,2.1,1.9,2.0,31456
LIBERTSHOE,20200413,104.5,106.65,101.25,102.75,66557
LICHSGFIN,20200413,255.35,260.0,239.5,244.0,3828808
LICNETFGSC,20200413,24.39,24.39,21.7,22.22,14892
LICNETFN50,20200413,96.99,99.9,91.8,95.09,1034
LICNETFSEN,20200413,341.0,341.0,341.0,341.0,1
LICNFNHGP,20200413,99.51,111.4,86.2,100.3,8558
LINCOLN,20200413,142.9,142.9,139.0,142.9,90445
LINCPEN,20200413,137.15,143.4,131.65,131.65,6042
LINDEINDIA,20200413,518.0,527.45,496.0,511.95,31129
LIQUIDBEES,20200413,1000.0,1000.01,999.5,1000.0,1421365
LIQUIDETF,20200413,999.99,1000.01,999.99,1000.0,4145
LOKESHMACH,20200413,18.0,18.0,15.85,16.2,5707
LOTUSEYE,20200413,24.2,24.5,23.5,24.0,1998
LOVABLE,20200413,43.8,44.0,40.3,42.1,12023
LPDC,20200413,0.9,0.9,0.9,0.9,130
LSIL,20200413,0.4,0.4,0.35,0.35,812150
LT,20200413,812.8,872.4,807.95,865.45,9462929
LTI,20200413,1413.0,1424.95,1393.55,1399.25,110210
LTTS,20200413,1195.0,1195.0,1125.0,1155.85,97383
LUMAXIND,20200413,1145.0,1145.0,1037.55,1087.45,9712
LUMAXTECH,20200413,63.9,66.0,59.5,65.0,42715
LUPIN,20200413,804.0,848.8,799.0,826.05,10064806
LUXIND,20200413,945.2,957.5,907.65,918.2,45825
LYKALABS,20200413,21.0,21.5,19.0,19.95,64555
LYPSAGEMS,20200413,2.8,2.9,2.7,2.9,11841
M&M,20200413,380.0,380.0,355.0,362.85,7717757
M&MFIN,20200413,167.65,167.9,150.25,153.95,3797320
M100,20200413,14.1,14.48,13.25,13.39,457581
