SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20200409,91.35,100.95,91.35,100.75,2022920
FLUOROCHEM,20200409,318.85,323.8,311.4,322.75,6437
FMGOETZE,20200409,319.0,325.0,299.0,321.65,2843
FMNL,20200409,9.35,9.7,9.3,9.7,1346
FORCEMOT,20200409,770.0,825.5,765.6,795.2,53666
FORTIS,20200409,123.8,130.0,123.1,127.15,1244560
FOSECOIND,20200409,969.2,1000.0,964.0,986.15,1381
FRETAIL,20200409,60.7,67.0,60.7,66.25,9143952
FSC,20200409,81.0,89.5,81.0,89.5,297112
FSL,20200409,30.0,33.4,29.8,33.05,1981884
GABRIEL,20200409,54.9,58.95,54.25,58.95,130447
GAEL,20200409,121.0,121.0,115.0,116.1,16480
GAIL,20200409,88.0,90.3,86.9,87.75,12510666
GAL,20200409,1.2,1.25,1.2,1.25,1320
GALAXYSURF,20200409,1257.0,1280.0,1228.0,1247.9,24636
GALLANTT,20200409,24.4,25.25,22.65,24.65,19289
GALLISPAT,20200409,19.15,19.95,17.6,18.25,57101
GAMMNINFRA,20200409,0.3,0.35,0.3,0.35,4309233
GANDHITUBE,20200409,194.4,194.95,181.15,189.85,1176
GANECOS,20200409,177.0,185.0,171.25,179.8,6769
GANESHHOUC,20200409,20.5,22.45,19.75,22.05,33136
GANGESSECU,20200409,23.0,24.9,22.2,24.15,3701
GARDENSILK,20200409,4.9,5.4,4.9,5.4,8226
GARFIBRES,20200409,1150.0,1193.95,1126.8,1180.45,25420
GATI,20200409,43.1,44.75,41.4,41.65,700011
GAYAHWS,20200409,0.25,0.25,0.2,0.25,214672
GAYAPROJ,20200409,10.75,10.75,9.75,9.75,980863
GBGLOBAL,20200409,4.3,4.3,4.3,4.3,481
GDL,20200409,94.55,94.55,89.0,89.95,124298
GEECEE,20200409,52.25,56.95,51.3,55.9,6329
GEEKAYWIRE,20200409,51.0,53.0,50.0,51.8,1255
GENESYS,20200409,26.25,28.75,26.2,28.25,21232
GENUSPAPER,20200409,4.55,4.65,4.0,4.3,280522
GENUSPOWER,20200409,15.45,15.9,15.0,15.6,190246
GEOJITFSL,20200409,18.95,19.0,18.6,18.7,240640
GEPIL,20200409,464.0,464.0,441.15,459.05,54470
GESHIP,20200409,204.45,205.85,192.0,197.9,31365
GET&D,20200409,82.5,84.7,79.15,84.7,41820
GFLLIMITED,20200409,87.0,88.5,83.1,84.2,22825
GFSTEELS,20200409,1.2,1.2,1.2,1.2,20344
GHCL,20200409,110.05,110.05,105.1,109.8,314174
GICHSGFIN,20200409,61.7,67.55,61.7,67.55,702119
GICRE,20200409,112.0,116.65,108.5,116.55,931202
GILLANDERS,20200409,21.0,23.0,20.0,21.3,3153
GILLETTE,20200409,5221.0,5362.95,5206.5,5341.55,4241
GINNIFILA,20200409,7.25,7.8,6.85,7.2,92915
GIPCL,20200409,53.7,58.05,53.7,56.05,100450
GISOLUTION,20200409,2.0,2.0,2.0,2.0,13
GKWLIMITED,20200409,499.95,500.0,451.25,487.0,113
GLAXO,20200409,1270.0,1415.0,1264.0,1396.35,199995
GLENMARK,20200409,242.9,250.75,238.25,247.65,5003936
GLFL,20200409,1.15,1.2,1.15,1.2,1300
GLOBALVECT,20200409,48.0,51.5,41.95,44.35,148900
GLOBOFFS,20200409,3.5,3.5,3.5,3.5,8242
GLOBUSSPR,20200409,91.7,91.7,89.7,91.7,96249
GMBREW,20200409,356.95,378.5,352.0,363.85,226608
GMDCLTD,20200409,35.15,41.35,35.15,40.0,2346285
GMMPFAUDLR,20200409,2810.6,2865.0,2748.85,2779.6,48856
GMRINFRA,20200409,16.85,17.0,16.5,16.7,7453665
GNA,20200409,144.2,154.0,143.1,147.95,65821
GNFC,20200409,130.2,138.8,128.7,132.25,1992564
GOACARBON,20200409,158.35,158.35,158.35,158.35,2747
GOCLCORP,20200409,134.95,144.8,134.95,140.8,4683
GODFRYPHLP,20200409,1005.05,1032.85,991.0,995.0,43330
GODREJAGRO,20200409,397.0,397.0,381.2,383.5,102731
GODREJCP,20200409,617.0,639.8,587.0,595.1,1792787
GODREJIND,20200409,281.0,283.9,277.0,279.1,334749
GODREJPROP,20200409,687.2,699.95,652.25,671.8,351053
GOENKA,20200409,0.25,0.3,0.2,0.25,37810
GOKEX,20200409,36.4,39.7,35.3,38.65,87051
GOKUL,20200409,8.3,9.05,7.7,8.7,11920
GOKULAGRO,20200409,10.35,10.5,10.05,10.5,37753
GOLDBEES,20200409,39.89,41.15,39.66,40.79,4632826
GOLDENTOBC,20200409,21.6,22.7,19.75,22.7,2804
GOLDIAM,20200409,89.75,103.0,88.05,97.3,150644
GOLDSHARE,20200409,3995.0,4090.0,3928.1,4072.25,6011
GOLDTECH,20200409,8.4,8.4,7.65,8.0,4426
GOODLUCK,20200409,26.25,28.5,26.25,28.15,32146
GPIL,20200409,124.0,128.2,120.2,121.9,31383
GPPL,20200409,55.0,56.2,53.0,53.7,624483
GPTINFRA,20200409,15.5,18.25,15.5,17.95,15061
GRANULES,20200409,175.95,180.0,166.65,169.45,3090995
GRAPHITE,20200409,162.3,162.3,162.3,162.3,70593
GRASIM,20200409,529.0,547.45,513.0,530.55,2490529
GRAVITA,20200409,36.15,38.0,35.0,37.1,112560
GREAVESCOT,20200409,69.7,75.6,69.6,75.45,390150
GREENLAM,20200409,485.0,501.0,484.0,490.15,45183
GREENPANEL,20200409,29.1,30.1,28.75,29.1,235043
GREENPLY,20200409,84.0,102.2,84.0,96.75,186329
GREENPOWER,20200409,1.7,1.7,1.65,1.7,23798
GRINDWELL,20200409,461.0,462.0,455.55,459.9,14033
GROBTEA,20200409,240.0,288.1,240.0,288.1,216
GRPLTD,20200409,605.4,720.0,605.4,652.55,666
GRSE,20200409,158.0,158.0,151.25,155.0,99638
GSCLCEMENT,20200409,15.5,16.65,15.5,16.45,46910
GSFC,20200409,42.5,44.2,42.3,43.1,1493749
GSKCONS,20200409,10878.0,10878.0,10141.15,10356.05,53417
GSPL,20200409,193.25,199.0,187.0,190.9,481750
GSS,20200409,23.2,23.2,22.0,22.25,36236
GTL,20200409,1.2,1.25,1.15,1.25,78451
GTLINFRA,20200409,0.2,0.25,0.2,0.25,3280710
GTNIND,20200409,5.5,5.5,5.25,5.25,5753
GTPL,20200409,50.0,50.0,47.45,48.0,43147
GUFICBIO,20200409,63.8,67.0,63.45,64.5,138167
GUJALKALI,20200409,326.0,326.0,311.0,317.55,235476
GUJAPOLLO,20200409,130.45,134.0,122.0,124.8,5974
GUJGASLTD,20200409,231.0,241.8,230.55,235.15,1620926
GULFOILLUB,20200409,585.0,600.0,561.05,567.9,6685
GULFPETRO,20200409,32.75,33.6,31.0,33.05,23983
GULPOLY,20200409,26.75,26.75,25.5,26.7,10230
GVKPIL,20200409,3.35,3.55,3.15,3.2,7156505
HAL,20200409,551.5,567.0,546.5,548.25,51288
HARITASEAT,20200409,341.5,365.0,340.0,363.6,9548
HARRMALAYA,20200409,58.9,59.9,55.45,56.4,54602
HATHWAY,20200409,13.9,14.95,13.8,14.7,453845
HATSUN,20200409,539.95,539.95,511.05,513.35,13666
HAVELLS,20200409,536.0,554.65,524.0,550.6,2060336
HAVISHA,20200409,0.45,0.5,0.4,0.5,9810
HBLPOWER,20200409,12.3,13.65,12.3,12.8,248404
HBSL,20200409,5.8,5.8,5.8,5.8,21
HCC,20200409,4.25,4.3,4.15,4.3,635701
HCG,20200409,69.0,72.6,68.8,69.5,104482
HCL-INSYS,20200409,4.5,4.5,4.5,4.5,58962
HCLTECH,20200409,480.7,481.0,462.0,469.05,5069246
HDFC,20200409,1587.7,1714.65,1587.5,1703.1,8572034
HDFCAMC,20200409,2370.0,2485.0,2353.2,2447.25,368968
HDFCBANK,20200409,913.0,930.9,890.0,925.05,22229012
HDFCLIFE,20200409,488.9,494.4,464.15,472.25,3633341
HDFCMFGETF,20200409,4090.0,4240.8,4050.0,4184.6,22201
HDFCNIFETF,20200409,936.26,949.88,928.78,943.04,3541
HDFCSENETF,20200409,3297.95,3325.0,3200.05,3306.87,387
HDIL,20200409,1.65,1.65,1.65,1.65,197013
HEG,20200409,590.0,615.5,590.0,615.5,108573
HEIDELBERG,20200409,151.0,160.9,148.0,154.15,481757
HERCULES,20200409,58.5,59.9,55.05,59.0,8996
HERITGFOOD,20200409,262.5,262.5,262.5,262.5,4527
HEROMOTOCO,20200409,1879.15,2013.4,1853.0,1990.9,2416795
HESTERBIO,20200409,1047.1,1145.95,1005.3,1040.15,6864
HEXATRADEX,20200409,6.25,6.6,6.05,6.4,11346
HEXAWARE,20200409,253.0,280.0,250.4,265.05,497451
HFCL,20200409,9.65,10.35,9.65,10.15,2431046
HGINFRA,20200409,149.75,163.45,149.75,157.7,9681
HGS,20200409,519.0,523.0,500.0,518.9,3715
HIKAL,20200409,94.0,94.0,94.0,94.0,40101
HIL,20200409,708.0,742.5,708.0,736.1,8790
HILTON,20200409,8.0,8.05,7.2,8.05,4366
HIMATSEIDE,20200409,61.1,64.0,61.1,62.8,51731
HINDALCO,20200409,105.0,109.0,101.85,107.55,14944332
HINDCOMPOS,20200409,119.0,135.0,115.0,130.5,7579
HINDCOPPER,20200409,24.15,24.95,24.1,24.75,633363
HINDMOTORS,20200409,4.2,4.2,4.05,4.05,178024
HINDNATGLS,20200409,31.65,31.65,28.85,30.1,882
HINDOILEXP,20200409,38.0,39.2,37.5,38.5,296532
HINDPETRO,20200409,202.0,211.8,197.4,207.85,9847845
HINDUNILVR,20200409,2499.95,2500.0,2345.0,2372.25,4770083
HINDZINC,20200409,168.8,171.6,163.0,165.5,368829
HIRECT,20200409,144.4,146.25,138.25,144.55,14328
HISARMETAL,20200409,48.15,56.25,48.15,51.2,8985
HITECH,20200409,92.65,92.85,92.0,92.85,2694
HITECHCORP,20200409,49.95,50.95,48.2,49.2,2666
HITECHGEAR,20200409,78.0,89.75,78.0,87.85,2849
HLVLTD,20200409,3.9,3.9,3.5,3.65,207882
HMT,20200409,9.6,10.05,9.6,10.05,324
HMVL,20200409,41.55,44.2,41.5,42.65,20988
HNDFDS,20200409,610.05,621.3,590.2,598.8,4461
HNGSNGBEES,20200409,352.22,352.22,337.0,339.0,336
HONAUT,20200409,26889.95,28200.0,26611.05,27774.35,4478
HONDAPOWER,20200409,814.95,869.0,805.15,851.2,6538
HOVS,20200409,25.1,28.35,25.05,28.35,6425
HPL,20200409,24.0,24.8,23.1,24.5,80700
HSCL,20200409,54.0,54.7,52.1,53.0,1976637
HSIL,20200409,47.15,49.6,47.1,47.65,95560
HTMEDIA,20200409,10.6,11.2,10.4,10.75,118308
HUBTOWN,20200409,8.3,9.05,8.25,8.9,41263
HUDCO,20200409,21.4,21.95,21.25,21.75,1230125
IBMFNIFTY,20200409,95.01,100.0,95.01,96.01,395
IBREALEST,20200409,43.1,44.65,43.05,44.65,1270917
IBULHSGFIN,20200409,98.0,100.4,97.05,98.3,18750464
IBULISL,20200409,42.3,42.3,40.65,42.3,60359
IBVENTURES,20200409,105.0,105.3,101.1,102.2,344924
ICICI500,20200409,122.95,127.0,115.21,123.12,23079
ICICIB22,20200409,24.05,24.1,23.48,23.69,191138
ICICIBANK,20200409,332.4,345.0,322.65,342.7,52432049
ICICIBANKN,20200409,205.0,205.0,191.36,195.93,5916
ICICIBANKP,20200409,108.0,108.25,101.63,105.22,5747
ICICIGI,20200409,1130.0,1227.95,1125.0,1169.0,1307789
ICICIGOLD,20200409,41.01,43.3,41.01,42.46,189778
ICICILIQ,20200409,990.0,1000.0,954.9,999.99,19569
ICICILOVOL,20200409,79.77,80.5,74.65,79.8,55099
ICICIM150,20200409,51.99,51.99,48.06,48.92,4096
ICICIMCAP,20200409,55.5,55.5,47.8,49.77,54020
ICICINF100,20200409,115.16,115.16,105.0,111.62,11427
ICICINIFTY,20200409,92.7,96.5,92.5,96.02,198624
ICICINV20,20200409,52.0,55.95,49.0,52.22,5394
ICICINXT50,20200409,24.71,26.26,22.32,24.28,27795
ICICIPRULI,20200409,349.0,354.65,334.05,342.55,3956917
ICICISENSX,20200409,343.0,343.0,323.16,326.38,3393
ICIL,20200409,28.0,28.35,27.1,27.8,117203
ICRA,20200409,2155.0,2298.0,2074.5,2279.5,1502
IDBI,20200409,20.95,21.7,20.55,21.3,3008993
IDBIGOLD,20200409,4074.0,4120.05,4051.0,4097.65,250
IDEA,20200409,3.25,3.3,3.2,3.3,116620028
IDFC,20200409,14.7,15.0,14.45,14.7,3826686
IDFCFIRSTB,20200409,20.9,22.3,20.85,22.05,36905661
IDFNIFTYET,20200409,110.0,110.0,105.0,109.5,85
IEX,20200409,139.95,147.0,138.9,145.0,258055
IFBAGRO,20200409,249.0,249.0,237.5,247.1,6449
IFBIND,20200409,309.0,334.0,306.05,328.2,50989
IFCI,20200409,4.2,4.2,4.1,4.15,1112723
IFGLEXPOR,20200409,90.0,94.0,86.85,88.35,10989
IGARASHI,20200409,172.15,204.7,172.15,202.8,314671
IGL,20200409,441.0,464.9,438.05,458.65,3149417
IGPL,20200409,122.3,126.25,122.3,126.25,11133
IIFL,20200409,88.35,88.55,84.6,88.3,327492
IIFLSEC,20200409,39.5,39.5,36.3,37.55,541303
IIFLWAM,20200409,1055.9,1075.0,986.95,1005.55,6488
IL&FSENGG,20200409,1.7,1.7,1.7,1.7,101
IL&FSTRANS,20200409,1.2,1.25,1.15,1.25,240901
IMFA,20200409,123.05,131.9,123.0,127.05,24597
IMPAL,20200409,464.9,478.0,463.0,469.5,1719
IMPEXFERRO,20200409,0.3,0.35,0.3,0.35,12844
INDBANK,20200409,5.25,5.3,5.0,5.2,29807
INDHOTEL,20200409,76.0,77.45,74.4,75.35,2069115
INDIACEM,20200409,104.1,104.4,102.2,102.7,1075065
INDIAGLYCO,20200409,247.25,274.6,245.0,266.35,1179649
INDIAMART,20200409,2274.0,2274.95,2224.1,2246.0,24927
INDIANB,20200409,47.0,47.6,45.7,47.5,1309662
INDIANCARD,20200409,91.0,92.0,85.15,87.5,1801
INDIANHUME,20200409,128.9,133.0,127.45,129.9,34665
INDIGO,20200409,995.0,1070.0,981.0,1041.95,1723325
INDLMETER,20200409,9.95,10.4,9.95,10.4,2821
INDNIPPON,20200409,204.85,209.0,199.15,203.35,20499
INDOCO,20200409,239.0,252.0,221.55,249.1,124138
INDORAMA,20200409,14.2,14.9,14.2,14.9,10701
INDOSOLAR,20200409,0.6,0.65,0.55,0.55,47451
INDOSTAR,20200409,256.0,257.5,252.3,257.2,29313
INDOTECH,20200409,81.9,85.8,80.0,80.1,182
INDOTHAI,20200409,16.25,16.55,15.4,15.75,4028
INDOWIND,20200409,2.2,2.2,2.15,2.2,11824
INDRAMEDCO,20200409,34.75,35.25,34.25,34.7,137288
INDSWFTLAB,20200409,24.5,24.5,23.6,24.5,44692
INDSWFTLTD,20200409,2.55,2.6,2.55,2.6,25474
INDTERRAIN,20200409,28.1,31.75,27.85,30.75,17597
INDUSINDBK,20200409,425.0,425.0,384.0,395.4,32941210
INEOSSTYRO,20200409,552.15,565.2,549.95,561.45,4569
INFIBEAM,20200409,33.45,37.0,32.25,34.5,3702396
INFOBEAN,20200409,66.0,68.95,66.0,68.45,12764
INFOMEDIA,20200409,2.05,2.25,2.05,2.1,16073
INFRABEES,20200409,240.0,265.0,240.0,260.87,532
INFRATEL,20200409,171.0,175.25,169.0,173.9,3777305
INFY,20200409,646.8,652.8,632.1,636.25,11931287
INGERRAND,20200409,628.6,632.9,625.0,630.05,40885
INOXLEISUR,20200409,240.0,240.0,229.05,236.55,647780
INOXWIND,20200409,20.95,21.2,18.7,20.95,105856
INSECTICID,20200409,344.7,346.65,340.05,346.6,25045
INSPIRISYS,20200409,20.0,23.5,19.05,19.35,13480
INTEGRA,20200409,0.45,0.5,0.45,0.5,6103
INTELLECT,20200409,69.3,69.3,69.3,69.3,14385
INTENTECH,20200409,15.45,16.5,13.8,15.15,10909
INVENTURE,20200409,12.0,12.4,11.5,11.6,8128
IOB,20200409,7.1,7.2,7.05,7.1,644920
IOC,20200409,82.7,84.2,81.85,83.4,13585658
IOLCP,20200409,230.0,256.35,227.5,256.35,1494981
IPCALAB,20200409,1724.0,1724.0,1550.0,1602.75,1862314
IRB,20200409,62.5,68.95,61.1,66.0,2235449
IRCON,20200409,87.7,87.7,84.1,85.7,956743
IRCTC,20200409,1253.9,1253.9,1253.9,1253.9,102764
ISEC,20200409,309.0,338.8,300.0,335.1,819532
ISFT,20200409,22.65,22.65,20.6,22.5,31191
ISMTLTD,20200409,3.0,3.2,2.5,2.95,43948
ITC,20200409,184.0,186.25,180.0,185.25,42643743
ITDC,20200409,141.4,151.35,133.85,150.35,112446
ITDCEM,20200409,34.45,36.4,33.55,35.4,100853
ITI,20200409,70.65,74.35,68.25,72.8,1452367
IVC,20200409,2.35,2.45,2.25,2.3,130115
IVP,20200409,33.8,33.8,32.5,32.85,665
IVZINGOLD,20200409,4040.0,4200.0,4040.0,4191.95,248
IVZINNIFTY,20200409,979.0,984.1,979.0,984.1,13
IZMO,20200409,13.5,13.5,12.55,13.25,10401
J&KBANK,20200409,12.1,12.1,11.85,11.9,1270123
JAGRAN,20200409,45.6,47.7,45.05,46.9,75010
JAGSNPHARM,20200409,25.0,25.0,22.7,24.5,142578
JAIBALAJI,20200409,23.8,23.8,21.25,22.0,14995
JAICORPLTD,20200409,52.0,55.3,52.0,54.35,1172828
JAIHINDPRO,20200409,0.75,0.75,0.75,0.75,502
JAINSTUDIO,20200409,0.95,0.95,0.95,0.95,60
JAMNAAUTO,20200409,27.0,27.45,25.75,26.95,2283415
JASH,20200409,106.0,106.0,96.4,101.0,695
JAYAGROGN,20200409,61.3,66.85,59.5,63.45,28372
JAYBARMARU,20200409,108.55,113.1,108.0,113.1,45247
JAYNECOIND,20200409,2.4,2.4,2.2,2.4,14503
JAYSREETEA,20200409,41.5,41.5,38.4,39.9,174818
JBCHEPHARM,20200409,533.4,534.0,505.0,513.1,611439
JBFIND,20200409,9.25,9.25,9.25,9.25,16052
JBMA,20200409,142.4,145.0,132.45,143.5,24221
JCHAC,20200409,2186.0,2243.9,2180.2,2196.2,4212
JETAIRWAYS,20200409,17.3,17.3,17.3,17.3,31524
JHS,20200409,9.6,9.6,8.75,9.2,167212
JIKIND,20200409,0.25,0.3,0.25,0.3,40781
JINDALPHOT,20200409,10.45,12.5,9.25,12.5,26729
JINDALPOLY,20200409,219.9,239.9,214.0,222.85,12647
JINDALSAW,20200409,51.3,53.0,50.8,52.15,579488
JINDALSTEL,20200409,88.0,93.35,85.6,91.6,38987033
JINDRILL,20200409,48.5,49.0,47.25,48.25,20093
JINDWORLD,20200409,28.5,28.65,27.05,27.75,129502
JISLDVREQS,20200409,3.9,3.9,3.9,3.9,2233
JISLJALEQS,20200409,3.95,3.95,3.95,3.95,155335
JITFINFRA,20200409,4.05,4.05,4.05,4.05,2103
JIYAECO,20200409,6.7,6.9,6.7,6.9,456242
JKCEMENT,20200409,957.0,975.0,952.0,968.2,188000
JKIL,20200409,77.8,82.0,77.8,81.5,120095
JKLAKSHMI,20200409,185.1,192.55,185.1,188.05,63493
JKPAPER,20200409,94.0,103.65,92.55,97.0,4746698
JKTYRE,20200409,43.85,45.9,42.5,45.5,709278
JMA,20200409,17.2,19.0,17.2,18.1,14266
JMCPROJECT,20200409,33.95,34.4,31.5,32.4,230017
JMFINANCIL,20200409,69.7,71.5,67.9,68.55,518979
JMTAUTOLTD,20200409,1.05,1.2,1.05,1.2,85604
JOCIL,20200409,101.0,114.75,100.3,114.5,9604
JPASSOCIAT,20200409,1.3,1.3,1.3,1.3,380700
JPINFRATEC,20200409,0.9,0.9,0.85,0.9,2354032
JPOLYINVST,20200409,7.15,7.85,7.15,7.85,3760
JPPOWER,20200409,0.85,0.85,0.75,0.85,29727614
JSL,20200409,27.2,29.0,27.2,28.5,359160
JSLHISAR,20200409,47.9,49.1,47.05,48.9,1121198
JSWENERGY,20200409,43.0,43.0,41.5,42.0,1544377
JSWHL,20200409,1500.05,1575.0,1500.05,1554.9,421
JSWSTEEL,20200409,159.0,170.0,158.0,166.3,15243084
JTEKTINDIA,20200409,39.9,46.3,38.6,45.7,1173052
JUBILANT,20200409,341.35,341.35,333.15,341.35,179293
JUBLFOOD,20200409,1418.0,1449.9,1400.0,1422.6,581724
JUBLINDS,20200409,90.05,92.45,89.0,90.95,19269
JUMPNET,20200409,48.25,49.2,46.8,47.45,405005
JUNIORBEES,20200409,238.0,240.9,231.0,239.03,106828
JUSTDIAL,20200409,323.0,337.5,314.6,329.4,2572943
JVLAGRO,20200409,0.3,0.35,0.25,0.3,229947
JYOTHYLAB,20200409,103.9,113.45,102.0,110.15,1365618
JYOTISTRUC,20200409,1.2,1.3,1.2,1.25,20428
KABRAEXTRU,20200409,45.6,46.9,44.4,45.85,6935
KAJARIACER,20200409,366.15,374.35,360.0,366.0,258022
KAKATCEM,20200409,127.3,132.0,118.2,129.0,15213
KALPATPOWR,20200409,179.95,183.0,173.35,175.85,198402
KALYANIFRG,20200409,99.0,99.4,99.0,99.0,334
KAMATHOTEL,20200409,20.7,22.7,19.4,22.7,59337
KAMDHENU,20200409,54.0,54.0,50.35,52.9,24144
KANANIIND,20200409,1.5,1.5,1.5,1.5,10
KANORICHEM,20200409,32.75,32.8,31.1,32.8,44186
KANSAINER,20200409,381.45,384.0,376.05,378.9,361105
KARDA,20200409,123.9,123.9,119.0,122.15,2027
KARMAENG,20200409,12.0,12.0,10.95,10.95,4704
KARURVYSYA,20200409,27.65,28.05,26.75,28.05,1533218
KAUSHALYA,20200409,0.45,0.45,0.35,0.45,25326
KAYA,20200409,148.65,148.65,141.6,146.45,31006
KCP,20200409,44.35,45.5,42.85,45.2,120900
KCPSUGIND,20200409,13.0,13.05,12.6,12.7,109329
KDDL,20200409,115.2,115.3,108.55,113.05,7089
KEC,20200409,161.0,162.1,156.6,157.4,583249
KECL,20200409,9.75,9.75,9.75,9.75,19907
KEI,20200409,303.3,308.0,292.25,297.1,141306
KELLTONTEC,20200409,8.95,8.95,8.95,8.95,21750
KENNAMET,20200409,714.5,798.9,672.65,720.3,20024
KERNEX,20200409,13.15,14.2,13.15,13.9,11608
KESORAMIND,20200409,23.0,25.0,22.85,24.65,219191
KGL,20200409,0.2,0.25,0.2,0.2,272293
KHADIM,20200409,82.0,97.85,80.25,97.55,613923
KHANDSE,20200409,11.0,11.0,10.95,10.95,280
KICL,20200409,1056.05,1073.9,1005.0,1014.05,1462
KILITCH,20200409,117.1,120.95,108.35,110.95,53772
KINGFA,20200409,417.05,417.35,399.95,412.25,2582
KIOCL,20200409,67.2,67.2,65.0,67.2,4868
KIRIINDUS,20200409,285.0,299.0,285.0,292.6,74708
KIRLFER,20200409,48.4,53.0,48.4,52.5,9557
KIRLOSBROS,20200409,92.8,94.45,87.4,92.85,214983
KIRLOSENG,20200409,94.9,98.0,85.3,95.1,26514
KIRLOSIND,20200409,448.95,449.0,423.0,447.9,3791
KITEX,20200409,93.2,104.9,93.2,100.05,180958
KKCL,20200409,730.0,745.0,670.0,713.5,3543
KMSUGAR,20200409,8.15,8.15,7.35,7.65,195161
KNRCON,20200409,192.7,194.0,183.05,185.05,68159
KOHINOOR,20200409,7.7,7.7,7.7,7.7,1745
KOKUYOCMLN,20200409,46.1,50.9,46.1,47.85,38506
KOLTEPATIL,20200409,123.0,129.7,122.95,126.0,115929
KOPRAN,20200409,29.25,30.9,28.5,29.1,233655
KOTAKBANK,20200409,1215.0,1281.2,1190.1,1272.9,8097402
KOTAKBKETF,20200409,198.0,200.0,193.8,199.39,117808
KOTAKGOLD,20200409,404.95,415.0,400.5,411.05,43123
KOTAKNIFTY,20200409,93.8,94.2,91.5,93.58,216267
KOTAKNV20,20200409,48.31,48.5,47.51,48.04,7654
KOTAKPSUBK,20200409,129.0,135.0,125.1,130.4,14605
KOTARISUG,20200409,10.85,11.0,10.1,10.55,40451
KOTHARIPET,20200409,11.65,12.25,10.65,12.1,19620
KOTHARIPRO,20200409,40.4,43.7,38.0,43.45,6449
KPITTECH,20200409,43.7,43.7,42.0,42.8,135771
KPRMILL,20200409,351.0,370.0,339.3,346.95,21637
KRBL,20200409,180.1,180.1,180.1,180.1,38175
KREBSBIO,20200409,78.35,78.4,72.0,73.7,10039
KRIDHANINF,20200409,1.3,1.3,1.3,1.3,16184
KSB,20200409,457.0,466.95,440.0,451.35,24939
KSCL,20200409,321.2,341.55,316.65,332.3,124186
KSERASERA,20200409,0.1,0.1,0.05,0.05,2197989
KSK,20200409,0.35,0.35,0.3,0.3,778875
KSL,20200409,148.0,148.8,138.0,140.55,47806
KTKBANK,20200409,44.5,44.75,44.0,44.4,720412
KUANTUM,20200409,335.0,390.0,334.75,369.6,5667
KWALITY,20200409,1.65,1.7,1.65,1.7,924197
L&TFH,20200409,56.4,58.95,56.1,57.2,15460239
LAKPRE,20200409,1.15,1.15,1.15,1.15,217
LAKSHVILAS,20200409,11.55,11.8,11.25,11.55,1549837
LALPATHLAB,20200409,1464.9,1500.0,1388.25,1475.45,376108
LAMBODHARA,20200409,21.9,24.9,21.55,24.0,5266
LAOPALA,20200409,151.9,152.0,141.55,150.5,243610
LASA,20200409,34.05,34.05,34.05,34.05,15393
LAURUSLABS,20200409,410.0,421.0,402.15,411.65,272660
LAXMIMACH,20200409,2551.0,2727.0,2551.0,2678.2,8965
LEMONTREE,20200409,18.25,18.6,17.5,17.9,2044082
LFIC,20200409,40.6,46.8,38.3,46.0,9390
LGBBROSLTD,20200409,179.95,184.0,171.6,181.1,29187
LGBFORGE,20200409,1.8,1.95,1.8,1.95,27052
LIBAS,20200409,47.0,48.75,45.0,46.45,2328
LIBERTSHOE,20200409,101.1,110.9,101.1,107.2,666313
LICHSGFIN,20200409,229.0,257.3,228.25,255.35,8389938
LICNETFGSC,20200409,24.4,24.4,21.61,22.8,15941
LICNETFN50,20200409,100.85,100.85,88.6,95.76,2477
LICNFNHGP,20200409,90.5,111.0,89.25,99.51,2906
LINCOLN,20200409,133.5,136.1,130.05,136.1,50258
LINCPEN,20200409,145.1,152.6,138.15,138.55,6534
LINDEINDIA,20200409,486.95,526.0,480.65,506.9,182250
LIQUIDBEES,20200409,1000.0,1000.01,999.99,1000.0,1238499
LIQUIDETF,20200409,1000.0,1000.01,999.99,1000.0,9537
LOKESHMACH,20200409,18.15,18.2,15.65,16.6,27083
LOTUSEYE,20200409,24.5,24.5,23.4,24.2,1470
LOVABLE,20200409,40.85,43.9,40.85,42.6,24051
LPDC,20200409,0.9,0.9,0.9,0.9,200
LSIL,20200409,0.35,0.4,0.35,0.35,319141
LT,20200409,834.35,834.35,804.4,812.8,6410629
LTI,20200409,1377.0,1445.0,1365.05,1398.65,247088
LTTS,20200409,1130.0,1193.0,1115.0,1173.85,181800
LUMAXIND,20200409,1060.15,1100.0,1060.1,1092.15,3527
LUMAXTECH,20200409,59.0,63.9,57.0,62.85,33007
LUPIN,20200409,733.4,798.0,733.4,790.15,13732508
LUXIND,20200409,934.1,989.0,925.1,945.2,59070
LYKALABS,20200409,20.45,21.4,19.0,20.4,162747
LYPSAGEMS,20200409,2.7,2.9,2.7,2.8,20390
M&M,20200409,335.75,391.65,332.4,381.4,11027462
M&MFIN,20200409,160.0,170.55,160.0,166.4,8242105
M100,20200409,12.81,14.25,12.81,14.04,150287
M50,20200409,88.8,91.74,86.1,90.31,2569
MAANALU,20200409,32.4,36.75,30.7,36.75,10489
MADHAV,20200409,18.75,19.65,18.75,19.65,1276
MADHUCON,20200409,1.6,1.65,1.6,1.65,1450
MADRASFERT,20200409,15.4,15.6,14.6,15.6,883652
MAGADSUGAR,20200409,83.45,83.45,83.45,83.45,17436
MAGMA,20200409,18.0,18.6,17.65,17.9,365010
