SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20200423,124.0,124.8,122.05,124.0,1038138
FOSECOIND,20200423,1010.05,1059.0,1003.0,1052.8,806
FRETAIL,20200423,97.7,97.7,89.2,97.7,9599623
FSC,20200423,131.95,131.95,125.7,131.95,147552
FSL,20200423,36.0,36.1,35.35,35.65,363006
GABRIEL,20200423,76.85,79.35,76.1,79.35,44424
GAEL,20200423,124.0,126.45,120.4,121.55,32738
GAIL,20200423,84.95,88.7,82.75,83.25,19334014
GAL,20200423,1.35,1.4,1.35,1.4,8641
GALAXYSURF,20200423,1440.0,1474.0,1400.5,1426.05,25237
GALLANTT,20200423,22.3,24.4,22.0,22.9,3964
GALLISPAT,20200423,19.65,20.1,19.4,19.5,7246
GAMMNINFRA,20200423,0.4,0.45,0.4,0.45,3757291
GANDHITUBE,20200423,185.05,186.85,181.0,184.4,964
GANECOS,20200423,174.7,174.9,170.0,170.55,748
GANESHHOUC,20200423,27.35,27.35,24.0,26.35,29364
GANGESSECU,20200423,25.0,25.35,24.0,25.1,2627
GARDENSILK,20200423,6.35,6.55,6.25,6.4,30965
GARFIBRES,20200423,1232.0,1245.0,1210.0,1225.6,10656
GATI,20200423,38.2,38.5,37.45,37.75,264866
GAYAHWS,20200423,0.25,0.25,0.2,0.25,156720
GAYAPROJ,20200423,11.15,11.15,11.15,11.15,38623
GBGLOBAL,20200423,6.1,6.1,6.1,6.1,101
GDL,20200423,93.0,97.0,91.3,96.6,58819
GEECEE,20200423,57.15,61.8,54.95,55.2,5468
GEEKAYWIRE,20200423,52.0,53.0,48.15,52.6,2305
GENESYS,20200423,34.3,36.75,33.8,34.55,7086
GENUSPAPER,20200423,3.8,3.9,3.8,3.85,25024
GENUSPOWER,20200423,16.65,16.65,16.05,16.25,83488
GEOJITFSL,20200423,21.2,21.25,19.8,20.15,321343
GEPIL,20200423,435.0,442.7,427.65,431.45,23425
GESHIP,20200423,229.8,229.8,222.5,224.45,170801
GET&D,20200423,91.95,92.25,88.5,90.2,127037
GFLLIMITED,20200423,82.3,85.0,82.3,83.1,22048
GFSTEELS,20200423,1.6,1.6,1.6,1.6,2828
GHCL,20200423,106.0,107.85,105.6,106.35,133016
GICHSGFIN,20200423,74.5,78.25,74.15,77.05,359293
GICRE,20200423,146.9,146.9,140.0,142.1,192542
GILLANDERS,20200423,23.75,26.15,23.75,23.95,668
GILLETTE,20200423,5340.0,5485.0,5265.0,5297.0,5187
GINNIFILA,20200423,6.8,7.3,6.8,7.0,51341
GIPCL,20200423,58.85,60.5,57.7,58.65,93719
GISOLUTION,20200423,1.8,1.8,1.8,1.8,101
GKWLIMITED,20200423,460.5,500.0,460.5,480.0,191
GLAXO,20200423,1426.0,1465.5,1426.0,1448.5,38191
GLENMARK,20200423,321.0,350.0,320.85,340.2,19683317
GLFL,20200423,1.2,1.2,1.2,1.2,2303
GLOBALVECT,20200423,45.8,50.95,45.8,46.55,66636
GLOBOFFS,20200423,3.75,3.75,3.4,3.4,511
GLOBUSSPR,20200423,94.4,95.5,93.05,93.65,27547
GMBREW,20200423,388.0,395.0,375.0,379.55,53499
GMDCLTD,20200423,40.7,41.75,39.85,40.9,428745
GMMPFAUDLR,20200423,3840.0,4090.0,3303.95,3713.4,187170
GMRINFRA,20200423,17.35,17.6,17.3,17.5,4963173
GNA,20200423,186.3,189.9,182.15,183.2,30258
GNFC,20200423,139.8,145.45,137.1,138.85,1312346
GOACARBON,20200423,233.8,233.8,233.8,233.8,10807
GOCLCORP,20200423,155.0,171.5,155.0,159.35,2236
GODFRYPHLP,20200423,1020.0,1098.0,1005.0,1061.65,544639
GODREJAGRO,20200423,384.8,389.25,379.05,385.55,39468
GODREJCP,20200423,535.0,550.8,535.0,539.45,2186613
GODREJIND,20200423,267.95,269.9,262.05,266.3,213196
GODREJPROP,20200423,676.0,708.0,666.0,676.9,723388
GOENKA,20200423,0.3,0.3,0.25,0.25,120325
GOKEX,20200423,31.2,33.65,31.2,33.25,77496
GOKUL,20200423,10.2,10.2,9.45,9.9,5528
GOKULAGRO,20200423,9.8,10.75,9.75,10.75,11832
GOLDBEES,20200423,42.79,43.1,42.31,42.61,8551825
GOLDENTOBC,20200423,26.7,26.8,24.4,25.4,5201
GOLDIAM,20200423,81.9,89.2,78.4,85.0,207643
GOLDSHARE,20200423,4444.8,4574.2,4302.0,4347.85,2087
GOLDTECH,20200423,10.5,10.95,10.35,10.6,40418
GOODLUCK,20200423,29.9,31.5,29.9,30.9,15427
GPIL,20200423,117.8,121.9,117.8,119.2,17208
GPPL,20200423,55.25,56.35,54.95,55.9,800327
GPTINFRA,20200423,20.0,20.95,19.55,20.2,15546
GRANULES,20200423,162.0,165.5,160.0,160.6,1410536
GRAPHITE,20200423,238.0,239.6,232.0,239.6,531146
GRASIM,20200423,515.0,517.85,498.7,500.45,2040914
GRAVITA,20200423,37.4,39.0,35.95,38.25,74381
GREAVESCOT,20200423,84.85,86.95,82.75,82.95,115103
GREENLAM,20200423,551.0,582.0,550.0,572.1,2626
GREENPANEL,20200423,29.2,30.0,28.9,29.3,27330
GREENPLY,20200423,99.85,104.5,94.2,100.8,86348
GREENPOWER,20200423,2.2,2.2,2.2,2.2,40131
GRINDWELL,20200423,497.2,518.3,497.2,506.45,161160
GROBTEA,20200423,374.0,392.7,370.0,392.7,631
GRPLTD,20200423,665.0,692.0,663.0,692.0,14
GRSE,20200423,147.1,153.5,146.2,149.35,65812
GSCLCEMENT,20200423,18.05,18.55,17.8,17.95,14295
GSFC,20200423,44.85,44.85,42.75,43.05,898062
GSPL,20200423,193.8,196.4,191.2,193.35,440093
GSS,20200423,25.9,25.9,25.9,25.9,3046
GTL,20200423,1.5,1.5,1.45,1.45,5934
GTLINFRA,20200423,0.35,0.35,0.3,0.3,5115597
GTNIND,20200423,5.5,5.6,5.15,5.5,302
GTNTEX,20200423,5.75,6.0,5.7,6.0,2064
GTPL,20200423,51.1,54.0,48.2,48.9,334719
GUFICBIO,20200423,62.75,65.9,62.05,63.4,38530
GUJALKALI,20200423,349.0,359.0,343.3,350.05,338291
GUJAPOLLO,20200423,137.0,141.5,129.0,132.65,2455
GUJGASLTD,20200423,270.0,270.95,260.1,262.05,618043
GULFOILLUB,20200423,556.15,584.0,556.0,571.7,17726
GULFPETRO,20200423,38.55,39.95,37.5,38.35,28033
GULPOLY,20200423,27.7,29.1,27.7,28.25,5947
GVKPIL,20200423,2.85,3.05,2.75,2.95,10907180
HAL,20200423,547.4,553.65,541.1,543.65,14724
HARITASEAT,20200423,365.9,370.0,364.0,365.1,1612
HARRMALAYA,20200423,64.6,66.0,62.35,62.9,115921
HATHWAY,20200423,21.65,22.8,20.45,21.45,8824123
HATSUN,20200423,508.0,518.0,508.0,516.05,5389
HAVELLS,20200423,520.0,534.3,515.0,530.55,1438734
HAVISHA,20200423,0.65,0.7,0.65,0.65,28668
HBLPOWER,20200423,13.25,14.6,13.15,13.95,312634
HCC,20200423,4.9,5.1,4.9,5.1,1285269
HCG,20200423,74.4,74.9,70.65,71.9,121715
HCL-INSYS,20200423,6.4,6.4,6.4,6.4,118543
HCLTECH,20200423,465.0,480.75,462.4,477.7,3054988
HDFC,20200423,1674.9,1687.0,1651.6,1663.45,4419421
HDFCAMC,20200423,2626.9,2671.15,2575.5,2591.2,296130
HDFCBANK,20200423,935.0,958.5,912.55,954.95,20450895
HDFCLIFE,20200423,505.0,511.9,486.3,488.5,2996670
HDFCMFGETF,20200423,4348.0,4398.9,4311.0,4358.8,26457
HDFCNIFETF,20200423,969.81,976.03,960.04,969.62,2132
HDFCSENETF,20200423,3256.0,3346.0,3230.0,3323.97,676
HDIL,20200423,1.8,1.8,1.8,1.8,317880
HEG,20200423,952.45,952.45,877.7,923.0,452706
HEIDELBERG,20200423,157.8,166.0,154.7,163.45,930289
HERCULES,20200423,72.25,74.5,72.1,73.55,14959
HERITGFOOD,20200423,289.55,301.0,275.1,276.7,32625
HEROMOTOCO,20200423,1900.0,1923.45,1855.0,1865.0,1882834
HESTERBIO,20200423,1029.5,1077.8,1009.0,1069.05,4435
HEXATRADEX,20200423,7.0,7.35,6.7,6.7,1591
HEXAWARE,20200423,262.6,275.0,262.6,269.35,57254
HFCL,20200423,11.5,12.3,11.3,12.3,2795835
HGINFRA,20200423,181.7,193.0,177.55,191.0,8809
HGS,20200423,603.8,630.0,587.0,600.25,3886
HIKAL,20200423,115.0,115.9,112.75,115.9,312628
HIL,20200423,745.0,745.0,724.0,736.6,17353
HILTON,20200423,10.4,10.85,10.1,10.85,18795
HIMATSEIDE,20200423,58.2,58.9,57.5,57.65,54932
HINDALCO,20200423,109.0,113.3,108.35,111.25,16545796
HINDCOMPOS,20200423,142.0,146.9,140.05,141.75,1620
HINDCOPPER,20200423,25.6,26.6,25.6,26.15,494673
HINDMOTORS,20200423,3.95,4.05,3.95,4.0,113943
HINDNATGLS,20200423,31.9,31.9,30.1,30.7,4557
HINDOILEXP,20200423,38.85,39.85,38.25,38.75,180674
HINDPETRO,20200423,212.7,218.35,207.9,209.5,5474561
HINDUNILVR,20200423,2389.0,2413.0,2308.05,2317.5,4095595
HINDZINC,20200423,168.05,172.0,167.3,171.45,201007
HIRECT,20200423,138.85,140.45,136.1,138.25,3784
HISARMETAL,20200423,55.7,57.9,53.6,56.8,4065
HITECH,20200423,88.3,91.4,88.3,88.55,1524
HITECHCORP,20200423,54.0,57.0,54.0,56.05,515
HITECHGEAR,20200423,105.1,105.1,102.05,103.4,1413
HLVLTD,20200423,3.95,4.0,3.8,3.9,70222
HMT,20200423,11.05,11.6,10.6,11.1,2223
HMVL,20200423,47.5,47.5,46.0,46.1,15675
HNDFDS,20200423,530.0,548.2,530.0,545.2,9317
HNGSNGBEES,20200423,348.94,348.94,341.65,346.34,77
HONAUT,20200423,27959.0,28499.0,27332.55,27585.65,3064
HONDAPOWER,20200423,908.3,908.35,862.0,872.85,1481
HOVS,20200423,35.0,38.2,34.6,38.2,21878
HPL,20200423,29.0,29.0,28.0,28.05,50426
HSCL,20200423,49.2,50.0,48.2,48.3,490612
HSIL,20200423,52.5,53.7,50.5,51.4,116923
HTMEDIA,20200423,14.3,14.3,13.7,13.85,86643
HUBTOWN,20200423,11.5,12.2,11.25,11.95,17697
HUDCO,20200423,22.1,22.75,22.05,22.4,815268
IBMFNIFTY,20200423,105.0,105.0,95.31,98.1,1107
IBREALEST,20200423,61.35,61.8,59.5,61.8,2064771
IBULHSGFIN,20200423,115.55,121.0,115.0,119.45,22783589
IBULISL,20200423,48.95,50.0,48.1,49.6,227146
IBVENTURES,20200423,103.7,106.4,101.25,104.4,594237
ICICI500,20200423,122.45,123.75,121.2,123.51,42941
ICICIB22,20200423,24.29,24.65,24.2,24.38,140131
ICICIBANK,20200423,340.25,354.8,338.0,352.95,45953483
ICICIBANKN,20200423,203.95,203.95,197.0,200.32,16036
ICICIBANKP,20200423,110.15,117.4,107.51,112.44,37757
ICICIGI,20200423,1149.8,1199.0,1140.0,1190.85,348769
ICICIGOLD,20200423,42.8,45.9,40.6,44.59,84863
ICICILIQ,20200423,999.6,1000.0,999.6,1000.0,4757
ICICILOVOL,20200423,87.77,92.77,80.38,81.16,43184
ICICIM150,20200423,50.7,51.85,49.16,49.56,1606
ICICIMCAP,20200423,54.77,54.77,50.82,52.2,3833
ICICINF100,20200423,111.5,111.5,110.69,111.45,1344
ICICINIFTY,20200423,96.7,98.47,96.6,98.11,124386
ICICINV20,20200423,48.0,50.0,48.0,48.62,3315
ICICINXT50,20200423,25.5,25.5,24.0,24.37,25982
ICICIPRULI,20200423,371.95,386.9,359.8,361.3,2648105
ICICISENSX,20200423,331.75,340.0,329.32,336.92,2238
ICIL,20200423,28.0,29.45,28.0,28.6,83630
ICRA,20200423,2250.0,2305.05,2199.2,2219.6,1136
IDBI,20200423,21.45,22.2,21.25,21.45,1240251
IDBIGOLD,20200423,4320.1,4369.0,4266.0,4369.0,42
IDEA,20200423,4.3,4.5,4.15,4.35,691062053
IDFC,20200423,15.85,16.5,15.4,15.6,3795760
IDFCFIRSTB,20200423,24.25,24.75,23.5,23.7,21214159
IDFNIFTYET,20200423,101.95,101.95,95.1,98.81,96
IEX,20200423,157.35,158.45,153.5,156.95,389852
IFBAGRO,20200423,303.0,317.55,301.0,304.8,6049
IFBIND,20200423,440.0,456.35,413.0,436.4,51151
IFCI,20200423,4.15,4.25,4.1,4.2,2188322
IFGLEXPOR,20200423,118.85,118.85,111.5,114.15,676
IGARASHI,20200423,232.0,238.7,223.0,224.7,51002
IGL,20200423,447.5,460.2,447.5,450.85,1943856
IGPL,20200423,138.1,146.65,138.1,140.1,21484
IIFL,20200423,80.0,80.05,76.55,77.55,140648
IIFLSEC,20200423,34.45,35.05,33.45,35.05,452942
IIFLWAM,20200423,948.0,955.2,898.55,940.65,5125
IITL,20200423,57.0,57.0,57.0,57.0,5
IL&FSENGG,20200423,2.2,2.2,2.1,2.2,9578
IL&FSTRANS,20200423,1.35,1.45,1.35,1.45,103764
IMAGICAA,20200423,4.2,4.2,3.8,3.8,89256
IMFA,20200423,132.0,133.25,128.55,130.35,6116
IMPAL,20200423,500.0,500.0,467.0,485.95,1194
IMPEXFERRO,20200423,0.7,0.7,0.7,0.7,28872
INDBANK,20200423,5.4,5.6,5.3,5.45,29984
INDHOTEL,20200423,77.25,82.0,77.25,78.7,4236730
INDIACEM,20200423,103.5,105.9,102.1,103.05,1378621
INDIAGLYCO,20200423,286.0,292.75,279.2,281.25,209797
INDIAMART,20200423,2271.0,2284.3,2226.2,2237.8,11758
INDIANB,20200423,49.35,51.5,49.2,50.1,2060045
INDIANCARD,20200423,86.25,91.1,86.25,87.3,428
INDIANHUME,20200423,151.0,158.6,150.2,150.95,32625
INDIGO,20200423,967.45,968.6,926.5,932.2,2637093
INDLMETER,20200423,14.9,15.1,14.9,15.1,831
INDNIPPON,20200423,240.95,247.75,232.0,233.7,12793
INDOCO,20200423,239.0,243.8,231.6,238.65,56172
INDORAMA,20200423,12.0,12.7,12.0,12.65,6688
INDOSOLAR,20200423,0.85,0.9,0.85,0.85,86345
INDOSTAR,20200423,272.0,272.0,265.55,266.75,58228
INDOTECH,20200423,75.15,78.9,75.15,77.25,3345
INDOTHAI,20200423,15.0,16.8,15.0,15.7,16306
INDOWIND,20200423,2.4,2.4,2.25,2.35,16027
INDRAMEDCO,20200423,41.35,42.4,40.5,40.95,364647
INDSWFTLAB,20200423,23.0,23.0,21.0,22.0,20226
INDSWFTLTD,20200423,2.85,2.95,2.85,2.85,26205
INDTERRAIN,20200423,33.85,33.85,31.6,32.65,22019
INDUSINDBK,20200423,420.0,427.5,407.0,409.95,18751987
INEOSSTYRO,20200423,596.6,597.0,560.4,567.65,6344
INFIBEAM,20200423,36.05,39.6,36.05,38.9,3976838
INFOBEAN,20200423,87.0,91.55,85.05,90.05,54743
INFOMEDIA,20200423,2.6,2.6,2.4,2.6,8018
INFRABEES,20200423,270.64,272.72,270.64,272.5,43
INFRATEL,20200423,169.0,174.55,166.0,166.1,5745054
INFY,20200423,647.05,683.65,638.1,679.3,14451294
INGERRAND,20200423,631.45,635.9,631.1,631.15,7222
INOXLEISUR,20200423,223.9,223.9,215.8,218.65,249656
INOXWIND,20200423,28.6,28.6,26.3,27.4,53519
INSECTICID,20200423,390.0,406.15,385.0,388.8,8836
INSPIRISYS,20200423,22.25,22.25,18.1,20.15,8962
INTEGRA,20200423,0.4,0.4,0.4,0.4,900
INTELLECT,20200423,75.85,80.2,75.85,76.1,323760
INTENTECH,20200423,18.0,20.0,18.0,19.5,4091
INVENTURE,20200423,12.0,12.0,11.4,11.9,259
IOB,20200423,7.7,7.85,7.7,7.8,811524
IOC,20200423,83.4,85.0,82.8,83.1,9180558
IOLCP,20200423,266.25,287.0,265.05,274.1,1155406
IPCALAB,20200423,1567.4,1580.55,1511.8,1533.75,561484
IRB,20200423,76.9,79.5,76.15,76.5,311725
IRCON,20200423,85.9,91.9,85.1,87.75,960124
IRCTC,20200423,1440.0,1448.95,1365.55,1371.35,1486466
ISEC,20200423,323.9,341.75,322.0,329.4,260756
ISFT,20200423,28.0,28.0,28.0,28.0,2179
ISMTLTD,20200423,3.1,3.1,2.75,3.0,70811
ITC,20200423,182.95,184.0,179.65,180.55,32968241
ITDC,20200423,161.7,169.45,160.0,168.95,129578
ITDCEM,20200423,39.95,41.8,39.55,40.15,89168
ITI,20200423,78.25,86.1,77.8,86.1,1485634
IVC,20200423,2.5,2.5,2.3,2.4,119710
IVP,20200423,38.9,38.9,38.8,38.8,235
IVZINGOLD,20200423,4270.0,4330.0,4270.0,4313.75,39
IVZINNIFTY,20200423,1000.0,1000.0,984.0,991.97,5
IZMO,20200423,18.25,18.25,17.5,17.55,4323
J&KBANK,20200423,17.2,17.2,15.65,16.2,2286031
JAGRAN,20200423,45.8,46.45,45.4,45.85,87884
JAGSNPHARM,20200423,26.15,27.9,26.1,27.55,28605
JAIBALAJI,20200423,19.9,19.9,18.95,18.95,13130
JAICORPLTD,20200423,67.5,73.3,66.1,71.05,5346900
JAIHINDPRO,20200423,0.75,0.75,0.75,0.75,100
JAINSTUDIO,20200423,1.0,1.0,0.95,0.95,225
JAMNAAUTO,20200423,26.45,26.85,26.05,26.2,551580
JASH,20200423,102.0,103.0,95.0,100.0,9402
JAYAGROGN,20200423,76.45,76.45,70.25,73.2,4389
JAYBARMARU,20200423,148.65,152.0,145.5,147.55,21315
JAYNECOIND,20200423,3.0,3.05,2.85,3.05,10639
JAYSREETEA,20200423,38.85,38.85,38.85,38.85,7081
JBCHEPHARM,20200423,564.95,568.15,556.0,560.7,228529
JBFIND,20200423,7.7,8.35,7.7,7.95,69749
JBMA,20200423,167.5,174.65,165.95,167.65,24139
JCHAC,20200423,2148.0,2177.0,2094.8,2120.15,2649
JETAIRWAYS,20200423,25.5,25.5,25.5,25.5,92226
JHS,20200423,10.25,10.25,9.6,9.7,50176
JIKIND,20200423,0.4,0.45,0.35,0.4,28013
JINDALPHOT,20200423,15.9,16.0,15.55,15.75,4491
JINDALPOLY,20200423,234.95,246.0,230.0,232.35,9378
JINDALSAW,20200423,52.4,56.2,51.95,54.6,1403155
JINDALSTEL,20200423,85.55,90.35,84.8,86.45,22241512
JINDRILL,20200423,52.9,54.6,51.6,53.2,15150
JINDWORLD,20200423,28.3,28.3,26.85,27.05,21184
JISLDVREQS,20200423,5.55,5.55,5.55,5.55,3075
JISLJALEQS,20200423,5.6,5.6,5.6,5.6,157409
JITFINFRA,20200423,5.35,5.35,5.0,5.0,1241
JIYAECO,20200423,7.8,7.8,7.8,7.8,7577
JKCEMENT,20200423,1146.75,1165.0,1135.8,1149.3,55708
JKIL,20200423,85.0,85.0,81.3,81.75,159529
JKLAKSHMI,20200423,206.0,207.25,203.3,204.0,217272
JKPAPER,20200423,92.55,95.8,92.3,93.5,608656
JKTYRE,20200423,53.35,53.6,51.5,51.85,347950
JMA,20200423,19.95,20.0,18.2,18.75,6120
JMCPROJECT,20200423,38.5,40.9,38.5,38.5,135103
JMFINANCIL,20200423,67.2,75.4,67.2,71.7,1427776
JMTAUTOLTD,20200423,1.85,1.85,1.85,1.85,167452
JOCIL,20200423,129.0,129.0,117.5,118.8,2862
JPASSOCIAT,20200423,1.7,1.7,1.65,1.7,1869968
JPINFRATEC,20200423,0.9,0.9,0.85,0.9,1379004
JPOLYINVST,20200423,8.35,8.45,8.35,8.4,2254
JPPOWER,20200423,0.8,0.8,0.75,0.75,11442403
JSL,20200423,29.15,29.45,28.75,28.95,103990
JSLHISAR,20200423,44.6,46.4,44.6,45.95,29604
JSWENERGY,20200423,40.8,40.8,38.95,39.6,4206089
JSWHL,20200423,1615.95,1699.0,1615.95,1687.4,617
JSWSTEEL,20200423,162.4,166.3,158.7,159.95,7114946
JTEKTINDIA,20200423,54.0,54.0,50.2,51.1,127867
JUBILANT,20200423,387.9,387.9,387.9,387.9,39151
JUBLFOOD,20200423,1511.7,1598.5,1485.75,1496.95,1715596
JUBLINDS,20200423,102.5,105.6,101.2,105.6,5281
JUMPNET,20200423,50.0,50.3,48.4,49.8,445696
JUNIORBEES,20200423,245.0,249.96,242.14,244.37,147425
JUSTDIAL,20200423,346.0,358.0,345.7,349.2,2622366
JVLAGRO,20200423,0.4,0.4,0.3,0.4,257128
JYOTHYLAB,20200423,119.25,121.2,117.3,120.05,279164
JYOTISTRUC,20200423,1.65,1.65,1.6,1.65,132879
KABRAEXTRU,20200423,51.0,51.0,47.6,48.9,4540
KAJARIACER,20200423,362.9,362.9,358.1,359.6,104482
KAKATCEM,20200423,130.3,132.95,128.1,130.15,4538
KALPATPOWR,20200423,232.85,233.95,217.2,220.35,486426
KALYANIFRG,20200423,101.0,103.95,98.0,98.1,511
KAMATHOTEL,20200423,24.9,25.5,23.3,23.9,192898
KAMDHENU,20200423,53.9,54.9,51.6,52.4,22071
KANANIIND,20200423,2.1,2.1,2.1,2.1,526
KANORICHEM,20200423,31.9,32.45,30.95,31.4,23600
KANSAINER,20200423,385.0,400.3,382.2,387.35,365126
KARDA,20200423,115.55,116.5,114.0,114.25,3143
KARMAENG,20200423,9.7,10.1,9.4,9.7,492
KARURVYSYA,20200423,27.35,27.75,27.0,27.3,368434
KAUSHALYA,20200423,0.45,0.45,0.4,0.45,6701
KAYA,20200423,167.0,174.0,163.0,171.0,12098
KCP,20200423,43.8,44.95,43.05,43.8,82960
KCPSUGIND,20200423,13.75,13.8,13.0,13.15,112992
KDDL,20200423,128.0,129.5,121.3,125.05,4257
KEC,20200423,184.9,187.45,183.0,185.05,350880
KECL,20200423,10.4,10.4,10.0,10.25,33907
KEI,20200423,295.0,299.0,284.0,287.85,558967
KELLTONTEC,20200423,12.95,12.95,12.9,12.95,48297
KENNAMET,20200423,794.0,794.0,725.1,750.15,3665
KERNEX,20200423,13.35,13.9,13.25,13.9,10801
KESORAMIND,20200423,24.85,25.55,24.75,25.15,103556
KEYFINSERV,20200423,27.3,27.3,27.3,27.3,5
KGL,20200423,0.25,0.25,0.2,0.25,263683
KHADIM,20200423,92.5,106.0,92.5,96.95,347687
KHANDSE,20200423,11.35,11.35,11.35,11.35,148
KICL,20200423,1070.05,1088.0,1039.95,1072.3,745
KILITCH,20200423,103.8,107.0,100.0,103.25,16012
KINGFA,20200423,413.05,413.05,399.0,402.45,3453
KIOCL,20200423,85.9,87.95,83.2,84.4,14779
KIRIINDUS,20200423,291.05,304.1,291.0,304.1,45029
KIRLFER,20200423,54.35,58.95,54.3,56.05,6427
KIRLOSBROS,20200423,99.0,103.7,97.7,99.8,26339
KIRLOSENG,20200423,114.0,119.7,111.1,113.65,38557
KIRLOSIND,20200423,534.4,545.0,518.55,529.8,998
KITEX,20200423,92.2,97.8,92.2,94.8,103727
KKCL,20200423,812.15,845.0,800.0,812.3,1137
KMSUGAR,20200423,7.05,7.15,6.95,7.0,97711
KNRCON,20200423,215.0,225.0,209.0,209.9,428828
KOHINOOR,20200423,9.15,9.15,8.7,8.7,20965
KOKUYOCMLN,20200423,53.25,56.55,53.0,54.65,44794
KOLTEPATIL,20200423,164.0,175.0,164.0,165.3,37515
KOPRAN,20200423,28.2,28.8,27.95,28.35,93272
KOTAKBANK,20200423,1172.0,1255.0,1158.1,1249.65,10558455
KOTAKBKETF,20200423,200.03,204.9,199.0,203.54,373594
KOTAKGOLD,20200423,433.5,446.1,422.0,426.3,72460
KOTAKNIFTY,20200423,95.45,96.95,94.8,96.31,245429
KOTAKNV20,20200423,47.7,48.6,47.7,48.24,11597
KOTAKPSUBK,20200423,131.97,132.5,129.25,130.04,1776
KOTARISUG,20200423,9.85,9.9,9.65,9.8,17821
KOTHARIPET,20200423,13.55,13.9,13.3,13.6,5706
KOTHARIPRO,20200423,47.0,47.0,44.0,44.95,3350
KPITTECH,20200423,50.5,50.5,48.0,50.0,150923
KPRMILL,20200423,461.3,461.3,437.0,447.9,5632
KRBL,20200423,198.3,201.8,197.05,197.05,112256
KREBSBIO,20200423,74.2,77.5,73.15,75.15,29566
KRIDHANINF,20200423,1.7,1.7,1.7,1.7,4498
KSB,20200423,504.95,507.35,495.0,499.75,15420
KSCL,20200423,374.0,390.0,370.55,386.65,170116
KSERASERA,20200423,0.15,0.15,0.1,0.1,2327316
KSK,20200423,0.4,0.4,0.35,0.4,1307092
KSL,20200423,140.1,145.0,136.5,140.4,25098
KTKBANK,20200423,43.5,44.4,43.2,43.9,965972
KUANTUM,20200423,401.0,414.95,391.1,391.75,227
KWALITY,20200423,2.6,2.6,2.6,2.6,440942
L&TFH,20200423,59.15,63.4,58.55,61.95,13789781
LAKSHVILAS,20200423,15.85,15.85,15.85,15.85,117799
LALPATHLAB,20200423,1486.05,1514.9,1472.1,1488.75,78402
LAMBODHARA,20200423,22.5,24.75,22.5,23.55,4184
LAOPALA,20200423,162.25,196.0,160.05,192.9,370575
LASA,20200423,40.0,41.65,38.05,38.05,32784
LAURUSLABS,20200423,478.0,479.75,465.0,468.15,361625
LAXMIMACH,20200423,2488.1,2500.0,2396.0,2421.7,5325
LEMONTREE,20200423,18.0,18.2,17.4,18.0,2404918
LFIC,20200423,48.9,48.9,46.5,46.5,86
LGBBROSLTD,20200423,187.3,205.0,184.95,194.35,13422
LGBFORGE,20200423,2.1,2.2,1.9,2.1,115046
LIBAS,20200423,41.0,41.0,37.95,40.0,4351
LIBERTSHOE,20200423,103.0,112.5,102.3,112.25,1069006
LICHSGFIN,20200423,263.9,289.15,262.7,287.1,5453929
LICNETFGSC,20200423,22.2,22.49,21.53,22.25,8368
LICNETFN50,20200423,94.02,106.0,94.02,97.11,1556
LICNETFSEN,20200423,343.0,387.0,341.0,387.0,29
LICNFNHGP,20200423,93.5,97.99,93.5,97.5,305
LINCOLN,20200423,136.95,142.8,135.3,138.8,29829
LINCPEN,20200423,139.0,139.0,126.95,132.3,2157
LINDEINDIA,20200423,519.45,554.9,517.0,539.9,45139
LIQUIDBEES,20200423,999.5,1000.01,999.5,1000.0,902075
LIQUIDETF,20200423,999.99,1000.01,999.99,1000.0,16021
LOKESHMACH,20200423,16.4,16.5,15.2,15.5,18280
LOTUSEYE,20200423,23.6,27.95,22.9,24.0,11850
LOVABLE,20200423,52.95,56.3,52.35,55.25,65467
LPDC,20200423,1.1,1.2,1.1,1.2,28268
LSIL,20200423,0.45,0.45,0.4,0.45,525191
LT,20200423,860.0,869.5,835.0,840.6,6322048
LTI,20200423,1430.0,1472.0,1420.0,1459.15,122755
LTTS,20200423,1178.6,1188.4,1148.6,1158.85,140574
LUMAXIND,20200423,1057.7,1110.5,1057.7,1097.2,1930
LUMAXTECH,20200423,71.9,71.9,67.65,68.2,14762
LUPIN,20200423,811.0,837.3,811.0,822.35,3411980
LUXIND,20200423,915.9,959.0,906.2,947.45,58059
LYKALABS,20200423,18.35,18.35,17.25,17.8,19223
LYPSAGEMS,20200423,3.5,3.55,3.3,3.5,8970
M&M,20200423,338.0,349.65,331.55,347.5,6738333
M&MFIN,20200423,151.0,157.7,149.0,155.7,6078965
M100,20200423,14.0,14.0,13.2,13.72,474075
M50,20200423,91.0,92.0,89.74,91.2,2247
MAANALU,20200423,39.2,39.45,38.3,38.75,3409
MADHAV,20200423,19.7,20.65,18.9,20.55,6304
MADHUCON,20200423,2.1,2.1,2.1,2.1,5635
MADRASFERT,20200423,15.45,15.45,14.7,14.85,40621
MAGADSUGAR,20200423,73.0,74.35,72.25,72.65,4149
MAGMA,20200423,20.6,20.6,20.2,20.6,583744
MAGNUM,20200423,2.95,2.95,2.85,2.85,300
MAHABANK,20200423,9.9,10.1,9.75,9.9,583910
MAHAPEXLTD,20200423,52.2,52.2,52.2,52.2,900
MAHASTEEL,20200423,64.85,68.35,64.0,67.35,5406
