SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASIANPAINT,20200417,1763.0,1783.7,1727.1,1756.25,1398782
ASIANTILES,20200417,166.5,168.0,152.5,155.6,43225
ASPINWALL,20200417,105.0,113.0,101.05,108.15,569
ASTEC,20200417,410.95,425.0,402.0,415.25,9632
ASTERDM,20200417,105.3,108.9,103.65,104.95,766609
ASTRAL,20200417,915.0,924.0,896.5,900.35,109426
ASTRAMICRO,20200417,74.0,74.0,70.1,70.65,79357
ASTRAZEN,20200417,2610.0,2664.7,2595.05,2628.5,14372
ASTRON,20200417,33.0,33.25,31.0,31.5,71661
ATFL,20200417,486.05,506.0,486.05,496.75,5206
ATLANTA,20200417,3.9,3.9,3.9,3.9,4630
ATLASCYCLE,20200417,34.2,36.0,34.2,36.0,2270
ATNINTER,20200417,0.35,0.35,0.35,0.35,35950
ATUL,20200417,4399.0,4778.0,4397.65,4607.35,43750
ATULAUTO,20200417,168.0,168.55,164.95,168.55,15521
AUBANK,20200417,525.0,539.8,524.95,539.8,730874
AURIONPRO,20200417,47.5,50.0,43.5,46.05,34518
AUROPHARMA,20200417,560.0,568.15,531.6,542.7,8110232
AUSOMENT,20200417,26.95,28.0,26.1,26.25,3367
AUTOAXLES,20200417,499.0,565.9,485.0,537.6,37662
AUTOIND,20200417,14.35,14.35,14.35,14.35,6028
AUTOLITIND,20200417,16.1,16.1,14.75,15.9,10010
AVADHSUGAR,20200417,146.0,147.0,142.0,147.0,39278
AVANTIFEED,20200417,427.0,430.1,410.0,415.6,350306
AVTNPL,20200417,31.0,31.45,30.0,30.45,145246
AXISBANK,20200417,450.0,485.9,432.4,478.8,47831855
AXISCADES,20200417,36.2,37.9,36.2,37.9,23974
AXISGOLD,20200417,4609.5,4742.5,4300.05,4372.75,2964
AXISNIFTY,20200417,1060.1,1106.34,1060.0,1106.32,305
AYMSYNTEX,20200417,16.4,16.75,16.1,16.5,8714
BAGFILMS,20200417,1.8,1.85,1.8,1.85,41598
BAJAJ-AUTO,20200417,2380.0,2425.05,2347.05,2379.15,690554
BAJAJCON,20200417,145.0,160.3,143.5,158.1,711319
BAJAJELEC,20200417,348.0,362.0,335.0,352.05,296240
BAJAJFINSV,20200417,4876.0,5136.0,4855.05,4999.7,1352223
BAJAJHIND,20200417,3.8,3.8,3.8,3.8,178451
BAJAJHLDNG,20200417,2149.95,2149.95,2070.0,2110.1,50520
BAJFINANCE,20200417,2355.0,2375.9,2235.2,2308.15,10191558
BALAJITELE,20200417,45.0,45.85,42.4,43.45,80999
BALAMINES,20200417,362.0,374.0,348.0,355.8,62081
BALAXI,20200417,76.9,77.7,71.0,76.6,831
BALKRISHNA,20200417,10.65,11.1,10.65,11.1,6472
BALKRISIND,20200417,925.0,950.0,920.0,937.3,1184820
BALLARPUR,20200417,0.35,0.45,0.35,0.45,13859704
BALMLAWRIE,20200417,102.15,114.95,101.0,108.95,1756152
BALPHARMA,20200417,51.95,52.0,47.4,47.7,46263
BALRAMCHIN,20200417,108.5,110.5,103.5,107.85,756144
BANARBEADS,20200417,30.85,32.8,30.7,30.8,627
BANARISUG,20200417,905.0,911.25,890.0,902.95,138
BANCOINDIA,20200417,73.6,74.0,69.4,71.2,180773
BANDHANBNK,20200417,211.0,226.65,200.9,216.3,23292305
BANG,20200417,16.85,18.0,16.85,17.15,882
BANKBARODA,20200417,51.25,52.35,49.05,50.2,35113747
BANKBEES,20200417,199.9,225.9,197.75,210.32,1523181
BANKINDIA,20200417,35.75,35.75,33.5,34.1,2336563
BANSWRAS,20200417,69.1,71.2,68.2,69.8,3433
BARTRONICS,20200417,0.9,0.95,0.85,0.85,19567
BASF,20200417,1135.0,1140.7,1100.0,1112.4,25842
BASML,20200417,87.0,87.0,82.75,83.0,438
BATAINDIA,20200417,1255.0,1287.95,1202.55,1239.1,1457555
BAYERCROP,20200417,3849.95,3938.9,3815.0,3907.9,9552
BBL,20200417,659.0,669.0,649.4,661.8,5327
BBTC,20200417,851.1,870.05,836.15,843.55,48600
BCG,20200417,4.35,4.5,4.05,4.2,380846
BCP,20200417,12.3,12.3,11.2,12.1,18369
BDL,20200417,238.0,239.85,228.4,232.15,66706
BEARDSELL,20200417,7.4,7.4,6.15,6.35,30743
BEDMUTHA,20200417,13.7,13.7,12.0,13.1,17461
BEL,20200417,72.5,73.1,70.65,71.3,19718808
BEML,20200417,647.95,654.5,613.25,633.1,1023522
BEPL,20200417,44.0,45.0,40.6,41.1,1367916
BERGEPAINT,20200417,521.2,531.9,508.0,515.75,948858
BFINVEST,20200417,244.0,254.3,244.0,248.2,50609
BFUTILITIE,20200417,166.0,170.55,164.0,170.55,112051
BGRENERGY,20200417,22.8,24.8,22.65,24.45,415552
BHAGERIA,20200417,95.0,96.0,90.0,93.05,18204
BHAGYANGR,20200417,16.4,16.45,15.2,15.5,1596
BHAGYAPROP,20200417,18.25,19.95,18.25,19.1,2672
BHANDARI,20200417,1.1,1.1,0.95,1.0,664220
BHARATFORG,20200417,250.1,286.0,246.0,283.8,11341639
BHARATGEAR,20200417,37.6,37.6,37.6,37.6,6911
BHARATRAS,20200417,6470.0,6640.0,6380.85,6587.15,2220
BHARATWIRE,20200417,14.45,14.5,13.3,14.4,38950
BHARTIARTL,20200417,511.0,512.5,498.2,502.45,16127623
BHEL,20200417,22.6,22.6,21.5,21.85,29750187
BIGBLOC,20200417,29.25,29.25,25.05,28.1,854
BIL,20200417,88.0,92.5,84.1,87.1,5335
BILENERGY,20200417,0.55,0.6,0.5,0.55,1794931
BINDALAGRO,20200417,9.55,9.65,9.25,9.65,24259
BIOCON,20200417,355.45,360.9,343.05,355.25,10074247
BIOFILCHEM,20200417,10.9,10.9,10.9,10.9,1801
BIRLACABLE,20200417,49.0,50.3,46.0,48.7,466748
BIRLACORPN,20200417,460.0,463.05,445.1,454.05,104287
BIRLAMONEY,20200417,26.6,26.9,24.9,25.95,606125
BIRLATYRE,20200417,4.45,4.45,4.45,4.45,6564
BKMINDST,20200417,0.55,0.6,0.55,0.6,75126
BLBLIMITED,20200417,3.4,3.4,3.35,3.4,5133
BLISSGVS,20200417,102.05,102.85,99.55,100.05,192549
BLKASHYAP,20200417,5.3,5.3,5.0,5.3,45331
BLS,20200417,32.6,34.5,32.4,34.1,35812
BLUECOAST,20200417,3.45,3.45,3.3,3.35,2912
BLUEDART,20200417,2148.0,2500.0,2129.95,2215.4,29838
BLUESTARCO,20200417,512.0,543.1,499.95,543.05,199439
BODALCHEM,20200417,54.65,55.55,53.15,54.5,452066
BOMDYEING,20200417,58.45,58.45,55.1,56.25,1901469
BORORENEW,20200417,37.95,38.5,37.2,37.45,202860
BOSCHLTD,20200417,10799.8,10799.8,10353.05,10739.95,28346
BPCL,20200417,366.0,366.0,354.2,360.1,4420519
BPL,20200417,17.75,17.75,17.75,17.75,11750
BRFL,20200417,4.7,4.7,4.7,4.7,46978
BRIGADE,20200417,139.4,139.4,130.2,132.85,414110
BRITANNIA,20200417,2884.0,2895.0,2802.2,2832.15,705271
BRNL,20200417,41.3,46.85,41.3,45.0,2739
BROOKS,20200417,23.45,23.45,23.45,23.45,3478
BSE,20200417,375.0,389.0,365.0,386.15,358337
BSELINFRA,20200417,0.8,0.8,0.8,0.8,20108
BSL,20200417,20.35,23.4,20.35,22.35,4278
BSLGOLDETF,20200417,4746.95,4747.0,4502.8,4538.15,271
BSLNIFTY,20200417,99.96,114.0,99.95,104.59,661
BSOFT,20200417,68.0,71.0,65.15,69.45,1234575
BURNPUR,20200417,0.8,0.85,0.8,0.8,27409
BUTTERFLY,20200417,120.4,123.7,110.0,115.85,498662
BVCL,20200417,9.95,9.95,9.95,9.95,15
BYKE,20200417,12.0,13.4,10.7,11.2,141101
CADILAHC,20200417,349.0,352.0,332.0,333.8,7835392
CALSOFT,20200417,11.75,11.85,10.75,11.8,38081
CAMLINFINE,20200417,44.4,44.5,41.2,41.75,501891
CANBK,20200417,89.0,90.15,83.5,86.85,16638116
CANDC,20200417,1.1,1.15,1.05,1.15,29792
CANFINHOME,20200417,293.75,312.0,286.1,307.85,2389268
CANTABIL,20200417,239.8,250.0,232.45,245.55,46875
CAPACITE,20200417,87.0,87.6,84.0,86.45,77018
CAPLIPOINT,20200417,350.0,350.0,320.1,333.6,127409
CAPTRUST,20200417,73.4,73.4,73.0,73.4,1792
CARBORUNIV,20200417,230.0,231.05,222.2,229.6,26241
CAREERP,20200417,133.9,137.7,132.35,136.95,26929
CARERATING,20200417,450.0,466.7,432.0,434.9,203091
CASTEXTECH,20200417,0.7,0.7,0.6,0.6,195038
CASTROLIND,20200417,117.35,119.05,115.1,115.45,779401
CCCL,20200417,0.35,0.4,0.3,0.4,565744
CCHHL,20200417,2.7,2.7,2.7,2.7,10680
CCL,20200417,194.0,194.0,184.25,186.7,647257
CDSL,20200417,234.0,235.8,225.5,230.85,458276
CEATLTD,20200417,847.95,847.95,810.0,816.85,79848
CEBBCO,20200417,8.35,9.0,8.35,8.6,30055
CELEBRITY,20200417,4.15,4.5,4.15,4.5,22319
CENTENKA,20200417,147.0,147.0,134.95,138.05,19546
CENTEXT,20200417,2.85,2.95,2.65,2.9,704922
CENTRALBK,20200417,13.0,13.45,12.9,13.25,951268
CENTRUM,20200417,13.75,13.75,13.1,13.75,18744
CENTUM,20200417,309.6,310.0,285.5,306.85,2430
CENTURYPLY,20200417,116.6,118.2,113.0,116.65,151576
CENTURYTEX,20200417,345.0,350.0,334.3,348.35,2182190
CERA,20200417,2228.7,2275.0,2228.7,2252.8,1356
CEREBRAINT,20200417,24.7,24.7,24.7,24.7,4084
CESC,20200417,527.2,597.95,527.2,588.65,1933236
CESCVENT,20200417,146.0,148.65,141.6,148.65,30728
CGCL,20200417,124.75,138.5,123.0,136.55,100743
CGPOWER,20200417,8.8,8.8,8.0,8.0,3003800
CHALET,20200417,181.85,185.0,177.0,178.0,10702
CHAMBLFERT,20200417,139.4,139.9,127.25,129.35,981669
CHEMBOND,20200417,151.0,154.4,145.35,153.8,2341
CHEMFAB,20200417,138.0,158.0,138.0,147.25,32237
CHENNPETRO,20200417,68.25,71.75,65.4,69.65,1501318
CHOLAFIN,20200417,168.85,180.8,165.0,176.6,11964947
CHOLAHLDNG,20200417,282.5,299.45,280.4,294.4,378029
CHROMATIC,20200417,0.55,0.65,0.55,0.65,5699
CIGNITITEC,20200417,250.25,267.85,250.0,262.0,65994
CIMMCO,20200417,16.4,16.45,15.6,15.8,15134
CINELINE,20200417,23.0,24.0,22.35,22.4,11544
CINEVISTA,20200417,4.85,5.05,4.65,4.95,6676
CIPLA,20200417,615.0,615.0,595.0,598.0,8304296
CKFSL,20200417,0.4,0.4,0.3,0.35,378805
CLEDUCATE,20200417,39.5,44.3,39.5,44.3,59780
CLNINDIA,20200417,289.9,289.9,277.85,282.0,30707
CMICABLES,20200417,28.9,29.25,28.05,28.4,55866
CNOVAPETRO,20200417,5.15,5.15,4.75,5.05,1555
COALINDIA,20200417,151.5,152.45,148.3,148.75,7094930
COCHINSHIP,20200417,265.0,284.1,260.75,270.15,752379
COLPAL,20200417,1425.15,1439.6,1370.0,1378.3,589457
COMPINFO,20200417,10.25,10.45,9.85,10.2,27094
COMPUSOFT,20200417,7.95,8.0,7.55,8.0,208378
CONCOR,20200417,388.15,394.9,370.15,376.9,2008707
CONFIPET,20200417,20.2,21.15,19.6,21.0,312829
CONTROLPR,20200417,216.6,219.45,212.6,214.9,3326
CORALFINAC,20200417,13.9,14.5,13.35,13.7,18905
CORDSCABLE,20200417,35.5,36.1,33.5,34.2,17684
COROMANDEL,20200417,576.0,582.0,538.25,543.95,232151
COSMOFILMS,20200417,242.0,247.0,236.1,244.05,53852
COUNCODOS,20200417,0.9,0.95,0.9,0.95,5220
COX&KINGS,20200417,0.8,0.8,0.75,0.8,1885134
CPSEETF,20200417,17.27,17.94,17.27,17.59,3592723
CREATIVE,20200417,77.75,77.9,75.25,77.9,742
CREATIVEYE,20200417,1.3,1.3,1.3,1.3,1117
CREDITACC,20200417,356.9,365.55,356.9,365.55,181656
CREST,20200417,65.8,65.8,60.0,63.05,713
CRISIL,20200417,1429.0,1449.95,1401.25,1420.75,48967
CROMPTON,20200417,216.0,220.05,215.05,218.0,661359
CSBBANK,20200417,115.05,118.75,113.95,117.55,168347
CTE,20200417,21.0,21.0,19.55,20.95,8654
CUB,20200417,130.95,135.45,126.9,131.45,2989478
CUBEXTUB,20200417,10.25,10.75,10.25,10.75,1076
CUMMINSIND,20200417,400.0,406.0,392.05,403.9,1229378
CUPID,20200417,179.15,183.25,173.35,179.15,55725
CYBERTECH,20200417,31.0,35.8,30.15,32.85,32077
CYIENT,20200417,234.0,234.7,224.8,226.55,801191
DAAWAT,20200417,24.65,25.0,23.75,24.0,883636
DABUR,20200417,515.0,515.0,487.2,490.1,3429733
DALBHARAT,20200417,553.0,553.0,532.9,540.35,273639
DALMIASUG,20200417,67.95,69.5,64.75,65.9,181507
DAMODARIND,20200417,19.8,21.55,19.8,21.35,6208
DATAMATICS,20200417,49.15,49.15,49.15,49.15,17574
DBCORP,20200417,82.5,82.5,79.05,80.0,165515
DBL,20200417,285.0,287.7,261.1,269.9,767858
DBREALTY,20200417,4.15,4.15,3.8,3.95,1388112
DBSTOCKBRO,20200417,7.05,7.4,7.05,7.3,236
DCAL,20200417,82.45,82.45,82.45,82.45,20830
DCBBANK,20200417,89.5,101.9,86.95,99.3,3317133
DCM,20200417,18.95,18.95,18.95,18.95,2048
DCMNVL,20200417,26.0,27.8,26.0,26.0,7092
DCMSHRIRAM,20200417,242.8,282.75,237.7,282.75,1105086
DCW,20200417,9.9,9.9,9.55,9.7,191793
DECCANCE,20200417,220.0,222.9,209.0,212.9,8014
DEEPAKFERT,20200417,94.0,94.6,90.0,90.55,637961
DEEPAKNTR,20200417,475.6,479.5,463.25,469.6,485485
DEEPIND,20200417,74.0,75.0,70.0,72.1,33745
DELTACORP,20200417,71.8,73.15,70.2,73.1,4110599
DELTAMAGNT,20200417,24.0,24.85,23.0,24.6,3467
DEN,20200417,35.95,36.3,34.1,35.6,37662
DENORA,20200417,175.0,176.4,171.5,176.4,4938
DFMFOODS,20200417,229.0,229.0,211.0,222.85,100033
DGCONTENT,20200417,4.1,4.25,4.1,4.25,157
DHAMPURSUG,20200417,105.05,108.0,103.25,104.65,324372
DHANBANK,20200417,9.0,10.45,8.9,10.25,1435755
DHANUKA,20200417,469.0,473.0,445.05,448.2,21234
DHFL,20200417,12.45,12.45,12.45,12.45,801337
DHUNINV,20200417,160.1,165.0,150.95,163.15,1244
DIAMONDYD,20200417,500.0,500.0,455.0,466.9,474893
DIAPOWER,20200417,0.45,0.5,0.45,0.5,26239
DICIND,20200417,296.35,315.0,296.35,308.55,4905
DIGISPICE,20200417,3.9,3.9,3.9,3.9,4538
DIGJAMLTD,20200417,0.9,0.95,0.9,0.9,23434
DISHTV,20200417,4.35,4.45,4.3,4.35,7311895
DIVISLAB,20200417,2430.0,2449.55,2320.15,2332.2,1326980
DIXON,20200417,4047.7,4097.0,3863.7,3896.8,73902
DLF,20200417,139.9,145.3,135.8,136.9,30164652
DLINKINDIA,20200417,76.8,77.5,73.9,74.75,76648
DMART,20200417,2214.0,2230.0,2200.0,2212.1,292020
DNAMEDIA,20200417,0.35,0.4,0.35,0.4,67066
DOLAT,20200417,40.65,42.0,39.45,40.95,42446
DOLLAR,20200417,121.0,130.0,120.25,127.8,23431
DONEAR,20200417,25.75,26.0,24.2,24.5,28378
DPSCLTD,20200417,9.55,9.55,8.75,9.05,38593
DPWIRES,20200417,61.2,65.0,54.6,62.1,2891
DQE,20200417,1.35,1.35,1.3,1.35,21243
DREDGECORP,20200417,187.45,214.4,186.25,207.5,678043
DRREDDY,20200417,3970.0,3997.9,3823.6,3929.55,1814922
DSSL,20200417,19.7,19.7,19.0,19.25,4327
DTIL,20200417,151.55,174.0,148.05,155.4,5052
DUCON,20200417,3.15,3.15,2.85,2.85,200050
DVL,20200417,56.05,56.1,53.4,54.75,13360
DWARKESH,20200417,20.1,20.1,19.0,19.35,639131
DYNAMATECH,20200417,555.0,608.95,555.0,604.0,1653
DYNPRO,20200417,117.0,120.95,115.4,119.1,10260
EASTSILK,20200417,0.75,0.75,0.75,0.75,1030
EASUNREYRL,20200417,1.9,1.9,1.9,1.9,4196
EBBETF0423,20200417,1019.89,1020.25,1018.5,1019.02,28739
EBBETF0430,20200417,1031.05,1036.95,1030.0,1031.47,24760
EBIXFOREX,20200417,508.0,508.0,485.0,497.7,3603
ECLERX,20200417,470.0,485.9,466.0,469.2,58887
EDELWEISS,20200417,38.1,38.1,38.1,38.1,590832
EDL,20200417,3.15,3.15,3.15,3.15,9040
EDUCOMP,20200417,1.4,1.4,1.4,1.4,29829
EICHERMOT,20200417,13760.0,14977.95,13619.0,14770.35,565684
EIDPARRY,20200417,142.0,143.6,136.1,138.0,119522
EIHAHOTELS,20200417,206.6,218.0,204.5,215.0,1998
EIHOTEL,20200417,77.6,79.85,75.2,78.9,180189
EIMCOELECO,20200417,226.0,228.95,223.95,226.25,1512
EKC,20200417,16.6,16.6,16.6,16.6,50168
ELECON,20200417,22.25,23.95,22.0,22.85,72036
ELECTCAST,20200417,9.4,10.5,9.4,10.3,292037
ELECTHERM,20200417,97.95,97.95,94.0,95.5,11321
ELGIEQUIP,20200417,134.55,134.8,122.55,130.0,83806
ELGIRUBCO,20200417,11.25,11.25,10.8,11.15,12371
EMAMILTD,20200417,234.0,234.0,215.0,216.3,1704352
EMAMIPAP,20200417,73.65,73.65,73.65,73.65,1255
EMAMIREAL,20200417,36.5,37.85,34.3,34.85,39383
EMCO,20200417,0.75,0.75,0.65,0.75,45996
EMKAY,20200417,39.5,39.5,39.5,39.5,15193
EMMBI,20200417,62.75,62.75,59.8,62.5,10405
ENDURANCE,20200417,609.0,620.0,589.4,603.35,365328
ENERGYDEV,20200417,4.75,4.85,4.55,4.7,13025
ENGINERSIN,20200417,73.9,74.9,64.85,65.75,7290224
ENIL,20200417,138.05,139.0,131.05,133.1,5626
EQUITAS,20200417,45.5,52.3,44.85,50.95,25884696
ERIS,20200417,511.0,511.0,480.0,486.4,22799
EROSMEDIA,20200417,16.9,16.9,14.4,14.9,1186255
ESABINDIA,20200417,1110.0,1158.35,1083.3,1122.6,5593
ESCORTS,20200417,744.0,767.3,707.0,746.2,5154023
ESSARSHPNG,20200417,7.9,7.9,7.2,7.9,112261
ESSELPACK,20200417,177.0,180.9,170.1,172.5,195973
ESTER,20200417,28.75,29.65,28.35,28.95,49602
EUROCERA,20200417,0.6,0.6,0.5,0.5,9995
EUROMULTI,20200417,0.5,0.5,0.5,0.5,1200
EVEREADY,20200417,63.3,63.3,60.4,63.3,146174
EVERESTIND,20200417,187.0,187.0,176.0,181.05,39700
EXCEL,20200417,0.9,0.95,0.85,0.95,4960
EXCELINDUS,20200417,645.0,660.0,623.0,628.7,5973
EXIDEIND,20200417,145.0,147.0,141.3,146.2,2738906
EXPLEOSOL,20200417,175.0,181.45,169.1,171.25,13830
FACT,20200417,43.3,43.3,39.8,40.95,289731
FAIRCHEM,20200417,514.2,517.9,485.0,500.6,61469
FCL,20200417,22.3,22.8,21.15,22.0,81651
FCONSUMER,20200417,7.4,7.4,7.4,7.4,364315
FCSSOFT,20200417,0.25,0.25,0.2,0.25,1201019
FDC,20200417,249.0,250.0,236.75,239.55,180107
FEDERALBNK,20200417,44.95,46.4,43.25,46.0,41150967
FEL,20200417,10.85,10.85,10.85,10.85,20305
FELDVR,20200417,11.05,11.05,11.05,11.05,867
FIEMIND,20200417,305.0,329.85,295.05,323.75,31221
FILATEX,20200417,30.65,30.7,28.25,30.7,130944
FINCABLES,20200417,243.7,245.95,238.25,245.35,51403
FINEORG,20200417,2118.3,2141.95,2080.0,2091.7,3779
FINPIPE,20200417,424.0,432.0,424.0,428.0,23328
FLEXITUFF,20200417,5.0,5.0,5.0,5.0,3073
FLFL,20200417,122.35,122.35,119.1,122.35,218340
FLUOROCHEM,20200417,329.9,329.9,310.2,313.65,9724
FMGOETZE,20200417,339.95,368.0,330.0,338.9,2315
