SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FELDVR,20200407,8.95,9.0,8.25,8.35,43370
FIEMIND,20200407,257.2,270.0,257.2,269.25,6400
FILATEX,20200407,21.5,22.55,21.45,22.55,63926
FINCABLES,20200407,218.0,227.1,218.0,223.65,39890
FINEORG,20200407,1920.0,1950.05,1882.35,1900.5,26260
FINPIPE,20200407,386.7,386.7,366.1,370.65,73596
FLEXITUFF,20200407,3.35,3.5,3.35,3.5,3330
FLFL,20200407,101.2,101.2,101.2,101.2,13143
FLUOROCHEM,20200407,302.0,302.0,285.3,298.35,4421
FMGOETZE,20200407,333.9,333.9,291.1,301.0,3984
FMNL,20200407,9.0,9.2,8.65,8.85,25430
FORCEMOT,20200407,713.0,854.15,682.6,763.15,63627
FORTIS,20200407,124.1,124.8,120.2,123.8,1784112
FOSECOIND,20200407,941.45,988.35,940.1,944.95,1137
FRETAIL,20200407,67.2,67.2,67.2,67.2,749261
FSC,20200407,89.7,89.7,89.7,89.7,24796
FSL,20200407,29.3,29.3,28.3,28.6,682816
GABRIEL,20200407,51.9,53.0,51.0,52.1,145028
GAEL,20200407,102.3,122.1,102.3,108.6,36467
GAIL,20200407,84.0,86.45,82.55,84.5,20660040
GAL,20200407,1.2,1.2,1.1,1.15,16925
GALAXYSURF,20200407,1170.0,1190.0,1120.25,1166.4,17991
GALLANTT,20200407,20.0,23.75,19.5,21.15,25190
GALLISPAT,20200407,19.9,19.9,18.5,18.95,41512
GAMMNINFRA,20200407,0.25,0.25,0.2,0.25,2223827
GANDHITUBE,20200407,197.4,197.4,187.05,195.0,1214
GANECOS,20200407,179.7,179.7,160.2,169.5,4836
GANESHHOUC,20200407,19.0,20.45,19.0,20.45,33621
GANGESSECU,20200407,20.9,22.0,20.5,21.8,1574
GARDENSILK,20200407,5.35,5.55,5.1,5.15,7935
GARFIBRES,20200407,1138.0,1150.0,1091.05,1143.85,6420
GATI,20200407,47.9,47.9,43.15,43.45,410611
GAYAHWS,20200407,0.25,0.25,0.2,0.2,288628
GAYAPROJ,20200407,9.8,9.8,9.8,9.8,222876
GBGLOBAL,20200407,3.95,3.95,3.95,3.95,1209
GDL,20200407,89.05,93.75,89.0,92.9,31819
GEECEE,20200407,47.75,57.0,45.5,53.45,7128
GEEKAYWIRE,20200407,50.9,50.9,41.0,48.5,5515
GENESYS,20200407,24.6,27.0,24.6,26.6,15770
GENUSPAPER,20200407,3.8,3.8,3.2,3.65,224656
GENUSPOWER,20200407,15.0,15.2,14.45,14.65,201573
GEOJITFSL,20200407,18.8,19.3,18.6,18.75,171808
GEPIL,20200407,470.3,485.35,452.1,460.05,9966
GESHIP,20200407,205.0,206.85,198.3,199.95,71300
GET&D,20200407,65.85,71.0,65.85,70.0,31517
GFLLIMITED,20200407,81.0,85.0,81.0,84.85,11051
GFSTEELS,20200407,1.3,1.3,1.3,1.3,840
GHCL,20200407,99.8,99.9,96.1,99.9,131803
GICHSGFIN,20200407,61.5,61.75,59.1,61.35,98529
GICRE,20200407,114.6,114.6,110.55,111.7,211169
GILLANDERS,20200407,17.6,19.8,17.6,19.15,1982
GILLETTE,20200407,5180.0,5228.8,5060.0,5147.8,3706
GINNIFILA,20200407,6.35,7.6,6.15,7.15,87201
GIPCL,20200407,51.8,54.8,51.4,53.55,63622
GISOLUTION,20200407,2.0,2.0,2.0,2.0,10
GKWLIMITED,20200407,535.0,535.0,421.6,480.1,82
GLAXO,20200407,1260.0,1265.0,1175.0,1248.5,162388
GLENMARK,20200407,233.0,233.75,217.0,227.95,4749554
GLFL,20200407,1.25,1.25,1.25,1.25,703
GLOBALVECT,20200407,39.8,39.8,36.0,37.3,8243
GLOBOFFS,20200407,2.95,3.05,2.95,3.05,555
GLOBUSSPR,20200407,89.9,89.95,85.2,88.95,118143
GMBREW,20200407,319.25,363.95,315.25,350.95,257446
GMDCLTD,20200407,31.9,36.8,31.8,34.4,998271
GMMPFAUDLR,20200407,2754.9,2887.0,2552.2,2704.8,42793
GMRINFRA,20200407,16.25,16.9,15.95,16.75,22588485
GNA,20200407,136.3,140.75,135.45,138.35,17054
GNFC,20200407,112.3,118.65,112.0,116.6,1385088
GOACARBON,20200407,143.7,143.7,143.7,143.7,2744
GOCLCORP,20200407,126.9,134.95,122.0,126.05,7878
GODFRYPHLP,20200407,970.05,996.8,955.0,980.6,84073
GODREJAGRO,20200407,353.0,368.0,353.0,361.6,43156
GODREJCP,20200407,549.0,570.0,541.05,558.85,1967959
GODREJIND,20200407,300.0,300.0,279.2,281.4,356633
GODREJPROP,20200407,637.0,729.3,637.0,701.35,911748
GOENKA,20200407,0.25,0.25,0.2,0.25,138490
GOKEX,20200407,37.0,37.0,33.0,34.7,37298
GOKUL,20200407,8.0,8.4,7.65,8.4,6384
GOKULAGRO,20200407,8.5,9.25,8.45,9.1,27568
GOLDBEES,20200407,39.61,40.14,39.51,39.67,5852925
GOLDENTOBC,20200407,20.6,21.6,20.0,20.6,1317
GOLDIAM,20200407,87.0,89.95,84.5,88.65,31576
GOLDSHARE,20200407,3961.1,3999.95,3931.25,3938.45,6302
GOLDTECH,20200407,7.7,7.75,7.15,7.35,11744
GOODLUCK,20200407,26.4,27.0,25.1,25.5,19740
GPIL,20200407,116.0,117.75,113.95,117.75,12961
GPPL,20200407,59.4,59.4,54.1,55.2,239633
GPTINFRA,20200407,14.45,15.2,13.45,15.2,6301
GRANULES,20200407,148.5,158.6,145.5,155.85,3744760
GRAPHITE,20200407,147.25,147.25,147.25,147.25,62694
GRASIM,20200407,478.0,522.9,463.0,518.55,2632290
GRAVITA,20200407,34.1,35.6,34.1,34.85,53499
GREAVESCOT,20200407,68.9,70.0,66.9,67.0,255558
GREENLAM,20200407,506.0,519.9,482.0,506.8,4686
GREENPANEL,20200407,29.55,29.65,28.3,29.6,108499
GREENPLY,20200407,80.5,92.1,78.6,87.3,93128
GREENPOWER,20200407,1.55,1.6,1.55,1.6,23840
GRINDWELL,20200407,468.0,476.3,455.3,461.45,5629
GROBTEA,20200407,245.0,257.25,235.0,249.5,42
GRPLTD,20200407,630.0,634.3,583.15,620.0,145
GRSE,20200407,148.95,158.15,145.05,155.35,159451
GSCLCEMENT,20200407,14.75,15.6,14.45,15.3,17238
GSFC,20200407,40.15,41.4,39.35,40.65,398318
GSKCONS,20200407,9660.0,10700.0,9660.0,10593.4,87649
GSPL,20200407,179.0,184.9,177.15,181.1,235344
GSS,20200407,19.8,21.05,19.8,21.05,3830
GTL,20200407,1.15,1.15,1.1,1.1,78098
GTLINFRA,20200407,0.25,0.25,0.2,0.25,6727943
GTNIND,20200407,5.2,5.2,5.2,5.2,14
GTNTEX,20200407,5.9,5.9,5.9,5.9,14
GTPL,20200407,47.5,48.5,45.9,47.85,115415
GUFICBIO,20200407,53.9,55.15,45.8,53.7,70847
GUJALKALI,20200407,278.0,302.9,268.5,302.9,1020669
GUJAPOLLO,20200407,120.0,137.95,120.0,127.85,6178
GUJGASLTD,20200407,226.25,239.0,226.25,231.3,2018815
GUJRAFFIA,20200407,7.6,7.6,7.6,7.6,4
GULFOILLUB,20200407,584.95,585.0,550.05,554.5,5400
GULFPETRO,20200407,33.6,34.0,31.0,32.85,33120
GULPOLY,20200407,24.45,24.6,24.45,24.6,6966
GVKPIL,20200407,2.5,2.6,2.35,2.55,2738469
HAL,20200407,549.55,549.55,525.0,534.7,25494
HARITASEAT,20200407,351.95,352.0,336.0,340.55,9842
HARRMALAYA,20200407,56.8,57.1,54.65,55.4,28911
HATHWAY,20200407,12.85,13.75,12.85,13.4,274254
HATSUN,20200407,547.0,595.0,525.25,553.95,33113
HAVELLS,20200407,485.5,508.9,481.25,500.3,1116157
HAVISHA,20200407,0.45,0.45,0.45,0.45,11500
HBLPOWER,20200407,11.15,11.7,11.0,11.65,118255
HCC,20200407,4.1,4.1,3.95,3.95,2072448
HCG,20200407,77.0,77.1,65.6,74.45,131280
HCL-INSYS,20200407,4.1,4.1,4.1,4.1,113913
HCLTECH,20200407,425.0,457.95,425.0,451.15,5972948
HDFC,20200407,1574.7,1577.5,1517.6,1555.15,12307166
HDFCAMC,20200407,2250.0,2255.0,2181.65,2243.05,676845
HDFCBANK,20200407,874.0,907.3,845.35,896.1,30206626
HDFCLIFE,20200407,436.9,476.0,433.25,470.5,6387620
HDFCMFGETF,20200407,4077.05,4113.25,4030.0,4050.9,7957
HDFCNIFETF,20200407,914.5,930.17,890.0,925.29,5136
HDFCSENETF,20200407,3250.0,3556.0,3063.15,3223.09,686
HDIL,20200407,1.55,1.55,1.45,1.55,191561
HEG,20200407,515.0,519.0,499.05,508.7,171009
HEIDELBERG,20200407,137.1,141.7,134.25,141.1,285751
HERCULES,20200407,52.9,55.9,51.0,54.85,6769
HERITGFOOD,20200407,237.9,238.1,228.25,238.1,13642
HEROMOTOCO,20200407,1630.0,1789.0,1623.65,1769.2,1374511
HESTERBIO,20200407,975.1,990.0,960.95,976.6,7479
HEXATRADEX,20200407,5.8,6.35,5.75,6.0,29082
HEXAWARE,20200407,226.0,238.75,224.15,235.7,1043414
HFCL,20200407,9.15,9.45,8.9,9.3,1021941
HGINFRA,20200407,161.0,176.6,161.0,162.6,6787
HGS,20200407,518.85,518.85,486.2,510.35,5090
HIGHGROUND,20200407,0.3,0.35,0.3,0.3,42630
HIKAL,20200407,77.5,81.45,77.5,81.45,275406
HIL,20200407,659.95,695.0,653.7,687.8,6105
HILTON,20200407,7.3,7.65,7.0,7.45,4767
HIMATSEIDE,20200407,61.9,62.0,60.0,61.8,36756
HINDALCO,20200407,92.15,106.55,90.0,103.95,23640664
HINDCOMPOS,20200407,110.0,114.0,108.9,111.3,5435
HINDCOPPER,20200407,22.2,23.5,22.05,23.3,769477
HINDMOTORS,20200407,4.1,4.3,4.05,4.1,383259
HINDNATGLS,20200407,30.85,30.85,29.2,29.4,290
HINDOILEXP,20200407,39.4,39.6,36.55,37.55,395626
HINDPETRO,20200407,193.0,205.9,185.25,200.1,10294946
HINDUNILVR,20200407,2220.0,2460.0,2220.0,2444.9,8510183
HINDZINC,20200407,169.45,169.45,159.65,164.5,1136863
HIRECT,20200407,130.0,133.1,123.0,133.1,8816
HISARMETAL,20200407,41.55,46.75,40.3,45.5,7151
HITECH,20200407,80.45,80.45,80.45,80.45,157
HITECHCORP,20200407,51.15,55.0,50.05,52.5,3930
HITECHGEAR,20200407,79.45,79.45,74.05,74.6,1512
HLVLTD,20200407,3.1,3.35,3.1,3.3,88656
HMT,20200407,9.15,9.15,9.0,9.15,1282
HMVL,20200407,42.0,42.0,39.05,41.0,9246
HNDFDS,20200407,610.0,619.8,601.0,608.65,8612
HNGSNGBEES,20200407,340.0,341.05,335.0,339.98,1950
HONAUT,20200407,25950.0,26500.0,24980.0,26241.1,3334
HONDAPOWER,20200407,825.15,919.9,811.0,819.9,6084
HOVS,20200407,24.7,24.8,22.5,24.8,19741
HPL,20200407,23.95,23.95,21.1,22.3,77198
HSCL,20200407,46.05,46.05,45.5,46.05,354828
HSIL,20200407,45.8,50.0,45.05,48.4,242552
HTMEDIA,20200407,10.3,11.0,10.3,10.8,62546
HUBTOWN,20200407,8.2,8.2,7.8,7.9,11423
HUDCO,20200407,19.55,21.45,19.35,21.0,2413288
IBMFNIFTY,20200407,99.83,99.83,94.21,96.55,379
IBREALEST,20200407,41.4,42.8,41.1,42.65,2135974
IBULHSGFIN,20200407,101.8,102.35,96.7,98.1,20705898
IBULISL,20200407,38.3,40.2,36.7,38.5,508936
IBVENTURES,20200407,107.9,107.9,101.25,105.65,426798
ICICI500,20200407,124.0,124.0,112.24,114.85,7378
ICICIB22,20200407,22.94,23.4,22.39,23.25,261805
ICICIBANK,20200407,308.3,329.6,296.85,326.1,57662681
ICICIBANKN,20200407,198.2,217.0,173.3,192.25,21200
ICICIBANKP,20200407,112.0,112.0,96.0,104.33,4255
ICICIGI,20200407,1072.0,1195.0,1072.0,1154.45,812060
ICICIGOLD,20200407,40.66,42.05,40.66,41.87,89410
ICICILIQ,20200407,1000.0,1000.0,990.0,999.99,11157
ICICILOVOL,20200407,79.27,79.27,70.1,75.82,3570
ICICIM150,20200407,48.5,53.61,47.0,48.11,3155
ICICIMCAP,20200407,53.6,53.6,44.9,47.48,1117752
ICICINF100,20200407,108.33,108.33,108.33,108.33,216
ICICINIFTY,20200407,90.5,93.5,87.8,92.33,352528
ICICINV20,20200407,50.0,52.21,48.05,52.21,1605
ICICINXT50,20200407,25.04,25.04,24.61,24.99,12638
ICICIPRULI,20200407,346.85,360.35,337.4,357.25,3060156
ICICISENSX,20200407,335.0,360.0,312.0,324.85,4994
ICIL,20200407,25.8,25.8,24.55,25.8,47340
ICRA,20200407,2080.0,2150.0,2050.05,2090.55,23314
IDBI,20200407,20.0,20.15,19.5,19.95,1719334
IDBIGOLD,20200407,3998.0,4100.0,3998.0,4052.5,386
IDEA,20200407,3.25,3.3,3.15,3.2,127011743
IDFC,20200407,14.7,14.75,13.95,14.1,3796458
IDFCFIRSTB,20200407,20.75,20.95,19.65,20.45,24229979
IDFNIFTYET,20200407,96.0,96.0,96.0,96.0,108
IEX,20200407,137.0,149.7,137.0,144.95,770601
IFBAGRO,20200407,265.0,265.0,243.45,243.75,6814
IFBIND,20200407,270.0,285.2,270.0,282.8,28137
IFCI,20200407,4.15,4.2,3.95,4.0,2060807
IFGLEXPOR,20200407,89.45,93.9,86.7,93.8,1594
IGARASHI,20200407,163.0,165.0,157.6,162.85,78346
IGL,20200407,415.2,443.0,414.15,435.85,3453043
IGPL,20200407,117.0,117.8,108.5,116.85,32766
IIFL,20200407,85.45,85.45,85.3,85.45,34537
IIFLSEC,20200407,35.9,35.9,35.2,35.9,44503
IIFLWAM,20200407,975.0,1019.95,975.0,991.35,102303
IITL,20200407,62.0,62.0,62.0,62.0,46
IL&FSENGG,20200407,1.65,1.7,1.6,1.6,29488
IL&FSTRANS,20200407,1.25,1.3,1.2,1.2,95585
IMFA,20200407,113.5,123.5,108.0,120.5,8927
IMPAL,20200407,484.35,484.4,460.0,461.65,1908
IMPEXFERRO,20200407,0.35,0.35,0.3,0.35,2846
INDBANK,20200407,5.2,5.2,5.0,5.1,44465
INDHOTEL,20200407,75.0,75.0,69.75,73.9,2760515
INDIACEM,20200407,104.1,104.6,102.1,103.25,991755
INDIAGLYCO,20200407,227.0,252.75,226.95,249.1,666455
INDIAMART,20200407,2050.0,2180.0,2020.0,2164.05,67630
INDIANB,20200407,46.3,46.5,44.85,45.7,928321
INDIANCARD,20200407,88.9,88.9,84.8,88.9,343
INDIANHUME,20200407,124.0,130.5,123.05,128.8,25193
INDIGO,20200407,987.0,994.3,928.05,980.25,1751202
INDLMETER,20200407,9.4,9.95,9.4,9.5,2552
INDNIPPON,20200407,206.55,206.55,195.0,198.35,9598
INDOCO,20200407,222.0,248.0,215.0,244.15,82613
INDORAMA,20200407,13.45,13.55,12.95,13.55,18502
INDOSOLAR,20200407,0.6,0.65,0.55,0.55,50225
INDOSTAR,20200407,249.05,256.35,246.0,253.35,28404
INDOTECH,20200407,73.65,78.4,71.3,78.4,5257
INDOTHAI,20200407,16.7,16.7,14.75,15.75,4895
INDOWIND,20200407,1.95,1.95,1.9,1.95,18953
INDRAMEDCO,20200407,35.85,36.0,34.55,35.25,93374
INDSWFTLAB,20200407,22.5,22.7,21.3,22.65,14833
INDSWFTLTD,20200407,2.3,2.3,2.3,2.3,3201
INDTERRAIN,20200407,25.0,27.25,24.75,27.25,31561
INDUSINDBK,20200407,344.5,391.5,344.5,383.85,45710953
INEOSSTYRO,20200407,550.0,550.0,530.0,549.5,2362
INFIBEAM,20200407,42.9,42.9,39.2,39.6,1013187
INFOBEAN,20200407,67.95,67.95,65.0,67.35,11406
INFOMEDIA,20200407,2.25,2.25,2.25,2.25,179
INFRABEES,20200407,279.0,279.0,240.1,244.23,635
INFRATEL,20200407,164.2,164.5,157.1,159.65,7789053
INFY,20200407,615.0,644.25,612.9,639.0,15146526
INGERRAND,20200407,623.9,628.45,618.15,624.2,8578
INOXLEISUR,20200407,265.5,268.75,234.05,237.75,1004185
INOXWIND,20200407,19.45,19.5,18.95,19.45,55480
INSECTICID,20200407,310.0,314.5,300.0,314.45,28203
INSPIRISYS,20200407,20.0,20.0,18.45,19.6,6418
INTEGRA,20200407,0.55,0.55,0.5,0.5,7918
INTELLECT,20200407,62.9,62.9,62.9,62.9,10855
INTENTECH,20200407,15.1,15.95,14.5,15.0,26048
INVENTURE,20200407,12.5,12.5,11.8,12.15,7400
IOB,20200407,7.05,7.1,6.85,7.0,1152216
IOC,20200407,82.0,83.7,80.0,83.0,16078424
IOLCP,20200407,203.5,203.5,203.5,203.5,16799
IPCALAB,20200407,1599.9,1599.9,1440.1,1526.15,2379565
IRB,20200407,52.95,53.75,52.5,53.3,478223
IRCON,20200407,95.0,95.0,87.75,89.1,925423
IRCTC,20200407,1110.0,1137.35,1099.0,1137.35,595441
ISEC,20200407,283.0,289.7,272.0,275.15,724231
ISFT,20200407,22.0,22.15,21.8,21.85,34107
ISMTLTD,20200407,2.55,2.55,2.35,2.45,16330
ITC,20200407,185.7,185.7,173.65,181.55,36119016
ITDC,20200407,133.95,137.4,125.0,131.15,89070
ITDCEM,20200407,30.45,33.15,30.35,32.7,139224
ITI,20200407,62.4,66.6,60.1,63.8,1532369
IVC,20200407,2.1,2.15,2.0,2.1,210865
IVP,20200407,32.75,33.3,32.75,32.75,6028
IVZINGOLD,20200407,4011.0,4069.0,4000.0,4000.0,229
IVZINNIFTY,20200407,1059.0,1059.0,886.0,932.3,24
IZMO,20200407,12.3,12.3,11.6,12.3,6183
J&KBANK,20200407,11.8,12.45,11.2,12.2,1972409
JAGRAN,20200407,47.0,47.0,45.0,46.05,100725
JAGSNPHARM,20200407,20.9,21.3,17.8,21.3,192369
JAIBALAJI,20200407,18.2,19.9,17.5,19.45,27518
JAICORPLTD,20200407,48.9,51.1,48.4,50.2,608392
JAIHINDPRO,20200407,0.8,0.8,0.8,0.8,1120
JAINSTUDIO,20200407,0.9,0.9,0.9,0.9,311
JAMNAAUTO,20200407,23.55,24.5,23.2,23.7,1003638
JASH,20200407,107.0,107.0,98.0,106.45,5144
JAYAGROGN,20200407,63.0,63.0,59.95,62.35,8926
JAYBARMARU,20200407,102.0,104.7,101.5,104.7,15806
JAYNECOIND,20200407,2.05,2.2,2.0,2.2,22294
JAYSREETEA,20200407,37.0,37.5,35.55,36.55,83093
JBCHEPHARM,20200407,470.1,490.9,462.0,470.65,276739
JBFIND,20200407,8.45,8.45,8.45,8.45,3086
JBMA,20200407,138.0,138.0,133.0,135.8,6362
JCHAC,20200407,2358.0,2358.0,2178.1,2231.55,10141
JETAIRWAYS,20200407,15.75,15.75,15.75,15.75,57825
JHS,20200407,7.95,8.45,7.65,8.4,95998
JIKIND,20200407,0.3,0.3,0.3,0.3,115
JINDALPHOT,20200407,8.5,9.75,8.5,9.75,8035
JINDALPOLY,20200407,210.0,211.85,194.6,210.25,9421
JINDALSAW,20200407,48.25,50.1,47.55,49.35,661047
JINDALSTEL,20200407,67.0,82.05,66.5,81.4,58702036
JINDRILL,20200407,46.85,48.0,43.55,47.05,23493
JINDWORLD,20200407,29.7,29.7,28.1,28.75,9993
JISLDVREQS,20200407,3.45,3.6,3.45,3.6,16425
JISLJALEQS,20200407,3.65,3.65,3.65,3.65,585827
JITFINFRA,20200407,3.75,3.75,3.75,3.75,597
JIYAECO,20200407,6.9,6.9,6.9,6.9,15293
JKCEMENT,20200407,916.0,968.0,916.0,966.25,50247
JKIL,20200407,77.5,77.5,73.5,75.7,149152
JKLAKSHMI,20200407,190.2,192.55,179.75,181.7,247044
JKPAPER,20200407,80.9,85.95,76.25,83.6,3705863
JKTYRE,20200407,41.0,41.0,40.0,40.4,347587
JMA,20200407,17.25,18.5,16.55,18.25,7535
JMCPROJECT,20200407,32.9,34.7,31.9,34.05,66501
JMFINANCIL,20200407,64.0,65.7,62.8,64.3,231498
JMTAUTOLTD,20200407,0.9,0.95,0.85,0.95,85265
JOCIL,20200407,100.0,110.0,92.3,102.35,8707
JPASSOCIAT,20200407,1.2,1.2,1.2,1.2,1034024
JPINFRATEC,20200407,0.8,0.8,0.75,0.8,2392931
JPOLYINVST,20200407,7.5,7.85,7.15,7.8,15136
JPPOWER,20200407,0.75,0.75,0.75,0.75,1650593
JSL,20200407,25.05,27.8,24.9,26.85,414086
JSLHISAR,20200407,39.9,43.05,39.25,43.05,112877
JSWENERGY,20200407,44.35,44.35,41.85,42.55,1247429
JSWHL,20200407,1514.0,1514.0,1402.1,1465.1,635
JSWSTEEL,20200407,148.05,159.85,145.45,158.1,16440328
JTEKTINDIA,20200407,36.15,39.5,36.15,37.9,185091
JUBILANT,20200407,279.1,295.6,272.0,295.6,250145
JUBLFOOD,20200407,1350.0,1427.55,1311.0,1410.25,1182282
JUBLINDS,20200407,88.0,94.75,86.95,86.95,18913
JUMPNET,20200407,50.0,50.0,44.9,48.35,599452
JUNIORBEES,20200407,223.5,229.0,215.06,227.61,96887
JUSTDIAL,20200407,310.0,322.25,306.0,318.3,2250208
JVLAGRO,20200407,0.35,0.35,0.25,0.3,189307
JYOTHYLAB,20200407,97.0,97.8,93.6,95.9,558308
JYOTISTRUC,20200407,1.2,1.25,1.15,1.2,57180
KABRAEXTRU,20200407,47.85,48.0,41.5,43.95,11655
KAJARIACER,20200407,365.0,371.3,350.6,355.85,266980
KAKATCEM,20200407,118.25,119.25,111.0,119.25,9875
KALPATPOWR,20200407,186.9,187.5,177.35,178.0,99771
KALYANIFRG,20200407,92.65,92.65,90.05,90.85,277
KAMATHOTEL,20200407,19.35,19.35,17.55,17.85,23190
KAMDHENU,20200407,49.0,51.8,46.35,50.05,6821
KANANIIND,20200407,1.3,1.35,1.3,1.35,419
KANORICHEM,20200407,28.45,28.45,28.45,28.45,24925
KANSAINER,20200407,380.05,384.25,375.7,379.0,330930
KARDA,20200407,130.0,130.0,115.2,125.85,4628
KARMAENG,20200407,11.0,12.1,11.0,12.1,1212
KARURVYSYA,20200407,22.1,23.2,21.55,23.2,802197
KAUSHALYA,20200407,0.35,0.35,0.35,0.35,6706
KAYA,20200407,133.85,134.9,131.05,134.9,28902
KCP,20200407,43.8,44.4,43.05,44.1,24624
KCPSUGIND,20200407,12.6,13.4,12.55,12.85,242386
KDDL,20200407,121.15,121.15,109.75,110.15,9270
KEC,20200407,167.0,168.0,155.1,157.8,369121
KECL,20200407,8.9,8.9,8.9,8.9,15263
KEI,20200407,310.55,310.55,302.0,310.45,168321
KELLTONTEC,20200407,8.15,8.15,8.15,8.15,12202
KENNAMET,20200407,749.0,799.0,623.85,680.4,9444
KERNEX,20200407,14.0,14.25,13.3,13.3,10129
KESORAMIND,20200407,20.9,21.6,19.85,21.6,140649
KGL,20200407,0.2,0.25,0.2,0.25,622087
KHADIM,20200407,81.6,85.9,76.0,81.55,73625
KHANDSE,20200407,12.0,12.0,12.0,12.0,60
KICL,20200407,1154.8,1154.8,1050.0,1079.85,2229
KILITCH,20200407,99.4,107.9,93.1,104.15,56826
KINGFA,20200407,378.0,391.55,360.2,385.45,17334
KIOCL,20200407,62.4,62.5,58.05,61.05,18444
KIRIINDUS,20200407,315.75,315.75,315.75,315.75,25279
KIRLFER,20200407,45.25,47.4,45.05,47.0,8711
KIRLOSBROS,20200407,94.0,94.0,91.0,91.85,26161
KIRLOSENG,20200407,89.0,91.4,88.1,90.2,32197
KIRLOSIND,20200407,448.0,535.0,420.5,445.35,1986
KITEX,20200407,90.8,91.9,87.15,90.35,63494
KKCL,20200407,630.0,720.0,630.0,658.35,5756
KMSUGAR,20200407,7.25,8.45,7.2,8.3,478951
KNRCON,20200407,194.0,195.0,180.55,182.85,100059
KOHINOOR,20200407,7.0,7.0,7.0,7.0,4260
KOKUYOCMLN,20200407,43.5,48.2,43.5,45.3,28052
KOLTEPATIL,20200407,126.0,126.0,118.25,120.25,53153
KOPRAN,20200407,26.8,27.0,25.75,27.0,234095
KOTAKBANK,20200407,1221.0,1229.05,1171.0,1198.05,8552666
KOTAKBKETF,20200407,179.5,193.9,179.5,192.33,164333
KOTAKGOLD,20200407,406.05,418.9,402.05,405.15,78394
KOTAKNIFTY,20200407,87.99,90.95,86.0,90.66,322728
KOTAKNV20,20200407,47.5,47.9,44.01,47.31,14973
KOTAKPSUBK,20200407,139.7,139.7,122.2,125.05,12045
KOTARISUG,20200407,9.2,10.65,9.05,10.1,193000
KOTHARIPET,20200407,11.45,11.45,10.3,11.05,15077
KOTHARIPRO,20200407,34.95,38.0,34.95,37.75,3726
KPITTECH,20200407,39.7,39.75,38.0,39.7,214362
KPRMILL,20200407,343.0,346.8,329.05,342.6,7961
KRBL,20200407,163.4,163.4,163.4,163.4,57347
KREBSBIO,20200407,81.95,83.9,74.5,77.1,9132
KRIDHANINF,20200407,1.2,1.25,1.15,1.2,104570
KSB,20200407,435.0,437.0,415.0,430.25,29037
KSCL,20200407,318.9,318.9,296.7,310.4,138481
KSERASERA,20200407,0.1,0.1,0.05,0.1,5382003
KSK,20200407,0.35,0.35,0.3,0.3,628209
KSL,20200407,123.0,130.0,123.0,129.25,37940
KTKBANK,20200407,42.9,43.8,42.6,43.45,1037464
KUANTUM,20200407,304.95,334.0,302.0,310.3,310
KWALITY,20200407,1.5,1.5,1.5,1.5,151038
L&TFH,20200407,51.95,55.55,49.75,53.85,16172551
LAKSHVILAS,20200407,11.35,11.7,11.2,11.45,446967
LALPATHLAB,20200407,1390.0,1401.0,1350.05,1389.85,330354
LAMBODHARA,20200407,21.6,21.6,18.7,20.1,11358
LAOPALA,20200407,154.95,156.15,142.85,151.05,128345
LASA,20200407,30.95,30.95,30.95,30.95,2247
LAURUSLABS,20200407,375.0,410.55,359.25,392.35,585631
LAXMIMACH,20200407,2398.1,2499.9,2355.45,2385.6,20742
LEMONTREE,20200407,21.45,21.45,18.0,18.0,4756052
LFIC,20200407,39.05,39.05,38.2,38.4,8
LGBBROSLTD,20200407,155.25,182.7,155.25,182.2,96681
LGBFORGE,20200407,1.65,1.75,1.65,1.75,15624
LIBAS,20200407,44.0,45.0,43.0,44.35,151
LIBERTSHOE,20200407,102.5,109.9,99.6,104.2,344312
LICHSGFIN,20200407,226.1,228.85,214.15,216.0,7014263
LICNETFGSC,20200407,23.0,24.4,22.0,22.45,9228
LICNETFN50,20200407,89.9,92.89,88.01,90.85,956
LICNETFSEN,20200407,340.7,340.7,340.7,340.7,4
LICNFNHGP,20200407,98.0,104.0,84.25,90.0,278
LINCOLN,20200407,123.5,125.8,121.5,125.8,20358
LINCPEN,20200407,147.0,147.0,137.9,146.6,784
LINDEINDIA,20200407,472.0,485.0,458.5,467.65,49653
LIQUIDBEES,20200407,1000.0,1000.01,999.9,999.99,1308148
LIQUIDETF,20200407,1000.0,1000.01,999.99,1000.0,17956
LOKESHMACH,20200407,15.0,16.25,15.0,16.0,10748
LOTUSEYE,20200407,23.0,24.5,22.2,24.0,1034
LOVABLE,20200407,39.85,41.0,39.0,39.8,23381
LPDC,20200407,0.8,0.85,0.8,0.85,636
LSIL,20200407,0.35,0.4,0.3,0.4,441352
LT,20200407,805.0,813.0,791.0,801.65,5769216
LTI,20200407,1395.0,1395.0,1355.0,1367.15,88451
LTTS,20200407,1148.0,1149.55,1097.05,1108.75,247179
LUMAXIND,20200407,1025.0,1025.0,930.15,992.15,1801
LUMAXTECH,20200407,49.0,53.8,49.0,53.8,27473
LUPIN,20200407,690.0,738.65,670.25,700.05,8165523
LUXIND,20200407,932.0,958.0,915.0,931.55,46994
LYKALABS,20200407,15.85,17.8,15.45,17.8,110704
LYPSAGEMS,20200407,2.6,2.7,2.5,2.7,6780
M&M,20200407,295.5,323.8,292.75,321.0,10795410
