SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORCEMOT,20200428,849.0,855.0,831.0,836.7,20508
FORTIS,20200428,120.95,120.95,116.7,117.5,583081
FOSECOIND,20200428,1044.0,1046.4,1019.5,1041.9,581
FRETAIL,20200428,92.25,92.25,92.25,92.25,175548
FSC,20200428,125.3,127.9,125.05,125.05,14883
FSL,20200428,36.45,36.5,34.1,34.4,1290848
GABRIEL,20200428,84.4,86.95,78.9,80.5,75779
GAEL,20200428,121.9,126.3,120.45,125.05,57366
GAIL,20200428,82.6,85.15,81.8,84.55,28229053
GAL,20200428,1.45,1.45,1.35,1.4,4050
GALAXYSURF,20200428,1450.55,1504.95,1425.05,1437.95,55339
GALLANTT,20200428,22.55,23.5,22.55,22.7,3389
GALLISPAT,20200428,21.95,22.0,20.25,21.0,12015
GAMMNINFRA,20200428,0.4,0.45,0.4,0.45,2449123
GANDHITUBE,20200428,183.35,189.0,180.1,186.75,663
GANECOS,20200428,181.5,181.5,175.05,176.75,1771
GANESHHOUC,20200428,25.8,25.8,24.5,24.65,19702
GANGESSECU,20200428,22.65,24.95,22.65,24.6,2543
GARDENSILK,20200428,6.1,6.2,5.85,5.95,9730
GARFIBRES,20200428,1258.95,1289.95,1244.7,1282.3,5900
GATI,20200428,36.8,37.15,35.75,35.9,257313
GAYAHWS,20200428,0.25,0.25,0.25,0.25,159464
GAYAPROJ,20200428,12.85,12.85,12.85,12.85,26310
GBGLOBAL,20200428,7.0,7.0,7.0,7.0,259
GDL,20200428,97.45,101.4,91.5,93.0,602190
GEECEE,20200428,57.0,57.0,49.8,50.55,9216
GEEKAYWIRE,20200428,52.0,53.95,48.05,52.65,1318
GENESYS,20200428,32.25,33.6,31.4,33.1,6006
GENUSPAPER,20200428,3.75,3.95,3.7,3.9,52229
GENUSPOWER,20200428,15.85,15.85,15.5,15.75,35008
GEOJITFSL,20200428,22.25,22.9,21.4,21.8,361797
GEPIL,20200428,454.5,459.9,433.1,435.9,40779
GESHIP,20200428,237.95,243.6,222.0,224.65,166634
GET&D,20200428,85.45,89.0,85.25,87.25,67552
GFLLIMITED,20200428,80.0,82.0,78.6,81.0,20147
GFSTEELS,20200428,1.75,1.75,1.75,1.75,474
GHCL,20200428,104.05,107.5,103.0,107.1,194358
GICHSGFIN,20200428,73.05,75.65,71.35,73.55,1149854
GICRE,20200428,138.4,139.35,131.0,132.45,171753
GILLANDERS,20200428,23.0,23.0,23.0,23.0,86
GILLETTE,20200428,5352.9,5353.0,5280.0,5298.4,3305
GINNIFILA,20200428,6.7,6.8,6.5,6.65,18342
GIPCL,20200428,57.3,58.1,56.75,57.6,41821
GKWLIMITED,20200428,500.0,500.0,470.05,499.65,172
GLAXO,20200428,1450.0,1461.75,1429.15,1453.0,34705
GLENMARK,20200428,347.1,347.1,326.0,327.75,5188040
GLFL,20200428,1.25,1.35,1.25,1.25,1782
GLOBALVECT,20200428,58.7,58.8,53.0,53.45,293348
GLOBOFFS,20200428,3.95,3.95,3.75,3.95,891
GLOBUSSPR,20200428,91.8,91.8,87.6,88.95,35757
GMBREW,20200428,372.0,376.8,367.05,370.65,28111
GMDCLTD,20200428,40.25,40.25,38.9,39.0,526751
GMMPFAUDLR,20200428,3634.0,3700.0,3552.0,3566.95,30556
GMRINFRA,20200428,17.05,17.25,16.85,17.0,2393674
GNA,20200428,179.0,183.9,167.35,174.05,29581
GNFC,20200428,141.5,146.6,139.05,144.35,1327370
GOACARBON,20200428,200.5,200.5,200.5,200.5,1793
GOCLCORP,20200428,154.85,158.6,151.0,152.95,1884
GODFRYPHLP,20200428,1031.0,1059.2,1013.65,1055.1,105009
GODREJAGRO,20200428,395.1,424.85,391.0,412.5,646974
GODREJCP,20200428,540.0,542.75,526.85,533.8,1353788
GODREJIND,20200428,260.05,264.0,257.35,259.75,369256
GODREJPROP,20200428,666.0,675.45,660.0,663.0,174679
GOENKA,20200428,0.3,0.3,0.25,0.25,83336
GOKEX,20200428,30.6,31.5,27.8,28.5,191169
GOKUL,20200428,10.2,10.8,10.1,10.45,7563
GOKULAGRO,20200428,11.5,12.3,11.25,11.25,31389
GOLDBEES,20200428,42.45,42.75,42.02,42.68,8072970
GOLDENTOBC,20200428,27.95,27.95,25.5,25.9,9000
GOLDIAM,20200428,84.0,84.55,80.65,82.9,38641
GOLDSHARE,20200428,4408.05,4408.05,4360.0,4379.3,2964
GOLDTECH,20200428,9.6,9.95,9.15,9.5,13605
GOODLUCK,20200428,31.3,32.9,31.0,31.65,10811
GPIL,20200428,121.95,121.95,115.2,119.9,13788
GPPL,20200428,56.0,56.4,54.25,54.65,649174
GPTINFRA,20200428,19.95,19.95,19.0,19.2,6983
GRANULES,20200428,174.95,176.1,170.35,170.8,1569830
GRAPHITE,20200428,205.5,205.5,205.5,205.5,90864
GRASIM,20200428,506.95,511.5,493.8,497.45,2120094
GRAVITA,20200428,37.9,37.9,36.05,36.2,24888
GREAVESCOT,20200428,77.9,78.6,75.2,77.7,285470
GREENLAM,20200428,580.05,603.25,574.0,598.05,1906
GREENPANEL,20200428,30.65,30.65,27.75,27.75,177855
GREENPLY,20200428,105.0,105.0,102.0,103.6,62968
GREENPOWER,20200428,2.35,2.35,2.2,2.25,296194
GRINDWELL,20200428,507.0,524.0,495.7,499.1,41642
GROBTEA,20200428,370.25,384.95,365.35,384.95,127
GRPLTD,20200428,720.0,720.0,661.25,693.55,2350
GRSE,20200428,141.95,144.25,136.45,138.15,90585
GSCLCEMENT,20200428,17.2,17.6,16.7,17.05,27557
GSFC,20200428,44.0,45.75,43.15,44.6,585238
GSPL,20200428,190.0,200.65,189.55,198.2,491822
GSS,20200428,27.3,27.35,25.0,25.8,21051
GTL,20200428,1.45,1.45,1.35,1.35,12780
GTLINFRA,20200428,0.35,0.35,0.3,0.3,6436815
GTNIND,20200428,5.7,5.7,5.7,5.7,14
GTNTEX,20200428,5.9,5.9,5.65,5.8,1206
GTPL,20200428,47.9,47.9,45.75,46.1,49354
GUFICBIO,20200428,71.7,71.9,67.1,67.5,64528
GUJALKALI,20200428,388.5,389.6,372.85,375.05,394547
GUJAPOLLO,20200428,132.8,134.85,132.4,132.9,924
GUJGASLTD,20200428,256.7,260.6,251.3,252.25,549527
GUJRAFFIA,20200428,7.0,7.0,7.0,7.0,1
GULFOILLUB,20200428,625.0,635.0,587.0,599.0,15096
GULFPETRO,20200428,38.9,39.9,37.65,38.05,15185
GULPOLY,20200428,28.25,29.4,28.0,29.4,7744
GVKPIL,20200428,2.9,2.9,2.75,2.8,2026119
HAL,20200428,532.9,532.95,518.55,519.7,29684
HARITASEAT,20200428,383.0,407.65,357.15,367.65,1652
HARRMALAYA,20200428,60.45,62.45,59.35,60.1,138374
HATHWAY,20200428,20.0,20.2,19.2,19.3,486638
HATSUN,20200428,495.05,511.0,492.0,507.7,12933
HAVELLS,20200428,540.8,542.3,525.0,532.95,1209446
HAVISHA,20200428,0.6,0.65,0.55,0.6,41076
HBLPOWER,20200428,13.15,13.3,12.55,12.7,195253
HCC,20200428,5.1,5.15,4.9,5.0,944061
HCG,20200428,70.0,71.6,70.0,71.0,65345
HCL-INSYS,20200428,7.35,7.35,7.25,7.35,212401
HCLTECH,20200428,489.0,489.0,469.45,471.1,4262239
HDFC,20200428,1615.8,1725.0,1612.65,1715.8,7691600
HDFCAMC,20200428,2585.0,2638.0,2483.6,2496.65,414552
HDFCBANK,20200428,943.8,943.8,922.0,931.4,14720773
HDFCLIFE,20200428,495.0,496.6,471.15,486.15,5790882
HDFCMFGETF,20200428,4376.95,4377.0,4305.0,4356.55,15634
HDFCNIFETF,20200428,981.28,988.13,974.0,983.96,1306
HDFCSENETF,20200428,3399.05,3400.0,3350.0,3377.98,436
HDIL,20200428,1.8,1.8,1.75,1.75,373989
HEG,20200428,792.0,823.4,791.4,791.4,257648
HEIDELBERG,20200428,162.0,163.4,158.0,158.5,138134
HERCULES,20200428,73.0,74.15,72.0,72.8,7648
HERITGFOOD,20200428,254.7,278.0,254.7,260.3,27956
HEROMOTOCO,20200428,1950.3,1972.8,1915.6,1943.1,1057093
HESTERBIO,20200428,1180.05,1194.9,1130.0,1137.4,3279
HEXATRADEX,20200428,6.95,7.2,6.7,6.85,2250
HEXAWARE,20200428,295.0,295.0,280.0,284.9,325084
HFCL,20200428,11.35,11.35,10.7,10.9,2827335
HGINFRA,20200428,182.35,185.0,176.35,181.4,7641
HGS,20200428,605.95,605.95,588.4,596.25,2705
HIKAL,20200428,116.45,118.9,110.0,112.95,111945
HIL,20200428,802.8,848.0,796.5,811.6,105287
HILTON,20200428,10.3,10.8,10.3,10.3,918
HIMATSEIDE,20200428,59.0,59.0,54.7,54.9,117481
HINDALCO,20200428,109.2,110.65,106.7,108.75,13489959
HINDCOMPOS,20200428,141.9,144.6,138.3,139.1,2559
HINDCOPPER,20200428,25.45,25.45,24.6,25.05,272512
HINDMOTORS,20200428,4.0,4.0,3.95,4.0,99212
HINDNATGLS,20200428,32.75,32.85,27.1,29.1,863
HINDOILEXP,20200428,38.25,38.25,37.1,37.6,130852
HINDPETRO,20200428,210.25,218.0,208.8,210.9,9677242
HINDUNILVR,20200428,2338.65,2338.65,2267.0,2289.95,2164048
HINDZINC,20200428,167.0,168.55,164.0,165.05,168768
HIRECT,20200428,125.0,125.0,118.75,122.55,10125
HISARMETAL,20200428,55.0,55.0,50.05,52.05,5449
HITECH,20200428,84.1,87.9,80.45,81.95,3839
HITECHCORP,20200428,52.0,56.0,52.0,55.9,2937
HITECHGEAR,20200428,94.05,95.95,90.05,92.45,2373
HLVLTD,20200428,3.95,3.95,3.8,3.95,62264
HMT,20200428,10.1,10.75,10.0,10.65,2411
HMVL,20200428,46.0,47.5,46.0,46.6,6432
HNDFDS,20200428,521.2,554.7,521.2,534.95,10966
HNGSNGBEES,20200428,348.5,354.99,348.5,354.95,181
HONAUT,20200428,27700.0,27990.0,27085.05,27633.3,3673
HONDAPOWER,20200428,873.95,898.0,866.45,885.65,1060
HOTELRUGBY,20200428,1.05,1.05,1.05,1.05,25
HOVS,20200428,41.4,41.4,37.85,38.05,2598
HPL,20200428,26.0,26.0,24.65,25.5,39726
HSCL,20200428,54.0,54.0,51.8,52.35,2460351
HSIL,20200428,51.9,51.9,49.75,50.15,84788
HTMEDIA,20200428,12.6,12.95,12.0,12.5,20210
HUBTOWN,20200428,10.9,11.95,10.9,11.9,11017
HUDCO,20200428,21.25,21.7,21.05,21.5,539493
IBMFNIFTY,20200428,98.73,104.0,98.01,98.89,353
IBREALEST,20200428,63.4,64.1,60.15,60.4,2373263
IBULHSGFIN,20200428,117.65,120.0,114.6,117.1,21753321
IBULISL,20200428,47.5,47.5,44.1,44.45,162853
IBVENTURES,20200428,102.9,103.65,100.2,102.8,348095
ICICI500,20200428,123.8,124.0,121.15,123.36,904
ICICIB22,20200428,24.7,24.7,23.82,23.98,117438
ICICIBANK,20200428,353.75,362.85,350.25,359.85,32934538
ICICIBANKN,20200428,204.14,215.5,201.31,204.96,43291
ICICIBANKP,20200428,111.5,111.85,107.59,111.19,2034
ICICIGI,20200428,1204.9,1206.9,1180.0,1195.45,983106
ICICIGOLD,20200428,42.5,43.4,42.1,43.31,364569
ICICILIQ,20200428,1000.0,1000.0,999.94,999.99,7949
ICICILOVOL,20200428,85.5,85.5,80.1,80.38,8808
ICICIM150,20200428,50.75,51.5,49.85,49.94,4629
ICICIMCAP,20200428,52.01,52.73,49.21,51.68,7182
ICICINF100,20200428,114.0,114.0,110.5,112.0,4230
ICICINIFTY,20200428,98.1,98.85,97.2,98.72,189481
ICICINV20,20200428,48.95,48.95,47.0,48.21,4232
ICICINXT50,20200428,25.0,25.36,23.61,24.45,33128
ICICIPRULI,20200428,380.0,386.45,367.4,384.05,4346832
ICICISENSX,20200428,344.85,344.85,337.0,339.94,3945
ICIL,20200428,27.25,28.75,27.25,28.55,204783
ICRA,20200428,2151.95,2179.0,2130.05,2166.15,6698
IDBI,20200428,21.1,21.45,20.65,21.0,1496354
IDBIGOLD,20200428,4387.0,4387.0,4302.15,4344.45,71
IDEA,20200428,4.2,4.2,3.95,4.0,303932126
IDFC,20200428,14.9,15.0,14.3,14.6,4423717
IDFCFIRSTB,20200428,22.45,22.7,21.9,22.25,33115480
IDFNIFTYET,20200428,97.0,98.99,95.51,98.49,93
IEX,20200428,157.8,160.0,153.3,156.2,218750
IFBAGRO,20200428,287.0,299.8,286.1,294.9,5797
IFBIND,20200428,399.0,409.8,390.0,403.5,41685
IFCI,20200428,4.0,4.05,3.9,4.0,1776398
IFGLEXPOR,20200428,103.5,108.0,103.5,107.9,1384
IGARASHI,20200428,226.95,229.85,220.5,222.15,43598
IGL,20200428,449.9,470.0,445.0,466.85,3986332
IGPL,20200428,144.7,145.0,138.0,140.9,11378
IIFL,20200428,75.0,78.0,74.0,74.5,116161
IIFLSEC,20200428,34.35,34.35,32.3,33.25,181335
IIFLWAM,20200428,872.25,939.0,849.0,898.7,9917
IITL,20200428,59.05,59.05,59.05,59.05,7
IL&FSENGG,20200428,2.5,2.5,2.5,2.5,29177
IL&FSTRANS,20200428,1.4,1.5,1.4,1.4,103835
IMAGICAA,20200428,3.95,4.0,3.75,3.9,93601
IMFA,20200428,131.6,136.85,130.45,134.25,12740
IMPAL,20200428,474.95,483.3,474.95,481.85,130
INDBANK,20200428,5.45,5.45,5.2,5.35,25328
INDHOTEL,20200428,74.85,76.0,73.4,75.1,2926315
INDIACEM,20200428,102.1,102.6,99.1,100.8,2140498
INDIAGLYCO,20200428,285.0,294.75,278.55,280.3,441884
INDIAMART,20200428,2235.0,2260.0,2155.5,2237.35,30961
INDIANB,20200428,48.95,52.1,48.5,51.4,4312035
INDIANCARD,20200428,97.75,97.75,85.1,89.95,240
INDIANHUME,20200428,156.5,168.9,149.7,152.65,446550
INDIGO,20200428,872.0,915.0,871.6,908.3,2908425
INDLMETER,20200428,17.05,17.05,15.65,17.05,4469
INDNIPPON,20200428,250.0,259.0,237.05,238.6,14194
INDOCO,20200428,237.0,241.05,230.05,238.55,42807
INDORAMA,20200428,12.1,13.0,12.1,12.8,10609
INDOSOLAR,20200428,0.85,0.85,0.8,0.8,74372
INDOSTAR,20200428,268.45,268.45,264.3,265.4,45382
INDOTECH,20200428,78.2,82.5,70.25,73.3,4223
INDOTHAI,20200428,15.5,15.9,15.3,15.85,4481
INDOWIND,20200428,2.3,2.3,2.15,2.25,31183
INDRAMEDCO,20200428,42.4,42.4,39.6,39.9,132422
INDSWFTLAB,20200428,22.15,22.85,21.1,21.8,10367
INDTERRAIN,20200428,32.85,32.95,30.7,32.2,1635
INDUSINDBK,20200428,445.0,484.4,430.0,468.05,60610690
INEOSSTYRO,20200428,566.05,584.75,566.0,575.65,3985
INFIBEAM,20200428,49.35,49.35,44.65,45.95,3464889
INFOBEAN,20200428,94.5,98.85,92.0,98.85,9576
INFOMEDIA,20200428,2.9,2.9,2.9,2.9,5301
INFRABEES,20200428,273.65,275.53,272.0,275.53,106
INFRATEL,20200428,160.0,160.85,155.0,159.4,4152709
INFY,20200428,673.0,677.0,653.05,660.7,7296594
INGERRAND,20200428,633.1,634.9,626.95,628.35,13730
INOXLEISUR,20200428,209.7,209.95,200.0,203.4,492428
INOXWIND,20200428,26.35,26.65,25.05,25.4,76486
INSECTICID,20200428,419.7,419.7,399.9,401.45,39829
INSPIRISYS,20200428,21.45,21.45,19.0,19.9,1032
INTELLECT,20200428,77.9,78.25,72.55,73.1,65536
INTENTECH,20200428,18.9,20.45,17.55,18.45,5347
INVENTURE,20200428,11.9,11.9,11.35,11.85,296
IOB,20200428,7.6,7.6,7.45,7.5,399063
IOC,20200428,82.1,82.5,79.3,79.65,18484160
IOLCP,20200428,280.0,304.5,278.0,299.3,2930187
IPCALAB,20200428,1673.0,1690.0,1628.0,1644.95,573556
IRB,20200428,74.8,75.4,70.5,71.4,682521
IRCON,20200428,84.55,87.95,83.85,86.6,619226
IRCTC,20200428,1280.0,1331.0,1235.0,1328.4,2002025
ISEC,20200428,326.9,336.0,320.05,334.15,637707
ISFT,20200428,32.35,32.35,32.35,32.35,463
ISMTLTD,20200428,3.0,3.05,2.8,2.95,65222
ITC,20200428,180.0,180.8,178.05,179.45,17802711
ITDC,20200428,162.7,162.7,156.05,157.75,21734
ITDCEM,20200428,38.4,38.7,37.4,37.7,98556
ITI,20200428,84.8,85.0,82.05,82.55,421637
IVC,20200428,2.35,2.4,2.25,2.4,97193
IVP,20200428,39.2,39.2,38.0,38.0,29
IVZINGOLD,20200428,4325.0,4442.0,4325.0,4348.25,29
IZMO,20200428,15.35,16.2,15.3,15.3,4528
J&KBANK,20200428,15.65,15.8,14.6,14.65,2210783
JAGRAN,20200428,44.5,44.5,43.25,43.7,93008
JAGSNPHARM,20200428,28.0,28.7,28.0,28.1,15906
JAIBALAJI,20200428,18.55,18.55,17.8,18.2,7932
JAICORPLTD,20200428,69.2,70.4,67.6,68.5,1418868
JAIHINDPRO,20200428,0.75,0.75,0.75,0.75,200
JAINSTUDIO,20200428,0.9,0.9,0.9,0.9,4
JAMNAAUTO,20200428,26.45,26.45,25.4,25.65,1053092
JASH,20200428,96.0,103.0,96.0,102.8,16949
JAYAGROGN,20200428,73.95,74.65,68.35,73.65,4398
JAYBARMARU,20200428,140.85,141.0,137.2,138.95,18768
JAYNECOIND,20200428,3.4,3.4,3.15,3.2,27918
JAYSREETEA,20200428,38.8,38.95,37.05,37.85,8578
JBCHEPHARM,20200428,562.0,575.0,548.55,556.05,279018
JBFIND,20200428,7.75,8.1,7.55,7.65,110418
JBMA,20200428,160.0,163.8,153.1,155.5,7969
JCHAC,20200428,2094.95,2467.0,2052.2,2414.15,66501
JETAIRWAYS,20200428,21.9,21.9,21.9,21.9,19521
JHS,20200428,10.0,10.15,9.75,9.9,39507
JIKIND,20200428,0.35,0.35,0.35,0.35,1408
JINDALPHOT,20200428,13.75,13.75,13.55,13.55,2771
JINDALPOLY,20200428,243.9,248.0,234.0,242.4,15162
JINDALSAW,20200428,52.85,55.8,51.1,54.55,1179409
JINDALSTEL,20200428,83.0,84.45,81.5,83.9,14289354
JINDRILL,20200428,51.1,52.95,51.1,52.35,4051
JINDWORLD,20200428,28.0,28.0,26.1,27.05,14056
JISLDVREQS,20200428,6.35,6.35,6.35,6.35,8594
JISLJALEQS,20200428,6.4,6.4,6.4,6.4,173505
JITFINFRA,20200428,4.85,4.85,4.65,4.75,4347
JIYAECO,20200428,8.25,8.25,8.25,8.25,3389
JKCEMENT,20200428,1125.0,1125.0,1095.55,1109.6,20756
JKIL,20200428,80.25,81.5,79.1,80.05,109785
JKLAKSHMI,20200428,207.8,207.8,199.0,199.4,181063
JKPAPER,20200428,105.1,108.9,101.0,106.4,8093937
JKTYRE,20200428,50.0,50.2,48.5,49.1,256645
JMA,20200428,17.9,19.2,17.2,18.65,1599
JMCPROJECT,20200428,37.85,38.45,36.9,37.4,40412
JMFINANCIL,20200428,66.0,67.5,64.5,66.15,912897
JMTAUTOLTD,20200428,1.7,1.7,1.7,1.7,128405
JOCIL,20200428,187.8,187.8,182.2,187.8,66425
JPASSOCIAT,20200428,1.85,1.85,1.75,1.75,7776731
JPINFRATEC,20200428,1.05,1.05,0.95,0.95,1676327
JPOLYINVST,20200428,8.6,8.6,8.5,8.6,769
JPPOWER,20200428,0.75,0.75,0.7,0.75,4257544
JSL,20200428,30.5,30.8,29.4,30.35,328358
JSLHISAR,20200428,43.95,44.15,42.1,42.7,115986
JSWENERGY,20200428,40.1,40.1,38.5,39.4,1544978
JSWHL,20200428,1697.95,1698.0,1607.1,1670.35,280
JSWSTEEL,20200428,159.4,160.3,157.0,159.4,8025743
JTEKTINDIA,20200428,50.1,52.7,49.75,50.75,176419
JUBILANT,20200428,443.0,443.0,406.25,413.3,602871
JUBLFOOD,20200428,1488.0,1548.0,1488.0,1521.55,1319156
JUBLINDS,20200428,99.95,100.0,95.1,96.4,11919
JUMPNET,20200428,50.0,50.0,47.8,48.75,1189022
JUNIORBEES,20200428,250.0,250.0,242.55,243.62,70894
JUSTDIAL,20200428,369.9,393.85,365.0,388.55,8201222
JVLAGRO,20200428,0.4,0.4,0.35,0.35,275864
JYOTHYLAB,20200428,115.0,116.7,111.6,113.05,179917
JYOTISTRUC,20200428,1.65,1.7,1.6,1.65,10278
KABRAEXTRU,20200428,48.0,49.95,47.5,49.25,3776
KAJARIACER,20200428,348.25,348.3,339.1,339.9,224618
KAKATCEM,20200428,126.15,132.45,126.0,128.2,14885
KALPATPOWR,20200428,210.0,218.0,207.05,211.3,245453
KALYANIFRG,20200428,96.0,104.85,96.0,104.85,2580
KAMATHOTEL,20200428,22.25,22.75,21.25,22.15,20400
KAMDHENU,20200428,53.15,54.0,52.25,52.4,10624
KANANIIND,20200428,2.4,2.4,2.4,2.4,6231
KANORICHEM,20200428,31.75,32.05,31.25,31.65,35119
KANSAINER,20200428,399.05,401.0,388.0,389.15,162890
KARDA,20200428,115.95,115.95,108.6,114.05,11377
KARMAENG,20200428,9.75,10.45,9.75,9.75,29
KARURVYSYA,20200428,28.9,29.7,27.75,28.75,521100
KAUSHALYA,20200428,0.4,0.4,0.4,0.4,1957
KAYA,20200428,146.65,153.9,146.65,146.65,22255
KCP,20200428,41.7,42.85,41.5,42.25,46801
KCPSUGIND,20200428,13.15,13.15,12.5,12.65,66732
KDDL,20200428,114.5,121.0,114.05,115.8,2681
KEC,20200428,182.8,191.0,180.1,183.6,803925
KECL,20200428,9.85,9.9,9.25,9.5,37923
KEI,20200428,283.0,287.5,279.0,286.2,92500
KELLTONTEC,20200428,14.9,14.9,14.9,14.9,41089
KENNAMET,20200428,727.95,728.0,714.4,716.05,2196
KERNEX,20200428,13.8,13.9,13.3,13.3,10100
KESORAMIND,20200428,25.4,25.7,25.1,25.35,54432
KEYFINSERV,20200428,24.7,26.0,24.7,24.7,76
KGL,20200428,0.2,0.25,0.2,0.25,225436
KHADIM,20200428,96.95,100.7,94.0,95.05,145735
KICL,20200428,1065.05,1065.05,1011.1,1019.1,788
KILITCH,20200428,111.0,111.0,105.0,105.85,5673
KINGFA,20200428,392.95,412.15,390.25,402.9,1190
KIOCL,20200428,79.25,82.9,77.45,79.4,13783
KIRIINDUS,20200428,293.1,303.55,291.0,294.3,56434
KIRLFER,20200428,54.0,54.85,52.0,53.95,5391
KIRLOSBROS,20200428,106.0,107.85,103.0,104.65,24091
KIRLOSENG,20200428,119.1,120.0,112.55,113.7,18106
KIRLOSIND,20200428,539.65,548.95,535.0,536.35,216
KITEX,20200428,95.2,95.2,92.45,93.8,58918
KKCL,20200428,797.9,804.75,770.0,786.75,2065
KMSUGAR,20200428,6.8,6.95,6.55,6.65,86840
KNRCON,20200428,202.9,203.9,192.0,200.85,335935
KOHINOOR,20200428,8.8,8.8,8.4,8.5,4216
KOKUYOCMLN,20200428,51.0,53.3,50.6,52.05,12074
KOLTEPATIL,20200428,163.75,163.75,154.0,159.1,14216
KOPRAN,20200428,28.75,28.95,27.35,27.85,52496
KOTAKBANK,20200428,1310.1,1336.5,1310.1,1326.65,6678450
KOTAKBKETF,20200428,206.0,208.5,203.71,207.71,440570
KOTAKGOLD,20200428,434.0,434.0,421.05,426.25,59375
KOTAKNIFTY,20200428,97.0,97.39,95.95,96.91,366038
KOTAKNV20,20200428,48.27,48.4,47.65,48.05,8588
KOTAKPSUBK,20200428,127.9,140.8,125.32,127.46,29594
KOTARISUG,20200428,9.7,10.0,9.5,9.6,21607
KOTHARIPET,20200428,13.0,13.75,13.0,13.55,9434
KOTHARIPRO,20200428,42.05,44.8,42.0,42.75,4460
KPITTECH,20200428,49.9,51.6,48.6,50.85,160122
KPRMILL,20200428,433.5,442.95,421.0,439.9,4265
KRBL,20200428,199.4,199.4,186.25,187.45,416806
KREBSBIO,20200428,78.95,78.95,73.2,73.8,4892
KRIDHANINF,20200428,1.85,1.85,1.85,1.85,8112
KSB,20200428,499.75,499.75,485.0,494.45,6758
KSCL,20200428,382.5,382.5,360.25,368.35,146024
KSERASERA,20200428,0.15,0.15,0.1,0.1,1970613
KSK,20200428,0.35,0.4,0.35,0.4,583934
KSL,20200428,139.0,141.45,137.25,138.65,11796
KTKBANK,20200428,43.0,43.8,41.8,42.55,1528409
KUANTUM,20200428,380.05,396.3,380.0,393.0,148
KWALITY,20200428,2.9,2.9,2.7,2.7,735196
L&TFH,20200428,62.0,64.5,61.05,64.2,17873956
LAKSHVILAS,20200428,14.5,14.5,13.95,14.0,518037
LALPATHLAB,20200428,1590.0,1680.0,1575.1,1600.55,335679
LAMBODHARA,20200428,22.6,24.1,21.85,23.05,2456
LAOPALA,20200428,185.5,188.5,182.5,184.5,24795
LASA,20200428,35.8,37.3,35.5,36.75,19539
LAURUSLABS,20200428,529.9,536.0,510.15,526.3,650341
LAXMIMACH,20200428,2399.75,2422.0,2382.0,2399.65,2245
LEMONTREE,20200428,18.05,18.1,17.6,17.7,1406869
LFIC,20200428,45.0,47.0,45.0,46.0,161
LGBBROSLTD,20200428,193.8,193.8,185.7,188.25,6495
LGBFORGE,20200428,2.1,2.1,1.95,2.0,20756
LIBAS,20200428,35.5,38.95,35.5,38.1,10750
LIBERTSHOE,20200428,105.3,109.7,104.1,104.65,155021
LICHSGFIN,20200428,254.75,279.0,246.9,276.5,10505666
LICNETFGSC,20200428,22.15,22.72,21.32,22.17,9307
LICNETFN50,20200428,99.95,99.95,95.02,96.99,1233
LICNFNHGP,20200428,102.0,116.0,94.1,98.21,14429
LINCOLN,20200428,160.0,160.15,157.0,160.15,256379
LINCPEN,20200428,137.9,137.9,129.8,131.55,3098
LINDEINDIA,20200428,533.95,543.95,525.1,535.65,34014
LIQUIDBEES,20200428,1001.76,1001.76,999.99,999.99,1004767
LIQUIDETF,20200428,999.99,1000.01,999.99,1000.0,12149
LOKESHMACH,20200428,15.65,16.0,15.05,15.8,12302
LOTUSEYE,20200428,24.5,25.5,22.7,23.0,6173
LOVABLE,20200428,52.45,53.25,51.3,52.35,5353
LPDC,20200428,1.25,1.25,1.25,1.25,7558
LSIL,20200428,0.45,0.45,0.4,0.45,442725
LT,20200428,863.8,867.7,852.1,857.15,3773038
LTI,20200428,1463.85,1471.95,1445.0,1465.85,51626
LTTS,20200428,1188.95,1190.55,1137.0,1153.75,96509
LUMAXIND,20200428,1067.85,1075.5,1036.55,1045.8,2942
LUMAXTECH,20200428,84.9,86.4,77.2,78.05,276052
LUPIN,20200428,900.0,901.0,848.25,854.35,4121437
LUXIND,20200428,949.1,956.7,916.15,935.9,47447
LYKALABS,20200428,17.95,17.95,16.6,17.15,24044
LYPSAGEMS,20200428,3.4,3.5,3.3,3.3,3449
M&M,20200428,334.45,338.0,328.5,335.95,4244522
M&MFIN,20200428,146.0,155.2,141.2,154.2,11970759
M100,20200428,13.56,13.8,13.53,13.68,65074
M50,20200428,93.85,93.85,90.81,93.37,868
MAANALU,20200428,38.25,38.7,37.2,37.95,1051
MADHAV,20200428,20.85,20.9,20.25,20.3,2654
MADHUCON,20200428,2.4,2.4,2.4,2.4,16172
MADRASFERT,20200428,15.3,15.6,14.8,15.0,42049
MAGADSUGAR,20200428,74.2,75.1,72.0,73.1,17075
MAGMA,20200428,17.75,18.65,17.75,18.1,1170570
MAGNUM,20200428,2.9,2.95,2.9,2.95,3725
MAHABANK,20200428,9.6,9.65,9.4,9.6,561538
MAHAPEXLTD,20200428,55.5,56.1,53.0,56.0,2332
MAHASTEEL,20200428,64.3,66.6,63.3,65.5,1029
MAHEPC,20200428,101.35,101.5,97.5,99.05,15623
MAHESHWARI,20200428,145.05,145.05,143.55,143.95,2151
MAHINDCIE,20200428,86.2,86.2,86.2,86.2,36644
MAHLIFE,20200428,185.0,190.0,184.0,184.95,17630
