SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20200421,357.0,360.0,339.95,348.05,1553
FMNL,20200421,12.85,12.85,12.85,12.85,22323
FORCEMOT,20200421,850.0,874.65,835.0,845.05,16187
FORTIS,20200421,120.2,121.9,117.85,118.35,761056
FOSECOIND,20200421,1084.95,1084.95,1012.65,1023.65,896
FRETAIL,20200421,88.65,88.65,88.65,88.65,86781
FSC,20200421,119.75,119.75,119.0,119.75,53806
FSL,20200421,36.0,36.2,34.35,34.7,620951
GABRIEL,20200421,75.9,75.9,72.9,73.35,73044
GAEL,20200421,127.9,139.0,124.85,127.5,169100
GAIL,20200421,86.0,86.9,78.7,82.5,19282457
GAL,20200421,1.25,1.3,1.2,1.3,16373
GALAXYSURF,20200421,1331.0,1334.0,1307.05,1317.95,10624
GALLANTT,20200421,22.5,23.8,22.1,23.4,3663
GALLISPAT,20200421,19.65,20.0,19.0,19.2,17472
GAMMNINFRA,20200421,0.4,0.4,0.35,0.4,883839
GANDHITUBE,20200421,185.05,188.35,175.05,180.5,1863
GANECOS,20200421,178.0,178.0,166.0,166.2,2486
GANESHHOUC,20200421,23.25,25.0,22.55,23.2,15048
GANGESSECU,20200421,23.2,27.0,22.3,26.5,10679
GARDENSILK,20200421,7.0,7.0,6.45,6.55,32763
GARFIBRES,20200421,1170.0,1205.0,1149.05,1185.25,6279
GATI,20200421,37.5,38.2,36.8,37.65,239950
GAYAHWS,20200421,0.2,0.25,0.2,0.25,47088
GAYAPROJ,20200421,10.15,10.15,10.15,10.15,213491
GBGLOBAL,20200421,5.6,5.6,5.6,5.6,239
GDL,20200421,92.05,93.35,89.0,91.75,36716
GEECEE,20200421,53.95,54.0,53.0,53.7,385
GEEKAYWIRE,20200421,50.0,54.0,44.15,52.3,2555
GENESYS,20200421,35.35,35.95,33.9,33.9,5626
GENUSPAPER,20200421,3.95,3.95,3.7,3.8,39614
GENUSPOWER,20200421,15.9,16.7,15.9,16.45,124466
GEOJITFSL,20200421,19.5,19.5,18.65,18.9,413651
GEPIL,20200421,439.2,439.2,426.0,428.7,19740
GESHIP,20200421,201.0,212.95,201.0,205.95,134404
GET&D,20200421,92.05,94.05,91.15,91.35,30980
GFLLIMITED,20200421,92.0,92.3,83.65,84.4,41240
GFSTEELS,20200421,1.5,1.5,1.5,1.5,939
GHCL,20200421,111.1,112.9,108.0,108.1,122026
GICHSGFIN,20200421,72.0,81.6,70.1,77.55,877900
GICRE,20200421,136.0,148.55,135.1,145.95,1304104
GILLANDERS,20200421,27.35,27.35,25.0,25.0,1765
GILLETTE,20200421,5470.0,5498.0,5361.2,5376.0,6055
GINNIFILA,20200421,7.3,7.5,6.55,6.85,77779
GIPCL,20200421,55.95,55.95,53.8,54.05,64953
GISOLUTION,20200421,1.8,1.8,1.8,1.8,200
GLAXO,20200421,1428.0,1484.0,1416.0,1459.5,44520
GLENMARK,20200421,307.8,329.55,304.5,315.4,9106077
GLFL,20200421,1.05,1.1,1.05,1.1,201
GLOBALVECT,20200421,44.25,44.3,42.0,43.45,6036
GLOBOFFS,20200421,4.5,4.5,3.75,3.75,2123
GLOBUSSPR,20200421,96.65,98.55,92.7,94.0,72493
GMBREW,20200421,387.0,405.0,378.5,388.85,172475
GMDCLTD,20200421,41.05,41.5,39.5,40.2,376445
GMMPFAUDLR,20200421,3279.0,3465.0,3269.9,3422.05,95002
GMRINFRA,20200421,17.3,17.3,16.85,17.05,6147182
GNA,20200421,197.0,214.0,193.0,197.4,644278
GNFC,20200421,139.9,140.0,134.1,135.05,295215
GOACARBON,20200421,212.1,212.1,212.1,212.1,26488
GOCLCORP,20200421,164.15,164.15,152.05,153.45,3648
GODFRYPHLP,20200421,985.0,985.0,925.0,941.2,34391
GODREJAGRO,20200421,404.15,404.15,375.15,383.8,119809
GODREJCP,20200421,530.0,537.4,518.6,529.8,2302751
GODREJIND,20200421,276.0,277.0,270.0,271.05,204187
GODREJPROP,20200421,662.0,697.0,651.75,686.1,285651
GOENKA,20200421,0.3,0.3,0.25,0.25,117274
GOKEX,20200421,36.95,36.95,32.8,33.2,143521
GOKUL,20200421,10.85,10.85,9.75,10.05,19940
GOKULAGRO,20200421,11.85,11.85,10.75,10.75,5990
GOLDBEES,20200421,41.81,42.69,41.61,42.05,10579332
GOLDENTOBC,20200421,27.45,28.5,25.9,26.25,8328
GOLDIAM,20200421,80.05,83.0,77.5,78.05,66320
GOLDSHARE,20200421,4330.0,4400.0,4290.1,4315.3,4799
GOLDTECH,20200421,10.0,11.7,9.85,11.6,180974
GOODLUCK,20200421,30.6,31.6,29.95,30.5,32352
GPIL,20200421,120.0,124.95,116.65,118.15,101768
GPPL,20200421,55.0,55.3,53.6,53.95,281324
GPTINFRA,20200421,21.0,22.7,20.05,20.45,17717
GRANULES,20200421,160.0,170.7,153.65,159.1,4496122
GRAPHITE,20200421,217.35,217.35,211.0,217.35,691214
GRASIM,20200421,514.85,517.3,503.5,509.55,2588715
GRAVITA,20200421,38.0,38.2,36.3,36.8,36679
GREAVESCOT,20200421,86.05,87.5,83.25,83.35,85079
GREENLAM,20200421,595.0,595.0,552.25,559.35,2858
GREENPANEL,20200421,30.6,31.15,30.4,30.4,22663
GREENPLY,20200421,100.05,101.75,95.0,96.15,40201
GREENPOWER,20200421,2.0,2.0,2.0,2.0,32678
GRINDWELL,20200421,549.0,550.0,503.55,508.15,26332
GROBTEA,20200421,393.65,393.65,393.65,393.65,306
GRPLTD,20200421,679.0,698.0,672.5,680.85,34
GRSE,20200421,154.7,157.4,150.3,152.05,85272
GSCLCEMENT,20200421,18.0,18.35,17.75,17.95,11039
GSFC,20200421,43.0,43.5,42.0,42.3,407426
GSPL,20200421,205.0,205.0,191.7,193.0,356700
GSS,20200421,23.7,23.8,22.5,23.55,42248
GTL,20200421,1.5,1.5,1.45,1.45,26930
GTLINFRA,20200421,0.4,0.4,0.3,0.35,11502075
GTNIND,20200421,5.5,5.5,5.4,5.4,78
GTNTEX,20200421,6.3,6.3,6.0,6.1,348
GTPL,20200421,63.3,63.3,56.45,58.6,144735
GUFICBIO,20200421,63.1,65.15,60.0,62.4,21266
GUJALKALI,20200421,320.0,329.45,310.1,316.3,82984
GUJAPOLLO,20200421,136.9,141.95,131.7,133.1,3980
GUJGASLTD,20200421,260.5,260.95,248.5,252.25,681723
GULFOILLUB,20200421,598.45,598.45,569.0,577.0,12804
GULFPETRO,20200421,40.45,40.45,36.0,37.0,28332
GULPOLY,20200421,29.0,30.85,28.2,28.2,9220
GVKPIL,20200421,2.95,3.0,2.7,2.8,4771024
HAL,20200421,561.9,561.9,536.05,546.55,25301
HARITASEAT,20200421,380.0,380.0,358.7,363.15,4372
HARRMALAYA,20200421,57.4,58.25,53.85,57.45,45485
HATHWAY,20200421,16.0,16.1,15.2,15.85,200257
HATSUN,20200421,521.0,521.0,500.0,509.1,4390
HAVELLS,20200421,513.0,519.9,500.0,503.8,2296205
HAVISHA,20200421,0.7,0.7,0.65,0.65,9041
HBLPOWER,20200421,14.0,14.05,13.0,13.3,112105
HBSL,20200421,5.75,5.75,5.75,5.75,25
HCC,20200421,5.6,5.6,5.1,5.1,8716428
HCG,20200421,69.6,69.6,68.0,69.0,28413
HCL-INSYS,20200421,5.85,5.85,5.6,5.85,954696
HCLTECH,20200421,458.0,464.95,447.85,455.7,3405204
HDFC,20200421,1670.0,1694.8,1651.1,1669.7,6604554
HDFCAMC,20200421,2715.0,2730.0,2610.0,2626.4,479894
HDFCBANK,20200421,925.0,934.0,908.0,921.65,16589148
HDFCLIFE,20200421,496.0,502.85,488.9,496.35,2902454
HDFCMFGETF,20200421,4332.8,4386.0,4308.95,4373.65,8992
HDFCNIFETF,20200421,960.05,960.05,939.65,947.94,4906
HDFCSENETF,20200421,3368.68,3400.0,3225.0,3272.15,949
HDIL,20200421,1.95,1.95,1.85,1.9,1096463
HEG,20200421,850.0,863.95,840.0,863.95,81080
HEIDELBERG,20200421,160.1,160.95,154.0,154.8,237448
HERCULES,20200421,79.0,79.0,74.55,74.8,23403
HERITGFOOD,20200421,291.5,297.85,288.75,291.7,60606
HEROMOTOCO,20200421,1785.1,1838.9,1758.0,1827.55,1650673
HESTERBIO,20200421,999.95,1019.95,982.85,1001.2,1917
HEXATRADEX,20200421,7.35,7.35,7.35,7.35,52551
HEXAWARE,20200421,274.0,274.0,264.0,265.05,88976
HFCL,20200421,10.65,10.75,10.1,10.2,878847
HGINFRA,20200421,183.35,185.75,176.65,180.15,9693
HGS,20200421,624.0,624.0,570.0,583.6,9334
HIKAL,20200421,101.75,108.7,101.75,105.15,142640
HIL,20200421,780.0,780.0,740.4,759.1,20060
HILTON,20200421,9.9,9.9,9.05,9.9,6761
HIMATSEIDE,20200421,59.6,60.0,57.0,58.0,58730
HINDALCO,20200421,113.65,113.7,105.8,107.1,22935461
HINDCOMPOS,20200421,140.0,143.9,137.0,142.95,1736
HINDCOPPER,20200421,26.6,26.65,24.8,25.4,669560
HINDMOTORS,20200421,4.15,4.15,3.95,4.05,106409
HINDNATGLS,20200421,34.0,36.85,30.6,30.65,9663
HINDOILEXP,20200421,39.3,40.8,38.95,38.95,316021
HINDPETRO,20200421,226.95,227.45,214.5,215.85,6911751
HINDUNILVR,20200421,2283.0,2378.0,2282.0,2317.4,3227339
HINDZINC,20200421,172.0,172.95,165.0,167.95,553443
HIRECT,20200421,138.0,138.05,133.55,135.15,12470
HISARMETAL,20200421,52.9,56.7,52.9,54.7,1549
HITECH,20200421,102.2,102.2,91.0,93.85,4618
HITECHCORP,20200421,54.0,55.4,52.0,54.5,545
HITECHGEAR,20200421,113.0,113.0,109.65,109.65,2797
HLVLTD,20200421,4.15,4.15,3.8,3.85,102199
HMT,20200421,12.05,12.05,11.45,11.45,2493
HMVL,20200421,47.5,47.5,45.0,45.55,23161
HNDFDS,20200421,550.0,550.0,532.0,542.7,3055
HNGSNGBEES,20200421,333.0,340.0,330.0,331.97,500
HONAUT,20200421,28000.0,28280.0,27503.05,27827.15,2031
HONDAPOWER,20200421,877.0,915.0,848.05,906.45,8311
HOTELRUGBY,20200421,1.05,1.05,1.05,1.05,220
HOVS,20200421,39.4,39.95,37.0,38.3,30523
HPL,20200421,28.2,29.2,26.1,28.65,162677
HSCL,20200421,49.75,49.75,47.4,47.95,555556
HSIL,20200421,54.4,56.8,51.1,51.9,417084
HTMEDIA,20200421,12.3,13.9,12.3,13.75,106658
HUBTOWN,20200421,12.15,12.15,11.3,11.3,138927
HUDCO,20200421,23.6,23.6,22.25,22.7,763305
IBMFNIFTY,20200421,95.01,102.97,95.01,98.3,1824
IBREALEST,20200421,55.2,56.9,52.0,56.1,3188050
IBULHSGFIN,20200421,120.0,122.35,113.15,115.9,37693411
IBULISL,20200421,49.7,49.7,47.2,47.2,297934
IBVENTURES,20200421,108.15,108.15,103.55,103.55,677650
ICICI500,20200421,121.52,121.52,118.0,119.39,9457
ICICIB22,20200421,25.2,25.2,20.7,23.32,1425765
ICICIBANK,20200421,341.0,346.2,328.0,331.85,50118816
ICICIBANKN,20200421,205.0,205.0,190.2,193.83,10992
ICICIBANKP,20200421,109.0,117.5,102.8,111.12,17795
ICICIGI,20200421,1175.0,1199.8,1130.2,1159.2,611851
ICICIGOLD,20200421,42.1,46.8,42.01,45.24,144412
ICICILIQ,20200421,999.85,1000.0,999.71,1000.0,7210
ICICILOVOL,20200421,82.77,83.0,78.0,79.99,4474
ICICIM150,20200421,49.7,49.95,48.1,49.27,896
ICICIMCAP,20200421,55.27,55.27,49.2,50.23,20304
ICICINF100,20200421,112.0,112.0,107.0,111.16,1285
ICICINIFTY,20200421,109.8,109.8,94.3,95.16,601338
ICICINV20,20200421,49.0,51.0,48.0,48.09,6406
ICICINXT50,20200421,25.0,26.0,23.95,24.62,44140
ICICIPRULI,20200421,369.35,375.0,357.05,370.4,2670354
ICICISENSX,20200421,325.0,349.95,325.0,332.71,4000
ICIL,20200421,31.8,31.9,29.15,29.15,63451
ICRA,20200421,2180.2,2239.95,2150.0,2215.35,2096
IDBI,20200421,22.3,22.3,20.7,21.2,2320237
IDBIGOLD,20200421,4375.0,4439.0,4251.05,4316.55,222
IDEA,20200421,3.75,3.85,3.6,3.7,251820879
IDFC,20200421,17.95,17.95,16.65,16.65,4791596
IDFCFIRSTB,20200421,23.95,24.2,23.4,23.7,19565309
IDFNIFTYET,20200421,108.0,108.0,96.35,97.73,1029
IEX,20200421,164.0,171.95,155.0,155.45,743987
IFBAGRO,20200421,320.05,320.05,291.0,316.5,21112
IFBIND,20200421,440.0,495.0,363.95,472.2,479580
IFCI,20200421,4.3,4.3,4.1,4.1,2723344
IFGLEXPOR,20200421,112.95,112.95,105.0,112.95,5613
IGARASHI,20200421,218.2,225.0,210.0,211.85,77717
IGL,20200421,461.5,462.25,448.4,453.6,1681464
IGPL,20200421,161.0,161.0,152.95,152.95,17478
IIFL,20200421,83.9,83.9,79.85,80.75,135893
IIFLSEC,20200421,35.45,35.5,34.25,34.35,107524
IIFLWAM,20200421,900.0,908.25,875.0,878.85,11579
IITL,20200421,60.0,60.0,60.0,60.0,10
IL&FSENGG,20200421,1.95,2.0,1.95,2.0,7664
IL&FSTRANS,20200421,1.3,1.35,1.25,1.35,93314
IMFA,20200421,128.6,130.6,120.7,125.75,18888
IMPAL,20200421,496.55,508.2,480.0,484.75,1015
IMPEXFERRO,20200421,0.6,0.6,0.6,0.6,42050
INDBANK,20200421,5.5,5.7,5.3,5.35,71682
INDHOTEL,20200421,79.95,80.0,76.35,79.6,6219676
INDIACEM,20200421,102.6,104.0,101.0,102.95,1238212
INDIAGLYCO,20200421,290.0,305.0,277.0,283.75,925766
INDIAMART,20200421,2145.0,2210.0,2145.0,2198.8,36379
INDIANB,20200421,53.0,54.35,50.0,50.7,4487952
INDIANCARD,20200421,92.8,92.8,86.2,86.4,556
INDIANHUME,20200421,160.0,161.55,156.1,157.65,31400
INDIGO,20200421,980.0,1020.0,966.6,1010.65,2044264
INDLMETER,20200421,13.35,13.75,13.35,13.75,2080
INDNIPPON,20200421,250.0,250.0,235.0,238.7,17918
INDOCO,20200421,245.0,250.0,232.05,234.2,63257
INDORAMA,20200421,12.0,12.5,12.0,12.25,3816
INDOSOLAR,20200421,0.8,0.8,0.8,0.8,59559
INDOSTAR,20200421,269.35,269.85,262.1,265.35,126988
INDOTECH,20200421,75.15,79.5,75.15,77.9,1905
INDOTHAI,20200421,16.5,16.95,15.9,15.95,2126
INDOWIND,20200421,2.45,2.45,2.25,2.3,31237
INDRAMEDCO,20200421,41.3,41.3,39.1,39.4,195869
INDSWFTLAB,20200421,22.65,23.65,22.6,22.85,10387
INDSWFTLTD,20200421,3.05,3.1,3.0,3.0,10325
INDTERRAIN,20200421,33.85,33.85,32.2,32.3,1935
INDUSINDBK,20200421,430.0,432.95,396.0,400.85,29551620
INEOSSTYRO,20200421,600.1,610.95,584.4,588.3,5540
INFIBEAM,20200421,36.45,36.45,34.6,35.05,1729066
INFOBEAN,20200421,84.4,85.75,78.1,85.65,28166
INFOMEDIA,20200421,2.3,2.4,2.3,2.4,3338
INFRABEES,20200421,265.7,284.99,255.0,266.03,575
INFRATEL,20200421,159.3,165.0,156.0,163.05,7392996
INFY,20200421,627.8,646.5,627.8,633.2,11660678
INGERRAND,20200421,639.85,639.85,631.1,631.7,5391
INOXLEISUR,20200421,219.0,222.0,213.0,219.45,455640
INOXWIND,20200421,28.75,28.75,27.55,28.5,161482
INSECTICID,20200421,400.0,409.0,394.7,394.9,9872
INSPIRISYS,20200421,19.95,20.0,18.55,18.65,1991
INTELLECT,20200421,92.75,92.75,83.95,83.95,347066
INTENTECH,20200421,20.9,20.9,18.9,19.25,10659
INVENTURE,20200421,11.85,11.85,10.85,11.5,3008
IOB,20200421,7.9,8.0,7.2,7.75,1858029
IOC,20200421,86.8,86.8,82.5,83.0,13638140
IOLCP,20200421,240.2,275.0,240.2,262.2,821197
IPCALAB,20200421,1480.0,1611.0,1462.65,1599.4,1482946
IRB,20200421,77.6,79.85,76.3,78.1,657582
IRCON,20200421,90.2,90.25,86.0,86.9,422034
IRCTC,20200421,1410.0,1485.0,1380.0,1462.1,2588589
ISEC,20200421,333.0,333.0,315.5,319.1,264891
ISFT,20200421,25.45,25.45,25.45,25.45,5993
ISMTLTD,20200421,3.0,3.25,2.9,3.0,99081
ITC,20200421,178.0,184.3,176.05,179.6,23334550
ITDC,20200421,166.95,166.95,161.75,161.75,19244
ITDCEM,20200421,41.0,41.0,39.0,39.7,85862
ITI,20200421,83.6,85.0,80.4,81.25,509369
IVC,20200421,2.35,2.35,2.2,2.3,125333
IVP,20200421,36.1,39.4,36.1,38.0,505
IVZINGOLD,20200421,4233.0,4390.0,4200.0,4275.0,250
IVZINNIFTY,20200421,986.9,986.9,980.15,980.15,13
IZMO,20200421,17.2,17.2,16.0,17.2,29288
J&KBANK,20200421,18.7,18.85,17.15,18.35,6236498
JAGRAN,20200421,49.0,49.0,44.5,45.1,274623
JAGSNPHARM,20200421,27.1,28.25,27.1,27.6,30771
JAIBALAJI,20200421,18.35,19.5,18.35,19.45,7388
JAICORPLTD,20200421,63.0,64.7,61.45,62.35,1616837
JAIHINDPRO,20200421,0.7,0.75,0.7,0.75,175
JAMNAAUTO,20200421,27.45,27.45,25.7,26.05,965226
JASH,20200421,104.55,104.55,104.5,104.5,210
JAYAGROGN,20200421,83.0,83.0,75.6,76.6,13155
JAYBARMARU,20200421,144.0,147.05,133.5,147.0,107392
JAYNECOIND,20200421,2.9,2.9,2.7,2.85,64493
JAYSREETEA,20200421,38.1,39.6,38.0,38.05,10269
JBCHEPHARM,20200421,565.0,589.4,546.05,560.75,351590
JBFIND,20200421,8.8,8.85,8.5,8.5,29849
JBMA,20200421,157.0,167.15,151.4,167.1,42820
JCHAC,20200421,2190.0,2199.85,2108.0,2122.6,5784
JETAIRWAYS,20200421,23.15,23.15,23.15,23.15,59363
JHS,20200421,11.15,11.15,10.25,10.5,78088
JIKIND,20200421,0.35,0.35,0.25,0.35,113846
JINDALPHOT,20200421,19.0,19.0,17.2,17.2,21233
JINDALPOLY,20200421,219.0,225.4,215.0,222.35,7846
JINDALSAW,20200421,55.7,55.7,51.5,52.85,566659
JINDALSTEL,20200421,87.0,87.0,78.85,82.9,32750979
JINDRILL,20200421,56.7,56.7,53.0,53.4,15169
JINDWORLD,20200421,28.9,28.9,26.35,27.0,19927
JISLDVREQS,20200421,5.05,5.05,5.05,5.05,2977
JISLJALEQS,20200421,5.1,5.1,5.1,5.1,2099744
JITFINFRA,20200421,5.3,5.3,5.05,5.05,7343
JIYAECO,20200421,7.5,7.5,7.5,7.5,21792
JKCEMENT,20200421,1124.6,1158.85,1095.2,1136.75,53656
JKIL,20200421,86.8,86.8,81.6,82.9,173687
JKLAKSHMI,20200421,218.8,218.8,198.8,202.9,298435
JKPAPER,20200421,93.15,94.3,92.0,92.9,715559
JKTYRE,20200421,51.9,51.9,49.35,50.05,444548
JMA,20200421,19.45,19.45,18.15,18.8,3938
JMCPROJECT,20200421,45.95,45.95,42.6,42.6,59339
JMFINANCIL,20200421,73.0,73.0,69.15,69.55,429560
JMTAUTOLTD,20200421,2.2,2.2,2.0,2.0,1637020
JOCIL,20200421,125.0,126.2,115.0,117.45,6950
JPASSOCIAT,20200421,1.6,1.6,1.55,1.6,5856513
JPINFRATEC,20200421,0.85,0.85,0.75,0.8,642401
JPOLYINVST,20200421,8.6,8.6,8.55,8.6,2626
JPPOWER,20200421,0.8,0.8,0.7,0.75,3154282
JSL,20200421,28.05,28.7,27.5,28.55,309127
JSLHISAR,20200421,46.55,47.75,46.25,46.25,39770
JSWENERGY,20200421,42.0,42.4,40.7,41.2,740104
JSWHL,20200421,1663.4,1663.45,1590.05,1605.85,735
JSWSTEEL,20200421,164.0,164.4,156.8,159.6,10887919
JTEKTINDIA,20200421,52.0,52.5,48.2,49.15,135831
JUBILANT,20200421,349.0,352.1,335.35,351.9,1116139
JUBLFOOD,20200421,1489.9,1529.0,1468.0,1505.05,1147783
JUBLINDS,20200421,97.0,101.0,93.5,95.9,27857
JUMPNET,20200421,49.95,49.95,47.8,49.2,267747
JUNIORBEES,20200421,234.2,243.87,232.31,241.05,70953
JUSTDIAL,20200421,339.0,342.0,317.1,320.4,3248837
JVLAGRO,20200421,0.4,0.45,0.35,0.4,223004
JYOTHYLAB,20200421,118.0,118.5,110.45,112.85,290581
JYOTISTRUC,20200421,1.55,1.55,1.5,1.55,65751
KABRAEXTRU,20200421,51.5,52.9,47.25,49.05,5071
KAJARIACER,20200421,364.9,374.0,361.15,365.9,141583
KAKATCEM,20200421,137.6,138.0,127.5,128.8,13577
KALPATPOWR,20200421,215.0,219.6,201.0,213.3,942897
KALYANIFRG,20200421,102.0,102.0,97.0,101.3,232
KAMATHOTEL,20200421,25.15,25.8,22.5,23.9,74503
KAMDHENU,20200421,55.4,55.4,52.6,54.25,13128
KANANIIND,20200421,1.95,1.95,1.95,1.95,4345
KANORICHEM,20200421,32.3,32.85,31.1,31.35,71951
KANSAINER,20200421,395.0,397.35,382.7,386.5,155984
KARDA,20200421,116.0,119.0,114.5,116.65,1206
KARMAENG,20200421,11.05,11.05,10.05,10.05,1436
KARURVYSYA,20200421,27.0,27.0,25.85,26.35,613837
KAUSHALYA,20200421,0.4,0.45,0.4,0.45,6151
KAYA,20200421,181.1,181.1,166.0,172.5,55192
KCP,20200421,46.4,48.95,44.0,44.3,53914
KCPSUGIND,20200421,14.95,15.5,14.0,14.35,1517167
KDDL,20200421,131.5,131.55,119.05,122.7,6250
KEC,20200421,194.8,194.8,179.3,180.55,828549
KECL,20200421,11.0,11.0,10.15,10.4,52456
KEI,20200421,285.0,286.0,274.0,275.1,86031
KELLTONTEC,20200421,11.8,11.8,10.8,11.8,272490
KENNAMET,20200421,723.05,735.0,715.0,730.85,6455
KERNEX,20200421,12.95,12.95,12.3,12.95,11733
KESORAMIND,20200421,26.0,26.5,25.0,25.1,93473
KEYFINSERV,20200421,28.7,28.7,28.7,28.7,13
KGL,20200421,0.2,0.25,0.2,0.25,136592
KHADIM,20200421,95.8,99.3,92.25,96.1,52975
KHANDSE,20200421,11.0,11.45,10.5,11.35,774
KICL,20200421,1111.5,1111.5,1057.0,1061.1,381
KILITCH,20200421,105.2,107.15,98.6,101.75,56583
KINGFA,20200421,441.0,441.0,397.2,403.0,5241
KIOCL,20200421,86.85,86.85,79.0,86.25,46237
KIRIINDUS,20200421,283.15,292.0,283.15,285.2,62414
KIRLFER,20200421,57.4,57.4,54.0,56.35,10025
KIRLOSBROS,20200421,105.0,105.0,95.05,98.65,33335
KIRLOSENG,20200421,106.55,109.85,102.95,107.75,27553
KIRLOSIND,20200421,585.0,600.0,552.35,562.05,2036
KITEX,20200421,96.15,96.15,93.25,94.2,54615
KKCL,20200421,801.1,835.0,785.0,804.55,2584
KMSUGAR,20200421,7.2,7.85,7.0,7.2,454423
KNRCON,20200421,221.0,245.0,213.65,217.2,2147041
KOHINOOR,20200421,10.15,10.15,9.25,9.6,40428
KOKUYOCMLN,20200421,52.65,52.7,49.1,50.65,21531
KOLTEPATIL,20200421,180.0,181.5,164.25,165.05,70473
KOPRAN,20200421,28.5,28.65,27.6,28.55,271792
KOTAKBANK,20200421,1150.0,1155.0,1125.0,1130.15,4799848
KOTAKBKETF,20200421,205.0,205.0,195.4,199.42,249466
KOTAKGOLD,20200421,433.0,445.95,424.15,429.05,69299
KOTAKNIFTY,20200421,96.0,96.0,92.88,93.39,474605
KOTAKNV20,20200421,48.0,48.05,47.0,47.19,6390
KOTAKPSUBK,20200421,133.99,133.99,127.95,128.37,9910
KOTARISUG,20200421,10.1,10.35,9.5,9.6,46393
KOTHARIPET,20200421,14.65,14.65,12.65,12.95,11815
KOTHARIPRO,20200421,50.0,51.0,45.2,46.15,2094
KPITTECH,20200421,45.75,48.0,45.75,47.95,377907
KPRMILL,20200421,440.0,458.0,429.55,446.25,6046
KRBL,20200421,236.95,239.0,217.65,218.3,857386
KREBSBIO,20200421,73.05,77.0,71.95,74.75,24544
KRIDHANINF,20200421,1.6,1.6,1.6,1.6,4815
KSB,20200421,505.0,509.95,493.0,495.35,11257
KSCL,20200421,369.0,374.45,350.0,363.3,81091
KSERASERA,20200421,0.15,0.15,0.1,0.15,3997097
KSK,20200421,0.4,0.4,0.35,0.4,1506776
KSL,20200421,146.5,146.5,140.0,141.65,17010
KTKBANK,20200421,43.7,43.75,42.2,42.7,1360218
KUANTUM,20200421,401.0,424.9,380.0,413.1,2413
KWALITY,20200421,2.4,2.4,2.4,2.4,435806
L&TFH,20200421,60.9,60.9,58.15,58.9,10713703
LAKSHVILAS,20200421,14.4,14.4,14.0,14.4,936736
LALPATHLAB,20200421,1476.0,1510.0,1461.05,1485.4,100925
LAMBODHARA,20200421,23.2,24.8,22.45,24.1,1703
LAOPALA,20200421,166.0,169.65,158.0,162.55,67369
LASA,20200421,43.0,43.0,40.8,42.15,56866
LAURUSLABS,20200421,404.0,474.0,401.0,455.8,1795126
LAXMIMACH,20200421,2421.0,2575.0,2421.0,2539.4,3238
LEMONTREE,20200421,18.75,18.75,18.05,18.05,3032475
LFIC,20200421,46.15,50.1,46.1,47.5,507
LGBBROSLTD,20200421,204.0,204.0,185.3,187.15,13030
LGBFORGE,20200421,2.2,2.2,2.05,2.1,35954
LIBAS,20200421,41.7,42.0,41.7,41.95,950
LIBERTSHOE,20200421,102.95,103.5,99.1,101.25,81204
LICHSGFIN,20200421,273.3,273.3,259.0,262.3,2491661
LICNETFGSC,20200421,20.8,22.5,20.0,21.59,17251
LICNETFN50,20200421,95.3,101.0,93.1,95.79,284
LICNFNHGP,20200421,100.0,105.0,90.8,95.79,1471
LINCOLN,20200421,135.0,140.0,130.35,136.45,34132
LINCPEN,20200421,148.4,149.0,138.5,138.5,1801
LINDEINDIA,20200421,524.0,535.95,516.0,523.2,58666
LIQUIDBEES,20200421,1000.0,1000.01,999.5,1000.0,1216699
LIQUIDETF,20200421,999.99,1000.01,999.99,999.99,3332
LOKESHMACH,20200421,16.8,16.8,15.6,15.9,11721
LOTUSEYE,20200421,24.95,25.25,23.5,24.95,5696
LOVABLE,20200421,57.4,57.4,50.35,52.05,41114
LPDC,20200421,0.95,1.0,0.9,1.0,6341
LSIL,20200421,0.45,0.45,0.4,0.4,576855
LT,20200421,897.0,906.6,863.0,870.35,5122597
LTI,20200421,1450.0,1488.8,1435.35,1449.9,147847
LTTS,20200421,1261.0,1261.0,1205.1,1214.5,97184
LUMAXIND,20200421,1130.0,1130.0,1061.5,1064.65,2874
LUMAXTECH,20200421,70.0,72.75,65.0,66.05,27893
LUPIN,20200421,795.5,845.5,792.0,812.5,5837277
LUXIND,20200421,940.0,940.0,895.0,903.15,47980
LYKALABS,20200421,17.55,19.1,16.5,18.45,48318
LYPSAGEMS,20200421,3.4,3.55,3.25,3.4,8271
M&M,20200421,349.05,349.05,323.5,332.05,8003782
M&MFIN,20200421,159.0,160.65,149.65,151.55,4793274
M100,20200421,14.5,14.5,13.5,13.69,68285
M50,20200421,92.8,92.8,88.6,89.03,1854
MAANALU,20200421,41.0,42.15,39.2,39.7,2609
MADHAV,20200421,22.3,22.3,20.2,20.2,11815
MADHUCON,20200421,1.95,1.95,1.95,1.95,3544
MADRASFERT,20200421,15.5,15.7,14.95,15.0,67400
MAGADSUGAR,20200421,75.0,76.1,70.6,72.9,17578
MAGMA,20200421,18.8,18.8,17.35,18.75,1138663
MAGNUM,20200421,3.15,3.15,3.15,3.15,1939
MAHABANK,20200421,10.15,10.4,9.65,9.85,1267772
MAHAPEXLTD,20200421,55.0,57.7,52.25,52.25,1080
MAHASTEEL,20200421,72.0,72.0,66.0,66.1,2731
