SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20200401,405.0,405.0,375.0,380.75,13103
FLEXITUFF,20200401,3.4,3.4,3.2,3.2,9784
FLFL,20200401,112.1,112.1,112.1,112.1,13447
FLUOROCHEM,20200401,300.0,303.95,281.1,289.55,3830
FMGOETZE,20200401,323.55,351.9,318.0,333.8,993
FMNL,20200401,8.9,9.0,8.8,8.95,9460
FORCEMOT,20200401,733.65,749.9,712.2,721.45,10380
FORTIS,20200401,126.15,127.0,120.25,121.2,677745
FOSECOIND,20200401,938.95,990.0,900.55,953.15,904
FRETAIL,20200401,74.4,74.4,74.4,74.4,159283
FSC,20200401,99.35,99.35,99.35,99.35,5351
FSL,20200401,27.5,28.3,26.95,27.9,866846
GABRIEL,20200401,54.0,55.0,52.45,53.1,50711
GAEL,20200401,105.9,109.9,103.1,104.05,24010
GAIL,20200401,76.6,78.75,74.5,75.75,18826444
GAL,20200401,1.2,1.25,1.2,1.2,18055
GALAXYSURF,20200401,1192.0,1200.0,1140.0,1159.8,9856
GALLANTT,20200401,18.7,20.9,18.65,19.5,10963
GALLISPAT,20200401,20.45,20.45,18.5,18.55,3716
GAMMNINFRA,20200401,0.25,0.25,0.2,0.25,767203
GANDHITUBE,20200401,182.0,194.5,181.1,192.4,849
GANECOS,20200401,169.6,180.7,153.25,168.85,4987
GANESHHOUC,20200401,18.5,18.6,18.0,18.6,13254
GARDENSILK,20200401,5.0,5.1,5.0,5.1,128
GARFIBRES,20200401,1143.95,1143.95,1077.2,1085.8,4852
GATI,20200401,49.0,51.0,47.1,47.8,43527
GAYAHWS,20200401,0.2,0.25,0.2,0.2,51498
GAYAPROJ,20200401,8.95,8.95,8.4,8.95,718783
GBGLOBAL,20200401,3.6,3.65,3.6,3.65,574
GDL,20200401,94.7,96.0,90.05,94.75,42083
GEECEE,20200401,45.05,46.55,42.95,45.1,3851
GEEKAYWIRE,20200401,46.0,51.0,46.0,48.05,5310
GENESYS,20200401,25.95,25.95,24.0,24.75,4167
GENUSPAPER,20200401,3.15,3.35,3.05,3.2,86919
GENUSPOWER,20200401,14.2,14.5,13.85,13.85,48687
GEOJITFSL,20200401,18.4,18.8,17.9,18.55,108699
GEPIL,20200401,499.95,499.95,460.1,464.05,21326
GESHIP,20200401,205.8,208.85,198.15,202.85,15907
GET&D,20200401,72.0,73.95,65.0,65.95,64980
GFLLIMITED,20200401,84.85,86.2,82.0,84.7,18754
GFSTEELS,20200401,1.4,1.4,1.4,1.4,1
GHCL,20200401,93.6,93.6,85.1,93.5,419031
GICHSGFIN,20200401,60.6,61.7,59.45,60.2,87643
GICRE,20200401,105.2,107.0,104.05,105.3,93032
GILLANDERS,20200401,19.95,21.4,18.0,18.4,2684
GILLETTE,20200401,5411.6,5549.95,5060.0,5160.3,11103
GINNIFILA,20200401,6.0,6.2,5.8,5.95,16146
GIPCL,20200401,50.05,50.55,48.95,49.1,45047
GKWLIMITED,20200401,462.0,499.95,460.0,460.0,15
GLAXO,20200401,1255.0,1269.35,1150.0,1210.25,54266
GLENMARK,20200401,206.1,213.7,200.5,203.85,2367599
GLFL,20200401,1.35,1.35,1.35,1.35,112
GLOBALVECT,20200401,35.85,36.9,35.0,36.15,4347
GLOBOFFS,20200401,2.8,2.9,2.8,2.9,2804
GLOBUSSPR,20200401,88.65,88.65,86.0,88.6,134407
GMBREW,20200401,336.0,338.3,324.0,329.25,119864
GMDCLTD,20200401,31.8,32.4,30.9,31.05,281792
GMMPFAUDLR,20200401,2525.75,2545.0,2450.25,2497.7,13443
GMRINFRA,20200401,16.25,16.35,16.05,16.2,4152745
GNA,20200401,140.65,141.05,135.05,136.8,11232
GNFC,20200401,114.75,116.25,111.1,112.35,358087
GOACARBON,20200401,128.0,130.4,128.0,130.4,4458
GOCLCORP,20200401,132.0,132.0,123.0,125.65,1715
GODFRYPHLP,20200401,949.7,989.95,940.15,962.5,43372
GODREJAGRO,20200401,370.0,379.4,347.0,353.9,76616
GODREJCP,20200401,535.0,565.3,525.3,548.75,2976902
GODREJIND,20200401,283.15,283.75,276.0,278.25,214602
GODREJPROP,20200401,604.0,648.0,594.0,596.4,412778
GOENKA,20200401,0.25,0.25,0.2,0.25,46527
GOKEX,20200401,33.95,35.0,33.05,34.0,24014
GOKUL,20200401,8.4,8.4,8.1,8.4,931
GOKULAGRO,20200401,8.45,8.75,8.1,8.6,5815
GOLDBEES,20200401,38.21,38.49,37.32,38.24,4212139
GOLDENTOBC,20200401,19.0,20.65,19.0,20.65,1711
GOLDIAM,20200401,89.4,89.4,82.0,85.95,9288
GOLDSHARE,20200401,3824.0,3860.0,3780.0,3834.6,1523
GOLDTECH,20200401,7.8,7.8,7.3,7.5,6483
GOODLUCK,20200401,26.6,26.6,24.2,25.65,14305
GPIL,20200401,109.85,109.85,105.5,109.85,76782
GPPL,20200401,58.6,60.0,53.55,54.9,158117
GPTINFRA,20200401,14.85,14.9,14.2,14.5,2523
GRANULES,20200401,143.0,143.6,139.6,141.75,534372
GRAPHITE,20200401,133.6,133.6,133.6,133.6,169693
GRASIM,20200401,477.9,484.3,452.6,476.15,2120320
GRAVITA,20200401,33.5,34.25,32.15,32.7,33056
GREAVESCOT,20200401,69.9,72.95,67.25,67.65,217169
GREENLAM,20200401,510.0,510.0,472.5,483.35,4673
GREENPANEL,20200401,29.7,29.7,27.85,28.7,26466
GREENPLY,20200401,82.7,83.9,77.5,79.35,82329
GREENPOWER,20200401,1.4,1.5,1.4,1.5,70908
GRINDWELL,20200401,456.2,469.7,447.15,453.45,2378
GROBTEA,20200401,259.25,259.25,246.5,251.0,30
GRPLTD,20200401,593.15,639.95,593.15,595.05,1029
GRSE,20200401,137.0,139.85,129.9,137.85,137201
GSCLCEMENT,20200401,15.0,15.55,14.65,14.85,12519
GSFC,20200401,36.95,37.6,36.2,36.55,490607
GSKCONS,20200401,10029.0,10084.3,9420.55,9548.55,53600
GSPL,20200401,172.45,190.0,167.2,183.25,430568
GSS,20200401,19.75,19.85,18.9,19.35,7170
GTL,20200401,1.1,1.2,1.1,1.1,57352
GTLINFRA,20200401,0.25,0.25,0.2,0.2,1731309
GTNIND,20200401,5.3,5.3,5.3,5.3,50
GTNTEX,20200401,6.0,6.0,6.0,6.0,215
GTPL,20200401,44.0,44.9,41.15,43.8,65937
GUFICBIO,20200401,47.05,48.0,45.8,46.8,7962
GUJALKALI,20200401,220.1,233.4,220.1,223.3,37072
GUJAPOLLO,20200401,126.45,126.95,117.5,120.5,1870
GUJGASLTD,20200401,234.0,250.0,225.0,226.7,688946
GUJRAFFIA,20200401,7.6,7.6,7.6,7.6,59
GULFOILLUB,20200401,514.75,554.7,514.55,538.7,4806
GULFPETRO,20200401,31.95,32.05,29.0,31.9,13514
GULPOLY,20200401,21.0,22.35,21.0,22.35,9247
GVKPIL,20200401,2.3,2.3,2.15,2.25,1448072
HAL,20200401,550.0,561.0,530.0,533.3,51342
HARITASEAT,20200401,340.05,349.95,313.95,335.9,8006
HARRMALAYA,20200401,57.6,60.7,55.3,55.65,90802
HATHWAY,20200401,13.45,13.8,12.0,13.2,108607
HATSUN,20200401,530.0,546.05,506.1,519.5,8090
HAVELLS,20200401,480.0,489.0,466.5,484.6,1414588
HAVISHA,20200401,0.5,0.5,0.5,0.5,3
HBLPOWER,20200401,11.05,11.35,10.9,10.95,87399
HCC,20200401,4.1,4.1,3.85,3.95,2253187
HCG,20200401,77.4,77.4,72.8,73.55,13014
HCL-INSYS,20200401,3.8,3.8,3.55,3.8,162074
HCLTECH,20200401,433.0,433.2,408.2,413.55,8136746
HDFC,20200401,1645.5,1693.6,1575.9,1583.5,6752017
HDFCAMC,20200401,2125.0,2220.0,2115.0,2185.75,418689
HDFCBANK,20200401,863.85,863.85,820.0,829.65,14551758
HDFCLIFE,20200401,438.1,447.4,424.05,429.9,7415298
HDFCMFGETF,20200401,4040.0,4040.0,3890.0,3934.6,13734
HDFCNIFETF,20200401,919.53,919.53,884.0,892.73,6096
HDFCSENETF,20200401,3238.0,3366.0,3032.0,3130.73,798
HDIL,20200401,1.45,1.45,1.35,1.45,934787
HEG,20200401,489.95,514.45,484.5,506.05,220419
HEIDELBERG,20200401,142.0,142.0,136.45,137.3,75884
HERCULES,20200401,50.1,52.0,50.0,51.5,4790
HERITGFOOD,20200401,219.9,222.5,207.1,216.0,25361
HEROMOTOCO,20200401,1590.1,1647.35,1565.0,1639.65,1641556
HESTERBIO,20200401,969.8,969.85,938.05,946.15,1627
HEXATRADEX,20200401,6.15,6.65,6.15,6.35,10908
HEXAWARE,20200401,228.0,230.0,222.0,226.4,161660
HFCL,20200401,9.0,9.05,8.7,8.85,2105292
HGINFRA,20200401,172.8,175.0,163.4,167.05,4521
HGS,20200401,544.0,544.0,495.6,499.5,4553
HIKAL,20200401,70.0,72.85,68.1,68.7,96099
HIL,20200401,630.35,655.0,618.0,652.4,3111
HILTON,20200401,7.0,7.35,7.0,7.0,2968
HIMATSEIDE,20200401,61.45,62.0,58.05,60.05,32331
HINDALCO,20200401,94.95,95.4,91.0,91.65,9271055
HINDCOMPOS,20200401,112.85,112.9,98.25,104.1,6526
HINDCOPPER,20200401,21.9,22.5,21.3,21.6,502667
HINDMOTORS,20200401,3.5,3.65,3.1,3.65,487363
HINDNATGLS,20200401,29.0,29.0,27.6,28.4,3686
HINDOILEXP,20200401,37.7,37.7,35.0,35.4,238715
HINDPETRO,20200401,190.1,195.4,180.85,184.0,7287205
HINDUNILVR,20200401,2293.2,2324.9,2158.05,2179.65,2774689
HINDZINC,20200401,155.0,167.0,152.25,160.45,901577
HIRECT,20200401,121.3,121.3,118.9,121.3,8236
HISARMETAL,20200401,42.3,44.65,40.05,42.75,8864
HITECH,20200401,75.4,75.65,71.0,73.0,5926
HITECHCORP,20200401,49.45,49.45,45.0,46.85,443
HITECHGEAR,20200401,85.95,86.6,73.65,75.55,7071
HLVLTD,20200401,3.1,3.35,3.1,3.3,53790
HMT,20200401,8.35,8.35,8.35,8.35,6
HMVL,20200401,38.5,41.0,37.65,38.45,6668
HNDFDS,20200401,589.6,589.6,533.5,564.35,22721
HNGSNGBEES,20200401,343.0,343.3,343.0,343.3,23
HONAUT,20200401,25989.9,26499.0,25155.0,25447.65,3702
HONDAPOWER,20200401,849.1,849.1,790.0,799.25,1554
HOVS,20200401,23.55,23.95,22.4,23.85,2193
HPL,20200401,21.9,21.9,20.15,20.4,39047
HSCL,20200401,32.0,35.3,32.0,34.95,2571510
HSIL,20200401,41.4,42.4,40.05,41.65,138667
HTMEDIA,20200401,10.0,10.55,9.55,10.2,49026
HUBTOWN,20200401,8.0,8.0,7.8,8.0,1852
HUDCO,20200401,19.85,20.2,19.1,19.2,1250224
IBMFNIFTY,20200401,90.1,98.4,90.1,98.33,228
IBREALEST,20200401,41.1,42.5,39.25,39.75,1592992
IBULHSGFIN,20200401,98.3,105.0,97.05,99.35,23202437
IBULISL,20200401,42.8,44.7,40.6,40.6,395977
IBVENTURES,20200401,107.1,109.9,102.35,106.55,381635
ICICI500,20200401,121.99,122.0,113.05,118.46,2209
ICICIB22,20200401,22.87,22.9,22.5,22.75,136768
ICICIBANK,20200401,319.0,323.75,308.1,311.15,33142102
ICICIBANKN,20200401,190.95,190.95,180.0,183.79,3840
ICICIBANKP,20200401,104.5,106.0,96.75,99.68,145414
ICICIGI,20200401,1084.0,1143.0,1051.1,1105.75,538692
ICICIGOLD,20200401,39.95,39.95,38.11,39.41,122864
ICICILIQ,20200401,999.95,1000.0,999.0,999.99,19190
ICICILOVOL,20200401,81.27,81.27,72.35,77.0,1973
ICICIM150,20200401,50.96,50.96,46.0,47.27,937
ICICIMCAP,20200401,49.3,51.0,49.0,49.85,3868
ICICINF100,20200401,108.36,108.36,108.36,108.36,36
ICICINIFTY,20200401,92.49,92.49,87.47,87.78,800013
ICICINV20,20200401,50.0,52.0,45.2,49.94,6091
ICICINXT50,20200401,20.17,24.55,20.17,24.55,2624
ICICIPRULI,20200401,351.0,367.95,340.35,342.6,1781590
ICICISENSX,20200401,329.95,329.95,310.0,316.24,7533
ICIL,20200401,24.0,24.5,22.75,23.9,46983
ICRA,20200401,2199.3,2225.0,2091.0,2108.65,737
IDBI,20200401,19.45,19.5,18.6,19.3,1052765
IDBIGOLD,20200401,3987.0,3994.0,3822.0,3994.0,32
IDEA,20200401,3.1,3.15,3.0,3.05,178196632
IDFC,20200401,15.25,15.25,14.4,14.5,5240409
IDFCFIRSTB,20200401,21.0,21.15,20.35,20.6,16262134
IDFNIFTYET,20200401,101.0,102.0,90.25,99.8,169
IEX,20200401,129.9,131.2,124.1,129.6,156559
IFBAGRO,20200401,250.1,250.1,242.1,249.95,5967
IFBIND,20200401,262.0,269.75,255.0,266.65,17302
IFCI,20200401,4.0,4.05,3.95,3.95,1277753
IFGLEXPOR,20200401,95.1,95.1,88.45,90.85,592
IGARASHI,20200401,185.8,196.0,165.95,165.95,120354
IGL,20200401,395.0,395.0,377.05,390.55,2970110
IGPL,20200401,102.95,103.0,99.0,102.2,15331
IIFL,20200401,74.2,77.9,74.0,77.55,229737
IIFLSEC,20200401,32.6,32.6,31.5,32.6,240776
IIFLWAM,20200401,1010.0,1047.75,970.0,1019.05,8658
IITL,20200401,63.0,63.0,60.0,60.0,57
IL&FSENGG,20200401,1.75,1.8,1.7,1.7,7753
IL&FSTRANS,20200401,1.25,1.25,1.2,1.25,44440
IMFA,20200401,114.95,114.95,105.2,110.7,3011
IMPAL,20200401,455.05,479.25,451.4,457.1,232
IMPEXFERRO,20200401,0.35,0.35,0.3,0.35,12801
INDBANK,20200401,5.0,5.2,4.6,4.8,117574
INDHOTEL,20200401,74.5,76.5,70.3,72.0,2806461
INDIACEM,20200401,104.65,107.95,102.0,102.8,1364550
INDIAGLYCO,20200401,214.7,218.75,211.1,214.25,65701
INDIAMART,20200401,1910.0,2065.75,1910.0,2024.35,84110
INDIANB,20200401,43.2,46.4,42.7,43.95,1565030
INDIANCARD,20200401,82.1,88.2,82.1,84.55,324
INDIANHUME,20200401,121.85,123.3,120.0,120.3,12643
INDIGO,20200401,1051.0,1052.4,982.0,999.0,1206502
INDLMETER,20200401,9.95,9.95,9.7,9.7,1021
INDNIPPON,20200401,192.5,194.95,182.15,190.4,10305
INDOCO,20200401,216.0,216.0,197.1,200.05,18035
INDORAMA,20200401,11.8,12.35,11.45,12.35,22499
INDOSOLAR,20200401,0.55,0.55,0.5,0.55,17110
INDOSTAR,20200401,252.15,252.2,245.4,248.6,90027
INDOTECH,20200401,70.05,75.0,69.9,74.95,3651
INDOTHAI,20200401,13.45,16.4,12.9,14.9,5608
INDOWIND,20200401,1.75,1.85,1.75,1.85,24345
INDRAMEDCO,20200401,33.9,34.15,33.15,33.85,35958
INDSWFTLAB,20200401,20.1,21.35,20.1,21.35,4684
INDSWFTLTD,20200401,2.25,2.25,2.05,2.15,53216
INDTERRAIN,20200401,25.0,26.15,24.0,25.7,2659
INDUSINDBK,20200401,386.4,390.0,320.0,342.25,33428325
INEOSSTYRO,20200401,517.2,530.05,517.2,525.25,1114
INFIBEAM,20200401,35.9,37.45,33.5,37.25,772619
INFOBEAN,20200401,66.3,69.6,65.0,65.75,7610
INFOMEDIA,20200401,2.45,2.45,2.45,2.45,156
INFRABEES,20200401,250.0,253.48,237.75,247.8,109
INFRATEL,20200401,160.0,160.5,150.5,155.1,3210493
INFY,20200401,634.35,637.5,594.0,602.8,13083865
INGERRAND,20200401,622.0,622.0,615.5,621.2,5738
INOXLEISUR,20200401,264.0,278.0,260.0,270.15,382186
INOXWIND,20200401,19.7,19.75,18.45,18.95,52014
INSECTICID,20200401,312.35,312.35,296.75,298.85,10366
INSPIRISYS,20200401,21.9,21.9,20.0,20.5,577
INTEGRA,20200401,0.55,0.55,0.55,0.55,1
INTELLECT,20200401,57.1,57.1,57.1,57.1,12833
INTENTECH,20200401,14.05,15.35,13.95,14.6,10458
INVENTURE,20200401,12.3,12.9,12.0,12.0,1622
IOB,20200401,7.1,7.1,6.95,7.05,433120
IOC,20200401,81.65,82.2,78.0,78.95,10479535
IOLCP,20200401,177.5,184.65,174.4,184.65,434605
IPCALAB,20200401,1380.0,1456.15,1367.0,1397.75,835497
IRB,20200401,53.1,53.85,50.1,51.05,742970
IRCON,20200401,386.0,399.0,373.6,393.25,228900
IRCTC,20200401,1031.65,1031.65,1031.65,1031.65,56186
ISEC,20200401,275.0,284.35,274.5,281.1,156424
ISFT,20200401,20.95,21.95,20.95,21.95,6027
ISMTLTD,20200401,2.6,2.6,2.0,2.45,36965
ITC,20200401,171.7,172.75,164.55,166.4,18142049
ITDC,20200401,129.45,135.9,128.1,135.75,34010
ITDCEM,20200401,29.75,29.95,28.95,29.3,48194
ITI,20200401,62.5,62.5,57.0,59.45,408912
IVC,20200401,1.9,2.0,1.85,2.0,56946
IVP,20200401,31.7,34.9,31.6,33.0,3505
IVZINGOLD,20200401,3842.05,3900.0,3807.0,3900.0,143
IVZINNIFTY,20200401,887.0,887.0,887.0,887.0,22
IZMO,20200401,11.5,11.85,11.0,11.2,5981
J&KBANK,20200401,12.55,12.7,11.8,12.0,1005292
JAGRAN,20200401,45.0,47.5,43.9,45.2,43646
JAGSNPHARM,20200401,17.55,17.9,16.8,17.45,7279
JAIBALAJI,20200401,17.2,18.0,16.0,17.45,1749
JAICORPLTD,20200401,50.45,50.45,48.25,49.4,373382
JAINSTUDIO,20200401,0.9,0.9,0.9,0.9,3260
JAMNAAUTO,20200401,23.95,24.25,23.1,23.8,637673
JAYAGROGN,20200401,58.25,59.9,54.25,55.2,4356
JAYBARMARU,20200401,99.1,104.4,99.1,102.5,15867
JAYNECOIND,20200401,2.0,2.0,2.0,2.0,1182
JAYSREETEA,20200401,35.45,36.95,32.5,36.5,572580
JBCHEPHARM,20200401,524.0,524.0,492.25,505.6,106011
JBFIND,20200401,7.2,7.9,7.2,7.7,43287
JBMA,20200401,145.0,145.0,137.0,137.7,11771
JCHAC,20200401,2189.0,2286.05,2070.0,2151.25,15620
JETAIRWAYS,20200401,13.9,14.3,13.4,14.3,48412
JHS,20200401,7.55,7.55,7.2,7.35,22790
JIKIND,20200401,0.25,0.3,0.2,0.3,23866
JINDALPHOT,20200401,8.1,8.7,8.05,8.25,2120
JINDALPOLY,20200401,204.85,206.95,197.6,205.35,18553
JINDALSAW,20200401,47.0,49.9,43.8,48.55,1160756
JINDALSTEL,20200401,81.55,82.85,62.1,70.25,49775611
JINDRILL,20200401,49.5,49.5,42.5,43.8,20612
JINDWORLD,20200401,33.0,33.0,27.9,28.85,19336
JISLDVREQS,20200401,3.5,3.5,3.3,3.3,72150
JISLJALEQS,20200401,3.35,3.45,3.2,3.35,3065321
JITFINFRA,20200401,3.25,3.45,3.15,3.45,5028
JIYAECO,20200401,7.1,7.1,7.1,7.1,7567
JKCEMENT,20200401,935.9,940.0,900.0,921.45,64180
JKIL,20200401,73.95,79.0,73.05,76.95,74954
JKLAKSHMI,20200401,196.0,200.0,188.05,197.75,44047
JKPAPER,20200401,75.0,78.45,74.1,76.95,937771
JKTYRE,20200401,40.0,40.8,39.0,40.1,189941
JMA,20200401,17.35,18.4,17.3,17.3,164
JMCPROJECT,20200401,34.95,36.95,31.05,31.3,108017
JMFINANCIL,20200401,64.8,64.8,62.75,63.1,118348
JMTAUTOLTD,20200401,0.9,0.9,0.8,0.9,106211
JOCIL,20200401,92.05,102.0,92.0,99.6,7935
JPASSOCIAT,20200401,1.05,1.1,1.05,1.1,2984936
JPINFRATEC,20200401,0.7,0.7,0.65,0.7,2199942
JPOLYINVST,20200401,7.5,7.5,7.5,7.5,140
JPPOWER,20200401,0.65,0.65,0.6,0.65,15950587
JSL,20200401,24.65,24.9,24.1,24.3,109067
JSLHISAR,20200401,39.95,43.35,39.25,40.1,100757
JSWENERGY,20200401,42.6,43.95,42.4,43.15,444414
JSWHL,20200401,1520.0,1520.0,1430.05,1439.25,182
JSWSTEEL,20200401,145.95,145.95,139.05,143.0,5967565
JTEKTINDIA,20200401,39.4,39.9,38.25,38.85,17038
JUBILANT,20200401,262.0,274.1,251.75,265.45,524576
JUBLFOOD,20200401,1450.0,1486.75,1366.0,1383.1,1130152
JUBLINDS,20200401,89.65,90.0,83.45,88.8,4581
JUMPNET,20200401,51.9,51.9,47.7,48.55,17939
JUNIORBEES,20200401,217.8,222.75,215.1,218.67,96684
JUSTDIAL,20200401,292.75,314.35,283.85,309.8,3989949
JVLAGRO,20200401,0.3,0.3,0.25,0.3,103364
JYOTHYLAB,20200401,92.2,95.9,90.0,92.85,230911
JYOTISTRUC,20200401,1.25,1.25,1.25,1.25,4156
KABRAEXTRU,20200401,43.6,43.95,42.45,43.15,4117
KAJARIACER,20200401,378.65,379.75,355.0,361.8,93586
KAKATCEM,20200401,107.0,112.0,106.05,110.8,10575
KALPATPOWR,20200401,180.2,182.8,177.3,181.45,56727
KALYANIFRG,20200401,83.65,90.95,83.65,86.0,1258
KAMATHOTEL,20200401,17.7,17.75,15.9,16.35,65637
KAMDHENU,20200401,47.25,50.5,46.05,47.7,7226
KANANIIND,20200401,1.25,1.25,1.25,1.25,455
KANORICHEM,20200401,24.5,25.75,24.05,24.65,29118
KANSAINER,20200401,390.0,392.0,385.1,388.95,143897
KARDA,20200401,130.05,130.05,125.0,128.4,2657
KARMAENG,20200401,11.0,11.0,11.0,11.0,1
KARURVYSYA,20200401,20.75,21.0,20.1,20.85,601524
KAUSHALYA,20200401,0.35,0.4,0.35,0.35,1524
KAYA,20200401,122.4,122.4,121.0,122.4,46648
KCP,20200401,44.4,44.75,42.95,44.2,16653
KCPSUGIND,20200401,12.3,13.3,12.15,12.5,266048
KDDL,20200401,122.35,122.4,114.5,121.55,1192
KEC,20200401,188.8,188.8,168.0,171.5,325102
KECL,20200401,7.6,8.1,7.6,8.1,15374
KEI,20200401,281.75,281.75,272.05,281.75,66288
KELLTONTEC,20200401,7.25,7.45,7.1,7.45,27873
KENNAMET,20200401,700.0,749.0,680.0,704.85,858
KERNEX,20200401,13.7,13.7,12.95,13.55,6101
KESORAMIND,20200401,18.55,19.65,18.0,19.35,73940
KEYFINSERV,20200401,30.15,30.15,30.15,30.15,1
KGL,20200401,0.2,0.25,0.2,0.25,673351
KHADIM,20200401,83.3,91.4,79.0,80.85,327060
KHANDSE,20200401,12.9,12.9,12.8,12.8,2
KICL,20200401,1051.0,1051.05,956.3,1051.05,1189
KILITCH,20200401,81.9,87.0,81.9,83.35,3106
KINGFA,20200401,362.0,379.05,350.0,367.35,2634
KIOCL,20200401,63.4,63.4,57.7,59.0,19205
KIRIINDUS,20200401,286.45,286.45,286.45,286.45,9366
KIRLFER,20200401,41.0,44.8,39.5,42.4,11501
KIRLOSBROS,20200401,85.0,89.85,83.1,88.2,10871
KIRLOSENG,20200401,89.0,91.9,85.3,91.15,17057
KIRLOSIND,20200401,447.95,458.0,427.1,446.95,327
KITEX,20200401,87.9,87.9,84.8,85.7,39384
KKCL,20200401,615.0,664.2,590.8,641.95,2735
KMSUGAR,20200401,6.5,6.8,6.1,6.75,196354
KNRCON,20200401,197.6,199.0,194.05,196.35,19780
KOHINOOR,20200401,6.4,6.4,6.4,6.4,6754
KOKUYOCMLN,20200401,41.0,41.85,38.3,41.6,17374
KOLTEPATIL,20200401,122.0,123.05,114.15,120.3,67711
KOPRAN,20200401,24.75,24.75,22.95,23.2,118957
KOTAKBANK,20200401,1294.9,1294.9,1158.0,1181.65,10838532
KOTAKBKETF,20200401,192.31,192.38,184.2,185.34,51015
KOTAKGOLD,20200401,389.95,426.0,381.05,403.95,112596
KOTAKNIFTY,20200401,88.5,90.0,86.2,86.72,157842
KOTAKNV20,20200401,45.9,47.89,44.1,44.4,18502
KOTAKPSUBK,20200401,129.8,131.87,126.0,127.24,9243
KOTARISUG,20200401,8.85,9.15,7.55,8.2,133944
KOTHARIPET,20200401,10.5,10.75,10.2,10.75,3997
KOTHARIPRO,20200401,35.45,35.45,33.1,34.7,1406
KPITTECH,20200401,35.8,37.0,34.95,36.15,731020
KPRMILL,20200401,357.5,357.5,324.85,332.5,5890
KRBL,20200401,148.25,148.25,148.25,148.25,27743
KREBSBIO,20200401,84.75,84.75,73.5,77.65,1746
KRIDHANINF,20200401,1.15,1.2,1.15,1.15,59979
KSB,20200401,429.95,429.95,400.05,414.3,8562
KSCL,20200401,341.9,341.9,315.0,320.05,52087
KSERASERA,20200401,0.1,0.1,0.05,0.1,1448049
KSK,20200401,0.3,0.35,0.3,0.35,492704
KSL,20200401,129.8,130.55,120.6,122.65,39305
KTKBANK,20200401,41.75,42.5,41.2,42.15,535757
KUANTUM,20200401,299.9,308.0,295.05,297.7,233
KWALITY,20200401,1.4,1.4,1.3,1.4,467442
L&TFH,20200401,51.2,52.0,50.0,50.55,9475943
LAKPRE,20200401,1.15,1.15,1.15,1.15,335
LAKSHVILAS,20200401,11.2,11.45,10.9,11.45,480630
LALPATHLAB,20200401,1410.45,1443.7,1370.7,1388.6,127603
LAMBODHARA,20200401,19.5,21.0,19.5,20.6,9667
LAOPALA,20200401,152.4,155.5,145.65,151.35,59711
LASA,20200401,27.25,28.55,25.9,28.1,17372
LAURUSLABS,20200401,328.0,330.0,321.0,323.7,49103
LAXMIMACH,20200401,2311.1,2400.05,2290.55,2364.15,2585
LEMONTREE,20200401,22.9,22.9,21.5,21.75,366771
LFIC,20200401,38.95,40.0,38.4,39.8,395
LGBBROSLTD,20200401,158.2,172.45,156.0,164.25,23173
LGBFORGE,20200401,1.7,1.75,1.65,1.75,60633
LIBAS,20200401,46.0,46.7,42.3,42.45,282
LIBERTSHOE,20200401,107.3,110.65,105.55,108.1,621750
LICHSGFIN,20200401,233.8,249.25,228.1,233.0,4921935
LICNETFGSC,20200401,21.0,23.0,21.0,22.92,9859
LICNETFN50,20200401,96.95,96.95,91.3,91.3,532
LICNFNHGP,20200401,100.0,103.0,85.0,93.52,1007
LINCOLN,20200401,127.1,127.25,122.8,123.35,13067
LINCPEN,20200401,149.9,149.9,140.1,143.5,459
LINDEINDIA,20200401,485.3,485.35,460.0,464.4,12092
LIQUIDBEES,20200401,1000.0,1000.01,999.66,1000.0,1113895
LIQUIDETF,20200401,1000.04,1000.04,999.99,1000.0,3777
LOKESHMACH,20200401,15.1,16.0,14.5,15.6,10188
LOTUSEYE,20200401,22.75,23.5,22.2,22.2,949
LOVABLE,20200401,43.8,43.8,39.0,39.5,8695
LPDC,20200401,0.8,0.9,0.8,0.8,2433
LSIL,20200401,0.35,0.35,0.3,0.35,244393
LT,20200401,806.85,812.4,766.55,774.35,4104461
LTI,20200401,1446.0,1490.0,1380.0,1392.25,126718
LTTS,20200401,1170.25,1235.0,1109.0,1181.1,309547
LUMAXIND,20200401,856.05,925.85,850.0,902.75,1361
LUMAXTECH,20200401,53.7,53.7,48.45,49.95,19758
LUPIN,20200401,589.85,590.8,575.45,579.05,1298954
LUXIND,20200401,954.95,954.95,892.0,922.35,42658
LYKALABS,20200401,12.6,13.6,12.5,13.3,9819
LYPSAGEMS,20200401,2.6,2.7,2.6,2.65,2039
M&M,20200401,281.0,283.0,265.5,272.85,5980392
M&MFIN,20200401,145.0,153.65,143.0,152.6,3255439
M100,20200401,13.67,13.67,12.51,12.76,51345
M50,20200401,84.33,86.0,80.88,81.49,5905
MAANALU,20200401,26.65,30.1,26.65,27.45,5721
MADHAV,20200401,18.5,18.75,18.0,18.0,1608
MADHUCON,20200401,1.65,1.65,1.55,1.55,17477
MADRASFERT,20200401,12.6,12.7,11.85,12.15,83667
MAGADSUGAR,20200401,68.85,68.85,68.85,68.85,2497
MAGMA,20200401,17.0,17.8,16.35,17.0,196680
MAHABANK,20200401,9.05,9.2,8.8,8.85,181978
