SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPNEWETF,20220803,200.1,201.33,199.25,200.62,1425
DSPQ50ETF,20220803,172.0,172.0,165.79,166.87,9583
DSSL,20220803,308.05,310.5,296.0,307.25,12236
DTIL,20220803,228.7,229.45,224.0,224.95,2313
DUCON,20220803,15.8,15.8,14.8,14.9,363378
DVL,20220803,203.5,208.45,203.5,206.4,8672
DWARKESH,20220803,114.95,114.95,110.2,111.35,1364071
DYCL,20220803,173.3,173.3,160.6,171.2,159329
DYNAMATECH,20220803,1863.0,1888.75,1825.05,1843.75,7204
DYNPRO,20220803,468.0,468.0,455.4,460.8,11805
E2E,20220803,159.4,159.4,150.7,150.9,26670
EASEMYTRIP,20220803,398.0,398.75,372.25,377.05,2514247
EASTSILK,20220803,4.15,4.25,4.0,4.1,29049
EASUNREYRL,20220803,2.45,2.45,2.45,2.45,35338
EBANK,20220803,3950.33,3990.0,3905.31,3990.0,7
EBBETF0423,20220803,1181.13,1182.5,1180.55,1181.34,3548
EBBETF0425,20220803,1077.0,1077.49,1074.55,1074.81,2418
EBBETF0430,20220803,1178.73,1205.0,1178.73,1194.6,34743
EBBETF0431,20220803,1064.1,1066.39,1064.01,1065.78,7153
ECLERX,20220803,2376.0,2516.0,2262.0,2290.5,599572
EDELWEISS,20220803,60.95,61.35,58.5,58.85,658929
EDUCOMP,20220803,3.3,3.3,3.2,3.2,30482
EICHERMOT,20220803,3129.0,3170.0,3070.55,3138.2,1218915
EIDPARRY,20220803,558.0,563.95,545.05,547.0,274011
EIFFL,20220803,116.0,116.0,112.15,113.65,203
EIHAHOTELS,20220803,408.0,430.0,400.3,421.7,45780
EIHOTEL,20220803,150.85,154.35,148.9,153.35,412207
EIMCOELECO,20220803,366.0,372.0,363.05,364.6,2518
EKC,20220803,181.5,182.4,172.0,176.0,385123
ELDEHSG,20220803,558.05,568.35,547.05,549.1,1217
ELECON,20220803,357.8,361.9,335.55,338.35,748111
ELECTCAST,20220803,35.4,35.65,34.3,34.65,573329
ELECTHERM,20220803,85.35,86.0,82.05,82.8,14468
ELGIEQUIP,20220803,412.7,440.0,406.05,436.15,1630617
ELGIRUBCO,20220803,32.0,32.6,29.95,30.2,59476
EMAMILTD,20220803,460.4,466.75,450.35,455.2,307621
EMAMIPAP,20220803,168.2,171.0,164.05,165.4,71045
EMAMIREAL,20220803,74.15,74.15,71.5,71.7,30932
EMKAY,20220803,75.9,75.9,72.7,73.8,15391
EMMBI,20220803,95.0,98.8,94.0,95.9,61729
EMUDHRA,20220803,363.9,374.7,361.0,366.05,835824
ENDURANCE,20220803,1462.0,1510.0,1452.55,1465.8,135096
ENERGYDEV,20220803,17.2,17.35,16.45,17.0,103952
ENGINERSIN,20220803,67.6,69.9,66.6,69.55,1673583
ENIL,20220803,185.95,186.8,184.05,185.9,3808
EPL,20220803,172.0,172.0,166.1,168.05,4443865
EQUIPPP,20220803,64.8,64.8,64.8,64.8,9014
EQUITAS,20220803,102.2,102.85,99.7,100.15,311622
EQUITASBNK,20220803,45.45,45.75,44.1,44.6,455215
ERIS,20220803,703.3,709.0,680.3,706.85,14011
EROSMEDIA,20220803,24.05,24.45,23.65,24.05,137073
ESABINDIA,20220803,3250.0,3250.0,3107.6,3189.6,8783
ESCORTS,20220803,1638.0,1646.15,1620.0,1637.15,464541
ESSARSHPNG,20220803,7.2,7.2,6.95,6.95,106870
ESSENTIA,20220803,5.75,6.35,5.75,6.1,6109624
ESTER,20220803,132.0,135.0,131.5,131.85,76176
ETHOSLTD,20220803,1009.0,1031.95,996.7,1009.7,64986
EUROTEXIND,20220803,8.15,8.15,8.15,8.15,118
EVEREADY,20220803,344.7,362.75,341.25,357.15,495916
EVERESTIND,20220803,585.6,589.65,578.0,579.85,19756
EXCEL,20220803,8.15,8.35,8.1,8.2,147103
EXCELINDUS,20220803,1317.1,1318.0,1279.0,1283.4,10988
EXIDEIND,20220803,158.25,158.45,155.7,157.4,1786056
EXPLEOSOL,20220803,1316.0,1410.0,1299.75,1394.9,31596
EXXARO,20220803,105.5,114.8,105.1,111.3,186601
FACT,20220803,113.5,113.6,109.55,110.45,126656
FAIRCHEMOR,20220803,1569.0,1579.0,1536.55,1547.9,6445
FCL,20220803,213.05,215.5,211.4,214.0,603795
FCONSUMER,20220803,1.85,1.85,1.8,1.8,2899830
FCSSOFT,20220803,2.75,2.8,2.7,2.75,3144290
FDC,20220803,256.25,256.25,251.65,254.85,37103
FEDERALBNK,20220803,110.65,111.2,108.05,109.0,11009901
FEL,20220803,2.55,2.65,2.55,2.55,3083688
FELDVR,20220803,7.5,7.75,7.5,7.7,22971
FIBERWEB,20220803,40.5,40.5,37.6,38.1,33922
FIEMIND,20220803,1600.0,1718.85,1593.7,1677.55,337547
FILATEX,20220803,104.45,107.5,101.55,104.6,615614
FINCABLES,20220803,440.0,440.8,425.25,430.3,227264
FINEORG,20220803,5680.0,5755.0,5600.1,5638.7,58899
FINOPB,20220803,259.0,262.7,251.0,254.3,74028
FINPIPE,20220803,139.65,139.8,136.6,137.5,406652
FLEXITUFF,20220803,26.35,27.05,25.65,26.0,11054
FLFL,20220803,16.0,16.25,15.8,16.0,39522
FLUOROCHEM,20220803,3348.0,3407.0,3328.4,3353.95,105084
FMGOETZE,20220803,294.4,294.4,288.25,289.2,25431
FMNL,20220803,5.15,5.15,4.9,4.9,52555
FOCUS,20220803,113.1,116.9,111.4,116.1,3745
FOODSIN,20220803,63.95,65.5,63.55,64.85,21528
FORCEMOT,20220803,1066.8,1073.95,1041.05,1052.0,32159
FORTIS,20220803,270.3,272.55,264.0,264.7,558326
FOSECOIND,20220803,1798.0,1825.0,1775.1,1795.55,4621
FRETAIL,20220803,5.25,5.75,5.25,5.45,2436924
FSC,20220803,28.1,28.9,28.0,28.5,11157
FSL,20220803,106.45,107.6,102.45,103.65,14107327
GABRIEL,20220803,135.45,136.1,132.75,133.95,166825
GAEL,20220803,303.0,303.9,294.0,297.15,170473
GAIL,20220803,142.35,142.4,138.0,140.8,12876812
GAL,20220803,3.15,3.15,3.0,3.05,123806
GALAXYSURF,20220803,3155.55,3155.55,3063.1,3093.3,11228
GALLANTT,20220803,72.7,73.3,70.55,71.6,48967
GANDHITUBE,20220803,386.05,403.5,384.0,392.0,16342
GANECOS,20220803,625.3,632.95,610.0,613.2,32598
GANESHBE,20220803,138.5,144.7,136.05,142.25,572134
GANESHHOUC,20220803,310.9,311.0,304.0,305.6,36751
GANGAFORGE,20220803,6.85,7.1,6.75,6.75,133775
GANGESSECU,20220803,113.55,114.05,108.2,108.8,3794
GARFIBRES,20220803,3252.05,3268.35,3206.55,3250.3,14132
GATEWAY,20220803,72.65,72.65,66.3,71.15,646871
GATI,20220803,165.0,169.0,156.5,159.8,4088755
GAYAHWS,20220803,0.65,0.7,0.65,0.7,268211
GAYAPROJ,20220803,13.7,13.85,13.35,13.5,948816
GEECEE,20220803,141.95,145.0,139.85,141.0,9235
GEEKAYWIRE,20220803,76.4,77.05,75.6,76.65,6048
GENCON,20220803,32.0,32.45,31.05,31.85,11565
GENESYS,20220803,616.3,628.0,600.0,621.0,11727
GENUSPAPER,20220803,17.55,17.55,16.9,17.1,144315
GENUSPOWER,20220803,78.85,79.35,76.8,77.45,372874
GEOJITFSL,20220803,49.9,49.9,48.5,49.15,514835
GEPIL,20220803,136.7,151.1,136.0,141.05,641872
GESHIP,20220803,517.4,524.95,502.95,514.8,997577
GET&D,20220803,118.4,119.65,115.2,116.15,84925
GFLLIMITED,20220803,79.5,79.95,75.0,77.7,326247
GFSTEELS,20220803,3.5,3.5,3.5,3.5,125
GHCL,20220803,629.95,634.6,618.0,623.55,336417
GICHSGFIN,20220803,140.0,141.0,136.6,137.35,188150
GICRE,20220803,118.4,126.9,118.05,122.15,2041564
GILLANDERS,20220803,64.75,64.75,63.0,63.45,5911
GILLETTE,20220803,5198.3,5210.35,5080.0,5096.6,3459
GILT5YBEES,20220803,49.51,49.52,49.36,49.4,58403
GINNIFILA,20220803,36.85,36.85,35.7,35.8,68201
GIPCL,20220803,85.75,86.0,83.25,84.65,145323
GKWLIMITED,20220803,572.0,572.0,563.8,564.05,46
GLAND,20220803,2271.0,2304.0,2245.5,2266.45,466553
GLAXO,20220803,1420.0,1420.0,1377.0,1382.6,149841
GLENMARK,20220803,376.45,378.8,367.25,369.85,855618
GLFL,20220803,2.95,2.95,2.85,2.85,4548
GLOBAL,20220803,183.0,192.55,178.05,185.9,34873
GLOBALVECT,20220803,47.8,47.8,46.05,46.55,7384
GLOBE,20220803,8.6,8.7,8.15,8.35,1032176
GLOBUSSPR,20220803,1051.0,1094.0,1050.55,1067.55,90884
GLS,20220803,460.0,464.45,455.0,455.6,66119
GMBREW,20220803,579.0,589.95,577.3,584.6,31550
GMDCLTD,20220803,177.75,179.25,171.05,173.75,2197104
GMMPFAUDLR,20220803,1754.7,1754.7,1660.0,1668.2,358644
GMRINFRA,20220803,35.6,35.95,35.0,35.25,5125071
GMRP&UI,20220803,26.25,26.5,25.3,26.35,2318040
GNA,20220803,575.45,576.05,557.1,567.15,41855
GNFC,20220803,748.0,756.6,730.0,753.95,1772619
GOACARBON,20220803,450.0,452.5,437.5,438.3,41745
GOCLCORP,20220803,290.0,295.0,286.0,289.0,4302
GOCOLORS,20220803,1115.0,1125.0,1072.1,1120.3,57899
GODFRYPHLP,20220803,1163.8,1169.1,1145.0,1162.1,22682
GODHA,20220803,7.25,7.25,7.25,7.25,166833
GODREJAGRO,20220803,507.8,509.5,497.0,498.0,194174
GODREJCP,20220803,869.7,869.9,841.55,861.85,1989901
GODREJIND,20220803,442.2,447.1,442.15,444.65,61091
GODREJPROP,20220803,1469.9,1476.1,1410.9,1425.7,925362
GOENKA,20220803,1.85,1.85,1.8,1.8,98347
GOKEX,20220803,344.95,346.2,333.0,334.7,306389
GOKUL,20220803,37.15,37.15,34.8,35.15,189275
GOKULAGRO,20220803,84.6,85.2,80.35,81.4,97939
GOLDBEES,20220803,44.18,44.27,43.91,44.19,2213499
GOLDENTOBC,20220803,85.0,86.9,82.55,84.7,3112
GOLDIAM,20220803,153.4,153.4,150.25,152.2,66030
GOLDSHARE,20220803,44.25,44.45,43.9,44.0,72422
GOLDTECH,20220803,61.05,63.0,60.05,62.9,179446
GOODLUCK,20220803,315.9,328.3,309.9,316.8,186788
GOODYEAR,20220803,1005.6,1027.0,1002.0,1015.9,39804
GPIL,20220803,289.5,289.5,279.5,281.55,311824
GPPL,20220803,81.35,83.8,80.6,80.95,2444456
GPTINFRA,20220803,88.8,89.5,86.6,87.05,19851
GRANULES,20220803,313.8,319.25,311.0,314.4,3520131
GRAPHITE,20220803,443.0,446.5,428.05,435.05,481353
GRASIM,20220803,1592.1,1604.55,1567.6,1586.85,537627
GRAUWEIL,20220803,63.7,64.7,62.65,63.25,292474
GRAVITA,20220803,283.0,299.0,279.45,282.45,412968
GREAVESCOT,20220803,166.95,168.25,163.2,165.4,686694
GREENLAM,20220803,368.5,375.0,360.05,365.25,16977
GREENPANEL,20220803,450.65,455.35,443.2,451.05,173344
GREENPLY,20220803,182.6,194.25,182.6,184.8,1000432
GREENPOWER,20220803,10.7,10.9,10.1,10.1,3253699
GRINDWELL,20220803,1935.95,2012.0,1902.0,1982.5,252815
GRINFRA,20220803,1367.35,1367.35,1313.1,1327.3,8784
GROBTEA,20220803,837.3,839.95,819.0,826.25,42
GRPLTD,20220803,1723.65,1734.9,1681.0,1721.45,2370
GRSE,20220803,265.65,266.6,254.0,255.6,241292
GRWRHITECH,20220803,850.0,862.55,832.0,845.95,26277
GSCLCEMENT,20220803,37.55,37.95,36.6,36.8,53662
GSFC,20220803,166.9,167.35,160.0,161.55,3030390
GSPL,20220803,237.0,241.5,235.65,239.85,791210
GSS,20220803,219.6,219.6,210.0,210.45,46254
GTL,20220803,9.25,9.25,8.95,9.1,497674
GTLINFRA,20220803,1.45,1.45,1.35,1.4,57024692
GTPL,20220803,173.75,174.4,167.3,171.55,63320
GUFICBIO,20220803,213.45,214.25,207.0,207.75,73446
GUJALKALI,20220803,802.0,809.9,778.0,793.4,446632
GUJAPOLLO,20220803,206.15,206.15,200.35,202.05,938
GUJGASLTD,20220803,466.5,467.7,456.0,462.85,1102218
GUJRAFFIA,20220803,29.65,31.65,29.55,29.6,5043
GULFOILLUB,20220803,441.0,445.0,434.25,440.7,35253
GULFPETRO,20220803,53.25,53.55,51.2,52.05,83459
GULPOLY,20220803,274.55,275.8,265.35,268.2,35550
HAL,20220803,2052.35,2066.3,2003.0,2024.9,582389
HAPPSTMNDS,20220803,970.5,997.8,965.0,973.55,488336
HARDWYN,20220803,217.0,217.0,206.85,208.0,12943
HARIOMPIPE,20220803,217.95,217.95,209.1,210.65,261194
HARRMALAYA,20220803,162.5,162.5,155.1,156.95,52156
HATHWAY,20220803,17.7,17.7,17.15,17.3,954831
HATSUN,20220803,1010.0,1028.0,991.35,1001.85,34441
HAVELLS,20220803,1290.0,1303.75,1264.7,1279.45,912780
HAVISHA,20220803,2.2,2.2,2.1,2.15,48126
HBANKETF,20220803,381.84,382.6,379.0,381.68,2465
HBLPOWER,20220803,85.8,89.65,85.5,88.7,3633915
HBSL,20220803,46.2,46.85,44.5,44.7,4093
HCC,20220803,13.3,13.4,12.85,13.0,6656999
HCG,20220803,273.95,275.9,271.55,273.35,114403
HCL-INSYS,20220803,18.0,18.0,14.55,17.2,970729
HCLTECH,20220803,951.0,961.8,950.05,957.2,4119614
HDFC,20220803,2353.3,2374.0,2325.0,2368.4,2738937
HDFCAMC,20220803,2009.7,2032.0,1989.0,2001.55,538320
HDFCBANK,20220803,1424.95,1435.75,1417.0,1433.6,5487749
HDFCLIFE,20220803,540.0,540.55,526.5,535.35,4152018
HDFCMFGETF,20220803,45.36,45.49,45.2,45.42,180013
HDFCNIFETF,20220803,187.0,187.65,185.78,187.41,25505
HDFCSENETF,20220803,622.1,631.69,622.1,630.37,6701
HDIL,20220803,4.75,4.85,4.6,4.85,375863
HEADSUP,20220803,13.6,13.8,13.3,13.7,30639
HEALTHY,20220803,8.05,8.23,7.96,7.97,26855
HECPROJECT,20220803,25.85,26.1,25.8,26.1,10476
HEG,20220803,1295.3,1303.0,1273.05,1278.6,309411
HEIDELBERG,20220803,186.25,188.85,185.0,188.0,88981
HEMIPROP,20220803,106.45,109.85,104.25,105.95,4040877
HERANBA,20220803,593.55,620.5,582.05,595.95,176711
HERCULES,20220803,133.0,133.0,128.95,129.85,24581
HERITGFOOD,20220803,280.0,292.0,280.0,286.05,405716
HEROMOTOCO,20220803,2786.0,2807.8,2749.4,2801.9,600314
HESTERBIO,20220803,2280.45,2389.0,2241.1,2338.6,2109
HEXATRADEX,20220803,167.05,168.4,162.95,167.2,5855
HFCL,20220803,67.95,68.45,66.4,66.75,5156622
HGINFRA,20220803,576.85,587.9,573.4,582.75,54774
HGS,20220803,1300.2,1323.95,1292.15,1319.55,148858
HIKAL,20220803,270.6,273.1,262.7,265.9,305146
HIL,20220803,3700.0,3778.45,3610.0,3631.65,12436
HILTON,20220803,50.8,51.5,49.1,50.8,392316
HIMATSEIDE,20220803,121.95,122.8,119.1,121.55,209482
HINDALCO,20220803,417.0,422.5,409.6,414.25,6883530
HINDCOMPOS,20220803,285.2,287.2,275.75,279.05,4578
HINDCON,20220803,63.0,63.0,60.1,61.45,9096
HINDCOPPER,20220803,104.35,105.6,102.3,104.6,2558158
HINDMOTORS,20220803,17.0,17.0,16.0,16.35,662586
HINDNATGLS,20220803,10.75,11.25,10.3,11.25,150946
HINDOILEXP,20220803,170.4,171.65,164.75,165.4,345142
HINDPETRO,20220803,247.7,248.9,242.0,244.05,5085169
HINDUNILVR,20220803,2615.25,2664.0,2597.9,2626.35,1767904
HINDWAREAP,20220803,354.0,354.0,328.4,338.95,54165
HINDZINC,20220803,271.25,273.0,268.1,269.4,313021
HIRECT,20220803,180.6,184.75,177.65,182.8,4430
HISARMETAL,20220803,121.1,125.5,121.05,123.85,15291
HITECH,20220803,535.55,540.0,526.5,533.55,9339
HITECHCORP,20220803,259.0,269.8,246.4,263.2,40843
HITECHGEAR,20220803,206.45,206.9,201.7,204.1,5834
HLEGLAS,20220803,3108.0,3141.5,3090.0,3116.95,15730
HLVLTD,20220803,9.8,9.85,9.4,9.7,172940
HMT,20220803,24.0,24.25,23.5,24.0,3947
HMVL,20220803,58.35,58.35,56.0,56.25,34878
HNDFDS,20220803,418.0,433.8,416.3,420.95,43206
HNGSNGBEES,20220803,311.99,311.99,292.1,293.84,2219
HOMEFIRST,20220803,859.0,868.75,850.25,856.7,44481
HONAUT,20220803,41600.0,41967.95,40036.6,40321.6,4319
HONDAPOWER,20220803,1649.0,1649.0,1607.3,1624.95,8425
HOVS,20220803,55.3,58.85,53.6,53.95,18758
HPAL,20220803,388.0,398.9,386.15,394.1,51568
HPL,20220803,63.0,64.0,62.2,63.4,89708
HSCL,20220803,88.3,89.3,86.25,87.85,4897858
HTMEDIA,20220803,21.95,22.3,21.25,21.4,406699
HUBTOWN,20220803,70.8,70.8,67.2,68.25,90381
HUDCO,20220803,37.75,37.9,37.35,37.45,1094333
HUHTAMAKI,20220803,201.95,201.95,194.4,195.0,121064
IBMFNIFTY,20220803,176.5,182.69,176.5,179.79,459
IBREALEST,20220803,73.4,73.6,70.0,71.15,6184810
IBULHSGFIN,20220803,120.0,121.2,117.05,120.05,15120308
ICDSLTD,20220803,35.95,35.95,34.3,34.65,4899
ICEMAKE,20220803,139.9,146.4,133.5,146.4,71455
ICICI500,20220803,24.99,24.99,24.5,24.88,35351
ICICI5GSEC,20220803,50.0,50.5,49.8,49.82,4017
ICICIALPLV,20220803,169.4,169.4,166.34,167.99,22444
ICICIAUTO,20220803,132.77,132.77,128.9,130.15,48760
ICICIB22,20220803,51.68,51.68,48.1,50.95,564791
ICICIBANK,20220803,817.75,828.0,811.55,824.8,11073975
ICICIBANKN,20220803,382.0,382.0,375.1,379.73,4031
ICICIBANKP,20220803,194.49,194.49,189.16,190.5,37258
ICICICONSU,20220803,79.78,79.78,76.69,77.34,7071
ICICIFMCG,20220803,436.0,438.0,431.05,433.58,12928
ICICIGI,20220803,1242.0,1247.15,1213.3,1229.55,285116
ICICIGOLD,20220803,44.91,45.5,44.82,45.43,140106
ICICILIQ,20220803,1002.65,1002.65,999.65,999.99,1122047
ICICILOVOL,20220803,141.5,141.5,137.55,140.21,125335
ICICIM150,20220803,116.2,116.9,114.6,115.27,37040
ICICIMCAP,20220803,104.96,104.96,100.6,102.24,9805
ICICINF100,20220803,193.99,193.99,190.51,192.33,6257
ICICINIFTY,20220803,186.34,188.35,186.34,187.53,149509
ICICINV20,20220803,107.5,107.5,93.55,95.33,23464
ICICINXT50,20220803,43.2,43.36,42.35,42.64,362938
ICICIPHARM,20220803,80.99,81.0,79.66,80.05,418659
ICICIPRULI,20220803,545.95,551.0,533.45,549.3,1216028
ICICISENSX,20220803,640.0,644.96,633.0,638.75,2670
ICICISILVE,20220803,59.0,59.23,58.25,58.73,179652
ICICITECH,20220803,299.66,304.94,298.65,303.27,318077
ICIL,20220803,143.85,144.2,138.9,139.9,181938
ICRA,20220803,3852.0,3888.8,3812.25,3836.9,3718
IDBI,20220803,36.5,41.9,36.0,41.25,59985601
IDBIGOLD,20220803,4715.0,4729.95,4710.0,4710.2,110
IDEA,20220803,9.4,9.5,8.95,9.1,104022570
IDFC,20220803,60.0,60.25,58.5,59.45,7616849
IDFCFIRSTB,20220803,43.6,43.65,41.9,43.15,59483938
IDFNIFTYET,20220803,188.0,188.0,182.51,184.5,66
IEX,20220803,166.85,168.55,164.4,166.35,6992077
IFBAGRO,20220803,588.05,604.75,588.05,590.35,8325
IFBIND,20220803,1004.0,1013.0,991.0,999.6,11004
IFCI,20220803,10.2,10.3,9.9,10.1,5541693
IFGLEXPOR,20220803,280.0,285.55,275.0,275.95,11623
IGARASHI,20220803,358.75,359.9,342.0,343.5,83946
IGL,20220803,359.3,362.85,348.25,351.0,2393402
IGPL,20220803,625.8,637.1,606.0,628.8,28709
IIFL,20220803,335.1,337.0,323.55,335.8,661251
IIFLSEC,20220803,69.05,69.9,68.75,69.1,122795
IIFLWAM,20220803,1638.75,1690.0,1629.6,1681.5,54928
IITL,20220803,76.4,76.4,73.25,73.7,513
IL&FSENGG,20220803,11.2,11.35,10.8,10.85,17409
IL&FSTRANS,20220803,4.2,4.4,4.1,4.25,20340
IMAGICAA,20220803,23.7,23.8,22.75,22.8,550476
IMFA,20220803,290.2,295.4,281.6,284.2,73556
IMPAL,20220803,772.65,772.65,760.0,765.5,14054
IMPEXFERRO,20220803,6.25,6.5,5.95,5.95,196390
INCREDIBLE,20220803,26.4,26.4,24.65,24.9,16135
INDBANK,20220803,21.25,21.5,20.4,20.95,54437
INDHOTEL,20220803,268.35,275.0,267.1,273.95,5485535
INDIACEM,20220803,194.2,195.0,188.1,191.85,1411511
INDIAGLYCO,20220803,886.9,892.55,853.0,859.1,79914
INDIAMART,20220803,4300.95,4358.5,4240.0,4289.7,67250
INDIANB,20220803,177.0,179.4,175.8,177.95,1098122
INDIANCARD,20220803,230.7,232.45,226.55,229.95,6089
INDIANHUME,20220803,157.95,163.65,155.15,155.9,54529
INDIGO,20220803,1954.0,1990.4,1916.65,1976.65,863499
INDIGOPNTS,20220803,1564.0,1650.0,1550.0,1572.4,284038
INDLMETER,20220803,9.0,9.05,8.25,8.85,67419
INDNIPPON,20220803,419.2,422.65,405.05,415.35,12614
INDOAMIN,20220803,102.05,102.75,99.1,100.25,16525
INDOBORAX,20220803,125.0,127.5,121.85,122.55,29257
INDOCO,20220803,400.0,409.8,397.85,401.1,228807
INDORAMA,20220803,62.1,62.4,60.75,61.4,118237
INDOSTAR,20220803,139.9,142.4,137.5,140.1,31378
INDOTECH,20220803,216.8,220.05,211.0,211.65,12941
INDOTHAI,20220803,176.6,176.6,166.3,170.5,1801
INDOWIND,20220803,14.75,14.75,13.55,14.3,131400
INDRAMEDCO,20220803,61.95,64.4,60.5,62.4,520877
INDSWFTLAB,20220803,59.9,60.55,58.5,59.15,15808
INDSWFTLTD,20220803,10.3,10.8,10.3,10.6,19543
INDTERRAIN,20220803,52.05,53.75,50.1,52.65,170964
INDUSINDBK,20220803,1063.55,1070.0,1051.55,1058.3,2753893
INDUSTOWER,20220803,212.0,213.95,201.2,206.45,15598784
INEOSSTYRO,20220803,821.1,829.75,811.0,813.55,132693
INFIBEAM,20220803,15.5,15.5,14.8,14.95,2824027
INFOBEAN,20220803,721.9,723.75,700.25,712.15,11490
INFRABEES,20220803,520.0,520.0,512.0,518.21,2324
INFY,20220803,1549.0,1570.0,1539.9,1566.1,6011955
INGERRAND,20220803,1662.1,1676.45,1622.2,1647.6,11565
INOXLEISUR,20220803,596.1,607.7,584.8,603.1,530956
INOXWIND,20220803,97.75,104.45,97.2,102.2,1507397
INSECTICID,20220803,1003.25,1011.25,975.5,988.65,23962
INSPIRISYS,20220803,54.0,56.25,53.2,55.9,1352
INTELLECT,20220803,631.5,634.6,612.25,616.1,593358
INTENTECH,20220803,70.25,70.95,69.35,69.75,16494
INTLCONV,20220803,62.4,62.4,59.3,59.7,179550
INVENTURE,20220803,2.95,3.05,2.9,2.95,1832029
IOB,20220803,18.05,18.3,17.75,17.95,3172206
IOC,20220803,72.3,72.4,70.75,71.0,18893830
IOLCP,20220803,369.7,373.95,358.55,362.25,196438
IONEXCHANG,20220803,1832.25,1837.0,1729.75,1801.4,37644
IPCALAB,20220803,990.05,993.85,968.25,977.95,78714
IPL,20220803,295.05,297.2,285.0,286.5,106540
IRB,20220803,234.95,245.1,226.4,242.45,3021980
IRCON,20220803,39.25,40.4,38.9,39.9,2107329
IRCTC,20220803,645.35,648.65,635.0,642.15,1638012
IRFC,20220803,21.3,21.5,21.25,21.3,3404410
IRIS,20220803,84.55,84.55,82.1,82.65,3044
IRISDOREME,20220803,192.0,194.0,190.05,192.15,12550
ISEC,20220803,488.0,490.0,475.15,477.5,244850
ISFT,20220803,179.9,182.7,177.95,181.95,45126
ISGEC,20220803,469.65,475.0,467.5,472.8,28098
ISMTLTD,20220803,56.35,57.0,55.0,55.65,33061
ITBEES,20220803,30.2,30.57,29.92,30.52,2985852
ITC,20220803,310.9,310.9,303.65,308.15,17695228
ITDC,20220803,325.0,328.0,318.2,320.1,17736
ITDCEM,20220803,87.55,87.8,84.5,86.0,928905
ITI,20220803,117.3,124.8,117.1,119.55,5527257
IVC,20220803,6.9,6.9,6.6,6.65,216177
IVP,20220803,155.1,157.4,149.5,151.25,18975
IVZINGOLD,20220803,4608.95,4620.0,4607.95,4619.95,54
IWEL,20220803,547.0,562.35,520.3,528.9,7362
IZMO,20220803,75.7,75.7,72.1,73.3,24366
J&KBANK,20220803,31.2,31.25,30.4,30.6,1172125
JAGRAN,20220803,54.95,55.15,53.75,54.3,195052
JAGSNPHARM,20220803,361.2,369.7,354.0,357.6,35217
JAIBALAJI,20220803,47.35,47.5,46.0,46.7,20631
JAICORPLTD,20220803,126.4,126.65,122.2,124.15,1381915
JAIPURKURT,20220803,61.15,61.85,60.25,60.55,1254
JAMNAAUTO,20220803,127.3,128.6,123.3,123.95,960698
JASH,20220803,703.8,703.8,696.05,700.6,8155
JAYAGROGN,20220803,216.9,224.0,214.65,221.75,55955
JAYBARMARU,20220803,174.0,174.0,165.0,166.1,160567
JAYNECOIND,20220803,23.8,24.05,23.2,23.35,210478
JAYSREETEA,20220803,87.7,87.95,86.05,86.75,53813
JBCHEPHARM,20220803,1762.0,1799.9,1744.95,1794.2,38548
JBFIND,20220803,12.2,12.5,12.0,12.1,53765
JBMA,20220803,432.7,439.0,425.0,426.05,54579
JCHAC,20220803,1574.0,1582.35,1532.0,1534.8,246034
JETAIRWAYS,20220803,103.6,104.8,100.6,104.0,53757
JETFREIGHT,20220803,25.5,25.95,24.25,24.55,12731
JHS,20220803,22.45,23.9,22.45,23.25,224107
JINDALPHOT,20220803,217.45,223.25,215.0,218.65,16140
JINDALPOLY,20220803,1187.0,1187.0,1073.0,1076.15,227059
JINDALSAW,20220803,91.65,91.65,88.5,89.15,617668
JINDALSTEL,20220803,385.5,389.5,372.1,377.65,4211991
JINDRILL,20220803,213.5,217.9,209.0,210.0,40861
JINDWORLD,20220803,217.2,220.0,207.1,216.35,27250
JISLDVREQS,20220803,20.25,20.3,19.6,19.9,9678
JISLJALEQS,20220803,36.0,36.2,35.4,35.65,881063
JITFINFRA,20220803,165.25,176.75,165.25,176.05,76540
JKCEMENT,20220803,2554.3,2570.35,2513.0,2555.85,49601
JKIL,20220803,339.0,340.2,327.5,332.15,311665
JKLAKSHMI,20220803,461.0,466.0,453.4,463.45,167103
JKPAPER,20220803,394.0,394.05,377.1,384.95,1825783
JKTYRE,20220803,130.0,134.0,129.5,132.95,2597896
JMA,20220803,72.8,72.8,69.3,70.05,13821
JMCPROJECT,20220803,82.2,82.95,79.4,80.35,47595
JMFINANCIL,20220803,63.4,64.4,62.1,62.65,1020502
JOCIL,20220803,179.15,184.7,178.25,180.0,3677
JPASSOCIAT,20220803,8.1,8.15,7.7,8.0,8607921
JPINFRATEC,20220803,2.3,2.35,2.25,2.25,687920
JPOLYINVST,20220803,298.6,302.8,297.05,302.8,14787
JPPOWER,20220803,7.25,7.3,6.95,7.1,41264833
JSL,20220803,118.6,119.5,113.8,116.65,1202165
JSLHISAR,20220803,233.95,236.35,223.05,226.1,152234
JSWENERGY,20220803,260.0,266.7,254.5,264.5,2350467
JSWHL,20220803,3520.55,3575.0,3440.85,3488.25,739
JSWISPL,20220803,27.45,28.25,27.4,27.8,1705147
JSWSTEEL,20220803,650.0,660.8,645.0,652.8,4446383
JTEKTINDIA,20220803,86.95,86.95,82.6,83.0,222451
