SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPABHUSHAN,20220829,372.2,390.4,370.85,383.0,25872
DPSCLTD,20220829,14.1,14.15,13.5,13.65,159364
DPWIRES,20220829,299.0,359.2,296.0,359.2,54530
DRCSYSTEMS,20220829,28.0,28.0,26.05,28.0,11456
DREDGECORP,20220829,278.35,295.0,278.35,286.65,107017
DRREDDY,20220829,4170.0,4223.25,4157.15,4210.15,193210
DSPN50ETF,20220829,177.15,177.15,174.55,174.75,412
DSPNEWETF,20220829,198.49,202.75,195.55,202.14,1549
DSPQ50ETF,20220829,168.22,171.15,165.04,169.97,49972
DSPSILVETF,20220829,56.85,56.85,53.7,54.0,3033
DSSL,20220829,283.05,296.9,280.55,287.2,9795
DTIL,20220829,208.65,208.65,202.4,204.7,7554
DUCON,20220829,14.5,14.5,13.25,14.2,103133
DVL,20220829,229.0,258.0,226.75,250.5,103211
DWARKESH,20220829,94.45,96.75,93.1,94.65,1443206
DYCL,20220829,140.55,148.75,140.55,147.6,17504
DYNAMATECH,20220829,2090.0,2290.95,2039.0,2251.45,47607
DYNPRO,20220829,339.55,346.6,334.45,342.6,14713
E2E,20220829,205.0,211.35,197.0,197.0,14954
EASEMYTRIP,20220829,368.3,386.2,364.65,379.75,3386816
EASTSILK,20220829,4.45,4.45,4.15,4.25,57416
EASUNREYRL,20220829,2.65,2.65,2.45,2.55,2330
EBANK,20220829,4112.0,4349.99,4020.22,4331.0,46
EBBETF0423,20220829,1186.0,1186.0,1184.06,1185.18,5293
EBBETF0425,20220829,1083.1,1084.49,1081.01,1083.94,9128
EBBETF0430,20220829,1220.0,1220.0,1208.23,1212.91,6775
EBBETF0431,20220829,1080.59,1081.73,1077.2,1080.62,18784
ECLERX,20220829,2168.0,2189.9,2144.0,2149.0,36321
EDELWEISS,20220829,58.7,60.45,58.4,59.6,780972
EDUCOMP,20220829,3.25,3.25,3.15,3.2,30734
EICHERMOT,20220829,3289.0,3338.8,3242.65,3291.6,1436918
EIDPARRY,20220829,522.0,530.3,519.95,525.9,227218
EIFFL,20220829,114.55,123.9,114.5,122.25,2566
EIHAHOTELS,20220829,412.0,437.9,412.0,435.35,19044
EIHOTEL,20220829,156.5,163.65,156.1,156.5,539089
EIMCOELECO,20220829,340.0,351.1,340.0,349.1,2088
EKC,20220829,115.0,117.3,113.9,116.05,260384
ELDEHSG,20220829,623.35,645.3,576.55,633.25,6292
ELECON,20220829,360.3,376.75,354.0,366.5,541584
ELECTCAST,20220829,34.35,35.5,34.3,35.4,666842
ELECTHERM,20220829,82.0,83.25,80.2,82.65,12874
ELGIEQUIP,20220829,477.1,504.9,477.1,494.7,1113558
ELGIRUBCO,20220829,32.05,34.45,32.0,33.4,66491
EMAMILTD,20220829,479.0,495.25,472.0,482.65,349092
EMAMIPAP,20220829,172.3,182.0,171.3,180.25,142069
EMAMIREAL,20220829,70.8,70.8,66.9,68.0,17785
EMKAY,20220829,82.8,84.95,82.55,83.25,33705
EMMBI,20220829,95.8,104.9,95.45,102.95,72981
EMUDHRA,20220829,354.0,365.0,350.0,359.7,279460
ENDURANCE,20220829,1435.0,1470.0,1422.25,1449.9,71353
ENERGYDEV,20220829,16.85,16.85,16.15,16.45,30843
ENGINERSIN,20220829,66.15,68.0,66.15,67.3,459596
ENIL,20220829,168.5,176.45,168.5,173.0,14778
EPL,20220829,162.0,165.8,161.05,164.4,625842
EQUIPPP,20220829,55.45,55.45,55.45,55.45,194
EQUITAS,20220829,98.2,100.35,98.05,99.0,625580
EQUITASBNK,20220829,45.15,46.1,44.35,45.55,996935
ERIS,20220829,684.0,698.0,665.55,690.1,10005
EROSMEDIA,20220829,40.05,41.35,37.55,41.35,1405675
ESABINDIA,20220829,3035.0,3223.25,3035.0,3164.55,2285
ESCORTS,20220829,1770.0,1988.9,1770.0,1943.35,2769405
ESSARSHPNG,20220829,8.05,8.4,7.95,8.4,1957219
ESSENTIA,20220829,7.3,7.3,7.3,7.3,95996
ESTER,20220829,158.25,166.05,155.0,161.8,267188
ETHOSLTD,20220829,1021.0,1044.65,1005.05,1013.7,95873
EUROTEXIND,20220829,10.8,10.8,10.8,10.8,208
EVEREADY,20220829,361.0,364.0,349.05,356.25,163835
EVERESTIND,20220829,655.0,678.05,632.6,668.75,19745
EXCEL,20220829,8.8,8.8,8.5,8.55,165669
EXCELINDUS,20220829,1361.5,1404.0,1340.1,1354.6,27481
EXIDEIND,20220829,156.5,160.85,156.3,159.7,1543185
EXPLEOSOL,20220829,1281.1,1325.0,1269.0,1313.15,14853
EXXARO,20220829,109.15,114.95,109.15,114.05,100660
FACT,20220829,121.0,123.5,120.8,121.6,124843
FAIRCHEMOR,20220829,1937.0,2040.0,1921.0,2022.65,39398
FCL,20220829,250.15,269.0,250.0,266.3,797413
FCONSUMER,20220829,1.65,1.7,1.65,1.7,2872399
FCSSOFT,20220829,3.25,3.25,3.15,3.15,4909121
FDC,20220829,259.0,262.5,258.05,261.95,59270
FEDERALBNK,20220829,110.0,113.6,108.6,113.1,10728917
FEL,20220829,1.9,1.9,1.85,1.85,1195169
FELDVR,20220829,7.6,8.0,7.6,7.8,11790
FIBERWEB,20220829,38.1,40.5,38.1,39.8,59468
FIEMIND,20220829,1438.0,1622.0,1438.0,1543.75,105960
FILATEX,20220829,110.1,111.55,106.2,110.3,241555
FINCABLES,20220829,439.8,455.8,436.7,450.9,281845
FINEORG,20220829,6066.0,6163.85,6005.55,6140.2,38636
FINOPB,20220829,250.0,252.45,242.05,250.25,48974
FINPIPE,20220829,144.8,149.5,142.0,148.1,872204
FLEXITUFF,20220829,29.6,31.85,27.8,30.55,65450
FLFL,20220829,13.8,13.8,13.15,13.55,132405
FLUOROCHEM,20220829,3182.0,3283.8,3152.05,3264.75,103178
FMGOETZE,20220829,285.1,294.8,285.05,290.7,81249
FMNL,20220829,4.85,4.85,4.7,4.7,106686
FOCUS,20220829,134.8,144.7,134.0,142.9,96566
FOODSIN,20220829,79.05,79.05,72.2,77.05,119419
FORCEMOT,20220829,1186.3,1230.5,1186.3,1212.0,26753
FORTIS,20220829,288.0,291.35,284.4,290.1,659774
FOSECOIND,20220829,1761.0,1795.0,1681.3,1787.4,6502
FRETAIL,20220829,3.75,3.85,3.6,3.8,2570120
FSC,20220829,26.1,28.3,26.1,27.7,24602
FSL,20220829,103.5,105.8,102.55,105.5,3166741
GABRIEL,20220829,150.0,155.9,147.8,154.95,679751
GAEL,20220829,284.5,292.0,278.0,280.6,561561
GAIL,20220829,133.3,134.25,132.0,133.95,9064782
GAL,20220829,2.9,2.95,2.85,2.85,193609
GALAXYSURF,20220829,3180.05,3274.9,3143.45,3249.6,27524
GALLANTT,20220829,63.0,65.0,61.5,63.25,21356
GANDHITUBE,20220829,400.0,408.95,391.0,398.9,5864
GANECOS,20220829,625.0,639.9,625.0,633.35,15602
GANESHBE,20220829,121.0,126.9,120.85,125.7,113553
GANESHHOUC,20220829,344.5,364.0,325.05,358.5,78695
GANGAFORGE,20220829,6.35,6.45,5.8,6.2,232902
GANGESSECU,20220829,114.0,114.7,111.0,113.0,2856
GANGOTRI,20220829,1.1,1.15,1.05,1.15,6893
GARFIBRES,20220829,3299.0,3335.45,3234.7,3293.05,21031
GATEWAY,20220829,66.9,67.3,66.05,66.6,237936
GATI,20220829,165.0,173.5,163.4,171.1,629982
GAYAHWS,20220829,1.1,1.1,1.1,1.1,107228
GAYAPROJ,20220829,13.85,14.0,13.55,13.65,1156396
GEECEE,20220829,147.95,148.7,142.5,147.45,21152
GEEKAYWIRE,20220829,73.0,74.5,71.9,74.3,3803
GENCON,20220829,31.3,31.9,30.5,30.75,60212
GENESYS,20220829,580.0,607.95,579.95,598.25,20054
GENUSPAPER,20220829,16.8,16.95,16.15,16.55,236224
GENUSPOWER,20220829,79.0,84.0,79.0,82.7,961711
GEOJITFSL,20220829,45.5,46.1,45.2,45.95,244967
GEPIL,20220829,143.0,149.85,140.45,147.05,109319
GESHIP,20220829,525.55,559.95,525.55,556.0,446872
GET&D,20220829,125.55,136.1,125.55,135.4,165972
GFLLIMITED,20220829,69.85,73.6,69.05,71.15,137830
GFSTEELS,20220829,3.0,3.05,3.0,3.05,528
GHCL,20220829,586.0,607.0,585.0,594.9,338234
GICHSGFIN,20220829,142.0,144.95,140.1,144.4,161733
GICRE,20220829,121.3,122.8,120.1,121.8,148466
GILLANDERS,20220829,68.0,72.75,66.8,71.35,10887
GILLETTE,20220829,5333.0,5430.0,5322.1,5400.25,2287
GILT5YBEES,20220829,49.42,49.55,49.4,49.49,76633
GINNIFILA,20220829,36.4,38.95,35.65,38.1,551711
GIPCL,20220829,88.0,94.9,87.1,92.65,980217
GISOLUTION,20220829,5.05,5.05,5.05,5.05,2070
GKWLIMITED,20220829,578.75,578.95,562.0,575.0,75
GLAND,20220829,2318.0,2379.0,2312.95,2341.7,133655
GLAXO,20220829,1450.0,1477.55,1446.05,1468.0,35409
GLENMARK,20220829,368.0,374.0,361.4,372.45,797187
GLFL,20220829,3.0,3.0,2.8,2.9,22086
GLOBAL,20220829,194.4,206.85,187.6,206.85,23267
GLOBALVECT,20220829,52.0,52.9,50.8,52.1,21524
GLOBE,20220829,6.65,7.05,6.5,6.95,610324
GLOBUSSPR,20220829,890.0,896.95,875.0,887.9,87753
GLS,20220829,434.0,442.3,433.1,439.35,100895
GMBREW,20220829,580.0,597.05,580.0,593.8,17626
GMDCLTD,20220829,163.5,169.95,162.0,167.25,1334127
GMMPFAUDLR,20220829,1650.0,1704.7,1635.1,1655.6,120346
GMRINFRA,20220829,34.65,34.8,34.0,34.55,8692902
GMRP&UI,20220829,35.0,36.75,34.55,36.75,826000
GNA,20220829,685.0,708.0,666.45,698.3,102420
GNFC,20220829,720.0,732.35,715.05,727.45,1320497
GOACARBON,20220829,405.0,435.0,405.0,430.95,47928
GOCLCORP,20220829,289.9,296.35,286.55,291.3,11238
GOCOLORS,20220829,1095.0,1143.55,1080.0,1129.0,49125
GODFRYPHLP,20220829,1117.7,1117.7,1098.0,1106.35,35905
GODHA,20220829,3.85,4.15,3.85,3.85,7267099
GODREJAGRO,20220829,509.95,524.5,508.0,522.2,131080
GODREJCP,20220829,889.0,913.75,880.0,907.8,1349280
GODREJIND,20220829,471.2,477.4,470.0,474.25,45199
GODREJPROP,20220829,1337.5,1364.4,1305.0,1348.05,370498
GOENKA,20220829,2.0,2.0,1.9,1.95,82523
GOKEX,20220829,351.5,363.7,350.45,355.55,352150
GOKUL,20220829,30.5,31.45,29.0,31.1,156141
GOKULAGRO,20220829,89.1,90.95,86.65,90.35,108994
GOLDBEES,20220829,44.47,44.47,41.6,43.85,3588407
GOLDENTOBC,20220829,83.0,83.0,79.15,81.5,2199
GOLDIAM,20220829,142.0,142.9,139.0,139.8,180595
GOLDSHARE,20220829,44.1,44.1,43.65,43.75,32776
GOLDTECH,20220829,53.5,54.9,51.05,51.75,89482
GOODLUCK,20220829,414.45,434.95,409.05,425.85,274198
GOODYEAR,20220829,1015.0,1024.95,1007.0,1014.9,8433
GPIL,20220829,291.0,297.8,289.6,294.4,256041
GPPL,20220829,85.0,86.35,84.35,85.95,325799
GPTINFRA,20220829,92.0,92.7,90.05,92.0,17175
GRANULES,20220829,303.6,309.95,300.65,302.0,1026433
GRAPHITE,20220829,397.0,407.25,396.65,405.1,396500
GRASIM,20220829,1634.0,1682.0,1614.1,1664.05,1003469
GRAUWEIL,20220829,65.4,67.4,65.1,66.9,209254
GRAVITA,20220829,308.1,319.75,305.55,317.6,178431
GREAVESCOT,20220829,168.9,171.3,167.95,169.25,1270656
GREENLAM,20220829,350.0,351.0,337.0,341.2,39423
GREENPANEL,20220829,436.0,448.2,425.65,443.05,273059
GREENPLY,20220829,181.0,185.85,180.5,184.25,148000
GREENPOWER,20220829,9.0,9.25,8.7,8.95,3043481
GRINDWELL,20220829,2141.1,2230.0,2141.1,2178.15,73539
GRINFRA,20220829,1360.6,1383.9,1354.95,1376.95,9400
GROBTEA,20220829,815.0,851.6,815.0,832.25,202
GRPLTD,20220829,1844.4,1849.0,1711.0,1785.15,731
GRSE,20220829,280.0,309.3,280.0,299.95,3447813
GRWRHITECH,20220829,792.0,812.15,776.95,806.25,19963
GSCLCEMENT,20220829,36.7,37.4,36.1,36.8,60222
GSFC,20220829,160.5,161.25,158.0,159.75,2258764
GSPL,20220829,237.0,240.0,235.1,238.6,284403
GSS,20220829,224.0,225.25,220.05,220.35,53911
GTL,20220829,8.7,8.7,8.55,8.65,516240
GTLINFRA,20220829,1.3,1.35,1.25,1.25,20770283
GTPL,20220829,164.0,174.0,164.0,166.9,74396
GUFICBIO,20220829,198.75,216.0,198.25,211.2,374598
GUJALKALI,20220829,876.0,894.95,868.85,878.25,313260
GUJAPOLLO,20220829,191.05,195.05,187.55,192.1,1552
GUJGASLTD,20220829,448.85,464.65,445.0,463.35,1347026
GUJRAFFIA,20220829,32.45,33.4,30.85,32.05,3902
GULFOILLUB,20220829,455.05,479.45,448.6,476.2,102919
GULFPETRO,20220829,59.9,63.25,59.1,62.65,984660
GULPOLY,20220829,263.0,274.85,256.0,272.4,63740
GVKPIL,20220829,3.45,3.85,3.45,3.45,27560108
HAL,20220829,2230.0,2314.45,2215.0,2289.2,1219334
HAPPSTMNDS,20220829,995.0,1014.25,985.0,1004.85,499424
HARDWYN,20220829,222.8,229.0,213.35,226.5,32519
HARIOMPIPE,20220829,257.0,282.0,257.0,277.25,308264
HARRMALAYA,20220829,167.85,169.7,165.1,165.8,114531
HATHWAY,20220829,16.85,18.6,16.65,17.45,21181843
HATSUN,20220829,1010.0,1016.0,974.85,1003.6,27270
HAVELLS,20220829,1288.0,1347.5,1288.0,1343.5,1011777
HAVISHA,20220829,3.0,3.0,3.0,3.0,66405
HBANKETF,20220829,390.88,390.88,381.51,386.4,6894
HBLPOWER,20220829,77.7,78.8,76.35,77.8,1826025
HBSL,20220829,61.0,63.0,53.6,61.4,68269
HCC,20220829,12.65,12.85,12.5,12.65,2973184
HCG,20220829,268.95,273.85,265.0,271.65,72206
HCL-INSYS,20220829,17.05,17.15,16.4,16.95,333761
HCLTECH,20220829,912.6,922.0,900.1,917.5,4974880
HDFC,20220829,2354.0,2379.0,2340.0,2366.0,2202446
HDFCAMC,20220829,2035.0,2065.15,2030.2,2044.55,292021
HDFCBANK,20220829,1437.0,1446.0,1428.6,1439.4,4326589
HDFCLIFE,20220829,555.0,565.0,554.1,560.95,2582228
HDFCMFGETF,20220829,45.52,45.52,44.94,45.04,393952
HDFCNEXT50,20220829,420.98,433.4,420.98,428.51,763
HDFCNIF100,20220829,179.98,179.98,176.86,177.2,2882
HDFCNIFETF,20220829,189.0,189.0,185.92,187.53,48962
HDFCSENETF,20220829,626.6,639.35,622.0,630.61,13971
HDIL,20220829,5.95,5.95,5.55,5.65,483251
HEADSUP,20220829,13.5,13.75,13.0,13.35,147658
HEALTHY,20220829,7.98,7.98,7.9,7.94,27479
HECPROJECT,20220829,27.75,28.25,26.9,28.2,3244
HEG,20220829,1255.0,1264.5,1237.0,1248.8,138956
HEIDELBERG,20220829,197.0,198.8,194.05,197.75,477765
HEMIPROP,20220829,102.0,104.5,101.8,103.05,689984
HERANBA,20220829,555.0,562.0,554.0,555.6,40202
HERCULES,20220829,142.1,146.6,131.0,145.2,34150
HERITGFOOD,20220829,316.0,330.75,316.0,324.65,127872
HEROMOTOCO,20220829,2788.9,2831.95,2761.1,2827.05,339203
HESTERBIO,20220829,2114.95,2120.3,2072.55,2095.15,3140
HEXATRADEX,20220829,167.6,168.7,167.25,167.4,1163
HFCL,20220829,69.3,76.4,69.05,74.45,25474457
HGINFRA,20220829,590.0,614.0,578.0,599.55,195758
HGS,20220829,1525.1,1541.9,1481.0,1494.85,166531
HIKAL,20220829,325.35,332.8,306.95,324.45,384943
HIL,20220829,3600.0,3679.95,3575.0,3635.65,3393
HILTON,20220829,62.7,66.8,62.7,66.0,193730
HIMATSEIDE,20220829,104.9,105.9,101.6,103.8,231344
HINDALCO,20220829,418.05,433.0,418.05,430.2,7716457
HINDCOMPOS,20220829,295.0,305.5,279.35,300.55,7884
HINDCON,20220829,69.0,72.1,63.45,71.2,25783
HINDCOPPER,20220829,114.0,121.7,112.05,118.85,7985746
HINDMOTORS,20220829,16.15,16.75,16.1,16.5,532840
HINDNATGLS,20220829,11.4,11.4,11.4,11.4,56683
HINDOILEXP,20220829,155.1,162.65,155.1,161.4,376607
HINDPETRO,20220829,236.2,241.45,235.35,239.8,2571659
HINDUNILVR,20220829,2550.0,2607.9,2550.0,2575.8,1450034
HINDWAREAP,20220829,313.1,322.0,313.05,315.45,65035
HINDZINC,20220829,279.9,287.0,278.45,284.7,713986
HIRECT,20220829,168.0,173.55,163.15,171.55,7524
HISARMETAL,20220829,131.0,134.35,126.6,131.05,35699
HITECH,20220829,554.0,588.1,554.0,580.6,20554
HITECHCORP,20220829,254.2,255.0,248.0,250.85,4372
HITECHGEAR,20220829,187.15,194.2,187.15,193.3,2718
HLEGLAS,20220829,3405.0,3520.8,3402.05,3465.2,12144
HLVLTD,20220829,9.5,9.65,9.3,9.55,141456
HMT,20220829,23.5,24.0,22.9,23.85,6533
HMVL,20220829,59.25,61.2,59.25,60.6,44044
HNDFDS,20220829,448.0,467.8,411.2,457.3,167919
HNGSNGBEES,20220829,276.98,277.86,270.55,276.67,6564
HOMEFIRST,20220829,944.95,976.0,939.35,957.4,228610
HONAUT,20220829,42055.5,43050.05,42055.5,42768.15,3558
HONDAPOWER,20220829,1450.0,1485.65,1450.0,1471.55,6927
HOTELRUGBY,20220829,5.3,5.3,5.05,5.3,13200
HOVS,20220829,59.0,59.4,56.65,58.1,12738
HPAL,20220829,434.55,457.4,434.0,453.65,125677
HPL,20220829,75.3,77.8,72.5,73.15,1588394
HSCL,20220829,92.4,98.3,92.0,96.7,5345957
HTMEDIA,20220829,20.5,20.7,19.85,20.3,511727
HUBTOWN,20220829,108.95,112.3,105.55,109.9,550941
HUDCO,20220829,39.0,40.4,38.9,39.9,2390769
HUHTAMAKI,20220829,184.95,191.7,184.1,188.35,68606
IBMFNIFTY,20220829,187.89,220.26,171.03,184.83,8386
IBREALEST,20220829,82.1,84.95,81.35,83.95,7870507
IBULHSGFIN,20220829,129.2,135.45,127.9,134.55,13431457
ICDSLTD,20220829,45.05,45.05,42.8,42.8,2749
ICEMAKE,20220829,185.0,212.05,179.0,212.05,254592
ICICI500,20220829,25.68,25.68,24.8,25.17,89054
ICICI5GSEC,20220829,50.0,50.9,50.0,50.9,137
ICICIALPLV,20220829,168.61,170.18,167.31,169.31,44758
ICICIAUTO,20220829,129.18,130.4,127.4,129.99,49440
ICICIB22,20220829,52.6,52.6,51.05,52.21,155950
ICICIBANK,20220829,850.05,861.0,847.0,855.85,7755134
ICICIBANKN,20220829,404.97,404.97,373.3,383.49,8214
ICICIBANKP,20220829,194.9,196.01,193.0,195.06,20088
ICICICONSU,20220829,80.5,80.5,77.53,78.78,13984
ICICIFMCG,20220829,432.0,437.99,429.0,437.25,12074
ICICIGI,20220829,1245.0,1269.0,1220.0,1258.45,469827
ICICIGOLD,20220829,41.5,45.65,41.5,45.19,253590
ICICIINFRA,20220829,51.6,52.1,50.53,51.72,1065
ICICILIQ,20220829,1000.0,1003.48,997.78,999.99,229318
ICICILOVOL,20220829,145.05,145.05,138.77,140.44,261904
ICICIM150,20220829,118.5,118.66,116.5,118.62,23667
ICICIMCAP,20220829,101.65,103.98,101.65,103.66,7267
ICICIMOM30,20220829,19.38,19.49,18.45,19.28,7020
ICICINF100,20220829,194.99,194.99,188.01,193.24,57679
ICICINIFTY,20220829,187.9,188.89,186.6,188.24,1589390
ICICINV20,20220829,95.0,95.77,87.4,94.64,49785
ICICINXT50,20220829,44.29,44.29,43.18,44.11,139393
ICICIPHARM,20220829,78.2,79.95,77.63,79.69,6018
ICICIPRULI,20220829,581.0,588.0,576.5,582.05,597246
ICICISENSX,20220829,640.0,641.0,632.48,637.66,10231
ICICISILVE,20220829,57.59,58.5,56.15,56.31,992432
ICICITECH,20220829,294.38,294.38,283.55,285.75,319568
ICIL,20220829,157.95,160.85,154.05,156.2,528167
ICRA,20220829,3756.0,3756.0,3700.0,3706.75,1785
IDBI,20220829,44.0,45.5,43.2,45.1,16699199
IDBIGOLD,20220829,4732.1,4786.0,4675.0,4680.05,439
IDEA,20220829,8.95,9.05,8.85,8.85,57261824
IDFC,20220829,63.5,69.75,63.45,68.35,16072728
IDFCFIRSTB,20220829,46.05,48.85,46.05,48.65,46097813
IDFNIFTYET,20220829,181.47,190.38,150.66,184.0,1437
IEX,20220829,155.0,159.3,154.5,158.05,5039685
IFBAGRO,20220829,571.95,575.0,565.0,569.05,4539
IFBIND,20220829,1022.0,1058.9,1011.0,1038.65,12822
IFCI,20220829,10.55,10.9,10.4,10.7,3847216
IFGLEXPOR,20220829,265.45,265.45,255.0,258.55,22440
IGARASHI,20220829,307.5,327.4,305.95,321.45,180473
IGL,20220829,413.0,420.6,407.85,419.9,1658537
IGPL,20220829,590.0,607.35,587.3,595.45,53315
IIFL,20220829,333.0,344.7,332.95,341.3,756875
IIFLSEC,20220829,69.05,71.25,69.05,70.65,110175
IIFLWAM,20220829,1630.0,1671.4,1630.0,1668.85,12521
IITL,20220829,74.0,74.0,68.05,68.7,1462
IL&FSENGG,20220829,13.9,13.9,13.25,13.25,23198
IL&FSTRANS,20220829,4.4,4.6,4.3,4.5,26150
IMAGICAA,20220829,41.25,42.5,40.5,42.5,714327
IMFA,20220829,260.1,274.05,260.0,270.8,49545
IMPAL,20220829,741.0,753.85,737.15,740.2,2487
IMPEXFERRO,20220829,5.15,5.35,5.1,5.2,125270
INCREDIBLE,20220829,23.15,24.0,23.0,23.9,5939
INDBANK,20220829,22.8,23.65,22.45,22.95,74338
INDHOTEL,20220829,272.0,284.5,272.0,282.0,4252909
INDIACEM,20220829,202.5,218.9,202.25,217.6,5789631
INDIAGLYCO,20220829,880.0,926.0,872.5,896.0,442710
INDIAMART,20220829,4200.0,4449.05,4200.0,4408.9,111122
INDIANB,20220829,186.0,191.85,185.3,190.6,1942514
INDIANCARD,20220829,229.9,232.15,228.25,229.4,8325
INDIANHUME,20220829,168.6,171.85,165.45,171.15,57237
INDIGO,20220829,1950.0,1983.45,1946.0,1959.2,448732
INDIGOPNTS,20220829,1630.0,1726.85,1622.0,1697.35,118277
INDLMETER,20220829,7.9,7.95,7.65,7.7,23983
INDNIPPON,20220829,402.1,408.0,401.05,404.45,9486
INDOAMIN,20220829,142.0,142.65,131.1,137.2,256520
INDOBORAX,20220829,140.05,149.45,138.25,141.85,118521
INDOCO,20220829,354.65,361.7,348.35,357.55,44118
INDORAMA,20220829,61.45,62.65,61.0,61.65,75612
INDOSTAR,20220829,178.0,195.0,173.25,184.95,289299
INDOTECH,20220829,177.0,183.15,175.35,175.85,9472
INDOTHAI,20220829,172.0,175.0,166.2,172.05,6394
INDOWIND,20220829,13.7,14.35,13.1,14.15,145830
INDRAMEDCO,20220829,67.5,70.3,67.5,69.55,165039
INDSWFTLAB,20220829,59.6,61.45,58.8,60.05,56157
INDSWFTLTD,20220829,9.8,9.8,9.25,9.55,12628
INDTERRAIN,20220829,64.0,66.25,62.85,65.65,384404
INDUSINDBK,20220829,1050.0,1062.9,1041.0,1059.2,1642550
INDUSTOWER,20220829,197.8,199.7,197.0,197.95,1546480
INEOSSTYRO,20220829,903.0,932.0,901.5,927.5,50491
INFIBEAM,20220829,15.8,15.9,15.4,15.8,2309115
INFOBEAN,20220829,623.0,641.65,623.0,634.35,16723
INFRABEES,20220829,527.0,535.24,520.6,528.2,1816
INFY,20220829,1468.55,1468.55,1450.0,1461.75,8079050
INGERRAND,20220829,1890.0,1949.8,1841.1,1922.4,33966
INOXLEISUR,20220829,504.6,507.5,490.0,496.85,718199
INOXWIND,20220829,104.95,110.9,104.45,110.3,548171
INSECTICID,20220829,1005.0,1025.05,1000.0,1010.75,20094
INSPIRISYS,20220829,52.85,55.45,50.25,53.8,19695
INTELLECT,20220829,575.0,588.95,571.05,582.45,451473
INTENTECH,20220829,63.1,67.5,63.1,66.1,46752
INTLCONV,20220829,57.45,57.95,56.55,57.3,77206
INVENTURE,20220829,2.8,2.9,2.75,2.8,2511294
IOB,20220829,17.4,17.9,17.3,17.8,2926423
IOC,20220829,71.15,71.45,70.35,71.05,14387511
IOLCP,20220829,357.0,360.5,353.05,356.75,166578
IONEXCHANG,20220829,1765.0,1837.95,1744.0,1813.5,56284
IPCALAB,20220829,903.0,911.65,894.4,900.1,467127
IPL,20220829,275.0,281.5,274.1,280.35,269320
IRB,20220829,235.0,241.0,233.0,235.65,899196
IRCON,20220829,39.9,40.8,39.45,40.55,1350642
IRCTC,20220829,666.0,697.0,666.0,691.8,5290429
IRFC,20220829,21.1,21.5,20.95,21.35,3976760
IRIS,20220829,82.2,88.7,80.8,87.9,26311
IRISDOREME,20220829,192.15,196.95,188.1,195.6,11136
ISEC,20220829,487.0,493.75,480.4,488.65,343093
ISFT,20220829,165.0,170.0,164.9,169.5,9980
ISGEC,20220829,465.0,469.9,459.7,461.85,23322
ISMTLTD,20220829,52.45,55.0,52.45,54.2,76718
ITBEES,20220829,29.25,29.35,28.11,28.67,8977849
ITC,20220829,310.0,314.95,308.85,313.55,11361400
ITDC,20220829,381.25,393.75,381.25,392.2,25471
ITDCEM,20220829,94.9,108.25,93.05,104.7,5887975
ITI,20220829,111.0,114.7,110.7,112.7,511462
IVC,20220829,6.3,6.75,6.3,6.65,743901
IVP,20220829,153.75,153.75,148.05,152.75,7418
IVZINGOLD,20220829,4606.6,4609.95,4577.95,4578.35,38
IVZINNIFTY,20220829,1945.0,1980.0,1903.0,1912.0,551
IWEL,20220829,544.85,544.85,520.25,527.9,1046
IZMO,20220829,69.5,71.45,68.8,70.65,28768
J&KBANK,20220829,31.0,31.45,30.15,31.2,1004688
JAGRAN,20220829,63.0,64.5,61.8,62.95,152317
JAGSNPHARM,20220829,356.8,379.0,356.8,370.45,65206
JAIBALAJI,20220829,46.5,47.3,45.3,46.95,26288
JAICORPLTD,20220829,125.05,131.7,124.4,127.95,2956734
JAIPURKURT,20220829,59.95,60.35,58.3,59.5,3854
JAMNAAUTO,20220829,114.0,116.4,113.5,115.2,825771
JASH,20220829,675.0,825.0,671.1,766.3,39710
JAYAGROGN,20220829,217.8,219.95,215.2,218.0,13396
JAYBARMARU,20220829,164.6,174.45,164.6,173.45,35322
JAYNECOIND,20220829,21.85,22.7,21.7,21.8,336544
JAYSREETEA,20220829,97.7,98.5,92.55,97.55,84292
JBCHEPHARM,20220829,1805.0,1822.95,1760.05,1796.3,138450
JBFIND,20220829,12.5,12.5,12.0,12.25,63333
JBMA,20220829,391.0,402.15,388.05,397.5,58528
JCHAC,20220829,1480.0,1509.95,1470.0,1485.15,16417
JETAIRWAYS,20220829,100.95,103.0,100.0,101.0,44277
JETFREIGHT,20220829,20.2,21.15,19.5,21.05,1405938
JHS,20220829,23.95,23.95,22.25,22.55,57818
JIKIND,20220829,0.6,0.6,0.6,0.6,16118
JINDALPHOT,20220829,295.0,305.0,278.0,289.25,51656
JINDALPOLY,20220829,1025.0,1070.35,1025.0,1053.85,50793
JINDALSAW,20220829,85.2,85.85,84.1,85.5,430035
JINDALSTEL,20220829,409.95,418.8,401.5,416.05,6510150
JINDCOT,20220829,2.3,2.3,2.2,2.2,13446
JINDRILL,20220829,248.5,248.55,240.75,241.95,78971
JINDWORLD,20220829,214.0,214.05,208.0,209.75,10137
JISLDVREQS,20220829,20.55,21.55,19.95,20.85,75064
JISLJALEQS,20220829,39.0,42.3,38.1,40.75,4110667
JITFINFRA,20220829,155.45,155.45,150.0,154.25,28050
