SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPN50ETF,20220817,180.0,181.15,180.0,180.88,1180
DSPNEWETF,20220817,209.99,210.1,203.0,206.67,2879
DSPQ50ETF,20220817,170.1,174.85,170.1,174.25,3603
DSSL,20220817,253.2,277.3,252.05,277.3,14464
DTIL,20220817,206.4,210.0,204.3,207.5,7180
DUCON,20220817,14.6,14.6,14.0,14.25,181002
DVL,20220817,223.45,227.8,223.25,224.65,31822
DWARKESH,20220817,105.25,105.85,104.35,105.3,669113
DYCL,20220817,143.0,148.8,142.6,145.75,31676
DYNAMATECH,20220817,1883.1,2047.0,1883.1,2000.7,44906
DYNPRO,20220817,361.45,383.0,360.05,371.85,73977
E2E,20220817,179.0,192.65,178.0,192.35,86275
EASEMYTRIP,20220817,403.7,406.5,395.85,399.0,885033
EASTSILK,20220817,3.75,4.0,3.75,3.9,31617
EASUNREYRL,20220817,2.7,2.8,2.7,2.8,29416
EBANK,20220817,4299.99,4299.99,4080.15,4275.0,148
EBBETF0423,20220817,1185.5,1185.5,1184.01,1184.56,3584
EBBETF0425,20220817,1079.13,1081.97,1079.1,1080.67,5399
EBBETF0430,20220817,1215.0,1215.0,1202.21,1205.48,5975
EBBETF0431,20220817,1069.1,1073.98,1069.1,1073.81,10208
ECLERX,20220817,2201.0,2240.0,2200.6,2235.15,34106
EDELWEISS,20220817,57.35,62.7,57.35,62.2,6149388
EDUCOMP,20220817,3.25,3.3,3.15,3.3,59218
EICHERMOT,20220817,3339.0,3433.3,3335.1,3397.6,1654567
EIDPARRY,20220817,579.9,579.9,565.3,568.3,218614
EIFFL,20220817,114.95,115.0,110.1,112.3,36580
EIHAHOTELS,20220817,407.1,424.95,407.1,419.75,19479
EIHOTEL,20220817,157.0,157.9,153.0,157.35,381495
EIMCOELECO,20220817,353.0,357.75,348.0,356.3,2479
EKC,20220817,124.4,128.45,121.8,127.4,932284
ELDEHSG,20220817,559.05,577.5,538.2,564.85,4567
ELECON,20220817,345.75,360.95,342.0,356.7,766500
ELECTCAST,20220817,35.35,35.65,34.7,35.05,1210546
ELECTHERM,20220817,81.25,82.0,77.7,78.4,71100
ELGIEQUIP,20220817,428.0,436.2,418.35,429.6,681728
ELGIRUBCO,20220817,31.3,32.5,31.3,31.95,27499
EMAMILTD,20220817,469.0,469.1,459.0,463.95,292576
EMAMIPAP,20220817,174.45,174.45,170.0,171.4,35049
EMAMIREAL,20220817,69.95,71.0,67.75,68.8,106964
EMKAY,20220817,78.0,78.85,77.3,77.65,26008
EMMBI,20220817,92.0,92.4,90.25,90.65,15372
EMUDHRA,20220817,359.7,369.0,355.75,362.6,398385
ENDURANCE,20220817,1470.0,1475.65,1413.05,1424.25,300629
ENERGYDEV,20220817,18.4,18.4,16.35,17.4,164864
ENGINERSIN,20220817,68.15,68.8,67.95,68.25,892220
ENIL,20220817,176.2,179.45,172.0,173.25,7649
EPL,20220817,162.6,165.05,162.25,164.15,132531
EQUITAS,20220817,96.5,98.65,96.3,97.65,871798
EQUITASBNK,20220817,44.7,45.25,44.65,45.0,3927243
ERIS,20220817,697.35,699.9,693.65,695.6,4760
EROSMEDIA,20220817,25.2,27.4,24.85,26.5,1407705
ESABINDIA,20220817,3318.0,3329.05,3195.5,3233.35,6447
ESCORTS,20220817,1842.55,1859.4,1811.0,1819.1,601825
ESSARSHPNG,20220817,7.0,7.25,6.9,7.0,136552
ESSENTIA,20220817,7.35,7.35,7.0,7.35,1957492
ESTER,20220817,147.8,147.8,142.0,142.55,132069
ETHOSLTD,20220817,1089.95,1108.5,1068.5,1072.0,88310
EUROTEXIND,20220817,9.9,10.5,9.5,10.5,3871
EVEREADY,20220817,362.7,372.0,353.0,366.9,248055
EVERESTIND,20220817,581.9,587.6,575.65,578.45,16698
EXCEL,20220817,9.35,9.35,8.8,8.85,219690
EXCELINDUS,20220817,1299.7,1331.25,1299.7,1302.9,14588
EXIDEIND,20220817,164.95,165.5,162.75,163.25,2549675
EXPLEOSOL,20220817,1414.0,1435.0,1390.0,1395.4,14432
EXXARO,20220817,108.3,108.3,106.0,106.8,80943
FACT,20220817,119.0,120.9,116.7,118.15,161138
FAIRCHEMOR,20220817,2018.0,2020.0,1971.0,1997.15,36810
FCL,20220817,276.4,283.9,263.65,268.5,1501746
FCONSUMER,20220817,1.7,1.85,1.65,1.85,16899891
FCSSOFT,20220817,3.3,3.45,3.25,3.45,4737577
FDC,20220817,268.9,268.9,263.5,265.25,81885
FEDERALBNK,20220817,110.6,110.95,108.8,109.8,10861983
FEL,20220817,2.3,2.3,2.2,2.2,4371200
FELDVR,20220817,7.75,7.95,7.55,7.9,29014
FIBERWEB,20220817,39.75,39.75,37.5,39.2,70619
FIEMIND,20220817,1543.9,1572.95,1520.0,1550.0,86230
FILATEX,20220817,115.1,116.5,113.4,114.25,196106
FINCABLES,20220817,469.0,478.0,460.0,467.3,592265
FINEORG,20220817,6244.0,6363.0,6155.15,6212.8,123345
FINOPB,20220817,249.0,249.95,245.0,246.8,52704
FINPIPE,20220817,144.75,145.9,141.1,141.6,907353
FLEXITUFF,20220817,30.4,30.4,28.75,29.3,49580
FLFL,20220817,14.3,14.4,13.8,13.95,174744
FLUOROCHEM,20220817,3668.0,3668.0,3541.0,3585.45,101168
FMGOETZE,20220817,286.35,289.45,286.15,286.55,51185
FMNL,20220817,4.85,4.9,4.75,4.8,112514
FOCUS,20220817,97.0,105.0,96.95,97.8,25449
FOODSIN,20220817,65.2,65.8,64.55,65.3,36367
FORCEMOT,20220817,1118.7,1285.0,1108.85,1268.65,701294
FORTIS,20220817,295.0,297.9,290.9,293.65,2629234
FOSECOIND,20220817,1737.0,1788.8,1737.0,1782.35,2274
FRETAIL,20220817,4.3,4.55,4.2,4.4,5414409
FSC,20220817,27.0,27.9,26.95,27.65,26665
FSL,20220817,106.9,111.0,106.0,110.55,6922028
GABRIEL,20220817,143.0,147.45,142.2,144.7,648389
GAEL,20220817,293.0,294.8,291.0,293.3,226835
GAIL,20220817,135.45,136.3,134.55,134.95,12373062
GAL,20220817,3.1,3.25,3.0,3.05,528025
GALAXYSURF,20220817,3242.0,3242.0,3200.0,3208.5,14006
GALLANTT,20220817,68.9,68.9,68.0,68.65,35657
GANDHITUBE,20220817,388.6,394.75,385.7,392.7,5154
GANECOS,20220817,650.4,650.4,632.0,637.25,16104
GANESHBE,20220817,132.5,133.75,129.55,130.5,82682
GANESHHOUC,20220817,326.15,339.95,326.15,331.4,43097
GANGAFORGE,20220817,6.5,6.5,6.3,6.4,86935
GANGESSECU,20220817,109.85,112.15,106.95,107.5,5703
GARFIBRES,20220817,3120.0,3120.0,3051.0,3069.35,8784
GATEWAY,20220817,70.5,70.55,68.9,70.1,458836
GATI,20220817,169.5,175.35,168.2,173.5,1216145
GAYAHWS,20220817,0.95,0.95,0.95,0.95,853997
GAYAPROJ,20220817,15.15,15.75,14.75,15.1,2263187
GEECEE,20220817,138.0,141.1,137.05,139.1,8605
GEEKAYWIRE,20220817,72.85,74.35,72.85,73.55,6678
GENCON,20220817,30.3,31.95,30.3,31.1,27106
GENESYS,20220817,590.0,590.0,567.85,567.85,10970
GENUSPAPER,20220817,16.85,17.4,16.85,17.15,245897
GENUSPOWER,20220817,77.3,77.6,75.15,77.25,397813
GEOJITFSL,20220817,47.0,47.95,46.9,47.55,503233
GEPIL,20220817,142.65,143.9,140.0,141.55,152623
GESHIP,20220817,511.75,520.0,508.25,514.25,224935
GET&D,20220817,125.6,126.85,122.75,123.4,54170
GFLLIMITED,20220817,75.5,79.0,74.8,75.7,138605
GFSTEELS,20220817,3.65,3.65,3.65,3.65,5000
GHCL,20220817,621.8,638.6,618.1,635.5,591380
GICHSGFIN,20220817,134.4,135.8,134.2,135.15,81942
GICRE,20220817,121.6,125.0,121.6,122.8,350666
GILLANDERS,20220817,70.9,73.1,68.0,70.35,32576
GILLETTE,20220817,5274.0,5344.95,5240.0,5291.15,4812
GILT5YBEES,20220817,49.51,49.74,49.51,49.65,79278
GINNIFILA,20220817,34.75,37.45,34.75,35.9,283328
GIPCL,20220817,87.95,89.9,87.35,88.7,891683
GKWLIMITED,20220817,568.65,644.3,568.65,604.65,10107
GLAND,20220817,2367.0,2385.05,2340.05,2370.05,160230
GLAXO,20220817,1450.0,1469.95,1446.3,1461.85,30825
GLENMARK,20220817,389.0,408.0,388.7,403.35,2563243
GLFL,20220817,3.2,3.2,3.05,3.1,8630
GLOBAL,20220817,171.0,177.0,162.85,176.05,38542
GLOBALVECT,20220817,48.1,51.3,48.1,49.8,13736
GLOBE,20220817,7.45,7.6,7.25,7.3,1032165
GLOBUSSPR,20220817,901.55,916.0,895.0,898.2,126893
GLS,20220817,442.0,446.05,441.0,443.9,65403
GMBREW,20220817,576.9,576.9,571.2,573.55,15134
GMDCLTD,20220817,180.65,180.65,175.0,175.95,1930536
GMMPFAUDLR,20220817,1588.1,1609.9,1585.45,1593.65,86276
GMRINFRA,20220817,35.0,35.55,35.0,35.35,3889171
GMRP&UI,20220817,26.85,27.7,26.5,27.7,2522605
GNA,20220817,660.5,680.0,648.65,666.5,298454
GNFC,20220817,765.1,796.7,760.6,786.1,3178303
GOACARBON,20220817,435.7,447.2,431.95,439.45,53475
GOCLCORP,20220817,300.0,300.0,290.35,293.45,15052
GOCOLORS,20220817,1109.4,1111.0,1085.0,1092.75,20987
GODFRYPHLP,20220817,1173.5,1214.3,1165.65,1173.45,49264
GODHA,20220817,4.95,5.05,4.95,4.95,1466491
GODREJAGRO,20220817,511.0,513.75,502.55,503.05,195104
GODREJCP,20220817,893.0,902.0,886.0,890.2,1406779
GODREJIND,20220817,486.3,488.9,480.05,482.15,158364
GODREJPROP,20220817,1368.0,1417.8,1359.9,1390.25,1722808
GOENKA,20220817,1.85,1.9,1.8,1.85,228423
GOKEX,20220817,336.0,347.05,335.05,344.0,617150
GOKUL,20220817,34.0,34.0,32.3,33.1,204840
GOKULAGRO,20220817,84.0,84.75,80.0,83.85,93857
GOLDBEES,20220817,44.84,44.98,44.28,44.6,2652324
GOLDENTOBC,20220817,83.0,87.15,82.05,83.85,4682
GOLDIAM,20220817,139.9,144.6,138.95,142.1,133370
GOLDSHARE,20220817,44.1,44.65,44.1,44.45,72105
GOLDTECH,20220817,58.0,58.0,54.8,56.6,28542
GOODLUCK,20220817,381.25,387.0,377.9,381.85,185846
GOODYEAR,20220817,1042.15,1049.9,1037.55,1047.95,35016
GPIL,20220817,302.0,307.2,297.95,304.1,467831
GPPL,20220817,84.0,85.6,83.7,85.15,700016
GPTINFRA,20220817,88.5,94.0,85.9,90.65,135221
GRANULES,20220817,317.0,327.7,313.95,326.95,4206669
GRAPHITE,20220817,412.7,414.45,408.0,410.55,417930
GRASIM,20220817,1600.0,1638.95,1596.05,1616.55,1048370
GRAUWEIL,20220817,67.45,67.6,65.65,66.05,187414
GRAVITA,20220817,342.95,347.0,328.0,332.1,473338
GREAVESCOT,20220817,176.2,176.75,172.85,175.8,1366949
GREENLAM,20220817,359.0,359.6,350.0,353.85,10294
GREENPANEL,20220817,440.0,445.75,436.0,441.9,283725
GREENPLY,20220817,181.7,184.7,181.65,182.5,126590
GREENPOWER,20220817,9.5,9.65,9.4,9.5,2535406
GRINDWELL,20220817,2078.95,2100.0,2041.55,2056.95,115680
GRINFRA,20220817,1425.0,1434.9,1405.0,1414.0,8867
GROBTEA,20220817,838.6,850.0,816.05,827.55,159
GRPLTD,20220817,1790.0,1836.65,1700.0,1725.25,3575
GRSE,20220817,280.0,282.0,270.75,273.1,214834
GRWRHITECH,20220817,832.85,851.95,825.25,834.35,25867
GSCLCEMENT,20220817,36.1,37.0,35.75,36.5,85112
GSFC,20220817,162.8,166.9,161.3,161.85,3351085
GSPL,20220817,246.75,247.6,243.7,244.25,504745
GSS,20220817,225.5,225.5,218.65,222.6,291610
GTL,20220817,8.9,9.0,8.8,8.9,420165
GTLINFRA,20220817,1.35,1.4,1.35,1.35,18567544
GTPL,20220817,172.25,174.5,168.0,171.95,90666
GUFICBIO,20220817,206.3,206.3,201.95,202.65,116489
GUJALKALI,20220817,876.9,905.0,867.4,890.95,3517778
GUJAPOLLO,20220817,199.85,200.0,196.75,197.65,1601
GUJGASLTD,20220817,483.0,500.3,468.75,495.9,2841166
GUJRAFFIA,20220817,30.5,30.5,28.65,29.75,1689
GULFOILLUB,20220817,450.75,460.0,450.1,458.6,52592
GULFPETRO,20220817,53.85,54.7,52.6,54.2,115343
GULPOLY,20220817,242.8,258.55,242.8,254.75,116623
GVKPIL,20220817,5.2,5.2,5.2,5.2,186234
HAL,20220817,2308.05,2329.6,2281.5,2290.55,883086
HAPPSTMNDS,20220817,1007.95,1125.0,1005.1,1107.6,4494669
HARDWYN,20220817,188.0,188.9,185.15,186.6,4462
HARIOMPIPE,20220817,257.15,265.0,253.5,261.9,415585
HARRMALAYA,20220817,152.0,158.25,149.8,156.45,199199
HATHWAY,20220817,17.1,17.2,16.95,17.0,1792820
HATSUN,20220817,1063.0,1098.45,1063.0,1089.6,37170
HAVELLS,20220817,1301.35,1352.8,1290.75,1348.5,1200211
HAVISHA,20220817,2.25,2.25,2.15,2.2,24045
HBANKETF,20220817,393.68,397.25,393.68,396.6,3737
HBLPOWER,20220817,76.0,80.15,74.9,78.4,7346066
HBSL,20220817,56.0,58.0,50.7,52.9,166395
HCC,20220817,12.7,13.0,12.5,12.6,5318547
HCG,20220817,285.9,288.9,281.0,283.15,57547
HCL-INSYS,20220817,17.4,17.4,17.1,17.25,286074
HCLTECH,20220817,963.0,982.9,955.0,980.6,4649125
HDFC,20220817,2486.0,2498.0,2444.05,2491.6,1636890
HDFCAMC,20220817,2175.0,2203.15,2154.55,2172.5,773058
HDFCBANK,20220817,1500.0,1512.75,1485.75,1509.9,6192175
HDFCLIFE,20220817,572.0,591.7,570.0,589.35,8775717
HDFCMFGETF,20220817,45.95,45.95,45.54,45.74,435469
HDFCNEXT50,20220817,417.0,429.5,416.1,418.27,2701
HDFCNIF100,20220817,181.9,182.85,179.01,182.09,3504
HDFCNIFETF,20220817,193.0,193.85,192.25,193.56,35080
HDFCSENETF,20220817,650.98,652.99,647.99,652.15,5489
HDIL,20220817,5.25,5.55,5.25,5.3,463115
HEADSUP,20220817,13.65,14.15,13.5,13.65,53468
HEALTHY,20220817,8.29,8.29,8.1,8.21,30751
HECPROJECT,20220817,30.9,30.9,28.15,30.3,327
HEG,20220817,1314.0,1328.4,1308.35,1316.05,218650
HEIDELBERG,20220817,195.0,196.8,192.3,192.95,283783
HEMIPROP,20220817,103.0,103.7,101.05,101.6,632527
HERANBA,20220817,566.0,574.05,561.2,566.4,41025
HERCULES,20220817,135.8,140.3,134.2,135.85,64159
HERITGFOOD,20220817,300.9,319.7,296.55,309.3,375097
HEROMOTOCO,20220817,2815.0,2929.0,2808.05,2913.45,2510869
HESTERBIO,20220817,2128.8,2139.4,2102.0,2116.6,6347
HEXATRADEX,20220817,167.6,167.6,166.9,167.15,2065
HFCL,20220817,74.35,77.8,73.85,76.0,14204376
HGINFRA,20220817,593.0,600.0,590.05,592.55,39595
HGS,20220817,1325.1,1427.85,1317.2,1402.45,330566
HIKAL,20220817,293.5,330.0,293.5,322.35,5462085
HIL,20220817,3585.0,3700.0,3535.0,3689.55,14723
HILTON,20220817,66.25,68.0,66.05,66.85,213777
HIMATSEIDE,20220817,113.0,114.0,110.0,111.2,607052
HINDALCO,20220817,430.95,442.4,426.6,438.95,12297570
HINDCOMPOS,20220817,300.1,302.35,296.55,296.95,4977
HINDCON,20220817,63.9,64.85,62.5,63.85,14800
HINDCOPPER,20220817,114.9,117.8,114.25,115.3,6226691
HINDMOTORS,20220817,16.65,16.9,16.5,16.9,426904
HINDOILEXP,20220817,161.0,164.9,161.0,161.65,505142
HINDPETRO,20220817,257.75,265.25,255.5,264.25,7741905
HINDUNILVR,20220817,2651.0,2694.0,2644.5,2684.65,1711381
HINDWAREAP,20220817,323.95,325.0,312.0,315.25,101123
HINDZINC,20220817,296.3,298.0,284.0,285.6,2997649
HIRECT,20220817,165.3,168.95,160.3,164.15,13224
HISARMETAL,20220817,122.75,125.9,122.05,123.55,16452
HITECH,20220817,531.25,540.0,523.1,539.35,26835
HITECHCORP,20220817,251.0,251.95,242.75,245.65,6334
HITECHGEAR,20220817,195.95,195.95,190.55,194.85,3897
HLEGLAS,20220817,3588.0,3654.0,3550.25,3577.6,16838
HLVLTD,20220817,9.9,10.2,9.9,9.9,175614
HMT,20220817,23.7,24.55,23.5,23.65,14988
HMVL,20220817,60.2,60.6,58.3,59.4,48626
HNDFDS,20220817,422.6,422.6,417.25,419.4,20604
HNGSNGBEES,20220817,292.7,292.7,277.2,277.65,42036
HOMEFIRST,20220817,970.0,980.25,952.85,962.7,268474
HONAUT,20220817,42896.6,43819.3,42705.0,43531.95,13189
HONDAPOWER,20220817,1461.1,1468.8,1448.9,1451.45,16592
HOVS,20220817,55.75,55.75,53.7,54.45,11914
HPAL,20220817,437.7,448.9,430.0,438.65,152286
HPL,20220817,66.5,68.0,65.65,66.15,111140
HSCL,20220817,101.45,102.0,98.7,100.4,9904951
HTMEDIA,20220817,20.0,20.65,19.9,20.2,398973
HUBTOWN,20220817,86.7,90.5,84.55,86.1,1040275
HUDCO,20220817,38.1,38.1,37.5,37.85,982593
HUHTAMAKI,20220817,188.75,192.4,185.3,189.5,204050
IBMFNIFTY,20220817,186.4,192.99,182.0,186.67,1371
IBREALEST,20220817,78.0,79.35,76.1,76.5,14969136
IBULHSGFIN,20220817,128.45,133.6,128.1,131.35,15467082
ICDSLTD,20220817,37.9,38.0,35.35,38.0,8108
ICEMAKE,20220817,172.0,173.65,160.0,162.9,45432
ICICI500,20220817,25.7,25.74,25.37,25.53,100833
ICICI5GSEC,20220817,51.0,51.0,50.01,50.01,90
ICICIALPLV,20220817,169.3,172.0,169.3,171.53,19458
ICICIAUTO,20220817,133.7,134.85,132.95,133.27,38660
ICICIB22,20220817,52.25,52.5,51.52,52.35,222912
ICICIBANK,20220817,881.8,885.5,878.4,883.25,9058040
ICICIBANKN,20220817,392.89,395.71,392.89,395.06,79042
ICICIBANKP,20220817,199.75,201.0,199.0,199.88,40530
ICICICONSU,20220817,78.82,79.25,78.82,79.12,14678
ICICIFMCG,20220817,443.98,443.98,438.7,440.36,11413
ICICIGI,20220817,1298.0,1369.0,1296.05,1355.5,1675014
ICICIGOLD,20220817,45.87,46.0,45.66,45.9,171251
ICICILIQ,20220817,1000.95,1000.95,999.99,999.99,78781
ICICILOVOL,20220817,146.3,146.3,140.31,143.42,19172
ICICIM150,20220817,119.99,120.69,119.05,120.02,80713
ICICIMCAP,20220817,105.06,105.8,103.12,105.76,13453
ICICIMOM30,20220817,19.75,19.78,18.83,19.21,5643
ICICINF100,20220817,197.84,199.69,197.5,198.73,21331
ICICINIFTY,20220817,193.7,194.75,189.21,194.42,149660
ICICINV20,20220817,98.0,99.9,95.23,98.21,25748
ICICINXT50,20220817,44.2,44.73,44.0,44.59,61735
ICICIPHARM,20220817,82.99,83.4,81.86,82.02,24915
ICICIPRULI,20220817,576.8,585.6,574.2,580.5,594022
ICICISENSX,20220817,661.8,663.09,657.0,660.56,5923
ICICISILVE,20220817,59.0,60.0,59.0,59.36,146323
ICICITECH,20220817,308.8,313.5,308.02,312.17,47575
ICIL,20220817,142.3,144.4,141.3,142.35,139652
ICRA,20220817,3949.9,3949.9,3901.1,3925.15,1289
IDBI,20220817,40.45,41.2,40.2,40.6,5271017
IDBIGOLD,20220817,4794.1,4810.0,4748.4,4776.6,67
IDEA,20220817,8.85,9.1,8.8,9.0,116538966
IDFC,20220817,63.35,64.4,63.1,64.1,4133067
IDFCFIRSTB,20220817,45.3,46.15,45.1,46.0,32695204
IDFNIFTYET,20220817,188.45,190.34,188.45,190.21,195
IEX,20220817,173.5,175.85,172.15,172.6,13052241
IFBAGRO,20220817,571.0,579.05,560.3,576.7,10326
IFBIND,20220817,1020.5,1033.6,1010.0,1021.95,14675
IFCI,20220817,10.0,10.45,10.0,10.35,6776048
IFGLEXPOR,20220817,261.35,263.3,255.5,257.6,16874
IGARASHI,20220817,329.7,332.6,326.1,328.9,149192
IGL,20220817,435.1,435.95,425.7,429.8,3325692
IGPL,20220817,630.0,634.35,625.75,629.95,29332
IIFL,20220817,351.0,357.5,350.05,351.5,369186
IIFLSEC,20220817,70.05,72.05,70.05,71.9,378529
IIFLWAM,20220817,1661.3,1675.0,1642.5,1658.9,19384
IITL,20220817,75.95,75.95,71.7,73.95,818
IL&FSENGG,20220817,11.05,11.05,10.35,10.6,14607
IL&FSTRANS,20220817,4.05,4.1,3.85,4.0,151883
IMAGICAA,20220817,28.5,28.95,27.05,28.95,2026046
IMFA,20220817,283.1,286.9,280.8,282.15,83151
IMPAL,20220817,733.0,737.6,715.0,724.5,7508
IMPEXFERRO,20220817,5.45,5.7,5.2,5.7,146149
INCREDIBLE,20220817,23.95,24.0,23.2,23.6,9028
INDBANK,20220817,22.4,22.6,22.15,22.4,66723
INDHOTEL,20220817,277.5,280.55,274.5,275.25,8140551
INDIACEM,20220817,192.4,196.7,191.6,193.8,2785956
INDIAGLYCO,20220817,841.65,848.0,828.15,838.1,81900
INDIAMART,20220817,4405.3,4435.0,4320.5,4380.15,187490
INDIANB,20220817,181.0,185.8,181.0,183.7,1846560
INDIANCARD,20220817,227.6,233.15,227.6,228.6,4100
INDIANHUME,20220817,158.45,164.5,156.75,162.65,93654
INDIGO,20220817,2088.0,2088.0,2040.9,2050.55,400670
INDIGOPNTS,20220817,1524.85,1535.65,1516.5,1520.4,25944
INDLMETER,20220817,8.2,8.45,8.0,8.4,32518
INDNIPPON,20220817,422.0,428.4,415.9,420.95,26667
INDOAMIN,20220817,102.35,102.35,98.7,100.05,34841
INDOBORAX,20220817,147.75,147.75,138.7,140.45,108076
INDOCO,20220817,360.9,365.0,351.5,353.05,153413
INDORAMA,20220817,62.4,63.15,61.9,62.35,71370
INDOSTAR,20220817,154.95,154.95,137.0,147.4,65065
INDOTECH,20220817,193.5,193.5,188.25,189.75,8804
INDOTHAI,20220817,167.85,179.8,166.85,176.8,21633
INDOWIND,20220817,15.3,15.4,14.7,14.9,59916
INDRAMEDCO,20220817,65.05,67.3,65.05,66.15,261402
INDSWFTLAB,20220817,61.6,61.6,60.75,61.05,26736
INDSWFTLTD,20220817,10.2,10.3,9.85,10.15,38572
INDTERRAIN,20220817,52.2,59.0,52.2,57.9,1268141
INDUSINDBK,20220817,1083.0,1095.0,1082.0,1088.6,1768441
INDUSTOWER,20220817,197.0,200.8,195.0,199.5,5247502
INEOSSTYRO,20220817,848.0,918.0,846.95,900.1,327108
INFIBEAM,20220817,14.7,15.4,14.7,15.05,3918623
INFOBEAN,20220817,654.05,659.05,632.05,636.3,36862
INFRABEES,20220817,529.24,532.51,529.0,529.74,2227
INFY,20220817,1596.45,1612.0,1585.0,1606.25,4067324
INGERRAND,20220817,1691.0,1754.0,1691.0,1730.3,21473
INOXLEISUR,20220817,543.0,545.2,524.65,526.1,499095
INOXWIND,20220817,106.2,107.95,105.0,105.65,281313
INSECTICID,20220817,1033.0,1050.2,998.0,1008.25,28490
INSPIRISYS,20220817,54.95,56.7,52.25,55.45,1627
INTELLECT,20220817,632.0,643.9,626.1,634.2,471399
INTENTECH,20220817,66.5,68.0,65.95,66.7,55629
INTLCONV,20220817,59.5,59.9,58.0,58.45,88166
INVENTURE,20220817,2.85,3.2,2.85,3.1,17093260
IOB,20220817,17.45,17.85,17.45,17.8,2445939
IOC,20220817,73.3,73.8,73.2,73.35,18542371
IOLCP,20220817,359.35,362.5,358.0,359.0,125962
IONEXCHANG,20220817,1815.0,1815.0,1770.25,1778.25,9032
IPCALAB,20220817,927.85,933.0,914.6,919.85,385900
IPL,20220817,284.25,287.0,282.0,283.35,95640
IRB,20220817,259.0,260.3,254.6,257.15,804087
IRCON,20220817,40.7,41.45,40.5,41.15,1666967
IRCTC,20220817,668.95,676.0,668.15,671.65,1526304
IRFC,20220817,21.35,21.45,21.3,21.35,2817475
IRIS,20220817,90.45,90.45,71.05,83.45,71747
IRISDOREME,20220817,188.0,188.0,183.1,184.25,12788
ISEC,20220817,493.0,539.0,491.8,532.35,3055278
ISFT,20220817,174.8,174.9,171.65,174.7,29407
ISGEC,20220817,462.8,473.0,456.0,470.55,38374
ISMTLTD,20220817,57.0,57.65,55.0,56.05,84854
ITBEES,20220817,31.2,31.42,30.92,31.34,3921077
ITC,20220817,311.7,313.25,311.0,312.55,7975854
ITDC,20220817,344.7,410.6,341.05,390.85,623691
ITDCEM,20220817,85.95,90.7,85.35,89.85,3155552
ITI,20220817,114.0,115.0,113.3,113.7,480890
IVC,20220817,6.7,7.05,6.2,6.4,1413257
IVP,20220817,150.6,150.6,146.9,149.3,7199
IVZINGOLD,20220817,4655.0,4669.5,4655.0,4669.5,5
IVZINNIFTY,20220817,1965.85,1981.55,1965.85,1977.98,23
IWEL,20220817,549.3,576.55,536.0,538.95,2650
IZMO,20220817,69.85,71.8,69.0,70.3,42060
J&KBANK,20220817,29.75,30.5,29.45,30.15,1436097
JAGRAN,20220817,65.9,65.9,64.0,64.7,382254
JAGSNPHARM,20220817,383.95,402.0,379.0,382.0,64539
JAIBALAJI,20220817,47.85,49.5,46.35,47.25,133737
JAICORPLTD,20220817,131.65,133.4,125.6,126.8,2805793
JAIPURKURT,20220817,59.95,59.95,58.05,58.25,4868
JAMNAAUTO,20220817,116.0,119.15,116.0,117.45,1139604
JASH,20220817,713.0,799.0,702.85,766.8,70653
JAYAGROGN,20220817,216.25,221.9,215.1,220.2,40567
JAYBARMARU,20220817,161.2,164.3,158.8,160.55,77249
JAYNECOIND,20220817,22.25,22.75,21.85,21.9,296430
JAYSREETEA,20220817,90.1,95.8,89.9,94.65,275659
JBCHEPHARM,20220817,1870.0,1880.0,1794.0,1806.85,59319
JBFIND,20220817,12.15,12.15,11.5,11.8,164390
JBMA,20220817,407.1,420.0,407.1,412.55,77583
JCHAC,20220817,1490.0,1518.45,1490.0,1499.65,10826
JETAIRWAYS,20220817,101.5,104.0,101.2,103.3,42644
JETFREIGHT,20220817,20.9,21.95,19.9,20.0,997693
JHS,20220817,22.0,22.5,21.45,21.75,167782
JINDALPHOT,20220817,223.9,236.75,221.05,224.95,29466
JINDALPOLY,20220817,1036.0,1065.0,1036.0,1055.0,69499
JINDALSAW,20220817,85.5,86.35,85.0,85.6,370786
JINDALSTEL,20220817,409.95,413.25,407.05,410.15,2574513
JINDRILL,20220817,211.1,217.85,209.9,213.6,45459
JINDWORLD,20220817,213.0,222.0,208.0,217.8,10769
JISLDVREQS,20220817,20.65,21.2,20.0,20.65,114648
JISLJALEQS,20220817,36.05,38.7,36.0,37.9,7824458
JITFINFRA,20220817,168.9,170.15,158.5,160.85,20415
JKCEMENT,20220817,2653.0,2723.9,2632.3,2699.35,189248
JKIL,20220817,318.2,331.0,317.6,324.05,414414
JKLAKSHMI,20220817,478.25,483.0,474.25,479.7,410190
JKPAPER,20220817,447.95,447.95,432.3,434.85,1603331
JKTYRE,20220817,133.4,140.6,133.1,139.7,3580075
JMA,20220817,70.45,70.45,68.15,69.7,6872
JMCPROJECT,20220817,89.75,91.9,88.85,90.9,126638
JMFINANCIL,20220817,65.1,66.7,65.1,65.7,552115
JOCIL,20220817,179.0,183.9,179.0,181.85,3795
JPASSOCIAT,20220817,7.9,7.95,7.55,7.6,5211831
JPINFRATEC,20220817,2.75,2.75,2.75,2.75,345840
JPOLYINVST,20220817,285.0,305.0,284.0,301.45,19935
JPPOWER,20220817,7.8,7.85,7.6,7.6,34167706
JSL,20220817,120.1,122.45,119.15,121.05,1086469
JSLHISAR,20220817,236.95,238.95,234.6,237.4,70108
