SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGSTRA,20220826,84.4,94.5,82.3,88.75,1476947
AHLADA,20220826,126.0,139.55,122.9,136.05,607905
AHLEAST,20220826,232.0,235.65,230.1,231.55,9166
AHLUCONT,20220826,443.25,446.0,439.5,440.6,5988
AIAENG,20220826,2612.8,2613.0,2526.0,2545.65,28505
AIRAN,20220826,19.4,19.65,19.3,19.45,175975
AIROLAM,20220826,77.4,77.4,72.8,74.1,17954
AJANTPHARM,20220826,1354.25,1369.0,1321.35,1333.25,74744
AJMERA,20220826,267.65,273.9,263.35,264.6,43552
AJOONI,20220826,43.1,47.7,42.85,44.05,812441
AJRINFRA,20220826,1.55,1.6,1.45,1.45,2330399
AKASH,20220826,47.5,50.0,47.5,47.6,9743
AKG,20220826,47.1,50.0,47.05,49.0,33898
AKSHAR,20220826,126.7,126.7,112.15,115.45,29114
AKSHARCHEM,20220826,282.65,282.65,276.0,278.95,4059
AKSHOPTFBR,20220826,9.55,9.7,9.45,9.55,349414
AKZOINDIA,20220826,1942.4,1950.0,1929.6,1939.0,6327
ALANKIT,20220826,11.75,11.95,11.75,11.85,367406
ALBERTDAVD,20220826,557.9,557.9,523.9,550.05,14605
ALEMBICLTD,20220826,75.0,75.7,73.7,74.15,179061
ALICON,20220826,804.8,827.9,800.0,807.65,58617
ALKALI,20220826,93.0,96.8,93.0,94.25,99417
ALKEM,20220826,2926.1,2937.95,2905.0,2910.05,40291
ALKYLAMINE,20220826,3029.7,3065.0,2990.0,3003.2,21467
ALLCARGO,20220826,321.45,344.0,321.45,337.75,1473377
ALLSEC,20220826,523.2,532.8,520.0,530.1,18780
ALMONDZ,20220826,83.5,84.3,81.5,82.2,25451
ALOKINDS,20220826,20.7,20.7,19.75,19.9,3083323
ALPA,20220826,64.1,65.45,62.9,63.75,23507
ALPHAGEO,20220826,312.45,313.0,304.65,306.35,9279
ALPSINDUS,20220826,2.4,2.4,2.25,2.35,40780
AMARAJABAT,20220826,516.45,526.75,516.0,516.9,518593
AMBER,20220826,2271.0,2302.0,2255.0,2281.7,52643
AMBICAAGAR,20220826,27.8,29.5,27.55,29.05,225901
AMBIKCO,20220826,1842.0,1870.0,1812.95,1837.0,23304
AMBUJACEM,20220826,400.0,406.7,392.2,402.85,13259855
AMDIND,20220826,96.0,97.0,90.45,91.6,102477
AMIORG,20220826,999.7,1014.0,990.0,991.55,37159
AMJLAND,20220826,31.75,35.8,31.75,33.25,350227
AMRUTANJAN,20220826,742.0,758.0,741.3,749.85,24612
ANANDRATHI,20220826,652.0,654.45,643.4,650.0,28886
ANANTRAJ,20220826,82.0,84.65,79.6,81.85,3214514
ANDHRAPAP,20220826,470.05,470.95,451.65,468.4,153579
ANDHRSUGAR,20220826,140.2,149.7,139.7,143.45,970738
ANDREWYU,20220826,21.8,23.0,21.65,22.2,476445
ANGELONE,20220826,1326.0,1364.0,1321.0,1332.95,661766
ANIKINDS,20220826,40.95,46.3,40.65,45.6,566036
ANKITMETAL,20220826,6.35,6.35,6.05,6.1,197386
ANMOL,20220826,183.15,185.7,181.75,183.0,2699
ANSALAPI,20220826,17.05,17.05,17.05,17.05,116743
ANSALHSG,20220826,6.55,7.4,6.55,6.9,1098555
ANTGRAPHIC,20220826,1.0,1.0,0.95,1.0,1088579
ANUP,20220826,908.95,911.0,875.25,880.85,11567
ANURAS,20220826,769.0,779.6,760.9,764.85,53222
APARINDS,20220826,1330.0,1373.0,1325.1,1342.9,114576
APCL,20220826,231.25,234.75,226.95,228.45,17140
APCOTEXIND,20220826,624.65,631.0,617.0,621.2,114119
APEX,20220826,342.0,345.0,330.6,331.95,174329
APLAPOLLO,20220826,1035.0,1052.05,972.1,976.15,849103
APLLTD,20220826,655.0,660.0,648.5,651.0,55703
APOLLO,20220826,138.2,143.5,138.0,140.1,219179
APOLLOHOSP,20220826,4207.0,4235.75,4156.2,4215.25,342452
APOLLOPIPE,20220826,536.5,540.0,523.7,529.1,67365
APOLLOTYRE,20220826,248.0,250.2,245.0,245.3,1502077
APOLSINHOT,20220826,797.3,845.0,782.05,818.95,4039
APTECHT,20220826,232.65,233.0,229.2,230.15,141486
APTUS,20220826,337.45,354.75,335.05,349.35,649485
ARCHIDPLY,20220826,90.0,94.8,88.25,90.45,273360
ARCHIES,20220826,18.4,18.4,17.85,18.0,30198
ARENTERP,20220826,35.2,35.2,33.75,34.55,5159
ARIES,20220826,145.7,145.7,140.1,141.95,28939
ARIHANTCAP,20220826,76.9,78.65,74.0,74.2,690436
ARIHANTSUP,20220826,192.9,215.0,185.35,203.75,897859
ARMANFIN,20220826,1428.3,1520.0,1425.0,1478.9,35691
AROGRANITE,20220826,48.3,50.0,48.15,48.35,34199
ARROWGREEN,20220826,78.95,79.7,76.3,76.8,21141
ARSHIYA,20220826,14.8,15.0,14.1,14.5,505569
ARSSINFRA,20220826,21.25,22.0,21.0,21.1,4620
ARTEMISMED,20220826,58.0,59.3,57.1,57.85,100613
ARTNIRMAN,20220826,83.0,84.0,78.1,84.0,109133
ARVEE,20220826,84.55,88.5,82.0,86.85,477
ARVIND,20220826,102.4,103.3,98.75,99.35,1409733
ARVINDFASN,20220826,291.2,293.0,281.2,284.5,80171
ARVSMART,20220826,226.5,237.95,226.5,230.6,90009
ASAHIINDIA,20220826,637.0,658.4,624.0,630.9,1374714
ASAHISONG,20220826,300.0,307.4,296.6,299.75,9546
ASAL,20220826,425.0,432.0,419.0,421.4,37424
ASALCBR,20220826,441.85,457.0,436.15,454.15,96824
ASHAPURMIN,20220826,108.5,110.5,106.5,106.95,157352
ASHIANA,20220826,155.25,157.45,151.6,152.45,36187
ASHIMASYN,20220826,14.0,14.25,13.7,13.85,73111
ASHOKA,20220826,78.95,80.0,78.9,79.4,601403
ASHOKLEY,20220826,148.6,151.9,148.5,149.5,12636827
ASIANENE,20220826,76.6,81.15,76.3,79.75,140265
ASIANHOTNR,20220826,91.85,94.4,90.1,90.55,31412
ASIANPAINT,20220826,3379.35,3384.5,3305.65,3323.55,1384783
ASIANTILES,20220826,61.0,61.95,58.35,60.0,789369
ASPINWALL,20220826,236.1,255.7,235.25,249.4,53600
ASTEC,20220826,1918.5,1937.4,1895.0,1926.1,10230
ASTERDM,20220826,216.6,218.8,213.35,215.55,289780
ASTRAL,20220826,2118.8,2138.0,2097.0,2108.7,138474
ASTRAMICRO,20220826,332.5,374.5,328.55,356.7,5154534
ASTRAZEN,20220826,3094.8,3159.9,3075.95,3119.0,14429
ASTRON,20220826,39.9,41.1,39.55,40.0,125901
ATFL,20220826,773.1,775.0,765.0,772.75,3204
ATGL,20220826,3365.5,3472.0,3365.5,3459.65,504729
ATLANTA,20220826,17.35,17.95,17.35,17.55,71855
ATUL,20220826,9118.95,9212.0,9063.65,9091.15,24662
ATULAUTO,20220826,186.4,190.9,185.15,188.45,119869
AUBANK,20220826,652.4,658.8,637.25,641.4,1123235
AURIONPRO,20220826,348.95,355.0,344.0,347.05,72422
AUROPHARMA,20220826,558.0,558.6,548.5,549.85,1006835
AURUM,20220826,130.5,131.8,128.1,129.65,74543
AUSOMENT,20220826,75.75,84.7,73.05,78.4,140143
AUTOAXLES,20220826,1961.1,1979.95,1925.0,1931.25,8083
AUTOBEES,20220826,137.7,137.7,129.23,130.82,33759
AUTOIND,20220826,72.05,73.75,70.15,71.1,40274
AVADHSUGAR,20220826,519.7,526.0,511.9,522.6,52532
AVANTIFEED,20220826,469.0,478.3,460.0,466.45,492178
AVROIND,20220826,124.45,125.45,120.9,123.5,48481
AVTNPL,20220826,110.3,110.75,104.8,105.85,284120
AWHCL,20220826,331.0,337.55,324.0,327.4,128826
AWL,20220826,696.0,700.0,678.5,682.65,1902555
AXISBANK,20220826,748.0,755.0,741.3,744.9,4613713
AXISBNKETF,20220826,394.6,396.6,393.21,395.2,687
AXISBPSETF,20220826,10.49,10.49,10.47,10.47,4009
AXISCADES,20220826,147.5,149.0,142.0,142.55,75467
AXISCETF,20220826,78.7,79.16,78.3,78.39,484
AXISGOLD,20220826,44.4,44.54,44.16,44.25,15090
AXISHCETF,20220826,83.0,83.0,78.82,79.7,2835
AXISNIFTY,20220826,186.58,187.65,186.14,186.38,2388
AXISTECETF,20220826,298.5,298.9,294.0,295.04,1337
AXITA,20220826,325.55,327.4,320.0,325.1,57403
AYMSYNTEX,20220826,87.85,94.0,87.0,91.0,100843
BAFNAPH,20220826,118.0,118.0,112.2,114.95,1320
BAGFILMS,20220826,6.4,6.45,6.3,6.35,204626
BAJAJ-AUTO,20220826,4075.0,4124.35,4041.45,4054.4,453561
BAJAJCON,20220826,164.0,164.0,160.2,161.3,404694
BAJAJELEC,20220826,1253.0,1264.6,1210.05,1224.0,176242
BAJAJFINSV,20220826,16423.0,16506.55,16256.35,16286.0,207178
BAJAJHCARE,20220826,367.0,374.8,362.55,366.1,35327
BAJAJHIND,20220826,10.15,10.2,9.9,9.95,6603415
BAJAJHLDNG,20220826,5469.95,5473.0,5401.0,5413.25,15064
BAJFINANCE,20220826,7120.0,7141.5,7025.7,7062.1,759139
BALAJITELE,20220826,52.2,53.3,51.9,52.3,135224
BALAMINES,20220826,3548.0,3579.5,3515.0,3532.05,37573
BALAXI,20220826,475.0,479.0,454.5,476.2,15119
BALKRISHNA,20220826,39.15,39.15,37.2,38.3,4449
BALKRISIND,20220826,2074.0,2093.25,2041.75,2047.45,656308
BALMLAWRIE,20220826,124.4,124.4,122.0,123.2,267154
BALPHARMA,20220826,97.25,97.25,95.5,95.65,11912
BALRAMCHIN,20220826,353.65,356.45,349.5,350.9,1426280
BANARBEADS,20220826,79.85,80.9,78.0,78.9,10850
BANARISUG,20220826,2864.0,2874.0,2725.0,2808.1,3079
BANCOINDIA,20220826,262.3,266.0,256.05,258.65,787397
BANDHANBNK,20220826,298.0,301.5,285.45,286.35,10697320
BANG,20220826,46.4,46.8,44.1,45.0,31750
BANKA,20220826,74.0,74.85,71.35,72.85,6803
BANKBARODA,20220826,126.5,129.55,126.3,128.3,28327799
BANKBEES,20220826,395.23,397.9,393.04,394.85,592748
BANKINDIA,20220826,52.0,53.2,51.6,51.9,4897072
BANSWRAS,20220826,244.9,245.0,238.15,238.95,39300
BARBEQUE,20220826,1117.9,1156.4,1115.85,1137.1,115538
BARTRONICS,20220826,4.25,4.25,4.0,4.0,61112
BASF,20220826,3397.9,3449.0,3333.3,3362.9,39464
BASML,20220826,59.0,61.3,58.4,58.95,170858
BATAINDIA,20220826,1880.0,1899.0,1865.55,1870.4,222283
BAYERCROP,20220826,5237.0,5355.6,5237.0,5336.3,53941
BBETF0432,20220826,1012.99,1014.99,1009.26,1014.58,2240
BBL,20220826,1946.0,1989.9,1901.4,1916.7,13105
BBOX,20220826,134.35,134.35,130.0,130.95,17257
BBTC,20220826,914.3,919.7,902.0,904.25,28532
BCG,20220826,41.55,45.85,41.55,44.95,31743388
BCLIND,20220826,380.0,389.0,366.1,369.1,33470
BCONCEPTS,20220826,133.0,133.0,126.5,132.7,8433
BCP,20220826,5.65,5.75,5.5,5.5,329611
BDL,20220826,806.9,836.0,806.9,826.4,1359032
BEARDSELL,20220826,21.05,22.6,20.5,21.75,490990
BECTORFOOD,20220826,359.95,362.85,351.85,354.25,97847
BEDMUTHA,20220826,71.2,71.55,67.35,69.5,35398
BEL,20220826,297.5,307.9,297.5,305.35,10448356
BEML,20220826,1800.05,1859.9,1800.05,1837.25,320471
BEPL,20220826,125.85,126.75,122.15,123.0,242061
BERGEPAINT,20220826,659.95,666.4,656.05,660.15,437896
BESTAGRO,20220826,923.3,939.95,905.0,909.7,55505
BFINVEST,20220826,294.4,295.9,289.75,290.85,9803
BFUTILITIE,20220826,400.0,405.0,391.2,393.2,217717
BGRENERGY,20220826,82.0,85.4,81.05,82.0,260911
BHAGCHEM,20220826,1355.0,1358.0,1286.6,1302.15,12797
BHAGERIA,20220826,170.9,174.0,169.95,170.95,18589
BHAGYANGR,20220826,45.9,45.95,43.75,45.25,34627
BHAGYAPROP,20220826,41.5,42.1,41.5,41.9,9521
BHANDARI,20220826,6.15,6.15,6.0,6.05,187174
BHARATFORG,20220826,735.3,740.0,730.0,732.8,722599
BHARATGEAR,20220826,177.4,180.0,175.6,176.25,137058
BHARATRAS,20220826,11800.0,12299.9,11800.0,12223.45,1894
BHARATWIRE,20220826,108.0,109.8,104.4,105.5,131993
BHARTIARTL,20220826,741.5,741.5,728.0,730.85,5928897
BHEL,20220826,58.0,58.75,57.5,57.85,35382649
BIGBLOC,20220826,116.55,118.85,114.05,115.0,26341
BIL,20220826,194.95,199.75,194.95,198.0,2333
BINDALAGRO,20220826,25.8,26.3,25.65,25.85,134209
BIOCON,20220826,307.0,308.8,305.55,306.75,1074937
BIOFILCHEM,20220826,53.65,53.65,52.3,52.6,13359
BIRLACABLE,20220826,122.0,123.45,117.35,121.25,84388
BIRLACORPN,20220826,982.0,997.5,975.5,983.5,82957
BIRLAMONEY,20220826,60.6,60.75,59.0,59.2,28695
BKMINDST,20220826,1.4,1.45,1.4,1.4,72348
BLBLIMITED,20220826,20.8,22.15,20.55,21.0,49529
BLISSGVS,20220826,78.0,79.9,78.0,78.7,101664
BLKASHYAP,20220826,24.65,25.5,24.65,25.2,100907
BLS,20220826,229.55,237.0,225.55,235.1,2543428
BLUEDART,20220826,8750.0,8750.0,8605.15,8655.95,20220
BLUESTARCO,20220826,1088.0,1097.0,1066.0,1086.2,42048
BODALCHEM,20220826,93.85,95.45,93.2,93.7,249639
BOMDYEING,20220826,102.5,103.95,101.3,101.7,1448267
BOROLTD,20220826,340.5,348.0,334.25,338.7,149413
BORORENEW,20220826,556.8,564.0,554.0,560.9,356975
BOSCHLTD,20220826,17320.0,17425.4,17200.0,17252.15,28888
BPCL,20220826,333.9,333.9,328.3,329.1,2063732
BPL,20220826,70.85,71.25,69.0,69.2,56044
BRIGADE,20220826,502.8,505.95,496.0,498.25,48416
BRITANNIA,20220826,3664.85,3668.0,3627.1,3650.15,220796
BRNL,20220826,35.15,35.5,34.5,34.6,41712
BROOKS,20220826,127.55,127.55,116.2,124.4,175596
BSE,20220826,650.0,654.65,642.0,643.9,452780
BSHSL,20220826,445.05,454.4,440.05,448.45,1380
BSL,20220826,114.0,119.95,114.0,117.75,9612
BSLGOLDETF,20220826,46.5,46.94,46.5,46.68,7141
BSLNIFTY,20220826,19.98,19.98,19.68,19.73,16960
BSLSENETFG,20220826,59.08,59.08,55.4,56.75,4647
BSOFT,20220826,326.6,328.6,320.0,321.65,1027518
BURNPUR,20220826,5.55,5.55,5.25,5.35,154382
BUTTERFLY,20220826,1530.0,1530.0,1500.0,1507.4,4410
BVCL,20220826,25.05,26.2,23.8,25.1,13699
BYKE,20220826,46.6,48.9,46.1,47.45,282637
CALSOFT,20220826,21.85,22.5,21.6,21.75,54374
CAMLINFINE,20220826,129.7,134.7,129.0,131.0,552197
CAMPUS,20220826,487.05,494.0,475.0,487.05,709248
CAMS,20220826,2245.0,2260.0,2236.3,2250.45,273907
CANBK,20220826,241.05,244.55,238.75,239.5,12374971
CANDC,20220826,2.85,3.0,2.85,3.0,36400
CANFINHOME,20220826,636.35,648.8,632.3,637.0,642044
CANTABIL,20220826,1558.2,1558.2,1483.0,1492.6,24016
CAPACITE,20220826,153.7,160.2,153.05,154.3,269250
CAPLIPOINT,20220826,772.7,775.0,756.05,763.75,33877
CAPTRUST,20220826,102.35,107.45,102.35,104.7,9026
CARBORUNIV,20220826,822.0,827.0,808.85,812.15,61260
CAREERP,20220826,132.55,136.9,132.2,135.15,45942
CARERATING,20220826,498.3,522.0,495.1,506.9,217042
CARTRADE,20220826,635.0,646.9,632.0,643.35,95070
CASTROLIND,20220826,114.0,115.35,113.9,114.6,632876
CCCL,20220826,1.75,1.8,1.7,1.75,141067
CCHHL,20220826,7.0,7.1,6.95,6.95,27233
CCL,20220826,478.9,482.0,471.5,477.45,644751
CDSL,20220826,1199.0,1209.0,1186.3,1190.9,241358
CEATLTD,20220826,1394.0,1394.0,1367.0,1380.25,74394
CELEBRITY,20220826,18.25,19.0,17.45,17.6,285991
CENTENKA,20220826,477.0,479.4,461.0,466.25,42924
CENTEXT,20220826,12.3,12.55,12.0,12.0,307621
CENTRALBK,20220826,20.25,20.25,19.5,19.6,8613900
CENTRUM,20220826,25.85,26.1,24.65,24.75,484961
CENTUM,20220826,441.0,441.65,427.05,432.75,11520
CENTURYPLY,20220826,673.0,692.85,668.4,677.55,358192
CENTURYTEX,20220826,857.0,876.0,850.0,854.9,255985
CERA,20220826,4997.95,4997.95,4860.2,4892.9,3428
CEREBRAINT,20220826,51.9,52.6,49.5,50.05,282367
CESC,20220826,79.8,80.8,79.6,79.95,1787551
CGCL,20220826,733.25,737.55,716.55,724.95,27845
CGPOWER,20220826,227.75,229.7,226.05,227.1,1213435
CHALET,20220826,334.5,335.0,324.25,326.55,137320
CHAMBLFERT,20220826,329.7,351.0,329.05,348.15,9505217
CHEMBOND,20220826,187.7,187.7,176.55,183.5,12393
CHEMCON,20220826,407.8,412.7,402.4,405.15,113483
CHEMFAB,20220826,287.95,294.3,279.0,280.6,77648
CHEMPLASTS,20220826,420.0,429.0,419.1,422.0,90930
CHENNPETRO,20220826,312.4,316.5,304.0,306.25,1599743
CHEVIOT,20220826,1187.65,1189.1,1161.05,1162.95,3486
CHOICEIN,20220826,435.0,436.05,431.55,434.6,19688
CHOLAFIN,20220826,790.5,798.25,787.0,796.2,717434
CHOLAHLDNG,20220826,663.0,669.45,646.15,650.2,128239
CIGNITITEC,20220826,598.1,601.2,576.7,579.9,130852
CINELINE,20220826,131.1,137.0,130.55,132.95,106317
CINEVISTA,20220826,13.55,14.9,13.55,14.9,274386
CIPLA,20220826,1030.9,1035.7,1018.5,1020.8,1264070
CLEAN,20220826,1791.9,1814.35,1777.0,1783.9,143711
CLEDUCATE,20220826,157.0,158.45,153.55,154.5,66466
CLNINDIA,20220826,435.95,435.95,428.15,429.3,15821
CLSEL,20220826,107.15,108.2,102.85,104.0,146616
CMICABLES,20220826,29.85,29.95,28.25,28.5,39884
CMSINFO,20220826,270.8,270.95,260.0,261.2,112533
COALINDIA,20220826,227.7,232.0,226.5,229.95,12673156
COASTCORP,20220826,350.0,369.9,344.55,365.3,152546
COCHINSHIP,20220826,354.9,368.9,353.05,364.45,1771725
COFFEEDAY,20220826,50.05,50.85,48.9,49.05,1625038
COFORGE,20220826,3713.0,3745.0,3651.25,3661.85,175186
COLPAL,20220826,1581.0,1585.0,1565.1,1571.25,204207
COMPINFO,20220826,24.7,24.75,24.0,24.05,121725
COMPUSOFT,20220826,23.7,23.95,23.05,23.3,85241
CONCOR,20220826,703.0,719.8,701.05,712.65,1329374
CONFIPET,20220826,67.6,69.0,65.0,65.4,1253682
CONSOFINVT,20220826,153.85,153.85,148.45,150.0,10963
CONSUMBEES,20220826,84.7,86.45,83.31,84.75,5302
CONTROLPR,20220826,501.0,505.0,486.65,490.65,50659
CORALFINAC,20220826,40.35,40.35,38.85,39.65,26683
CORDSCABLE,20220826,61.2,65.0,61.1,62.25,86621
COROMANDEL,20220826,1018.85,1060.0,1016.15,1039.15,1106673
COSMOFIRST,20220826,905.6,910.45,893.0,895.65,52836
COUNCODOS,20220826,4.0,4.1,4.0,4.0,78352
CPSEETF,20220826,36.6,36.82,36.08,36.71,1337109
CRAFTSMAN,20220826,2659.0,2659.0,2585.0,2596.35,28996
CREATIVE,20220826,495.0,504.9,484.0,495.05,16735
CREATIVEYE,20220826,5.1,5.3,5.1,5.3,1978
CREDITACC,20220826,994.5,1021.0,983.3,1001.25,230718
CREST,20220826,178.9,182.9,176.05,182.3,16789
CRISIL,20220826,3430.0,3434.75,3330.0,3352.9,44929
CROMPTON,20220826,416.8,425.0,408.2,414.4,4932227
CROWN,20220826,41.0,41.0,39.0,39.0,10123
CSBBANK,20220826,203.25,204.5,202.6,203.05,262012
CSLFINANCE,20220826,249.0,255.95,232.1,239.7,26837
CTE,20220826,81.4,82.6,78.5,78.85,88928
CUB,20220826,190.5,191.95,186.25,188.0,7139801
CUBEXTUB,20220826,26.4,29.25,26.25,27.35,116787
CUMMINSIND,20220826,1204.75,1222.0,1200.0,1206.5,322555
CUPID,20220826,218.5,220.0,217.55,217.95,19019
CYBERMEDIA,20220826,16.45,16.65,15.8,16.25,14190
CYBERTECH,20220826,165.9,170.4,162.95,168.65,98640
CYIENT,20220826,842.0,859.75,838.25,853.05,149011
DAAWAT,20220826,99.9,101.85,91.8,93.1,8963033
DABUR,20220826,581.05,582.55,567.8,572.0,2359504
DALBHARAT,20220826,1550.05,1557.45,1527.1,1531.55,165448
DALMIASUG,20220826,344.55,347.45,342.05,344.05,56798
DAMODARIND,20220826,50.95,54.7,50.5,52.6,42591
DANGEE,20220826,407.9,407.9,395.15,397.4,27590
DATAMATICS,20220826,302.9,305.15,299.9,300.9,64553
DATAPATTNS,20220826,900.0,974.0,894.1,957.75,661363
DBCORP,20220826,105.2,107.45,104.0,104.95,448392
DBL,20220826,239.55,242.8,236.35,238.85,178538
DBREALTY,20220826,60.15,60.15,60.15,60.15,521277
DBSTOCKBRO,20220826,22.1,22.1,21.15,21.6,17208
DCAL,20220826,120.2,121.55,119.0,119.2,101342
DCBBANK,20220826,90.5,98.7,90.0,97.85,12284005
DCM,20220826,66.05,66.95,62.3,62.9,88943
DCMFINSERV,20220826,4.95,4.95,4.95,4.95,16902
DCMNVL,20220826,199.0,203.0,196.0,197.95,46392
DCMSHRIRAM,20220826,1027.9,1052.95,1027.9,1040.5,52475
DCMSRIND,20220826,79.0,83.4,78.6,82.45,434346
DCW,20220826,49.0,49.4,47.5,47.85,2550084
DECCANCE,20220826,536.0,536.0,519.0,527.35,4891
DEEPAKFERT,20220826,952.0,973.7,950.0,954.05,384283
DEEPAKNTR,20220826,1967.85,1990.45,1951.5,1960.7,785075
DEEPENR,20220826,91.95,91.95,88.75,90.75,37971
DEEPINDS,20220826,213.0,219.7,212.0,214.45,64586
DELHIVERY,20220826,571.0,580.0,550.15,558.6,763064
DELPHIFX,20220826,439.8,447.95,415.0,420.3,2346
DELTACORP,20220826,211.8,217.9,211.05,214.45,7425292
DELTAMAGNT,20220826,76.8,77.2,74.5,75.75,5386
DEN,20220826,35.85,36.25,35.55,35.7,603550
DENORA,20220826,725.0,734.8,680.0,686.45,16466
DEVIT,20220826,211.85,214.0,208.35,211.0,28355
DEVYANI,20220826,188.0,188.6,182.3,185.25,4523385
DFMFOODS,20220826,325.1,350.0,325.1,337.3,781549
DGCONTENT,20220826,17.05,17.25,16.15,16.35,21480
DHAMPURSUG,20220826,230.8,232.9,228.75,230.25,128522
DHANBANK,20220826,12.1,12.35,11.95,12.0,705331
DHANI,20220826,68.8,68.8,62.3,68.4,17096631
DHANUKA,20220826,704.1,719.2,703.25,710.35,16501
DHANVARSHA,20220826,73.5,79.4,73.0,79.4,366726
DHARAMSI,20220826,380.8,383.95,369.0,372.05,12617
DHARSUGAR,20220826,11.1,11.2,10.65,11.05,11949
DHRUV,20220826,55.1,58.7,55.1,56.7,116588
DHUNINV,20220826,611.0,634.15,611.0,624.6,1300
DIAMONDYD,20220826,800.0,814.75,791.25,807.1,10036
DICIND,20220826,393.0,393.0,382.0,384.15,618
DIGISPICE,20220826,30.9,31.3,29.8,29.9,77842
DIL,20220826,44.3,45.75,42.7,45.75,188771
DISHTV,20220826,12.4,13.05,12.15,12.25,7258518
DIVISLAB,20220826,3555.0,3601.7,3540.0,3587.5,580356
DIVOPPBEES,20220826,49.0,49.0,45.75,45.97,1313
DIXON,20220826,4090.0,4174.55,4056.0,4073.4,367926
DLF,20220826,379.15,383.8,378.65,380.0,1981093
DLINKINDIA,20220826,173.9,174.4,168.1,170.65,204513
DMART,20220826,4384.0,4414.5,4370.05,4409.65,202948
DNAMEDIA,20220826,3.15,3.25,3.0,3.15,29438
DODLA,20220826,523.55,525.0,507.0,512.7,12377
DOLATALGO,20220826,69.45,69.45,68.15,69.1,68450
DOLLAR,20220826,452.7,454.6,439.0,442.95,113681
DONEAR,20220826,54.7,54.7,53.5,54.15,19399
DPABHUSHAN,20220826,386.7,386.7,366.3,372.2,9546
DPSCLTD,20220826,14.8,15.75,14.0,14.15,997461
DPWIRES,20220826,300.3,302.9,298.0,299.35,1361
DRCSYSTEMS,20220826,26.0,26.7,25.55,26.7,5685
DREDGECORP,20220826,285.9,294.45,285.0,288.3,97375
DRREDDY,20220826,4273.0,4275.0,4212.15,4223.3,163737
DSPN50ETF,20220826,177.5,178.0,177.5,177.64,252
