SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPN50ETF,20220804,176.3,176.5,173.5,174.93,7392
DSPNEWETF,20220804,202.08,204.98,198.9,200.5,2671
DSPQ50ETF,20220804,170.9,170.9,165.75,168.93,3840
DSSL,20220804,309.9,319.95,305.0,309.15,10931
DTIL,20220804,226.1,231.05,214.5,229.6,6698
DUCON,20220804,15.0,15.05,14.6,14.85,94459
DVL,20220804,207.6,207.6,204.0,205.9,9991
DWARKESH,20220804,111.95,112.95,108.5,109.3,1158963
DYCL,20220804,173.0,173.65,162.65,162.65,56874
DYNAMATECH,20220804,1870.0,1871.75,1842.0,1855.4,4978
DYNPRO,20220804,466.6,466.95,447.5,457.95,18219
E2E,20220804,145.3,154.4,145.1,152.05,8779
EASEMYTRIP,20220804,380.0,414.75,380.0,414.65,7101046
EASTSILK,20220804,4.1,4.1,3.9,4.0,28007
EASUNREYRL,20220804,2.45,2.45,2.35,2.4,4843
EBANK,20220804,4100.0,4100.0,3820.0,4070.0,6
EBBETF0423,20220804,1180.58,1184.99,1180.15,1183.5,56540
EBBETF0425,20220804,1076.0,1076.5,1073.55,1076.01,4076
EBBETF0430,20220804,1205.0,1205.0,1195.01,1196.34,3503
EBBETF0431,20220804,1066.35,1069.0,1064.06,1067.84,38197
ECLERX,20220804,2305.0,2340.0,2262.05,2283.65,66307
EDELWEISS,20220804,59.25,60.65,57.55,58.25,762371
EDUCOMP,20220804,3.2,3.25,3.15,3.15,19948
EICHERMOT,20220804,3151.0,3196.5,3101.0,3145.8,928111
EIDPARRY,20220804,547.8,559.95,545.0,552.0,248909
EIFFL,20220804,114.2,114.9,111.0,111.8,164
EIHAHOTELS,20220804,423.85,423.85,408.0,410.45,7147
EIHOTEL,20220804,154.1,155.5,151.7,153.7,390905
EIMCOELECO,20220804,370.05,370.05,359.0,366.6,3017
EKC,20220804,177.7,179.0,170.55,174.1,456408
ELDEHSG,20220804,530.0,558.85,530.0,543.45,3000
ELECON,20220804,339.9,347.3,331.95,344.7,626017
ELECTCAST,20220804,34.75,35.3,34.2,34.9,534972
ELECTHERM,20220804,84.4,84.4,82.3,83.2,11084
ELGIEQUIP,20220804,442.0,445.75,416.05,422.0,1189099
ELGIRUBCO,20220804,31.0,31.0,29.9,30.2,15451
EMAMILTD,20220804,457.0,461.85,450.65,459.9,235609
EMAMIPAP,20220804,167.0,170.0,164.45,168.7,90749
EMAMIREAL,20220804,71.0,76.0,71.0,73.75,76864
EMKAY,20220804,73.8,74.85,71.4,73.0,14362
EMMBI,20220804,95.9,97.6,91.1,93.15,35401
EMUDHRA,20220804,368.0,371.3,332.85,358.0,741301
ENDURANCE,20220804,1467.85,1488.5,1435.35,1469.35,73588
ENERGYDEV,20220804,17.45,17.45,16.15,16.3,82869
ENGINERSIN,20220804,69.9,70.45,68.25,69.55,2036109
ENIL,20220804,186.8,186.8,182.1,184.85,20954
EPL,20220804,167.85,168.6,164.1,165.85,474605
EQUIPPP,20220804,68.0,68.0,68.0,68.0,8427
EQUITAS,20220804,100.15,102.85,97.0,97.65,499464
EQUITASBNK,20220804,44.5,45.4,44.05,44.25,562412
ERIS,20220804,710.4,714.55,683.25,700.45,93984
EROSMEDIA,20220804,24.0,25.65,23.8,24.6,1585836
ESABINDIA,20220804,3192.0,3209.9,3150.2,3165.45,5699
ESCORTS,20220804,1636.1,1649.9,1630.9,1635.6,253453
ESSARSHPNG,20220804,6.95,7.05,6.85,6.9,127110
ESSENTIA,20220804,6.35,6.4,6.3,6.4,2895135
ESTER,20220804,131.1,132.55,130.45,131.15,41498
ETHOSLTD,20220804,1014.0,1014.0,971.0,998.9,74555
EUROTEXIND,20220804,8.55,8.55,8.55,8.55,358
EVEREADY,20220804,358.95,361.0,343.8,347.15,274482
EVERESTIND,20220804,584.9,595.0,582.05,592.55,30570
EXCEL,20220804,8.35,8.6,8.15,8.6,625677
EXCELINDUS,20220804,1300.0,1318.0,1274.1,1285.25,12110
EXIDEIND,20220804,157.0,158.2,154.15,156.5,1955013
EXPLEOSOL,20220804,1390.0,1423.75,1374.5,1405.15,16791
EXXARO,20220804,112.3,114.7,108.5,110.15,173372
FACT,20220804,114.0,121.4,112.15,116.7,1842260
FAIRCHEMOR,20220804,1559.0,1580.25,1525.55,1553.5,17388
FCL,20220804,216.1,238.0,216.1,228.9,3334399
FCONSUMER,20220804,1.85,1.85,1.75,1.8,5643327
FCSSOFT,20220804,2.7,2.8,2.7,2.7,3132544
FDC,20220804,256.35,259.9,253.8,257.6,91362
FEDERALBNK,20220804,109.8,109.9,106.45,107.95,11536827
FEL,20220804,2.55,2.6,2.45,2.45,3661783
FELDVR,20220804,7.6,8.05,7.35,7.6,49516
FIBERWEB,20220804,38.65,40.0,37.55,38.0,49408
FIEMIND,20220804,1694.0,1712.0,1603.7,1624.85,100666
FILATEX,20220804,104.75,106.0,100.3,103.2,384188
FINCABLES,20220804,434.7,435.7,414.95,425.6,223917
FINEORG,20220804,5665.0,5749.85,5562.05,5668.8,37109
FINOPB,20220804,258.1,258.85,250.65,251.95,35159
FINPIPE,20220804,137.65,138.3,134.5,136.1,421503
FLEXITUFF,20220804,26.2,26.9,26.0,26.6,14642
FLFL,20220804,16.0,16.35,15.45,15.65,78858
FLUOROCHEM,20220804,3370.0,3443.8,3280.0,3320.0,156482
FMGOETZE,20220804,290.3,294.0,288.5,290.85,34624
FMNL,20220804,4.85,5.0,4.8,4.9,80287
FOCUS,20220804,118.75,118.75,111.5,116.7,7100
FOODSIN,20220804,66.0,66.5,64.25,65.0,14370
FORCEMOT,20220804,1058.7,1062.9,1028.0,1047.85,30548
FORTIS,20220804,266.05,271.5,264.75,267.9,1063669
FOSECOIND,20220804,1814.95,1822.45,1779.95,1809.5,7188
FRETAIL,20220804,5.35,5.6,5.2,5.2,5295002
FSC,20220804,29.0,29.0,27.9,28.15,17310
FSL,20220804,103.0,106.5,102.4,105.35,7799010
GABRIEL,20220804,134.75,142.9,131.0,140.85,2876262
GAEL,20220804,299.0,304.5,294.1,296.4,210392
GAIL,20220804,140.8,142.2,138.35,140.1,21665496
GAL,20220804,3.2,3.2,3.0,3.05,95903
GALAXYSURF,20220804,3108.8,3142.5,3040.0,3119.9,13206
GALLANTT,20220804,72.65,72.65,70.6,71.75,26177
GANDHITUBE,20220804,399.0,399.0,381.2,387.65,6425
GANECOS,20220804,615.0,640.75,609.05,623.85,108476
GANESHBE,20220804,142.3,143.4,133.5,138.05,568277
GANESHHOUC,20220804,307.2,314.7,306.25,310.75,56572
GANGAFORGE,20220804,6.75,6.8,6.45,6.5,220172
GANGESSECU,20220804,109.3,110.3,105.35,107.45,2299
GARFIBRES,20220804,3266.6,3314.95,3212.4,3229.85,12155
GATEWAY,20220804,70.2,72.6,68.5,70.5,257241
GATI,20220804,159.8,162.3,154.6,158.4,792074
GAYAHWS,20220804,0.65,0.75,0.65,0.65,33396
GAYAPROJ,20220804,13.7,13.9,13.15,13.2,1135135
GEECEE,20220804,141.0,144.75,139.95,140.7,14240
GEEKAYWIRE,20220804,76.9,76.9,75.1,76.7,2875
GENCON,20220804,31.95,31.95,30.65,31.35,10606
GENESYS,20220804,627.65,627.65,599.3,606.15,8616
GENUSPAPER,20220804,17.35,17.5,16.7,17.1,443806
GENUSPOWER,20220804,75.0,76.0,73.6,75.25,656457
GEOJITFSL,20220804,49.85,49.85,48.2,48.55,260927
GEPIL,20220804,143.15,143.15,135.0,137.95,156462
GESHIP,20220804,518.0,526.95,503.9,513.8,591366
GET&D,20220804,116.0,119.0,114.0,118.35,76544
GFLLIMITED,20220804,77.35,78.85,74.65,77.05,165337
GHCL,20220804,627.45,629.0,605.55,609.9,330953
GICHSGFIN,20220804,138.0,138.85,132.7,134.1,68853
GICRE,20220804,122.8,124.0,119.75,120.6,318728
GILLANDERS,20220804,63.5,63.55,60.5,61.65,3418
GILLETTE,20220804,5100.0,5108.7,5017.65,5039.75,4983
GILT5YBEES,20220804,49.44,49.64,49.34,49.57,104068
GINNIFILA,20220804,36.0,36.25,34.95,35.25,84830
GIPCL,20220804,85.0,85.9,83.35,84.3,106021
GKWLIMITED,20220804,567.0,572.0,567.0,569.95,72
GLAND,20220804,2266.45,2351.0,2263.15,2316.65,471531
GLAXO,20220804,1399.9,1404.0,1372.05,1395.65,122860
GLENMARK,20220804,371.0,379.0,366.5,377.8,913331
GLFL,20220804,2.95,2.95,2.95,2.95,26940
GLOBAL,20220804,181.05,185.4,179.05,179.4,20213
GLOBALVECT,20220804,45.85,51.2,45.85,49.55,40367
GLOBE,20220804,8.4,8.65,8.1,8.15,1065901
GLOBUSSPR,20220804,1074.9,1079.25,1040.0,1042.2,158437
GLS,20220804,458.9,469.95,447.05,449.2,87503
GMBREW,20220804,587.0,608.75,587.0,593.8,128934
GMDCLTD,20220804,173.6,174.6,166.3,168.0,1779582
GMMPFAUDLR,20220804,1690.0,1706.05,1590.4,1604.85,274850
GMRINFRA,20220804,35.35,35.65,34.55,34.8,5525906
GMRP&UI,20220804,27.0,27.5,25.65,27.0,1977276
GNA,20220804,568.25,581.9,555.0,566.7,41456
GNFC,20220804,755.0,777.25,747.75,769.5,2487350
GOACARBON,20220804,440.9,446.8,425.1,429.55,49342
GOCLCORP,20220804,291.15,295.75,285.0,290.55,7533
GOCOLORS,20220804,1119.0,1139.5,1099.4,1122.2,72505
GODFRYPHLP,20220804,1167.95,1199.0,1151.25,1187.45,42007
GODHA,20220804,6.9,6.9,6.9,6.9,224214
GODREJAGRO,20220804,500.5,505.45,489.0,490.3,246596
GODREJCP,20220804,858.7,863.7,838.0,854.45,1306946
GODREJIND,20220804,446.9,450.0,443.4,448.1,45019
GODREJPROP,20220804,1434.7,1439.95,1369.95,1391.4,1390703
GOENKA,20220804,1.85,1.85,1.75,1.85,136824
GOKEX,20220804,336.0,341.45,326.0,327.95,326499
GOKUL,20220804,35.0,35.35,33.8,34.2,249823
GOKULAGRO,20220804,81.35,83.85,78.75,81.45,107935
GOLDBEES,20220804,44.48,44.83,43.93,44.66,3192387
GOLDENTOBC,20220804,86.65,86.65,82.9,84.0,3110
GOLDIAM,20220804,153.9,159.0,152.55,153.7,230826
GOLDSHARE,20220804,44.2,44.6,44.05,44.4,71248
GOLDTECH,20220804,62.9,62.9,59.8,61.25,68740
GOODLUCK,20220804,319.0,332.6,316.0,331.0,327896
GOODYEAR,20220804,1015.1,1020.85,997.95,1009.1,28233
GPIL,20220804,283.0,287.0,278.3,280.3,362976
GPPL,20220804,80.8,83.2,80.55,80.95,1070077
GPTINFRA,20220804,88.85,88.85,84.55,87.45,20302
GRANULES,20220804,314.4,317.7,303.1,309.5,1437298
GRAPHITE,20220804,435.0,447.95,431.5,442.7,829876
GRASIM,20220804,1599.85,1601.7,1561.2,1579.35,717708
GRAUWEIL,20220804,63.8,64.75,62.5,63.45,345985
GRAVITA,20220804,284.95,289.9,276.5,279.9,120236
GREAVESCOT,20220804,166.55,169.6,160.7,162.65,859556
GREENLAM,20220804,359.8,368.0,345.75,355.75,25846
GREENPANEL,20220804,455.8,458.45,441.05,451.65,209987
GREENPLY,20220804,186.2,187.4,180.1,184.85,697719
GREENPOWER,20220804,9.75,10.45,9.6,9.7,8328453
GRINDWELL,20220804,2000.0,2020.0,1940.4,1985.6,184567
GRINFRA,20220804,1330.0,1351.9,1311.0,1319.85,6243
GROBTEA,20220804,820.35,824.6,803.9,807.95,161
GRPLTD,20220804,1721.4,1780.0,1717.0,1719.15,1464
GRSE,20220804,257.6,262.5,250.0,253.4,171399
GRWRHITECH,20220804,847.05,890.3,813.35,821.6,65214
GSCLCEMENT,20220804,37.35,37.65,36.1,36.6,44467
GSFC,20220804,162.3,164.4,156.2,161.75,3102194
GSPL,20220804,241.5,241.5,234.3,238.4,724262
GSS,20220804,214.95,220.95,206.85,220.95,175807
GTL,20220804,9.2,9.2,9.0,9.05,492668
GTLINFRA,20220804,1.4,1.45,1.35,1.35,47723571
GTPL,20220804,171.55,172.95,165.35,167.5,47026
GUFICBIO,20220804,209.0,209.7,203.5,204.05,117276
GUJALKALI,20220804,802.9,819.9,785.05,807.05,735587
GUJAPOLLO,20220804,202.05,209.9,200.1,200.55,1738
GUJGASLTD,20220804,450.0,462.0,437.0,444.45,4547924
GUJRAFFIA,20220804,30.9,30.9,29.5,30.0,1180
GULFOILLUB,20220804,449.35,455.0,438.2,441.6,93422
GULFPETRO,20220804,52.5,58.95,51.95,57.3,904389
GULPOLY,20220804,268.9,271.2,255.0,264.6,63941
HAL,20220804,2035.05,2038.7,1981.55,2004.65,842297
HAPPSTMNDS,20220804,982.0,994.3,946.0,968.75,356009
HARDWYN,20220804,205.0,211.75,197.6,198.2,11472
HARIOMPIPE,20220804,213.0,214.45,206.5,211.65,127179
HARRMALAYA,20220804,157.95,161.65,156.05,156.55,67179
HATHWAY,20220804,17.5,17.6,17.0,17.1,1204347
HATSUN,20220804,1015.0,1019.95,995.0,1009.65,15388
HAVELLS,20220804,1280.45,1316.8,1272.0,1309.9,957136
HAVISHA,20220804,2.15,2.2,2.05,2.05,43405
HBANKETF,20220804,383.98,384.0,375.0,378.11,4416
HBLPOWER,20220804,89.1,91.5,87.3,88.95,2887157
HBSL,20220804,44.55,46.15,44.2,45.85,9644
HCC,20220804,13.1,13.15,12.75,12.8,5473575
HCG,20220804,274.45,275.15,268.2,270.45,70228
HCL-INSYS,20220804,17.25,17.7,16.85,17.25,353692
HCLTECH,20220804,965.0,969.95,945.8,958.1,3513266
HDFC,20220804,2379.85,2386.25,2330.0,2361.75,1807757
HDFCAMC,20220804,2001.55,2023.1,1965.0,1987.35,324198
HDFCBANK,20220804,1440.0,1446.7,1412.95,1431.9,6006103
HDFCLIFE,20220804,536.3,539.4,529.4,534.9,4868831
HDFCMFGETF,20220804,45.78,45.88,45.33,45.64,4280889
HDFCNIFETF,20220804,187.65,188.75,185.29,187.31,25655
HDFCSENETF,20220804,635.98,635.98,624.01,629.77,54881
HDIL,20220804,5.05,5.05,4.9,5.05,404884
HEADSUP,20220804,13.05,14.4,13.05,13.85,53514
HEALTHY,20220804,8.0,8.2,7.97,8.18,44784
HECPROJECT,20220804,28.7,28.7,28.7,28.7,2742
HEG,20220804,1282.8,1303.2,1241.15,1270.5,448635
HEIDELBERG,20220804,189.0,189.45,185.5,187.2,60110
HEMIPROP,20220804,106.35,106.75,101.05,101.9,1587139
HERANBA,20220804,596.2,603.0,573.55,583.3,51292
HERCULES,20220804,130.35,131.8,129.9,131.3,9081
HERITGFOOD,20220804,287.85,291.05,284.0,285.95,52119
HEROMOTOCO,20220804,2819.9,2827.95,2779.15,2807.0,396416
HESTERBIO,20220804,2390.0,2430.0,2359.95,2402.2,15487
HEXATRADEX,20220804,167.5,168.0,167.3,167.65,4361
HFCL,20220804,67.0,67.4,64.5,65.85,5266031
HGINFRA,20220804,580.55,593.5,573.6,588.95,74687
HGS,20220804,1323.9,1338.0,1281.75,1322.8,189644
HIKAL,20220804,267.45,271.0,259.05,266.4,269973
HIL,20220804,3673.25,3697.0,3560.0,3578.4,10191
HILTON,20220804,50.2,53.3,50.2,50.8,346153
HIMATSEIDE,20220804,121.9,126.4,119.3,120.85,422316
HINDALCO,20220804,427.0,433.0,418.4,421.7,20678616
HINDCOMPOS,20220804,280.5,285.9,268.3,273.65,8989
HINDCON,20220804,62.35,62.4,61.1,61.7,6207
HINDCOPPER,20220804,105.0,106.05,102.4,104.15,2816296
HINDMOTORS,20220804,16.35,16.6,16.2,16.4,517675
HINDNATGLS,20220804,11.75,11.8,11.75,11.8,66868
HINDOILEXP,20220804,166.0,168.2,162.75,164.9,270644
HINDPETRO,20220804,245.9,247.95,242.6,244.8,3425450
HINDUNILVR,20220804,2634.0,2643.45,2615.0,2627.95,1189384
HINDWAREAP,20220804,344.0,344.0,331.45,333.3,21905
HINDZINC,20220804,271.4,272.65,266.85,271.15,434407
HIRECT,20220804,181.3,183.55,178.15,179.65,4370
HISARMETAL,20220804,123.75,125.2,120.65,122.5,6182
HITECH,20220804,522.35,533.95,520.0,523.9,4223
HITECHCORP,20220804,262.0,271.95,250.0,262.45,20072
HITECHGEAR,20220804,201.0,205.95,196.0,198.15,1192
HLEGLAS,20220804,3163.5,3640.8,3128.05,3495.05,386901
HLVLTD,20220804,9.7,9.8,9.4,9.45,155858
HMT,20220804,23.5,24.2,23.0,24.0,7122
HMVL,20220804,56.75,57.0,55.05,55.65,32008
HNDFDS,20220804,421.95,425.65,415.4,420.25,26883
HNGSNGBEES,20220804,311.99,311.99,293.75,296.92,1337
HOMEFIRST,20220804,864.9,883.6,831.05,836.55,182126
HONAUT,20220804,40715.85,41450.0,39987.0,41352.9,4277
HONDAPOWER,20220804,1633.1,1650.0,1573.9,1582.55,8760
HOVS,20220804,54.05,56.05,53.45,54.25,16924
HPAL,20220804,400.0,404.9,391.75,395.9,35994
HPL,20220804,63.5,64.0,62.05,63.1,64341
HSCL,20220804,88.2,89.0,86.0,87.7,4735980
HTMEDIA,20220804,21.55,22.0,20.85,21.4,252194
HUBTOWN,20220804,68.6,71.65,68.4,71.65,295370
HUDCO,20220804,37.6,37.8,37.0,37.25,949215
HUHTAMAKI,20220804,197.15,199.5,191.0,191.9,100559
IBMFNIFTY,20220804,179.79,182.68,175.0,179.21,975
IBREALEST,20220804,71.5,73.7,70.2,71.3,7225692
IBULHSGFIN,20220804,120.55,122.7,117.6,121.1,14327730
ICDSLTD,20220804,35.25,36.3,33.25,36.2,4592
ICEMAKE,20220804,153.7,153.7,145.2,148.2,79317
ICICI500,20220804,25.5,25.5,24.36,24.67,512700
ICICI5GSEC,20220804,50.5,50.94,49.85,49.85,984
ICICIALPLV,20220804,169.45,169.45,166.34,168.02,27581
ICICIAUTO,20220804,131.48,131.48,128.85,130.5,50187
ICICIB22,20220804,50.75,51.44,50.26,50.64,116970
ICICIBANK,20220804,824.0,829.95,808.35,820.25,11113742
ICICIBANKN,20220804,370.0,382.0,370.0,377.6,35749
ICICIBANKP,20220804,187.1,192.34,187.1,189.11,147839
ICICICONSU,20220804,76.57,77.9,76.03,77.62,41149
ICICIFMCG,20220804,434.6,436.7,432.91,436.25,2873
ICICIGI,20220804,1229.65,1240.0,1190.0,1202.2,1042786
ICICIGOLD,20220804,45.74,45.98,45.43,45.95,214278
ICICILIQ,20220804,1000.0,1001.5,999.5,1000.0,459819
ICICILOVOL,20220804,143.7,143.7,138.25,140.63,320530
ICICIM150,20220804,116.78,116.78,114.12,115.72,32603
ICICIMCAP,20220804,99.5,103.5,99.5,102.41,26801
ICICINF100,20220804,194.74,194.74,189.94,192.18,23892
ICICINIFTY,20220804,187.0,189.2,186.03,188.02,349453
ICICINV20,20220804,98.7,98.7,94.2,95.64,74400
ICICINXT50,20220804,42.8,43.07,42.2,42.94,152111
ICICIPHARM,20220804,80.85,82.19,78.96,82.06,184634
ICICIPRULI,20220804,551.65,562.8,549.0,560.15,1151125
ICICISENSX,20220804,641.0,644.48,633.3,638.84,11742
ICICISILVE,20220804,59.5,59.99,59.0,59.91,193976
ICICITECH,20220804,321.5,321.5,302.7,307.65,35347
ICIL,20220804,140.25,144.9,138.3,139.95,395382
ICRA,20220804,3875.0,3980.0,3776.0,3835.65,21448
IDBI,20220804,41.85,42.9,40.0,41.75,40725126
IDBIGOLD,20220804,4698.65,4770.9,4665.0,4712.5,107
IDEA,20220804,9.0,9.05,8.55,8.75,226139134
IDFC,20220804,59.75,60.6,58.15,58.95,7339530
IDFCFIRSTB,20220804,43.15,44.15,42.3,43.05,48730187
IDFNIFTYET,20220804,185.01,185.37,181.94,183.05,150
IEX,20220804,166.9,167.85,161.2,163.3,7291349
IFBAGRO,20220804,599.15,601.55,567.5,577.2,11999
IFBIND,20220804,1004.6,1010.0,986.45,1003.95,12158
IFCI,20220804,10.1,10.6,9.9,10.25,12162119
IFGLEXPOR,20220804,277.3,279.9,274.95,277.4,10187
IGARASHI,20220804,345.25,354.55,338.0,351.15,82000
IGL,20220804,352.4,354.2,346.5,351.55,3276553
IGPL,20220804,634.0,639.0,622.95,632.05,22446
IIFL,20220804,337.5,341.75,330.3,333.35,387806
IIFLSEC,20220804,69.9,69.95,67.5,68.1,158658
IIFLWAM,20220804,1685.65,1706.0,1650.0,1658.6,23077
IITL,20220804,75.85,75.85,74.0,75.5,370
IL&FSENGG,20220804,10.85,11.25,10.8,11.05,25567
IL&FSTRANS,20220804,4.05,4.35,4.05,4.1,39421
IMAGICAA,20220804,22.15,23.65,22.15,23.15,901101
IMFA,20220804,284.0,289.9,277.85,281.1,55551
IMPAL,20220804,773.1,773.1,752.0,756.6,4189
IMPEXFERRO,20220804,5.95,6.2,5.7,5.8,207426
INCREDIBLE,20220804,25.4,25.9,24.3,25.15,18758
INDBANK,20220804,20.75,21.1,20.4,20.65,57586
INDHOTEL,20220804,275.15,275.3,265.45,270.45,4965712
INDIACEM,20220804,193.0,193.85,185.1,189.1,1344941
INDIAGLYCO,20220804,861.0,872.25,834.15,852.15,76217
INDIAMART,20220804,4323.95,4567.85,4303.0,4486.5,502987
INDIANB,20220804,178.0,179.65,171.3,175.0,4487273
INDIANCARD,20220804,234.95,234.95,227.2,227.7,5243
INDIANHUME,20220804,157.2,159.75,149.55,151.05,55604
INDIGO,20220804,2014.0,2014.0,1918.6,1986.1,1878817
INDIGOPNTS,20220804,1581.0,1605.35,1541.0,1582.6,61639
INDLMETER,20220804,9.0,9.05,8.45,8.6,66228
INDNIPPON,20220804,415.05,420.5,405.25,408.45,14370
INDOAMIN,20220804,101.9,102.05,96.5,97.45,25635
INDOBORAX,20220804,124.9,126.0,119.65,124.35,57234
INDOCO,20220804,403.0,408.0,393.95,401.9,143719
INDORAMA,20220804,62.25,62.8,61.0,61.8,59621
INDOSTAR,20220804,138.25,141.7,135.8,138.9,64675
INDOTECH,20220804,212.8,217.9,205.0,206.95,17405
INDOTHAI,20220804,176.95,179.0,170.8,171.35,2120
INDOWIND,20220804,14.55,14.9,13.75,14.75,116515
INDRAMEDCO,20220804,62.1,63.15,60.05,61.2,177438
INDSWFTLAB,20220804,59.5,62.0,59.0,61.35,73991
INDSWFTLTD,20220804,10.25,10.65,10.2,10.25,20717
INDTERRAIN,20220804,53.6,53.6,50.6,51.35,128209
INDUSINDBK,20220804,1061.1,1072.85,1043.8,1050.2,2142720
INDUSTOWER,20220804,208.0,208.0,202.05,203.3,4340512
INEOSSTYRO,20220804,819.95,828.65,811.1,818.7,58614
INFIBEAM,20220804,15.15,17.1,15.1,15.9,25103424
INFOBEAN,20220804,715.1,726.4,696.05,706.7,16340
INFRABEES,20220804,513.0,519.77,509.05,514.71,2135
INFY,20220804,1587.5,1603.85,1574.95,1599.9,7402209
INGERRAND,20220804,1655.85,1675.4,1618.8,1660.95,13833
INOXLEISUR,20220804,618.0,619.35,584.1,586.7,1967961
INOXWIND,20220804,102.95,107.9,98.15,102.15,1319904
INSECTICID,20220804,988.65,1034.0,980.0,1019.45,63144
INSPIRISYS,20220804,55.5,55.95,53.35,55.1,10964
INTELLECT,20220804,622.6,624.7,604.1,620.3,541368
INTENTECH,20220804,69.55,72.85,65.5,68.05,132385
INTLCONV,20220804,59.9,60.2,57.65,58.05,70930
INVENTURE,20220804,2.95,3.0,2.8,2.9,2613527
IOB,20220804,18.1,18.2,17.65,17.75,1862362
IOC,20220804,71.5,71.6,70.55,71.2,25024630
IOLCP,20220804,363.5,373.6,361.7,365.8,323437
IONEXCHANG,20220804,1801.4,1880.0,1773.0,1798.4,24654
IPCALAB,20220804,977.95,1028.0,972.05,1024.95,448120
IPL,20220804,290.0,294.3,281.0,283.1,111154
IRB,20220804,245.6,250.0,236.0,244.05,3847698
IRCON,20220804,40.1,40.3,39.15,39.45,871114
IRCTC,20220804,645.0,649.4,631.05,639.0,1794443
IRFC,20220804,21.45,21.65,21.15,21.3,5179908
IRIS,20220804,84.7,85.0,80.0,82.05,13277
IRISDOREME,20220804,190.55,193.1,180.45,185.35,13178
ISEC,20220804,482.55,502.0,472.25,497.7,454090
ISFT,20220804,184.9,185.0,178.05,183.5,10405
ISGEC,20220804,473.0,476.8,458.7,463.75,27188
ISMTLTD,20220804,56.75,57.9,55.8,56.35,87688
ITBEES,20220804,30.6,31.05,30.27,30.81,4038878
ITC,20220804,308.0,310.35,307.15,309.5,15901918
ITDC,20220804,321.75,324.7,313.0,320.45,17756
ITDCEM,20220804,86.6,88.45,83.85,86.35,934932
ITI,20220804,120.0,121.85,116.0,117.9,1462848
IVC,20220804,6.8,6.8,6.55,6.65,137366
IVP,20220804,152.0,153.95,145.65,148.8,18632
IVZINGOLD,20220804,4619.9,4646.0,4589.0,4635.0,77
IVZINNIFTY,20220804,1920.0,1925.9,1899.55,1918.55,87
IWEL,20220804,531.7,555.0,525.05,533.95,2602
IZMO,20220804,73.7,74.7,72.35,72.7,17421
J&KBANK,20220804,30.65,31.35,30.05,30.5,1598609
JAGRAN,20220804,54.7,55.2,54.1,54.95,232000
JAGSNPHARM,20220804,359.95,364.6,334.25,346.75,75890
JAIBALAJI,20220804,47.45,47.5,45.75,46.0,25666
JAICORPLTD,20220804,124.8,126.7,120.45,122.15,1253418
JAIPURKURT,20220804,60.1,63.55,57.55,58.45,12814
JAMNAAUTO,20220804,125.0,126.15,119.55,120.9,1192550
JASH,20220804,709.95,709.95,698.3,703.5,6504
JAYAGROGN,20220804,221.75,224.35,211.8,214.05,68214
JAYBARMARU,20220804,166.7,168.6,158.55,160.5,64972
JAYNECOIND,20220804,23.1,24.1,22.85,23.05,285362
JAYSREETEA,20220804,86.9,87.85,86.35,86.45,40010
JBCHEPHARM,20220804,1800.3,1824.95,1790.1,1815.25,67276
JBFIND,20220804,12.35,12.7,11.9,12.35,80081
JBMA,20220804,431.5,431.5,406.6,414.3,120822
JCHAC,20220804,1563.9,1563.9,1506.0,1526.6,15009
JETAIRWAYS,20220804,105.55,105.55,101.1,102.65,45533
JETFREIGHT,20220804,25.3,25.3,23.6,24.15,8328
JHS,20220804,23.6,23.6,22.25,22.4,68192
JINDALPHOT,20220804,217.4,223.8,213.1,214.85,23248
JINDALPOLY,20220804,1088.9,1097.2,1067.0,1070.9,62437
JINDALSAW,20220804,90.0,91.9,87.55,91.0,1131492
JINDALSTEL,20220804,380.0,398.0,378.7,382.8,9120232
JINDRILL,20220804,206.1,215.5,206.1,212.75,78091
JINDWORLD,20220804,217.0,221.85,210.45,216.05,19253
JISLDVREQS,20220804,20.3,20.3,19.5,19.95,13120
JISLJALEQS,20220804,35.8,36.25,35.15,35.8,1013577
JITFINFRA,20220804,173.1,179.0,167.25,172.25,28083
JKCEMENT,20220804,2570.5,2578.6,2486.0,2536.6,130391
JKIL,20220804,333.5,335.25,320.2,322.9,347459
JKLAKSHMI,20220804,461.8,477.4,454.65,458.8,472388
JKPAPER,20220804,388.25,402.0,382.3,389.8,3196611
JKTYRE,20220804,134.0,135.5,130.5,131.7,1737245
JMA,20220804,70.8,71.0,68.8,70.35,18180
JMCPROJECT,20220804,84.0,86.0,79.25,80.7,266818
JMFINANCIL,20220804,63.3,63.3,61.25,61.45,824424
JOCIL,20220804,182.0,183.5,177.0,179.65,7662
JPASSOCIAT,20220804,8.0,8.4,7.85,7.95,9575773
JPINFRATEC,20220804,2.3,2.3,2.25,2.25,308489
JPOLYINVST,20220804,311.9,314.0,288.1,295.75,9633
JPPOWER,20220804,7.15,7.45,7.05,7.3,83243426
JSL,20220804,117.2,120.5,116.7,118.25,1391156
JSLHISAR,20220804,227.5,231.8,225.05,227.45,164422
JSWENERGY,20220804,265.75,274.7,255.0,273.7,2866873
JSWHL,20220804,3538.25,3557.95,3430.0,3472.5,1572
JSWISPL,20220804,27.9,28.8,27.8,28.4,1870682
