SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPNEWETF,20220824,206.48,206.48,202.25,202.8,7870
DSPQ50ETF,20220824,171.6,173.5,171.2,171.65,1504
DSSL,20220824,298.35,302.9,291.2,295.25,5140
DTIL,20220824,207.75,209.1,201.2,207.45,8338
DUCON,20220824,14.65,14.95,14.15,14.3,218931
DVL,20220824,238.15,244.0,235.95,239.4,39676
DWARKESH,20220824,97.6,100.0,95.65,98.3,2182709
DYCL,20220824,151.9,151.9,143.95,145.3,19457
DYNAMATECH,20220824,2144.0,2144.0,2064.25,2089.25,3830
DYNPRO,20220824,341.7,346.0,326.5,343.7,61665
E2E,20220824,206.0,213.4,200.4,208.75,13954
EASEMYTRIP,20220824,391.95,398.0,389.4,393.0,528421
EASTSILK,20220824,4.75,4.8,4.45,4.45,79304
EASUNREYRL,20220824,2.7,2.7,2.7,2.7,1592
EBANK,20220824,4297.99,4298.0,4110.07,4245.0,7
EBBETF0423,20220824,1185.63,1187.0,1185.04,1186.64,32070
EBBETF0425,20220824,1083.7,1084.0,1081.7,1083.97,4629
EBBETF0430,20220824,1214.0,1214.0,1206.0,1208.32,27211
EBBETF0431,20220824,1077.0,1077.0,1074.26,1075.97,10511
ECLERX,20220824,2239.0,2268.0,2230.4,2251.25,15067
EDELWEISS,20220824,59.4,61.4,59.3,60.7,1103006
EDUCOMP,20220824,3.25,3.25,3.2,3.25,20119
EICHERMOT,20220824,3456.05,3473.5,3393.05,3450.7,856684
EIDPARRY,20220824,530.6,536.85,521.85,526.25,394308
EIFFL,20220824,111.75,114.6,111.15,113.45,27928
EIHAHOTELS,20220824,436.0,446.0,428.15,436.0,27750
EIHOTEL,20220824,155.75,161.0,155.0,159.75,364076
EIMCOELECO,20220824,349.05,359.0,340.05,347.65,2602
EKC,20220824,123.9,123.9,118.6,119.0,386177
ELDEHSG,20220824,623.35,634.0,598.2,601.85,3226
ELECON,20220824,346.4,358.7,345.55,351.85,205623
ELECTCAST,20220824,35.4,35.65,35.1,35.3,497451
ELECTHERM,20220824,83.75,84.55,82.55,83.75,17234
ELGIEQUIP,20220824,456.15,481.8,456.15,473.25,1485531
ELGIRUBCO,20220824,31.95,31.95,30.5,31.45,17051
EMAMILTD,20220824,483.0,509.0,482.4,502.15,845768
EMAMIPAP,20220824,170.1,183.0,169.0,181.5,405491
EMAMIREAL,20220824,70.0,70.5,68.65,69.7,28289
EMKAY,20220824,78.75,83.95,77.2,80.1,130797
EMMBI,20220824,97.35,98.95,96.5,97.05,16477
EMUDHRA,20220824,357.95,380.95,350.2,358.75,1112190
ENDURANCE,20220824,1440.8,1475.0,1434.0,1447.3,40556
ENERGYDEV,20220824,17.0,17.7,16.6,16.95,91271
ENGINERSIN,20220824,65.8,66.5,65.8,66.2,345918
ENIL,20220824,173.05,177.0,172.5,173.45,25153
EPL,20220824,164.9,171.6,163.95,169.05,539876
EQUITAS,20220824,95.0,97.45,94.4,94.8,884422
EQUITASBNK,20220824,43.9,44.6,43.75,43.95,691795
ERIS,20220824,684.0,685.0,670.25,674.45,8636
EROSMEDIA,20220824,38.1,38.4,35.4,35.8,1972698
ESABINDIA,20220824,3264.0,3264.0,3208.0,3229.8,2554
ESCORTS,20220824,1755.0,1769.15,1735.85,1764.7,181789
ESSARSHPNG,20220824,7.0,7.05,6.85,6.95,137498
ESSENTIA,20220824,8.85,9.1,8.45,8.45,454698
ESTER,20220824,141.5,152.2,141.5,148.5,529767
ETHOSLTD,20220824,1032.0,1083.0,1011.05,1028.5,126033
EUROTEXIND,20220824,11.1,11.35,11.1,11.2,640
EVEREADY,20220824,356.95,364.3,354.1,357.55,92278
EVERESTIND,20220824,665.0,690.0,656.0,687.05,51185
EXCEL,20220824,8.65,8.95,8.4,8.9,362951
EXCELINDUS,20220824,1355.0,1450.0,1355.0,1433.5,97734
EXIDEIND,20220824,156.3,158.1,155.45,157.8,1147919
EXPLEOSOL,20220824,1332.85,1345.0,1315.45,1335.8,18495
EXXARO,20220824,106.3,113.5,105.85,112.3,253965
FACT,20220824,120.0,124.6,118.3,123.1,718427
FAIRCHEMOR,20220824,2009.8,2035.0,1983.0,2010.45,28509
FCL,20220824,265.65,272.7,264.15,265.6,745368
FCONSUMER,20220824,1.8,1.8,1.65,1.75,7525870
FCSSOFT,20220824,3.25,3.4,3.15,3.25,14629668
FDC,20220824,261.4,261.4,257.1,260.1,116884
FEDERALBNK,20220824,109.45,114.4,109.3,114.0,22321308
FEL,20220824,2.0,2.05,1.9,1.95,2565783
FELDVR,20220824,8.2,8.2,7.55,7.7,9534
FIBERWEB,20220824,41.0,44.0,40.05,40.65,116415
FIEMIND,20220824,1540.0,1567.45,1510.25,1517.15,47166
FILATEX,20220824,113.65,115.35,112.5,113.75,133374
FINCABLES,20220824,449.9,454.7,444.0,446.2,121083
FINEORG,20220824,6269.0,6269.0,6152.0,6220.75,52607
FINOPB,20220824,250.0,251.15,247.0,249.75,81705
FINPIPE,20220824,144.5,145.9,143.5,144.05,277888
FLEXITUFF,20220824,26.75,28.8,26.75,27.75,9106
FLFL,20220824,13.65,14.0,13.5,13.7,86918
FLUOROCHEM,20220824,3475.0,3529.55,3373.5,3413.6,123176
FMGOETZE,20220824,286.0,292.0,285.0,290.5,58195
FMNL,20220824,4.85,4.85,4.7,4.8,127376
FOCUS,20220824,117.25,125.65,117.0,120.9,50824
FOODSIN,20220824,75.4,82.5,75.4,81.0,311553
FORCEMOT,20220824,1230.0,1249.8,1206.6,1220.9,49203
FORTIS,20220824,295.75,301.0,290.25,291.75,740110
FOSECOIND,20220824,1760.0,1840.0,1760.0,1820.6,10259
FRETAIL,20220824,3.9,4.0,3.8,3.85,3096319
FSC,20220824,27.0,27.4,26.7,27.0,15270
FSL,20220824,105.8,108.7,105.0,107.95,2473106
GABRIEL,20220824,148.5,152.2,148.5,149.7,641791
GAEL,20220824,291.75,296.95,291.0,295.2,182315
GAIL,20220824,131.35,132.55,130.6,132.1,11644464
GAL,20220824,3.05,3.05,2.9,3.0,176069
GALAXYSURF,20220824,3225.0,3255.0,3171.1,3245.2,28660
GALLANTT,20220824,65.0,67.5,62.8,63.25,31969
GANDHITUBE,20220824,392.0,409.45,392.0,403.15,7278
GANECOS,20220824,629.95,634.8,623.6,625.25,12610
GANESHBE,20220824,125.2,126.75,122.8,123.9,82286
GANESHHOUC,20220824,332.5,345.0,330.9,335.55,161718
GANGAFORGE,20220824,6.55,6.55,6.35,6.35,51811
GANGESSECU,20220824,109.25,122.1,106.15,117.3,8271
GARFIBRES,20220824,3125.0,3284.5,3125.0,3255.45,40267
GATEWAY,20220824,69.55,69.55,67.25,68.05,1034468
GATI,20220824,162.1,166.25,161.75,162.65,358786
GAYAHWS,20220824,1.15,1.15,1.1,1.15,2080001
GAYAPROJ,20220824,13.65,14.1,13.5,13.55,2096257
GEECEE,20220824,142.2,146.55,140.9,145.05,15588
GEEKAYWIRE,20220824,74.65,74.65,73.0,74.0,5500
GENCON,20220824,31.7,31.7,30.8,31.1,13192
GENESYS,20220824,571.0,585.0,545.1,569.05,7674
GENUSPAPER,20220824,16.5,17.35,16.5,16.95,407312
GENUSPOWER,20220824,79.7,81.9,79.5,81.0,742724
GEOJITFSL,20220824,46.0,46.65,45.5,45.8,515236
GEPIL,20220824,140.75,152.4,139.05,147.4,791356
GESHIP,20220824,554.0,571.0,538.0,546.6,1110320
GET&D,20220824,128.25,128.5,126.0,127.55,44260
GFLLIMITED,20220824,75.3,76.1,73.25,74.2,44329
GHCL,20220824,620.0,622.9,606.15,609.85,322800
GICHSGFIN,20220824,139.0,140.9,138.55,139.85,86931
GICRE,20220824,119.2,120.05,118.6,119.5,90651
GILLANDERS,20220824,73.35,75.0,72.05,73.2,11109
GILLETTE,20220824,5421.7,5468.8,5402.0,5421.0,3752
GILT5YBEES,20220824,49.5,49.57,49.47,49.52,30976
GINNIFILA,20220824,33.95,35.0,33.9,34.2,89551
GIPCL,20220824,86.0,89.5,85.9,89.1,389250
GKWLIMITED,20220824,576.0,578.0,570.05,573.55,658
GLAND,20220824,2375.0,2401.0,2357.7,2398.95,658796
GLAXO,20220824,1465.15,1469.95,1441.05,1464.95,129390
GLENMARK,20220824,368.2,382.0,368.05,380.0,1817048
GLFL,20220824,3.0,3.0,2.85,3.0,3826
GLOBAL,20220824,179.25,180.0,172.15,178.8,12054
GLOBALVECT,20220824,55.0,60.7,54.0,55.3,205401
GLOBE,20220824,6.95,7.4,6.65,6.75,4047704
GLOBUSSPR,20220824,903.0,920.8,894.0,896.95,171767
GLS,20220824,437.25,438.95,435.0,436.65,40448
GMBREW,20220824,582.0,592.7,580.0,589.35,22808
GMDCLTD,20220824,172.95,179.15,172.4,173.55,1962648
GMMPFAUDLR,20220824,1583.7,1598.2,1576.35,1586.9,65148
GMRINFRA,20220824,34.05,34.25,33.35,33.7,10535335
GMRP&UI,20220824,30.6,32.1,30.6,31.8,1559393
GNA,20220824,685.0,703.0,684.2,696.2,116547
GNFC,20220824,720.0,738.7,718.3,735.6,1389288
GOACARBON,20220824,415.7,430.0,414.95,427.35,23777
GOCLCORP,20220824,284.75,294.0,278.65,286.35,19193
GOCOLORS,20220824,1100.0,1175.0,1095.05,1151.1,77476
GODFRYPHLP,20220824,1137.0,1154.0,1126.8,1148.3,25234
GODHA,20220824,4.5,4.75,4.45,4.45,6442034
GODREJAGRO,20220824,532.5,538.45,521.0,522.8,656239
GODREJCP,20220824,884.7,905.3,884.7,902.95,1916644
GODREJIND,20220824,480.0,485.45,472.6,481.4,153856
GODREJPROP,20220824,1321.0,1349.45,1320.0,1346.15,420235
GOENKA,20220824,1.95,2.0,1.9,2.0,256281
GOKEX,20220824,358.4,368.0,356.0,359.1,673013
GOKUL,20220824,32.2,33.45,30.9,31.85,390737
GOKULAGRO,20220824,85.6,87.8,85.35,87.8,76571
GOLDBEES,20220824,44.46,44.46,44.06,44.33,2177388
GOLDENTOBC,20220824,80.05,82.7,80.05,81.8,3091
GOLDIAM,20220824,139.35,142.5,139.35,140.15,113501
GOLDSHARE,20220824,44.35,44.4,43.95,44.15,40784
GOLDTECH,20220824,59.8,60.15,57.1,60.15,90577
GOODLUCK,20220824,402.3,402.3,396.95,401.25,122037
GOODYEAR,20220824,1030.1,1043.6,1025.5,1035.2,9470
GPIL,20220824,304.0,308.0,302.8,303.75,343794
GPPL,20220824,86.6,87.4,85.55,86.1,286878
GPTINFRA,20220824,91.0,93.25,90.5,91.7,21393
GRANULES,20220824,306.1,309.95,304.8,308.7,1184574
GRAPHITE,20220824,402.9,407.15,401.5,402.95,250499
GRASIM,20220824,1595.0,1617.15,1575.05,1612.25,904403
GRAUWEIL,20220824,66.7,69.8,66.2,69.2,653649
GRAVITA,20220824,324.0,331.0,322.65,324.2,162141
GREAVESCOT,20220824,168.0,181.35,167.45,178.9,4393187
GREENLAM,20220824,359.6,365.0,358.25,362.2,10564
GREENPANEL,20220824,443.6,447.5,440.0,442.75,150061
GREENPLY,20220824,179.9,183.4,179.55,180.25,136524
GREENPOWER,20220824,9.3,9.35,9.05,9.1,2189309
GRINDWELL,20220824,2179.0,2199.0,2144.0,2184.5,63781
GRINFRA,20220824,1380.0,1397.5,1355.7,1382.15,7174
GROBTEA,20220824,842.0,891.0,830.0,845.75,876
GRPLTD,20220824,1689.9,1774.0,1689.9,1751.5,2339
GRSE,20220824,259.0,274.7,258.6,271.7,524504
GRWRHITECH,20220824,820.1,822.95,805.0,810.55,9581
GSCLCEMENT,20220824,36.65,37.65,36.65,37.25,25702
GSFC,20220824,157.9,165.9,157.35,165.0,3721248
GSPL,20220824,242.0,247.15,240.25,241.4,808612
GSS,20220824,225.05,226.2,220.95,222.05,48335
GTL,20220824,8.6,8.6,8.4,8.4,592198
GTLINFRA,20220824,1.35,1.35,1.3,1.3,11070639
GTPL,20220824,172.5,174.5,170.65,172.2,21975
GUFICBIO,20220824,199.0,207.1,199.0,205.15,280849
GUJALKALI,20220824,888.0,914.0,880.7,909.65,481633
GUJAPOLLO,20220824,195.05,197.75,192.5,195.4,1591
GUJGASLTD,20220824,490.3,492.0,475.45,478.7,1488015
GUJRAFFIA,20220824,31.25,32.8,30.4,31.85,12871
GULFOILLUB,20220824,445.05,457.9,445.05,453.9,13978
GULFPETRO,20220824,61.0,62.8,60.05,60.65,491861
GULPOLY,20220824,273.0,291.4,272.05,287.45,181273
GVKPIL,20220824,4.15,4.3,4.15,4.15,17590758
HAL,20220824,2240.0,2255.9,2201.85,2217.3,812839
HAPPSTMNDS,20220824,1045.15,1074.0,1045.15,1060.05,606817
HARDWYN,20220824,211.9,215.5,202.05,215.5,60564
HARIOMPIPE,20220824,277.1,287.9,275.0,277.4,474103
HARRMALAYA,20220824,158.5,166.5,158.35,163.2,148987
HATHWAY,20220824,16.9,17.0,16.6,16.7,1652110
HATSUN,20220824,1037.0,1050.0,1025.0,1034.0,15766
HAVELLS,20220824,1290.0,1305.0,1289.8,1299.1,379795
HAVISHA,20220824,2.7,2.7,2.7,2.7,67569
HBANKETF,20220824,390.26,394.96,388.8,393.41,8292
HBLPOWER,20220824,79.65,80.6,79.45,79.8,3298681
HBSL,20220824,60.0,62.85,58.6,61.05,132307
HCC,20220824,12.35,12.55,12.3,12.35,1848931
HCG,20220824,275.5,277.95,271.5,275.05,73663
HCL-INSYS,20220824,16.9,16.95,16.55,16.75,259376
HCLTECH,20220824,949.9,953.8,944.15,949.15,1494361
HDFC,20220824,2400.0,2443.0,2400.0,2438.5,2194348
HDFCAMC,20220824,2135.0,2149.6,2102.0,2114.2,439590
HDFCBANK,20220824,1461.9,1475.5,1459.2,1472.85,6727760
HDFCLIFE,20220824,567.9,574.25,563.15,566.65,3475352
HDFCMFGETF,20220824,45.21,45.57,45.21,45.39,842318
HDFCNEXT50,20220824,423.3,427.0,423.3,425.66,1426
HDFCNIF100,20220824,178.8,179.7,178.0,178.11,934
HDFCNIFETF,20220824,190.5,190.5,189.1,190.12,17333
HDFCSENETF,20220824,644.98,644.98,637.56,639.43,1563
HDIL,20220824,6.5,6.5,6.05,6.05,1085774
HEADSUP,20220824,13.6,13.85,13.3,13.5,52583
HEALTHY,20220824,8.15,8.15,7.91,7.99,9942
HECPROJECT,20220824,27.0,28.8,27.0,28.45,747
HEG,20220824,1314.0,1324.0,1301.0,1305.2,181251
HEIDELBERG,20220824,190.7,192.3,190.7,191.95,289250
HEMIPROP,20220824,102.1,103.9,102.1,102.85,361378
HERANBA,20220824,556.4,561.1,549.75,555.3,54151
HERCULES,20220824,146.7,151.2,146.25,148.45,83698
HERITGFOOD,20220824,312.95,318.75,310.1,312.4,179338
HEROMOTOCO,20220824,2781.35,2824.0,2780.0,2806.35,324008
HESTERBIO,20220824,2109.0,2160.6,2090.0,2100.3,11039
HEXATRADEX,20220824,167.05,169.75,166.25,168.05,18996
HFCL,20220824,71.65,74.45,71.6,73.35,6259899
HGINFRA,20220824,558.0,570.0,555.45,565.0,47370
HGS,20220824,1624.0,1698.6,1601.2,1662.75,348100
HIKAL,20220824,319.35,344.3,319.2,334.85,2598970
HIL,20220824,3652.6,3705.95,3622.0,3654.1,2751
HILTON,20220824,60.15,61.05,58.25,60.0,203867
HIMATSEIDE,20220824,103.5,106.95,103.5,106.4,260953
HINDALCO,20220824,430.0,432.15,425.2,428.85,6538727
HINDCOMPOS,20220824,288.9,296.95,288.9,294.05,1101
HINDCON,20220824,70.45,74.0,68.45,73.45,92495
HINDCOPPER,20220824,114.9,117.8,114.25,116.9,5118962
HINDMOTORS,20220824,16.95,17.1,16.55,16.65,380887
HINDOILEXP,20220824,166.0,168.85,164.2,165.0,717399
HINDPETRO,20220824,240.15,241.75,235.35,237.9,5799114
HINDUNILVR,20220824,2576.0,2610.0,2561.3,2588.25,1242489
HINDWAREAP,20220824,313.0,321.85,312.0,318.6,39003
HINDZINC,20220824,281.65,291.35,280.85,282.45,791395
HIRECT,20220824,169.45,172.4,165.0,166.4,11584
HISARMETAL,20220824,134.8,136.0,131.1,133.7,28760
HITECH,20220824,575.05,599.0,575.05,592.85,24839
HITECHCORP,20220824,250.15,252.0,242.4,248.3,6567
HITECHGEAR,20220824,194.9,196.0,189.2,190.15,4908
HLEGLAS,20220824,3517.8,3572.05,3476.0,3492.25,9870
HLVLTD,20220824,9.9,10.15,9.2,9.75,299447
HMT,20220824,23.5,23.95,23.05,23.3,3990
HMVL,20220824,61.15,62.0,58.85,61.6,88231
HNDFDS,20220824,421.4,425.0,418.0,419.05,31375
HNGSNGBEES,20220824,271.49,272.93,269.1,270.0,7594
HOMEFIRST,20220824,958.0,971.5,936.35,942.05,191092
HONAUT,20220824,42596.0,43498.0,42350.0,43285.7,5651
HONDAPOWER,20220824,1481.85,1485.0,1460.0,1473.7,9325
HOVS,20220824,58.65,61.45,58.65,59.25,22830
HPAL,20220824,470.0,474.0,455.1,459.0,132799
HPL,20220824,63.5,66.6,63.25,64.65,109225
HSCL,20220824,97.6,98.65,96.4,96.75,4023691
HTMEDIA,20220824,21.5,21.6,21.05,21.15,416909
HUBTOWN,20220824,96.0,102.6,96.0,102.0,480524
HUDCO,20220824,39.0,40.2,39.0,39.8,3459536
HUHTAMAKI,20220824,187.4,192.9,184.9,190.5,185052
IBMFNIFTY,20220824,176.66,187.88,176.66,183.01,811
IBREALEST,20220824,78.85,84.7,78.3,82.9,24685686
IBULHSGFIN,20220824,128.6,135.0,128.05,134.15,16322748
ICDSLTD,20220824,41.6,42.0,39.3,41.85,4983
ICEMAKE,20220824,169.25,175.0,164.5,173.25,34593
ICICI500,20220824,25.38,25.38,25.07,25.2,9122
ICICI5GSEC,20220824,51.0,51.0,50.0,50.76,1029
ICICIALPLV,20220824,171.48,171.48,169.21,170.67,198418
ICICIAUTO,20220824,131.87,131.87,129.46,130.25,76771
ICICIB22,20220824,51.69,52.45,51.17,52.2,79499
ICICIBANK,20220824,857.05,875.35,857.05,873.3,10494109
ICICIBANKN,20220824,399.7,399.7,387.05,391.22,57017
ICICIBANKP,20220824,198.8,200.0,196.83,199.51,680118
ICICICONSU,20220824,78.31,78.65,78.02,78.56,2716
ICICIFMCG,20220824,438.6,439.65,435.86,437.31,8802
ICICIGI,20220824,1237.45,1251.85,1228.8,1243.75,783760
ICICIGOLD,20220824,45.35,45.75,45.35,45.65,148759
ICICIINFRA,20220824,55.0,60.26,50.15,50.38,399497
ICICILIQ,20220824,1000.0,1000.01,999.99,999.99,167876
ICICILOVOL,20220824,143.6,143.6,139.35,141.58,175431
ICICIM150,20220824,118.83,119.17,117.84,118.68,165781
ICICIMCAP,20220824,104.95,104.95,103.0,103.71,41169
ICICIMOM30,20220824,18.98,19.06,18.41,18.92,571167
ICICINF100,20220824,195.33,196.69,194.18,195.21,11543
ICICINIFTY,20220824,191.7,191.7,190.1,191.51,248784
ICICINV20,20220824,91.0,96.88,91.0,96.24,15439
ICICINXT50,20220824,44.55,44.55,43.41,43.97,213811
ICICIPHARM,20220824,79.33,81.5,78.3,80.29,2300931
ICICIPRULI,20220824,577.75,586.9,576.95,584.4,662161
ICICISENSX,20220824,649.6,650.99,645.28,647.48,3520
ICICISILVE,20220824,57.08,57.41,57.01,57.34,614769
ICICITECH,20220824,302.97,302.97,297.1,298.1,345800
ICIL,20220824,145.6,148.9,145.15,147.45,242758
ICRA,20220824,3897.0,3899.0,3800.0,3801.9,10715
IDBI,20220824,39.0,41.0,39.0,40.1,11164978
IDBIGOLD,20220824,4739.8,4758.0,4702.0,4730.0,60
IDEA,20220824,8.85,9.35,8.85,9.2,212053128
IDFC,20220824,61.45,63.1,61.15,62.55,6788018
IDFCFIRSTB,20220824,45.6,48.85,45.6,48.6,84936770
IDFNIFTYET,20220824,186.6,187.43,186.18,186.18,70
IEX,20220824,158.0,161.4,157.5,159.85,5591988
IFBAGRO,20220824,555.5,574.95,555.5,573.35,5150
IFBIND,20220824,1045.5,1060.0,1043.0,1049.3,111616
IFCI,20220824,11.35,11.4,11.0,11.1,3450009
IFGLEXPOR,20220824,263.2,270.1,263.2,268.9,10591
IGARASHI,20220824,309.9,315.8,305.0,312.25,38385
IGL,20220824,414.6,425.95,409.0,424.65,2001130
IGPL,20220824,619.95,619.95,609.6,613.65,23340
IIFL,20220824,337.0,343.9,334.45,341.65,1062419
IIFLSEC,20220824,70.8,70.8,69.85,70.5,123471
IIFLWAM,20220824,1673.5,1695.0,1670.25,1680.65,7072
IITL,20220824,70.2,71.95,68.0,70.0,1697
IL&FSENGG,20220824,12.7,12.7,12.6,12.7,16451
IL&FSTRANS,20220824,4.45,4.5,4.1,4.5,96970
IMAGICAA,20220824,36.8,36.8,36.4,36.8,1099289
IMFA,20220824,274.5,276.75,268.0,269.55,86848
IMPAL,20220824,749.95,760.0,736.35,753.2,3245
IMPEXFERRO,20220824,5.25,5.4,5.0,5.3,89723
INCREDIBLE,20220824,25.0,26.0,24.2,24.8,21297
INDBANK,20220824,22.5,23.45,22.4,23.15,111967
INDHOTEL,20220824,273.2,275.7,271.3,274.9,3078936
INDIACEM,20220824,208.05,210.45,205.8,207.6,2670873
INDIAGLYCO,20220824,841.0,861.6,835.05,839.15,161312
INDIAMART,20220824,4139.0,4177.45,4080.85,4091.45,172204
INDIANB,20220824,177.8,180.1,176.35,178.5,682640
INDIANCARD,20220824,232.0,232.0,225.6,229.3,5164
INDIANHUME,20220824,181.0,183.0,173.75,175.1,102734
INDIGO,20220824,1980.0,2009.0,1960.4,1970.7,664666
INDIGOPNTS,20220824,1640.0,1692.4,1600.0,1681.0,117473
INDLMETER,20220824,8.45,8.45,7.7,7.7,76178
INDNIPPON,20220824,411.45,415.0,403.9,413.35,20110
INDOAMIN,20220824,170.8,176.4,151.15,151.15,1229960
INDOBORAX,20220824,136.4,138.25,133.5,134.2,35890
INDOCO,20220824,355.8,360.0,355.05,358.75,51426
INDORAMA,20220824,61.45,63.8,61.2,62.35,103358
INDOSTAR,20220824,147.7,163.65,147.0,163.65,172191
INDOTECH,20220824,183.0,187.5,183.0,185.5,5203
INDOTHAI,20220824,164.8,168.55,160.0,163.55,5938
INDOWIND,20220824,14.1,14.25,13.6,13.8,79942
INDRAMEDCO,20220824,70.0,70.65,69.5,69.7,113319
INDSWFTLAB,20220824,60.6,60.8,59.8,60.0,18587
INDSWFTLTD,20220824,9.85,10.1,9.4,9.7,45599
INDTERRAIN,20220824,59.75,62.9,59.45,62.05,610926
INDUSINDBK,20220824,1077.0,1105.0,1077.0,1101.9,3685015
INDUSTOWER,20220824,200.0,200.7,197.0,197.8,3270877
INEOSSTYRO,20220824,910.0,939.55,904.85,934.7,91287
INFIBEAM,20220824,15.0,15.2,14.7,14.8,3490073
INFOBEAN,20220824,645.05,645.05,638.0,639.15,14858
INFRABEES,20220824,529.6,531.88,524.0,531.58,618677
INFY,20220824,1535.0,1546.0,1531.0,1537.5,2888426
INGERRAND,20220824,1745.0,1852.35,1744.6,1843.15,49447
INOXLEISUR,20220824,516.45,522.0,506.2,509.5,670357
INOXWIND,20220824,105.0,107.95,104.65,105.45,183037
INSECTICID,20220824,1003.0,1009.75,990.55,994.65,23278
INSPIRISYS,20220824,52.1,55.9,52.1,54.85,5460
INTELLECT,20220824,596.0,600.15,587.0,594.05,278866
INTENTECH,20220824,67.2,67.8,66.05,66.55,34351
INTLCONV,20220824,58.3,58.5,57.1,57.65,113114
INVENTURE,20220824,2.8,2.85,2.8,2.85,1669095
IOB,20220824,17.2,17.35,17.1,17.15,1848781
IOC,20220824,71.25,71.45,70.25,70.55,19584234
IOLCP,20220824,370.0,377.15,369.65,371.45,305351
IONEXCHANG,20220824,1785.25,1814.95,1741.0,1796.3,23789
IPCALAB,20220824,922.65,926.9,906.3,922.1,401021
IPL,20220824,283.55,284.5,280.0,281.85,55471
IRB,20220824,249.5,253.35,247.9,250.7,597552
IRCON,20220824,39.8,40.1,39.7,39.95,333618
IRCTC,20220824,714.95,729.0,708.15,724.3,4455258
IRFC,20220824,20.95,21.1,20.9,21.05,5540331
IRIS,20220824,82.45,82.65,80.0,81.05,10739
IRISDOREME,20220824,199.95,203.5,196.05,197.8,13099
ISEC,20220824,502.65,512.25,500.7,507.0,241531
ISFT,20220824,164.4,170.0,164.4,169.7,5533
ISGEC,20220824,458.9,467.15,458.5,464.55,19382
ISMTLTD,20220824,53.5,55.25,52.2,53.3,494083
ITBEES,20220824,30.15,30.28,29.82,29.92,3563751
ITC,20220824,315.75,319.45,313.05,314.1,11346892
ITDC,20220824,402.0,409.15,398.1,403.65,75212
ITDCEM,20220824,97.75,99.9,96.55,98.15,2450419
ITI,20220824,114.7,116.05,114.15,114.5,458172
IVC,20220824,7.0,7.05,6.7,6.8,426560
IVP,20220824,154.95,156.1,151.1,153.2,8956
IVZINGOLD,20220824,4559.85,4729.95,4529.95,4710.0,7
IVZINNIFTY,20220824,1938.3,1938.3,1933.0,1933.0,2
IWEL,20220824,510.15,538.65,510.15,518.05,917
IZMO,20220824,69.6,71.0,68.1,70.0,31464
J&KBANK,20220824,30.25,30.65,29.9,30.35,1056028
JAGRAN,20220824,63.4,65.4,63.0,64.2,167043
JAGSNPHARM,20220824,382.5,397.0,382.1,384.8,40455
JAIBALAJI,20220824,47.0,48.35,46.9,48.05,27894
JAICORPLTD,20220824,129.25,132.6,127.5,130.5,2681083
JAIPURKURT,20220824,64.5,67.4,64.5,65.8,3847
JAMNAAUTO,20220824,117.0,119.45,116.7,116.95,566531
JASH,20220824,705.2,723.0,701.9,711.25,1633
JAYAGROGN,20220824,219.75,221.45,217.65,218.85,18067
JAYBARMARU,20220824,166.0,170.2,165.45,169.4,49957
JAYNECOIND,20220824,22.3,22.65,22.05,22.1,86714
JAYSREETEA,20220824,93.75,96.05,93.1,95.25,125144
JBCHEPHARM,20220824,1729.0,1805.0,1722.75,1784.4,148385
JBFIND,20220824,11.4,11.95,10.95,11.95,220303
JBMA,20220824,401.8,410.0,401.0,406.1,65074
JCHAC,20220824,1474.6,1479.95,1467.8,1471.3,4572
JETAIRWAYS,20220824,101.0,102.85,101.0,101.7,24385
JETFREIGHT,20220824,20.7,21.4,20.45,20.55,1218660
JHS,20220824,22.35,23.95,22.0,23.4,182639
JINDALPHOT,20220824,235.0,278.7,232.15,278.7,414099
JINDALPOLY,20220824,1044.45,1074.9,1033.7,1062.1,53354
JINDALSAW,20220824,83.6,86.4,83.45,85.9,610793
JINDALSTEL,20220824,390.9,402.55,390.75,397.65,2826665
JINDRILL,20220824,242.0,248.05,238.85,242.55,86107
JINDWORLD,20220824,216.5,216.5,208.15,214.0,49721
JISLDVREQS,20220824,20.85,20.9,19.75,19.95,28531
JISLJALEQS,20220824,38.5,39.3,38.4,38.6,2287324
JITFINFRA,20220824,156.55,163.0,155.1,162.45,17634
JKCEMENT,20220824,2661.0,2682.0,2637.0,2661.3,52445
JKIL,20220824,299.65,308.8,299.65,303.85,151201
JKLAKSHMI,20220824,472.0,472.8,462.05,468.3,88687
JKPAPER,20220824,416.0,433.75,415.8,429.15,2878667
JKTYRE,20220824,142.0,145.8,139.1,139.95,2573073
JMA,20220824,69.9,70.0,68.8,69.1,3280
JMCPROJECT,20220824,87.0,89.15,87.0,87.35,49989
JMFINANCIL,20220824,64.3,66.1,64.1,64.45,565216
JOCIL,20220824,187.5,188.0,184.85,186.0,5507
JPASSOCIAT,20220824,8.2,8.35,8.1,8.15,5885637
JPOLYINVST,20220824,305.0,339.35,305.0,339.35,44056
JPPOWER,20220824,7.85,8.2,7.8,7.95,81993384
JSL,20220824,122.65,125.4,122.55,124.85,556654
JSLHISAR,20220824,239.0,248.0,238.7,245.2,103692
JSWENERGY,20220824,320.55,327.8,317.85,325.1,1465882
JSWHL,20220824,3601.85,3649.75,3551.2,3589.9,235
