SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPNEWETF,20220823,198.11,203.0,196.05,202.73,3415
DSPQ50ETF,20220823,170.0,171.25,169.0,171.2,15676
DSSL,20220823,301.95,307.4,291.1,298.35,11880
DTIL,20220823,211.0,215.05,209.0,210.25,10767
DUCON,20220823,13.5,14.75,13.25,14.45,452445
DVL,20220823,241.45,242.0,231.0,238.15,80538
DWARKESH,20220823,93.45,98.15,93.3,97.6,4473880
DYCL,20220823,147.6,147.9,143.05,146.65,13316
DYNAMATECH,20220823,2015.0,2124.0,2010.0,2110.3,7537
DYNPRO,20220823,337.75,350.0,325.9,341.7,100983
E2E,20220823,204.35,207.5,200.2,204.25,13574
EASEMYTRIP,20220823,386.65,396.4,385.2,390.15,756142
EASTSILK,20220823,4.4,4.6,4.4,4.6,77089
EASUNREYRL,20220823,2.7,2.7,2.7,2.7,3761
EBANK,20220823,4196.0,4369.94,4120.0,4239.01,75
EBBETF0423,20220823,1186.75,1186.98,1185.45,1186.1,6036
EBBETF0425,20220823,1082.7,1084.0,1082.0,1083.56,4985
EBBETF0430,20220823,1214.0,1214.0,1204.15,1210.82,18880
EBBETF0431,20220823,1073.14,1075.98,1073.1,1075.32,24717
ECLERX,20220823,2215.0,2250.0,2191.75,2230.35,23132
EDELWEISS,20220823,59.1,60.7,58.55,59.25,1113708
EDUCOMP,20220823,3.2,3.3,3.2,3.25,34640
EICHERMOT,20220823,3361.0,3480.0,3338.15,3464.75,1604447
EIDPARRY,20220823,520.35,537.0,520.0,530.6,441369
EIFFL,20220823,110.15,112.0,110.1,111.55,24060
EIHAHOTELS,20220823,410.0,440.4,408.05,433.8,87834
EIHOTEL,20220823,152.6,155.6,152.6,155.0,179298
EIMCOELECO,20220823,350.2,358.6,350.0,354.0,1337
EKC,20220823,114.0,121.9,114.0,119.25,542710
ELDEHSG,20220823,595.0,624.8,595.0,615.65,7371
ELECON,20220823,342.85,351.3,339.05,345.3,190424
ELECTCAST,20220823,35.5,35.55,35.1,35.3,753665
ELECTHERM,20220823,89.45,89.5,82.95,83.45,69894
ELGIEQUIP,20220823,468.75,468.75,456.3,461.15,1665187
ELGIRUBCO,20220823,31.9,32.0,30.55,30.9,35643
EMAMILTD,20220823,489.3,489.3,480.0,484.0,197764
EMAMIPAP,20220823,168.9,172.0,164.4,168.85,46390
EMAMIREAL,20220823,71.0,71.0,67.85,69.05,25658
EMKAY,20220823,77.0,77.95,76.0,77.15,15132
EMMBI,20220823,97.5,98.45,97.05,97.4,14895
EMUDHRA,20220823,352.85,362.2,350.0,357.4,207457
ENDURANCE,20220823,1420.0,1453.75,1405.55,1433.3,36842
ENERGYDEV,20220823,16.85,17.85,15.8,16.95,133807
ENGINERSIN,20220823,66.0,66.5,65.45,65.8,464683
ENIL,20220823,173.7,174.45,168.0,173.0,15282
EPL,20220823,163.55,165.95,162.3,164.95,120591
EQUITAS,20220823,93.55,96.0,93.55,95.0,370212
EQUITASBNK,20220823,43.4,44.4,42.85,43.8,481098
ERIS,20220823,672.7,687.3,663.05,682.05,16442
EROSMEDIA,20220823,40.35,41.75,35.8,38.25,29019710
ESABINDIA,20220823,3159.9,3269.0,3132.1,3249.75,2845
ESCORTS,20220823,1716.0,1772.65,1707.55,1756.45,292501
ESSARSHPNG,20220823,6.9,7.05,6.9,6.95,101947
ESSENTIA,20220823,8.65,8.85,8.6,8.85,4148865
ESTER,20220823,142.45,143.8,140.1,142.45,83658
ETHOSLTD,20220823,1032.05,1055.0,1008.55,1031.7,76142
EUROTEXIND,20220823,10.3,10.95,9.95,10.85,1492
EVEREADY,20220823,361.0,366.95,354.55,355.85,106861
EVERESTIND,20220823,628.5,724.9,626.55,667.95,334431
EXCEL,20220823,8.75,8.9,8.45,8.55,198116
EXCELINDUS,20220823,1327.8,1359.0,1295.05,1352.3,20950
EXIDEIND,20220823,153.2,156.65,152.9,156.3,1308903
EXPLEOSOL,20220823,1340.4,1343.95,1325.0,1328.5,7431
EXXARO,20220823,104.65,106.15,103.65,105.4,71573
FACT,20220823,115.7,118.75,115.7,117.85,160634
FAIRCHEMOR,20220823,1971.6,2030.0,1951.15,1996.9,81942
FCL,20220823,250.0,268.0,246.0,265.5,845786
FCONSUMER,20220823,1.75,1.85,1.7,1.75,11945046
FCSSOFT,20220823,3.4,3.45,3.15,3.25,15424522
FDC,20220823,260.05,266.85,257.85,260.4,108021
FEDERALBNK,20220823,105.55,110.2,105.2,109.85,9588848
FEL,20220823,1.9,2.0,1.9,2.0,1987080
FELDVR,20220823,7.75,7.85,7.5,7.85,7379
FIBERWEB,20220823,38.55,42.0,37.05,40.05,76164
FIEMIND,20220823,1449.85,1558.0,1432.45,1533.95,89035
FILATEX,20220823,112.5,115.0,111.1,113.65,162437
FINCABLES,20220823,440.7,455.3,438.0,449.65,162734
FINEORG,20220823,6100.0,6250.0,6060.75,6227.15,89966
FINOPB,20220823,243.0,248.0,243.0,247.0,39274
FINPIPE,20220823,141.9,144.9,141.25,143.85,547988
FLEXITUFF,20220823,26.95,28.25,26.95,27.95,7370
FLFL,20220823,13.9,14.35,13.35,13.9,701969
FLUOROCHEM,20220823,3399.45,3454.4,3328.0,3440.8,126288
FMGOETZE,20220823,285.0,287.8,284.0,286.45,28878
FMNL,20220823,4.7,4.85,4.65,4.8,49946
FOCUS,20220823,105.0,114.75,101.0,114.25,58834
FOODSIN,20220823,72.6,76.0,72.1,75.25,128527
FORCEMOT,20220823,1187.0,1230.6,1185.0,1223.1,78047
FORTIS,20220823,294.45,299.15,292.1,296.0,863576
FOSECOIND,20220823,1774.55,1786.0,1731.0,1781.45,2947
FRETAIL,20220823,3.8,3.95,3.65,3.95,6835093
FSC,20220823,26.0,27.3,26.0,26.7,30559
FSL,20220823,103.8,106.2,101.0,105.8,2562215
GABRIEL,20220823,144.3,151.0,142.05,148.55,852792
GAEL,20220823,287.0,300.0,284.95,293.15,991710
GAIL,20220823,128.8,132.6,128.4,132.3,11320067
GAL,20220823,3.0,3.05,2.9,3.0,129295
GALAXYSURF,20220823,3140.0,3225.55,3125.3,3218.7,45585
GALLANTT,20220823,65.95,66.7,63.1,64.4,27256
GANDHITUBE,20220823,400.0,408.35,393.8,397.6,8041
GANECOS,20220823,621.0,630.25,621.0,626.8,9126
GANESHBE,20220823,126.0,127.75,124.1,125.55,78160
GANESHHOUC,20220823,314.95,339.75,305.3,330.0,121157
GANGAFORGE,20220823,6.45,6.6,6.15,6.4,117759
GANGESSECU,20220823,110.05,110.2,106.7,107.9,2088
GARFIBRES,20220823,3072.15,3143.7,3061.0,3102.95,33176
GATEWAY,20220823,69.6,69.7,68.05,68.9,258017
GATI,20220823,161.0,163.8,160.0,161.75,298283
GAYAHWS,20220823,1.05,1.1,1.05,1.1,1374617
GAYAPROJ,20220823,13.7,14.1,13.5,13.65,1112219
GEECEE,20220823,142.05,143.0,140.2,142.2,3895
GEEKAYWIRE,20220823,76.0,76.75,73.75,74.65,11194
GENCON,20220823,32.25,32.25,31.05,31.45,20959
GENESYS,20220823,545.75,564.0,545.75,558.85,4716
GENUSPAPER,20220823,16.7,16.9,16.5,16.7,194027
GENUSPOWER,20220823,76.95,79.9,76.65,79.5,1172656
GEOJITFSL,20220823,46.3,47.3,45.6,45.95,737642
GEPIL,20220823,139.15,142.6,138.4,140.6,88874
GESHIP,20220823,521.4,555.0,520.0,549.65,1267307
GET&D,20220823,127.85,129.3,126.05,127.0,36624
GFLLIMITED,20220823,72.0,76.0,71.8,74.75,95869
GFSTEELS,20220823,3.25,3.35,3.25,3.25,1235
GHCL,20220823,588.15,623.75,588.15,618.2,697977
GICHSGFIN,20220823,138.7,142.9,135.0,139.0,264664
GICRE,20220823,118.45,120.05,118.2,119.4,112017
GILLANDERS,20220823,75.2,75.2,71.25,72.65,22658
GILLETTE,20220823,5500.0,5550.0,5400.0,5421.7,15844
GILT5YBEES,20220823,49.55,49.55,49.41,49.5,41265
GINNIFILA,20220823,34.7,35.6,33.2,33.85,190068
GIPCL,20220823,85.35,86.85,85.0,86.0,176781
GKWLIMITED,20220823,588.0,589.0,571.1,573.85,585
GLAND,20220823,2417.8,2453.0,2335.6,2353.6,340155
GLAXO,20220823,1459.0,1469.9,1445.0,1464.4,23483
GLENMARK,20220823,368.9,377.65,366.6,376.15,810039
GLFL,20220823,2.85,3.15,2.85,3.0,22144
GLOBAL,20220823,180.0,184.0,175.15,177.05,15921
GLOBALVECT,20220823,58.0,61.5,53.85,55.05,295839
GLOBE,20220823,6.8,7.45,6.7,6.9,3718474
GLOBUSSPR,20220823,881.0,914.9,881.0,902.65,92332
GLS,20220823,437.05,438.95,435.8,437.15,27870
GMBREW,20220823,571.9,582.0,570.85,578.65,14014
GMDCLTD,20220823,171.0,175.4,169.3,172.7,1941754
GMMPFAUDLR,20220823,1562.6,1603.15,1532.85,1575.85,86566
GMRINFRA,20220823,34.0,34.45,33.65,34.05,5359635
GMRP&UI,20220823,30.5,31.15,30.15,30.6,1425863
GNA,20220823,665.9,692.0,660.0,682.25,141730
GNFC,20220823,709.95,731.1,707.85,727.45,1600169
GOACARBON,20220823,409.0,423.0,409.0,413.75,36418
GOCLCORP,20220823,280.85,285.95,279.0,280.55,8641
GOCOLORS,20220823,1072.0,1119.85,1072.0,1101.95,137642
GODFRYPHLP,20220823,1116.0,1139.0,1111.0,1127.3,17477
GODHA,20220823,4.85,4.95,4.55,4.65,13619350
GODREJAGRO,20220823,518.9,540.0,517.0,521.85,1221691
GODREJCP,20220823,881.0,894.9,877.85,890.6,867617
GODREJIND,20220823,462.0,485.65,460.95,477.4,139105
GODREJPROP,20220823,1293.65,1326.8,1285.15,1323.05,477912
GOENKA,20220823,1.95,1.95,1.85,1.95,87990
GOKEX,20220823,350.0,364.0,343.3,357.15,1169731
GOKUL,20220823,31.8,34.15,31.6,32.05,461461
GOKULAGRO,20220823,80.0,83.65,78.0,83.65,77863
GOLDBEES,20220823,44.29,44.29,43.91,44.15,2369737
GOLDENTOBC,20220823,82.35,82.35,79.25,81.6,2505
GOLDIAM,20220823,136.1,140.7,135.35,139.35,215837
GOLDSHARE,20220823,43.75,44.1,43.7,43.95,54795
GOLDTECH,20220823,49.0,54.7,48.95,54.7,44101
GOODLUCK,20220823,396.6,403.65,391.3,400.7,104483
GOODYEAR,20220823,1035.95,1038.85,1022.0,1031.95,9003
GPIL,20220823,300.7,306.9,298.05,300.45,401271
GPPL,20220823,87.0,88.4,86.05,86.7,319924
GPTINFRA,20220823,90.2,92.7,88.45,91.3,20064
GRANULES,20220823,305.0,309.4,303.0,306.15,746236
GRAPHITE,20220823,398.0,406.0,397.45,402.85,252001
GRASIM,20220823,1558.0,1607.5,1546.95,1595.45,1871015
GRAUWEIL,20220823,65.0,66.9,64.8,66.25,224960
GRAVITA,20220823,312.0,328.4,308.35,322.85,246665
GREAVESCOT,20220823,165.0,170.15,164.05,167.0,1102392
GREENLAM,20220823,360.0,368.0,355.0,357.6,28799
GREENPANEL,20220823,432.25,447.1,432.25,443.6,197912
GREENPLY,20220823,180.9,182.9,177.05,179.35,135667
GREENPOWER,20220823,9.2,9.65,9.05,9.2,3859676
GRINDWELL,20220823,2095.0,2183.25,2093.0,2165.95,133924
GRINFRA,20220823,1360.0,1381.2,1350.0,1372.8,5285
GROBTEA,20220823,820.4,841.45,820.4,828.25,74
GRPLTD,20220823,1681.0,1729.9,1650.0,1704.4,1271
GRSE,20220823,257.0,263.5,252.25,258.45,282666
GRWRHITECH,20220823,806.0,829.0,801.6,818.75,36726
GSCLCEMENT,20220823,37.2,37.8,36.65,37.1,54480
GSFC,20220823,154.3,157.9,152.1,156.8,2078078
GSPL,20220823,238.5,245.3,238.0,242.2,718980
GSS,20220823,230.0,230.0,221.0,224.3,289646
GTL,20220823,8.9,8.9,8.4,8.55,1827300
GTLINFRA,20220823,1.3,1.35,1.3,1.3,13073434
GTPL,20220823,166.0,174.8,165.35,170.6,37514
GUFICBIO,20220823,196.6,200.7,196.1,198.75,127584
GUJALKALI,20220823,905.5,908.8,879.0,888.9,582222
GUJAPOLLO,20220823,195.55,196.0,191.65,194.95,1053
GUJGASLTD,20220823,480.0,491.5,476.2,488.5,1433557
GUJRAFFIA,20220823,30.1,31.6,29.25,31.25,4731
GULFOILLUB,20220823,448.0,452.5,439.0,448.0,19614
GULFPETRO,20220823,62.2,62.7,59.65,60.65,631851
GULPOLY,20220823,262.0,276.0,258.0,269.7,121899
GVKPIL,20220823,4.35,4.35,4.35,4.35,169893
HAL,20220823,2218.5,2254.0,2206.45,2238.5,659489
HAPPSTMNDS,20220823,1020.1,1050.4,1016.1,1042.1,562717
HARDWYN,20220823,198.0,205.25,198.0,205.25,38837
HARIOMPIPE,20220823,258.85,283.0,258.85,277.2,467480
HARRMALAYA,20220823,159.0,165.65,155.85,157.8,123628
HATHWAY,20220823,16.9,17.05,16.8,16.85,1605469
HATSUN,20220823,1060.0,1060.0,1030.0,1037.1,31245
HAVELLS,20220823,1275.05,1297.0,1275.05,1291.65,537982
HAVISHA,20220823,2.6,2.6,2.6,2.6,24348
HBANKETF,20220823,383.36,390.93,382.69,389.93,4583
HBLPOWER,20220823,78.0,81.45,77.4,79.65,5036343
HBSL,20220823,57.35,63.0,57.35,59.8,106382
HCC,20220823,12.5,12.6,12.15,12.3,4808141
HCG,20220823,276.3,279.25,271.65,274.8,45115
HCL-INSYS,20220823,16.85,16.95,16.55,16.7,393838
HCLTECH,20220823,949.95,951.0,939.0,946.9,3753715
HDFC,20220823,2403.0,2440.95,2396.85,2420.75,1639606
HDFCAMC,20220823,2090.0,2165.9,2086.2,2158.4,953019
HDFCBANK,20220823,1453.3,1475.95,1450.4,1465.8,7483442
HDFCLIFE,20220823,560.0,571.3,560.0,565.85,2725513
HDFCMFGETF,20220823,45.01,45.4,45.01,45.21,332285
HDFCNEXT50,20220823,423.3,427.0,414.3,424.42,4239
HDFCNIF100,20220823,179.99,179.99,177.05,179.0,1364
HDFCNIFETF,20220823,189.3,190.45,188.05,190.14,16327
HDFCSENETF,20220823,639.79,642.89,632.35,641.17,4941
HDIL,20220823,6.35,6.35,6.25,6.35,722994
HEADSUP,20220823,14.0,14.0,13.25,13.6,25300
HEALTHY,20220823,8.03,8.04,7.9,8.0,29904
HECPROJECT,20220823,27.75,29.95,27.25,27.5,466
HEG,20220823,1352.0,1361.95,1332.8,1343.65,184578
HEIDELBERG,20220823,192.2,195.0,188.5,189.7,556008
HEMIPROP,20220823,101.65,102.95,101.1,102.35,429773
HERANBA,20220823,563.4,565.7,555.7,556.4,34026
HERCULES,20220823,134.95,146.0,134.95,144.85,119835
HERITGFOOD,20220823,307.0,316.45,305.9,313.25,354364
HEROMOTOCO,20220823,2775.0,2810.0,2756.15,2803.4,396875
HESTERBIO,20220823,2052.0,2080.0,2038.6,2074.65,4021
HEXATRADEX,20220823,168.85,168.85,166.8,167.5,2971
HFCL,20220823,70.05,72.65,70.05,71.95,5410984
HGINFRA,20220823,554.0,559.6,543.75,555.25,66001
HGS,20220823,1560.0,1645.0,1512.2,1624.1,409564
HIKAL,20220823,309.0,321.65,306.8,317.1,479069
HIL,20220823,3500.0,3689.0,3499.95,3652.6,7816
HILTON,20220823,63.0,63.5,60.45,60.85,205335
HIMATSEIDE,20220823,105.0,107.75,105.0,106.25,259832
HINDALCO,20220823,415.05,431.8,413.85,427.9,8605014
HINDCOMPOS,20220823,287.25,296.6,284.8,293.6,3559
HINDCON,20220823,67.8,70.0,66.6,69.15,24525
HINDCOPPER,20220823,109.95,114.75,108.9,114.4,3556002
HINDMOTORS,20220823,16.6,17.15,16.1,16.95,427366
HINDOILEXP,20220823,160.85,166.55,160.4,164.0,930935
HINDPETRO,20220823,244.65,246.5,241.2,242.45,4105451
HINDUNILVR,20220823,2602.05,2629.7,2585.25,2592.75,1305045
HINDWAREAP,20220823,301.15,313.55,301.15,312.25,31380
HINDZINC,20220823,277.0,284.2,276.25,282.5,885701
HIRECT,20220823,172.85,172.85,163.0,164.75,4803
HISARMETAL,20220823,125.1,139.0,124.8,133.9,161772
HITECH,20220823,582.05,597.9,568.85,587.65,16715
HITECHCORP,20220823,245.0,256.25,244.85,248.4,10374
HITECHGEAR,20220823,185.55,198.55,185.55,193.15,9837
HLEGLAS,20220823,3451.2,3546.2,3451.2,3519.65,9961
HLVLTD,20220823,9.9,10.25,9.65,9.95,150878
HMT,20220823,23.6,23.7,23.0,23.65,3542
HMVL,20220823,58.5,61.95,58.35,60.3,65853
HNDFDS,20220823,413.95,423.0,413.95,421.4,36617
HNGSNGBEES,20220823,276.04,277.0,270.35,271.05,9828
HOMEFIRST,20220823,944.9,979.0,928.0,949.5,576308
HONAUT,20220823,41557.0,42790.0,41455.05,42386.75,5376
HONDAPOWER,20220823,1457.15,1488.55,1454.45,1474.45,3849
HOVS,20220823,59.8,61.4,58.05,58.65,25387
HPAL,20220823,456.8,472.4,444.3,468.2,223402
HPL,20220823,63.1,64.7,62.7,63.15,90083
HSCL,20220823,96.2,99.8,96.0,97.05,6466767
HTMEDIA,20220823,20.9,21.1,20.7,20.85,222784
HUBTOWN,20220823,98.0,103.2,96.05,97.75,498475
HUDCO,20220823,38.4,39.3,38.35,38.8,1295056
HUHTAMAKI,20220823,184.1,186.75,183.45,185.05,92807
IBMFNIFTY,20220823,185.0,188.2,176.5,179.71,1841
IBREALEST,20220823,79.0,79.25,76.4,78.3,8655845
IBULHSGFIN,20220823,127.0,129.7,122.0,128.9,11108023
ICDSLTD,20220823,40.6,40.6,39.2,40.0,5508
ICEMAKE,20220823,170.9,170.9,164.25,166.3,26275
ICICI500,20220823,25.69,25.69,24.95,25.07,577152
ICICI5GSEC,20220823,51.0,51.0,50.0,50.46,44
ICICIALPLV,20220823,169.38,170.4,168.7,169.86,988828
ICICIAUTO,20220823,127.25,131.0,127.25,130.44,104112
ICICIB22,20220823,51.78,52.3,50.54,52.1,2009458
ICICIBANK,20220823,845.35,868.0,842.8,863.9,13254855
ICICIBANKN,20220823,383.24,388.98,380.54,387.49,4852
ICICIBANKP,20220823,196.49,197.01,192.8,196.49,43741
ICICICONSU,20220823,79.2,79.2,77.29,78.33,40746
ICICIFMCG,20220823,435.0,439.5,433.1,437.14,1765
ICICIGI,20220823,1246.0,1258.5,1234.85,1249.45,733327
ICICIGOLD,20220823,45.07,45.94,45.07,45.42,318677
ICICIINFRA,20220823,51.4,61.22,51.4,61.22,2097
ICICILIQ,20220823,999.85,1000.01,999.85,999.99,98589
ICICILOVOL,20220823,142.68,142.68,139.3,141.26,93587
ICICIM150,20220823,117.93,118.0,115.09,117.85,54409
ICICIMCAP,20220823,103.98,103.98,100.6,103.55,31543
ICICIMOM30,20220823,18.9,19.2,18.5,18.52,17034
ICICINF100,20220823,195.99,195.99,193.51,195.33,20099
ICICINIFTY,20220823,187.8,191.7,187.8,191.26,610551
ICICINV20,20220823,97.08,97.08,93.1,96.23,11356
ICICINXT50,20220823,44.0,44.0,43.0,43.79,154487
ICICIPHARM,20220823,80.4,80.4,79.35,80.04,18279
ICICIPRULI,20220823,569.2,589.55,565.65,580.55,1008724
ICICISENSX,20220823,647.65,649.99,638.5,649.47,1704
ICICISILVE,20220823,56.97,57.27,56.77,57.08,420908
ICICITECH,20220823,304.51,304.51,296.75,298.98,376285
ICIL,20220823,141.0,146.4,139.55,144.6,205573
ICRA,20220823,3829.95,3873.95,3826.5,3839.45,5300
IDBI,20220823,39.0,39.55,38.65,39.0,4607083
IDBIGOLD,20220823,4731.9,4734.95,4690.0,4701.3,52
IDEA,20220823,8.6,8.9,8.5,8.85,107453602
IDFC,20220823,59.5,62.1,58.8,61.25,3783753
IDFCFIRSTB,20220823,43.05,46.45,43.05,46.05,66535575
IDFNIFTYET,20220823,185.48,185.48,184.47,185.31,906
IEX,20220823,156.05,159.25,155.0,157.9,7108128
IFBAGRO,20220823,557.8,569.2,550.7,566.5,3679
IFBIND,20220823,1063.0,1079.0,1040.0,1046.8,117460
IFCI,20220823,10.65,11.55,10.55,11.3,15864556
IFGLEXPOR,20220823,266.3,269.15,262.2,264.8,9010
IGARASHI,20220823,314.8,318.0,304.3,309.9,79566
IGL,20220823,404.9,416.0,402.35,414.6,1450549
IGPL,20220823,616.0,622.0,611.2,612.8,16756
IIFL,20220823,329.0,339.9,326.15,338.45,2024657
IIFLSEC,20220823,68.65,70.4,67.5,69.75,118669
IIFLWAM,20220823,1671.25,1710.0,1669.55,1678.15,20390
IITL,20220823,70.15,70.3,69.0,69.9,1478
IL&FSENGG,20220823,11.75,12.1,11.6,12.1,40042
IL&FSTRANS,20220823,4.2,4.3,4.05,4.3,159882
IMAGICAA,20220823,34.7,35.05,34.1,35.05,2895859
IMFA,20220823,270.0,278.6,270.0,273.65,37027
IMPAL,20220823,739.9,757.0,724.55,749.2,2598
IMPEXFERRO,20220823,5.5,5.5,5.1,5.15,144097
INCREDIBLE,20220823,22.3,25.4,22.3,25.0,118311
INDBANK,20220823,22.2,22.9,22.2,22.55,50467
INDHOTEL,20220823,264.5,274.3,263.35,273.25,4124063
INDIACEM,20220823,199.5,211.5,199.05,206.8,9687448
INDIAGLYCO,20220823,829.05,880.45,829.05,839.95,178948
INDIAMART,20220823,4060.0,4161.25,4037.5,4125.75,108148
INDIANB,20220823,174.0,178.6,173.05,177.5,672062
INDIANCARD,20220823,223.25,230.8,223.25,227.8,7517
INDIANHUME,20220823,166.6,180.7,165.6,179.5,116760
INDIGO,20220823,1932.0,2011.8,1932.0,2004.5,723276
INDIGOPNTS,20220823,1551.15,1675.0,1548.85,1656.5,361270
INDLMETER,20220823,8.4,8.4,7.8,8.1,10811
INDNIPPON,20220823,407.95,419.0,404.5,407.4,21823
INDOAMIN,20220823,160.0,170.0,159.0,167.9,1480958
INDOBORAX,20220823,132.9,138.0,130.1,135.15,39594
INDOCO,20220823,361.35,366.0,352.6,355.8,78558
INDORAMA,20220823,60.45,61.7,60.2,61.3,79115
INDOSTAR,20220823,146.75,151.15,145.85,148.8,44396
INDOTECH,20220823,185.65,185.7,179.35,182.75,4986
INDOTHAI,20220823,169.8,169.8,162.15,165.2,2964
INDOWIND,20220823,14.85,14.9,13.9,14.1,193994
INDRAMEDCO,20220823,68.25,70.35,68.25,69.6,179247
INDSWFTLAB,20220823,59.9,61.0,59.5,60.45,14434
INDSWFTLTD,20220823,10.0,10.0,9.6,9.85,23665
INDTERRAIN,20220823,58.95,60.7,57.85,59.75,201246
INDUSINDBK,20220823,1035.0,1078.9,1034.1,1071.05,3030759
INDUSTOWER,20220823,195.1,200.5,195.05,199.1,3266732
INEOSSTYRO,20220823,900.0,917.0,890.05,905.7,47621
INFIBEAM,20220823,15.2,15.35,14.5,14.9,4611838
INFOBEAN,20220823,649.0,652.0,634.0,638.65,18690
INFRABEES,20220823,518.02,532.0,515.3,527.41,2967
INFY,20220823,1548.0,1554.5,1533.0,1542.4,5551574
INGERRAND,20220823,1705.05,1770.0,1705.0,1753.2,17499
INOXLEISUR,20220823,499.1,515.0,496.45,511.85,534417
INOXWIND,20220823,103.1,106.45,103.1,104.75,243639
INSECTICID,20220823,1014.4,1018.65,995.0,999.55,22421
INSPIRISYS,20220823,53.5,53.5,51.65,53.25,903
INTELLECT,20220823,575.0,597.0,574.0,594.9,548864
INTENTECH,20220823,66.9,67.5,65.55,66.75,27925
INTLCONV,20220823,58.9,58.9,57.2,57.65,90664
INVENTURE,20220823,2.8,2.9,2.75,2.8,4342048
IOB,20220823,17.1,17.35,17.05,17.2,1525480
IOC,20220823,70.8,71.6,70.75,71.05,11581331
IOLCP,20220823,372.7,375.0,365.8,369.65,326391
IONEXCHANG,20220823,1777.0,1793.7,1720.0,1785.25,6066
IPCALAB,20220823,903.05,924.8,900.1,922.65,186859
IPL,20220823,281.25,288.8,278.35,284.1,107548
IRB,20220823,239.9,255.0,238.9,248.75,1425458
IRCON,20220823,39.5,39.95,39.35,39.8,450055
IRCTC,20220823,703.0,719.0,698.3,714.95,4889154
IRFC,20220823,20.85,21.15,20.8,20.95,2215625
IRIS,20220823,81.9,81.9,80.0,80.9,8191
IRISDOREME,20220823,203.0,203.0,196.0,197.95,10581
ISEC,20220823,494.0,505.0,493.05,502.65,178181
ISFT,20220823,166.55,170.0,165.2,166.9,11853
ISGEC,20220823,458.8,466.8,455.15,458.45,21548
ISMTLTD,20220823,54.7,54.9,53.25,53.5,125324
ITBEES,20220823,30.75,30.75,29.8,30.0,4633765
ITC,20220823,312.95,316.0,312.1,315.9,9338887
ITDC,20220823,401.0,418.8,390.0,403.3,428183
ITDCEM,20220823,93.1,98.9,93.1,97.45,3004007
ITI,20220823,113.0,115.1,112.8,114.15,444934
IVC,20220823,6.7,7.1,6.7,7.0,494663
IVP,20220823,150.1,156.6,150.1,154.4,8205
IVZINGOLD,20220823,4592.05,4608.95,4555.0,4590.0,92
IVZINNIFTY,20220823,1943.4,1943.4,1943.4,1943.4,8
IWEL,20220823,537.65,540.35,520.0,523.75,1345
IZMO,20220823,68.95,69.75,67.5,68.7,23730
J&KBANK,20220823,29.4,30.4,29.25,30.25,759852
JAGRAN,20220823,60.0,63.85,60.0,63.1,272975
JAGSNPHARM,20220823,384.5,391.45,376.95,380.3,24820
JAIBALAJI,20220823,46.0,49.0,46.0,47.65,62849
JAICORPLTD,20220823,126.7,130.4,124.3,129.0,2427134
JAIPURKURT,20220823,64.25,64.9,61.2,64.4,5345
JAMNAAUTO,20220823,116.45,118.7,115.55,116.65,661082
JASH,20220823,701.0,725.0,700.65,716.25,5326
JAYAGROGN,20220823,217.15,219.9,215.95,218.9,18673
JAYBARMARU,20220823,159.6,166.5,159.6,165.05,36679
JAYNECOIND,20220823,22.4,22.5,21.75,22.05,154994
JAYSREETEA,20220823,94.9,95.1,91.1,93.25,187490
JBCHEPHARM,20220823,1720.0,1725.9,1705.55,1720.45,35581
JBFIND,20220823,11.35,11.75,10.9,11.4,206602
JBMA,20220823,405.0,410.75,388.55,396.25,120372
JCHAC,20220823,1485.0,1488.95,1460.0,1467.25,7207
JETAIRWAYS,20220823,100.05,102.5,100.0,101.45,29760
JETFREIGHT,20220823,21.25,21.45,20.05,20.85,411278
JHS,20220823,22.0,22.35,21.6,22.15,35361
JINDALPHOT,20220823,229.0,237.1,229.0,232.25,8440
JINDALPOLY,20220823,1030.0,1041.0,1025.0,1036.2,29320
JINDALSAW,20220823,82.35,83.8,81.1,83.3,430726
JINDALSTEL,20220823,381.0,393.5,377.0,390.8,2409943
JINDRILL,20220823,237.0,244.0,233.7,238.35,139483
JINDWORLD,20220823,214.0,217.0,206.0,215.65,8990
JISLDVREQS,20220823,21.05,21.05,20.15,20.6,9924
JISLJALEQS,20220823,38.8,39.3,38.15,38.65,2698780
JITFINFRA,20220823,147.1,156.1,143.6,156.1,18901
JKCEMENT,20220823,2632.0,2693.0,2609.5,2655.35,358408
JKIL,20220823,295.4,303.7,295.0,299.6,176559
JKLAKSHMI,20220823,454.85,472.85,451.5,470.5,201186
JKPAPER,20220823,414.8,419.4,406.7,414.45,1640552
JKTYRE,20220823,131.0,144.6,130.2,142.3,3280024
JMA,20220823,69.0,70.15,68.15,69.0,9971
JMCPROJECT,20220823,87.0,89.0,86.2,87.45,39308
JMFINANCIL,20220823,62.55,64.4,62.55,63.9,400283
JOCIL,20220823,187.5,187.5,183.35,184.1,6536
JPASSOCIAT,20220823,8.2,8.45,8.1,8.2,6364373
JPOLYINVST,20220823,305.0,313.9,297.3,308.5,5476
JPPOWER,20220823,7.65,7.95,7.55,7.85,66731182
JSL,20220823,120.2,124.65,120.1,121.95,902775
JSLHISAR,20220823,230.5,243.05,230.1,239.45,110552
JSWENERGY,20220823,301.95,322.5,300.0,318.95,1916328
