SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AJRINFRA,20220819,1.5,1.55,1.45,1.5,1059967
AKASH,20220819,51.0,51.0,47.25,51.0,66206
AKG,20220819,49.2,49.5,45.0,45.2,31759
AKSHAR,20220819,122.3,127.35,113.4,125.0,73083
AKSHARCHEM,20220819,282.0,284.2,275.05,278.55,9940
AKSHOPTFBR,20220819,9.25,9.4,9.15,9.15,488929
AKZOINDIA,20220819,1950.0,1964.6,1885.0,1898.1,12620
ALANKIT,20220819,11.55,11.75,11.55,11.6,196868
ALBERTDAVD,20220819,537.25,547.9,531.5,532.7,6952
ALEMBICLTD,20220819,78.45,78.55,76.1,77.05,232284
ALICON,20220819,811.9,825.8,783.0,797.55,16943
ALKALI,20220819,88.35,90.45,85.8,87.65,16550
ALKEM,20220819,2924.5,2975.05,2923.0,2935.95,171444
ALKYLAMINE,20220819,3061.3,3077.95,3002.3,3014.9,32573
ALLCARGO,20220819,309.5,317.0,302.1,304.2,660209
ALLSEC,20220819,504.85,513.95,497.05,504.35,18535
ALMONDZ,20220819,82.35,96.95,82.35,96.95,298557
ALOKINDS,20220819,19.5,19.6,19.2,19.3,1781919
ALPA,20220819,62.6,63.45,60.7,62.45,52836
ALPHAGEO,20220819,301.95,308.6,296.95,299.35,17310
ALPSINDUS,20220819,2.55,2.55,2.4,2.4,43558
AMARAJABAT,20220819,525.0,525.9,513.75,515.5,308763
AMBER,20220819,2321.5,2331.85,2270.0,2287.4,41400
AMBICAAGAR,20220819,25.15,25.15,24.25,24.85,20245
AMBIKCO,20220819,1747.4,1776.0,1720.0,1730.3,21004
AMBUJACEM,20220819,412.0,427.0,410.3,420.45,25171485
AMDIND,20220819,93.6,102.9,90.55,102.75,1332160
AMIORG,20220819,1000.95,1014.9,975.0,980.9,61960
AMJLAND,20220819,26.25,31.9,26.1,31.7,807649
AMRUTANJAN,20220819,767.05,771.5,758.55,759.85,36988
ANANDRATHI,20220819,669.4,671.8,659.0,660.05,16739
ANANTRAJ,20220819,66.75,68.0,65.0,65.55,1148932
ANDHRAPAP,20220819,438.1,453.8,438.1,442.9,120182
ANDHRSUGAR,20220819,139.8,140.8,136.0,136.95,176853
ANDREWYU,20220819,21.55,22.1,21.55,21.7,170261
ANGELONE,20220819,1322.0,1340.0,1285.05,1295.05,358052
ANIKINDS,20220819,34.65,36.5,34.15,35.8,129203
ANKITMETAL,20220819,6.4,6.5,6.2,6.35,252604
ANMOL,20220819,181.65,200.0,180.25,182.75,38440
ANSALAPI,20220819,15.2,15.6,15.0,15.05,84146
ANSALHSG,20220819,6.4,6.6,6.25,6.35,198853
ANTGRAPHIC,20220819,1.0,1.0,0.95,1.0,261599
ANUP,20220819,820.0,877.4,818.2,860.3,24131
ANURAS,20220819,758.7,763.0,745.5,751.6,36877
APARINDS,20220819,1190.8,1223.0,1176.25,1201.0,87568
APCL,20220819,227.0,238.8,226.7,228.7,87864
APCOTEXIND,20220819,568.0,578.25,560.5,571.55,149902
APEX,20220819,326.9,334.4,318.0,319.65,108631
APLAPOLLO,20220819,1047.6,1094.35,1047.6,1063.25,537265
APLLTD,20220819,655.25,658.4,650.0,651.8,72401
APOLLO,20220819,137.3,138.2,134.3,135.55,63329
APOLLOHOSP,20220819,4291.0,4309.45,4120.0,4135.35,719126
APOLLOPIPE,20220819,530.8,536.0,508.75,515.15,59160
APOLLOTYRE,20220819,266.4,268.3,259.15,260.15,3603948
APOLSINHOT,20220819,770.0,770.0,730.05,738.3,2166
APTECHT,20220819,232.95,233.75,227.5,229.1,90041
APTUS,20220819,319.9,319.9,307.0,308.6,87934
ARCHIDPLY,20220819,83.8,83.95,77.25,81.7,381002
ARCHIES,20220819,18.4,18.65,17.5,17.55,50798
ARENTERP,20220819,33.5,34.9,32.35,32.8,9071
ARIES,20220819,141.5,143.4,137.6,138.65,32177
ARIHANTCAP,20220819,60.9,63.6,60.6,63.6,141516
ARIHANTSUP,20220819,194.7,201.0,184.0,196.1,245168
ARMANFIN,20220819,1462.9,1474.65,1400.1,1457.45,18031
AROGRANITE,20220819,46.25,49.5,44.5,48.75,129688
ARROWGREEN,20220819,76.95,83.05,75.0,78.0,52518
ARSHIYA,20220819,14.75,14.9,14.4,14.45,269179
ARSSINFRA,20220819,21.25,21.7,20.95,21.2,10207
ARTEMISMED,20220819,57.75,62.0,56.8,60.2,916308
ARTNIRMAN,20220819,77.95,78.0,74.5,75.95,1412
ARVEE,20220819,81.35,86.0,80.15,85.0,720
ARVIND,20220819,101.1,103.5,98.7,99.3,2015607
ARVINDFASN,20220819,269.0,271.35,262.15,263.1,126440
ARVSMART,20220819,215.0,218.3,204.8,207.4,61418
ASAHIINDIA,20220819,575.0,579.25,560.05,564.6,98361
ASAHISONG,20220819,304.95,306.55,299.5,303.75,8045
ASAL,20220819,413.0,417.4,404.85,407.8,31195
ASALCBR,20220819,445.35,445.45,435.05,436.15,19846
ASHAPURMIN,20220819,109.55,111.7,106.55,107.3,189620
ASHIANA,20220819,156.6,156.75,150.35,154.45,42781
ASHIMASYN,20220819,14.9,15.5,13.9,14.15,282824
ASHOKA,20220819,79.3,80.0,76.6,77.6,957204
ASHOKLEY,20220819,148.0,150.45,147.0,148.0,20683857
ASIANENE,20220819,76.0,77.8,74.5,75.5,92822
ASIANHOTNR,20220819,92.25,96.85,90.75,93.2,213866
ASIANPAINT,20220819,3520.0,3538.5,3464.0,3482.55,581829
ASIANTILES,20220819,56.45,57.0,55.0,55.2,509531
ASPINWALL,20220819,246.95,246.95,233.3,235.05,6427
ASTEC,20220819,1885.55,1895.0,1863.0,1874.6,11287
ASTERDM,20220819,209.0,213.2,208.05,208.7,795533
ASTRAL,20220819,2050.0,2077.0,2030.0,2053.8,290875
ASTRAMICRO,20220819,283.1,313.0,281.1,308.9,4842118
ASTRAZEN,20220819,3053.5,3100.0,3025.0,3090.55,9857
ASTRON,20220819,36.95,37.35,36.4,36.65,65743
ATFL,20220819,787.3,800.75,779.3,792.3,3498
ATGL,20220819,3480.0,3491.85,3328.0,3390.9,492655
ATLANTA,20220819,16.5,19.8,16.5,18.4,412830
ATUL,20220819,9334.0,9348.7,9136.1,9151.2,50275
ATULAUTO,20220819,175.35,184.0,174.95,178.45,134555
AUBANK,20220819,655.0,656.0,635.0,638.95,2046529
AURIONPRO,20220819,323.1,330.95,319.55,323.5,32538
AUROPHARMA,20220819,583.9,587.0,567.1,569.3,1529162
AURUM,20220819,135.7,135.7,129.1,130.3,487022
AUSOMENT,20220819,74.45,75.25,72.2,72.95,6518
AUTOAXLES,20220819,1987.8,1987.8,1914.3,1944.5,13955
AUTOBEES,20220819,139.7,139.7,130.51,131.0,53378
AUTOIND,20220819,73.05,73.05,69.0,69.55,90003
AVADHSUGAR,20220819,513.0,522.0,512.95,515.55,46228
AVANTIFEED,20220819,470.1,474.7,463.0,465.25,177758
AVROIND,20220819,124.3,127.0,120.05,124.5,50696
AVTNPL,20220819,107.75,110.0,104.6,105.45,382061
AWHCL,20220819,334.85,341.95,330.0,330.5,181579
AWL,20220819,736.8,761.6,723.05,733.8,7951280
AXISBANK,20220819,772.0,772.65,750.25,757.5,7553270
AXISBNKETF,20220819,399.0,399.26,390.75,392.54,784
AXISBPSETF,20220819,10.48,10.49,10.46,10.48,13778
AXISCADES,20220819,135.25,143.85,133.4,139.95,96437
AXISCETF,20220819,79.6,79.9,78.4,78.54,1765
AXISGOLD,20220819,44.2,44.4,44.2,44.37,26112
AXISHCETF,20220819,84.0,84.0,80.0,80.35,7978
AXISNIFTY,20220819,189.8,190.73,187.98,188.51,9801
AXISTECETF,20220819,310.72,313.0,307.05,308.58,1277
AXITA,20220819,328.3,328.3,317.1,319.6,48735
AYMSYNTEX,20220819,87.0,88.5,84.0,85.35,33089
BAFNAPH,20220819,110.65,122.0,110.65,119.7,2386
BAGFILMS,20220819,5.5,5.75,5.3,5.75,1282683
BAJAJ-AUTO,20220819,4052.0,4088.45,4050.0,4074.55,223883
BAJAJCON,20220819,167.45,168.95,163.85,165.0,579708
BAJAJELEC,20220819,1240.0,1250.0,1203.25,1228.35,270621
BAJAJFINSV,20220819,16880.0,16947.0,16125.0,16287.6,512683
BAJAJHCARE,20220819,381.0,382.05,344.7,374.75,199620
BAJAJHIND,20220819,9.95,10.45,9.8,9.95,17289359
BAJAJHLDNG,20220819,5531.0,5594.45,5383.35,5500.75,76121
BAJFINANCE,20220819,7510.0,7538.7,7271.0,7301.7,1100427
BALAJITELE,20220819,52.6,56.55,51.75,53.25,1200852
BALAMINES,20220819,3633.0,3658.0,3555.9,3583.5,50273
BALAXI,20220819,435.0,445.0,435.0,439.4,7309
BALKRISHNA,20220819,38.85,38.85,36.5,37.1,12120
BALKRISIND,20220819,2216.0,2225.0,2160.0,2168.85,232484
BALMLAWRIE,20220819,121.8,122.9,121.1,121.75,268014
BALPHARMA,20220819,96.25,98.0,95.85,96.55,28165
BALRAMCHIN,20220819,339.0,346.0,338.5,339.4,2061018
BANARBEADS,20220819,73.1,88.35,73.1,86.3,254911
BANARISUG,20220819,2818.6,2843.7,2721.3,2763.25,969
BANCOINDIA,20220819,220.0,229.35,219.75,225.35,1090590
BANDHANBNK,20220819,288.9,288.9,280.35,281.8,6040598
BANG,20220819,42.4,43.95,42.4,43.6,62710
BANKA,20220819,74.9,74.9,72.05,72.4,4234
BANKBARODA,20220819,124.2,124.5,119.55,120.35,28211583
BANKBEES,20220819,401.75,402.49,393.0,393.8,1435659
BANKINDIA,20220819,51.4,51.6,49.5,49.85,2839285
BANSWRAS,20220819,255.0,267.3,252.3,263.6,72512
BARBEQUE,20220819,1128.4,1164.0,1126.05,1134.3,137182
BARTRONICS,20220819,4.55,4.55,4.35,4.5,7873
BASF,20220819,3265.0,3350.0,3265.0,3283.45,45592
BASML,20220819,59.6,61.9,58.05,58.55,301881
BATAINDIA,20220819,1926.95,1975.0,1905.05,1916.85,639439
BAYERCROP,20220819,5330.0,5347.35,5231.0,5249.1,7848
BBETF0432,20220819,1006.15,1009.4,1006.15,1008.67,8335
BBL,20220819,1799.65,1819.95,1740.7,1748.7,18398
BBOX,20220819,127.0,129.5,125.35,126.55,21624
BBTC,20220819,896.9,911.05,895.4,899.7,57134
BCG,20220819,44.3,44.3,43.2,44.3,15657276
BCLIND,20220819,367.0,368.0,349.0,362.05,106914
BCONCEPTS,20220819,139.9,142.0,131.1,131.5,9424
BCP,20220819,5.85,6.0,5.35,5.45,462660
BDL,20220819,848.0,855.25,828.7,834.2,676634
BEARDSELL,20220819,21.1,22.2,20.45,21.5,218399
BECTORFOOD,20220819,360.0,374.0,344.0,354.45,832742
BEDMUTHA,20220819,72.8,73.7,70.45,72.8,5599
BEL,20220819,289.5,292.2,283.35,285.1,5866226
BEML,20220819,1798.0,1847.0,1762.1,1818.15,486295
BEPL,20220819,115.25,115.9,113.1,113.35,189524
BERGEPAINT,20220819,702.6,706.65,691.85,697.1,723524
BESTAGRO,20220819,917.0,936.65,905.0,908.35,23874
BFINVEST,20220819,303.0,309.8,295.35,297.4,33936
BFUTILITIE,20220819,411.2,413.6,394.5,398.5,583705
BGRENERGY,20220819,79.4,82.2,78.65,80.15,713268
BHAGCHEM,20220819,1229.45,1258.55,1221.5,1229.75,5836
BHAGERIA,20220819,170.2,171.45,165.25,167.15,22671
BHAGYANGR,20220819,42.3,42.35,41.25,41.65,11249
BHAGYAPROP,20220819,41.4,42.15,41.4,42.05,8300
BHANDARI,20220819,5.95,6.2,5.95,6.0,333075
BHARATFORG,20220819,755.0,757.15,732.35,736.0,1544351
BHARATGEAR,20220819,175.8,179.4,171.0,173.85,261060
BHARATRAS,20220819,12186.6,12249.95,12014.95,12095.7,1196
BHARATWIRE,20220819,119.0,119.75,110.35,111.75,549957
BHARTIARTL,20220819,730.2,737.6,726.0,732.3,13743828
BHEL,20220819,56.6,56.7,53.85,54.1,24153753
BIGBLOC,20220819,118.0,118.8,114.25,116.9,32432
BIL,20220819,204.9,207.0,200.0,201.85,1670
BINDALAGRO,20220819,26.55,26.55,25.85,26.1,169150
BIOCON,20220819,315.0,315.95,307.6,308.15,2301259
BIOFILCHEM,20220819,50.55,51.85,50.5,51.0,10744
BIRLACABLE,20220819,119.0,122.6,117.3,120.85,124864
BIRLACORPN,20220819,1012.55,1016.7,979.65,989.15,135649
BIRLAMONEY,20220819,59.2,60.5,58.55,58.75,82700
BIRLATYRE,20220819,4.95,4.95,4.95,4.95,362451
BKMINDST,20220819,1.65,1.65,1.55,1.55,93278
BLBLIMITED,20220819,20.95,20.95,19.65,20.0,84737
BLISSGVS,20220819,77.65,78.3,77.2,77.7,76571
BLKASHYAP,20220819,25.0,25.0,24.0,24.4,119726
BLS,20220819,242.95,243.8,231.2,233.35,1391662
BLUEDART,20220819,8699.95,8745.05,8550.0,8588.75,10303
BLUESTARCO,20220819,1077.0,1084.2,1040.95,1069.6,88044
BODALCHEM,20220819,92.4,94.5,91.4,91.95,279250
BOMDYEING,20220819,103.1,107.55,101.25,102.55,4110926
BOROLTD,20220819,343.9,346.3,338.3,344.3,100542
BORORENEW,20220819,597.85,600.7,556.15,560.15,1318438
BOSCHLTD,20220819,17757.5,17829.75,17312.85,17376.4,47005
BPCL,20220819,342.45,343.25,337.0,338.25,3731688
BPL,20220819,70.65,71.8,69.1,69.75,57923
BRIGADE,20220819,500.6,502.15,496.95,500.0,83563
BRITANNIA,20220819,3693.05,3709.45,3642.45,3662.55,177955
BRNL,20220819,32.35,34.4,32.35,33.1,96867
BROOKS,20220819,100.0,100.0,100.0,100.0,26436
BSE,20220819,662.0,666.85,651.1,653.65,978710
BSHSL,20220819,455.4,458.0,450.0,451.7,1867
BSL,20220819,123.1,125.0,117.35,118.95,23920
BSLGOLDETF,20220819,46.8,46.98,46.55,46.6,9419
BSLNIFTY,20220819,20.14,20.35,19.9,19.97,34568
BSLSENETFG,20220819,58.85,58.85,56.95,57.68,2423
BSOFT,20220819,335.2,342.35,327.6,331.5,2710173
BURNPUR,20220819,5.6,5.7,5.45,5.55,179705
BUTTERFLY,20220819,1557.0,1557.0,1511.0,1520.3,6489
BVCL,20220819,30.65,30.65,29.2,30.65,55523
BYKE,20220819,42.3,44.55,41.85,43.1,103334
CALSOFT,20220819,22.5,23.15,22.5,22.55,25625
CAMLINFINE,20220819,127.4,128.8,118.6,120.45,849282
CAMPUS,20220819,460.35,501.5,460.0,490.65,5746239
CAMS,20220819,2370.0,2379.95,2241.0,2255.65,1657987
CANBK,20220819,240.0,240.8,229.85,230.65,12105092
CANDC,20220819,2.9,2.9,2.75,2.9,30966
CANFINHOME,20220819,626.5,630.0,603.0,609.3,442804
CANTABIL,20220819,1386.3,1386.3,1337.1,1349.15,12256
CAPACITE,20220819,142.05,149.7,142.0,147.65,1342433
CAPLIPOINT,20220819,798.0,802.9,767.45,779.35,76684
CAPTRUST,20220819,106.5,107.8,103.1,103.85,10543
CARBORUNIV,20220819,832.0,833.3,803.1,809.35,114598
CAREERP,20220819,135.5,143.35,130.0,132.3,237085
CARERATING,20220819,505.7,520.0,495.5,503.15,136458
CARTRADE,20220819,628.1,652.75,613.1,633.75,372778
CASTROLIND,20220819,117.55,117.8,114.8,115.25,1391033
CCCL,20220819,1.7,1.7,1.7,1.7,155987
CCHHL,20220819,7.05,7.05,6.8,6.85,80624
CCL,20220819,427.0,429.2,412.1,417.65,207342
CDSL,20220819,1238.9,1244.2,1197.15,1215.1,938122
CEATLTD,20220819,1382.0,1384.25,1367.85,1370.55,90953
CELEBRITY,20220819,15.25,15.25,14.7,14.8,57761
CENTENKA,20220819,445.05,453.95,443.2,447.65,54504
CENTEXT,20220819,12.7,14.4,11.8,13.0,4495964
CENTRALBK,20220819,18.6,18.6,17.85,17.9,2757783
CENTRUM,20220819,27.5,27.75,26.7,27.4,521627
CENTUM,20220819,432.45,432.45,414.05,418.85,6797
CENTURYPLY,20220819,651.7,669.55,650.0,663.85,200574
CENTURYTEX,20220819,868.35,882.6,840.0,845.95,260706
CERA,20220819,4927.0,4932.65,4817.7,4854.05,4590
CEREBRAINT,20220819,50.75,52.7,49.4,51.65,330043
CESC,20220819,80.6,80.65,79.15,79.4,1279933
CGCL,20220819,680.0,682.65,669.2,675.4,22308
CGPOWER,20220819,240.4,240.5,233.05,235.3,1537138
CHALET,20220819,349.0,349.8,336.0,336.95,175787
CHAMBLFERT,20220819,339.95,343.8,335.0,338.95,2316853
CHEMBOND,20220819,189.4,189.4,181.0,181.6,12546
CHEMCON,20220819,404.9,414.75,394.0,400.55,227105
CHEMFAB,20220819,245.95,245.95,234.1,244.05,38438
CHEMPLASTS,20220819,440.0,440.4,425.0,427.4,151595
CHENNPETRO,20220819,284.85,299.8,278.15,283.45,5181404
CHEVIOT,20220819,1211.25,1229.6,1198.05,1206.1,2723
CHOICEIN,20220819,430.1,439.0,430.1,432.45,15090
CHOLAFIN,20220819,781.7,793.0,772.15,777.8,1537476
CHOLAHLDNG,20220819,663.0,668.3,644.0,653.2,169601
CIGNITITEC,20220819,562.5,567.9,557.35,562.95,76614
CINELINE,20220819,152.1,153.4,146.0,147.25,61980
CINEVISTA,20220819,13.45,13.45,13.0,13.1,10344
CIPLA,20220819,1029.05,1036.6,1020.1,1030.1,654004
CLEAN,20220819,1748.8,1766.0,1705.05,1744.7,209222
CLEDUCATE,20220819,154.0,166.0,146.55,160.8,216271
CLNINDIA,20220819,425.3,431.0,422.0,424.0,16766
CLSEL,20220819,106.8,106.8,102.7,103.05,110422
CMICABLES,20220819,23.65,28.0,23.65,26.45,285704
CMSINFO,20220819,272.4,277.0,263.1,265.8,203262
COALINDIA,20220819,221.65,221.65,215.7,217.15,8783707
COASTCORP,20220819,338.75,347.5,325.0,329.15,63974
COCHINSHIP,20220819,342.6,346.0,337.1,338.25,103181
COFFEEDAY,20220819,49.45,51.3,48.05,48.75,2448041
COFORGE,20220819,3921.0,4058.6,3891.0,3923.7,971275
COLPAL,20220819,1566.0,1582.2,1553.55,1567.2,220325
COMPINFO,20220819,24.2,25.4,23.95,24.45,540240
COMPUSOFT,20220819,22.8,23.2,22.3,22.6,135395
CONCOR,20220819,706.0,706.65,680.5,683.45,962685
CONFIPET,20220819,60.0,63.4,59.5,62.15,2630437
CONSOFINVT,20220819,139.45,141.7,130.0,131.4,9766
CONSUMBEES,20220819,86.0,86.84,84.61,85.06,24265
CONTROLPR,20220819,477.65,485.0,463.0,465.05,35107
CORALFINAC,20220819,39.0,39.0,38.5,38.65,15585
CORDSCABLE,20220819,57.45,60.0,56.05,59.3,113344
COROMANDEL,20220819,1052.0,1059.25,1021.45,1031.55,291937
COSMOFIRST,20220819,910.55,925.0,894.0,897.2,118478
COUNCODOS,20220819,4.25,4.3,4.1,4.15,94038
CPSEETF,20220819,36.19,36.19,35.42,35.49,2045744
CRAFTSMAN,20220819,2810.0,2820.0,2709.0,2717.0,21777
CREATIVE,20220819,499.35,525.0,499.35,506.9,7239
CREATIVEYE,20220819,5.2,5.2,5.1,5.15,8485
CREDITACC,20220819,1020.0,1022.35,995.05,1009.3,113898
CREST,20220819,185.2,189.8,184.0,188.0,30304
CRISIL,20220819,3290.0,3340.9,3254.0,3271.8,50989
CROMPTON,20220819,397.9,403.25,393.9,395.95,1342286
CROWN,20220819,38.7,41.25,37.95,38.6,4004
CSBBANK,20220819,208.15,210.1,207.05,207.8,174761
CSLFINANCE,20220819,269.0,269.0,242.5,246.25,70337
CTE,20220819,75.0,81.0,75.0,77.35,141758
CUB,20220819,178.8,185.7,174.9,175.85,8542022
CUBEXTUB,20220819,24.0,24.0,23.4,23.6,31912
CUMMINSIND,20220819,1242.0,1260.25,1206.0,1224.4,453180
CUPID,20220819,223.8,223.8,219.1,220.45,29112
CYBERMEDIA,20220819,17.1,17.1,16.25,16.5,33388
CYBERTECH,20220819,163.0,170.9,163.0,164.35,129367
CYIENT,20220819,831.9,859.5,825.1,847.85,404176
DAAWAT,20220819,94.85,96.15,91.05,92.6,1932019
DABUR,20220819,597.8,602.0,586.05,587.2,2461951
DALBHARAT,20220819,1680.0,1706.05,1605.0,1616.1,949279
DALMIASUG,20220819,343.1,348.5,339.0,340.5,81170
DAMODARIND,20220819,51.75,55.85,51.05,52.05,64359
DANGEE,20220819,402.9,438.85,401.0,434.0,74968
DATAMATICS,20220819,305.45,306.55,300.0,301.25,75195
DATAPATTNS,20220819,865.95,885.0,855.25,863.55,141986
DBCORP,20220819,92.8,96.8,92.45,95.6,493298
DBL,20220819,246.0,249.0,240.95,242.65,324583
DBREALTY,20220819,57.5,57.5,54.0,54.8,708515
DBSTOCKBRO,20220819,21.45,22.0,20.0,20.9,11104
DCAL,20220819,122.25,124.15,118.4,119.65,374104
DCBBANK,20220819,86.1,87.2,85.25,85.95,847940
DCM,20220819,62.0,72.15,61.5,72.15,2187532
DCMFINSERV,20220819,3.4,3.65,3.35,3.65,7263
DCMNVL,20220819,200.0,214.7,200.0,206.45,157176
DCMSHRIRAM,20220819,1032.8,1056.2,1028.05,1033.6,63688
DCMSRIND,20220819,78.85,78.85,76.2,77.1,103836
DCW,20220819,49.0,49.85,47.05,48.95,11064169
DECCANCE,20220819,541.0,544.9,519.4,525.05,16750
DEEPAKFERT,20220819,890.0,920.0,886.1,902.65,462019
DEEPAKNTR,20220819,2104.0,2122.9,2028.35,2041.25,775656
DEEPENR,20220819,87.4,87.4,81.7,82.55,19324
DEEPINDS,20220819,198.8,201.0,193.1,194.85,31650
DELHIVERY,20220819,562.95,575.0,559.0,569.8,1253295
DELPHIFX,20220819,440.05,481.65,430.2,440.7,1279
DELTACORP,20220819,202.0,206.75,199.1,201.95,4634674
DELTAMAGNT,20220819,75.0,79.7,74.8,75.8,8581
DEN,20220819,35.45,36.9,35.25,36.45,1474284
DENORA,20220819,678.0,690.2,670.0,674.25,5974
DEVIT,20220819,193.35,194.8,182.7,193.25,104142
DEVYANI,20220819,205.5,207.45,197.5,198.35,5027112
DFMFOODS,20220819,319.4,325.0,314.0,323.2,354671
DGCONTENT,20220819,17.7,18.45,15.75,16.6,52125
DHAMPURSUG,20220819,227.1,232.0,225.85,227.15,225350
DHANBANK,20220819,11.9,12.0,11.85,11.9,197559
DHANI,20220819,54.0,54.0,52.3,54.0,3705839
DHANUKA,20220819,716.0,726.0,705.0,707.7,34300
DHANVARSHA,20220819,72.05,81.25,72.05,78.65,370841
DHARAMSI,20220819,382.95,385.9,372.0,376.7,11201
DHARSUGAR,20220819,11.45,11.6,11.1,11.4,21146
DHRUV,20220819,48.5,49.0,47.3,48.5,43166
DHUNINV,20220819,613.8,613.8,600.0,600.25,852
DIAMONDYD,20220819,766.0,827.5,766.0,809.35,60743
DICIND,20220819,403.25,403.25,390.2,396.75,2158
DIGISPICE,20220819,30.1,30.5,29.4,29.65,54744
DIL,20220819,43.5,43.5,41.2,42.15,75056
DISHTV,20220819,11.4,11.8,11.4,11.5,4570132
DIVISLAB,20220819,3743.8,3757.7,3673.0,3696.2,596806
DIVOPPBEES,20220819,49.99,49.99,46.04,46.47,14793
DIXON,20220819,4093.95,4115.0,3938.65,3989.95,326704
DLF,20220819,391.0,391.0,371.0,373.7,6322982
DLINKINDIA,20220819,175.15,177.5,168.35,169.75,209968
DMART,20220819,4487.0,4523.5,4352.75,4382.0,437762
DNAMEDIA,20220819,2.95,3.15,2.95,3.0,28562
DODLA,20220819,534.8,536.0,502.6,507.75,17586
DOLATALGO,20220819,70.1,71.2,68.45,69.3,159725
DOLLAR,20220819,429.5,432.7,423.5,428.9,121644
DONEAR,20220819,53.0,53.0,51.1,52.2,54396
DPABHUSHAN,20220819,381.05,394.15,381.05,391.75,12014
DPSCLTD,20220819,12.8,12.85,12.55,12.7,86132
DPWIRES,20220819,309.0,309.95,297.35,300.5,12299
DRCSYSTEMS,20220819,24.75,26.75,24.7,24.75,8987
DREDGECORP,20220819,284.75,288.95,280.3,281.25,39054
DRREDDY,20220819,4232.0,4247.1,4185.0,4204.0,385741
