SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPN50ETF,20220818,180.55,181.68,180.55,181.38,1602
DSPNEWETF,20220818,206.3,207.25,204.3,206.84,1375
DSPQ50ETF,20220818,177.9,177.9,171.51,174.43,16596
DSSL,20220818,287.9,291.15,280.0,291.15,14287
DTIL,20220818,208.6,216.0,205.15,211.5,6428
DUCON,20220818,13.9,14.25,13.9,14.0,268244
DVL,20220818,226.95,228.8,220.9,222.95,25239
DWARKESH,20220818,105.5,106.05,104.35,104.9,886052
DYCL,20220818,149.9,150.0,145.05,147.65,23005
DYNAMATECH,20220818,2012.0,2084.0,1997.4,2059.5,15587
DYNPRO,20220818,374.7,379.9,368.6,372.55,36330
E2E,20220818,196.0,199.7,186.25,189.25,41391
EASEMYTRIP,20220818,399.85,401.8,394.4,396.9,1395165
EASTSILK,20220818,4.0,4.05,3.9,4.0,21965
EASUNREYRL,20220818,2.8,2.9,2.7,2.8,10370
EBANK,20220818,4349.0,4360.5,4339.96,4352.37,65
EBBETF0423,20220818,1185.95,1185.98,1184.3,1185.0,24601
EBBETF0425,20220818,1080.0,1081.99,1079.53,1080.82,4325
EBBETF0430,20220818,1210.0,1210.0,1203.0,1207.96,22543
EBBETF0431,20220818,1075.0,1075.94,1070.31,1073.09,17039
ECLERX,20220818,2234.8,2275.05,2204.9,2253.45,45933
EDELWEISS,20220818,62.2,64.3,61.4,61.9,2957763
EDUCOMP,20220818,3.25,3.4,3.2,3.25,37187
EICHERMOT,20220818,3400.0,3438.0,3374.7,3411.4,591901
EIDPARRY,20220818,569.95,584.9,567.75,570.1,388877
EIFFL,20220818,111.45,114.0,110.2,112.25,40287
EIHAHOTELS,20220818,421.85,423.95,412.05,415.85,11667
EIHOTEL,20220818,158.0,162.95,155.5,156.9,622278
EIMCOELECO,20220818,360.8,361.2,351.65,357.3,2490
EKC,20220818,130.0,130.0,125.3,126.4,412274
ELDEHSG,20220818,563.0,576.3,543.0,561.3,2565
ELECON,20220818,360.1,373.95,350.0,360.95,706527
ELECTCAST,20220818,35.15,37.45,35.05,36.85,1885949
ELECTHERM,20220818,79.2,79.2,75.85,78.0,103401
ELGIEQUIP,20220818,430.6,433.5,422.05,426.2,388594
ELGIRUBCO,20220818,33.0,33.0,32.0,32.25,13037
EMAMILTD,20220818,466.5,469.0,462.9,466.0,126297
EMAMIPAP,20220818,171.5,173.95,170.0,170.8,36583
EMAMIREAL,20220818,69.8,70.7,66.8,68.1,63616
EMKAY,20220818,77.3,82.9,77.3,81.3,77248
EMMBI,20220818,92.35,93.75,91.05,91.9,17777
EMUDHRA,20220818,363.65,365.9,349.65,356.25,560424
ENDURANCE,20220818,1425.0,1443.4,1420.05,1432.95,105252
ENERGYDEV,20220818,17.75,17.75,16.4,17.2,157017
ENGINERSIN,20220818,67.5,68.5,67.35,67.85,538620
ENIL,20220818,174.6,176.65,168.0,168.85,68148
EPL,20220818,164.55,165.95,163.2,164.9,434462
EQUITAS,20220818,97.8,99.3,97.25,98.15,307928
EQUITASBNK,20220818,45.2,45.95,45.0,45.55,850595
ERIS,20220818,697.0,697.0,691.0,692.2,6043
EROSMEDIA,20220818,26.65,31.55,26.65,30.15,3369944
ESABINDIA,20220818,3260.0,3260.0,3207.35,3217.95,2364
ESCORTS,20220818,1807.0,1830.55,1790.65,1803.7,238025
ESSARSHPNG,20220818,7.1,7.1,6.95,6.95,157241
ESSENTIA,20220818,7.55,7.7,7.55,7.7,4785645
ESTER,20220818,143.0,147.95,142.0,146.4,181584
ETHOSLTD,20220818,1086.7,1100.0,1050.0,1094.2,64392
EUROTEXIND,20220818,10.75,11.0,10.15,11.0,734
EVEREADY,20220818,365.9,373.8,364.55,367.95,101091
EVERESTIND,20220818,583.95,640.0,580.3,631.2,180099
EXCEL,20220818,9.15,9.15,8.7,8.85,322661
EXCELINDUS,20220818,1302.9,1317.8,1274.95,1292.25,18282
EXIDEIND,20220818,163.8,164.65,162.5,164.2,1881569
EXPLEOSOL,20220818,1399.95,1429.0,1371.1,1382.1,12739
EXXARO,20220818,107.9,107.9,106.0,106.55,34889
FACT,20220818,116.9,127.6,116.9,121.4,564964
FAIRCHEMOR,20220818,1980.0,2012.4,1948.0,1961.0,26962
FCL,20220818,268.85,271.4,263.65,265.95,641112
FCONSUMER,20220818,1.9,1.9,1.7,1.8,14679473
FCSSOFT,20220818,3.6,3.6,3.3,3.3,20287381
FDC,20220818,265.3,265.3,261.85,263.1,144684
FEDERALBNK,20220818,109.75,112.0,109.6,111.0,10109846
FEL,20220818,2.15,2.2,2.1,2.1,2648653
FELDVR,20220818,7.7,8.2,7.55,7.75,26381
FIBERWEB,20220818,39.5,39.5,38.7,39.0,19724
FIEMIND,20220818,1549.8,1589.2,1535.0,1543.3,60653
FILATEX,20220818,114.05,115.9,112.1,114.3,271609
FINCABLES,20220818,474.0,474.0,462.4,469.2,330212
FINEORG,20220818,6242.0,6329.0,6202.85,6271.7,58427
FINOPB,20220818,251.0,251.0,245.3,245.75,32228
FINPIPE,20220818,142.15,147.45,142.15,146.35,1021333
FLEXITUFF,20220818,29.8,30.0,28.1,29.4,10286
FLFL,20220818,14.25,14.25,13.5,13.9,64849
FLUOROCHEM,20220818,3580.0,3640.0,3513.65,3610.05,135939
FMGOETZE,20220818,287.0,288.25,286.2,286.8,20987
FMNL,20220818,4.85,4.85,4.75,4.8,63951
FOCUS,20220818,97.0,107.55,97.0,101.15,35391
FOODSIN,20220818,65.8,67.9,64.6,66.5,96907
FORCEMOT,20220818,1264.0,1271.0,1222.2,1249.05,182810
FORTIS,20220818,294.75,295.55,287.7,291.65,1312467
FOSECOIND,20220818,1760.0,1789.55,1756.65,1763.65,2092
FRETAIL,20220818,4.45,4.5,4.2,4.2,6885890
FSC,20220818,27.65,27.75,27.0,27.45,18322
FSL,20220818,110.55,112.65,109.0,110.95,4991579
GABRIEL,20220818,146.9,149.8,145.55,147.1,880595
GAEL,20220818,295.0,295.0,289.1,290.5,172692
GAIL,20220818,135.25,136.0,134.7,135.6,10818877
GAL,20220818,3.1,3.2,2.95,3.0,907714
GALAXYSURF,20220818,3215.0,3235.0,3155.55,3190.65,14438
GALLANTT,20220818,69.35,69.35,67.5,67.95,84252
GANDHITUBE,20220818,392.7,447.0,391.25,423.75,165384
GANECOS,20220818,639.75,643.55,626.55,636.2,19794
GANESHBE,20220818,131.8,132.8,128.05,128.5,104070
GANESHHOUC,20220818,332.3,337.8,325.25,327.0,41824
GANGAFORGE,20220818,6.45,6.5,6.3,6.45,86117
GANGESSECU,20220818,108.05,112.0,105.0,110.85,5937
GARFIBRES,20220818,3084.7,3088.95,3027.6,3055.5,17995
GATEWAY,20220818,70.65,70.65,69.0,70.0,169941
GATI,20220818,173.25,173.25,168.6,169.3,401272
GAYAHWS,20220818,1.0,1.0,1.0,1.0,608487
GAYAPROJ,20220818,15.3,15.3,14.65,14.85,1403730
GEECEE,20220818,139.7,146.95,139.0,146.1,26013
GEEKAYWIRE,20220818,72.85,74.45,72.55,73.1,7064
GENCON,20220818,31.5,31.75,30.75,31.15,12060
GENESYS,20220818,566.95,566.95,539.5,539.5,17573
GENUSPAPER,20220818,16.95,17.75,16.95,17.15,302898
GENUSPOWER,20220818,77.2,78.45,76.55,77.35,379816
GEOJITFSL,20220818,47.75,48.7,47.3,47.4,599284
GEPIL,20220818,142.05,144.0,136.9,138.45,159574
GESHIP,20220818,512.1,523.0,510.65,517.6,429315
GET&D,20220818,124.9,126.0,123.5,125.0,73874
GFLLIMITED,20220818,75.15,78.0,75.15,76.35,55708
GHCL,20220818,636.0,644.6,630.1,632.4,440058
GICHSGFIN,20220818,135.95,137.25,134.15,136.25,282448
GICRE,20220818,122.7,125.3,122.55,123.7,227901
GILLANDERS,20220818,70.7,74.45,70.6,71.6,33262
GILLETTE,20220818,5313.95,5361.95,5300.05,5359.4,6181
GILT5YBEES,20220818,49.76,49.76,49.45,49.53,53423
GINNIFILA,20220818,36.5,36.7,34.4,35.7,104138
GIPCL,20220818,88.9,89.8,86.85,87.4,302548
GKWLIMITED,20220818,611.0,611.0,590.05,591.0,207
GLAND,20220818,2370.0,2425.0,2355.0,2399.0,189768
GLAXO,20220818,1461.0,1487.0,1457.65,1478.55,63406
GLENMARK,20220818,403.0,405.5,397.25,399.65,1143086
GLFL,20220818,3.1,3.25,3.05,3.05,14921
GLOBAL,20220818,173.25,184.0,171.0,179.8,35103
GLOBALVECT,20220818,52.0,52.0,48.6,49.35,12006
GLOBE,20220818,7.4,7.4,7.1,7.15,1176290
GLOBUSSPR,20220818,898.0,909.5,890.0,894.1,111442
GLS,20220818,445.6,445.65,443.0,443.9,46378
GMBREW,20220818,575.25,584.8,573.05,580.8,23611
GMDCLTD,20220818,176.45,178.3,173.1,176.2,1716934
GMMPFAUDLR,20220818,1599.0,1605.0,1582.35,1589.05,62901
GMRINFRA,20220818,35.35,35.75,35.05,35.5,4222665
GMRP&UI,20220818,27.7,29.05,27.7,29.05,2296832
GNA,20220818,670.0,679.0,661.1,672.2,121750
GNFC,20220818,788.0,798.5,783.85,785.55,1564488
GOACARBON,20220818,435.2,443.9,434.95,436.25,25111
GOCLCORP,20220818,291.55,296.15,291.55,292.35,8215
GOCOLORS,20220818,1099.0,1107.45,1082.0,1100.55,130323
GODFRYPHLP,20220818,1178.9,1189.4,1170.05,1182.15,25238
GODHA,20220818,4.75,5.05,4.75,4.75,4083878
GODREJAGRO,20220818,505.7,509.1,504.05,508.65,91126
GODREJCP,20220818,894.95,920.0,892.6,918.3,3009209
GODREJIND,20220818,484.6,486.0,479.35,482.6,102657
GODREJPROP,20220818,1390.0,1417.4,1380.05,1407.25,746107
GOENKA,20220818,1.9,1.9,1.8,1.9,235961
GOKEX,20220818,344.0,345.0,335.0,340.2,398636
GOKUL,20220818,33.35,34.5,33.25,34.15,147432
GOKULAGRO,20220818,84.5,84.5,83.2,83.6,55279
GOLDBEES,20220818,44.73,44.73,44.35,44.55,2115125
GOLDENTOBC,20220818,83.85,84.7,82.75,84.2,5352
GOLDIAM,20220818,142.95,143.2,138.0,140.85,153271
GOLDSHARE,20220818,44.15,44.5,44.1,44.35,90749
GOLDTECH,20220818,54.15,57.2,53.1,54.15,57248
GOODLUCK,20220818,400.0,400.0,390.0,396.9,245272
GOODYEAR,20220818,1047.0,1062.0,1040.3,1053.25,21778
GPIL,20220818,305.0,310.0,304.65,309.15,372295
GPPL,20220818,85.0,86.75,84.6,85.95,559163
GPTINFRA,20220818,91.05,94.0,89.0,92.65,64794
GRANULES,20220818,327.4,330.7,324.1,325.45,2099201
GRAPHITE,20220818,409.5,412.0,399.0,402.4,755243
GRASIM,20220818,1608.0,1621.6,1586.0,1613.75,1006971
GRAUWEIL,20220818,66.55,68.95,66.1,68.25,620891
GRAVITA,20220818,330.9,343.65,328.45,339.4,305456
GREAVESCOT,20220818,174.5,179.65,173.9,175.55,1569295
GREENLAM,20220818,352.1,356.35,350.1,350.95,9983
GREENPANEL,20220818,441.9,457.6,440.0,450.15,354561
GREENPLY,20220818,182.4,183.9,181.0,181.5,119519
GREENPOWER,20220818,9.5,9.55,9.35,9.4,1861761
GRINDWELL,20220818,2063.0,2076.55,2056.0,2067.0,36290
GRINFRA,20220818,1414.0,1426.5,1376.45,1390.35,20372
GROBTEA,20220818,844.05,844.05,822.4,829.9,50
GRPLTD,20220818,1715.0,1750.0,1700.0,1733.75,856
GRSE,20220818,274.15,275.1,267.05,268.5,189295
GRWRHITECH,20220818,828.05,838.0,816.05,820.0,28039
GSCLCEMENT,20220818,36.55,39.05,36.1,38.7,372311
GSFC,20220818,162.2,164.65,161.05,163.1,2021318
GSPL,20220818,244.3,249.2,244.05,248.2,702403
GSS,20220818,222.6,224.95,220.0,220.35,235790
GTL,20220818,8.85,8.95,8.85,8.85,386678
GTLINFRA,20220818,1.35,1.4,1.3,1.3,21426448
GTPL,20220818,172.4,178.2,170.1,176.4,95363
GUFICBIO,20220818,203.55,203.55,200.4,201.95,104994
GUJALKALI,20220818,890.0,923.5,883.6,911.15,1669302
GUJAPOLLO,20220818,199.85,199.85,188.6,193.8,6778
GUJGASLTD,20220818,499.9,499.9,489.0,491.4,1324299
GUJRAFFIA,20220818,29.0,30.0,29.0,30.0,522
GULFOILLUB,20220818,460.9,468.4,458.0,465.8,38488
GULFPETRO,20220818,54.9,57.65,53.5,56.0,449782
GULPOLY,20220818,256.95,257.3,251.5,251.9,42384
GVKPIL,20220818,4.95,4.95,4.95,4.95,163623
HAL,20220818,2295.0,2349.95,2286.1,2315.35,1332649
HAPPSTMNDS,20220818,1115.0,1132.7,1087.0,1114.75,2857452
HARDWYN,20220818,185.1,193.0,182.0,190.05,11730
HARIOMPIPE,20220818,260.0,262.7,254.0,260.6,282616
HARRMALAYA,20220818,157.0,157.7,154.5,155.55,37524
HATHWAY,20220818,17.0,17.05,16.9,16.95,1406254
HATSUN,20220818,1099.5,1138.05,1097.25,1128.15,75058
HAVELLS,20220818,1348.0,1362.95,1342.65,1358.0,884432
HAVISHA,20220818,2.2,2.3,2.15,2.3,94755
HBANKETF,20220818,395.79,399.63,394.92,398.98,6795
HBLPOWER,20220818,76.6,78.25,76.5,76.8,2743399
HBSL,20220818,53.0,55.95,50.25,51.35,31903
HCC,20220818,12.6,12.75,12.5,12.55,3768257
HCG,20220818,283.15,287.05,281.35,283.8,79143
HCL-INSYS,20220818,17.35,17.7,17.1,17.3,521880
HCLTECH,20220818,983.45,983.45,968.1,973.5,2829269
HDFC,20220818,2480.0,2507.95,2480.0,2497.95,2219069
HDFCAMC,20220818,2160.0,2193.8,2150.0,2181.35,464330
HDFCBANK,20220818,1500.0,1513.9,1499.65,1511.7,4171069
HDFCLIFE,20220818,590.2,598.95,583.0,586.75,7123366
HDFCMFGETF,20220818,45.74,45.8,45.55,45.7,419496
HDFCNEXT50,20220818,420.0,428.7,418.15,420.86,977
HDFCNIF100,20220818,183.2,183.2,180.0,182.9,3022
HDFCNIFETF,20220818,194.2,194.2,190.6,193.57,104761
HDFCSENETF,20220818,655.0,655.98,645.23,651.74,4649
HDIL,20220818,5.05,5.55,5.05,5.55,403940
HEADSUP,20220818,13.85,13.85,13.5,13.55,24737
HEALTHY,20220818,8.21,8.29,8.07,8.17,34834
HECPROJECT,20220818,30.3,30.3,28.8,28.8,4822
HEG,20220818,1324.95,1342.55,1319.4,1324.6,238864
HEIDELBERG,20220818,193.95,195.2,191.85,193.95,414527
HEMIPROP,20220818,102.45,106.1,102.4,104.85,2407797
HERANBA,20220818,583.9,583.9,560.0,562.1,74053
HERCULES,20220818,135.5,137.9,133.95,135.0,23853
HERITGFOOD,20220818,311.2,314.05,307.5,310.2,170509
HEROMOTOCO,20220818,2927.95,2938.6,2903.15,2908.2,805655
HESTERBIO,20220818,2112.0,2119.95,2071.0,2077.9,6993
HEXATRADEX,20220818,167.45,167.6,167.0,167.1,6122
HFCL,20220818,76.0,77.4,75.3,75.75,9432137
HGINFRA,20220818,593.8,594.05,571.6,573.55,111047
HGS,20220818,1398.0,1440.0,1378.7,1425.75,197389
HIKAL,20220818,320.0,320.0,312.25,315.05,1314118
HIL,20220818,3700.0,3752.0,3636.0,3724.7,12861
HILTON,20220818,68.0,68.85,66.15,67.0,186283
HIMATSEIDE,20220818,112.3,112.5,111.05,111.9,331811
HINDALCO,20220818,437.0,441.0,433.65,438.05,6755688
HINDCOMPOS,20220818,300.95,300.95,295.0,296.65,3978
HINDCON,20220818,65.0,73.0,64.0,69.15,158949
HINDCOPPER,20220818,115.3,116.6,114.5,115.6,2762967
HINDMOTORS,20220818,17.6,17.7,17.25,17.7,1840904
HINDOILEXP,20220818,162.15,163.25,160.0,161.7,451315
HINDPETRO,20220818,265.9,266.6,260.4,263.15,6770567
HINDUNILVR,20220818,2685.0,2715.0,2664.65,2682.05,1465489
HINDWAREAP,20220818,323.0,323.0,310.15,312.8,45658
HINDZINC,20220818,285.0,288.8,282.2,282.85,1443038
HIRECT,20220818,163.5,172.45,163.45,167.95,13393
HISARMETAL,20220818,125.1,125.5,122.85,124.9,12444
HITECH,20220818,541.0,597.0,529.15,577.3,207210
HITECHCORP,20220818,240.8,254.65,240.8,247.1,8527
HITECHGEAR,20220818,190.9,197.45,189.05,191.45,10203
HLEGLAS,20220818,3570.0,3624.9,3520.05,3538.95,13420
HLVLTD,20220818,9.9,10.1,9.8,10.0,342320
HMT,20220818,23.5,24.3,23.4,23.5,20395
HMVL,20220818,59.4,59.65,58.0,58.75,66297
HNDFDS,20220818,419.4,419.4,410.1,413.6,27092
HNGSNGBEES,20220818,283.2,283.2,274.0,275.83,15841
HOMEFIRST,20220818,956.6,956.6,921.0,924.1,180615
HONAUT,20220818,43531.95,43892.5,42800.05,43018.55,9969
HONDAPOWER,20220818,1458.75,1470.0,1453.8,1461.0,5103
HOVS,20220818,53.25,58.7,53.25,58.1,128942
HPAL,20220818,436.0,442.0,431.0,439.4,99404
HPL,20220818,66.6,66.6,65.05,65.45,77226
HSCL,20220818,100.3,104.5,99.9,102.05,9486517
HTMEDIA,20220818,20.4,20.4,19.9,20.15,405697
HUBTOWN,20220818,88.3,90.4,86.1,90.4,241525
HUDCO,20220818,38.0,38.2,37.85,37.95,969681
HUHTAMAKI,20220818,191.0,191.0,187.5,188.4,123597
IBMFNIFTY,20220818,192.48,192.48,182.01,186.55,554
IBREALEST,20220818,77.0,83.8,76.4,81.8,37980919
IBULHSGFIN,20220818,132.0,135.5,131.25,133.1,14103334
ICDSLTD,20220818,37.95,39.9,36.1,39.75,10115
ICEMAKE,20220818,164.8,179.15,161.25,177.8,102826
ICICI500,20220818,25.53,25.75,25.1,25.7,36839
ICICI5GSEC,20220818,51.0,51.0,50.01,50.93,479
ICICIALPLV,20220818,172.45,172.65,170.1,172.62,15796
ICICIAUTO,20220818,133.0,133.5,131.99,132.33,275763
ICICIB22,20220818,52.6,52.6,52.02,52.48,244948
ICICIBANK,20220818,880.55,887.65,875.05,885.1,13137856
ICICIBANKN,20220818,396.0,397.73,393.65,397.45,88003
ICICIBANKP,20220818,203.98,203.98,199.0,201.34,21593
ICICICONSU,20220818,78.5,79.79,78.03,79.36,11194
ICICIFMCG,20220818,440.36,445.5,436.5,443.85,3645
ICICIGI,20220818,1355.0,1362.3,1323.1,1326.75,418587
ICICIGOLD,20220818,45.21,45.98,45.21,45.72,446989
ICICILIQ,20220818,1000.0,1000.01,999.99,999.99,224850
ICICILOVOL,20220818,140.3,145.05,140.3,143.77,136211
ICICIM150,20220818,120.73,120.73,119.66,120.33,22508
ICICIMCAP,20220818,106.97,106.97,103.5,105.66,17304
ICICIMOM30,20220818,20.97,20.97,18.6,19.54,51703
ICICINF100,20220818,201.99,201.99,196.03,199.04,5531
ICICINIFTY,20220818,182.8,194.9,182.8,194.62,136495
ICICINV20,20220818,100.72,100.72,89.4,97.66,22778
ICICINXT50,20220818,41.0,44.9,41.0,44.84,67257
ICICIPHARM,20220818,83.0,83.0,81.0,81.6,1210961
ICICIPRULI,20220818,580.5,603.95,577.4,593.7,2601445
ICICISENSX,20220818,662.5,662.5,657.0,660.27,1927
ICICISILVE,20220818,58.9,59.25,58.51,58.91,285155
ICICITECH,20220818,313.99,313.99,308.36,309.45,2278131
ICIL,20220818,143.7,144.7,140.95,141.9,178562
ICRA,20220818,3950.0,3950.0,3842.2,3856.75,2968
IDBI,20220818,41.0,41.3,40.6,40.75,6581072
IDBIGOLD,20220818,4765.05,4765.05,4741.0,4753.0,20
IDEA,20220818,8.95,9.1,8.9,8.9,72240170
IDFC,20220818,63.85,64.15,62.8,63.45,4917808
IDFCFIRSTB,20220818,45.85,46.0,45.15,45.5,26722897
IDFNIFTYET,20220818,184.51,190.74,184.51,190.74,912
IEX,20220818,173.0,174.55,162.5,166.35,28979753
IFBAGRO,20220818,584.95,585.0,570.8,577.45,5993
IFBIND,20220818,1027.0,1056.0,1025.0,1038.85,28919
IFCI,20220818,10.4,11.25,10.3,11.1,21711247
IFGLEXPOR,20220818,255.1,267.0,255.1,265.25,25008
IGARASHI,20220818,330.55,330.55,324.4,325.8,36751
IGL,20220818,429.8,435.5,425.05,426.95,1846088
IGPL,20220818,625.0,636.5,625.0,632.45,22902
IIFL,20220818,351.0,354.85,335.9,351.25,1265086
IIFLSEC,20220818,74.0,74.0,71.1,72.5,339165
IIFLWAM,20220818,1643.0,1675.0,1643.0,1672.3,9385
IITL,20220818,72.1,75.0,71.45,72.35,3688
IL&FSENGG,20220818,10.5,10.8,10.5,10.55,28382
IL&FSTRANS,20220818,4.1,4.1,3.8,4.0,111809
IMAGICAA,20220818,30.35,30.35,29.1,30.35,1821238
IMFA,20220818,282.0,284.0,280.0,281.4,56404
IMPAL,20220818,735.0,735.0,716.0,731.2,4724
IMPEXFERRO,20220818,5.85,5.9,5.5,5.6,156301
INCREDIBLE,20220818,23.6,23.8,23.0,23.4,3294
INDBANK,20220818,22.4,23.35,22.4,23.0,152284
INDHOTEL,20220818,276.75,281.15,274.15,275.35,6128006
INDIACEM,20220818,193.8,205.3,192.65,204.0,11209855
INDIAGLYCO,20220818,838.0,854.0,835.0,838.8,107740
INDIAMART,20220818,4385.0,4510.0,4380.0,4434.7,198389
INDIANB,20220818,183.0,185.5,181.4,182.55,859307
INDIANCARD,20220818,229.0,230.0,226.2,228.1,3050
INDIANHUME,20220818,164.0,175.7,163.0,173.9,264735
INDIGO,20220818,2034.0,2043.55,2003.0,2022.0,413211
INDIGOPNTS,20220818,1526.4,1527.95,1509.0,1517.15,17791
INDLMETER,20220818,8.5,8.5,8.15,8.35,36910
INDNIPPON,20220818,415.4,425.0,415.4,418.55,13541
INDOAMIN,20220818,120.05,120.05,113.95,120.05,1436825
INDOBORAX,20220818,139.9,139.9,135.2,136.2,52130
INDOCO,20220818,354.85,355.0,343.55,344.5,123932
INDORAMA,20220818,63.3,63.3,61.35,62.35,89718
INDOSTAR,20220818,145.5,148.0,142.0,144.1,46228
INDOTECH,20220818,194.95,194.95,183.1,189.9,14832
INDOTHAI,20220818,178.55,179.9,171.0,176.3,7123
INDOWIND,20220818,15.1,15.15,14.6,14.8,67087
INDRAMEDCO,20220818,65.6,68.0,65.6,67.1,241723
INDSWFTLAB,20220818,61.45,63.4,60.9,61.8,69880
INDSWFTLTD,20220818,10.3,10.35,10.0,10.1,10093
INDTERRAIN,20220818,58.2,59.7,55.7,58.15,599034
INDUSINDBK,20220818,1082.5,1107.45,1081.55,1105.1,2407824
INDUSTOWER,20220818,200.25,200.55,197.0,199.15,2049264
INEOSSTYRO,20220818,897.1,913.9,888.0,910.0,139318
INFIBEAM,20220818,15.25,16.5,15.2,15.8,16837408
INFOBEAN,20220818,643.3,672.9,633.0,660.9,79091
INFRABEES,20220818,531.5,538.5,528.37,534.77,7136
INFY,20220818,1594.1,1598.2,1574.0,1582.95,4635706
INGERRAND,20220818,1721.0,1770.95,1721.0,1749.4,25829
INOXLEISUR,20220818,528.7,529.5,521.6,525.05,385161
INOXWIND,20220818,104.55,106.85,104.15,104.8,251116
INSECTICID,20220818,1017.0,1035.8,1012.0,1019.0,34242
INSPIRISYS,20220818,57.9,57.9,52.7,53.55,5448
INTELLECT,20220818,631.15,635.75,622.85,627.0,280159
INTENTECH,20220818,65.55,67.8,65.45,65.8,38528
INTLCONV,20220818,59.55,61.5,58.2,59.4,202254
INVENTURE,20220818,3.05,3.15,3.0,3.05,4408721
IOB,20220818,17.75,18.1,17.7,17.85,3955807
IOC,20220818,73.5,73.65,72.45,72.65,18850835
IOLCP,20220818,359.0,393.8,359.0,382.9,2350864
IONEXCHANG,20220818,1780.0,1830.0,1777.1,1786.65,30076
IPCALAB,20220818,919.85,926.0,912.15,924.95,405069
IPL,20220818,286.0,286.0,280.8,282.25,81554
IRB,20220818,255.5,259.55,253.05,255.55,724431
IRCON,20220818,41.4,41.4,40.8,41.1,1289600
IRCTC,20220818,674.0,723.0,673.0,714.15,10273793
IRFC,20220818,21.3,21.55,21.25,21.4,3367337
IRIS,20220818,85.0,85.9,81.0,83.1,29668
IRISDOREME,20220818,183.0,185.7,177.0,178.25,15848
ISEC,20220818,520.0,534.8,512.9,530.0,1090675
ISFT,20220818,175.05,175.9,172.4,175.3,6953
ISGEC,20220818,470.55,491.0,470.55,478.75,68681
ISMTLTD,20220818,56.9,56.9,53.5,53.95,165562
ITBEES,20220818,31.29,31.29,31.0,31.14,2176456
ITC,20220818,313.0,316.0,312.6,315.65,9883851
ITDC,20220818,410.0,424.0,390.1,395.55,686890
ITDCEM,20220818,89.95,93.7,88.65,92.3,3304130
ITI,20220818,113.45,115.3,113.4,113.75,322877
IVC,20220818,6.5,6.75,6.4,6.6,412776
IVP,20220818,150.0,151.9,148.05,151.4,7209
IVZINGOLD,20220818,4612.1,4688.0,4605.0,4667.0,22
IVZINNIFTY,20220818,1999.99,1999.99,1941.01,1977.5,93
IWEL,20220818,555.75,558.5,535.95,540.65,4801
IZMO,20220818,71.15,71.15,69.05,70.1,20284
J&KBANK,20220818,30.3,31.55,30.15,31.35,3363951
JAGRAN,20220818,64.25,64.9,63.05,63.5,199441
JAGSNPHARM,20220818,380.0,396.0,380.0,384.1,69915
JAIBALAJI,20220818,48.0,48.55,47.05,48.05,64685
JAICORPLTD,20220818,130.0,138.45,130.0,134.35,11275334
JAIPURKURT,20220818,59.0,59.65,57.05,57.9,4850
JAMNAAUTO,20220818,118.0,119.35,116.35,117.2,616657
JASH,20220818,773.0,786.95,751.6,771.7,18704
JAYAGROGN,20220818,219.0,224.6,216.15,218.55,39288
JAYBARMARU,20220818,162.4,165.15,160.5,163.65,28493
JAYNECOIND,20220818,22.25,22.25,21.8,21.95,220283
JAYSREETEA,20220818,95.35,95.35,93.0,93.6,45787
JBCHEPHARM,20220818,1816.35,1820.95,1795.0,1805.8,114056
JBFIND,20220818,11.8,11.8,11.3,11.75,151746
JBMA,20220818,412.55,425.0,408.05,417.85,101742
JCHAC,20220818,1502.0,1524.0,1475.0,1483.3,15694
JETAIRWAYS,20220818,103.15,103.5,102.1,102.6,44025
JETFREIGHT,20220818,20.0,20.5,19.95,20.05,1080883
JHS,20220818,21.65,22.5,21.5,22.0,48402
JINDALPHOT,20220818,227.75,244.4,224.2,236.45,44210
JINDALPOLY,20220818,1055.0,1068.9,1050.0,1058.95,35209
JINDALSAW,20220818,85.8,87.75,85.25,85.85,834297
JINDALSTEL,20220818,408.4,421.5,404.95,417.55,3285529
JINDRILL,20220818,215.0,245.5,215.0,242.7,504369
JINDWORLD,20220818,214.0,223.65,208.2,218.0,9963
JISLDVREQS,20220818,20.35,20.8,20.0,20.2,31204
JISLJALEQS,20220818,38.1,38.5,37.4,37.95,3357295
JITFINFRA,20220818,163.0,165.0,154.35,160.05,41284
JKCEMENT,20220818,2699.35,2749.0,2675.0,2739.9,233001
JKIL,20220818,325.7,328.85,317.25,320.45,241127
JKLAKSHMI,20220818,475.0,478.75,466.05,467.75,210579
JKPAPER,20220818,430.85,441.65,430.0,431.65,1489535
JKTYRE,20220818,138.75,139.4,136.85,137.65,1115219
JMA,20220818,69.8,70.3,69.0,69.8,9021
JMCPROJECT,20220818,90.0,92.0,90.0,90.3,76157
JMFINANCIL,20220818,65.65,68.5,65.4,66.7,1395999
JOCIL,20220818,182.95,195.0,181.55,191.4,50037
JPASSOCIAT,20220818,7.65,8.15,7.6,8.05,11283997
JPINFRATEC,20220818,2.85,2.85,2.85,2.85,962355
JPOLYINVST,20220818,295.2,312.4,295.2,310.2,9253
JPPOWER,20220818,7.65,7.8,7.55,7.65,39127461
JSL,20220818,120.9,132.9,120.2,130.05,4163534
JSLHISAR,20220818,238.0,258.2,237.35,251.3,385672
JSWENERGY,20220818,332.95,334.4,320.2,326.9,1328170
