SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPABHUSHAN,20220816,383.55,398.0,382.05,385.9,9886
DPSCLTD,20220816,12.75,12.75,12.5,12.65,58675
DPWIRES,20220816,300.0,309.95,295.55,305.35,7232
DRCSYSTEMS,20220816,26.0,26.15,23.75,23.75,4698
DREDGECORP,20220816,281.0,287.85,280.0,281.35,42784
DRREDDY,20220816,4275.0,4319.0,4262.8,4297.8,262813
DSPN50ETF,20220816,182.0,182.0,179.0,179.6,5627
DSPNEWETF,20220816,201.12,205.5,201.12,205.06,3826
DSPQ50ETF,20220816,171.0,173.74,171.0,173.37,29404
DSSL,20220816,265.1,269.2,264.1,264.1,17434
DTIL,20220816,207.0,207.0,202.5,205.15,2945
DUCON,20220816,14.9,14.9,14.2,14.5,147477
DVL,20220816,216.5,223.5,213.75,222.05,42561
DWARKESH,20220816,106.0,106.2,104.0,105.25,1084406
DYCL,20220816,143.9,150.85,143.55,144.35,28388
DYNAMATECH,20220816,1870.0,1908.0,1855.0,1870.2,6513
DYNPRO,20220816,367.6,373.0,355.0,361.45,42820
E2E,20220816,179.0,181.4,170.25,175.15,28411
EASEMYTRIP,20220816,401.6,409.5,400.5,401.85,961603
EASTSILK,20220816,3.7,3.85,3.65,3.85,55510
EASUNREYRL,20220816,2.65,2.7,2.55,2.7,3919
EBANK,20220816,4300.0,4300.0,4050.11,4179.99,90
EBBETF0423,20220816,1184.5,1185.49,1182.52,1184.05,27860
EBBETF0425,20220816,1079.5,1082.5,1078.06,1079.98,20109
EBBETF0430,20220816,1209.4,1209.95,1200.0,1205.93,9288
EBBETF0431,20220816,1072.0,1072.0,1067.09,1071.64,6469
ECLERX,20220816,2234.45,2245.0,2205.05,2219.55,22769
EDELWEISS,20220816,57.1,57.8,56.6,57.35,586310
EDUCOMP,20220816,3.25,3.3,3.15,3.15,21283
EICHERMOT,20220816,3218.0,3342.0,3211.0,3338.05,1700743
EIDPARRY,20220816,582.7,582.7,569.55,580.1,199468
EIFFL,20220816,113.95,114.0,111.95,112.85,36626
EIHAHOTELS,20220816,409.15,412.5,404.1,410.1,9669
EIHOTEL,20220816,150.55,158.5,150.55,156.2,389684
EIMCOELECO,20220816,351.5,357.8,349.0,352.5,4673
EKC,20220816,120.7,127.2,120.4,122.15,1165664
ELDEHSG,20220816,537.55,562.0,537.55,548.85,1619
ELECON,20220816,342.0,347.9,340.0,342.25,251527
ELECTCAST,20220816,36.9,37.1,35.05,35.3,1923945
ELECTHERM,20220816,82.35,83.25,79.0,79.85,32258
ELGIEQUIP,20220816,450.4,463.45,418.05,427.55,971793
ELGIRUBCO,20220816,31.35,32.4,31.05,31.6,22662
EMAMILTD,20220816,459.0,468.7,458.05,466.05,270472
EMAMIPAP,20220816,169.5,174.7,168.25,173.2,52588
EMAMIREAL,20220816,67.5,69.6,67.5,69.15,26622
EMKAY,20220816,83.35,83.35,78.0,78.7,47374
EMMBI,20220816,87.1,93.0,87.1,91.0,68071
EMUDHRA,20220816,372.8,372.8,354.45,356.7,474636
ENDURANCE,20220816,1434.75,1480.0,1430.0,1466.35,62099
ENERGYDEV,20220816,17.0,17.05,16.45,16.75,24601
ENGINERSIN,20220816,68.25,68.55,67.9,68.15,693750
ENIL,20220816,170.3,179.4,168.0,175.35,14769
EPL,20220816,165.05,165.7,162.0,162.6,303212
EQUIPPP,20220816,61.4,61.4,61.4,61.4,284
EQUITAS,20220816,95.4,96.85,93.9,96.1,608526
EQUITASBNK,20220816,43.35,44.55,43.2,44.5,1735113
ERIS,20220816,698.55,710.95,690.65,693.85,17361
EROSMEDIA,20220816,26.0,26.5,23.8,25.1,2689002
ESABINDIA,20220816,3354.0,3354.0,3289.95,3304.6,4598
ESCORTS,20220816,1700.0,1849.0,1681.2,1842.55,2285882
ESSARSHPNG,20220816,7.0,7.15,6.85,7.05,174056
ESSENTIA,20220816,7.0,7.05,6.8,7.0,1342761
ESTER,20220816,142.95,151.1,141.0,146.5,377916
ETHOSLTD,20220816,1120.0,1147.0,1082.45,1097.95,134470
EUROTEXIND,20220816,10.25,10.55,9.55,10.0,2595
EVEREADY,20220816,369.75,372.9,359.6,362.6,121513
EVERESTIND,20220816,589.0,589.2,574.95,581.35,22890
EXCEL,20220816,8.9,9.25,8.9,9.0,348801
EXCELINDUS,20220816,1280.0,1309.0,1259.1,1299.7,22995
EXIDEIND,20220816,160.0,165.4,159.5,164.25,6168706
EXPLEOSOL,20220816,1449.95,1460.2,1400.0,1412.85,18957
EXXARO,20220816,110.7,110.7,107.0,107.6,48856
FACT,20220816,116.2,120.95,115.75,119.45,262740
FAIRCHEMOR,20220816,1941.0,2047.8,1923.0,1987.15,93029
FCL,20220816,263.0,277.65,261.95,274.4,1453935
FCONSUMER,20220816,1.65,1.75,1.6,1.7,18393349
FCSSOFT,20220816,3.15,3.15,3.0,3.15,9879445
FDC,20220816,266.9,268.4,263.0,266.0,107533
FEDERALBNK,20220816,111.0,111.5,109.45,110.35,8723159
FEL,20220816,2.2,2.3,2.15,2.3,2165433
FELDVR,20220816,7.4,7.85,7.4,7.6,19162
FIBERWEB,20220816,37.9,39.6,35.85,39.2,295426
FIEMIND,20220816,1490.0,1548.25,1481.25,1534.25,72427
FILATEX,20220816,116.0,118.0,114.35,115.65,395429
FINCABLES,20220816,442.4,465.0,437.0,458.8,833707
FINEORG,20220816,6269.85,6279.0,6125.7,6201.85,114432
FINOPB,20220816,244.7,253.0,244.0,249.4,35008
FINPIPE,20220816,144.9,147.8,143.05,144.0,1222673
FLEXITUFF,20220816,29.4,29.4,25.95,28.4,21606
FLFL,20220816,14.55,14.55,13.8,14.0,155168
FLUOROCHEM,20220816,3597.95,3685.0,3589.0,3635.1,158955
FMGOETZE,20220816,290.35,293.0,285.55,286.95,48077
FMNL,20220816,4.9,4.9,4.8,4.8,74503
FOCUS,20220816,106.6,106.6,97.0,98.05,21356
FOODSIN,20220816,64.95,67.7,64.35,65.05,53868
FORCEMOT,20220816,1099.0,1129.9,1092.5,1107.25,55045
FORTIS,20220816,283.0,293.9,277.4,292.25,2322558
FOSECOIND,20220816,1800.0,1800.0,1740.0,1755.25,3546
FRETAIL,20220816,3.95,4.35,3.95,4.35,9528130
FSC,20220816,27.6,28.3,26.7,27.7,19901
FSL,20220816,105.8,107.65,105.15,106.4,2565160
GABRIEL,20220816,142.8,146.85,141.0,144.15,824396
GAEL,20220816,299.0,299.0,284.0,288.85,423412
GAIL,20220816,132.45,135.25,131.2,135.1,17026904
GAL,20220816,3.25,3.3,3.15,3.2,276433
GALAXYSURF,20220816,3200.0,3255.0,3200.0,3226.0,16694
GALLANTT,20220816,69.5,69.9,67.4,67.9,86433
GANDHITUBE,20220816,380.2,387.45,380.05,385.55,1381
GANECOS,20220816,653.15,660.0,646.1,650.4,22413
GANESHBE,20220816,128.1,132.6,128.1,131.0,77626
GANESHHOUC,20220816,336.9,341.4,326.75,331.15,86028
GANGAFORGE,20220816,6.6,6.6,6.4,6.45,109104
GANGESSECU,20220816,113.85,113.85,105.5,108.5,2646
GANGOTRI,20220816,1.05,1.1,1.0,1.1,13641
GARFIBRES,20220816,3115.6,3115.6,3063.85,3084.95,19411
GATEWAY,20220816,69.3,69.95,69.05,69.7,254466
GATI,20220816,158.85,169.0,156.1,168.2,1118181
GAYAHWS,20220816,0.9,0.9,0.85,0.9,1257121
GAYAPROJ,20220816,15.9,16.0,14.6,15.0,1506506
GEECEE,20220816,138.5,140.0,135.7,136.4,4544
GEEKAYWIRE,20220816,74.25,74.95,72.6,73.5,3450
GENCON,20220816,30.65,31.6,30.1,30.9,33149
GENESYS,20220816,623.95,623.95,591.0,597.7,13227
GENUSPAPER,20220816,17.2,17.3,16.8,17.0,270685
GENUSPOWER,20220816,75.95,77.3,75.25,76.7,351337
GEOJITFSL,20220816,47.0,47.3,46.6,46.95,374121
GEPIL,20220816,138.4,144.0,137.0,141.3,201112
GESHIP,20220816,525.0,527.0,508.0,511.75,482543
GET&D,20220816,125.5,125.95,123.3,123.9,62848
GFLLIMITED,20220816,76.3,78.3,75.3,76.15,70745
GFSTEELS,20220816,3.5,3.5,3.5,3.5,4278
GHCL,20220816,621.0,625.75,615.95,619.45,273253
GICHSGFIN,20220816,135.0,135.6,132.15,133.85,82704
GICRE,20220816,121.0,123.8,119.2,122.45,342407
GILLANDERS,20220816,69.9,74.0,68.15,70.9,77045
GILLETTE,20220816,5201.0,5295.35,5200.0,5252.15,4018
GILT5YBEES,20220816,49.57,49.57,49.1,49.42,168113
GINNIFILA,20220816,34.5,35.25,34.2,34.7,91685
GIPCL,20220816,85.55,88.8,85.45,87.1,257287
GISOLUTION,20220816,4.85,4.85,4.85,4.85,1000
GKWLIMITED,20220816,559.95,569.8,544.25,560.3,229
GLAND,20220816,2370.0,2380.0,2334.65,2338.15,97696
GLAXO,20220816,1435.0,1455.0,1435.0,1450.0,102936
GLENMARK,20220816,390.0,392.2,384.75,389.25,765342
GLFL,20220816,3.05,3.2,2.9,3.2,10859
GLOBAL,20220816,177.95,177.95,170.0,171.4,29330
GLOBALVECT,20220816,50.05,51.7,47.55,48.2,29378
GLOBE,20220816,7.5,7.7,7.3,7.35,1178295
GLOBUSSPR,20220816,910.0,920.5,905.4,909.6,74605
GLS,20220816,438.0,445.0,438.0,441.2,35531
GMBREW,20220816,575.0,575.7,568.1,571.5,17716
GMDCLTD,20220816,183.0,185.95,178.2,179.75,3615373
GMMPFAUDLR,20220816,1568.0,1610.0,1568.0,1578.3,49955
GMRINFRA,20220816,34.6,35.15,34.4,35.0,4295718
GMRP&UI,20220816,27.95,27.95,26.0,26.4,1051460
GNA,20220816,636.0,651.9,634.9,645.9,82311
GNFC,20220816,754.8,765.6,751.05,761.25,864976
GOACARBON,20220816,432.7,438.0,430.0,431.9,33266
GOCLCORP,20220816,300.0,302.4,289.95,296.55,25275
GOCOLORS,20220816,1090.0,1117.9,1083.8,1105.3,38862
GODFRYPHLP,20220816,1187.05,1191.2,1162.55,1176.3,39301
GODHA,20220816,5.2,5.2,5.2,5.2,466908
GODREJAGRO,20220816,505.75,512.0,505.0,508.8,98435
GODREJCP,20220816,884.7,937.95,875.65,889.85,8284668
GODREJIND,20220816,468.15,488.85,468.15,483.75,436121
GODREJPROP,20220816,1355.95,1375.95,1351.35,1363.1,592117
GOENKA,20220816,1.8,1.85,1.75,1.85,147299
GOKEX,20220816,338.7,339.85,331.0,332.75,253480
GOKUL,20220816,33.3,34.1,33.3,33.7,80798
GOKULAGRO,20220816,84.3,84.65,83.05,83.35,87630
GOLDBEES,20220816,45.16,45.16,44.62,44.65,3136639
GOLDENTOBC,20220816,81.5,83.25,81.1,83.0,4371
GOLDIAM,20220816,140.95,142.0,138.0,138.6,94375
GOLDSHARE,20220816,44.9,44.95,44.45,44.5,63076
GOLDTECH,20220816,58.0,59.5,56.1,56.4,23918
GOODLUCK,20220816,357.75,374.7,357.0,372.85,251141
GOODYEAR,20220816,1031.0,1048.0,1030.5,1035.9,33852
GPIL,20220816,293.0,300.95,292.05,297.95,407451
GPPL,20220816,84.9,84.9,82.55,83.65,342096
GPTINFRA,20220816,89.5,89.5,85.2,86.9,17137
GRANULES,20220816,311.0,319.9,310.8,316.25,2232414
GRAPHITE,20220816,401.45,412.4,397.6,410.25,650581
GRASIM,20220816,1631.5,1634.85,1542.65,1591.55,1425869
GRAUWEIL,20220816,65.75,68.5,64.9,67.05,314490
GRAVITA,20220816,310.0,350.8,309.95,344.2,1405557
GREAVESCOT,20220816,173.65,176.85,172.6,175.2,1755943
GREENLAM,20220816,365.0,365.0,353.0,354.65,11478
GREENPANEL,20220816,448.0,448.0,436.6,439.95,236141
GREENPLY,20220816,183.85,184.1,178.8,181.15,148492
GREENPOWER,20220816,9.35,9.7,9.3,9.5,4733316
GRINDWELL,20220816,2015.0,2086.8,2001.5,2057.65,175227
GRINFRA,20220816,1430.0,1432.95,1400.1,1404.75,9480
GROBTEA,20220816,819.3,851.0,818.9,835.75,247
GRPLTD,20220816,1814.85,1881.0,1771.0,1785.2,1942
GRSE,20220816,279.5,285.9,276.0,278.3,317244
GRWRHITECH,20220816,843.25,853.3,822.05,824.9,15252
GSCLCEMENT,20220816,36.85,37.05,35.4,35.7,144343
GSFC,20220816,160.85,163.35,159.75,161.85,1714361
GSPL,20220816,251.0,251.6,244.0,246.75,1056534
GSS,20220816,224.1,228.95,221.3,222.7,267947
GTL,20220816,8.95,9.0,8.8,8.85,380332
GTLINFRA,20220816,1.4,1.45,1.35,1.4,45811956
GTPL,20220816,158.85,185.65,158.85,170.95,528977
GUFICBIO,20220816,200.8,208.5,200.8,204.35,279311
GUJALKALI,20220816,773.7,881.5,766.85,846.2,1554380
GUJAPOLLO,20220816,199.95,200.65,196.55,197.45,962
GUJGASLTD,20220816,484.0,484.45,474.0,483.15,1245071
GUJRAFFIA,20220816,30.05,30.05,29.4,29.95,1499
GULFOILLUB,20220816,444.0,450.0,442.35,449.05,21705
GULFPETRO,20220816,53.3,53.95,52.0,53.15,97822
GULPOLY,20220816,229.0,244.45,228.0,241.3,82963
GVKPIL,20220816,5.45,5.45,5.45,5.45,440824
HAL,20220816,2286.7,2309.8,2231.7,2297.3,1290836
HAPPSTMNDS,20220816,988.7,1014.1,985.0,1000.05,499854
HARDWYN,20220816,185.85,195.0,181.1,189.55,16301
HARIOMPIPE,20220816,256.0,275.0,252.0,257.15,1474282
HARRMALAYA,20220816,150.9,153.8,149.8,150.65,38414
HATHWAY,20220816,17.0,17.25,16.95,17.0,2511696
HATSUN,20220816,1025.0,1089.0,1015.85,1063.8,96183
HAVELLS,20220816,1300.0,1316.0,1289.05,1301.35,781060
HAVISHA,20220816,2.25,2.25,2.15,2.25,68838
HBANKETF,20220816,427.7,427.7,393.25,394.9,4557
HBLPOWER,20220816,83.0,83.25,80.4,81.0,1543574
HBSL,20220816,43.8,54.7,43.8,54.7,416267
HCC,20220816,12.4,12.9,12.3,12.65,4983763
HCG,20220816,289.0,289.0,282.3,285.25,114862
HCL-INSYS,20220816,17.25,17.4,17.0,17.1,279437
HCLTECH,20220816,969.0,969.0,952.65,958.2,2784861
HDFC,20220816,2470.0,2490.0,2466.55,2484.15,2294546
HDFCAMC,20220816,1969.5,2218.85,1935.5,2181.35,5461044
HDFCBANK,20220816,1494.8,1508.5,1488.05,1502.15,6281878
HDFCLIFE,20220816,547.7,572.9,546.0,570.6,9780995
HDFCMFGETF,20220816,46.41,46.41,45.7,45.73,789523
HDFCNEXT50,20220816,410.41,418.65,410.13,416.28,697
HDFCNIF100,20220816,177.0,182.0,175.03,181.0,9229
HDFCNIFETF,20220816,192.3,192.5,190.55,192.18,36274
HDFCSENETF,20220816,647.98,651.99,642.97,646.86,3083
HDIL,20220816,5.75,6.0,5.5,5.5,570826
HEADSUP,20220816,13.5,14.35,13.3,13.6,48181
HEALTHY,20220816,8.14,8.34,8.0,8.15,22525
HECPROJECT,20220816,30.65,30.65,27.8,29.45,1617
HEG,20220816,1294.0,1330.0,1286.6,1311.95,319990
HEIDELBERG,20220816,196.1,197.45,192.7,194.9,153536
HEMIPROP,20220816,101.4,104.5,100.75,103.1,802320
HERANBA,20220816,580.2,583.0,480.0,564.15,190658
HERCULES,20220816,134.95,136.35,133.25,134.25,16337
HERITGFOOD,20220816,304.0,305.3,290.8,297.55,152630
HEROMOTOCO,20220816,2805.0,2845.65,2781.5,2817.0,1213957
HESTERBIO,20220816,2225.95,2225.95,2104.85,2114.2,21215
HEXATRADEX,20220816,167.0,168.0,167.0,167.1,4019
HFCL,20220816,75.35,75.8,73.75,74.25,4896911
HGINFRA,20220816,597.0,598.45,589.0,592.7,49946
HGS,20220816,1351.0,1354.9,1300.45,1329.25,232084
HIKAL,20220816,271.4,298.0,269.8,295.15,3385411
HIL,20220816,3590.0,3611.15,3501.0,3519.65,9852
HILTON,20220816,64.0,67.0,62.05,65.8,327493
HIMATSEIDE,20220816,110.1,113.4,108.0,112.0,1076752
HINDALCO,20220816,434.0,434.75,422.35,428.9,11154059
HINDCOMPOS,20220816,301.6,310.0,294.1,299.15,9661
HINDCON,20220816,61.25,63.9,61.25,62.8,4988
HINDCOPPER,20220816,112.85,114.65,109.65,113.95,3805826
HINDMOTORS,20220816,15.7,16.1,15.35,16.1,374208
HINDNATGLS,20220816,12.55,12.55,12.55,12.55,10454
HINDOILEXP,20220816,167.95,168.5,160.65,163.0,1052072
HINDPETRO,20220816,251.0,256.0,246.1,255.4,7275166
HINDUNILVR,20220816,2607.95,2648.35,2590.55,2644.5,1584117
HINDWAREAP,20220816,309.5,322.65,306.05,318.0,140185
HINDZINC,20220816,273.0,302.0,271.5,293.2,5158878
HIRECT,20220816,169.95,169.95,163.5,165.3,12486
HISARMETAL,20220816,125.9,125.9,116.95,121.55,35041
HITECH,20220816,513.65,535.95,511.0,530.05,13846
HITECHCORP,20220816,249.75,255.0,242.2,246.55,4610
HITECHGEAR,20220816,197.15,197.75,190.5,192.2,4705
HLEGLAS,20220816,3522.4,3579.9,3522.4,3534.25,10545
HLVLTD,20220816,9.6,10.2,9.6,9.9,394571
HMT,20220816,23.95,24.4,23.4,23.7,708
HMVL,20220816,60.35,60.75,59.55,59.95,49606
HNDFDS,20220816,423.65,425.0,414.05,416.2,20750
HNGSNGBEES,20220816,306.0,306.0,282.5,287.33,33153
HOMEFIRST,20220816,955.0,1004.55,951.2,966.1,811328
HONAUT,20220816,40100.0,44347.15,39900.7,42503.35,51179
HONDAPOWER,20220816,1459.7,1480.0,1453.95,1461.1,6529
HOTELRUGBY,20220816,5.3,5.3,5.3,5.3,2205
HOVS,20220816,54.35,56.65,52.55,54.45,30314
HPAL,20220816,449.8,455.4,433.05,437.7,232234
HPL,20220816,63.9,68.3,63.2,66.4,318364
HSCL,20220816,96.45,102.5,95.7,100.9,18852736
HTMEDIA,20220816,20.3,20.3,19.85,20.0,251690
HUBTOWN,20220816,92.0,92.0,88.95,88.95,264227
HUDCO,20220816,38.0,38.65,37.9,38.05,1750700
HUHTAMAKI,20220816,189.95,189.95,185.0,187.0,87415
IBMFNIFTY,20220816,183.82,196.8,176.66,186.4,4362
IBREALEST,20220816,67.5,79.7,67.35,78.4,44865881
IBULHSGFIN,20220816,124.6,129.35,122.1,128.65,15818190
ICDSLTD,20220816,36.7,37.45,35.6,36.9,1274
ICEMAKE,20220816,173.9,185.0,168.0,170.1,49399
ICICI500,20220816,25.48,25.48,25.06,25.44,1270787
ICICI5GSEC,20220816,50.0,51.0,50.0,50.05,218
ICICIALPLV,20220816,169.5,171.2,168.1,170.88,31002
ICICIAUTO,20220816,131.98,134.0,129.16,133.48,33787
ICICIB22,20220816,53.25,53.25,51.41,52.05,386991
ICICIBANK,20220816,881.45,884.5,876.4,879.25,13804836
ICICIBANKN,20220816,398.95,398.95,391.55,392.94,214892
ICICIBANKP,20220816,197.0,200.0,197.0,198.75,8638
ICICICONSU,20220816,76.0,78.83,76.0,78.42,6362
ICICIFMCG,20220816,439.7,440.14,432.86,437.34,10075
ICICIGI,20220816,1243.0,1302.0,1240.05,1296.0,709618
ICICIGOLD,20220816,46.25,46.34,45.85,45.87,240319
ICICILIQ,20220816,1001.38,1001.38,999.8,999.99,75302
ICICILOVOL,20220816,144.3,144.3,139.01,142.61,65107
ICICIM150,20220816,117.52,119.75,117.1,119.66,24034
ICICIMCAP,20220816,106.3,106.3,102.04,104.47,20140
ICICIMOM30,20220816,19.68,20.7,18.6,19.18,77555
ICICINF100,20220816,197.77,198.0,194.55,197.84,11896
ICICINIFTY,20220816,193.3,193.3,191.72,193.07,171474
ICICINV20,20220816,97.0,97.8,94.88,97.17,33523
ICICINXT50,20220816,43.0,44.2,41.0,44.04,214468
ICICIPHARM,20220816,83.5,83.7,81.45,81.75,31325
ICICIPRULI,20220816,558.8,580.3,558.8,577.9,1345162
ICICISENSX,20220816,652.0,658.94,650.92,657.06,4482
ICICISILVE,20220816,60.1,60.2,59.52,59.73,215077
ICICITECH,20220816,312.98,312.98,308.08,308.8,12246
ICIL,20220816,142.4,143.25,139.6,141.25,155989
ICRA,20220816,3889.75,3949.05,3861.5,3918.85,1185
IDBI,20220816,39.8,41.5,39.1,40.3,15949557
IDBIGOLD,20220816,4839.75,4839.8,4741.0,4751.7,71
IDEA,20220816,8.7,9.0,8.7,8.85,77326180
IDFC,20220816,63.7,64.15,63.0,63.35,3879198
IDFCFIRSTB,20220816,45.25,45.75,45.0,45.1,26512505
IDFNIFTYET,20220816,188.71,192.99,185.3,189.4,1467
IEX,20220816,165.9,173.3,164.5,171.85,17784588
IFBAGRO,20220816,582.35,582.35,560.0,565.0,14990
IFBIND,20220816,1031.1,1034.95,1007.9,1012.35,113630
IFCI,20220816,10.05,10.25,9.95,10.05,3853606
IFGLEXPOR,20220816,266.9,266.9,252.0,257.5,51286
IGARASHI,20220816,331.3,334.4,324.0,329.55,97968
IGL,20220816,430.35,439.95,423.15,438.25,5376177
IGPL,20220816,629.95,639.9,624.05,630.5,26724
IIFL,20220816,340.95,353.5,340.95,351.8,554896
IIFLSEC,20220816,69.0,71.5,68.5,69.8,227759
IIFLWAM,20220816,1658.3,1680.0,1641.1,1659.6,24142
IITL,20220816,73.35,76.6,70.25,74.8,1454
IL&FSENGG,20220816,11.2,11.2,10.35,10.6,16574
IL&FSTRANS,20220816,4.3,4.3,3.9,3.95,84511
IMAGICAA,20220816,27.3,27.6,27.0,27.6,856826
IMFA,20220816,280.0,287.3,280.0,282.75,61515
IMPAL,20220816,742.05,750.05,720.0,727.25,5860
IMPEXFERRO,20220816,5.5,5.95,5.45,5.45,362541
INCREDIBLE,20220816,26.0,26.0,23.0,23.35,7775
INDBANK,20220816,22.5,22.75,22.0,22.3,81836
INDHOTEL,20220816,273.0,277.3,272.0,275.45,10178621
INDIACEM,20220816,193.6,194.8,188.15,191.95,3464511
INDIAGLYCO,20220816,807.95,848.4,801.15,841.65,219428
INDIAMART,20220816,4295.0,4399.7,4266.9,4381.95,182939
INDIANB,20220816,183.85,184.15,179.0,180.9,993932
INDIANCARD,20220816,233.8,233.8,226.5,227.3,7366
INDIANHUME,20220816,153.15,158.0,152.0,157.35,67042
INDIGO,20220816,2049.0,2074.8,2032.0,2069.15,558344
INDIGOPNTS,20220816,1542.8,1542.8,1497.1,1504.85,32764
INDLMETER,20220816,8.25,8.25,7.65,8.1,37172
INDNIPPON,20220816,407.95,430.2,400.05,425.25,101168
INDOAMIN,20220816,103.95,105.45,99.95,100.1,51133
INDOBORAX,20220816,144.9,144.9,138.45,141.15,136180
INDOCO,20220816,379.0,380.95,359.0,360.25,163368
INDORAMA,20220816,58.4,63.0,57.8,62.3,277490
INDOSTAR,20220816,156.0,170.0,151.2,152.0,134629
INDOTECH,20220816,195.05,195.05,180.75,188.65,42969
INDOTHAI,20220816,168.8,175.95,165.4,171.25,1690
INDOWIND,20220816,15.3,15.3,14.5,15.0,124692
INDRAMEDCO,20220816,65.8,65.8,64.3,64.95,120355
INDSWFTLAB,20220816,60.45,61.15,60.0,60.4,16591
INDSWFTLTD,20220816,9.95,10.25,9.5,9.85,24957
INDTERRAIN,20220816,52.0,53.9,50.0,52.35,435752
INDUSINDBK,20220816,1085.0,1096.9,1075.1,1084.45,3083931
INDUSTOWER,20220816,198.0,198.4,194.8,195.8,3157543
INEOSSTYRO,20220816,832.95,856.75,832.5,845.8,101747
INFIBEAM,20220816,14.85,14.9,14.65,14.8,2098763
INFOBEAN,20220816,662.0,682.0,644.0,646.9,38739
INFRABEES,20220816,523.0,531.0,522.5,528.2,1970
INFY,20220816,1609.0,1609.0,1591.1,1596.45,3004430
INGERRAND,20220816,1702.0,1727.2,1681.7,1697.75,37893
INOXLEISUR,20220816,555.0,555.0,533.35,540.5,901333
INOXWIND,20220816,110.5,112.9,104.0,105.8,623106
INSECTICID,20220816,1065.0,1065.0,1000.2,1033.0,49052
INSPIRISYS,20220816,56.5,56.5,53.7,54.1,3380
INTELLECT,20220816,615.0,639.9,610.1,631.1,734552
INTENTECH,20220816,66.0,67.0,64.2,65.5,108327
INTLCONV,20220816,60.0,61.0,57.9,59.25,72053
INVENTURE,20220816,2.9,3.0,2.85,2.85,4328395
IOB,20220816,17.55,17.65,17.45,17.45,909464
IOC,20220816,71.75,73.25,71.25,73.15,26772067
IOLCP,20220816,356.8,362.0,355.55,357.6,134844
IONEXCHANG,20220816,1757.65,1825.0,1757.65,1794.7,29561
IPCALAB,20220816,928.05,934.0,918.55,925.95,455476
IPL,20220816,280.5,286.9,280.5,283.1,81381
IRB,20220816,262.1,263.4,258.0,259.3,656500
IRCON,20220816,41.0,41.0,40.4,40.55,731578
IRCTC,20220816,669.8,676.0,666.0,668.15,1596822
IRFC,20220816,21.4,21.45,21.25,21.35,3285567
IRIS,20220816,91.05,94.0,87.3,88.75,19753
IRISDOREME,20220816,188.0,188.0,184.5,186.2,27255
ISEC,20220816,480.0,494.0,478.0,491.0,544089
ISFT,20220816,176.2,183.55,170.35,172.95,45353
ISGEC,20220816,454.0,460.0,449.0,454.3,43630
ISMTLTD,20220816,55.15,57.9,54.9,55.95,74539
ITBEES,20220816,31.2,31.79,30.91,31.01,1455860
ITC,20220816,308.55,311.5,308.55,310.55,8609864
ITDC,20220816,342.0,343.5,338.5,342.2,12737
ITDCEM,20220816,86.1,87.4,84.55,85.25,664631
ITI,20220816,114.25,114.85,113.05,113.65,456623
IVC,20220816,6.65,6.8,6.55,6.65,382365
IVP,20220816,146.6,150.95,146.6,148.2,8382
IVZINGOLD,20220816,4698.85,4698.85,4650.0,4655.0,22
IVZINNIFTY,20220816,1960.0,2000.0,1923.0,1965.9,35
IWEL,20220816,532.85,553.3,528.0,534.6,672
IZMO,20220816,68.1,69.7,67.05,68.65,51060
J&KBANK,20220816,29.85,29.95,29.4,29.6,899471
JAGRAN,20220816,69.45,72.0,68.9,69.4,637899
JAGSNPHARM,20220816,380.0,393.95,378.0,386.9,65941
JAIBALAJI,20220816,45.7,48.25,45.7,46.95,41712
JAICORPLTD,20220816,125.4,133.75,125.1,131.25,4110813
JAIPURKURT,20220816,60.5,60.8,56.85,59.0,3287
JAMNAAUTO,20220816,116.35,117.5,113.0,114.8,1185125
JASH,20220816,608.95,735.0,608.95,709.85,32733
JAYAGROGN,20220816,211.1,219.0,211.1,216.25,25662
JAYBARMARU,20220816,157.45,161.0,155.15,160.2,35510
JAYNECOIND,20220816,22.15,23.6,21.8,21.95,541254
JAYSREETEA,20220816,88.9,90.9,88.5,89.7,57342
JBCHEPHARM,20220816,1854.6,1869.75,1825.25,1865.05,35937
JBFIND,20220816,12.0,12.35,11.4,12.0,158979
JBMA,20220816,418.25,420.0,404.0,406.45,91630
JCHAC,20220816,1502.15,1510.95,1480.25,1489.0,6386
JETAIRWAYS,20220816,102.5,104.0,102.0,102.95,46789
JETFREIGHT,20220816,22.3,23.7,20.55,21.1,1155266
JHS,20220816,22.1,22.1,21.4,21.95,46286
JINDALPHOT,20220816,219.9,222.9,216.25,221.05,25729
JINDALPOLY,20220816,1030.1,1037.7,1020.0,1030.5,30495
JINDALSAW,20220816,84.0,85.75,82.85,84.9,442041
JINDALSTEL,20220816,406.0,412.65,399.0,409.95,3322782
JINDCOT,20220816,2.5,2.5,2.4,2.4,3899
JINDRILL,20220816,216.0,218.0,206.75,211.2,59522
JINDWORLD,20220816,221.5,222.0,212.2,217.3,19268
JISLDVREQS,20220816,20.0,20.95,19.3,20.1,92306
JISLJALEQS,20220816,35.45,36.45,34.8,35.85,2598989
JITFINFRA,20220816,163.6,171.0,163.6,166.8,12516
JKCEMENT,20220816,2708.0,2708.0,2610.05,2652.8,211941
JKIL,20220816,310.4,318.6,310.4,317.4,267733
JKLAKSHMI,20220816,476.0,483.85,475.2,478.25,152055
