SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPABHUSHAN,20220808,419.95,419.95,402.0,404.2,16271
DPSCLTD,20220808,12.5,12.85,12.0,12.6,133738
DPWIRES,20220808,290.0,294.95,290.0,291.5,3803
DRCSYSTEMS,20220808,26.3,26.3,26.3,26.3,1059
DREDGECORP,20220808,280.4,286.4,279.7,280.75,47432
DRREDDY,20220808,4156.85,4234.0,4156.85,4223.35,408377
DSPN50ETF,20220808,175.5,176.75,175.25,176.5,735
DSPNEWETF,20220808,201.0,202.0,200.5,201.75,1553
DSPQ50ETF,20220808,172.2,172.2,165.4,169.5,57191
DSSL,20220808,307.75,308.0,303.05,305.4,6082
DTIL,20220808,216.85,216.85,201.7,204.9,23295
DUCON,20220808,15.2,15.5,14.7,15.2,297549
DVL,20220808,204.0,216.6,199.5,204.9,64833
DWARKESH,20220808,107.5,109.25,107.1,108.35,1015323
DYCL,20220808,149.0,162.25,148.15,162.25,91695
DYNAMATECH,20220808,1949.0,1986.0,1915.2,1972.4,8562
DYNPRO,20220808,469.35,472.3,458.25,459.75,12547
E2E,20220808,157.95,157.95,137.65,142.7,23668
EASEMYTRIP,20220808,428.7,428.8,412.0,414.3,1098226
EASTSILK,20220808,4.15,4.15,3.9,3.95,17930
EASUNREYRL,20220808,2.45,2.45,2.35,2.45,9247
EBANK,20220808,3945.0,4074.98,3910.0,3950.04,27
EBBETF0423,20220808,1182.3,1191.01,1182.22,1184.18,24974
EBBETF0425,20220808,1173.5,1173.5,1075.05,1077.54,5486
EBBETF0430,20220808,1200.95,1204.75,1196.6,1197.16,9286
EBBETF0431,20220808,1068.0,1068.0,1059.01,1064.45,19010
ECLERX,20220808,2299.0,2339.0,2284.0,2304.55,50313
EDELWEISS,20220808,57.2,57.8,56.5,56.95,454024
EDUCOMP,20220808,3.2,3.3,3.1,3.25,34556
EICHERMOT,20220808,3090.0,3145.1,3072.15,3116.75,595708
EIDPARRY,20220808,552.1,563.25,552.0,558.25,248136
EIFFL,20220808,125.0,125.0,108.55,114.8,20288
EIHAHOTELS,20220808,414.2,421.3,412.95,413.7,9532
EIHOTEL,20220808,156.1,158.7,151.65,153.05,478155
EIMCOELECO,20220808,361.0,361.85,355.35,356.6,1233
EKC,20220808,180.8,181.0,168.0,173.9,1028761
ELDEHSG,20220808,557.05,557.65,536.45,538.15,553
ELECON,20220808,346.9,358.0,343.4,350.2,392852
ELECTCAST,20220808,34.95,35.1,34.75,34.8,542710
ELECTHERM,20220808,80.15,84.75,80.15,81.95,7949
ELGIEQUIP,20220808,433.95,437.9,422.1,433.2,596463
ELGIRUBCO,20220808,33.0,33.0,30.6,30.8,18439
EMAMILTD,20220808,462.0,462.0,451.0,455.1,197205
EMAMIPAP,20220808,171.0,176.4,169.75,174.05,206516
EMAMIREAL,20220808,75.7,77.0,72.65,73.3,44713
EMKAY,20220808,73.0,75.0,71.95,74.2,72604
EMMBI,20220808,93.25,94.25,91.5,92.65,13359
EMUDHRA,20220808,354.3,360.0,342.0,344.55,338370
ENDURANCE,20220808,1452.0,1485.0,1440.45,1456.15,23187
ENERGYDEV,20220808,17.0,17.8,16.5,16.75,36106
ENGINERSIN,20220808,68.9,68.9,66.3,66.4,1766679
ENIL,20220808,184.95,186.05,180.1,183.45,16877
EPL,20220808,167.5,167.5,165.2,166.75,250994
EQUIPPP,20220808,64.6,64.6,64.6,64.6,1245
EQUITAS,20220808,98.3,101.95,98.0,100.9,419905
EQUITASBNK,20220808,44.35,44.65,43.7,44.05,505686
ERIS,20220808,700.0,710.0,692.35,697.25,23392
EROSMEDIA,20220808,25.4,25.55,24.8,24.85,209773
ESABINDIA,20220808,3070.15,3097.8,3020.0,3076.0,7339
ESCORTS,20220808,1641.9,1657.5,1633.8,1649.5,151169
ESSARSHPNG,20220808,6.9,7.05,6.9,7.0,146805
ESSENTIA,20220808,6.9,6.9,6.35,6.35,4226614
ESTER,20220808,133.5,135.05,132.0,132.8,49478
ETHOSLTD,20220808,974.1,1007.0,974.1,997.3,47114
EUROTEXIND,20220808,9.2,9.2,9.2,9.2,8
EVEREADY,20220808,344.2,359.0,341.1,354.85,181269
EVERESTIND,20220808,587.5,596.85,582.65,587.2,24167
EXCEL,20220808,9.35,9.35,9.2,9.35,680728
EXCELINDUS,20220808,1356.0,1390.0,1328.95,1365.45,49563
EXIDEIND,20220808,156.6,158.5,155.85,158.0,2590856
EXPLEOSOL,20220808,1450.65,1470.0,1445.0,1451.6,10642
EXXARO,20220808,112.8,119.8,111.4,115.95,248409
FACT,20220808,123.25,123.25,118.0,119.25,308439
FAIRCHEMOR,20220808,1571.0,1631.8,1567.95,1605.65,12754
FCL,20220808,250.7,262.7,250.5,256.7,3028236
FCONSUMER,20220808,1.8,1.85,1.75,1.75,5618811
FCSSOFT,20220808,2.75,2.8,2.7,2.75,2912978
FDC,20220808,275.0,279.65,272.65,277.3,321024
FEDERALBNK,20220808,108.95,110.9,107.85,109.55,9773628
FEL,20220808,2.35,2.35,2.25,2.25,2177343
FELDVR,20220808,8.3,8.35,7.9,8.25,26386
FIBERWEB,20220808,38.65,38.65,37.5,37.75,8385
FIEMIND,20220808,1647.0,1700.0,1628.0,1670.1,72560
FILATEX,20220808,112.4,114.7,110.05,110.55,474445
FINCABLES,20220808,430.7,433.45,425.2,427.35,85682
FINEORG,20220808,5700.0,5885.05,5650.4,5827.1,59955
FINOPB,20220808,249.0,253.45,247.5,249.05,30726
FINPIPE,20220808,135.5,139.2,135.3,138.25,512972
FLEXITUFF,20220808,29.4,30.85,26.8,27.2,19695
FLFL,20220808,14.65,15.2,14.4,14.45,160437
FLUOROCHEM,20220808,3410.0,3451.0,3290.65,3308.2,138339
FMGOETZE,20220808,292.65,293.4,288.55,289.55,24355
FMNL,20220808,4.95,5.0,4.8,4.9,63475
FOCUS,20220808,115.0,127.8,113.05,119.25,58935
FOODSIN,20220808,65.35,67.65,64.2,66.55,61733
FORCEMOT,20220808,1063.0,1130.0,1049.05,1114.4,257468
FORTIS,20220808,261.35,274.9,261.35,269.15,2078882
FOSECOIND,20220808,1761.5,1814.45,1761.5,1797.65,5356
FRETAIL,20220808,4.95,4.95,4.75,4.75,2611712
FSC,20220808,29.0,29.25,27.5,28.15,15122
FSL,20220808,105.0,105.25,102.8,103.2,2460136
GABRIEL,20220808,137.8,145.4,136.2,142.75,1323109
GAEL,20220808,297.0,310.0,297.0,299.15,541769
GAIL,20220808,134.0,134.4,132.85,133.35,13893694
GAL,20220808,3.25,3.35,3.15,3.3,408907
GALAXYSURF,20220808,3110.0,3157.95,3090.0,3152.0,22968
GALLANTT,20220808,72.0,73.0,70.25,71.95,39261
GANDHITUBE,20220808,391.3,405.0,389.0,392.15,11559
GANECOS,20220808,635.35,639.75,618.3,625.0,26989
GANESHBE,20220808,135.05,137.0,134.4,135.15,101609
GANESHHOUC,20220808,319.3,321.45,315.0,317.65,39981
GANGAFORGE,20220808,6.65,6.65,6.35,6.4,136136
GANGESSECU,20220808,105.45,110.0,104.3,107.85,2348
GANGOTRI,20220808,1.05,1.05,0.95,1.05,27183
GARFIBRES,20220808,3020.0,3145.0,3002.05,3124.75,19609
GATEWAY,20220808,70.55,71.5,69.0,70.45,133220
GATI,20220808,155.7,162.0,154.2,161.0,703288
GAYAHWS,20220808,0.7,0.7,0.7,0.7,1039085
GAYAPROJ,20220808,13.15,13.2,12.9,12.95,479230
GEECEE,20220808,141.5,141.5,128.55,135.35,50707
GEEKAYWIRE,20220808,74.8,74.8,73.0,73.6,5328
GENCON,20220808,31.7,32.0,30.1,30.65,19001
GENESYS,20220808,599.0,620.9,590.0,615.3,15230
GENUSPAPER,20220808,16.95,17.3,16.8,17.0,280035
GENUSPOWER,20220808,75.0,75.15,72.5,73.0,446729
GEOJITFSL,20220808,48.9,48.9,47.65,48.05,443891
GEPIL,20220808,135.9,140.0,135.5,136.7,91697
GESHIP,20220808,509.0,527.0,508.1,519.8,473382
GET&D,20220808,125.0,126.85,119.6,121.4,139727
GFLLIMITED,20220808,82.2,82.9,76.5,77.05,151790
GFSTEELS,20220808,3.2,3.5,3.2,3.2,4361
GHCL,20220808,608.6,618.4,604.45,610.25,277962
GICHSGFIN,20220808,134.95,134.95,132.5,133.15,47559
GICRE,20220808,121.2,122.0,119.8,121.45,151166
GILLANDERS,20220808,61.3,72.75,61.3,70.95,70645
GILLETTE,20220808,5140.0,5200.0,5133.0,5192.85,4839
GILT5YBEES,20220808,49.2,49.28,49.05,49.15,68591
GINNIFILA,20220808,35.7,35.7,35.1,35.4,47288
GIPCL,20220808,86.9,87.8,85.6,86.45,263018
GISOLUTION,20220808,4.65,4.65,4.65,4.65,1338
GKWLIMITED,20220808,566.45,579.0,566.45,570.45,331
GLAND,20220808,2277.0,2333.95,2266.05,2328.45,426650
GLAXO,20220808,1410.0,1449.0,1402.0,1443.4,287944
GLENMARK,20220808,378.5,380.0,369.0,371.6,1276876
GLFL,20220808,2.9,2.95,2.8,2.8,3875
GLOBAL,20220808,184.7,188.9,175.75,182.2,40464
GLOBALVECT,20220808,51.0,52.25,50.4,50.75,17114
GLOBE,20220808,8.1,8.3,7.75,7.8,1981738
GLOBUSSPR,20220808,1034.5,1051.0,1002.5,1014.05,96591
GLS,20220808,449.25,452.25,444.5,446.75,49011
GMBREW,20220808,591.8,597.6,582.5,584.4,26729
GMDCLTD,20220808,162.35,167.3,162.05,165.8,1479016
GMMPFAUDLR,20220808,1635.0,1635.0,1572.0,1581.6,110524
GMRINFRA,20220808,34.7,34.95,34.2,34.3,4252123
GMRP&UI,20220808,27.35,27.35,26.1,26.45,394920
GNA,20220808,614.0,642.0,611.0,637.45,416544
GNFC,20220808,773.9,779.0,766.9,772.5,1287920
GOACARBON,20220808,428.2,435.8,425.1,427.2,28490
GOCLCORP,20220808,282.0,290.15,281.3,285.95,6508
GOCOLORS,20220808,1125.0,1134.3,1090.0,1100.6,67287
GODFRYPHLP,20220808,1199.9,1216.95,1187.7,1199.35,46898
GODHA,20220808,6.3,6.75,6.3,6.3,2855273
GODREJAGRO,20220808,492.5,501.6,492.05,494.9,186766
GODREJCP,20220808,875.0,878.75,867.05,868.55,640361
GODREJIND,20220808,455.0,456.5,449.0,453.9,80970
GODREJPROP,20220808,1370.1,1381.0,1357.0,1366.7,813983
GOENKA,20220808,1.85,1.9,1.8,1.85,225812
GOKEX,20220808,347.0,349.7,339.0,340.35,150977
GOKUL,20220808,34.25,35.0,34.0,34.25,120657
GOKULAGRO,20220808,82.0,84.95,81.0,82.55,113815
GOLDBEES,20220808,44.85,44.91,44.41,44.62,2202250
GOLDENTOBC,20220808,83.35,84.7,83.0,84.6,3358
GOLDIAM,20220808,153.3,153.45,151.0,151.5,108616
GOLDSHARE,20220808,44.7,44.9,44.2,44.3,42826
GOLDTECH,20220808,62.0,62.25,60.35,60.65,15379
GOODLUCK,20220808,358.85,363.95,336.0,346.1,167887
GOODYEAR,20220808,1008.0,1028.25,1005.95,1024.2,23695
GPIL,20220808,285.6,290.0,282.8,284.6,327273
GPPL,20220808,82.55,84.9,81.9,82.95,1369603
GPTINFRA,20220808,85.3,87.45,85.0,85.55,11285
GRANULES,20220808,309.3,316.8,309.0,314.1,869074
GRAPHITE,20220808,416.9,418.9,410.0,412.3,372346
GRASIM,20220808,1597.5,1607.05,1585.0,1598.65,459835
GRAUWEIL,20220808,64.7,65.0,63.6,63.8,105594
GRAVITA,20220808,287.95,287.95,280.0,280.7,60764
GREAVESCOT,20220808,162.8,165.1,162.05,162.45,516887
GREENLAM,20220808,345.0,380.0,345.0,373.3,42904
GREENPANEL,20220808,443.2,451.0,441.05,447.5,110357
GREENPLY,20220808,180.0,181.3,178.0,179.5,684123
GREENPOWER,20220808,9.8,10.25,9.7,9.9,4468153
GRINDWELL,20220808,2009.95,2041.0,1977.2,1997.9,161099
GRINFRA,20220808,1327.6,1377.85,1300.6,1323.4,12898
GROBTEA,20220808,811.3,837.65,809.25,819.0,487
GRPLTD,20220808,1816.0,1825.0,1734.45,1816.65,3685
GRSE,20220808,254.7,266.5,254.15,259.95,356517
GRWRHITECH,20220808,818.95,836.55,801.95,815.75,32707
GSCLCEMENT,20220808,36.65,37.3,36.0,36.95,42703
GSFC,20220808,158.5,164.1,158.45,163.4,2510696
GSPL,20220808,236.75,238.75,233.45,236.25,493571
GSS,20220808,233.7,235.9,220.1,221.3,95975
GTL,20220808,9.15,9.15,8.9,9.0,452011
GTLINFRA,20220808,1.45,1.45,1.4,1.45,21868437
GTPL,20220808,168.9,168.9,163.0,164.9,30859
GUFICBIO,20220808,200.75,213.65,196.55,211.45,316421
GUJALKALI,20220808,757.4,766.25,742.9,749.25,301297
GUJAPOLLO,20220808,198.2,205.35,198.2,204.05,942
GUJGASLTD,20220808,437.75,453.0,435.9,450.2,1222890
GUJRAFFIA,20220808,29.6,30.75,29.0,30.05,4699
GULFOILLUB,20220808,440.0,448.0,438.6,444.9,68103
GULFPETRO,20220808,56.0,56.5,54.45,55.0,117637
GULPOLY,20220808,253.0,260.4,245.9,257.45,74258
HAL,20220808,2007.0,2174.0,2002.0,2159.25,3591963
HAPPSTMNDS,20220808,970.5,976.15,963.8,968.5,200621
HARDWYN,20220808,195.1,198.0,190.3,191.25,75952
HARIOMPIPE,20220808,210.0,216.85,209.9,215.1,125880
HARRMALAYA,20220808,157.9,159.25,156.2,156.8,32152
HATHWAY,20220808,17.0,17.45,17.0,17.1,937981
HATSUN,20220808,1014.0,1021.5,996.2,1007.7,12075
HAVELLS,20220808,1296.8,1308.0,1286.0,1304.95,576588
HAVISHA,20220808,2.1,2.25,2.1,2.25,39513
HBANKETF,20220808,378.73,384.0,378.73,383.64,2966
HBLPOWER,20220808,84.6,85.9,84.05,84.75,2770518
HBSL,20220808,47.1,50.4,45.3,49.4,50209
HCC,20220808,12.3,12.65,12.05,12.35,6461191
HCG,20220808,272.25,287.2,271.9,285.8,198496
HCL-INSYS,20220808,17.5,17.6,17.2,17.3,261231
HCLTECH,20220808,957.75,968.0,950.05,966.05,1746911
HDFC,20220808,2360.0,2402.0,2342.15,2393.7,2191019
HDFCAMC,20220808,2000.0,2016.9,1984.05,2004.7,223183
HDFCBANK,20220808,1428.0,1464.5,1427.1,1462.05,7678868
HDFCLIFE,20220808,541.0,543.4,535.8,536.75,2560379
HDFCMFGETF,20220808,45.79,45.95,45.52,45.65,640140
HDFCNIFETF,20220808,188.2,189.31,186.5,189.01,36809
HDFCSENETF,20220808,635.98,638.7,631.07,636.2,6983
HDIL,20220808,5.55,5.55,5.55,5.55,453724
HEADSUP,20220808,13.3,14.25,13.3,13.55,20192
HEALTHY,20220808,8.25,8.4,8.12,8.16,59969
HECPROJECT,20220808,31.6,31.6,28.6,28.6,13144
HEG,20220808,1252.0,1252.0,1221.0,1238.4,159566
HEIDELBERG,20220808,188.7,194.8,188.2,192.8,1049939
HEMIPROP,20220808,103.0,103.0,100.75,101.7,485475
HERANBA,20220808,587.85,587.85,573.0,574.8,38136
HERCULES,20220808,134.0,136.1,132.0,132.6,14938
HERITGFOOD,20220808,296.5,316.15,295.0,299.95,190154
HEROMOTOCO,20220808,2770.0,2793.3,2730.0,2738.05,675310
HESTERBIO,20220808,2415.4,2431.6,2400.0,2404.1,1698
HEXATRADEX,20220808,166.25,167.9,166.25,167.0,10029
HFCL,20220808,68.4,75.55,67.6,74.5,36068373
HGINFRA,20220808,597.75,599.3,585.0,589.35,58453
HGS,20220808,1340.0,1355.0,1320.0,1330.2,62024
HIKAL,20220808,268.9,268.9,260.75,262.85,332373
HIL,20220808,3554.95,3575.0,3443.1,3533.2,12714
HILTON,20220808,50.75,53.7,50.15,53.1,213601
HIMATSEIDE,20220808,122.45,123.75,121.1,122.95,162600
HINDALCO,20220808,414.9,422.55,414.0,421.4,7643955
HINDCOMPOS,20220808,274.1,279.9,272.85,279.35,2011
HINDCON,20220808,63.0,68.0,59.15,64.15,20172
HINDCOPPER,20220808,104.65,112.6,103.55,111.05,13647552
HINDMOTORS,20220808,16.65,16.75,16.2,16.6,326753
HINDNATGLS,20220808,12.3,12.9,11.8,12.9,92006
HINDOILEXP,20220808,165.7,166.85,164.5,164.95,98324
HINDPETRO,20220808,243.05,245.0,235.0,239.05,15987468
HINDUNILVR,20220808,2645.4,2658.0,2626.05,2650.35,1024511
HINDWAREAP,20220808,339.95,339.95,328.65,332.75,36590
HINDZINC,20220808,273.6,274.0,270.3,271.4,344207
HIRECT,20220808,180.3,183.0,175.25,181.8,8087
HISARMETAL,20220808,116.5,126.7,116.5,122.0,11006
HITECH,20220808,543.35,543.35,526.7,535.75,14893
HITECHCORP,20220808,260.0,260.0,251.7,254.75,9501
HITECHGEAR,20220808,198.5,210.6,193.0,201.05,17682
HLEGLAS,20220808,3714.0,3865.0,3610.0,3791.95,143246
HLVLTD,20220808,9.45,10.0,9.3,9.6,284891
HMT,20220808,23.8,24.0,23.5,23.85,3192
HMVL,20220808,54.95,59.05,53.65,58.05,162068
HNDFDS,20220808,420.0,426.5,416.35,418.95,37506
HNGSNGBEES,20220808,295.22,296.0,293.16,294.25,1027
HOMEFIRST,20220808,838.15,839.95,799.65,806.35,67682
HONAUT,20220808,40463.45,40998.95,40322.45,40523.25,1945
HONDAPOWER,20220808,1540.0,1540.0,1382.35,1464.75,111589
HOTELRUGBY,20220808,5.3,5.3,5.05,5.3,29610
HOVS,20220808,52.6,59.7,52.6,55.7,121914
HPAL,20220808,418.6,439.8,408.5,411.85,132822
HPL,20220808,63.3,64.2,62.8,63.75,105849
HSCL,20220808,94.15,96.2,91.15,92.15,9279753
HTMEDIA,20220808,20.5,20.95,19.7,20.0,757954
HUBTOWN,20220808,81.5,86.65,76.2,86.65,1016400
HUDCO,20220808,37.4,37.85,37.25,37.45,1321606
HUHTAMAKI,20220808,192.0,196.4,189.15,190.4,111428
IBMFNIFTY,20220808,182.5,184.4,176.5,181.6,819
IBREALEST,20220808,71.6,73.0,71.3,71.55,3512117
IBULHSGFIN,20220808,124.05,125.75,122.5,124.85,8785348
ICDSLTD,20220808,36.95,39.1,35.55,37.25,2418
ICEMAKE,20220808,150.9,165.3,149.65,165.3,110813
ICICI500,20220808,24.84,25.1,24.8,24.98,75568
ICICI5GSEC,20220808,49.85,50.94,49.85,49.92,249
ICICIALPLV,20220808,168.74,170.0,168.43,169.39,35162
ICICIAUTO,20220808,129.8,130.91,129.8,130.42,12760
ICICIB22,20220808,49.45,51.24,49.45,51.18,145218
ICICIBANK,20220808,836.6,842.3,831.15,836.95,12142951
ICICIBANKN,20220808,382.0,383.31,377.53,383.02,7148
ICICIBANKP,20220808,192.88,193.5,190.91,192.88,14792
ICICICONSU,20220808,77.42,77.83,77.35,77.59,1248
ICICIFMCG,20220808,434.03,441.96,434.03,438.33,2478
ICICIGI,20220808,1205.8,1218.0,1184.1,1214.1,589736
ICICIGOLD,20220808,45.79,45.91,45.41,45.87,1632555
ICICILIQ,20220808,1003.48,1003.48,999.93,999.99,220429
ICICILOVOL,20220808,141.75,141.75,138.75,141.32,84841
ICICIM150,20220808,116.4,117.33,115.22,116.48,41166
ICICIMCAP,20220808,103.6,103.95,101.2,102.82,20969
ICICINF100,20220808,192.95,194.94,191.0,194.25,9962
ICICINIFTY,20220808,188.66,190.0,187.5,189.85,200398
ICICINV20,20220808,100.0,100.0,91.0,96.52,25516
ICICINXT50,20220808,43.5,43.5,39.4,43.08,54231
ICICIPHARM,20220808,81.67,82.24,81.5,81.89,44769
ICICIPRULI,20220808,582.05,584.65,566.15,569.85,1347055
ICICISENSX,20220808,637.0,647.0,637.0,644.71,3230
ICICISILVE,20220808,59.1,59.88,58.71,59.67,1341651
ICICITECH,20220808,304.02,312.89,304.02,309.55,39505
ICIL,20220808,145.1,147.6,143.1,145.4,328474
ICRA,20220808,3836.1,3881.05,3825.05,3850.15,11069
IDBI,20220808,40.75,41.9,40.2,40.9,9270982
IDBIGOLD,20220808,4702.5,4799.95,4672.0,4774.35,412
IDEA,20220808,8.75,8.8,8.6,8.65,52044923
IDFC,20220808,60.3,61.75,60.15,61.2,5930703
IDFCFIRSTB,20220808,43.4,45.1,43.3,44.65,60159041
IDFNIFTYET,20220808,193.89,209.5,184.3,186.04,5674
IEX,20220808,166.0,166.5,165.0,165.9,3696675
IFBAGRO,20220808,589.45,592.05,580.95,584.3,5652
IFBIND,20220808,1025.05,1030.0,1003.25,1024.05,12930
IFCI,20220808,10.45,10.5,10.25,10.35,3081811
IFGLEXPOR,20220808,283.55,285.0,269.0,270.1,36520
IGARASHI,20220808,349.7,357.9,348.8,350.65,21456
IGL,20220808,353.15,360.5,353.15,358.75,2544769
IGPL,20220808,631.4,636.7,625.05,629.9,33710
IIFL,20220808,329.0,337.0,326.3,335.5,560344
IIFLSEC,20220808,69.5,69.5,67.55,68.05,186717
IIFLWAM,20220808,1657.1,1659.0,1636.25,1642.15,32654
IITL,20220808,79.75,79.8,68.3,75.0,1673
IL&FSENGG,20220808,11.1,11.65,10.85,11.05,29657
IL&FSTRANS,20220808,4.15,4.15,4.0,4.05,106321
IMAGICAA,20220808,23.9,23.9,22.5,22.8,764158
IMFA,20220808,278.6,287.0,277.3,285.7,48768
IMPAL,20220808,743.1,758.0,743.1,751.35,2073
IMPEXFERRO,20220808,6.3,6.35,6.05,6.35,307187
INCREDIBLE,20220808,25.4,25.4,23.8,24.25,23147
INDBANK,20220808,24.4,26.0,23.75,24.75,1837362
INDHOTEL,20220808,271.25,272.7,266.85,270.85,6028420
INDIACEM,20220808,190.0,197.2,188.95,195.8,2534684
INDIAGLYCO,20220808,839.0,842.0,815.5,818.45,78557
INDIAMART,20220808,4549.95,4632.0,4473.0,4489.7,230516
INDIANB,20220808,175.1,177.25,173.35,174.05,618143
INDIANCARD,20220808,230.85,234.85,227.3,231.4,6167
INDIANHUME,20220808,150.0,151.85,149.1,150.2,20096
INDIGO,20220808,2085.0,2085.0,2055.25,2067.2,511464
INDIGOPNTS,20220808,1500.25,1559.95,1500.25,1528.45,51537
INDLMETER,20220808,8.65,8.65,8.0,8.25,47860
INDNIPPON,20220808,434.0,434.0,418.9,424.35,12302
INDOAMIN,20220808,95.1,102.85,93.05,97.45,36743
INDOBORAX,20220808,126.5,126.5,122.3,122.75,13934
INDOCO,20220808,394.7,401.7,392.0,395.1,38663
INDORAMA,20220808,61.5,62.1,60.5,60.65,128961
INDOSTAR,20220808,126.0,132.35,123.8,126.9,414033
INDOTECH,20220808,205.05,211.0,203.0,205.55,8823
INDOTHAI,20220808,175.35,175.35,170.55,173.8,1667
INDOWIND,20220808,14.85,15.2,14.5,14.9,99277
INDRAMEDCO,20220808,63.0,64.0,61.95,62.85,140168
INDSWFTLAB,20220808,61.3,61.9,60.0,60.35,24522
INDSWFTLTD,20220808,10.0,10.5,9.7,10.3,26220
INDTERRAIN,20220808,52.5,52.8,50.4,51.0,86555
INDUSINDBK,20220808,1036.3,1057.7,1033.7,1050.2,2057991
INDUSTOWER,20220808,201.0,201.5,198.2,199.75,2352124
INEOSSTYRO,20220808,822.95,839.8,817.55,835.05,101833
INFIBEAM,20220808,15.8,15.9,15.1,15.2,3070491
INFOBEAN,20220808,706.0,733.7,706.0,724.5,28296
INFRABEES,20220808,519.0,519.81,512.2,518.08,1776
INFY,20220808,1617.0,1622.0,1596.0,1619.4,3763409
INGERRAND,20220808,1685.95,1694.0,1675.0,1686.25,8454
INOXLEISUR,20220808,589.0,591.15,582.6,588.85,356462
INOXWIND,20220808,104.8,108.65,102.5,103.25,718485
INSECTICID,20220808,1023.95,1023.95,1000.0,1001.65,31803
INSPIRISYS,20220808,60.7,60.7,60.0,60.6,6310
INTELLECT,20220808,612.0,617.6,598.5,614.3,489918
INTENTECH,20220808,68.55,71.8,68.35,68.9,44685
INTLCONV,20220808,58.0,59.8,58.0,58.95,34144
INVENTURE,20220808,2.95,2.95,2.8,2.85,1728627
IOB,20220808,18.2,18.2,17.75,17.8,2668838
IOC,20220808,73.1,73.75,72.4,73.35,16091607
IOLCP,20220808,363.75,364.25,354.5,355.6,121483
IONEXCHANG,20220808,1800.0,1819.8,1741.25,1752.35,17834
IPCALAB,20220808,1019.0,1019.0,1002.45,1012.75,89624
IPL,20220808,280.0,286.5,280.0,285.0,321157
IRB,20220808,265.0,270.0,254.1,267.25,8725070
IRCON,20220808,39.25,39.55,39.25,39.4,639588
IRCTC,20220808,643.0,661.0,642.4,658.5,3886443
IRFC,20220808,21.25,21.45,21.2,21.35,2242450
IRIS,20220808,82.7,95.0,82.35,94.2,160876
IRISDOREME,20220808,187.95,188.0,185.0,185.6,9766
ISEC,20220808,489.0,492.75,482.5,485.25,172967
ISFT,20220808,181.95,182.05,178.5,181.8,6317
ISGEC,20220808,470.0,480.0,456.0,458.15,23034
ISMTLTD,20220808,58.75,58.8,55.75,56.0,101187
ITBEES,20220808,31.25,31.25,30.72,30.98,5268005
ITC,20220808,310.95,313.95,310.05,313.15,8307140
ITDC,20220808,326.45,335.15,321.8,328.3,38159
ITDCEM,20220808,86.75,88.0,84.75,85.6,654222
ITI,20220808,117.8,120.05,116.7,117.2,794620
IVC,20220808,6.9,7.0,6.75,6.75,218027
IVP,20220808,148.0,150.65,146.35,148.4,16068
IVZINGOLD,20220808,4600.0,4763.95,4562.0,4628.95,70
IVZINNIFTY,20220808,1900.0,1930.0,1890.0,1930.0,15
IWEL,20220808,527.0,554.1,512.65,525.95,1093
IZMO,20220808,74.5,74.5,73.25,73.55,12101
J&KBANK,20220808,30.85,31.15,30.5,30.65,643595
JAGRAN,20220808,60.1,67.0,60.0,62.6,2878082
JAGSNPHARM,20220808,348.5,358.85,345.15,346.55,41893
JAIBALAJI,20220808,46.9,47.0,45.25,45.5,13593
JAICORPLTD,20220808,122.05,123.8,121.5,122.4,835088
JAIPURKURT,20220808,60.0,60.5,57.3,58.2,3330
JAMNAAUTO,20220808,122.9,127.25,122.1,125.75,1583526
JASH,20220808,700.0,700.0,685.0,685.45,3991
JAYAGROGN,20220808,215.45,216.95,209.55,213.4,49888
JAYBARMARU,20220808,163.7,165.45,159.8,160.9,31431
JAYNECOIND,20220808,23.6,27.0,23.55,24.9,344533
JAYSREETEA,20220808,88.45,89.75,87.3,88.0,24324
JBCHEPHARM,20220808,1848.0,1877.0,1814.8,1861.4,75274
JBFIND,20220808,12.65,12.8,12.15,12.35,41436
JBMA,20220808,419.0,431.75,413.55,429.65,113315
JCHAC,20220808,1524.75,1541.0,1500.0,1530.0,6786
JETAIRWAYS,20220808,104.4,105.25,103.2,104.1,42095
JETFREIGHT,20220808,25.1,25.95,24.45,24.6,11402
JHS,20220808,23.0,23.4,22.55,23.05,107308
JIKIND,20220808,0.5,0.55,0.5,0.55,7963
JINDALPHOT,20220808,216.1,219.65,214.6,217.35,6869
JINDALPOLY,20220808,1072.0,1080.0,1059.95,1066.8,35118
JINDALSAW,20220808,85.7,85.7,82.65,83.65,1082300
JINDALSTEL,20220808,393.0,398.9,390.0,392.15,3259631
JINDCOT,20220808,2.6,2.6,2.5,2.5,8804
JINDRILL,20220808,219.85,219.85,211.8,212.5,90179
JINDWORLD,20220808,209.5,215.0,205.8,212.65,23720
JISLDVREQS,20220808,19.75,20.5,19.25,19.95,12580
JISLJALEQS,20220808,35.0,35.35,34.75,34.8,1052449
JITFINFRA,20220808,170.0,176.7,168.0,175.1,60071
JKCEMENT,20220808,2616.05,2655.0,2584.0,2598.05,79657
JKIL,20220808,307.95,312.75,296.6,306.35,466323
JKLAKSHMI,20220808,465.5,474.5,463.6,473.3,297694
JKPAPER,20220808,383.3,393.8,375.05,388.9,2002086
JKTYRE,20220808,128.8,132.8,128.0,129.35,1334596
JMA,20220808,69.7,71.05,69.5,69.9,7732
