SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BALRAMCHIN,20220801,397.1,397.1,387.55,392.7,1687886
BANARBEADS,20220801,76.5,76.5,73.0,73.8,8694
BANARISUG,20220801,2492.55,2539.95,2473.95,2500.3,1420
BANCOINDIA,20220801,189.4,195.85,189.4,193.85,248427
BANDHANBNK,20220801,277.9,283.6,274.3,282.4,6746849
BANG,20220801,39.35,40.9,39.25,40.3,13727
BANKA,20220801,72.6,74.85,72.6,74.55,2425
BANKBARODA,20220801,117.5,118.5,113.35,116.3,41880847
BANKBEES,20220801,378.04,382.95,377.55,382.53,819496
BANKINDIA,20220801,47.95,49.4,47.5,49.15,3184117
BANSWRAS,20220801,239.9,244.95,234.35,240.7,46843
BARBEQUE,20220801,1179.25,1250.0,1172.5,1195.3,638537
BARTRONICS,20220801,5.9,5.9,5.8,5.9,28670
BASF,20220801,2699.0,2774.0,2695.2,2758.7,30226
BASML,20220801,55.2,56.25,54.45,56.05,115401
BATAINDIA,20220801,1977.95,1986.35,1946.0,1980.85,369705
BAYERCROP,20220801,5309.0,5388.0,5295.15,5348.15,9367
BBETF0432,20220801,998.99,999.98,994.1,998.78,1787
BBL,20220801,1751.25,1805.0,1746.15,1762.65,30137
BBOX,20220801,142.4,142.4,135.35,136.25,32391
BBTC,20220801,950.6,967.9,946.0,958.2,25641
BCG,20220801,50.0,51.4,47.6,47.95,10024533
BCLIND,20220801,393.85,393.85,380.15,387.1,33516
BCONCEPTS,20220801,151.5,151.9,140.1,141.35,54761
BCP,20220801,4.25,4.25,4.1,4.2,127308
BDL,20220801,813.0,834.2,804.15,821.2,1119666
BEARDSELL,20220801,21.8,22.8,19.35,21.05,268522
BECTORFOOD,20220801,315.0,322.4,314.85,320.1,191252
BEDMUTHA,20220801,70.35,70.65,67.8,68.75,11224
BEL,20220801,276.2,287.8,272.9,284.2,8060371
BEML,20220801,1281.0,1338.0,1280.95,1324.2,217677
BEPL,20220801,109.45,113.7,108.05,113.15,371972
BERGEPAINT,20220801,625.0,633.0,624.7,628.9,692870
BESTAGRO,20220801,969.5,981.9,960.35,969.8,50486
BFINVEST,20220801,264.5,286.85,260.0,272.15,22740
BFUTILITIE,20220801,326.5,348.8,325.55,336.15,383615
BGLOBAL,20220801,2.7,2.8,2.6,2.8,10878
BGRENERGY,20220801,77.65,79.7,76.15,77.7,145156
BHAGCHEM,20220801,1086.0,1099.9,1062.65,1082.25,8532
BHAGERIA,20220801,175.8,175.8,163.65,167.65,92153
BHAGYANGR,20220801,42.65,46.8,42.65,44.45,47209
BHAGYAPROP,20220801,42.0,42.0,40.45,41.45,37017
BHANDARI,20220801,5.85,6.3,5.75,6.25,1335020
BHARATFORG,20220801,733.0,752.2,733.0,750.1,1597850
BHARATGEAR,20220801,136.05,142.8,136.05,140.3,42494
BHARATRAS,20220801,12248.15,12248.15,11940.0,11977.8,1602
BHARATWIRE,20220801,62.9,67.5,62.2,66.7,55214
BHARTIARTL,20220801,677.95,697.8,677.05,694.45,8812526
BHEL,20220801,54.45,55.2,53.8,54.7,22164390
BIGBLOC,20220801,125.25,125.25,115.1,125.25,183660
BIL,20220801,220.0,223.65,217.0,217.95,1332
BINDALAGRO,20220801,26.5,27.9,26.4,27.0,385445
BIOCON,20220801,309.95,310.55,307.0,309.2,1775428
BIOFILCHEM,20220801,51.0,55.55,51.0,53.15,45638
BIRLACABLE,20220801,131.0,140.7,131.0,136.15,318664
BIRLACORPN,20220801,983.15,1012.65,975.05,989.6,139206
BIRLAMONEY,20220801,54.75,56.2,54.15,55.65,51674
BIRLATYRE,20220801,6.05,6.05,6.05,6.05,225007
BKMINDST,20220801,1.65,1.7,1.6,1.6,138019
BLBLIMITED,20220801,16.5,17.3,16.0,17.0,32829
BLISSGVS,20220801,78.8,79.45,77.55,78.5,116050
BLKASHYAP,20220801,24.0,24.95,24.0,24.4,143134
BLS,20220801,243.0,243.0,238.2,240.0,597035
BLUECHIP,20220801,0.35,0.35,0.35,0.35,11794
BLUEDART,20220801,8629.95,8886.7,8585.0,8719.6,31679
BLUESTARCO,20220801,994.6,994.6,956.05,960.75,196003
BODALCHEM,20220801,93.3,94.75,92.5,93.85,148211
BOMDYEING,20220801,98.85,100.75,98.25,99.8,1999823
BOROLTD,20220801,343.75,347.5,341.05,344.05,66479
BORORENEW,20220801,621.4,636.85,618.35,623.9,456944
BOSCHLTD,20220801,17200.0,17738.95,16978.55,17649.35,74234
BPCL,20220801,331.0,335.2,327.8,334.15,3110792
BPL,20220801,66.15,68.1,66.15,67.05,33768
BRFL,20220801,3.95,3.95,3.95,3.95,71137
BRIGADE,20220801,493.5,494.85,478.25,485.15,154313
BRITANNIA,20220801,3900.4,3916.0,3838.2,3855.65,323129
BRNL,20220801,35.2,35.2,34.0,34.35,40917
BROOKS,20220801,84.0,86.45,82.0,83.9,14618
BSE,20220801,681.0,697.95,676.0,682.0,1569212
BSHSL,20220801,395.45,408.55,388.55,403.9,1603
BSL,20220801,113.95,114.9,111.0,112.7,8622
BSLGOLDETF,20220801,46.98,46.98,46.08,46.82,13232
BSLNIFTY,20220801,19.5,19.5,19.13,19.4,42067
BSLSENETFG,20220801,56.6,56.6,55.25,55.86,6021
BSOFT,20220801,339.1,343.5,334.8,342.4,1880283
BURNPUR,20220801,4.3,4.55,4.25,4.55,245686
BUTTERFLY,20220801,1495.0,1530.0,1451.3,1501.1,17397
BVCL,20220801,24.3,24.65,24.3,24.65,5748
BYKE,20220801,38.65,39.15,37.65,39.0,45364
CALSOFT,20220801,22.0,22.0,21.2,21.65,39094
CAMLINFINE,20220801,117.75,119.5,116.0,117.65,161279
CAMPUS,20220801,439.95,450.0,431.25,436.45,1024275
CAMS,20220801,2466.0,2478.75,2430.0,2436.65,73059
CANBK,20220801,223.55,226.5,221.05,225.1,6081139
CANDC,20220801,3.1,3.1,3.05,3.05,8755
CANFINHOME,20220801,599.0,611.95,591.35,607.65,619891
CANTABIL,20220801,1145.0,1160.0,1130.45,1157.8,20939
CAPACITE,20220801,109.4,109.4,105.1,105.8,219507
CAPLIPOINT,20220801,784.0,846.0,784.0,834.2,564782
CAPTRUST,20220801,105.0,106.75,101.15,103.05,24817
CARBORUNIV,20220801,815.0,862.0,792.25,850.8,768391
CAREERP,20220801,107.3,107.3,106.2,106.65,17442
CARERATING,20220801,457.95,465.0,452.2,457.45,110084
CARTRADE,20220801,695.0,699.9,671.2,674.45,132142
CASTROLIND,20220801,114.6,115.3,113.25,113.6,635589
CCCL,20220801,1.9,1.9,1.8,1.85,263287
CCHHL,20220801,6.85,7.0,6.75,6.9,115373
CCL,20220801,447.3,451.4,435.55,441.3,221418
CDSL,20220801,1107.1,1174.7,1100.0,1161.6,1413961
CEATLTD,20220801,1268.0,1298.85,1253.0,1257.5,190094
CELEBRITY,20220801,12.75,13.65,12.75,13.4,88185
CENTENKA,20220801,445.15,466.8,444.15,461.95,66209
CENTEXT,20220801,10.15,10.5,10.15,10.4,75308
CENTRALBK,20220801,17.95,18.3,17.85,18.15,1999884
CENTRUM,20220801,23.95,25.5,23.65,24.8,276093
CENTUM,20220801,424.0,425.0,417.3,424.1,7553
CENTURYPLY,20220801,593.6,593.6,585.9,590.15,124948
CENTURYTEX,20220801,847.0,857.5,833.55,843.4,368335
CERA,20220801,4670.0,4882.75,4670.0,4791.2,16409
CEREBRAINT,20220801,56.5,57.0,53.15,54.2,308673
CESC,20220801,77.1,80.5,77.1,78.55,2436878
CGCL,20220801,687.45,705.0,678.0,688.25,43276
CGPOWER,20220801,226.0,228.8,222.65,224.75,2690905
CHALET,20220801,317.0,323.8,314.0,317.2,777347
CHAMBLFERT,20220801,323.7,336.9,322.0,335.65,4871501
CHEMBOND,20220801,163.0,164.35,159.65,161.5,28309
CHEMCON,20220801,335.7,348.8,332.85,342.1,336931
CHEMFAB,20220801,203.7,203.7,203.7,203.7,5335
CHEMPLASTS,20220801,475.9,495.0,474.0,477.25,202278
CHENNPETRO,20220801,276.0,284.8,272.2,281.25,1675368
CHEVIOT,20220801,1397.0,1498.0,1396.95,1476.9,32816
CHOICEIN,20220801,421.0,435.0,421.0,432.65,92732
CHOLAFIN,20220801,708.45,738.95,689.15,733.85,4675128
CHOLAHLDNG,20220801,637.5,649.0,625.15,644.85,139222
CIGNITITEC,20220801,520.6,542.9,516.25,537.7,166176
CINELINE,20220801,150.5,157.0,150.0,155.9,104826
CINEVISTA,20220801,13.7,14.4,13.5,13.6,44309
CIPLA,20220801,990.0,1031.0,988.3,1004.55,4647912
CLEAN,20220801,1705.0,1705.0,1675.0,1677.55,83603
CLEDUCATE,20220801,137.45,137.45,132.15,136.9,449221
CLNINDIA,20220801,435.0,439.9,433.15,437.5,16321
CLSEL,20220801,108.0,110.8,107.0,109.3,108331
CMICABLES,20220801,24.95,25.5,23.6,24.3,58446
CMSINFO,20220801,272.0,276.0,265.1,266.45,180438
COALINDIA,20220801,212.5,213.7,209.8,212.75,7849924
COASTCORP,20220801,300.0,345.95,299.0,345.95,485801
COCHINSHIP,20220801,334.0,339.0,332.55,334.7,291465
COFFEEDAY,20220801,43.5,45.05,43.35,44.05,938129
COFORGE,20220801,3960.0,3998.0,3899.95,3944.05,256505
COLPAL,20220801,1590.0,1590.0,1570.75,1575.05,170756
COMPINFO,20220801,21.95,23.8,21.75,23.2,610836
COMPUSOFT,20220801,21.75,22.0,21.15,21.85,123068
CONCOR,20220801,712.75,720.0,706.25,710.15,1249603
CONFIPET,20220801,51.8,55.5,51.75,54.45,1323131
CONSOFINVT,20220801,120.4,123.95,118.1,121.45,2044
CONSUMBEES,20220801,81.85,83.25,81.85,82.96,61325
CONTROLPR,20220801,464.5,469.25,450.8,453.05,26177
CORALFINAC,20220801,39.75,40.6,39.0,39.9,45704
CORDSCABLE,20220801,56.0,56.8,54.85,55.35,39369
COROMANDEL,20220801,1038.65,1049.0,1032.8,1045.8,650278
COSMOFIRST,20220801,899.9,932.85,890.0,917.1,128013
COUNCODOS,20220801,3.9,3.95,3.8,3.85,75856
CPSEETF,20220801,34.2,34.8,33.66,34.68,1486480
CRAFTSMAN,20220801,2894.0,2894.9,2784.9,2819.4,86376
CREATIVE,20220801,470.0,505.0,470.0,497.4,16598
CREATIVEYE,20220801,5.05,5.15,5.05,5.1,17392
CREDITACC,20220801,1040.0,1069.05,1022.9,1039.45,278632
CREST,20220801,171.9,175.95,168.0,171.25,4867
CRISIL,20220801,3127.4,3159.25,3121.15,3144.4,23041
CROMPTON,20220801,396.05,400.0,391.1,398.95,2029086
CROWN,20220801,47.05,47.05,44.85,47.05,11942
CSBBANK,20220801,202.45,203.95,199.4,203.2,108492
CSLFINANCE,20220801,235.35,245.7,235.0,239.45,15812
CTE,20220801,55.0,62.75,54.9,61.55,93496
CUB,20220801,161.0,161.95,159.05,161.1,900415
CUBEXTUB,20220801,25.0,26.5,24.85,25.7,22491
CUMMINSIND,20220801,1233.0,1256.3,1220.0,1222.85,623028
CUPID,20220801,221.7,225.0,219.1,223.15,18743
CYBERMEDIA,20220801,14.7,14.7,13.55,14.0,26774
CYBERTECH,20220801,158.2,161.45,157.9,159.3,44154
CYIENT,20220801,835.0,837.75,819.35,829.0,197664
DAAWAT,20220801,92.05,92.5,88.75,89.55,1562140
DABUR,20220801,584.1,585.55,576.5,580.8,993023
DALBHARAT,20220801,1590.1,1612.8,1578.3,1586.3,142183
DALMIASUG,20220801,370.0,370.0,350.0,361.95,240911
DAMODARIND,20220801,47.85,48.7,46.75,47.55,14867
DANGEE,20220801,409.0,409.0,388.0,393.05,63030
DATAMATICS,20220801,311.95,318.9,308.0,314.6,267329
DATAPATTNS,20220801,776.95,801.25,776.95,797.4,140790
DBCORP,20220801,85.25,87.95,85.25,87.05,248479
DBL,20220801,236.7,244.7,234.55,237.7,450097
DBREALTY,20220801,63.75,64.75,61.05,62.35,115540
DBSTOCKBRO,20220801,19.8,21.0,19.8,20.15,2615
DCAL,20220801,128.6,129.5,123.8,125.15,177349
DCBBANK,20220801,89.15,89.7,85.1,85.4,2098247
DCM,20220801,45.9,49.2,43.0,43.85,379085
DCMFINSERV,20220801,3.55,3.65,3.55,3.55,6312
DCMNVL,20220801,176.2,182.7,176.05,179.3,45736
DCMSHRIRAM,20220801,991.15,1024.05,991.15,1015.15,100527
DCMSRIND,20220801,81.4,82.4,78.95,79.5,153783
DCW,20220801,39.35,39.8,37.75,37.9,1368169
DECCANCE,20220801,494.8,512.1,488.4,503.65,8243
DEEPAKFERT,20220801,746.25,746.25,746.25,746.25,205300
DEEPAKNTR,20220801,1928.6,1980.0,1919.1,1974.2,1046013
DEEPENR,20220801,92.0,93.85,90.0,90.85,12958
DEEPINDS,20220801,199.6,202.15,196.9,197.4,34750
DELHIVERY,20220801,641.5,649.9,625.05,631.6,368778
DELPHIFX,20220801,400.45,412.4,400.45,407.5,625
DELTACORP,20220801,198.95,207.8,196.6,205.6,8750682
DELTAMAGNT,20220801,71.85,73.95,70.1,70.95,8170
DEN,20220801,34.65,35.25,34.2,34.85,546158
DENORA,20220801,700.6,708.65,674.7,674.7,38445
DEVIT,20220801,196.0,202.0,188.95,200.25,154116
DEVYANI,20220801,179.0,184.8,177.0,183.05,4512574
DFMFOODS,20220801,208.0,216.5,208.0,213.45,132643
DGCONTENT,20220801,15.95,15.95,14.9,14.9,71501
DHAMPURSUG,20220801,228.0,231.95,225.7,230.2,309781
DHANBANK,20220801,12.1,12.25,11.95,12.15,247132
DHANI,20220801,42.2,43.35,41.85,43.35,1222535
DHANUKA,20220801,695.0,714.65,694.5,707.45,36078
DHANVARSHA,20220801,89.0,96.75,88.2,94.2,1081039
DHARAMSI,20220801,364.0,364.95,353.65,357.05,12121
DHARSUGAR,20220801,11.25,11.25,11.15,11.2,12285
DHRUV,20220801,51.1,52.0,49.65,50.7,29348
DHUNINV,20220801,589.0,607.0,574.75,602.7,2121
DIAMONDYD,20220801,727.0,767.0,723.05,764.25,82972
DIAPOWER,20220801,1.9,1.9,1.9,1.9,23054
DICIND,20220801,382.0,382.0,365.0,370.45,6145
DIGISPICE,20220801,28.55,31.3,28.55,30.55,176048
DIGJAMLMTD,20220801,160.25,160.25,160.25,160.25,585
DIL,20220801,46.3,51.1,46.3,46.95,416656
DISHTV,20220801,11.3,11.85,11.2,11.7,4788190
DIVISLAB,20220801,3835.0,3857.2,3782.25,3795.2,364990
DIVOPPBEES,20220801,49.99,49.99,44.29,45.34,13326
DIXON,20220801,3720.0,3796.0,3696.9,3748.2,242629
DLF,20220801,385.0,387.9,376.7,384.25,7429671
DLINKINDIA,20220801,166.05,175.0,164.05,170.35,453089
DMART,20220801,4251.95,4317.0,4246.5,4307.65,399725
DNAMEDIA,20220801,3.15,3.2,2.9,3.0,57405
DODLA,20220801,490.0,515.0,489.95,513.55,30498
DOLATALGO,20220801,68.55,70.15,67.5,68.15,187723
DOLLAR,20220801,456.5,459.7,448.4,454.9,77863
DONEAR,20220801,51.15,52.05,51.0,51.55,30288
