SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPNEWETF,20220825,203.6,204.55,202.5,203.01,1778
DSPQ50ETF,20220825,169.1,174.58,169.1,171.83,34828
DSPSILVETF,20220825,56.1,56.25,55.11,55.75,1413
DSSL,20220825,301.8,301.8,293.0,297.05,8534
DTIL,20220825,210.55,210.55,204.35,206.1,7307
DUCON,20220825,14.6,14.75,14.15,14.65,145980
DVL,20220825,243.95,243.95,239.15,240.35,13726
DWARKESH,20220825,97.9,100.2,96.45,97.05,2470778
DYCL,20220825,146.45,149.05,143.0,144.0,20066
DYNAMATECH,20220825,2120.4,2149.7,2070.95,2087.4,5407
DYNPRO,20220825,348.65,348.65,332.0,336.05,34561
E2E,20220825,205.0,219.15,204.5,218.25,24926
EASEMYTRIP,20220825,399.4,399.4,386.25,389.3,909428
EASTSILK,20220825,4.25,4.65,4.25,4.45,47599
EASUNREYRL,20220825,2.7,2.7,2.65,2.65,1091
EBBETF0423,20220825,1185.63,1186.99,1184.03,1185.17,14465
EBBETF0425,20220825,1083.95,1084.5,1081.8,1083.11,1468
EBBETF0430,20220825,1214.0,1214.0,1207.16,1209.74,8238
EBBETF0431,20220825,1076.13,1077.5,1075.5,1076.64,14712
ECLERX,20220825,2210.0,2236.75,2195.15,2203.85,77889
EDELWEISS,20220825,60.05,61.9,59.75,59.95,1200946
EDUCOMP,20220825,3.2,3.25,3.2,3.25,28996
EICHERMOT,20220825,3455.0,3513.7,3408.8,3481.45,1244869
EIDPARRY,20220825,530.0,534.5,523.0,525.2,272798
EIFFL,20220825,114.3,123.0,114.0,121.15,24092
EIHAHOTELS,20220825,437.1,443.9,422.0,424.65,20965
EIHOTEL,20220825,160.15,162.5,155.2,160.0,1011654
EIMCOELECO,20220825,351.0,354.0,347.25,349.8,2364
EKC,20220825,120.0,121.5,117.8,118.35,260197
ELDEHSG,20220825,620.0,632.0,601.85,613.35,5519
ELECON,20220825,353.0,361.85,348.1,351.7,263516
ELECTCAST,20220825,35.5,35.95,35.1,35.2,844104
ELECTHERM,20220825,84.4,87.15,83.05,83.9,45366
ELGIEQUIP,20220825,473.25,491.0,458.55,468.25,1754218
ELGIRUBCO,20220825,31.45,34.55,31.45,33.4,165085
EMAMILTD,20220825,502.0,502.1,486.0,489.4,242368
EMAMIPAP,20220825,182.8,188.0,178.15,180.55,188408
EMAMIREAL,20220825,71.5,71.5,69.25,70.15,41489
EMKAY,20220825,81.5,84.05,80.5,83.45,107639
EMMBI,20220825,98.0,99.5,96.65,97.25,32015
EMUDHRA,20220825,357.75,364.95,355.05,356.75,452698
ENDURANCE,20220825,1454.9,1467.4,1436.0,1442.7,27373
ENERGYDEV,20220825,16.8,17.2,16.25,16.75,116815
ENGINERSIN,20220825,66.5,68.2,66.4,67.15,664445
ENIL,20220825,175.15,176.0,172.25,174.0,16906
EPL,20220825,169.95,169.95,167.0,167.55,154883
EQUITAS,20220825,95.2,102.3,95.2,98.9,2388010
EQUITASBNK,20220825,44.4,47.0,44.3,46.5,12261900
ERIS,20220825,682.9,692.0,675.3,688.65,20232
EROSMEDIA,20220825,36.15,37.55,35.4,37.55,427847
ESABINDIA,20220825,3239.0,3335.0,3152.05,3191.0,4647
ESCORTS,20220825,1778.6,1799.0,1736.25,1755.15,408054
ESSARSHPNG,20220825,7.0,7.05,6.9,6.95,173611
ESSENTIA,20220825,8.05,8.05,8.05,8.05,104947
ESTER,20220825,151.3,174.5,150.05,167.8,2454053
ETHOSLTD,20220825,1038.95,1044.95,1011.0,1016.75,94631
EUROTEXIND,20220825,11.2,11.2,10.8,11.15,462
EVEREADY,20220825,357.55,363.8,354.95,359.15,137760
EVERESTIND,20220825,690.0,700.0,667.1,670.25,40305
EXCEL,20220825,9.0,9.1,8.65,8.85,222017
EXCELINDUS,20220825,1451.05,1469.9,1402.3,1418.7,38356
EXIDEIND,20220825,158.65,159.95,157.6,158.05,1544589
EXPLEOSOL,20220825,1347.0,1354.0,1310.0,1315.0,10085
EXXARO,20220825,113.45,114.0,110.0,111.4,142845
FACT,20220825,123.45,128.4,123.15,124.5,764266
FAIRCHEMOR,20220825,2025.0,2049.0,1980.0,1984.6,31778
FCL,20220825,267.1,270.0,262.2,263.9,334480
FCONSUMER,20220825,1.7,1.75,1.65,1.7,6780062
FCSSOFT,20220825,3.25,3.35,3.25,3.25,3793776
FDC,20220825,261.8,264.25,259.15,261.5,120997
FEDERALBNK,20220825,114.75,116.1,113.5,113.9,26934518
FEL,20220825,2.0,2.0,1.9,1.95,2525221
FELDVR,20220825,8.0,8.0,7.4,7.7,24740
FIBERWEB,20220825,41.5,41.65,39.45,40.0,36564
FIEMIND,20220825,1521.0,1542.8,1482.1,1494.4,42273
FILATEX,20220825,114.4,114.95,112.0,112.45,209049
FINCABLES,20220825,449.95,449.95,444.8,445.75,100817
FINEORG,20220825,6230.0,6288.15,6168.0,6185.85,54877
FINOPB,20220825,250.0,254.0,248.0,249.35,79317
FINPIPE,20220825,144.0,146.0,143.0,145.25,422591
FLEXITUFF,20220825,29.8,29.8,27.1,27.7,39644
FLFL,20220825,14.0,14.0,13.5,13.8,70399
FLUOROCHEM,20220825,3419.95,3435.8,3351.0,3361.2,99327
FMGOETZE,20220825,291.0,293.35,288.5,289.15,21369
FMNL,20220825,4.8,5.0,4.7,4.75,129297
FOCUS,20220825,122.0,129.95,122.0,126.05,40448
FOODSIN,20220825,80.5,80.5,76.2,76.75,127879
FORCEMOT,20220825,1224.1,1253.0,1212.3,1223.45,83944
FORTIS,20220825,293.0,297.55,290.6,292.65,1207226
FOSECOIND,20220825,1830.0,1855.45,1779.9,1787.85,3898
FRETAIL,20220825,3.9,3.9,3.7,3.8,3715823
FSC,20220825,27.0,27.4,26.5,26.9,14516
FSL,20220825,108.0,109.25,106.05,106.55,2061260
GABRIEL,20220825,151.0,153.6,148.2,148.95,776169
GAEL,20220825,297.55,297.75,289.25,290.8,228725
GAIL,20220825,132.4,134.15,132.3,132.65,9196890
GAL,20220825,2.95,3.0,2.85,2.9,568931
GALAXYSURF,20220825,3255.0,3270.1,3208.15,3238.85,50151
GALLANTT,20220825,64.35,65.3,64.0,64.0,16702
GANDHITUBE,20220825,407.15,415.0,405.95,408.7,4991
GANECOS,20220825,625.25,657.0,625.0,644.45,80302
GANESHBE,20220825,124.0,125.4,122.0,122.35,94400
GANESHHOUC,20220825,339.4,367.1,338.15,354.55,346913
GANGAFORGE,20220825,6.4,6.55,6.3,6.35,115565
GANGESSECU,20220825,119.55,119.55,111.8,114.4,6214
GARFIBRES,20220825,3275.0,3350.0,3252.55,3294.2,42925
GATEWAY,20220825,68.5,68.75,67.4,67.6,901516
GATI,20220825,163.85,166.9,162.3,163.55,273518
GAYAHWS,20220825,1.2,1.2,1.15,1.2,1463849
GAYAPROJ,20220825,13.65,15.15,13.6,14.65,4151865
GEECEE,20220825,146.6,158.6,145.8,148.8,164607
GEEKAYWIRE,20220825,74.8,75.45,72.7,73.0,8442
GENCON,20220825,31.65,36.3,30.5,31.15,636444
GENESYS,20220825,591.0,596.0,580.45,590.0,25216
GENUSPAPER,20220825,17.15,17.2,16.9,17.0,241287
GENUSPOWER,20220825,81.7,81.8,80.0,80.55,489534
GEOJITFSL,20220825,46.0,47.65,45.8,46.0,921756
GEPIL,20220825,148.85,151.05,146.0,146.4,140053
GESHIP,20220825,547.4,559.6,536.55,540.8,372419
GET&D,20220825,129.3,133.8,127.2,132.7,155619
GFLLIMITED,20220825,75.25,75.95,71.8,73.0,154732
GFSTEELS,20220825,3.1,3.25,3.1,3.25,339
GHCL,20220825,614.75,618.9,605.1,607.75,183766
GICHSGFIN,20220825,141.0,148.85,140.05,144.95,488001
GICRE,20220825,120.0,123.0,120.0,120.5,225400
GILLANDERS,20220825,74.35,74.5,70.35,72.55,16768
GILLETTE,20220825,5403.5,5459.95,5365.05,5376.6,3181
GILT5YBEES,20220825,49.5,49.52,49.32,49.46,142852
GINNIFILA,20220825,34.3,37.0,34.3,35.8,297974
GIPCL,20220825,89.5,90.95,89.35,89.75,413771
GKWLIMITED,20220825,578.0,578.0,572.1,574.25,115
GLAND,20220825,2419.0,2419.0,2376.1,2399.8,215983
GLAXO,20220825,1470.0,1485.0,1463.7,1477.2,97949
GLENMARK,20220825,380.1,385.1,378.25,380.75,570690
GLFL,20220825,3.1,3.1,2.85,2.9,26012
GLOBAL,20220825,173.1,187.7,173.1,187.7,36826
GLOBALVECT,20220825,55.9,55.95,53.2,54.05,37627
GLOBE,20220825,6.9,7.0,6.65,6.7,1384188
GLOBUSSPR,20220825,906.85,915.95,876.95,889.8,153503
GLS,20220825,437.1,440.95,436.15,437.35,42841
GMBREW,20220825,592.45,619.0,592.45,594.75,84830
GMDCLTD,20220825,174.45,175.85,168.2,169.6,1402408
GMMPFAUDLR,20220825,1597.0,1634.0,1590.65,1602.65,80506
GMRINFRA,20220825,33.95,35.35,33.9,34.6,25828396
GMRP&UI,20220825,32.35,33.35,32.25,33.35,727960
GNA,20220825,700.0,711.8,695.25,699.05,120509
GNFC,20220825,739.3,743.45,721.4,723.85,1407243
GOACARBON,20220825,431.5,449.0,425.9,439.95,71383
GOCLCORP,20220825,291.8,307.0,289.0,297.2,59570
GOCOLORS,20220825,1169.0,1199.0,1152.0,1169.55,155101
GODFRYPHLP,20220825,1150.0,1167.3,1140.5,1144.55,24935
GODHA,20220825,4.35,4.45,4.25,4.25,1554897
GODREJAGRO,20220825,526.8,533.85,520.25,522.7,197071
GODREJCP,20220825,907.5,926.75,901.65,907.4,2609633
GODREJIND,20220825,481.4,490.3,476.65,478.9,150152
GODREJPROP,20220825,1350.0,1402.75,1348.05,1382.65,900091
GOENKA,20220825,2.0,2.05,1.95,2.05,186528
GOKEX,20220825,361.45,366.15,356.5,360.15,390046
GOKUL,20220825,32.15,32.75,30.4,31.35,371275
GOKULAGRO,20220825,91.0,92.15,90.0,92.15,340084
GOLDBEES,20220825,44.69,44.75,44.25,44.64,2207667
GOLDENTOBC,20220825,82.8,83.0,81.8,82.8,7916
GOLDIAM,20220825,141.4,142.9,140.4,141.2,111716
GOLDSHARE,20220825,44.55,44.7,44.05,44.55,125765
GOLDTECH,20220825,60.0,60.0,54.25,54.5,169769
GOODLUCK,20220825,399.0,401.25,395.0,397.9,129803
GOODYEAR,20220825,1045.0,1045.0,1028.05,1030.15,8239
GPIL,20220825,296.65,301.0,296.15,299.45,242118
GPPL,20220825,86.55,87.95,86.05,86.2,348706
GPTINFRA,20220825,93.5,93.95,91.9,93.3,52460
GRANULES,20220825,311.8,312.4,305.8,306.3,870949
GRAPHITE,20220825,405.45,407.45,401.05,402.4,292381
GRASIM,20220825,1617.0,1647.4,1616.05,1624.85,868700
GRAUWEIL,20220825,69.75,69.8,67.9,68.05,260967
GRAVITA,20220825,326.7,333.0,319.15,321.15,204138
GREAVESCOT,20220825,179.8,182.4,172.7,173.2,1882160
GREENLAM,20220825,369.7,370.0,354.45,357.35,44149
GREENPANEL,20220825,448.3,450.7,437.0,439.4,175128
GREENPLY,20220825,180.5,184.95,180.5,181.7,202693
GREENPOWER,20220825,9.25,9.4,9.0,9.2,3120897
GRINDWELL,20220825,2198.0,2245.0,2181.4,2230.5,98293
GRINFRA,20220825,1405.0,1408.0,1385.0,1387.3,5856
GROBTEA,20220825,860.0,866.85,803.55,830.05,556
GRPLTD,20220825,1744.2,1810.0,1744.0,1804.05,2356
GRSE,20220825,278.0,279.5,274.1,276.35,414517
GRWRHITECH,20220825,824.95,824.95,797.85,803.25,17257
GSCLCEMENT,20220825,37.75,37.95,37.0,37.1,66124
GSFC,20220825,166.8,169.35,163.15,164.4,4523315
GSPL,20220825,243.8,244.0,239.25,241.5,597941
GSS,20220825,225.4,225.4,220.1,220.25,36202
GTL,20220825,8.55,8.8,8.45,8.75,788931
GTLINFRA,20220825,1.3,1.35,1.3,1.3,13913426
GTPL,20220825,172.2,177.75,170.95,171.35,28249
GUFICBIO,20220825,205.75,206.75,203.15,204.6,126079
GUJALKALI,20220825,917.25,934.9,904.6,909.95,769861
GUJAPOLLO,20220825,195.0,195.0,185.35,188.6,17374
GUJGASLTD,20220825,481.95,484.45,469.05,470.55,901507
GUJRAFFIA,20220825,31.8,32.8,30.35,31.8,4694
GULFOILLUB,20220825,455.9,463.55,455.8,461.7,25631
GULFPETRO,20220825,61.2,62.2,59.55,60.95,999975
GULPOLY,20220825,285.1,292.75,276.1,279.0,75060
GVKPIL,20220825,3.95,4.05,3.95,3.95,12097300
HAL,20220825,2228.8,2249.95,2215.6,2220.65,690836
HAPPSTMNDS,20220825,1071.45,1079.55,1041.0,1049.85,330289
HARDWYN,20220825,226.25,226.25,221.0,226.25,13969
HARIOMPIPE,20220825,281.6,286.8,272.1,273.55,238188
HARRMALAYA,20220825,164.5,169.3,161.65,163.35,152938
HATHWAY,20220825,16.75,17.05,16.7,16.8,3015268
HATSUN,20220825,1039.4,1043.0,1015.0,1018.8,15164
HAVELLS,20220825,1300.0,1329.35,1296.0,1311.15,548190
HAVISHA,20220825,2.8,2.8,2.8,2.8,52091
HBANKETF,20220825,388.0,397.8,388.0,391.94,3721
HBLPOWER,20220825,80.2,81.6,78.65,79.45,5158469
HBSL,20220825,62.0,64.3,58.5,59.45,175459
HCC,20220825,12.4,13.8,12.4,12.9,22413116
HCG,20220825,275.95,277.2,269.0,271.25,69558
HCL-INSYS,20220825,16.9,18.2,16.75,17.25,1343079
HCLTECH,20220825,953.9,953.9,942.65,943.8,3316314
HDFC,20220825,2450.0,2468.4,2410.35,2419.75,1276129
HDFCAMC,20220825,2124.95,2127.8,2105.3,2114.2,264301
HDFCBANK,20220825,1479.9,1486.8,1457.0,1464.85,5911520
HDFCLIFE,20220825,569.5,579.75,568.35,571.05,2146845
HDFCMFGETF,20220825,45.74,45.88,45.42,45.7,577846
HDFCNEXT50,20220825,428.0,432.8,424.5,430.21,521
HDFCNIF100,20220825,178.0,181.65,177.2,180.0,2581
HDFCNIFETF,20220825,191.7,191.7,189.25,189.68,20079
HDFCSENETF,20220825,644.98,645.0,633.98,637.79,1797
HDIL,20220825,6.2,6.2,5.75,5.85,664075
HEADSUP,20220825,13.45,13.75,13.45,13.6,27771
HEALTHY,20220825,8.0,8.14,7.91,7.97,23104
HECPROJECT,20220825,29.7,29.7,27.1,27.55,653
HEG,20220825,1310.2,1329.0,1281.1,1288.7,173805
HEIDELBERG,20220825,193.45,194.5,192.3,192.9,406877
HEMIPROP,20220825,103.4,109.7,103.25,104.55,2983608
HERANBA,20220825,559.95,562.0,553.0,554.45,47363
HERCULES,20220825,149.6,151.05,143.6,144.9,42168
HERITGFOOD,20220825,313.0,333.55,312.95,330.95,401399
HEROMOTOCO,20220825,2808.1,2821.05,2791.9,2799.8,363945
HESTERBIO,20220825,2123.45,2150.15,2120.0,2122.55,5855
HEXATRADEX,20220825,169.45,169.45,167.0,167.35,9590
HFCL,20220825,73.8,74.6,71.65,71.95,5942565
HGINFRA,20220825,575.0,599.0,568.2,583.1,135612
HGS,20220825,1669.9,1675.0,1576.0,1596.75,222275
HIKAL,20220825,337.8,342.0,330.05,333.05,662411
HIL,20220825,3670.0,3739.8,3668.05,3682.5,5674
HILTON,20220825,59.6,63.0,58.55,62.9,155424
HIMATSEIDE,20220825,107.0,109.0,106.35,107.75,627262
HINDALCO,20220825,430.95,436.75,429.7,432.75,6818164
HINDCOMPOS,20220825,292.1,305.8,292.1,299.5,7152
HINDCON,20220825,75.0,75.0,71.0,71.4,25814
HINDCOPPER,20220825,117.15,117.55,114.4,114.75,3282484
HINDMOTORS,20220825,16.6,17.45,16.35,17.45,859519
HINDOILEXP,20220825,167.25,169.45,164.5,165.2,476874
HINDPETRO,20220825,237.95,243.2,237.95,241.1,3360339
HINDUNILVR,20220825,2601.2,2628.4,2565.45,2574.2,1106593
HINDWAREAP,20220825,323.4,335.4,318.7,321.05,95669
HINDZINC,20220825,282.5,284.8,280.15,281.6,369250
HIRECT,20220825,169.85,170.0,166.5,168.05,4049
HISARMETAL,20220825,132.0,150.5,132.0,137.05,358659
HITECH,20220825,589.1,593.2,575.5,580.95,7966
HITECHCORP,20220825,251.0,257.35,246.35,247.75,4220
HITECHGEAR,20220825,190.0,196.5,190.0,193.15,3466
HLEGLAS,20220825,3519.95,3519.95,3460.0,3470.8,6395
HLVLTD,20220825,9.8,9.95,9.65,9.7,137924
HMT,20220825,24.0,24.0,23.25,23.3,5320
HMVL,20220825,62.45,63.5,60.5,60.8,72046
HNDFDS,20220825,424.0,441.35,421.25,431.2,84539
HNGSNGBEES,20220825,270.0,272.9,269.0,270.88,10537
HOMEFIRST,20220825,952.95,969.5,946.45,950.05,202731
HONAUT,20220825,43550.0,43638.0,42401.0,42854.65,6565
HONDAPOWER,20220825,1481.1,1490.05,1451.85,1469.6,11002
HOVS,20220825,60.3,62.9,59.75,60.4,60882
HPAL,20220825,452.1,463.6,450.5,452.0,80284
HPL,20220825,65.95,66.75,64.5,64.85,146379
HSCL,20220825,97.75,98.2,94.8,95.25,3770720
HTMEDIA,20220825,21.3,21.8,21.1,21.2,1127547
HUBTOWN,20220825,103.5,107.1,102.6,107.1,739259
HUDCO,20220825,40.2,40.85,39.65,39.75,2686556
HUHTAMAKI,20220825,193.35,196.35,188.2,189.25,154383
IBMFNIFTY,20220825,177.06,188.19,177.06,183.28,408
IBREALEST,20220825,83.35,87.9,82.8,85.65,20305477
IBULHSGFIN,20220825,134.1,141.8,134.1,136.65,23087243
ICDSLTD,20220825,43.9,43.9,41.85,43.8,5875
ICEMAKE,20220825,178.85,181.4,174.0,175.75,50997
ICICI500,20220825,25.38,25.5,25.1,25.41,15933
ICICI5GSEC,20220825,50.95,50.95,50.01,50.94,120
ICICIALPLV,20220825,172.96,172.96,168.98,169.69,48599
ICICIAUTO,20220825,131.78,131.78,130.0,130.09,7141
ICICIB22,20220825,52.75,52.75,52.01,52.12,178219
ICICIBANK,20220825,873.3,881.45,866.7,872.35,9827829
ICICIBANKN,20220825,394.84,399.99,387.36,391.1,6793
ICICIBANKP,20220825,200.0,201.5,198.39,199.91,20182
ICICICONSU,20220825,79.2,79.2,78.69,78.69,957
ICICIFMCG,20220825,438.0,441.19,435.8,437.49,5307
ICICIGI,20220825,1252.0,1284.7,1228.4,1260.3,2414864
ICICIGOLD,20220825,45.65,46.44,45.58,45.82,183584
ICICIINFRA,20220825,56.8,57.3,49.75,55.67,136478
ICICILIQ,20220825,999.99,1000.01,999.5,1000.0,139741
ICICILOVOL,20220825,139.37,142.74,139.37,141.09,127314
ICICIM150,20220825,119.9,119.98,118.76,119.2,18805
ICICIMCAP,20220825,104.98,105.13,103.1,104.47,27481
ICICIMOM30,20220825,19.18,19.28,18.68,19.22,5397
ICICINF100,20220825,197.88,197.88,194.8,195.36,11276
ICICINIFTY,20220825,216.4,216.4,190.13,190.47,680304
ICICINV20,20220825,97.43,97.43,95.35,95.63,53870
ICICINXT50,20220825,44.25,44.56,44.0,44.13,75871
ICICIPHARM,20220825,81.9,81.9,79.79,79.96,23579
ICICIPRULI,20220825,586.9,594.35,585.55,589.2,1199573
ICICISENSX,20220825,647.5,654.0,643.01,647.86,3538
ICICISILVE,20220825,57.5,57.99,57.3,57.85,474063
ICICITECH,20220825,303.48,303.48,295.02,296.17,28724
ICIL,20220825,148.65,151.55,146.2,147.25,333510
ICRA,20220825,3809.95,3858.95,3788.4,3804.3,19372
IDBI,20220825,40.6,44.25,40.55,43.05,54924313
IDBIGOLD,20220825,4729.95,4799.0,4716.05,4778.3,563
IDEA,20220825,9.25,9.55,9.1,9.1,227348904
IDFC,20220825,63.1,66.95,63.05,65.95,24649863
IDFCFIRSTB,20220825,48.9,50.4,48.7,48.95,96561681
IDFNIFTYET,20220825,186.6,188.43,185.37,185.95,239
IEX,20220825,162.35,162.6,158.55,159.1,7203084
IFBAGRO,20220825,580.0,580.0,571.85,574.2,7469
IFBIND,20220825,1055.0,1066.95,1040.0,1045.35,21672
IFCI,20220825,11.1,11.4,10.85,11.0,6052655
IFGLEXPOR,20220825,271.95,274.95,268.45,271.9,16112
IGARASHI,20220825,312.0,319.3,311.1,312.35,83035
IGL,20220825,429.0,430.0,414.75,416.7,1640642
IGPL,20220825,619.0,624.8,611.4,612.65,42925
IIFL,20220825,344.0,348.9,338.0,339.2,1639447
IIFLSEC,20220825,70.6,74.95,70.6,73.15,822464
IIFLWAM,20220825,1670.0,1694.65,1642.0,1653.55,8453
IITL,20220825,70.0,73.95,69.5,70.05,1902
IL&FSENGG,20220825,13.3,13.3,13.25,13.3,28929
IL&FSTRANS,20220825,4.7,4.7,4.4,4.65,145667
IMAGICAA,20220825,38.6,38.6,38.6,38.6,115436
IMFA,20220825,270.35,274.0,266.75,267.35,81635
IMPAL,20220825,757.45,760.65,753.5,754.05,2241
IMPEXFERRO,20220825,5.45,5.5,5.25,5.4,33136
INCREDIBLE,20220825,25.7,25.7,23.85,23.9,8422
INDBANK,20220825,23.25,24.2,23.25,23.85,224743
INDHOTEL,20220825,275.75,277.1,272.95,273.4,2465144
INDIACEM,20220825,209.35,214.0,207.4,208.9,5486707
INDIAGLYCO,20220825,843.35,878.6,843.35,862.1,196160
INDIAMART,20220825,4144.2,4349.1,4123.65,4287.05,354080
INDIANB,20220825,180.0,190.9,180.0,189.25,5992476
INDIANCARD,20220825,234.0,234.25,228.05,229.75,5198
INDIANHUME,20220825,177.05,179.0,172.2,172.95,42928
INDIGO,20220825,1970.7,1992.6,1963.55,1973.8,344550
INDIGOPNTS,20220825,1650.0,1718.95,1649.95,1684.7,73871
INDLMETER,20220825,8.05,8.05,7.4,7.55,120116
INDNIPPON,20220825,414.95,423.65,408.4,411.0,18314
INDOAMIN,20220825,143.5,159.55,142.1,155.45,578654
INDOBORAX,20220825,136.9,139.75,135.05,135.45,47708
INDOCO,20220825,358.8,362.0,357.25,358.45,35408
INDORAMA,20220825,62.65,64.0,61.6,63.0,217991
INDOSTAR,20220825,171.9,180.0,171.9,180.0,267591
INDOTECH,20220825,188.0,190.95,185.0,186.2,5410
INDOTHAI,20220825,166.75,167.9,163.05,165.05,1211
INDOWIND,20220825,13.8,13.9,13.3,13.65,61309
INDRAMEDCO,20220825,70.75,70.95,69.2,69.5,147004
INDSWFTLAB,20220825,60.95,61.0,59.5,59.7,48120
INDSWFTLTD,20220825,9.7,9.95,9.45,9.5,49161
INDTERRAIN,20220825,62.1,67.7,62.1,65.9,1703116
INDUSINDBK,20220825,1109.0,1119.75,1082.7,1089.95,3775014
INDUSTOWER,20220825,198.5,200.0,197.45,198.6,2204153
INEOSSTYRO,20220825,940.0,953.0,923.0,930.75,109401
INFIBEAM,20220825,15.0,17.35,14.85,15.85,8050387
INFOBEAN,20220825,644.9,649.35,630.0,633.6,35882
INFRABEES,20220825,532.6,536.5,527.55,529.21,1061
INFY,20220825,1548.0,1548.7,1513.75,1518.15,4331088
INGERRAND,20220825,1840.7,1849.95,1809.95,1822.6,40760
INOXLEISUR,20220825,510.5,513.7,503.1,504.55,549076
INOXWIND,20220825,105.65,110.15,105.65,107.15,262053
INSECTICID,20220825,1001.7,1004.0,991.0,997.6,26579
INSPIRISYS,20220825,56.75,56.75,52.5,55.45,1307
INTELLECT,20220825,596.95,604.3,589.05,591.1,383420
INTENTECH,20220825,66.75,67.3,65.8,66.65,33423
INTLCONV,20220825,58.2,58.75,57.2,57.55,694572
INVENTURE,20220825,2.85,2.9,2.85,2.85,2110571
IOB,20220825,17.3,18.4,17.2,17.85,13777085
IOC,20220825,70.9,71.95,70.8,71.45,13090152
IOLCP,20220825,373.9,378.2,370.0,370.95,135485
IONEXCHANG,20220825,1800.0,1828.0,1787.0,1798.1,5690
IPCALAB,20220825,928.55,928.55,911.0,914.8,241600
IPL,20220825,282.0,285.4,281.25,282.0,57725
IRB,20220825,251.7,253.15,245.2,246.2,501323
IRCON,20220825,40.05,40.95,39.9,40.05,971983
IRCTC,20220825,729.9,733.75,715.0,717.0,3528550
IRFC,20220825,21.05,21.35,21.05,21.1,2519955
IRIS,20220825,82.55,90.0,81.7,87.9,60162
IRISDOREME,20220825,200.0,200.0,194.0,194.55,11166
ISEC,20220825,507.45,509.5,502.0,503.35,178590
ISFT,20220825,169.4,170.0,167.95,169.65,3621
ISGEC,20220825,466.4,479.2,466.35,472.8,32873
ISMTLTD,20220825,54.3,55.3,53.7,53.95,122813
ITBEES,20220825,31.15,31.15,29.66,29.7,8440759
ITC,20220825,315.45,316.4,311.6,312.35,7759104
ITDC,20220825,403.5,405.7,396.4,400.65,46685
ITDCEM,20220825,98.6,100.45,95.55,96.25,1847563
ITI,20220825,115.0,118.3,115.0,115.4,814240
IVC,20220825,6.95,7.0,6.8,6.9,402340
IVP,20220825,151.65,154.45,151.0,152.4,7586
IVZINGOLD,20220825,4514.25,4646.2,4512.0,4630.15,87
IVZINNIFTY,20220825,1943.15,1950.55,1934.0,1934.71,17
IWEL,20220825,536.4,538.0,524.0,530.75,456
IZMO,20220825,71.0,71.0,69.1,69.3,16217
J&KBANK,20220825,30.6,32.1,30.6,31.65,4915316
JAGRAN,20220825,64.2,66.0,63.25,63.95,238076
JAGSNPHARM,20220825,388.5,413.0,385.0,398.05,132302
JAIBALAJI,20220825,48.5,49.0,47.5,47.95,28313
JAICORPLTD,20220825,131.6,134.1,129.6,130.4,2086396
JAIPURKURT,20220825,64.8,65.8,62.55,62.75,17086
JAMNAAUTO,20220825,117.8,118.5,114.1,114.35,1239165
JASH,20220825,705.0,725.45,705.0,709.85,3290
JAYAGROGN,20220825,218.85,223.3,218.85,221.1,34084
JAYBARMARU,20220825,169.4,175.0,169.4,170.35,67998
JAYNECOIND,20220825,22.0,22.45,21.95,22.0,258575
JAYSREETEA,20220825,95.65,97.55,94.15,95.05,144685
JBCHEPHARM,20220825,1798.95,1824.0,1786.65,1797.65,83201
JBFIND,20220825,12.45,12.5,11.9,12.05,180170
JBMA,20220825,409.5,409.9,403.0,404.95,39167
JCHAC,20220825,1478.7,1489.0,1469.0,1471.2,11174
JETAIRWAYS,20220825,102.45,102.9,101.0,101.55,27431
JETFREIGHT,20220825,21.0,21.25,19.55,19.55,7700146
JHS,20220825,23.65,23.85,22.7,22.8,94154
JINDALPHOT,20220825,300.0,334.4,287.3,319.9,1164689
JINDALPOLY,20220825,1070.6,1075.0,1060.25,1063.75,34213
JINDALSAW,20220825,87.0,87.45,85.1,85.55,547441
JINDALSTEL,20220825,399.75,410.4,399.0,402.95,5233097
JINDRILL,20220825,244.0,263.25,239.95,249.65,569421
JINDWORLD,20220825,210.05,218.0,210.0,213.1,9793
JISLDVREQS,20220825,20.6,21.55,20.0,21.1,98922
JISLJALEQS,20220825,38.95,42.0,38.65,40.6,9414279
JITFINFRA,20220825,162.0,165.0,159.0,159.0,15658
JKCEMENT,20220825,2654.0,2680.7,2621.65,2626.75,48381
JKIL,20220825,306.0,308.0,301.5,302.9,162990
JKLAKSHMI,20220825,468.85,479.5,464.25,467.0,303504
JKPAPER,20220825,432.9,439.2,415.1,417.3,2308805
JKTYRE,20220825,140.9,142.1,137.0,137.7,1029085
JMA,20220825,70.45,70.45,68.45,69.2,18889
JMCPROJECT,20220825,88.65,91.75,88.15,90.3,185082
JMFINANCIL,20220825,65.8,65.8,64.65,65.05,940576
JOCIL,20220825,186.0,203.65,186.0,193.05,72139
JPASSOCIAT,20220825,8.15,8.35,8.15,8.25,6131954
JPOLYINVST,20220825,360.0,373.25,355.55,373.25,11519
JPPOWER,20220825,8.0,8.05,7.7,7.7,46330714
JSL,20220825,125.8,127.5,124.65,126.95,671852
JSLHISAR,20220825,245.75,247.75,243.75,246.15,76167
JSWENERGY,20220825,325.65,327.7,318.45,321.6,776592
