SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPN50ETF,20220812,177.75,178.9,177.75,178.5,440
DSPNEWETF,20220812,205.98,205.98,201.0,203.2,9624
DSPQ50ETF,20220812,170.49,171.5,170.25,170.88,13710
DSSL,20220812,289.35,290.0,277.95,277.95,19486
DTIL,20220812,204.25,207.25,203.5,204.65,3994
DUCON,20220812,14.8,14.8,13.8,14.55,462099
DVL,20220812,219.95,219.95,212.5,215.55,19050
DWARKESH,20220812,105.45,106.9,104.0,105.35,682213
DYCL,20220812,148.0,152.0,141.1,143.7,53342
DYNAMATECH,20220812,1865.0,1914.0,1855.0,1862.65,5582
DYNPRO,20220812,362.0,376.9,362.0,367.6,61467
E2E,20220812,162.0,166.35,152.35,166.35,33550
EASEMYTRIP,20220812,399.05,407.1,396.0,400.5,1055001
EASTSILK,20220812,3.8,3.8,3.65,3.7,77138
EASUNREYRL,20220812,2.55,2.65,2.55,2.65,4359
EBANK,20220812,4193.99,4193.99,3960.0,3980.0,27
EBBETF0423,20220812,1184.5,1185.89,1183.5,1185.5,21532
EBBETF0425,20220812,1077.09,1080.0,1077.06,1077.72,15497
EBBETF0430,20220812,1209.4,1209.4,1176.23,1205.62,5892
EBBETF0431,20220812,1066.0,1072.99,1066.0,1069.57,27599
ECLERX,20220812,2163.0,2231.7,2148.3,2212.25,49226
EDELWEISS,20220812,57.2,58.05,56.85,57.1,461903
EDUCOMP,20220812,3.15,3.25,3.15,3.2,37834
EICHERMOT,20220812,3178.0,3221.4,3131.0,3210.15,1327610
EIDPARRY,20220812,584.8,589.5,575.6,579.85,401298
EIFFL,20220812,118.0,118.0,112.0,113.4,36801
EIHAHOTELS,20220812,407.45,409.45,403.3,407.1,7296
EIHOTEL,20220812,154.85,154.85,150.75,152.05,175619
EIMCOELECO,20220812,358.2,361.0,352.4,353.95,1735
EKC,20220812,129.0,133.5,115.0,118.8,3568732
ELDEHSG,20220812,550.05,550.65,539.2,541.1,573
ELECON,20220812,346.0,347.5,338.2,340.8,212393
ELECTCAST,20220812,36.25,38.2,35.0,37.2,4308086
ELECTHERM,20220812,83.35,83.35,81.15,82.35,9058
ELGIEQUIP,20220812,444.4,453.4,437.25,450.4,530407
ELGIRUBCO,20220812,32.45,32.45,30.4,31.7,24900
EMAMILTD,20220812,450.8,459.45,450.8,457.45,90830
EMAMIPAP,20220812,175.7,177.35,169.0,170.45,76333
EMAMIREAL,20220812,70.0,71.95,69.6,69.95,14508
EMKAY,20220812,80.8,81.4,79.45,80.8,96629
EMMBI,20220812,91.25,93.65,88.0,88.75,49624
EMUDHRA,20220812,380.7,394.0,364.0,368.35,1064451
ENDURANCE,20220812,1422.75,1459.0,1421.0,1428.75,37898
ENERGYDEV,20220812,16.9,16.9,16.3,16.6,108287
ENGINERSIN,20220812,67.4,68.0,67.35,67.75,685973
ENIL,20220812,174.2,176.85,162.4,170.3,60238
EPL,20220812,165.7,167.0,164.25,164.9,244453
EQUITAS,20220812,96.8,98.15,93.9,95.45,667399
EQUITASBNK,20220812,43.6,44.3,43.05,43.2,678326
ERIS,20220812,685.9,719.95,681.3,695.05,36302
EROSMEDIA,20220812,23.75,28.4,23.55,28.15,3720274
ESABINDIA,20220812,3236.0,3339.85,3179.75,3289.95,11966
ESCORTS,20220812,1674.55,1694.95,1652.95,1681.4,417500
ESSARSHPNG,20220812,6.95,6.95,6.75,6.85,112894
ESSENTIA,20220812,6.75,6.85,6.3,6.75,1355232
ESTER,20220812,138.0,148.2,136.5,140.8,319761
ETHOSLTD,20220812,1018.4,1125.0,1000.85,1107.55,442682
EUROTEXIND,20220812,10.0,10.05,10.0,10.05,1565
EVEREADY,20220812,369.85,380.7,367.1,369.85,251111
EVERESTIND,20220812,596.0,598.95,585.15,586.05,12642
EXCEL,20220812,8.15,8.9,8.1,8.85,363197
EXCELINDUS,20220812,1310.0,1312.0,1268.5,1275.95,21052
EXIDEIND,20220812,159.8,160.6,158.9,159.2,1969282
EXPLEOSOL,20220812,1492.9,1519.85,1430.65,1444.55,27059
EXXARO,20220812,110.0,110.25,108.3,108.95,26083
FACT,20220812,119.0,119.0,115.75,116.45,200897
FAIRCHEMOR,20220812,1800.75,1999.0,1760.0,1913.65,163056
FCL,20220812,251.35,273.45,250.0,259.9,2303545
FCONSUMER,20220812,1.65,1.65,1.6,1.65,5687611
FCSSOFT,20220812,2.7,2.9,2.65,2.9,4022152
FDC,20220812,267.95,267.95,262.8,264.85,72359
FEDERALBNK,20220812,111.25,111.9,110.5,110.8,6636181
FEL,20220812,2.35,2.35,2.25,2.25,1383451
FELDVR,20220812,7.6,8.35,7.6,7.85,32051
FIBERWEB,20220812,37.7,39.0,35.5,36.4,43997
FIEMIND,20220812,1566.65,1570.05,1475.0,1491.25,128333
FILATEX,20220812,114.0,118.8,112.05,115.55,454508
FINCABLES,20220812,431.8,443.85,426.0,436.1,1055198
FINEORG,20220812,6519.2,6544.95,6180.0,6209.8,161268
FINOPB,20220812,247.3,249.5,243.65,244.7,48734
FINPIPE,20220812,139.0,144.4,138.45,143.15,1021533
FLEXITUFF,20220812,28.5,28.5,25.25,27.25,19911
FLFL,20220812,13.55,14.05,13.5,14.0,144320
FLUOROCHEM,20220812,3419.0,3588.0,3388.15,3554.0,238709
FMGOETZE,20220812,289.95,291.2,287.25,287.5,37191
FMNL,20220812,4.95,4.95,4.8,4.85,47027
FOCUS,20220812,114.75,114.75,100.3,101.75,29127
FOODSIN,20220812,65.7,66.1,64.05,65.05,17763
FORCEMOT,20220812,1102.3,1124.65,1097.55,1115.2,68199
FORTIS,20220812,271.9,291.4,271.15,281.35,6017503
FOSECOIND,20220812,1789.0,1794.75,1751.0,1765.8,1617
FRETAIL,20220812,4.15,4.15,4.15,4.15,1477090
FSC,20220812,28.15,28.25,27.35,27.75,26441
FSL,20220812,103.9,106.05,103.35,105.25,2869940
GABRIEL,20220812,144.25,144.25,140.05,141.75,379947
GAEL,20220812,298.0,298.0,290.0,292.95,679191
GAIL,20220812,129.2,131.8,128.5,131.5,19430630
GAL,20220812,3.45,3.45,3.15,3.3,544777
GALAXYSURF,20220812,3230.0,3250.0,3175.05,3193.95,16294
GALLANTT,20220812,70.45,70.45,68.6,68.8,83069
GANDHITUBE,20220812,366.05,389.65,366.05,380.2,4831
GANECOS,20220812,659.95,674.4,644.25,646.7,61746
GANESHBE,20220812,131.9,133.1,128.65,129.6,102844
GANESHHOUC,20220812,327.45,335.0,323.6,333.3,59707
GANGAFORGE,20220812,6.75,6.75,6.45,6.55,101073
GANGESSECU,20220812,112.7,115.45,109.35,112.6,2501
GARFIBRES,20220812,3095.0,3105.0,3070.65,3100.05,16322
GATEWAY,20220812,70.15,70.15,69.0,69.3,167389
GATI,20220812,159.0,159.85,156.8,157.85,245238
GAYAHWS,20220812,0.85,0.85,0.85,0.85,47743
GAYAPROJ,20220812,15.5,17.3,15.2,15.75,8613606
GEECEE,20220812,138.95,140.1,136.85,138.85,4164
GEEKAYWIRE,20220812,74.0,76.05,73.6,74.25,2979
GENCON,20220812,32.15,32.15,30.25,31.25,28200
GENESYS,20220812,600.0,607.0,590.0,594.65,34425
GENUSPAPER,20220812,17.3,17.5,17.05,17.15,203057
GENUSPOWER,20220812,74.25,76.45,73.7,75.25,417077
GEOJITFSL,20220812,47.2,47.35,46.75,47.0,269941
GEPIL,20220812,133.0,139.0,133.0,136.5,187513
GESHIP,20220812,516.0,530.0,516.0,523.95,460138
GET&D,20220812,132.0,132.0,123.3,125.25,430428
GFLLIMITED,20220812,74.5,77.8,72.9,75.3,107036
GFSTEELS,20220812,3.2,3.35,3.05,3.35,1343
GHCL,20220812,618.0,635.0,615.15,616.5,405183
GICHSGFIN,20220812,133.15,134.9,133.05,133.65,60611
GICRE,20220812,122.4,122.45,120.7,120.85,140055
GILLANDERS,20220812,71.3,71.3,67.05,67.35,5872
GILLETTE,20220812,5270.0,5294.0,5180.0,5192.35,2436
GILT5YBEES,20220812,49.49,49.49,49.3,49.45,39687
GINNIFILA,20220812,35.85,35.85,34.25,34.65,83523
GIPCL,20220812,85.5,86.8,85.3,85.7,148447
GKWLIMITED,20220812,570.05,582.75,550.5,556.3,298
GLAND,20220812,2345.4,2375.65,2313.0,2364.9,144700
GLAXO,20220812,1452.9,1452.9,1433.6,1442.9,25559
GLENMARK,20220812,390.0,396.0,383.0,388.8,2032585
GLFL,20220812,2.95,3.05,2.85,3.05,8038
GLOBAL,20220812,179.8,179.8,173.0,173.2,14617
GLOBALVECT,20220812,49.9,51.9,49.25,51.2,14834
GLOBE,20220812,7.6,7.8,7.4,7.5,957733
GLOBUSSPR,20220812,913.25,925.0,905.2,908.65,106470
GLS,20220812,448.0,448.0,430.6,437.75,87576
GMBREW,20220812,571.0,574.8,568.15,572.75,13969
GMDCLTD,20220812,173.85,186.75,171.4,179.3,11358041
GMMPFAUDLR,20220812,1594.0,1603.85,1564.6,1571.25,101713
GMRINFRA,20220812,34.75,34.85,34.4,34.5,2896690
GMRP&UI,20220812,28.25,28.55,26.6,26.8,1234491
GNA,20220812,658.9,658.9,630.0,632.25,85330
GNFC,20220812,742.0,758.0,741.8,751.0,1231240
GOACARBON,20220812,434.85,438.8,428.1,429.75,37129
GOCLCORP,20220812,286.0,326.8,286.0,298.75,338109
GOCOLORS,20220812,1090.4,1098.9,1066.45,1080.65,78294
GODFRYPHLP,20220812,1204.0,1204.0,1181.0,1185.25,15131
GODHA,20220812,5.45,5.85,5.45,5.45,4849141
GODREJAGRO,20220812,497.8,504.9,497.2,504.0,136685
GODREJCP,20220812,875.1,876.0,857.7,864.8,810448
GODREJIND,20220812,461.0,484.5,460.95,467.15,631774
GODREJPROP,20220812,1366.8,1372.0,1350.55,1354.55,480073
GOENKA,20220812,1.8,1.85,1.75,1.8,75775
GOKEX,20220812,337.4,338.45,334.35,335.45,124253
GOKUL,20220812,33.45,34.1,33.0,33.25,79453
GOKULAGRO,20220812,84.2,84.3,82.3,83.45,64962
GOLDBEES,20220812,45.12,45.12,44.68,45.0,5335944
GOLDENTOBC,20220812,84.7,84.7,82.0,83.1,4482
GOLDIAM,20220812,138.9,140.9,137.5,138.2,111811
GOLDSHARE,20220812,44.35,45.0,44.2,44.7,47320
GOLDTECH,20220812,57.15,59.35,57.15,58.3,22230
GOODLUCK,20220812,358.0,358.0,352.0,354.65,101952
GOODYEAR,20220812,1028.0,1040.0,1021.7,1031.9,17077
GPIL,20220812,288.5,298.8,288.0,291.2,425611
GPPL,20220812,81.45,83.5,81.1,82.65,551797
GPTINFRA,20220812,85.95,91.9,84.95,87.45,98363
GRANULES,20220812,306.0,313.0,305.0,310.65,1838206
GRAPHITE,20220812,400.0,404.6,395.1,396.5,742743
GRASIM,20220812,1608.1,1653.0,1590.0,1622.6,1796597
GRAUWEIL,20220812,66.25,66.8,65.1,65.4,163455
GRAVITA,20220812,291.75,310.0,287.55,303.8,367348
GREAVESCOT,20220812,166.7,177.7,164.4,171.65,5152614
GREENLAM,20220812,369.9,369.9,355.35,359.05,9042
GREENPANEL,20220812,435.05,447.8,433.5,443.35,414213
GREENPLY,20220812,182.6,183.5,180.45,182.5,122199
GREENPOWER,20220812,9.35,9.75,9.15,9.25,3939214
GRINDWELL,20220812,1996.9,2025.0,1975.5,1999.5,106219
GRINFRA,20220812,1402.05,1432.25,1388.85,1415.0,20131
GROBTEA,20220812,828.9,840.0,807.4,834.7,517
GRPLTD,20220812,1858.5,1867.7,1780.0,1814.85,2531
GRSE,20220812,280.1,286.5,274.3,277.6,1421669
GRWRHITECH,20220812,827.25,853.95,820.15,837.8,33449
GSCLCEMENT,20220812,36.5,37.2,36.3,36.4,77690
GSFC,20220812,160.5,162.5,158.7,159.65,2183612
GSPL,20220812,233.55,249.2,233.55,246.95,2875191
GSS,20220812,224.1,228.7,224.0,224.45,25073
GTL,20220812,9.05,9.05,8.85,8.85,369805
GTLINFRA,20220812,1.3,1.4,1.3,1.4,74043797
GTPL,20220812,159.5,163.95,157.7,161.25,58676
GUFICBIO,20220812,200.0,204.0,196.5,200.8,293161
GUJALKALI,20220812,745.9,793.8,742.5,767.9,1217186
GUJAPOLLO,20220812,202.0,202.8,196.2,197.7,2811
GUJGASLTD,20220812,464.0,487.85,462.25,480.25,3533966
GUJRAFFIA,20220812,30.9,30.9,29.1,30.05,5143
GULFOILLUB,20220812,441.0,449.6,438.1,440.85,24314
GULFPETRO,20220812,53.45,54.35,52.25,53.3,61147
GULPOLY,20220812,235.6,236.05,226.0,228.85,74714
GVKPIL,20220812,6.0,6.0,5.7,5.7,1381407
HAL,20220812,2264.8,2293.65,2218.0,2270.2,1711788
HAPPSTMNDS,20220812,977.65,994.0,971.0,979.25,350757
HARDWYN,20220812,194.7,194.7,179.45,190.05,7091
HARIOMPIPE,20220812,232.0,252.5,230.0,249.55,1021381
HARRMALAYA,20220812,153.7,153.7,151.15,152.0,24176
HATHWAY,20220812,17.1,17.1,16.9,16.95,948134
HATSUN,20220812,1005.4,1025.5,992.1,1011.2,29290
HAVELLS,20220812,1310.0,1316.0,1293.8,1297.15,477595
HAVISHA,20220812,2.25,2.25,2.1,2.2,27012
HBANKETF,20220812,383.03,392.5,383.03,392.36,3063
HBLPOWER,20220812,83.25,84.3,82.25,83.0,906488
HBSL,20220812,46.0,46.95,44.8,45.6,14723
HCC,20220812,12.3,12.5,12.25,12.3,2097214
HCG,20220812,278.7,287.9,277.05,285.25,147581
HCL-INSYS,20220812,17.25,17.4,17.1,17.15,265578
HCLTECH,20220812,964.0,964.0,954.0,956.4,3022304
HDFC,20220812,2448.0,2469.95,2438.6,2456.4,2502119
HDFCAMC,20220812,2031.0,2039.95,1948.15,1956.5,932487
HDFCBANK,20220812,1485.0,1489.3,1475.95,1485.15,4425185
HDFCLIFE,20220812,542.0,548.35,540.15,544.95,2904816
HDFCMFGETF,20220812,46.19,46.27,46.01,46.21,419386
HDFCNEXT50,20220812,417.3,419.0,410.0,410.31,892
HDFCNIF100,20220812,178.0,178.79,175.03,175.24,2795
HDFCNIFETF,20220812,190.93,190.93,189.46,190.64,11828
HDFCSENETF,20220812,687.7,687.7,636.36,642.97,8849
HDIL,20220812,6.35,6.35,5.75,5.75,1440634
HEADSUP,20220812,14.25,14.5,13.25,13.6,73326
HEALTHY,20220812,8.35,8.35,8.12,8.14,32574
HECPROJECT,20220812,27.1,29.9,27.1,29.2,578
HEG,20220812,1278.5,1298.8,1265.1,1280.3,268685
HEIDELBERG,20220812,193.15,196.5,191.15,195.1,116798
HEMIPROP,20220812,100.85,102.8,100.4,100.5,645100
HERANBA,20220812,585.0,607.7,584.95,595.6,73282
HERCULES,20220812,133.5,134.9,131.5,134.15,12803
HERITGFOOD,20220812,310.0,312.95,299.55,301.95,118293
HEROMOTOCO,20220812,2789.95,2795.0,2751.85,2761.9,435760
HESTERBIO,20220812,2270.9,2271.75,2225.0,2250.55,2277
HEXATRADEX,20220812,168.8,168.8,167.0,167.1,4685
HFCL,20220812,75.25,76.15,74.55,74.95,6808606
HGINFRA,20220812,599.35,599.35,578.65,585.6,47408
HGS,20220812,1358.1,1370.0,1300.0,1354.95,194870
HIKAL,20220812,266.0,274.6,261.1,270.3,495919
HIL,20220812,3600.0,3617.95,3563.0,3580.4,5602
HILTON,20220812,62.7,65.6,61.5,65.3,470743
HIMATSEIDE,20220812,121.7,121.7,118.5,120.45,168543
HINDALCO,20220812,435.65,442.7,433.0,436.25,9420634
HINDCOMPOS,20220812,299.5,314.5,295.0,298.6,48404
HINDCON,20220812,63.2,64.65,62.65,63.2,9170
HINDCOPPER,20220812,111.7,114.6,111.0,112.85,3901600
HINDMOTORS,20220812,15.65,15.8,14.9,15.35,479604
HINDOILEXP,20220812,170.5,175.05,167.65,170.4,693912
HINDPETRO,20220812,241.0,246.95,240.5,245.85,4312613
HINDUNILVR,20220812,2624.9,2626.1,2585.1,2594.95,1473527
HINDWAREAP,20220812,339.5,344.25,305.4,310.85,187162
HINDZINC,20220812,273.1,276.5,273.0,273.7,867326
HIRECT,20220812,173.5,173.5,166.4,167.15,4220
HISARMETAL,20220812,120.25,125.8,119.1,122.65,17177
HITECH,20220812,522.0,523.0,502.35,511.1,15967
HITECHCORP,20220812,251.25,252.0,245.25,247.7,3284
HITECHGEAR,20220812,197.9,197.9,193.0,193.3,1144
HLEGLAS,20220812,3565.0,3575.0,3515.0,3522.4,16038
HLVLTD,20220812,9.7,9.9,9.5,9.6,73673
HMT,20220812,24.0,24.6,23.5,23.95,2878
HMVL,20220812,58.2,60.2,58.2,60.0,94429
HNDFDS,20220812,422.95,423.15,411.8,415.3,16396
HNGSNGBEES,20220812,302.0,313.0,296.2,304.28,3833
HOMEFIRST,20220812,885.0,945.0,873.1,932.15,685985
HONAUT,20220812,40800.0,40839.15,39761.1,39888.7,2714
HONDAPOWER,20220812,1459.95,1484.0,1449.9,1452.4,12001
HOVS,20220812,52.5,54.7,52.15,53.1,14203
HPAL,20220812,422.5,446.0,421.3,442.95,425729
HPL,20220812,64.15,64.6,63.0,63.15,59690
HSCL,20220812,98.4,99.0,93.8,95.5,15249628
HTMEDIA,20220812,20.2,20.55,20.0,20.05,220703
HUBTOWN,20220812,96.85,97.5,92.2,93.6,367679
HUDCO,20220812,36.9,37.7,36.9,37.6,1141818
HUHTAMAKI,20220812,188.85,190.0,186.95,188.0,69271
IBMFNIFTY,20220812,187.9,187.9,183.8,183.82,384
IBREALEST,20220812,69.8,70.5,67.25,67.65,6196811
IBULHSGFIN,20220812,124.65,125.65,123.25,124.75,7035992
ICDSLTD,20220812,36.15,37.85,36.1,37.45,2679
ICEMAKE,20220812,181.4,181.4,163.5,172.65,182609
ICICI500,20220812,25.48,25.48,25.1,25.16,21149
ICICI5GSEC,20220812,51.0,51.0,50.0,50.94,393
ICICIALPLV,20220812,170.9,170.9,168.1,169.26,54041
ICICIAUTO,20220812,130.7,130.89,129.86,130.28,28437
ICICIB22,20220812,51.26,51.95,51.0,51.76,437577
ICICIBANK,20220812,863.95,877.25,858.5,874.4,10792853
ICICIBANKN,20220812,380.0,392.35,380.0,391.4,289805
ICICIBANKP,20220812,197.0,197.5,194.85,197.27,20876
ICICICONSU,20220812,80.7,80.7,77.41,77.68,682
ICICIFMCG,20220812,439.7,439.7,429.62,432.86,16977
ICICIGI,20220812,1244.0,1244.0,1225.25,1237.85,659145
ICICIGOLD,20220812,46.1,46.33,46.03,46.26,293017
ICICILIQ,20220812,1001.0,1001.95,999.9,999.99,91831
ICICILOVOL,20220812,142.35,142.35,138.66,140.82,125581
ICICIM150,20220812,118.0,118.35,117.05,117.93,12287
ICICIMCAP,20220812,90.5,104.9,90.5,103.78,13668
ICICIMOM30,20220812,18.7,22.2,18.6,18.89,147948
ICICINF100,20220812,197.99,197.99,194.01,195.48,6549
ICICINIFTY,20220812,182.3,199.84,182.3,191.97,183572
ICICINV20,20220812,97.75,97.75,96.05,96.82,75362
ICICINXT50,20220812,43.04,43.63,43.04,43.41,34026
ICICIPHARM,20220812,83.2,83.2,81.31,81.42,54663
ICICIPRULI,20220812,547.35,562.1,544.6,558.8,1960389
ICICISENSX,20220812,653.0,653.0,650.0,650.51,5093
ICICISILVE,20220812,60.25,60.51,60.11,60.28,565853
ICICITECH,20220812,311.98,311.98,307.95,308.74,14145
ICIL,20220812,140.5,142.5,140.25,141.5,104387
ICRA,20220812,3867.5,3911.3,3812.45,3836.65,14053
IDBI,20220812,40.65,41.9,39.2,39.85,10603924
IDBIGOLD,20220812,4785.05,4800.0,4745.0,4798.4,69
IDEA,20220812,8.65,8.9,8.6,8.7,75641149
IDFC,20220812,62.0,64.1,61.65,63.7,9251228
IDFCFIRSTB,20220812,45.2,45.75,44.85,45.1,36944487
IDFNIFTYET,20220812,188.71,188.71,183.31,187.23,20234
IEX,20220812,163.8,167.5,163.6,165.15,5930363
IFBAGRO,20220812,571.1,580.9,569.5,571.0,4851
IFBIND,20220812,1048.2,1064.1,1025.1,1035.3,6797
IFCI,20220812,9.75,10.25,9.7,10.05,4438850
IFGLEXPOR,20220812,276.85,284.95,264.95,267.45,47913
IGARASHI,20220812,325.5,330.05,324.15,329.65,46986
IGL,20220812,408.55,437.65,408.4,430.35,15567092
IGPL,20220812,622.5,629.0,617.7,623.3,16780
IIFL,20220812,341.0,345.0,336.2,342.9,308351
IIFLSEC,20220812,68.45,69.5,68.3,68.5,83449
IIFLWAM,20220812,1631.3,1660.0,1631.3,1656.6,12461
IITL,20220812,75.0,75.0,71.4,73.35,520
IL&FSENGG,20220812,10.25,10.85,10.25,10.7,17521
IL&FSTRANS,20220812,3.9,4.1,3.9,4.1,72965
IMAGICAA,20220812,26.3,26.3,25.35,26.3,2606691
IMFA,20220812,274.4,287.1,274.4,279.75,60050
IMPAL,20220812,750.05,756.0,740.2,742.05,1447
IMPEXFERRO,20220812,5.9,5.9,5.7,5.7,183407
INCREDIBLE,20220812,23.7,24.0,23.5,23.75,3940
INDBANK,20220812,23.15,23.15,22.25,22.45,75695
INDHOTEL,20220812,277.75,277.8,270.55,271.95,5596666
INDIACEM,20220812,191.8,199.0,187.8,193.05,13665373
INDIAGLYCO,20220812,789.1,812.95,789.1,798.6,199948
INDIAMART,20220812,4370.0,4377.7,4258.1,4272.0,107343
INDIANB,20220812,181.0,183.35,178.6,182.4,1345596
INDIANCARD,20220812,232.1,233.65,226.15,229.3,9826
INDIANHUME,20220812,152.5,154.95,149.05,153.15,36275
INDIGO,20220812,2025.0,2027.5,2002.0,2014.15,279338
INDIGOPNTS,20220812,1530.0,1540.0,1491.65,1504.8,27970
INDLMETER,20220812,8.0,8.15,7.45,8.0,128895
INDNIPPON,20220812,411.05,417.5,401.0,404.1,29314
INDOAMIN,20220812,104.0,106.7,101.65,103.5,68828
INDOBORAX,20220812,123.9,141.95,123.9,138.55,779470
INDOCO,20220812,379.4,380.45,375.55,377.35,54716
INDORAMA,20220812,59.75,59.95,58.0,58.4,110986
INDOSTAR,20220812,149.45,158.85,146.35,156.0,204449
INDOTECH,20220812,208.05,215.5,203.0,207.7,15403
INDOTHAI,20220812,167.05,173.95,167.05,168.8,1221
INDOWIND,20220812,15.15,15.25,14.4,14.6,80868
INDRAMEDCO,20220812,63.6,66.7,63.3,64.75,217424
INDSWFTLAB,20220812,59.8,61.45,59.2,59.7,44039
INDSWFTLTD,20220812,10.15,10.15,9.85,9.95,14462
INDTERRAIN,20220812,53.7,55.75,50.6,52.05,657007
INDUSINDBK,20220812,1077.15,1088.05,1075.55,1080.45,2463516
INDUSTOWER,20220812,197.2,199.7,195.4,196.45,3636187
INEOSSTYRO,20220812,821.0,838.0,819.55,828.8,72624
INFIBEAM,20220812,15.2,15.2,14.8,14.85,2635596
INFOBEAN,20220812,663.25,690.0,653.7,659.5,29819
INFRABEES,20220812,522.5,523.5,515.12,522.56,2646
INFY,20220812,1613.3,1614.0,1590.15,1594.1,3562286
INGERRAND,20220812,1735.0,1745.0,1709.4,1717.15,11918
INOXLEISUR,20220812,565.0,569.7,547.25,549.0,916847
INOXWIND,20220812,112.0,113.9,106.1,112.05,533691
INSECTICID,20220812,1030.0,1043.35,1013.0,1018.4,22146
INSPIRISYS,20220812,55.45,56.5,54.45,56.2,996
INTELLECT,20220812,618.8,624.15,608.4,610.95,275869
INTENTECH,20220812,68.3,69.95,65.1,67.85,85380
INTLCONV,20220812,59.9,62.35,58.5,59.85,217154
INVENTURE,20220812,2.8,2.9,2.75,2.85,2833107
IOB,20220812,17.45,17.65,17.4,17.45,1269462
IOC,20220812,70.95,71.7,70.8,71.55,12294928
IOLCP,20220812,357.5,364.0,352.75,354.0,142821
IONEXCHANG,20220812,1786.45,1789.95,1752.25,1757.65,8232
IPCALAB,20220812,988.4,990.0,918.4,928.05,3897119
IPL,20220812,282.1,284.0,279.0,280.4,35647
IRB,20220812,257.75,262.8,256.5,261.3,1110760
IRCON,20220812,39.5,41.75,39.3,40.75,3932092
IRCTC,20220812,670.2,684.95,663.7,666.45,4080911
IRFC,20220812,21.2,21.45,21.1,21.35,3140348
IRIS,20220812,94.4,94.4,88.25,89.3,25987
IRISDOREME,20220812,190.0,190.0,183.05,184.4,8875
ISEC,20220812,474.9,479.5,467.95,477.3,412895
ISFT,20220812,182.65,184.85,176.1,180.55,42614
ISGEC,20220812,454.0,454.65,440.0,450.3,48268
ISMTLTD,20220812,55.75,56.25,54.2,55.15,144184
ITBEES,20220812,31.71,31.71,30.9,30.99,2132283
ITC,20220812,306.25,309.4,304.5,308.55,6422504
ITDC,20220812,339.0,342.0,335.95,340.4,19547
ITDCEM,20220812,83.6,86.5,83.3,84.6,818370
ITI,20220812,112.95,115.95,112.2,113.7,1500351
IVC,20220812,6.75,6.8,6.55,6.7,255013
IVP,20220812,151.8,151.8,148.1,148.15,9476
IVZINGOLD,20220812,4678.25,4700.05,4660.0,4698.9,41
IVZINNIFTY,20220812,1942.35,1953.6,1942.35,1952.35,11
IWEL,20220812,553.05,554.9,510.35,532.85,3216
IZMO,20220812,69.9,70.0,68.0,69.1,69612
J&KBANK,20220812,29.35,29.75,29.25,29.55,743607
JAGRAN,20220812,69.45,70.0,68.55,69.35,628986
JAGSNPHARM,20220812,376.95,390.0,374.55,380.8,115838
JAIBALAJI,20220812,46.45,46.5,45.4,45.55,17849
JAICORPLTD,20220812,123.9,125.9,122.75,124.25,1367770
JAIPURKURT,20220812,57.95,59.9,57.95,59.2,2122
JAMNAAUTO,20220812,121.0,121.55,116.35,116.95,965789
JASH,20220812,700.0,700.0,626.65,647.15,30099
JAYAGROGN,20220812,211.1,215.95,209.75,213.15,34663
JAYBARMARU,20220812,158.85,161.1,154.5,156.45,29653
JAYNECOIND,20220812,23.35,23.45,22.1,22.45,630860
JAYSREETEA,20220812,89.1,89.3,88.25,88.65,48202
JBCHEPHARM,20220812,1843.3,1850.0,1806.95,1844.9,34667
JBFIND,20220812,12.0,12.6,11.9,11.95,121372
JBMA,20220812,419.6,419.6,407.45,410.05,80358
JCHAC,20220812,1524.55,1540.45,1485.0,1494.65,12599
JETAIRWAYS,20220812,104.0,104.0,102.4,103.2,33450
JETFREIGHT,20220812,24.0,24.05,21.35,21.55,592979
JHS,20220812,22.1,22.45,21.85,22.1,37997
JINDALPHOT,20220812,221.0,221.0,205.3,216.75,8581
JINDALPOLY,20220812,1029.0,1033.0,1019.0,1028.9,30895
JINDALSAW,20220812,82.55,84.0,82.5,83.55,434466
JINDALSTEL,20220812,396.2,408.95,396.2,404.35,5092529
JINDRILL,20220812,219.3,221.0,212.8,213.9,67186
JINDWORLD,20220812,221.55,224.6,211.55,216.9,18471
JISLDVREQS,20220812,19.7,20.25,19.7,19.85,20409
JISLJALEQS,20220812,35.7,36.65,35.5,35.85,1729005
JITFINFRA,20220812,168.9,170.85,165.0,169.7,9038
JKCEMENT,20220812,2660.0,2676.85,2612.25,2647.85,95512
JKIL,20220812,301.2,313.9,300.0,309.9,264222
JKLAKSHMI,20220812,476.0,476.0,470.5,473.25,113026
JKPAPER,20220812,431.2,433.55,421.0,425.1,1948128
JKTYRE,20220812,125.85,128.65,125.05,125.6,641669
JMA,20220812,70.8,71.9,69.05,71.05,15994
JMCPROJECT,20220812,89.1,95.0,86.75,91.0,583367
JMFINANCIL,20220812,63.8,67.3,62.85,65.7,1717392
JOCIL,20220812,182.45,183.75,180.7,181.8,9319
JPASSOCIAT,20220812,7.95,8.05,7.75,7.85,4064459
JPINFRATEC,20220812,2.55,2.55,2.45,2.55,1280507
JPOLYINVST,20220812,299.9,299.9,282.5,285.15,3736
JPPOWER,20220812,7.85,7.85,7.45,7.5,51515984
JSL,20220812,116.05,122.0,115.9,118.15,2153582
JSLHISAR,20220812,227.4,234.4,227.0,231.1,144704
