SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSOFINVT,20250724,198.12,210.01,198.12,208.49,9575
CONSUMBEES,20250724,131.37,131.5,130.38,130.49,148667
CONSUMER,20250724,11.91,11.91,11.81,11.81,47203
CONSUMIETF,20250724,122.1,122.34,121.15,121.18,19587
CONTROLPR,20250724,750.15,761.25,745.1,749.05,31972
CORALFINAC,20250724,50.24,51.8,48.8,50.81,115316
CORDSCABLE,20250724,206.18,206.65,204.2,204.47,29123
COROMANDEL,20250724,2331.2,2459.7,2316.2,2428.1,1175706
COSMOFIRST,20250724,1099.9,1105.0,1070.0,1085.1,49048
COUNCODOS,20250724,6.7,6.84,6.65,6.7,17228
CPCAP,20250724,172.75,172.75,168.41,169.28,1924
CPSEETF,20250724,93.45,94.5,92.01,92.87,667205
CRAFTSMAN,20250724,6406.5,6456.5,6283.5,6336.0,21793
CREATIVE,20250724,651.95,664.0,650.0,660.05,8808
CREATIVEYE,20250724,7.89,7.89,7.74,7.74,1939
CREDITACC,20250724,1350.1,1401.3,1347.3,1365.6,1309013
CREST,20250724,385.6,387.6,376.35,382.05,12447
CRISIL,20250724,5860.5,5860.5,5772.0,5812.0,18291
CRIZAC,20250724,342.9,344.49,331.1,332.69,2248901
CROMPTON,20250724,339.8,339.8,333.2,334.15,1276774
CROWN,20250724,165.47,168.98,162.96,163.57,28147
CSBBANK,20250724,426.2,430.35,423.85,425.9,183068
CSLFINANCE,20250724,330.5,330.5,314.2,317.1,14632
CTE,20250724,43.93,45.22,43.93,44.5,3548
CUB,20250724,213.99,215.0,208.2,209.3,1583721
CUBEXTUB,20250724,96.11,96.41,92.61,93.09,12048
CUMMINSIND,20250724,3616.4,3633.0,3555.0,3563.7,433746
CUPID,20250724,148.0,148.4,145.6,147.18,6393469
CURAA,20250724,224.75,224.75,224.75,224.75,1
CYBERMEDIA,20250724,18.38,19.0,17.71,17.92,13842
CYBERTECH,20250724,179.95,182.0,177.0,179.23,35776
CYIENT,20250724,1281.6,1285.3,1231.0,1241.6,548779
CYIENTDLM,20250724,470.1,473.0,466.45,468.25,181321
DABUR,20250724,516.9,516.9,511.0,512.55,3715595
DALBHARAT,20250724,2250.0,2292.0,2219.6,2269.1,433154
DALMIASUG,20250724,388.9,388.9,380.25,381.4,73614
DAMCAPITAL,20250724,230.25,243.65,228.15,240.7,3485982
DAMODARIND,20250724,38.77,38.77,37.61,37.93,26754
DANGEE,20250724,4.85,4.93,4.75,4.84,38009
DATAMATICS,20250724,854.0,945.75,846.0,888.45,7508019
DATAPATTNS,20250724,2788.0,2802.9,2753.7,2780.7,109481
DAVANGERE,20250724,3.55,3.55,3.47,3.5,1046620
DBCORP,20250724,280.1,283.0,278.05,280.95,100409
DBEIL,20250724,139.02,139.85,137.8,138.04,30016
DBL,20250724,479.6,484.4,471.4,474.25,73189
DBOL,20250724,94.05,95.07,90.71,91.25,68128
DBREALTY,20250724,196.0,196.0,185.6,188.67,717213
DBSTOCKBRO,20250724,28.5,29.58,28.3,29.0,40068
DCAL,20250724,261.1,263.0,252.4,253.55,85931
DCBBANK,20250724,141.75,142.56,139.65,140.34,2128067
DCI,20250724,269.9,269.9,257.6,258.95,8553
DCM,20250724,111.0,113.37,108.0,110.19,25185
DCMFINSERV,20250724,6.44,6.67,6.18,6.46,19378
DCMNVL,20250724,193.49,195.88,186.25,193.22,14064
DCMSHRIRAM,20250724,1443.9,1502.3,1420.5,1430.3,447149
DCMSRIND,20250724,175.0,176.01,171.41,171.77,84624
DCW,20250724,73.97,81.99,73.97,78.58,8930858
DCXINDIA,20250724,272.45,274.45,269.05,269.85,410869
DDEVPLSTIK,20250724,326.0,337.5,320.1,323.1,519329
DECCANCE,20250724,1056.0,1075.0,1039.75,1047.4,71344
DEEDEV,20250724,300.25,305.0,299.5,303.6,46211
DEEPAKFERT,20250724,1595.8,1618.7,1589.6,1598.1,121185
DEEPAKNTR,20250724,1935.0,1945.9,1914.0,1922.8,75569
DEEPINDS,20250724,474.4,474.5,461.2,465.8,78980
DELHIVERY,20250724,444.0,449.45,436.75,437.85,2222322
DELPHIFX,20250724,221.0,224.83,214.8,216.52,1963
DELTACORP,20250724,89.8,90.5,88.85,89.04,657705
DELTAMAGNT,20250724,92.2,93.48,90.25,92.5,1780
DEN,20250724,38.76,39.12,38.07,38.22,548991
DENORA,20250724,942.35,949.15,925.0,927.4,1411
DENTA,20250724,362.0,366.6,342.35,344.45,665901
DEVIT,20250724,117.0,119.1,114.9,115.27,45670
DEVYANI,20250724,175.48,175.92,173.81,174.58,455856
DGCONTENT,20250724,45.5,45.85,43.21,45.57,19711
DHAMPURSUG,20250724,146.98,148.87,144.66,147.28,105683
DHANBANK,20250724,29.0,29.18,28.55,28.61,658217
DHANI,20250724,64.55,64.74,63.01,63.57,1384337
DHANUKA,20250724,1701.0,1714.9,1695.0,1708.9,22513
DHARAN,20250724,0.41,0.41,0.4,0.4,6739238
DHARMAJ,20250724,312.0,316.0,311.9,315.0,39293
DHRUV,20250724,71.0,71.43,71.0,71.43,29101
DHUNINV,20250724,1554.9,1575.0,1476.7,1517.5,2534
DIACABS,20250724,168.0,169.5,163.84,165.07,1135328
DIAMINESQ,20250724,385.0,393.45,382.55,385.1,5021
DIAMONDYD,20250724,1045.5,1048.0,999.4,1010.2,55711
DICIND,20250724,643.25,650.0,626.3,641.9,2290
DIFFNKG,20250724,333.2,334.5,324.35,328.15,136822
DIGIDRIVE,20250724,31.88,31.88,30.81,31.07,10216
DIGISPICE,20250724,22.38,22.5,21.9,22.01,36560
DIGITIDE,20250724,268.0,268.0,255.5,256.47,737434
DIGJAMLMTD,20250724,58.46,58.46,58.46,58.46,940
DIL,20250724,2.03,2.04,1.91,1.99,808153
DISHTV,20250724,5.72,5.84,5.66,5.68,1173811
DIVGIITTS,20250724,656.7,656.7,640.05,646.3,14414
DIVISLAB,20250724,6653.0,6683.5,6600.0,6618.5,183852
DIVOPPBEES,20250724,78.79,78.79,77.51,77.94,78378
DIXON,20250724,16595.0,16833.0,16569.0,16768.0,404842
DJML,20250724,116.5,118.0,112.9,116.93,13174
DLF,20250724,842.45,844.35,825.0,828.95,1695817
DLINKINDIA,20250724,516.35,521.8,510.0,515.75,87773
DMART,20250724,4045.5,4069.2,4012.9,4021.0,402668
DMCC,20250724,319.4,328.45,311.55,316.55,130024
DNAMEDIA,20250724,4.91,4.99,4.86,4.87,36668
DODLA,20250724,1341.1,1343.9,1330.0,1335.9,24383
DOLATALGO,20250724,95.9,96.02,94.2,94.39,103873
DOLLAR,20250724,390.95,392.8,385.55,386.3,36083
DOLPHIN,20250724,451.5,458.0,449.0,451.85,5451
DOMS,20250724,2362.0,2410.0,2352.3,2395.6,163468
DONEAR,20250724,105.8,106.96,104.84,105.01,45160
DPABHUSHAN,20250724,1679.8,1688.0,1650.0,1674.7,51795
DPSCLTD,20250724,13.07,13.34,13.0,13.08,219016
DPWIRES,20250724,225.01,234.0,225.01,225.47,4829
DRCSYSTEMS,20250724,18.65,18.88,18.2,18.8,334302
DREAMFOLKS,20250724,144.15,149.99,143.1,145.73,176440
DREDGECORP,20250724,713.7,718.95,703.0,706.2,19585
DRREDDY,20250724,1261.1,1287.9,1256.1,1265.5,3809212
DSSL,20250724,1048.1,1089.0,1040.4,1046.6,52199
DTIL,20250724,198.8,199.0,193.0,193.73,2407
DUCON,20250724,6.08,6.18,5.95,5.97,375618
DVL,20250724,361.0,367.0,353.55,364.35,36302
DWARKESH,20250724,46.18,46.35,45.75,45.87,246064
DYCL,20250724,444.6,450.95,426.0,432.25,207011
DYNAMATECH,20250724,7187.5,7219.5,7140.5,7172.5,5959
DYNPRO,20250724,348.05,369.8,348.05,365.0,49611
E2E,20250724,2252.2,2252.2,2252.2,2252.2,10058
EASEMYTRIP,20250724,10.45,10.5,10.41,10.42,6397647
EBANKNIFTY,20250724,57.54,57.54,57.11,57.11,313
EBBETF0430,20250724,1533.99,1534.0,1529.03,1530.41,2207
EBBETF0431,20250724,1372.99,1372.99,1368.01,1370.5,2634
EBBETF0433,20250724,1251.5,1253.0,1250.0,1250.15,3757
ECAPINSURE,20250724,23.95,23.95,23.13,23.25,92794
ECLERX,20250724,3681.8,3757.5,3626.0,3659.0,28284
ECOSMOBLTY,20250724,355.0,357.85,335.15,338.1,288880
EDELWEISS,20250724,113.19,113.69,110.32,110.79,3727800
EGOLD,20250724,101.05,101.05,98.5,99.6,181441
EICHERMOT,20250724,5440.0,5502.0,5434.0,5469.0,284450
EIDPARRY,20250724,1179.0,1194.7,1157.1,1186.4,227639
EIEL,20250724,278.79,284.18,274.91,276.01,4357365
EIFFL,20250724,240.0,250.1,237.6,249.1,2324
EIHAHOTELS,20250724,388.0,397.4,388.0,393.35,21942
EIHOTEL,20250724,385.05,390.95,385.05,387.65,317816
EIMCOELECO,20250724,2302.0,2336.0,2220.1,2255.5,15001
EKC,20250724,137.66,137.66,130.2,131.23,1032709
ELDEHSG,20250724,769.75,779.95,759.05,764.1,374
ELECON,20250724,594.0,597.0,585.1,588.8,314282
ELECTCAST,20250724,114.0,119.8,112.45,117.7,4615543
ELECTHERM,20250724,1077.0,1077.9,1022.2,1030.2,16796
ELGIEQUIP,20250724,592.45,608.4,586.75,593.55,1657618
ELGIRUBCO,20250724,58.45,59.16,58.45,59.16,6694
ELIN,20250724,181.5,181.5,176.0,178.34,30069
ELLEN,20250724,568.05,572.5,556.0,558.45,270773
EMAMILTD,20250724,580.0,582.9,574.25,579.8,345870
EMAMIPAP,20250724,99.64,100.39,98.5,99.09,26876
EMAMIREAL,20250724,119.0,123.39,118.0,122.48,16960
EMBDL,20250724,119.3,120.06,115.64,116.15,2481183
EMCURE,20250724,1417.2,1440.0,1417.2,1425.4,95024
EMIL,20250724,135.3,137.52,133.87,136.13,543339
EMKAY,20250724,261.0,261.0,251.54,254.76,17143
EMMBI,20250724,112.0,116.3,111.78,114.74,50734
EMSLIMITED,20250724,624.4,638.0,621.65,632.05,177950
EMUDHRA,20250724,833.0,835.05,811.0,816.4,74152
EMULTIMQ,20250724,42.9,42.9,42.15,42.22,91953
ENDURANCE,20250724,2646.0,2666.7,2623.0,2639.0,64317
ENERGYDEV,20250724,20.36,20.8,20.36,20.41,30688
ENGINERSIN,20250724,240.85,241.9,233.3,234.71,1843233
ENIL,20250724,147.05,149.6,146.21,147.27,15433
ENRIN,20250724,3012.0,3030.0,2980.0,3005.3,485288
ENTERO,20250724,1182.0,1288.0,1182.0,1265.4,145511
EPACK,20250724,359.0,366.85,356.5,357.4,556976
EPIGRAL,20250724,1786.4,1886.0,1786.4,1850.9,187818
EPL,20250724,232.43,234.56,229.9,232.35,286854
EQUAL200,20250724,13.17,13.17,13.09,13.11,157284
EQUAL50,20250724,317.13,317.13,315.03,315.03,87
EQUAL50ADD,20250724,335.58,335.58,325.07,325.82,2690
EQUIPPP,20250724,19.49,20.25,19.49,20.12,9739
EQUITASBNK,20250724,62.69,63.24,61.75,62.11,2749067
ERIS,20250724,1777.5,1808.1,1772.6,1785.3,101486
ESABINDIA,20250724,5752.0,5796.0,5563.0,5596.5,3527
ESAFSFB,20250724,32.8,32.83,32.0,32.28,547105
ESCORTS,20250724,3492.0,3493.5,3407.3,3445.3,50509
ESG,20250724,43.12,43.12,42.76,42.82,5593
ESILVER,20250724,116.6,116.6,111.5,115.88,102409
ESSARSHPNG,20250724,28.85,29.6,28.85,28.89,28491
ESSENTIA,20250724,2.1,2.13,2.09,2.1,1532926
ESTER,20250724,121.76,125.01,121.25,123.73,183498
ETERNAL,20250724,302.25,314.45,302.0,313.15,120603751
ETHOSLTD,20250724,2870.0,2908.4,2825.2,2861.5,27224
EUREKAFORB,20250724,560.3,566.9,560.3,563.05,161714
EUROTEXIND,20250724,14.46,14.53,13.88,14.44,554
EVEREADY,20250724,417.9,437.95,417.65,432.2,1021140
EVERESTIND,20250724,561.1,561.1,555.0,555.0,1816
EVIETF,20250724,29.88,30.2,29.39,29.65,50297
EVINDIA,20250724,29.85,29.88,29.61,29.67,136616
EXCEL,20250724,0.97,1.07,0.96,1.07,11584406
EXCELINDUS,20250724,1383.2,1385.3,1352.2,1375.3,8250
EXICOM,20250724,171.0,172.54,166.8,167.59,202868
EXICOM-RE,20250724,21.58,22.0,18.01,18.7,137124
EXIDEIND,20250724,392.15,395.8,390.25,391.2,1769630
EXPLEOSOL,20250724,1234.0,1245.0,1221.6,1235.8,10703
EXXARO,20250724,8.6,8.81,8.6,8.65,72296
FACT,20250724,944.95,987.45,943.65,976.7,1436102
FAIRCHEMOR,20250724,954.0,954.0,936.6,944.1,2987
FAZE3Q,20250724,712.6,747.95,707.55,734.8,140218
FCL,20250724,274.45,277.35,272.9,275.95,130794
FCSSOFT,20250724,2.73,2.74,2.69,2.69,1563861
FDC,20250724,491.3,494.35,485.0,490.35,53934
FEDERALBNK,20250724,212.97,215.18,212.22,212.7,6465529
FEDFINA,20250724,122.0,125.34,122.0,123.72,321658
FEL,20250724,0.6,0.6,0.58,0.59,96152
FELDVR,20250724,3.48,3.61,3.28,3.61,3217
FIBERWEB,20250724,50.59,50.85,49.21,49.6,46464
FIEMIND,20250724,1991.0,2018.8,1982.0,2011.6,47999
FILATEX,20250724,58.25,59.69,57.36,57.75,1552079
FILATFASH,20250724,0.67,0.68,0.65,0.66,20469462
FINCABLES,20250724,922.75,927.2,911.65,919.5,203424
FINEORG,20250724,5370.0,5392.0,5285.4,5386.0,10858
FINIETF,20250724,31.15,31.15,30.59,30.63,192257
FINOPB,20250724,280.0,281.0,278.25,279.95,120388
FINPIPE,20250724,208.9,214.71,207.09,212.16,1561993
FIRSTCRY,20250724,364.05,365.65,353.65,358.25,820284
FISCHER,20250724,980.0,980.05,955.05,965.0,133951
FIVESTAR,20250724,728.75,728.75,718.1,722.1,194641
FLAIR,20250724,320.0,326.9,320.0,322.3,88393
FLEXITUFF,20250724,35.44,35.44,34.52,35.44,910
FLUOROCHEM,20250724,3589.5,3600.6,3540.0,3576.3,59342
FMCGIETF,20250724,59.81,59.81,58.57,58.78,1507796
FMGOETZE,20250724,604.15,611.9,591.0,596.0,211050
FMNL,20250724,13.55,14.18,13.47,13.88,63254
FOCUS,20250724,101.0,101.6,99.0,99.96,15144
FOODSIN,20250724,113.72,114.9,110.1,111.3,28627
FORCEMOT,20250724,17475.0,20500.0,17225.0,19149.0,1238416
FORTIS,20250724,830.8,849.7,828.65,846.55,3454820
FOSECOIND,20250724,4910.5,4984.6,4822.0,4853.8,2251
FSL,20250724,348.0,349.7,345.0,345.5,436452
FUSION,20250724,181.9,182.77,176.53,177.43,267739
GABRIEL,20250724,1010.0,1015.9,987.3,992.0,191058
GAEL,20250724,111.07,111.7,110.05,110.91,373410
GAIL,20250724,186.58,188.89,186.58,187.97,11684679
GALAPREC,20250724,881.0,891.35,876.1,877.95,10767
GALAXYSURF,20250724,2599.9,2667.4,2578.2,2620.9,25796
GALLANTT,20250724,635.9,655.0,628.1,644.7,300585
GANDHAR,20250724,169.9,169.9,167.4,168.23,81961
GANDHITUBE,20250724,761.1,779.0,755.0,758.8,3706
GANECOS,20250724,1474.9,1495.0,1462.2,1489.8,48998
GANESHBE,20250724,97.7,99.9,96.5,97.09,451267
GANESHHOUC,20250724,894.45,915.55,890.45,908.8,104508
GANGAFORGE,20250724,3.86,3.91,3.78,3.8,114686
GANGESSECU,20250724,167.28,169.1,163.0,166.65,3166
GARFIBRES,20250724,942.6,944.9,922.0,933.15,26769
GARUDA,20250724,189.55,189.9,174.1,175.64,3514219
GATECH,20250724,0.66,0.67,0.66,0.66,25193852
GATECHDVR,20250724,0.58,0.59,0.57,0.57,889020
GATEWAY,20250724,65.67,65.84,64.65,65.03,548953
GAYAHWS,20250724,1.87,1.89,1.87,1.89,161655
GAYAPROJ,20250724,8.07,8.55,8.05,8.5,322426
GEECEE,20250724,373.3,380.2,373.3,378.65,2376
GEEKAYWIRE,20250724,72.45,72.45,69.9,70.25,50779
GENCON,20250724,40.0,41.43,39.76,41.06,26621
GENESYS,20250724,619.0,621.45,610.05,612.3,107573
GENUSPAPER,20250724,18.87,19.21,18.81,19.02,118313
GENUSPOWER,20250724,375.9,376.05,367.5,373.2,459183
GEOJITFSL,20250724,75.64,75.75,74.7,74.94,291291
GEPIL,20250724,299.8,301.6,288.4,289.55,206793
GESHIP,20250724,991.6,994.9,971.5,976.05,286450
GFLLIMITED,20250724,65.77,69.77,65.0,66.07,283535
GHCL,20250724,620.0,624.5,607.1,610.6,120098
GHCLTEXTIL,20250724,93.49,94.33,92.01,93.28,88448
GICHSGFIN,20250724,192.72,192.72,189.3,189.71,105757
GICRE,20250724,381.0,384.85,379.3,381.2,246558
GILLANDERS,20250724,130.7,131.14,123.51,125.87,23323
GILLETTE,20250724,11215.0,11215.0,10904.0,10946.0,22278
GILT5YBEES,20250724,62.89,62.89,62.71,62.75,452531
GINNIFILA,20250724,47.84,47.99,47.5,47.5,16418
GIPCL,20250724,205.49,208.0,202.16,203.25,280457
GKWLIMITED,20250724,1840.0,1859.1,1797.7,1823.0,259
GLAND,20250724,2027.0,2058.6,2014.1,2018.1,191641
GLAXO,20250724,3130.0,3177.9,3100.0,3162.4,68929
GLENMARK,20250724,2142.0,2158.9,2125.0,2144.2,744286
GLFL,20250724,6.85,6.85,6.75,6.75,4706
GLOBAL,20250724,62.71,66.3,62.71,65.64,50742
GLOBALE,20250724,13.8,13.89,12.65,13.33,12032
GLOBALVECT,20250724,232.01,234.0,223.0,225.11,37006
GLOBE,20250724,2.38,2.42,2.33,2.35,1118534
GLOBECIVIL,20250724,92.0,93.75,89.5,91.65,1960373
GLOBUSSPR,20250724,1134.0,1208.4,1125.65,1199.85,544409
GLOSTERLTD,20250724,685.7,688.1,655.0,657.05,4831
GMBREW,20250724,726.0,728.65,722.4,723.35,15002
GMDCLTD,20250724,456.75,461.1,451.0,452.45,2901924
GMMPFAUDLR,20250724,1304.9,1319.0,1292.5,1307.0,27855
GMRAIRPORT,20250724,91.3,92.34,91.14,91.83,6559443
GMRP&UI,20250724,115.41,117.5,114.06,114.82,1164638
GNA,20250724,342.3,342.3,334.95,338.25,62925
GNFC,20250724,555.0,560.0,549.4,551.4,326359
GOACARBON,20250724,492.9,494.95,485.0,486.0,13028
GOCLCORP,20250724,391.5,397.5,388.0,394.55,105216
GOCOLORS,20250724,870.25,879.6,860.4,865.05,24361
GODAVARIB,20250724,344.8,348.7,327.9,330.83,123742
GODFRYPHLP,20250724,9428.0,9452.0,8775.0,8806.0,236714
GODHA,20250724,0.62,0.64,0.62,0.62,3415225
GODIGIT,20250724,359.6,363.25,356.0,358.4,276309
GODREJAGRO,20250724,855.0,876.35,840.0,853.7,1737209
GODREJCP,20250724,1233.7,1239.4,1222.0,1224.4,604864
GODREJIND,20250724,1129.2,1137.5,1125.5,1130.5,49085
GODREJPROP,20250724,2312.3,2339.9,2305.7,2312.6,500769
GOENKA,20250724,0.92,0.92,0.86,0.9,62855
GOKEX,20250724,920.0,940.0,910.6,925.1,218195
GOKUL,20250724,43.21,43.95,42.42,43.1,30381
GOKULAGRO,20250724,318.55,322.2,312.45,314.25,253516
GOLD1,20250724,85.83,86.48,82.85,82.85,1004275
GOLD360,20250724,99.75,100.5,96.3,97.75,3513
GOLDBEES,20250724,84.7,84.7,81.5,82.3,13659785
GOLDCASE,20250724,15.87,15.87,15.56,15.64,3307576
GOLDENTOBC,20250724,34.59,35.98,34.5,34.5,1312
GOLDETF,20250724,96.98,97.25,96.54,96.82,377699
GOLDETFADD,20250724,98.33,98.33,96.5,96.59,204172
GOLDIAM,20250724,352.0,352.2,345.8,347.6,158818
GOLDIETF,20250724,86.63,86.63,84.8,84.97,2911548
GOLDSHARE,20250724,82.65,84.75,82.65,83.4,981528
GOLDTECH,20250724,71.2,72.66,68.26,70.23,15224
GOODLUCK,20250724,1105.0,1118.9,1081.0,1093.8,98173
GOPAL,20250724,351.5,357.5,351.5,353.7,42846
GOYALALUM,20250724,7.71,7.99,7.71,7.81,89493
GPIL,20250724,193.99,194.5,191.7,194.02,1023928
GPPL,20250724,161.6,168.2,161.6,165.83,4666987
GPTHEALTH,20250724,166.4,169.37,162.91,163.57,178454
GPTINFRA,20250724,134.0,135.85,132.0,132.41,174840
GRANULES,20250724,476.0,485.65,474.35,476.65,698309
GRAPHITE,20250724,578.5,583.35,560.25,563.65,721304
GRASIM,20250724,2709.1,2743.3,2667.3,2735.9,997645
GRAVITA,20250724,1735.2,1824.5,1735.2,1812.9,1332132
GREAVESCOT,20250724,204.8,214.69,203.16,208.81,3413569
GREENLAM,20250724,249.94,255.4,240.0,241.77,148389
GREENPANEL,20250724,317.0,322.8,310.55,317.5,672004
GREENPLY,20250724,341.0,351.95,338.8,341.3,376228
GREENPOWER,20250724,14.69,14.69,14.25,14.3,3077108
GRINDWELL,20250724,1764.8,1780.3,1752.3,1760.5,17270
GRINFRA,20250724,1265.5,1314.8,1255.0,1278.7,143130
GRMOVER,20250724,377.0,382.0,375.65,377.85,647226
GROBTEA,20250724,1119.4,1119.4,1101.2,1101.2,42
GROWWDEFNC,20250724,82.76,82.81,81.09,81.65,203434
GROWWEV,20250724,29.51,29.75,29.3,29.55,220701
GROWWGOLD,20250724,98.37,98.47,97.1,97.23,161840
GROWWLIQID,20250724,104.59,105.0,104.59,104.99,53613
GROWWLOVOL,20250724,10.15,10.3,10.05,10.06,48347
GROWWMOM50,20250724,10.75,10.8,10.69,10.71,142109
GROWWN200,20250724,11.05,11.6,11.05,11.29,102968
GROWWNET,20250724,10.79,10.8,10.51,10.55,5424873
GROWWNIFTY,20250724,10.31,10.37,10.03,10.05,360478
GROWWRAIL,20250724,37.73,37.8,37.5,37.54,224579
GROWWSLVR,20250724,114.8,115.0,113.39,114.09,151429
GRPLTD,20250724,2510.5,2584.9,2440.5,2476.2,1505
GRSE,20250724,2657.9,2666.0,2606.8,2617.9,337909
GRWRHITECH,20250724,3705.0,3780.0,3663.4,3758.2,26012
GSEC10ABSL,20250724,109.7,109.7,109.65,109.65,44
GSEC10IETF,20250724,258.9,259.59,257.73,258.15,1084
GSEC10YEAR,20250724,29.3,29.39,29.27,29.35,12165
GSEC5IETF,20250724,62.88,63.21,62.88,63.18,4052
GSFC,20250724,205.15,207.99,203.51,206.51,1294808
GSLSU,20250724,123.99,125.0,118.2,119.91,104054
GSPL,20250724,330.4,333.2,329.6,332.65,172762
GSS,20250724,32.74,32.74,31.5,31.63,56893
GTECJAINX,20250724,26.95,27.0,26.95,26.95,426
GTL,20250724,10.24,10.24,9.76,9.86,301827
GTLINFRA,20250724,1.64,1.66,1.6,1.61,47035415
GTPL,20250724,124.98,125.0,120.24,121.24,63560
GUFICBIO,20250724,388.0,396.9,383.05,390.1,73871
GUJALKALI,20250724,601.7,612.2,596.75,601.15,246082
GUJAPOLLO,20250724,474.8,474.8,461.0,470.45,22150
GUJGASLTD,20250724,478.3,478.4,473.05,474.55,147572
GUJRAFFIA,20250724,39.45,39.98,37.29,37.77,22096
GUJTHEM,20250724,372.3,372.3,361.75,363.1,54679
GULFOILLUB,20250724,1239.9,1245.0,1224.0,1240.8,55076
GULFPETRO,20250724,44.51,45.26,44.05,44.19,72440
GULPOLY,20250724,174.43,176.1,172.54,174.33,31212
GVKPIL,20250724,3.93,3.99,3.87,3.9,534387
GVPTECH,20250724,10.0,11.18,10.0,10.97,419310
GVT&D,20250724,2524.5,2569.8,2475.3,2521.0,686241
HAL,20250724,4715.8,4746.2,4670.0,4680.6,861599
HAPPSTMNDS,20250724,616.6,619.95,609.05,612.0,110680
HAPPYFORGE,20250724,979.35,979.65,965.55,974.25,20275
HARDWYN,20250724,14.71,14.9,14.49,14.8,453065
HARIOMPIPE,20250724,485.0,501.95,468.3,471.65,465190
HARRMALAYA,20250724,215.2,221.11,215.2,219.38,14741
HARSHA,20250724,408.8,427.7,405.05,421.75,268002
HATHWAY,20250724,15.76,15.79,15.49,15.58,3659826
HATSUN,20250724,962.85,975.05,940.05,943.2,45621
HAVELLS,20250724,1572.7,1574.2,1545.6,1552.2,935752
HAVISHA,20250724,2.15,2.23,2.08,2.16,23480
HBLENGINE,20250724,587.0,594.25,585.0,588.25,453871
HBSL,20250724,87.0,87.8,86.0,87.0,4144
HCC,20250724,28.0,28.25,27.6,27.78,2551359
HCG,20250724,571.95,571.95,559.0,561.4,67648
HCL-INSYS,20250724,16.1,16.1,15.8,15.99,72056
HCLTECH,20250724,1530.0,1537.9,1501.6,1507.2,4654421
HDBFS,20250724,801.0,802.5,778.65,784.2,1900860
HDFCAMC,20250724,5580.0,5603.0,5537.5,5563.0,188811
HDFCBANK,20250724,2037.7,2037.7,2008.4,2014.2,9553588
HDFCBSE500,20250724,38.95,38.95,37.8,37.85,18030
HDFCGOLD,20250724,86.46,86.46,84.85,84.93,2450775
HDFCGROWTH,20250724,119.88,120.11,118.5,119.16,13872
HDFCLIFE,20250724,762.0,766.35,756.0,757.3,1258684
HDFCLIQUID,20250724,1020.57,1020.57,1020.53,1020.56,22386
HDFCLOWVOL,20250724,20.47,20.85,20.3,20.39,18868
HDFCMID150,20250724,22.67,22.67,21.94,22.01,220016
HDFCMOMENT,20250724,31.16,31.45,30.5,31.11,557999
HDFCNEXT50,20250724,69.41,69.47,68.85,68.98,63435
HDFCNIF100,20250724,26.64,26.64,26.29,26.36,12579
HDFCNIFBAN,20250724,58.47,58.67,58.19,58.43,19002
HDFCNIFIT,20250724,39.7,39.7,37.85,37.89,232193
HDFCNIFTY,20250724,282.32,282.32,278.7,279.59,67102
HDFCPSUBK,20250724,71.1,71.99,70.5,71.76,10526
HDFCPVTBAN,20250724,29.11,29.37,28.14,28.31,37000
HDFCQUAL,20250724,57.99,57.99,56.86,57.06,35906
HDFCSENSEX,20250724,93.19,93.19,92.06,92.47,19071
HDFCSILVER,20250724,111.34,111.34,110.6,111.1,2044448
HDFCSML250,20250724,179.76,180.13,178.2,178.53,511399
HDFCVALUE,20250724,133.96,134.18,132.87,133.15,4187
HEADSUP,20250724,9.75,9.88,9.4,9.44,63502
HEALTHADD,20250724,151.8,151.8,148.34,148.67,755
HEALTHIETF,20250724,150.68,150.99,149.36,150.38,65199
HEALTHY,20250724,15.44,15.44,14.96,15.08,173604
HECPROJECT,20250724,160.1,160.1,160.1,160.1,2164
HEG,20250724,543.0,547.9,528.1,530.8,514231
HEIDELBERG,20250724,218.3,218.33,213.4,214.64,176701
HEMIPROP,20250724,134.0,135.88,133.25,133.8,369171
HERANBA,20250724,370.1,372.6,355.3,357.95,79642
HERCULES,20250724,189.0,192.0,187.0,189.03,8567
HERITGFOOD,20250724,474.8,475.05,461.15,463.35,272639
HEROMOTOCO,20250724,4310.0,4320.0,4255.1,4301.9,584473
HESTERBIO,20250724,1868.0,1899.0,1846.7,1881.4,2904
HEUBACHIND,20250724,593.0,613.4,588.05,593.75,35500
HEXATRADEX,20250724,186.0,187.0,182.72,184.65,1839
HEXT,20250724,862.0,864.4,823.55,826.6,599423
HFCL,20250724,81.0,81.32,79.05,79.25,7223726
HGINFRA,20250724,1084.5,1086.3,1071.5,1077.3,38466
HGS,20250724,599.9,603.55,587.8,592.3,28414
HIKAL,20250724,342.7,343.85,333.05,338.55,300678
HILTON,20250724,64.79,64.79,62.7,63.07,60490
HIMATSEIDE,20250724,157.38,161.7,156.73,159.23,952428
HINDALCO,20250724,697.0,704.4,691.6,695.6,4593102
HINDCOMPOS,20250724,506.0,506.0,481.9,491.3,9361
HINDCON,20250724,35.5,35.97,35.05,35.64,34106
HINDCOPPER,20250724,277.35,279.5,273.0,273.75,2660076
HINDMOTORS,20250724,25.2,25.45,24.1,24.34,610779
HINDOILEXP,20250724,169.15,169.15,165.72,166.18,265452
