SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSUMBEES,20250701,132.25,132.9,130.68,130.82,81749
CONSUMER,20250701,11.94,11.94,11.77,11.83,379610
CONSUMIETF,20250701,122.2,122.25,121.42,121.58,15368
CONTROLPR,20250701,833.4,836.8,810.65,824.8,38397
CORALFINAC,20250701,46.29,46.47,45.41,45.91,18884
CORDSCABLE,20250701,202.13,204.7,200.0,201.91,28509
COROMANDEL,20250701,2505.0,2505.0,2311.5,2325.6,1187269
COSMOFIRST,20250701,1171.9,1181.3,1157.4,1174.8,49805
COUNCODOS,20250701,6.75,7.19,6.75,6.9,21325
CPCAP,20250701,162.1,162.1,158.0,158.81,7037
CPSEETF,20250701,94.6,94.79,93.51,94.21,1124879
CRAFTSMAN,20250701,5597.0,5820.0,5523.0,5701.0,94421
CREATIVE,20250701,684.75,693.45,672.0,675.15,33572
CREATIVEYE,20250701,9.85,9.85,9.85,9.85,2392
CREDITACC,20250701,1222.0,1273.9,1210.0,1257.3,895406
CREST,20250701,384.95,393.05,379.05,383.65,38215
CRISIL,20250701,6080.0,6099.0,5955.0,6040.0,90701
CROMPTON,20250701,355.15,356.1,350.1,351.25,2077669
CROWN,20250701,185.0,189.76,180.0,183.65,14532
CSBBANK,20250701,404.75,409.7,395.0,396.9,962441
CSLFINANCE,20250701,334.0,349.0,334.0,340.3,32000
CTE,20250701,50.0,50.47,49.9,50.47,10247
CUB,20250701,215.0,232.36,214.0,230.51,8373774
CUBEXTUB,20250701,106.81,107.49,103.17,103.99,41071
CUMMINSIND,20250701,3428.0,3450.8,3338.8,3348.3,429888
CUPID,20250701,107.75,109.9,107.25,109.47,2630763
CURAA,20250701,160.57,160.57,160.57,160.57,34
CYBERMEDIA,20250701,18.34,18.79,17.51,18.24,19177
CYBERTECH,20250701,161.0,161.15,161.0,161.15,6352
CYIENT,20250701,1290.0,1302.7,1278.6,1294.6,346076
CYIENTDLM,20250701,476.25,478.8,469.55,475.4,94756
DABUR,20250701,487.0,489.2,480.7,482.4,1617894
DALBHARAT,20250701,2200.0,2225.0,2183.5,2188.9,458302
DALMIASUG,20250701,406.8,409.5,397.0,399.25,72806
DAMCAPITAL,20250701,257.4,258.6,249.4,252.8,533746
DAMODARIND,20250701,36.56,41.49,35.81,38.31,124123
DANGEE,20250701,6.17,6.34,6.01,6.31,4449413
DATAMATICS,20250701,631.9,632.05,615.6,621.6,45499
DATAPATTNS,20250701,2900.0,2964.9,2895.0,2929.1,265534
DAVANGERE,20250701,3.5,3.55,3.43,3.52,2437713
DBCORP,20250701,286.45,291.85,277.25,280.1,184361
DBEIL,20250701,142.96,145.45,142.12,142.67,62933
DBL,20250701,510.8,519.0,500.8,514.45,184342
DBOL,20250701,85.88,85.88,81.2,83.63,21504
DBREALTY,20250701,234.78,236.4,226.0,229.66,3264952
DBSTOCKBRO,20250701,32.0,33.5,31.21,31.59,23533
DCAL,20250701,250.95,258.7,250.1,255.1,91835
DCBBANK,20250701,145.25,148.95,144.9,147.0,3694921
DCI,20250701,286.2,289.0,280.0,280.35,6478
DCM,20250701,109.25,109.25,105.12,105.98,12711
DCMFINSERV,20250701,6.65,6.98,6.37,6.91,17120
DCMNVL,20250701,182.0,182.0,176.4,179.83,3384
DCMSHRIRAM,20250701,1232.8,1241.6,1206.0,1219.1,45378
DCMSRIND,20250701,166.82,167.28,164.5,165.67,54741
DCW,20250701,84.52,85.79,83.9,84.94,1505014
DCXINDIA,20250701,276.3,284.4,276.3,281.0,1063753
DDEVPLSTIK,20250701,270.4,273.0,267.25,268.6,65320
DECCANCE,20250701,910.0,948.0,902.0,923.6,105034
DEEDEV,20250701,323.1,326.0,315.45,318.0,137975
DEEPAKFERT,20250701,1720.0,1757.8,1701.0,1743.5,1083208
DEEPAKNTR,20250701,1990.1,2001.5,1948.3,1959.2,173913
DEEPINDS,20250701,441.0,448.8,437.5,444.15,115072
DELHIVERY,20250701,384.25,385.8,380.85,383.95,1004697
DELPHIFX,20250701,162.8,166.0,160.05,162.96,11994
DELTACORP,20250701,90.35,91.49,90.35,91.05,1588105
DELTAMAGNT,20250701,99.79,99.79,95.0,95.2,18532
DEN,20250701,38.03,38.34,37.52,38.21,554321
DENORA,20250701,886.7,895.25,870.55,874.55,4690
DENTA,20250701,291.9,294.75,289.0,291.75,83655
DEVIT,20250701,114.72,123.2,110.5,120.08,418878
DEVYANI,20250701,167.77,169.0,166.66,168.67,944034
DGCONTENT,20250701,45.48,45.48,44.4,44.5,15346
DHAMPURSUG,20250701,154.0,154.75,151.0,151.31,134444
DHANBANK,20250701,30.69,31.5,30.21,31.16,1361370
DHANI,20250701,69.25,69.8,66.92,67.46,3344204
DHANUKA,20250701,1769.4,1783.9,1712.0,1729.4,163251
DHARAN,20250701,0.46,0.47,0.45,0.46,19011431
DHARMAJ,20250701,321.0,322.95,315.1,319.4,19742
DHRUV,20250701,63.03,65.4,61.32,64.95,19263
DHUNINV,20250701,1520.0,1520.0,1475.2,1483.4,1134
DIACABS,20250701,137.85,142.0,136.15,138.21,7493173
DIAMINESQ,20250701,429.75,443.0,429.75,433.75,6462
DIAMONDYD,20250701,1055.0,1060.0,1016.0,1021.5,51713
DICIND,20250701,663.65,663.65,633.3,641.8,1320
DIFFNKG,20250701,303.0,323.0,301.5,306.15,417085
DIGIDRIVE,20250701,30.6,32.01,30.1,31.16,29502
DIGISPICE,20250701,23.15,23.63,23.04,23.2,54664
DIGITIDE,20250701,199.9,202.0,192.32,193.95,749087
DIGJAMLMTD,20250701,36.19,36.19,36.19,36.19,454
DIL,20250701,2.4,2.5,2.39,2.43,188401
DISHTV,20250701,5.04,5.04,4.99,5.0,738923
DIVGIITTS,20250701,606.9,622.45,603.8,619.2,13486
DIVISLAB,20250701,6828.5,6875.0,6696.0,6856.5,385716
DIVOPPBEES,20250701,80.51,80.51,79.32,79.49,63114
DIXON,20250701,14600.0,14863.0,14376.0,14716.0,853874
DJML,20250701,109.5,109.5,105.57,107.99,12394
DLF,20250701,845.0,851.4,836.55,843.45,3414388
DLINKINDIA,20250701,574.4,583.7,563.0,565.85,831609
DMART,20250701,4389.0,4483.6,4380.5,4452.4,953859
DMCC,20250701,262.0,262.55,255.0,257.2,48234
DNAMEDIA,20250701,4.9,4.98,4.89,4.95,29516
DODLA,20250701,1429.8,1445.8,1417.0,1437.6,32825
DOLATALGO,20250701,100.69,101.57,99.4,100.44,226232
DOLLAR,20250701,377.0,379.5,371.6,373.3,94055
DOLPHIN,20250701,462.0,471.15,430.2,457.7,40713
DOMS,20250701,2522.2,2534.9,2480.0,2485.6,40568
DONEAR,20250701,108.95,110.94,108.44,108.88,50516
DPABHUSHAN,20250701,1424.5,1437.5,1410.1,1421.4,3394
DPSCLTD,20250701,13.42,13.5,13.3,13.42,209588
DPWIRES,20250701,238.2,239.33,234.25,236.78,12872
DRCSYSTEMS,20250701,19.0,19.29,18.75,18.94,76963
DREAMFOLKS,20250701,237.34,239.0,233.35,236.55,178835
DREDGECORP,20250701,714.0,719.9,707.0,714.9,36695
DRREDDY,20250701,1286.3,1294.9,1273.3,1276.8,1851442
DSSL,20250701,1085.0,1100.3,1060.7,1067.4,30210
DTIL,20250701,203.68,205.96,200.0,201.39,5836
DUCON,20250701,6.7,6.89,6.56,6.72,1304233
DVL,20250701,346.4,349.9,343.7,346.25,10267
DWARKESH,20250701,49.0,49.61,48.54,49.4,417007
DYCL,20250701,895.0,938.0,891.25,915.35,170775
DYNAMATECH,20250701,7190.0,7260.5,7137.5,7207.0,7105
DYNPRO,20250701,302.1,308.5,295.3,299.25,31382
E2E,20250701,2666.0,2684.8,2585.0,2671.1,71743
EASEMYTRIP,20250701,10.5,10.68,10.5,10.54,9754405
EBANKNIFTY,20250701,57.84,57.84,57.21,57.6,2196
EBBETF0430,20250701,1563.95,1563.95,1482.8,1518.95,11877
EBBETF0431,20250701,1364.93,1364.93,1358.13,1360.42,15478
EBBETF0433,20250701,1245.01,1247.98,1243.74,1244.84,3134
ECAPINSURE,20250701,24.29,24.29,24.06,24.18,50246
ECLERX,20250701,3501.2,3508.3,3445.4,3472.6,30458
ECOSMOBLTY,20250701,310.35,323.9,310.35,315.9,289487
EDELWEISS,20250701,116.4,117.9,114.53,117.21,4271115
EGOLD,20250701,97.35,98.2,94.85,98.2,261060
EICHERMOT,20250701,5656.5,5749.0,5632.5,5715.5,534027
EIDPARRY,20250701,1110.0,1124.0,1092.9,1109.0,285184
EIEL,20250701,237.59,245.4,235.01,243.15,4506961
EIFFL,20250701,262.6,262.6,243.15,248.25,89885
EIHAHOTELS,20250701,385.0,385.6,372.9,377.15,18589
EIHOTEL,20250701,371.6,371.6,364.0,367.6,165285
EIMCOELECO,20250701,2580.0,2670.0,2577.4,2641.8,13645
EKC,20250701,138.99,140.68,137.48,139.16,324317
ELDEHSG,20250701,810.75,810.75,790.0,800.2,4114
ELECON,20250701,658.0,661.0,632.0,633.75,678288
ELECTCAST,20250701,131.54,132.89,128.05,128.65,2597103
ELECTHERM,20250701,1165.7,1193.5,1158.0,1166.1,6188
ELGIEQUIP,20250701,539.75,544.75,533.65,535.3,219799
ELGIRUBCO,20250701,60.9,63.63,59.0,62.67,18584
ELIN,20250701,181.59,181.59,180.0,180.0,39670
ELLEN,20250701,486.0,534.6,486.0,534.6,16209672
EMAMILTD,20250701,574.0,581.8,556.0,565.45,1341367
EMAMIPAP,20250701,99.3,100.28,97.52,99.01,31597
EMAMIREAL,20250701,113.75,116.0,110.0,115.27,19651
EMBDL,20250701,124.84,127.29,123.0,123.75,3911746
EMCURE,20250701,1310.0,1312.0,1271.9,1281.6,96796
EMIL,20250701,147.48,148.73,142.69,143.67,1156111
EMKAY,20250701,221.45,227.7,218.5,225.99,5991
EMMBI,20250701,110.49,115.0,109.85,113.41,41648
EMSLIMITED,20250701,626.2,627.9,612.0,614.9,177358
EMUDHRA,20250701,772.0,773.25,761.65,769.25,46795
EMULTIMQ,20250701,44.97,44.97,43.75,43.79,18077
ENDURANCE,20250701,2780.0,3030.0,2770.1,2884.5,1921724
ENERGYDEV,20250701,22.5,22.6,22.0,22.53,29931
ENGINERSIN,20250701,240.81,241.9,236.65,238.52,2216448
ENIL,20250701,148.0,149.78,147.03,147.58,4664
ENRIN,20250701,3000.0,3024.0,2916.0,2971.5,536577
ENTERO,20250701,1148.9,1165.6,1133.3,1137.8,34025
EPACK,20250701,351.45,363.7,350.7,353.6,545593
EPIGRAL,20250701,1814.9,1847.8,1800.3,1834.8,41350
EPL,20250701,244.8,251.0,241.62,242.84,659849
EQUAL200,20250701,13.64,13.64,12.98,13.22,15874
EQUAL50,20250701,321.25,321.39,320.44,321.39,429
EQUAL50ADD,20250701,331.99,331.99,329.77,331.17,1804
EQUIPPP,20250701,18.94,19.15,18.3,18.52,14754
EQUITASBNK,20250701,67.99,71.0,67.5,69.23,9349199
ERIS,20250701,1683.0,1692.6,1639.9,1676.6,100264
ESABINDIA,20250701,5180.0,5204.0,5140.0,5149.0,1421
ESAFSFB,20250701,32.89,36.2,32.37,35.49,4574011
ESCORTS,20250701,3345.0,3396.0,3310.2,3319.6,98544
ESG,20250701,43.0,43.56,43.0,43.37,35673
ESILVER,20250701,107.28,108.54,106.99,108.34,38837
ESSARSHPNG,20250701,30.67,30.67,29.6,29.92,40051
ESSENTIA,20250701,2.21,2.25,2.21,2.22,2688117
ESTER,20250701,129.2,129.54,126.71,127.54,58175
ETERNAL,20250701,264.75,264.85,259.6,261.0,17220730
ETHOSLTD,20250701,2650.0,2684.9,2636.9,2672.4,54776
EUREKAFORB,20250701,598.0,599.05,583.85,586.4,77726
EUROTEXIND,20250701,16.37,16.96,16.03,16.04,1135
EVEREADY,20250701,315.0,316.85,310.25,315.05,141439
EVERESTIND,20250701,554.0,570.0,552.55,570.0,24014
EVIETF,20250701,30.09,30.09,29.22,29.35,119707
EVINDIA,20250701,29.58,29.62,29.22,29.34,283091
EXCEL,20250701,0.9,0.92,0.88,0.89,5541710
EXCELINDUS,20250701,1267.2,1287.5,1246.2,1281.1,18305
EXICOM,20250701,198.8,205.0,196.01,200.94,1040274
EXIDEIND,20250701,388.6,390.85,385.0,385.85,734628
EXPLEOSOL,20250701,1296.0,1370.9,1285.0,1330.1,98617
EXXARO,20250701,9.01,9.27,9.0,9.26,962587
FACT,20250701,976.05,992.0,962.45,968.25,254894
FAIRCHEMOR,20250701,1012.0,1037.9,995.0,1003.5,28468
FAZE3Q,20250701,609.0,649.95,596.8,633.55,291899
FCL,20250701,280.4,283.0,277.35,278.95,281384
FCSSOFT,20250701,2.9,2.9,2.79,2.8,3165101
FDC,20250701,487.5,494.85,475.0,491.3,304689
FEDERALBNK,20250701,214.35,219.45,211.6,218.72,16637063
FEDFINA,20250701,115.53,120.5,115.25,119.73,1276738
FEL,20250701,0.61,0.62,0.6,0.61,118763
FELDVR,20250701,3.61,3.71,3.61,3.7,2537
FIBERWEB,20250701,50.59,51.6,50.59,50.92,42714
FIEMIND,20250701,1954.0,1958.1,1901.5,1938.2,54864
FILATEX,20250701,55.76,62.0,55.45,61.51,11933417
FILATFASH,20250701,0.64,0.71,0.62,0.68,206510943
FINCABLES,20250701,988.5,999.6,978.0,981.85,416504
FINEORG,20250701,4930.0,5119.9,4900.0,5074.0,28186
FINIETF,20250701,31.31,31.61,31.21,31.36,1253530
FINOPB,20250701,284.8,289.7,282.05,288.0,316170
FINPIPE,20250701,218.19,219.5,215.0,216.76,550171
FIRSTCRY,20250701,387.0,391.95,374.15,377.6,1982249
FIVESTAR,20250701,771.5,775.05,753.8,763.45,1405103
FLAIR,20250701,270.0,272.5,259.05,263.95,270827
FLEXITUFF,20250701,36.0,36.0,36.0,36.0,801
FLFL,20250701,1.74,1.78,1.7,1.78,126598
FLUOROCHEM,20250701,3638.0,3646.2,3545.0,3562.6,76261
FMCGIETF,20250701,58.56,58.98,53.0,58.17,1449599
FMGOETZE,20250701,551.1,622.0,545.0,570.5,2859094
FMNL,20250701,16.31,17.02,15.54,16.99,60676
FOCUS,20250701,107.0,110.0,105.05,108.49,76136
FOODSIN,20250701,115.25,116.5,114.02,114.71,60476
FORCEMOT,20250701,16150.0,16228.0,14573.0,14736.0,286115
FORTIS,20250701,794.0,794.0,773.0,774.75,1743062
FOSECOIND,20250701,5007.0,5089.4,4936.7,4993.6,3866
FSC,20250701,2.34,2.43,2.31,2.41,64298
FSL,20250701,377.7,377.7,356.3,357.9,2505401
FUSION,20250701,199.0,202.12,196.6,199.51,631171
GABRIEL,20250701,842.75,842.75,842.75,842.75,423109
GAEL,20250701,111.75,112.44,110.01,110.66,559404
GAIL,20250701,191.1,191.32,188.0,189.62,8969214
GALAPREC,20250701,872.5,883.25,867.75,870.35,16717
GALAXYSURF,20250701,2600.0,2636.6,2583.4,2602.1,7579
GALLANTT,20250701,531.1,535.3,520.35,528.0,99925
GANDHAR,20250701,176.0,178.5,175.0,176.62,171730
GANDHITUBE,20250701,718.0,718.1,704.55,709.55,2743
GANECOS,20250701,1501.6,1510.0,1466.5,1480.3,65619
GANESHBE,20250701,98.9,98.9,97.57,98.52,171788
GANESHHOUC,20250701,993.7,998.9,976.35,982.7,63128
GANGAFORGE,20250701,3.92,3.99,3.71,3.81,1684896
GANGESSECU,20250701,170.39,173.0,168.01,169.99,3143
GARFIBRES,20250701,920.1,931.45,916.95,921.9,35954
GARUDA,20250701,122.77,124.24,121.75,123.25,337926
GATECH,20250701,0.94,1.03,0.94,0.95,12110152
GATECHDVR,20250701,0.75,0.75,0.72,0.72,36163987
GATEWAY,20250701,66.0,67.01,66.0,66.63,761287
GAYAHWS,20250701,1.26,1.27,1.26,1.27,31061
GAYAPROJ,20250701,8.35,8.75,8.29,8.56,21723
GEECEE,20250701,390.4,390.45,387.4,388.55,4312
GEEKAYWIRE,20250701,70.11,71.94,69.73,70.22,101344
GENCON,20250701,43.75,43.75,40.3,40.66,60432
GENESYS,20250701,641.7,646.85,628.05,630.75,196029
GENSOL,20250701,44.43,44.43,44.43,44.43,118488
GENUSPAPER,20250701,19.39,19.39,18.81,19.02,148588
GENUSPOWER,20250701,374.55,375.65,365.5,368.15,658093
GEOJITFSL,20250701,86.19,87.71,85.59,86.19,674444
GEPIL,20250701,315.8,318.0,311.1,315.1,204568
GESHIP,20250701,984.95,991.0,975.5,979.8,514425
GFLLIMITED,20250701,66.38,66.99,64.3,65.49,53321
GHCL,20250701,618.1,620.9,609.25,615.45,71672
GHCLTEXTIL,20250701,96.07,96.75,95.21,95.62,82145
GICHSGFIN,20250701,197.65,200.55,195.05,197.07,199069
GICRE,20250701,386.0,389.65,380.5,381.9,700395
GILLANDERS,20250701,139.41,140.26,135.0,137.11,32201
GILLETTE,20250701,10909.0,10996.0,10692.0,10752.0,27223
GILT5YBEES,20250701,62.49,62.69,62.29,62.55,606157
GINNIFILA,20250701,43.75,43.75,43.5,43.75,35600
GIPCL,20250701,219.4,221.9,217.0,218.86,1025539
GKWLIMITED,20250701,1770.0,1819.1,1770.0,1800.2,7408
GLAND,20250701,1842.3,1884.8,1822.4,1878.0,417127
GLAXO,20250701,3388.7,3450.0,3345.1,3353.3,122742
GLENMARK,20250701,1752.2,1764.0,1740.1,1754.3,447785
GLFL,20250701,6.24,6.24,6.21,6.21,4464
GLOBAL,20250701,63.5,63.5,62.25,62.95,26672
GLOBALE,20250701,15.75,15.75,14.96,14.97,10949
GLOBALVECT,20250701,243.43,278.4,242.8,269.1,409051
GLOBE,20250701,2.5,2.61,2.47,2.54,1560781
GLOBECIVIL,20250701,90.0,94.5,87.0,94.46,7078717
GLOBUSSPR,20250701,953.65,963.9,943.2,948.7,75710
GLOSTERLTD,20250701,788.0,826.0,783.6,817.55,25404
GMBREW,20250701,737.0,747.7,737.0,742.35,46856
GMDCLTD,20250701,413.6,428.35,409.1,420.35,4943677
GMMPFAUDLR,20250701,1182.2,1224.0,1181.0,1214.1,73178
GMRAIRPORT,20250701,85.31,86.5,85.01,86.01,14033352
GMRP&UI,20250701,115.2,117.39,113.1,116.31,2777435
GNA,20250701,330.85,332.9,326.3,329.85,33389
GNFC,20250701,554.05,571.55,553.45,568.9,1967724
GOACARBON,20250701,500.0,508.35,496.45,498.45,18861
GOCLCORP,20250701,371.7,371.7,360.1,361.75,48418
GOCOLORS,20250701,865.0,894.0,865.0,882.35,33779
GODAVARIB,20250701,250.0,252.8,245.1,246.59,22459
GODFRYPHLP,20250701,9030.0,9130.0,8829.0,8864.0,152910
GODHA,20250701,0.58,0.59,0.57,0.59,26184345
GODIGIT,20250701,359.1,361.9,340.2,341.65,1494963
GODREJAGRO,20250701,781.5,792.0,778.05,787.45,110421
GODREJCP,20250701,1181.0,1182.6,1162.7,1168.6,539601
GODREJIND,20250701,1248.0,1259.2,1200.6,1206.9,143379
GODREJPROP,20250701,2358.0,2365.0,2300.5,2314.5,521961
GOENKA,20250701,0.94,0.95,0.89,0.91,269406
GOKEX,20250701,903.6,924.75,884.15,917.85,206156
GOKUL,20250701,45.08,45.39,44.5,45.18,29494
GOKULAGRO,20250701,299.45,302.65,290.05,291.7,188949
GOLD1,20250701,78.49,81.99,78.49,81.68,1157998
GOLD360,20250701,97.0,97.0,94.65,95.95,1114
GOLDBEES,20250701,80.95,81.1,80.4,81.05,11297138
GOLDCASE,20250701,14.72,15.49,14.72,15.4,3900707
GOLDENTOBC,20250701,35.12,36.0,34.13,34.99,756
GOLDETF,20250701,94.46,95.19,94.34,95.12,282126
GOLDETFADD,20250701,95.99,95.99,94.06,95.12,79434
GOLDIAM,20250701,345.0,347.5,342.15,343.5,168393
GOLDIETF,20250701,83.02,83.97,83.02,83.65,1313683
GOLDSHARE,20250701,82.65,82.65,81.4,82.0,181106
GOLDTECH,20250701,76.8,80.44,76.0,77.02,411810
GOODLUCK,20250701,1181.1,1189.0,1100.2,1137.8,323629
GOPAL,20250701,351.05,357.8,345.1,355.1,139615
GOYALALUM,20250701,8.24,8.25,8.14,8.17,50050
GPIL,20250701,189.02,189.58,183.3,184.26,1308824
GPPL,20250701,162.0,163.73,159.31,160.65,1244932
GPTHEALTH,20250701,144.2,148.32,144.2,144.94,636147
GPTINFRA,20250701,127.3,129.6,127.2,127.75,79846
GRANULES,20250701,496.8,498.05,483.35,489.15,737015
GRAPHITE,20250701,570.0,584.05,568.45,572.85,1224210
GRASIM,20250701,2842.5,2870.0,2842.5,2848.1,535639
GRAVITA,20250701,1885.0,1893.7,1842.0,1847.5,187927
GREAVESCOT,20250701,203.5,205.96,200.7,203.52,1329663
GREENLAM,20250701,240.9,242.59,236.0,238.66,23198
GREENPANEL,20250701,271.4,275.0,266.55,271.55,103262
GREENPLY,20250701,316.8,320.2,312.4,317.75,161573
GREENPOWER,20250701,14.75,15.19,14.62,15.06,13956845
GRINDWELL,20250701,1739.2,1739.2,1697.7,1721.7,421768
GRINFRA,20250701,1315.0,1335.0,1286.2,1322.1,27134
GRMOVER,20250701,363.25,365.55,356.35,359.45,505582
GROBTEA,20250701,1151.0,1151.0,1129.8,1130.0,37
GROWWDEFNC,20250701,88.89,90.0,88.01,89.27,1052187
GROWWEV,20250701,29.59,29.59,29.13,29.35,283501
GROWWGOLD,20250701,95.57,96.45,94.86,95.85,155610
GROWWLIQID,20250701,104.95,104.95,104.67,104.67,48176
GROWWLOVOL,20250701,10.5,10.5,10.2,10.24,119793
GROWWMOM50,20250701,11.27,11.27,11.03,11.1,375256
GROWWN200,20250701,11.82,11.82,11.3,11.53,130503
GROWWRAIL,20250701,39.2,39.26,38.5,38.66,363333
GROWWSLVR,20250701,105.78,106.9,105.04,106.48,48655
GRPLTD,20250701,2782.5,2829.0,2759.5,2795.3,1424
GRSE,20250701,3029.3,3062.2,2969.0,2983.2,1201055
GRWRHITECH,20250701,4152.0,4244.7,4070.5,4138.2,34498
GSEC10ABSL,20250701,109.6,109.6,109.06,109.06,155
GSEC10IETF,20250701,258.5,258.5,256.05,258.49,9443
GSEC10YEAR,20250701,29.89,29.89,29.2,29.22,823
GSEC5IETF,20250701,62.5,62.67,62.5,62.6,3239
GSFC,20250701,204.95,208.4,203.32,206.72,1562975
GSLSU,20250701,118.9,119.74,114.02,114.64,195937
GSPL,20250701,329.55,337.8,328.05,335.15,764856
GSS,20250701,35.9,36.2,34.99,35.07,105303
GTECJAINX,20250701,24.52,24.52,22.2,22.24,2351
GTL,20250701,11.04,11.1,10.8,10.87,479087
GTLINFRA,20250701,1.83,1.86,1.79,1.81,129444015
GTPL,20250701,121.5,121.98,118.46,119.19,45923
GUFICBIO,20250701,365.0,365.05,352.1,353.9,41363
GUJALKALI,20250701,603.9,618.0,603.9,610.8,70009
GUJAPOLLO,20250701,389.7,389.7,380.5,384.4,9371
GUJGASLTD,20250701,474.8,482.0,471.75,480.2,539560
GUJRAFFIA,20250701,40.51,42.45,39.7,41.66,2032
GUJTHEM,20250701,351.6,354.75,345.5,348.05,151378
GULFOILLUB,20250701,1294.7,1331.9,1251.1,1257.1,368928
GULFPETRO,20250701,46.39,46.39,45.27,45.55,92933
GULPOLY,20250701,180.8,181.24,178.25,178.83,33465
GVKPIL,20250701,4.09,4.17,4.09,4.17,895289
GVPTECH,20250701,11.3,11.3,10.5,10.61,113977
GVT&D,20250701,2361.1,2389.4,2323.1,2349.8,390251
HAL,20250701,4877.9,4955.0,4877.0,4912.2,1332940
HAPPSTMNDS,20250701,658.8,660.85,646.05,650.75,262375
HAPPYFORGE,20250701,956.1,962.0,936.1,951.85,12094
HARDWYN,20250701,13.65,13.65,13.37,13.37,155300
HARIOMPIPE,20250701,404.2,406.0,393.85,395.15,121382
HARRMALAYA,20250701,220.4,220.4,212.0,216.92,15191
HARSHA,20250701,426.3,427.85,412.0,413.05,80276
HATHWAY,20250701,15.99,16.25,15.92,16.01,2054155
HATSUN,20250701,960.0,966.35,945.7,952.7,16733
HAVELLS,20250701,1552.0,1564.0,1540.9,1547.9,662726
HAVISHA,20250701,2.36,2.42,2.27,2.33,85206
HBLENGINE,20250701,594.0,644.0,594.0,620.4,23588789
HBSL,20250701,115.72,118.5,105.2,107.57,243983
HCC,20250701,30.74,31.0,30.07,30.37,5047931
HCG,20250701,550.6,557.5,535.55,538.35,553730
HCL-INSYS,20250701,16.94,17.1,16.8,16.89,92040
HCLTECH,20250701,1728.6,1745.0,1714.0,1718.3,1639826
HDFCAMC,20250701,5194.5,5220.0,5118.5,5143.0,173833
HDFCBANK,20250701,2005.0,2016.0,2004.0,2012.1,7194693
HDFCBSE500,20250701,37.89,37.9,37.52,37.66,21194
HDFCGOLD,20250701,85.01,85.01,83.02,83.66,2109651
HDFCGROWTH,20250701,119.67,119.78,119.01,119.62,21480
HDFCLIFE,20250701,814.3,818.9,806.05,809.9,2596888
HDFCLIQUID,20250701,1042.79,1042.79,1017.47,1017.5,4678
HDFCLOWVOL,20250701,20.75,20.75,20.41,20.47,8043
HDFCMID150,20250701,22.65,22.65,22.0,22.09,282665
HDFCMOMENT,20250701,33.11,33.11,32.02,32.18,255285
HDFCNEXT50,20250701,71.95,71.95,69.55,69.91,142161
HDFCNIF100,20250701,26.9,27.14,26.68,26.8,52305
HDFCNIFBAN,20250701,59.09,59.09,58.43,58.66,888525
HDFCNIFIT,20250701,39.74,41.28,39.74,40.59,42343
HDFCNIFTY,20250701,288.0,288.0,283.85,284.19,31827
HDFCPSUBK,20250701,72.52,73.18,71.89,73.07,50148
HDFCPVTBAN,20250701,28.76,28.76,28.55,28.61,20435
HDFCQUAL,20250701,58.34,58.5,58.01,58.13,26361
HDFCSENSEX,20250701,93.62,94.21,93.48,93.83,21265
HDFCSILVER,20250701,103.77,103.88,102.4,103.77,1600490
HDFCSML250,20250701,179.48,180.2,177.66,178.46,1326813
HDFCVALUE,20250701,135.7,136.3,135.13,135.41,2654
HEADSUP,20250701,9.77,9.77,9.61,9.68,45554
HEALTHADD,20250701,145.7,145.7,144.52,145.53,1878
HEALTHIETF,20250701,148.49,148.69,146.8,147.72,67163
HEALTHY,20250701,14.4,15.13,14.4,14.79,201617
HECPROJECT,20250701,168.83,168.83,168.83,168.83,16191
HEG,20250701,512.6,524.0,510.6,513.35,646235
HEIDELBERG,20250701,205.9,206.9,203.5,205.35,165480
HEMIPROP,20250701,139.98,140.75,138.26,139.29,334879
HERANBA,20250701,345.8,354.0,336.55,350.35,257437
HERCULES,20250701,197.19,206.1,197.0,200.92,39889
HERITGFOOD,20250701,499.95,507.6,492.0,495.6,597931
HEROMOTOCO,20250701,4258.3,4264.0,4190.1,4226.0,480538
HESTERBIO,20250701,1888.0,1888.0,1810.0,1815.4,2135
HEUBACHIND,20250701,589.4,589.45,586.5,587.05,14254
HEXATRADEX,20250701,186.75,187.71,179.35,182.8,26112
HEXT,20250701,854.95,855.4,837.5,847.75,439619
HFCL,20250701,86.59,87.17,85.11,86.01,5733399
HGINFRA,20250701,1084.1,1092.1,1075.4,1085.0,80650
HGS,20250701,560.7,580.0,558.75,569.85,62695
HIKAL,20250701,355.95,361.9,343.35,346.05,936452
HILTON,20250701,65.52,65.94,63.1,63.84,250699
HIMATSEIDE,20250701,155.3,161.4,151.25,160.15,1418728
HINDALCO,20250701,692.4,699.6,684.35,694.3,5468762
HINDCOMPOS,20250701,498.75,498.75,482.35,485.45,4980
HINDCON,20250701,35.9,35.96,35.12,35.91,24362
HINDCOPPER,20250701,280.0,286.05,275.7,283.6,7201728
HINDMOTORS,20250701,29.59,29.6,28.9,29.05,290397
HINDOILEXP,20250701,170.39,170.69,166.5,167.1,664521
HINDPETRO,20250701,439.4,441.5,433.75,440.45,4624750
HINDUNILVR,20250701,2300.0,2302.6,2286.6,2295.5,759914
HINDWAREAP,20250701,294.9,297.0,279.65,287.65,392609
HINDZINC,20250701,452.0,452.95,445.7,450.35,4010078
