SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONS,20250725,120.0,120.04,119.32,119.71,808
CONSOFINVT,20250725,212.9,212.9,201.65,203.27,3910
CONSUMBEES,20250725,131.66,131.66,129.2,129.4,61208
CONSUMER,20250725,12.0,12.0,11.67,11.7,65131
CONSUMIETF,20250725,120.92,121.54,120.01,120.71,70690
CONTROLPR,20250725,745.0,753.95,725.0,729.15,38448
CORALFINAC,20250725,50.05,50.65,47.94,48.13,67339
CORDSCABLE,20250725,205.54,208.47,204.48,205.47,52875
COROMANDEL,20250725,2469.3,2486.4,2405.6,2442.8,795879
COSMOFIRST,20250725,1100.0,1104.0,1054.3,1077.5,72696
COUNCODOS,20250725,6.83,6.88,6.7,6.8,46678
CPCAP,20250725,166.1,170.99,166.1,169.13,3787
CPSEETF,20250725,93.6,93.6,91.1,91.22,1431360
CRAFTSMAN,20250725,6371.5,6379.0,6190.0,6276.5,23018
CREATIVE,20250725,654.65,658.95,650.0,657.25,6336
CREATIVEYE,20250725,7.7,7.7,7.58,7.58,2034
CREDITACC,20250725,1356.4,1357.1,1300.2,1308.2,301082
CREST,20250725,382.25,385.75,374.05,374.65,10892
CRISIL,20250725,5811.0,5820.0,5500.0,5546.5,41796
CRIZAC,20250725,332.34,334.65,322.02,324.54,1605635
CROMPTON,20250725,334.5,334.5,328.0,328.95,1536672
CROWN,20250725,166.84,166.84,157.0,158.65,20024
CSBBANK,20250725,425.8,429.0,419.5,427.1,195304
CSLFINANCE,20250725,315.15,316.45,307.6,313.8,10710
CTE,20250725,42.7,46.0,42.7,44.4,4201
CUB,20250725,208.59,210.79,206.82,209.08,1215874
CUBEXTUB,20250725,93.55,95.2,90.53,90.94,15990
CUMMINSIND,20250725,3563.1,3579.1,3520.0,3535.1,395036
CUPID,20250725,147.91,154.79,146.5,147.91,5743911
CURAA,20250725,229.24,229.24,229.24,229.24,1028
CYBERMEDIA,20250725,18.78,18.8,18.0,18.36,18917
CYBERTECH,20250725,174.5,175.0,170.26,170.26,58627
CYIENT,20250725,1213.0,1301.7,1206.0,1243.2,2791955
CYIENTDLM,20250725,468.25,468.25,455.1,459.4,118511
DABUR,20250725,512.0,514.0,508.35,511.35,2132786
DALBHARAT,20250725,2269.1,2269.1,2216.0,2230.4,393593
DALMIASUG,20250725,381.4,385.7,377.1,378.4,67497
DAMCAPITAL,20250725,239.95,239.95,234.95,236.55,722209
DAMODARIND,20250725,37.94,39.79,37.25,37.82,26740
DANGEE,20250725,4.93,4.93,4.8,4.83,14393
DATAMATICS,20250725,884.8,916.55,870.15,879.55,2031184
DATAPATTNS,20250725,2780.7,2782.0,2670.9,2677.4,133065
DAVANGERE,20250725,3.52,3.54,3.44,3.49,1314333
DBCORP,20250725,280.4,283.9,275.95,278.55,174231
DBEIL,20250725,137.61,140.75,136.72,139.18,46629
DBL,20250725,472.95,474.0,461.05,464.55,102622
DBOL,20250725,91.88,91.88,88.0,88.41,80259
DBREALTY,20250725,189.0,191.45,184.0,184.65,685433
DBSTOCKBRO,20250725,28.5,29.05,28.1,28.44,8035
DCAL,20250725,253.55,255.3,245.0,250.05,76134
DCBBANK,20250725,139.95,142.24,137.01,137.88,1339903
DCI,20250725,265.9,265.9,251.0,252.95,6220
DCM,20250725,110.19,113.4,109.1,110.29,40007
DCMFINSERV,20250725,6.59,6.59,6.17,6.29,8285
DCMNVL,20250725,197.0,197.0,184.05,184.87,14450
DCMSHRIRAM,20250725,1430.1,1430.1,1375.0,1397.5,141935
DCMSRIND,20250725,171.55,173.98,167.25,168.67,71946
DCW,20250725,78.44,80.93,77.5,79.08,2209746
DCXINDIA,20250725,267.4,268.45,263.0,265.15,470020
DDEVPLSTIK,20250725,323.95,323.95,309.0,310.65,169117
DECCANCE,20250725,1074.0,1094.0,1040.3,1056.85,140030
DEEDEV,20250725,300.0,301.65,296.55,298.65,67838
DEEPAKFERT,20250725,1599.9,1602.0,1523.1,1534.0,322654
DEEPAKNTR,20250725,1922.8,1923.5,1898.0,1902.6,77431
DEEPINDS,20250725,465.4,465.4,445.0,450.8,141387
DELHIVERY,20250725,435.5,440.6,424.35,425.35,2805781
DELPHIFX,20250725,218.98,224.0,218.5,223.39,3354
DELTACORP,20250725,89.04,94.69,87.85,88.61,9549960
DELTAMAGNT,20250725,91.0,92.99,89.0,90.96,3041
DEN,20250725,38.2,38.44,37.1,37.33,544137
DENORA,20250725,930.85,933.1,911.0,925.3,5245
DENTA,20250725,344.45,345.6,327.35,330.15,557379
DEVIT,20250725,117.0,117.9,111.24,114.41,54593
DEVYANI,20250725,174.58,174.58,171.1,171.76,988972
DGCONTENT,20250725,45.39,45.39,43.55,44.4,14033
DHAMPURSUG,20250725,146.0,147.0,144.5,145.44,76453
DHANBANK,20250725,28.59,28.59,27.8,27.87,981031
DHANI,20250725,63.5,63.5,61.73,62.22,1891272
DHANUKA,20250725,1708.9,1740.0,1674.4,1729.4,67704
DHARAN,20250725,0.4,0.41,0.39,0.39,10344460
DHARMAJ,20250725,311.0,311.0,308.7,308.7,7455
DHRUV,20250725,71.02,71.25,70.67,71.25,4254
DHUNINV,20250725,1529.8,1534.0,1490.0,1498.6,495
DIACABS,20250725,164.5,165.49,160.11,162.87,1613320
DIAMINESQ,20250725,390.9,390.9,381.1,383.2,3746
DIAMONDYD,20250725,1011.9,1013.5,986.1,995.2,30939
DICIND,20250725,641.2,648.4,629.1,633.75,659
DIFFNKG,20250725,330.0,344.5,326.8,337.6,272338
DIGIDRIVE,20250725,31.6,31.6,30.01,30.41,23220
DIGISPICE,20250725,22.0,22.25,21.41,21.56,58222
DIGITIDE,20250725,255.05,257.89,245.36,250.24,1048836
DIGJAMLMTD,20250725,59.62,59.62,57.29,57.29,79282
DIL,20250725,1.99,2.02,1.95,1.97,269245
DISHTV,20250725,5.67,5.72,5.37,5.44,2477357
DIVGIITTS,20250725,649.2,649.25,630.0,645.05,11633
DIVISLAB,20250725,6598.0,6652.0,6569.0,6616.5,179064
DIVOPPBEES,20250725,78.72,78.72,76.58,76.84,121429
DIXON,20250725,16810.0,16910.0,16668.0,16700.0,372154
DJML,20250725,117.0,117.0,111.21,113.34,16746
DLF,20250725,828.6,835.75,822.4,826.3,2916944
DLINKINDIA,20250725,515.05,515.05,499.0,500.75,153199
DMART,20250725,4021.8,4027.1,3951.1,3997.0,431585
DMCC,20250725,315.75,317.7,304.0,310.1,77523
DNAMEDIA,20250725,4.8,4.93,4.71,4.73,106990
DODLA,20250725,1330.0,1336.9,1279.3,1300.9,589790
DOLATALGO,20250725,94.65,94.68,90.85,92.32,464934
DOLLAR,20250725,385.0,385.4,375.9,378.75,28819
DOLPHIN,20250725,450.2,450.2,432.55,441.85,6722
DOMS,20250725,2405.0,2405.0,2354.4,2369.0,26453
DONEAR,20250725,104.99,105.0,103.0,103.1,60990
DPABHUSHAN,20250725,1660.0,1688.7,1617.2,1678.3,59640
DPSCLTD,20250725,13.34,13.34,12.8,12.96,149420
DPWIRES,20250725,225.0,228.36,223.0,223.7,8735
DRCSYSTEMS,20250725,18.77,19.0,18.06,18.77,90796
DREAMFOLKS,20250725,149.0,149.0,142.0,146.35,111195
DREDGECORP,20250725,706.0,706.0,689.15,692.65,26078
DRREDDY,20250725,1266.0,1288.5,1261.2,1277.9,1621138
DSSL,20250725,1040.0,1050.0,1025.0,1028.4,17303
DTIL,20250725,192.0,197.6,191.0,191.17,2290
DUCON,20250725,6.12,6.12,5.87,5.9,205610
DVL,20250725,366.1,366.6,360.0,361.55,16755
DWARKESH,20250725,45.99,45.99,45.0,45.06,428999
DYCL,20250725,433.95,434.0,405.3,408.85,224725
DYNAMATECH,20250725,7185.0,7185.0,7001.0,7008.5,6483
DYNPRO,20250725,364.35,384.0,345.35,351.15,248145
E2E,20250725,2139.6,2139.6,2139.6,2139.6,10612
EASEMYTRIP,20250725,10.41,10.43,10.28,10.33,9258204
EBANKNIFTY,20250725,57.11,57.11,56.71,56.91,508
EBBETF0430,20250725,1532.99,1533.0,1529.53,1530.64,33559
EBBETF0431,20250725,1370.01,1371.48,1369.01,1370.68,3452
EBBETF0433,20250725,1248.13,1254.35,1248.13,1252.85,5678
ECAPINSURE,20250725,23.49,23.49,22.96,23.14,147982
ECLERX,20250725,3738.7,3920.9,3615.1,3646.8,620008
ECOSMOBLTY,20250725,336.9,342.95,320.1,324.8,328839
EDELWEISS,20250725,110.78,110.8,107.1,107.63,5011391
EGOLD,20250725,100.05,100.05,99.15,99.3,202700
EICHERMOT,20250725,5480.0,5480.0,5372.5,5433.0,292877
EIDPARRY,20250725,1180.0,1191.8,1164.0,1174.3,181749
EIEL,20250725,282.0,286.25,263.5,264.86,8896171
EIFFL,20250725,247.5,249.75,240.0,246.5,1522
EIHAHOTELS,20250725,396.8,396.8,385.05,387.15,18635
EIHOTEL,20250725,386.9,386.9,374.2,375.2,194558
EIMCOELECO,20250725,2250.0,2377.8,2215.0,2352.7,18057
EKC,20250725,132.0,132.51,128.65,129.97,241008
ELDEHSG,20250725,759.25,775.95,758.0,766.8,492
ELECON,20250725,588.1,588.75,575.0,577.05,338034
ELECTCAST,20250725,117.98,117.98,114.55,115.58,1676671
ELECTHERM,20250725,1033.2,1048.8,991.0,1023.0,9522
ELGIEQUIP,20250725,588.0,589.15,570.55,573.1,410137
ELGIRUBCO,20250725,57.97,58.25,57.97,58.0,538
ELIN,20250725,180.5,180.5,173.0,174.84,21092
ELLEN,20250725,559.9,566.45,554.6,563.0,485827
EMAMILTD,20250725,576.4,579.55,571.05,575.2,280106
EMAMIPAP,20250725,99.09,99.89,97.2,98.01,14582
EMAMIREAL,20250725,122.0,122.0,118.51,120.91,12564
EMBDL,20250725,116.25,117.02,111.8,112.41,2670710
EMCURE,20250725,1425.2,1433.1,1405.0,1407.8,87631
EMIL,20250725,135.1,136.03,131.63,132.25,399050
EMKAY,20250725,255.33,256.77,245.26,250.52,25512
EMMBI,20250725,116.24,116.24,112.15,113.13,17117
EMSLIMITED,20250725,627.5,631.0,616.95,621.8,127586
EMUDHRA,20250725,824.0,836.55,812.1,826.3,179702
EMULTIMQ,20250725,42.53,42.78,41.46,41.52,63374
ENDURANCE,20250725,2648.9,2649.0,2572.0,2579.4,31085
ENERGYDEV,20250725,20.6,20.89,20.05,20.22,14804
ENGINERSIN,20250725,233.9,236.0,227.11,229.38,2412302
ENIL,20250725,148.99,149.77,146.0,148.09,13184
ENRIN,20250725,3003.0,3015.5,2958.0,2977.5,343613
ENTERO,20250725,1263.9,1264.5,1211.0,1217.4,33231
EPACK,20250725,360.0,363.3,353.0,355.35,456788
EPIGRAL,20250725,1851.1,1879.2,1835.0,1847.9,75761
EPL,20250725,231.35,232.0,225.1,226.25,251563
EQUAL200,20250725,13.27,13.27,12.9,12.91,187561
EQUAL50,20250725,313.75,313.75,311.57,311.7,1004
EQUAL50ADD,20250725,333.7,333.7,321.16,322.86,24525
EQUIPPP,20250725,20.12,20.12,19.6,20.04,9073
EQUITASBNK,20250725,62.01,62.48,61.0,61.22,2161379
ERIS,20250725,1775.0,1812.0,1765.0,1797.8,60952
ESABINDIA,20250725,5582.0,5588.0,5390.0,5415.5,4824
ESAFSFB,20250725,32.21,32.44,31.8,31.93,361940
ESCORTS,20250725,3434.0,3445.2,3405.5,3411.7,36854
ESG,20250725,42.82,42.82,42.36,42.4,5626
ESILVER,20250725,116.45,116.84,115.2,115.67,11435
ESSARSHPNG,20250725,28.95,29.4,28.0,28.31,23522
ESSENTIA,20250725,2.1,2.11,2.06,2.07,1350736
ESTER,20250725,123.48,123.5,118.7,119.86,114483
ETERNAL,20250725,309.95,314.15,306.3,310.55,50941177
ETHOSLTD,20250725,2876.6,2876.6,2853.9,2860.6,11664
EUREKAFORB,20250725,563.25,567.9,554.0,556.55,260146
EUROTEXIND,20250725,14.44,14.44,13.75,13.85,1305
EVEREADY,20250725,431.4,440.0,425.0,428.05,444837
EVERESTIND,20250725,555.0,555.0,548.15,549.0,1338
EVIETF,20250725,29.58,29.65,29.16,29.22,104359
EVINDIA,20250725,29.81,29.81,29.17,29.19,340948
EXCEL,20250725,1.12,1.12,1.12,1.12,2563887
EXCELINDUS,20250725,1385.0,1385.0,1342.2,1356.2,12142
EXICOM,20250725,167.2,167.6,163.0,163.92,161335
EXICOM-RE,20250725,18.23,18.34,14.52,15.36,171905
EXIDEIND,20250725,390.0,392.1,379.0,380.6,1523475
EXPLEOSOL,20250725,1238.6,1245.0,1215.0,1221.3,13587
EXXARO,20250725,8.79,8.79,8.43,8.48,112260
FACT,20250725,978.85,997.0,951.4,958.05,591567
FAIRCHEMOR,20250725,946.0,948.4,904.8,911.9,6657
FAZE3Q,20250725,738.0,738.0,684.0,689.05,73604
FCL,20250725,277.25,277.5,269.0,269.7,154929
FCSSOFT,20250725,2.69,2.71,2.6,2.62,2269509
FDC,20250725,485.3,495.9,483.4,489.2,101779
FEDERALBNK,20250725,212.25,213.09,207.25,208.14,6563450
FEDFINA,20250725,129.5,132.01,124.58,126.18,3965943
FEL,20250725,0.6,0.6,0.58,0.59,72502
FELDVR,20250725,3.71,3.71,3.57,3.57,663
FIBERWEB,20250725,49.86,50.78,49.0,49.13,68256
FIEMIND,20250725,2011.6,2019.9,1972.4,1986.7,54079
FILATEX,20250725,57.75,63.5,57.23,59.39,24912887
FILATFASH,20250725,0.67,0.67,0.64,0.64,29632538
FINCABLES,20250725,922.0,922.0,896.2,898.45,204701
FINEORG,20250725,5400.0,5400.0,5162.5,5194.5,15978
FINIETF,20250725,30.94,30.94,29.85,30.01,797532
FINOPB,20250725,279.9,279.9,271.3,272.65,150959
FINPIPE,20250725,210.0,210.99,205.75,208.72,805980
FIRSTCRY,20250725,357.3,358.4,350.7,357.1,469083
FISCHER,20250725,975.7,975.7,940.2,944.85,19174
FIVESTAR,20250725,721.6,725.5,685.55,690.0,1247048
FLAIR,20250725,319.9,324.3,309.55,319.25,211825
FLEXITUFF,20250725,35.44,35.44,35.0,35.02,5488
FLUOROCHEM,20250725,3563.5,3574.4,3500.0,3508.9,39241
FMCGIETF,20250725,59.07,59.07,58.15,58.25,1433951
FMGOETZE,20250725,597.85,609.2,587.7,594.65,145503
FMNL,20250725,13.9,14.4,13.2,13.48,82213
FOCUS,20250725,97.0,101.5,96.0,98.69,43011
FOODSIN,20250725,111.0,111.0,106.31,108.28,20474
FORCEMOT,20250725,19300.0,19469.0,16500.0,17870.0,986594
FORTIS,20250725,844.35,849.0,832.0,845.55,1914241
FOSECOIND,20250725,4826.0,4911.0,4816.3,4875.8,1830
FSL,20250725,344.0,345.8,337.0,338.45,536426
FUSION,20250725,178.3,178.95,169.26,170.08,394047
GABRIEL,20250725,991.05,1011.75,982.55,992.8,249859
GAEL,20250725,111.0,111.5,105.01,105.49,795986
GAIL,20250725,187.13,187.83,183.09,183.51,10429865
GALAPREC,20250725,877.95,882.0,851.0,856.25,24224
GALAXYSURF,20250725,2635.0,2635.0,2564.1,2596.0,10397
GALLANTT,20250725,642.0,646.45,630.55,635.05,139234
GANDHAR,20250725,167.4,169.25,165.0,167.44,146946
GANDHITUBE,20250725,757.05,771.3,744.9,752.45,5196
GANECOS,20250725,1498.4,1503.0,1462.2,1470.1,51402
GANESHBE,20250725,97.11,97.11,95.5,96.17,93231
GANESHHOUC,20250725,907.05,911.75,886.0,887.9,59622
GANGAFORGE,20250725,3.87,3.87,3.65,3.74,364449
GANGESSECU,20250725,165.65,166.85,158.0,161.9,2506
GARFIBRES,20250725,923.15,927.95,896.25,899.45,59213
GARUDA,20250725,176.0,177.2,169.0,170.23,1725134
GATECH,20250725,0.66,0.66,0.62,0.62,30178246
GATECHDVR,20250725,0.58,0.58,0.56,0.56,766185
GATEWAY,20250725,65.03,65.59,64.05,64.63,841820
GAYAHWS,20250725,1.92,1.92,1.92,1.92,93710
GAYAPROJ,20250725,8.5,8.85,8.07,8.5,198406
GEECEE,20250725,385.95,385.95,370.0,371.1,4140
GEEKAYWIRE,20250725,69.75,71.09,69.0,69.42,46509
GENCON,20250725,40.24,41.2,40.0,40.5,59731
GENESYS,20250725,612.3,620.0,601.95,604.6,109393
GENUSPAPER,20250725,19.14,19.2,18.75,18.77,84071
GENUSPOWER,20250725,370.0,370.0,355.55,357.5,821944
GEOJITFSL,20250725,74.6,75.6,74.0,74.59,465413
GEPIL,20250725,289.0,294.95,283.0,284.6,152736
GESHIP,20250725,976.0,976.25,947.65,961.85,351498
GFLLIMITED,20250725,66.58,66.58,62.05,62.94,86107
GHCL,20250725,608.0,614.2,602.85,605.0,81850
GHCLTEXTIL,20250725,93.99,94.19,91.4,91.73,73294
GICHSGFIN,20250725,189.75,189.9,185.95,187.06,140312
GICRE,20250725,381.2,381.95,372.65,373.65,302760
GILLANDERS,20250725,129.35,136.25,126.98,131.62,65968
GILLETTE,20250725,11000.0,11000.0,10640.0,10676.0,16542
GILT5YBEES,20250725,62.73,62.85,62.62,62.65,216725
GINNIFILA,20250725,47.2,47.5,47.0,47.0,40754
GIPCL,20250725,203.25,204.7,198.01,198.71,281718
GKWLIMITED,20250725,1800.0,1835.0,1780.0,1787.8,331
GLAND,20250725,2025.0,2049.9,1993.4,2018.3,242134
GLAXO,20250725,3175.0,3220.0,3120.4,3144.2,115563
GLENMARK,20250725,2145.0,2166.1,2132.0,2145.3,1095311
GLFL,20250725,6.61,6.61,6.61,6.61,700
GLOBAL,20250725,65.51,67.95,64.3,66.48,121044
GLOBALE,20250725,13.66,13.7,12.72,13.22,7315
GLOBALVECT,20250725,225.11,227.04,218.0,220.66,17109
GLOBE,20250725,2.37,2.38,2.24,2.25,3488317
GLOBECIVIL,20250725,92.0,92.46,86.65,87.5,1943400
GLOBUSSPR,20250725,1203.95,1284.0,1190.8,1245.2,1024387
GLOSTERLTD,20250725,657.75,662.3,648.8,650.55,1512
GMBREW,20250725,721.0,737.0,713.75,716.5,43325
GMDCLTD,20250725,451.9,455.2,431.95,434.4,2885717
GMMPFAUDLR,20250725,1300.0,1322.7,1287.1,1315.6,46239
GMRAIRPORT,20250725,91.14,91.8,89.62,89.93,4900239
GMRP&UI,20250725,115.09,115.11,112.0,112.46,1164218
GNA,20250725,338.25,339.95,310.6,313.2,307192
GNFC,20250725,551.3,551.95,536.6,538.4,291154
GOACARBON,20250725,480.5,487.7,476.0,477.5,11040
GOCLCORP,20250725,386.95,388.25,371.8,375.05,110468
GOCOLORS,20250725,860.0,866.45,856.2,859.15,301251
GODAVARIB,20250725,320.0,330.0,314.28,314.66,79499
GODFRYPHLP,20250725,8850.0,8855.5,8680.0,8777.5,116028
GODHA,20250725,0.62,0.63,0.6,0.6,3403055
GODIGIT,20250725,359.9,359.9,345.1,348.65,135663
GODREJAGRO,20250725,852.95,872.0,834.55,839.1,424397
GODREJCP,20250725,1224.4,1224.9,1210.1,1217.1,487767
GODREJIND,20250725,1127.0,1140.8,1116.4,1135.8,94026
GODREJPROP,20250725,2300.0,2308.9,2225.6,2233.8,734987
GOENKA,20250725,0.93,0.93,0.87,0.88,42489
GOKEX,20250725,925.4,926.25,899.05,901.5,153099
GOKUL,20250725,43.45,45.63,42.22,44.79,104631
GOKULAGRO,20250725,313.9,318.9,304.2,308.7,367728
GOLD1,20250725,83.95,83.95,82.47,82.67,855744
GOLD360,20250725,99.9,99.9,97.05,97.4,5760
GOLDBEES,20250725,82.6,82.6,81.92,82.1,14936984
GOLDCASE,20250725,16.11,16.11,15.5,15.63,4484996
GOLDENTOBC,20250725,35.2,35.55,34.5,35.19,843
GOLDETF,20250725,96.4,97.19,96.03,96.42,232233
GOLDETFADD,20250725,97.07,97.07,95.9,96.16,310786
GOLDIAM,20250725,347.3,351.15,345.0,346.6,142696
GOLDIETF,20250725,87.52,87.52,84.7,84.77,1452202
GOLDSHARE,20250725,84.0,84.0,83.0,83.2,376606
GOLDTECH,20250725,72.5,72.5,69.01,70.5,52583
GOODLUCK,20250725,1093.3,1106.5,1035.5,1044.1,206605
GOPAL,20250725,354.0,354.0,338.0,339.75,116637
GOYALALUM,20250725,7.94,7.94,7.63,7.71,95029
GPIL,20250725,193.0,194.25,188.0,189.02,806225
GPPL,20250725,166.25,166.7,159.11,160.58,2696048
GPTHEALTH,20250725,163.6,164.13,159.51,161.06,272599
GPTINFRA,20250725,130.5,133.32,125.88,128.04,210529
GRANULES,20250725,475.0,477.75,466.25,469.1,552079
GRAPHITE,20250725,563.65,564.8,539.75,542.3,701654
GRASIM,20250725,2735.0,2735.9,2694.2,2708.6,360857
GRAVITA,20250725,1821.0,1897.6,1812.9,1886.6,1229262
GREAVESCOT,20250725,208.8,208.8,199.55,200.15,1439474
GREENLAM,20250725,241.5,250.0,236.18,247.06,69427
GREENPANEL,20250725,315.8,322.0,312.35,320.5,220570
GREENPLY,20250725,341.3,343.55,330.05,331.75,138532
GREENPOWER,20250725,14.29,14.3,14.0,14.02,3292053
GRINDWELL,20250725,1773.0,1773.0,1632.0,1643.1,109843
GRINFRA,20250725,1300.0,1310.3,1220.6,1241.6,63840
GRMOVER,20250725,378.0,384.3,376.0,379.2,619969
GROBTEA,20250725,1101.2,1101.2,1079.2,1095.0,34
GROWWDEFNC,20250725,81.65,82.26,79.6,80.02,346910
GROWWEV,20250725,29.63,29.63,29.0,29.14,253030
GROWWGOLD,20250725,97.23,97.74,97.06,97.18,97159
GROWWLIQID,20250725,105.04,105.04,105.03,105.03,84853
GROWWLOVOL,20250725,10.25,10.25,9.96,10.01,106303
GROWWMOM50,20250725,10.65,10.74,10.53,10.57,365740
GROWWN200,20250725,11.39,11.4,11.19,11.23,68955
GROWWNET,20250725,10.64,10.8,10.4,10.45,652491
GROWWNIFTY,20250725,10.1,10.11,9.95,9.96,451012
GROWWRAIL,20250725,37.5,37.59,36.78,36.86,331899
GROWWSLVR,20250725,114.79,114.88,113.55,113.8,117651
GRPLTD,20250725,2465.9,2475.5,2409.9,2423.4,1358
GRSE,20250725,2617.9,2640.0,2562.5,2574.4,574434
GRWRHITECH,20250725,3806.8,3806.8,3618.6,3675.9,40312
GSEC10ABSL,20250725,109.45,109.45,109.45,109.45,101
GSEC10IETF,20250725,258.25,258.54,258.01,258.13,1980
GSEC10YEAR,20250725,29.35,29.35,29.24,29.29,11255
GSEC5IETF,20250725,63.17,63.93,62.74,63.08,8840
GSFC,20250725,206.95,207.75,200.6,201.04,718940
GSLSU,20250725,120.89,121.73,115.2,116.63,147736
GSPL,20250725,332.0,332.0,322.4,323.55,210840
GSS,20250725,31.35,32.25,31.1,31.27,40588
GTECJAINX,20250725,26.95,27.0,26.95,27.0,203
GTL,20250725,9.85,9.85,9.57,9.63,328272
GTLINFRA,20250725,1.61,1.62,1.58,1.6,44463659
GTPL,20250725,121.25,122.3,119.7,120.96,47191
GUFICBIO,20250725,386.2,390.05,380.85,387.15,92901
GUJALKALI,20250725,601.15,605.8,590.55,594.1,103901
GUJAPOLLO,20250725,465.5,469.9,456.0,466.15,29515
GUJGASLTD,20250725,474.05,474.3,454.3,460.3,535524
GUJRAFFIA,20250725,37.76,39.65,37.32,39.33,11776
GUJTHEM,20250725,360.6,367.05,359.5,362.65,92385
GULFOILLUB,20250725,1235.5,1264.4,1225.0,1229.0,162957
GULFPETRO,20250725,44.9,44.9,43.14,43.23,62005
GULPOLY,20250725,173.73,173.73,167.68,169.91,51612
GVKPIL,20250725,3.88,3.96,3.85,3.91,600364
GVPTECH,20250725,11.09,11.09,10.12,10.37,88921
GVT&D,20250725,2522.0,2522.0,2421.3,2436.5,348476
HAL,20250725,4680.0,4680.1,4543.1,4552.7,973552
HAPPSTMNDS,20250725,612.0,617.5,611.4,613.6,186424
HAPPYFORGE,20250725,981.0,981.0,954.0,961.0,13222
HARDWYN,20250725,14.8,15.0,14.13,14.29,414034
HARIOMPIPE,20250725,474.3,474.3,452.1,455.8,293230
HARRMALAYA,20250725,227.0,227.01,211.11,213.33,20158
HARSHA,20250725,425.0,425.0,408.15,409.95,58176
HATHWAY,20250725,15.53,15.61,15.11,15.19,3298280
HATSUN,20250725,945.0,958.35,917.8,922.65,57925
HAVELLS,20250725,1552.2,1553.5,1518.4,1523.6,942201
HAVISHA,20250725,2.24,2.24,2.1,2.14,6693
HBLENGINE,20250725,588.85,589.3,570.05,572.85,571699
HBSL,20250725,86.5,86.5,83.31,85.25,6409
HCC,20250725,27.78,27.78,26.61,26.82,5062042
HCG,20250725,563.7,572.0,557.5,570.0,86453
HCL-INSYS,20250725,15.99,16.07,15.5,15.67,68181
HCLTECH,20250725,1501.1,1512.2,1486.6,1490.1,2733655
HDBFS,20250725,784.0,784.1,750.0,760.75,3214030
HDFCAMC,20250725,5551.0,5590.0,5504.0,5551.5,400216
HDFCBANK,20250725,2015.0,2015.0,1999.0,2004.6,4653299
HDFCBSE500,20250725,37.99,39.0,37.61,38.12,20507
HDFCGOLD,20250725,85.63,85.63,84.61,84.7,1665876
HDFCGROWTH,20250725,119.16,119.33,117.99,118.5,14140
HDFCLIFE,20250725,752.85,766.5,751.1,762.35,1708286
HDFCLIQUID,20250725,1020.98,1020.98,1020.93,1020.93,5299
HDFCLOWVOL,20250725,20.2,20.35,20.2,20.29,7138
HDFCMID150,20250725,22.56,22.56,21.7,21.78,405064
HDFCMOMENT,20250725,31.06,31.43,30.17,30.85,767785
HDFCNEXT50,20250725,68.99,69.45,68.0,68.16,70058
HDFCNIF100,20250725,26.49,26.49,26.05,26.11,40722
HDFCNIFBAN,20250725,58.73,58.73,57.65,57.93,52188
HDFCNIFIT,20250725,38.07,38.07,37.27,37.35,132515
HDFCNIFTY,20250725,279.0,279.68,276.67,277.25,71053
HDFCPSUBK,20250725,72.11,72.2,70.33,70.48,14898
HDFCPVTBAN,20250725,28.64,28.72,27.93,28.26,43239
HDFCQUAL,20250725,57.05,57.77,56.14,56.64,57644
HDFCSENSEX,20250725,92.02,92.58,91.5,91.62,31931
HDFCSILVER,20250725,111.62,111.62,110.75,110.89,1168035
HDFCSML250,20250725,178.54,179.49,174.31,175.08,1612833
HDFCVALUE,20250725,133.02,133.05,132.0,132.07,3031
HEADSUP,20250725,9.39,9.58,9.2,9.23,56855
HEALTHADD,20250725,148.7,149.62,148.57,148.89,894
HEALTHIETF,20250725,149.82,152.07,149.82,151.68,66074
HEALTHY,20250725,14.95,15.2,14.95,15.16,228730
HECPROJECT,20250725,163.3,163.3,163.0,163.0,3639
HEG,20250725,531.7,532.0,508.6,513.7,679840
HEIDELBERG,20250725,214.1,215.93,211.78,212.43,81345
HEMIPROP,20250725,134.0,134.34,131.44,132.0,175659
HERANBA,20250725,360.1,379.0,352.05,372.55,192179
HERCULES,20250725,189.03,190.0,180.05,184.26,9729
HERITGFOOD,20250725,465.0,466.6,458.0,460.0,378553
HEROMOTOCO,20250725,4278.0,4290.8,4195.0,4230.7,630896
HESTERBIO,20250725,1872.2,1880.3,1798.0,1803.5,6140
HEUBACHIND,20250725,594.0,595.95,590.05,591.5,14156
HEXATRADEX,20250725,186.99,186.99,182.0,184.81,5729
HEXT,20250725,797.0,797.0,732.05,739.35,2635653
HFCL,20250725,79.29,79.78,75.4,75.94,19087592
HGINFRA,20250725,1077.0,1077.3,1060.0,1062.2,50500
HGS,20250725,592.4,598.25,575.0,577.15,20311
HIKAL,20250725,337.45,338.2,330.25,331.95,144539
HILTON,20250725,63.07,63.95,61.2,62.31,29803
HIMATSEIDE,20250725,159.0,160.24,154.1,155.13,360016
HINDALCO,20250725,697.0,698.8,687.95,693.45,5220901
HINDCOMPOS,20250725,481.0,493.55,481.0,484.0,4396
HINDCON,20250725,35.12,35.94,34.56,34.73,26338
HINDCOPPER,20250725,272.0,272.2,255.6,259.0,7614416
HINDMOTORS,20250725,23.99,24.5,23.32,23.76,598012
