SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONS,20250718,119.62,120.03,119.06,119.35,1087
CONSOFINVT,20250718,202.0,205.95,199.0,204.76,6118
CONSUMBEES,20250718,130.4,131.11,129.35,129.56,61255
CONSUMER,20250718,11.98,11.99,11.63,11.71,40978
CONSUMIETF,20250718,124.49,124.49,120.17,120.8,14310
CONTROLPR,20250718,874.8,875.0,858.45,869.85,31797
CORALFINAC,20250718,46.3,46.3,44.71,44.82,17022
CORDSCABLE,20250718,193.3,199.55,190.81,197.3,63182
COROMANDEL,20250718,2349.9,2357.8,2289.4,2311.0,303976
COSMOFIRST,20250718,1157.9,1159.7,1134.0,1137.0,20929
COUNCODOS,20250718,6.7,6.87,6.7,6.74,39793
CPCAP,20250718,169.8,169.95,165.0,166.12,3691
CPSEETF,20250718,95.04,95.04,90.98,92.75,707890
CRAFTSMAN,20250718,6500.0,6510.5,6345.5,6402.5,64594
CREATIVE,20250718,663.4,676.25,650.75,664.15,17210
CREATIVEYE,20250718,8.43,8.43,8.27,8.27,2807
CREDITACC,20250718,1290.4,1296.5,1233.5,1269.7,579288
CREST,20250718,389.1,394.15,389.1,392.95,3776
CRISIL,20250718,5941.5,5995.0,5850.0,5903.0,28167
CRIZAC,20250718,341.0,345.1,333.3,334.97,5033411
CROMPTON,20250718,350.5,351.95,343.2,343.85,1798748
CROWN,20250718,174.04,174.04,166.0,168.63,29501
CSBBANK,20250718,426.05,434.05,422.5,430.8,274312
CSLFINANCE,20250718,323.8,328.5,316.05,318.95,18147
CTE,20250718,45.2,46.89,44.53,44.58,9691
CUB,20250718,216.45,218.03,211.3,212.49,801641
CUBEXTUB,20250718,94.32,98.0,93.0,94.31,35909
CUMMINSIND,20250718,3559.0,3569.2,3511.0,3536.0,391491
CUPID,20250718,134.89,147.95,134.34,146.77,33469530
CURAA,20250718,207.65,207.65,207.65,207.65,1
CYBERMEDIA,20250718,19.33,19.69,18.16,18.95,74304
CYBERTECH,20250718,177.0,181.8,170.0,175.69,39990
CYIENT,20250718,1291.1,1296.3,1275.2,1278.6,215759
CYIENTDLM,20250718,487.95,492.3,475.1,478.55,178240
DABUR,20250718,522.45,523.4,518.35,522.6,1616139
DALBHARAT,20250718,2197.6,2258.0,2187.8,2251.8,580404
DALMIASUG,20250718,402.65,402.65,393.95,396.5,82033
DAMCAPITAL,20250718,250.6,251.5,245.5,246.9,274615
DAMODARIND,20250718,37.64,38.54,37.35,37.53,3361
DANGEE,20250718,4.94,5.0,4.8,4.97,63356
DATAMATICS,20250718,769.4,784.0,763.85,770.75,336226
DATAPATTNS,20250718,2881.9,2934.7,2735.8,2757.5,380903
DAVANGERE,20250718,3.59,3.59,3.52,3.54,824139
DBCORP,20250718,283.0,283.5,278.6,280.3,73937
DBEIL,20250718,139.62,140.14,138.5,138.74,45861
DBL,20250718,495.2,500.5,485.0,486.75,127187
DBOL,20250718,96.98,104.6,96.98,103.48,308381
DBREALTY,20250718,204.0,209.4,193.8,199.47,3033709
DBSTOCKBRO,20250718,29.29,29.78,28.2,28.6,10180
DCAL,20250718,266.5,266.5,259.9,260.35,50111
DCBBANK,20250718,147.45,148.4,146.4,147.03,712995
DCI,20250718,273.0,277.0,270.6,273.25,3214
DCM,20250718,115.6,115.64,111.3,112.36,47533
DCMFINSERV,20250718,6.69,6.69,6.4,6.47,13147
DCMNVL,20250718,183.75,187.85,182.0,185.0,11833
DCMSHRIRAM,20250718,1413.0,1414.6,1385.1,1408.2,101928
DCMSRIND,20250718,170.7,172.99,168.72,171.37,77937
DCW,20250718,77.72,77.72,76.05,76.4,498139
DCXINDIA,20250718,273.1,276.2,270.25,272.1,471150
DDEVPLSTIK,20250718,319.4,328.2,316.25,322.8,392317
DECCANCE,20250718,1065.0,1109.3,1051.1,1093.0,285230
DEEDEV,20250718,304.45,308.5,304.1,305.4,56115
DEEPAKFERT,20250718,1607.7,1611.2,1572.0,1581.4,143010
DEEPAKNTR,20250718,1962.0,1963.7,1938.5,1948.9,70876
DEEPINDS,20250718,461.1,481.9,461.1,477.3,287609
DELHIVERY,20250718,425.35,437.95,424.5,425.45,5440709
DELPHIFX,20250718,244.9,244.9,237.0,241.93,10909
DELTACORP,20250718,90.51,90.74,88.76,90.19,886304
DELTAMAGNT,20250718,93.0,95.8,89.5,95.01,14741
DEN,20250718,41.25,41.5,40.33,40.62,863743
DENORA,20250718,944.5,949.0,921.25,929.35,7825
DENTA,20250718,321.3,378.8,317.3,344.65,8874851
DEVIT,20250718,115.7,115.7,111.0,111.65,26110
DEVYANI,20250718,175.0,181.0,174.38,176.16,10779722
DGCONTENT,20250718,44.01,46.0,44.01,45.42,29501
DHAMPURSUG,20250718,153.99,153.99,151.65,152.03,60600
DHANBANK,20250718,30.18,30.29,29.55,30.08,807464
DHANI,20250718,65.4,65.71,63.8,64.36,1827784
DHANUKA,20250718,1780.0,1793.3,1748.1,1757.0,60150
DHARAN,20250718,0.45,0.45,0.43,0.43,12894895
DHARMAJ,20250718,338.25,338.25,338.1,338.1,15688
DHRUV,20250718,65.95,66.0,64.86,66.0,60171
DHUNINV,20250718,1502.5,1520.0,1483.3,1514.2,549
DIACABS,20250718,175.0,175.56,166.84,168.86,3666896
DIAMINESQ,20250718,402.0,408.0,395.0,400.8,3758
DIAMONDYD,20250718,1048.4,1073.3,1044.9,1062.6,43447
DICIND,20250718,620.7,635.9,615.0,617.5,2368
DIFFNKG,20250718,353.8,362.65,350.3,358.4,361207
DIGIDRIVE,20250718,31.0,31.95,30.21,30.88,10822
DIGISPICE,20250718,22.51,22.99,22.2,22.43,90345
DIGITIDE,20250718,250.75,253.13,240.8,249.03,692172
DIGJAMLMTD,20250718,54.02,54.02,54.02,54.02,802
DIL,20250718,2.18,2.18,2.06,2.12,294646
DISHTV,20250718,5.83,6.05,5.77,5.95,1728584
DIVGIITTS,20250718,630.0,631.9,618.05,630.0,4817
DIVISLAB,20250718,6780.0,6781.5,6682.5,6731.5,196816
DIVOPPBEES,20250718,80.1,80.1,78.63,78.95,61118
DIXON,20250718,16140.0,16195.0,15882.0,15960.0,224808
DJML,20250718,124.5,124.6,119.1,119.79,22588
DLF,20250718,850.0,852.55,838.5,845.2,1809369
DLINKINDIA,20250718,537.9,539.3,520.2,521.85,153053
DMART,20250718,4059.9,4073.7,4028.4,4048.6,247574
DMCC,20250718,312.4,322.0,305.8,314.4,153858
DNAMEDIA,20250718,5.19,5.19,4.9,4.96,76608
DODLA,20250718,1462.6,1469.0,1438.2,1449.7,44931
DOLATALGO,20250718,97.2,97.25,95.63,95.91,171774
DOLLAR,20250718,407.25,407.35,397.55,398.85,47479
DOLPHIN,20250718,459.15,459.35,445.6,452.25,1676
DOMS,20250718,2392.0,2400.0,2370.0,2377.4,22724
DONEAR,20250718,108.9,109.53,107.25,107.54,58498
DPABHUSHAN,20250718,1540.4,1639.0,1520.3,1620.3,73176
DPSCLTD,20250718,14.05,14.05,13.65,13.73,148152
DPWIRES,20250718,231.72,232.48,227.0,228.87,7863
DRCSYSTEMS,20250718,19.0,19.0,18.73,18.89,22493
DREAMFOLKS,20250718,158.0,161.38,155.0,157.89,123957
DREDGECORP,20250718,723.85,726.0,708.6,713.6,28030
DRREDDY,20250718,1265.0,1270.6,1251.1,1257.5,690731
DSSL,20250718,1070.3,1070.3,1040.0,1048.3,15731
DTIL,20250718,196.45,196.45,191.0,192.44,7700
DUCON,20250718,6.35,6.35,6.03,6.18,307803
DVL,20250718,346.75,348.6,343.75,346.8,13579
DWARKESH,20250718,48.49,48.95,47.36,48.45,516070
DYCL,20250718,460.65,469.65,456.7,467.15,287517
DYNAMATECH,20250718,7285.0,7329.0,7182.0,7266.0,6754
DYNPRO,20250718,338.3,368.7,335.1,355.4,378866
E2E,20250718,2508.9,2540.0,2400.0,2415.5,69127
EASEMYTRIP,20250718,10.8,10.84,10.6,10.62,12175341
EBANKNIFTY,20250718,56.62,56.71,56.6,56.6,890
EBBETF0430,20250718,1536.42,1536.42,1526.02,1528.85,34594
EBBETF0431,20250718,1368.29,1371.89,1364.41,1371.79,10687
EBBETF0433,20250718,1257.0,1257.0,1247.12,1251.38,2819
ECAPINSURE,20250718,23.9,23.95,23.58,23.6,17371
ECLERX,20250718,3696.0,3770.7,3661.2,3715.7,83464
ECOSMOBLTY,20250718,331.95,337.0,318.0,320.4,539349
EDELWEISS,20250718,121.42,122.13,118.5,119.09,5337996
EGOLD,20250718,100.7,100.7,98.0,99.05,104771
EICHERMOT,20250718,5664.0,5681.5,5611.5,5627.5,254828
EIDPARRY,20250718,1151.0,1158.4,1136.2,1152.2,144275
EIEL,20250718,278.21,306.4,275.61,285.37,48267691
EIFFL,20250718,225.5,242.0,225.5,236.0,6182
EIHAHOTELS,20250718,401.9,405.0,391.5,400.4,24019
EIHOTEL,20250718,385.5,386.35,376.8,380.5,258735
EIMCOELECO,20250718,2404.0,2480.0,2367.0,2428.0,12874
EKC,20250718,138.71,138.91,136.0,136.81,154191
ELDEHSG,20250718,766.05,788.1,766.05,775.15,763
ELECON,20250718,609.75,614.0,595.35,601.0,476966
ELECTCAST,20250718,120.53,120.65,115.25,116.17,2535118
ELECTHERM,20250718,1174.7,1174.7,1174.7,1174.7,6456
ELGIEQUIP,20250718,553.6,559.5,547.15,548.95,2530072
ELGIRUBCO,20250718,60.3,60.3,58.48,58.5,9445
ELIN,20250718,188.9,190.9,188.9,190.0,53813
ELLEN,20250718,569.2,569.2,549.25,550.8,441153
EMAMILTD,20250718,588.7,593.9,582.6,591.65,639530
EMAMIPAP,20250718,102.22,104.49,100.51,102.43,30726
EMAMIREAL,20250718,108.5,115.82,108.5,115.82,67809
EMBDL,20250718,117.8,121.85,116.99,118.97,5560133
EMCURE,20250718,1370.0,1385.0,1367.0,1367.2,75690
EMIL,20250718,139.5,141.7,137.5,138.16,1130676
EMKAY,20250718,258.0,261.15,255.01,258.01,8379
EMMBI,20250718,109.0,110.34,108.5,108.63,10725
EMSLIMITED,20250718,613.6,643.0,612.85,634.0,1521088
EMUDHRA,20250718,802.0,812.8,790.85,808.05,72110
EMULTIMQ,20250718,43.08,43.21,42.73,42.8,15610
ENDURANCE,20250718,2700.0,2715.0,2652.1,2662.7,36571
ENERGYDEV,20250718,21.99,21.99,21.21,21.57,22962
ENGINERSIN,20250718,240.0,241.19,233.33,235.23,2032788
ENIL,20250718,149.05,149.48,146.45,148.17,8223
ENRIN,20250718,3060.4,3082.8,2990.0,3037.5,505495
ENTERO,20250718,1185.0,1194.3,1170.3,1179.3,68062
EPACK,20250718,385.0,386.95,373.95,381.2,516722
EPIGRAL,20250718,1811.0,1847.2,1794.7,1798.4,89857
EPL,20250718,238.6,240.0,232.18,234.62,304930
EQUAL200,20250718,13.24,13.24,13.13,13.14,9361
EQUAL50,20250718,316.42,316.42,314.9,315.36,318
EQUAL50ADD,20250718,328.5,328.5,324.76,325.55,2342
EQUIPPP,20250718,18.27,18.28,17.8,18.0,3134
EQUITASBNK,20250718,63.08,63.51,62.73,63.29,2009233
ERIS,20250718,1785.0,1799.0,1746.3,1762.8,80549
ESABINDIA,20250718,5570.0,5580.0,5468.0,5565.0,4716
ESAFSFB,20250718,33.78,34.0,32.95,33.35,692429
ESCORTS,20250718,3424.0,3460.0,3401.0,3415.2,123319
ESG,20250718,42.79,42.79,42.46,42.58,10976
ESILVER,20250718,112.81,114.05,112.81,114.04,78299
ESSARSHPNG,20250718,28.4,28.8,28.0,28.15,72954
ESSENTIA,20250718,2.16,2.16,2.14,2.14,889226
ESTER,20250718,125.8,127.15,122.5,123.27,165487
ETERNAL,20250718,259.95,260.2,256.75,257.2,13584890
ETHOSLTD,20250718,2830.0,2841.6,2800.2,2829.4,10622
EUREKAFORB,20250718,567.0,568.15,556.0,558.85,157249
EUROTEXIND,20250718,13.91,14.89,13.91,14.61,2658
EVEREADY,20250718,366.9,400.0,366.9,390.0,952676
EVERESTIND,20250718,597.35,597.35,577.5,584.0,5462
EVIETF,20250718,30.25,30.57,29.5,29.59,516208
EVINDIA,20250718,30.46,30.46,29.5,29.53,158264
EXCEL,20250718,1.17,1.2,1.15,1.2,26038641
EXCELINDUS,20250718,1385.0,1405.9,1360.7,1386.9,18633
EXICOM,20250718,176.3,176.98,171.62,175.67,318353
EXICOM-RE,20250718,23.36,24.3,22.06,22.54,72360
EXIDEIND,20250718,382.95,386.35,379.05,384.05,1845205
EXPLEOSOL,20250718,1225.0,1230.0,1201.4,1209.2,13858
EXXARO,20250718,9.0,9.0,8.71,8.77,97924
FACT,20250718,969.45,973.65,951.0,953.9,205231
FAIRCHEMOR,20250718,956.2,966.2,946.0,953.7,6072
FAZE3Q,20250718,697.5,701.8,664.6,685.8,66835
FCL,20250718,283.0,283.35,275.8,278.15,626413
FCSSOFT,20250718,2.76,2.78,2.71,2.74,1671506
FDC,20250718,498.0,502.0,484.2,489.5,141328
FEDERALBNK,20250718,212.58,213.32,211.1,212.47,6478635
FEDFINA,20250718,126.3,126.99,123.77,125.99,983620
FEL,20250718,0.6,0.61,0.58,0.6,329986
FELDVR,20250718,3.44,3.56,3.25,3.44,2054
FIBERWEB,20250718,50.15,50.6,49.3,50.05,39330
FIEMIND,20250718,2016.7,2026.7,1980.1,2001.3,41568
FILATEX,20250718,58.7,59.5,57.62,58.84,1116179
FILATFASH,20250718,0.7,0.71,0.67,0.67,31381203
FINCABLES,20250718,953.25,954.9,926.25,928.9,272961
FINEORG,20250718,5450.0,5450.0,5285.0,5304.3,12875
FINIETF,20250718,29.74,30.69,29.74,30.44,235416
FINOPB,20250718,281.95,286.5,278.1,280.45,488511
FINPIPE,20250718,215.54,215.54,210.06,210.98,368176
FIRSTCRY,20250718,382.5,382.85,374.2,376.25,456547
FISCHER,20250718,957.0,962.9,899.0,909.7,85694
FIVESTAR,20250718,746.0,746.0,725.95,729.65,472008
FLAIR,20250718,319.6,322.5,315.05,319.75,102259
FLEXITUFF,20250718,35.89,35.89,34.98,35.18,2855
FLUOROCHEM,20250718,3450.0,3610.0,3450.0,3499.3,232143
FMCGIETF,20250718,60.8,60.8,60.01,60.24,775576
FMGOETZE,20250718,582.65,582.65,563.75,575.7,52779
FMNL,20250718,16.9,16.9,16.01,16.04,15177
FOCUS,20250718,103.95,107.0,102.5,103.63,23303
FOODSIN,20250718,114.0,118.47,112.0,116.38,101866
FORCEMOT,20250718,16948.0,17199.0,16550.0,16617.0,109888
FORTIS,20250718,810.25,813.7,796.7,798.5,687933
FOSECOIND,20250718,5100.0,5100.0,4978.0,5018.2,1721
FSL,20250718,358.55,358.55,348.0,353.15,627396
FUSION,20250718,192.25,193.04,187.63,191.14,260050
GABRIEL,20250718,1031.0,1047.3,1008.3,1015.35,365538
GAEL,20250718,113.8,113.99,111.45,111.81,288887
GAIL,20250718,185.0,186.04,183.1,185.23,7725761
GALAPREC,20250718,886.15,892.45,867.0,871.35,17613
GALAXYSURF,20250718,2591.4,2606.9,2525.0,2547.7,35804
GALLANTT,20250718,594.0,598.0,581.05,585.45,99064
GANDHAR,20250718,171.4,171.42,168.23,168.9,96055
GANDHITUBE,20250718,742.8,742.8,728.1,730.7,1711
GANECOS,20250718,1571.1,1571.2,1507.2,1511.7,47018
GANESHBE,20250718,96.5,98.0,96.02,97.04,193838
GANESHHOUC,20250718,991.0,994.0,966.0,980.55,95999
GANGAFORGE,20250718,3.94,3.94,3.84,3.93,484774
GANGESSECU,20250718,165.01,166.18,162.62,163.19,1150
GARFIBRES,20250718,945.55,954.2,912.4,930.65,54225
GARUDA,20250718,152.0,180.0,151.18,168.68,46608505
GATECH,20250718,0.79,0.79,0.72,0.72,42344288
GATECHDVR,20250718,0.57,0.58,0.56,0.56,1524443
GATEWAY,20250718,66.4,66.7,65.25,65.85,443158
GAYAHWS,20250718,1.76,1.79,1.76,1.79,174133
GAYAPROJ,20250718,8.32,8.6,8.1,8.46,82895
GEECEE,20250718,383.9,387.0,375.95,376.4,10769
GEEKAYWIRE,20250718,70.31,73.5,70.0,72.53,120083
GENCON,20250718,39.82,40.44,39.5,39.55,18259
GENESYS,20250718,645.0,650.35,628.0,630.9,126587
GENUSPAPER,20250718,19.7,19.87,19.26,19.34,237542
GENUSPOWER,20250718,377.65,378.25,365.1,366.75,1027139
GEOJITFSL,20250718,76.94,77.19,75.31,75.53,956548
GEPIL,20250718,307.85,310.0,301.1,302.15,200244
GESHIP,20250718,995.0,998.0,983.0,991.6,224342
GFLLIMITED,20250718,64.6,65.59,63.51,64.31,45102
GHCL,20250718,605.0,610.0,601.55,605.25,79996
GHCLTEXTIL,20250718,92.86,94.47,91.32,93.4,92681
GICHSGFIN,20250718,199.46,199.83,197.08,197.74,206384
GICRE,20250718,387.0,389.35,381.0,382.5,491665
GILLANDERS,20250718,134.94,135.54,128.57,131.54,10124
GILLETTE,20250718,11171.0,11370.0,11170.0,11258.0,30306
GILT5YBEES,20250718,62.88,62.88,62.6,62.73,245361
GINNIFILA,20250718,44.37,45.09,44.37,45.09,18988
GIPCL,20250718,213.49,213.88,209.8,211.35,261002
GKWLIMITED,20250718,1840.0,1840.0,1796.7,1830.7,985
GLAND,20250718,2018.1,2035.0,1992.1,2000.3,599204
GLAXO,20250718,3184.0,3195.6,3112.5,3138.4,52526
GLENMARK,20250718,2224.9,2254.9,2194.5,2225.5,1272680
GLFL,20250718,6.49,6.59,6.4,6.59,1500
GLOBAL,20250718,64.99,64.99,63.3,63.51,17356
GLOBALE,20250718,14.13,14.35,13.36,14.33,16219
GLOBALVECT,20250718,250.7,255.0,245.1,248.34,24035
GLOBE,20250718,2.4,2.42,2.39,2.39,310790
GLOBECIVIL,20250718,86.65,90.95,85.5,87.92,2260047
GLOBUSSPR,20250718,1098.15,1105.0,1058.35,1099.8,133351
GLOSTERLTD,20250718,696.05,697.35,675.1,682.85,1829
GMBREW,20250718,737.0,737.0,725.05,726.95,30843
GMDCLTD,20250718,380.0,443.1,375.05,435.3,47193490
GMMPFAUDLR,20250718,1332.4,1332.4,1295.5,1315.2,39230
GMRAIRPORT,20250718,95.1,97.0,93.96,94.32,18646049
GMRP&UI,20250718,118.41,119.06,115.1,115.69,1135870
GNA,20250718,335.0,339.8,331.2,338.55,46894
GNFC,20250718,547.6,549.35,540.1,545.85,236601
GOACARBON,20250718,502.05,504.7,492.0,493.9,9615
GOCLCORP,20250718,395.9,400.0,393.1,395.25,42399
GOCOLORS,20250718,900.0,906.8,883.5,888.6,38806
GODAVARIB,20250718,320.5,320.5,305.0,310.73,88850
GODFRYPHLP,20250718,9222.0,9420.0,9182.5,9355.5,221225
GODHA,20250718,0.68,0.68,0.65,0.66,4762908
GODIGIT,20250718,354.1,355.95,349.0,351.3,158602
GODREJAGRO,20250718,786.0,817.8,783.15,800.75,763759
GODREJCP,20250718,1278.2,1279.8,1245.8,1251.3,646598
GODREJIND,20250718,1147.0,1158.9,1131.0,1154.7,110236
GODREJPROP,20250718,2350.0,2369.0,2330.2,2365.4,944125
GOENKA,20250718,0.93,0.93,0.89,0.91,41642
GOKEX,20250718,925.0,939.9,920.7,935.7,255283
GOKUL,20250718,42.78,43.14,42.09,42.48,18062
GOKULAGRO,20250718,320.0,329.4,310.75,323.65,345686
GOLD1,20250718,79.76,83.85,79.76,82.29,272588
GOLD360,20250718,96.45,97.0,96.2,96.7,2802
GOLDBEES,20250718,82.57,82.57,79.9,81.73,7566902
GOLDCASE,20250718,15.8,15.8,15.33,15.55,1411378
GOLDENTOBC,20250718,35.54,36.0,34.5,34.5,738
GOLDETF,20250718,95.58,96.07,95.11,96.02,507247
GOLDETFADD,20250718,95.25,96.15,94.96,95.99,327808
GOLDIAM,20250718,360.9,366.6,357.0,362.45,570549
GOLDIETF,20250718,85.88,85.88,82.08,84.49,1257142
GOLDSHARE,20250718,84.25,84.25,80.15,82.75,80692
GOLDTECH,20250718,74.0,74.0,72.0,72.86,30690
GOODLUCK,20250718,1153.0,1159.0,1131.0,1139.4,103137
GOPAL,20250718,367.0,370.2,362.35,363.85,59273
GOYALALUM,20250718,7.91,8.05,7.91,8.01,93506
GPIL,20250718,192.69,193.9,190.17,192.08,1187938
GPPL,20250718,159.5,164.5,159.1,163.1,2910919
GPTHEALTH,20250718,172.21,173.76,167.04,168.38,593812
GPTINFRA,20250718,125.51,126.1,122.53,123.5,104512
GRANULES,20250718,504.5,505.75,492.5,496.15,540582
GRAPHITE,20250718,585.0,590.65,576.0,579.15,705946
GRASIM,20250718,2771.0,2774.0,2716.5,2728.5,797380
GRAVITA,20250718,1740.8,1740.8,1705.0,1722.7,160744
GREAVESCOT,20250718,210.9,211.89,206.56,207.01,878755
GREENLAM,20250718,256.4,257.0,248.81,250.31,25731
GREENPANEL,20250718,293.9,293.9,282.7,289.8,193875
GREENPLY,20250718,329.9,333.0,326.0,329.8,132883
GREENPOWER,20250718,15.13,15.2,14.85,14.93,4198358
GRINDWELL,20250718,1814.3,1842.0,1775.0,1785.7,23647
GRINFRA,20250718,1275.0,1285.9,1263.6,1277.1,11336
GRMOVER,20250718,384.2,387.5,375.0,377.8,959699
GROBTEA,20250718,1132.0,1139.5,1101.0,1102.2,112
GROWWDEFNC,20250718,83.72,84.47,81.55,81.79,553712
GROWWEV,20250718,29.95,30.0,29.24,29.51,808059
GROWWGOLD,20250718,95.25,96.99,95.25,96.84,142356
GROWWLIQID,20250718,104.88,104.94,104.88,104.93,105667
GROWWLOVOL,20250718,10.1,10.22,10.0,10.12,130705
GROWWMOM50,20250718,10.84,10.84,10.62,10.68,244606
GROWWN200,20250718,11.62,11.62,11.23,11.32,137838
GROWWNET,20250718,10.1,10.1,9.89,9.93,685224
GROWWRAIL,20250718,38.37,38.37,37.5,37.75,192715
GROWWSLVR,20250718,112.5,112.58,110.5,112.26,166632
GRPLTD,20250718,2530.0,2580.0,2410.5,2463.7,7519
GRSE,20250718,2658.0,2712.0,2588.1,2618.2,1101399
GRWRHITECH,20250718,3780.0,3787.0,3682.9,3706.9,17557
GSEC10ABSL,20250718,109.3,109.3,109.3,109.3,48
GSEC10IETF,20250718,265.36,265.36,257.51,258.72,192
GSEC10YEAR,20250718,29.29,29.32,29.26,29.28,5250
GSEC5IETF,20250718,62.73,62.96,62.73,62.92,715
GSFC,20250718,203.69,204.49,200.31,201.73,561187
GSLSU,20250718,128.0,132.89,123.26,129.85,446996
GSPL,20250718,337.65,338.75,331.15,334.9,295541
GSS,20250718,32.59,32.75,32.22,32.43,43038
GTECJAINX,20250718,27.79,27.79,27.44,27.79,1949
GTL,20250718,10.35,10.35,10.15,10.18,222060
GTLINFRA,20250718,1.76,1.78,1.7,1.71,113334072
GTPL,20250718,118.25,119.42,116.45,117.44,37356
GUFICBIO,20250718,383.95,387.9,375.05,384.4,33322
GUJALKALI,20250718,596.0,596.2,586.4,590.1,17460
GUJAPOLLO,20250718,434.9,451.0,416.0,444.5,63437
GUJGASLTD,20250718,478.1,478.1,470.0,471.15,185182
GUJRAFFIA,20250718,40.88,40.89,40.1,40.32,526
GUJTHEM,20250718,377.0,377.0,362.5,366.0,97969
GULFOILLUB,20250718,1261.0,1268.0,1234.4,1237.9,77685
GULFPETRO,20250718,45.0,45.97,44.37,44.96,160212
GULPOLY,20250718,167.7,167.7,165.01,166.29,72769
GVKPIL,20250718,4.1,4.1,4.04,4.05,471184
GVPTECH,20250718,10.77,10.94,10.3,10.45,147807
GVPTECH-RE,20250718,0.3,0.3,0.22,0.22,1158855
GVT&D,20250718,2435.0,2442.7,2353.0,2358.2,469262
HAL,20250718,4804.8,4808.9,4643.3,4651.7,1677004
HAPPSTMNDS,20250718,635.3,635.6,625.5,626.95,137757
HAPPYFORGE,20250718,944.9,947.55,930.6,940.3,6382
HARDWYN,20250718,13.82,14.18,13.82,13.97,155226
HARIOMPIPE,20250718,479.9,484.2,465.0,466.5,281965
HARRMALAYA,20250718,214.01,220.52,213.71,215.54,23219
HARSHA,20250718,414.05,416.85,406.3,410.15,34879
HATHWAY,20250718,16.6,16.71,16.08,16.26,7552047
HATSUN,20250718,946.65,968.0,936.2,948.95,153706
HAVELLS,20250718,1536.0,1547.5,1515.0,1518.5,1342857
HAVISHA,20250718,2.26,2.26,2.13,2.17,19801
HBLENGINE,20250718,611.0,614.7,599.3,602.35,547552
HBSL,20250718,90.0,90.99,87.11,88.22,10148
HCC,20250718,28.97,29.09,28.22,28.36,2626150
HCG,20250718,577.0,587.5,561.2,576.85,303542
HCL-INSYS,20250718,16.15,16.4,16.0,16.13,137173
HCLTECH,20250718,1544.0,1550.0,1530.0,1548.8,3902458
HDBFS,20250718,804.0,807.4,794.0,798.8,2075210
HDFCAMC,20250718,5528.5,5626.0,5510.5,5590.0,1693816
HDFCBANK,20250718,1986.9,1997.0,1953.0,1957.4,8064723
HDFCBSE500,20250718,39.2,39.2,37.29,38.12,20959
HDFCGOLD,20250718,85.8,85.8,83.71,84.35,2354847
HDFCGROWTH,20250718,119.65,120.85,119.65,120.26,13859
HDFCLIFE,20250718,755.0,757.0,736.4,739.5,3450063
HDFCLIQUID,20250718,1020.0,1020.0,1019.96,1019.98,6276
HDFCLOWVOL,20250718,20.73,20.73,20.43,20.53,6744
HDFCMID150,20250718,22.76,22.76,22.0,22.05,343506
HDFCMOMENT,20250718,31.18,31.48,30.82,30.98,258808
HDFCNEXT50,20250718,67.86,69.87,67.86,69.27,47054
HDFCNIF100,20250718,26.6,26.6,26.19,26.32,26894
HDFCNIFBAN,20250718,56.91,58.51,56.91,57.47,2451032
HDFCNIFIT,20250718,39.11,39.37,38.63,38.83,60203
HDFCNIFTY,20250718,281.11,281.12,277.8,278.58,50267
HDFCPSUBK,20250718,72.49,73.06,72.06,72.32,6559
HDFCPVTBAN,20250718,28.96,28.96,27.87,27.97,228603
HDFCQUAL,20250718,58.23,58.25,57.41,57.72,29813
HDFCSENSEX,20250718,93.8,93.8,91.8,91.98,38833
HDFCSILVER,20250718,108.63,109.55,108.27,109.41,976846
HDFCSML250,20250718,181.42,181.83,177.51,179.79,3107970
HDFCVALUE,20250718,133.81,134.05,133.1,133.82,1408
HEADSUP,20250718,10.0,10.07,9.9,10.03,11976
HEALTHADD,20250718,147.99,147.99,147.38,147.75,225
HEALTHIETF,20250718,152.67,152.67,149.28,150.09,45262
HEALTHY,20250718,15.13,15.2,14.99,15.0,123603
HECPROJECT,20250718,161.0,161.0,158.91,158.91,3451
HEG,20250718,559.0,563.0,537.0,539.3,1572704
HEIDELBERG,20250718,212.6,215.4,209.47,211.99,258808
HEMIPROP,20250718,137.2,137.26,135.45,135.96,205803
HERANBA,20250718,381.05,394.5,380.5,390.4,91174
HERCULES,20250718,199.23,199.23,195.23,196.56,7475
HERITGFOOD,20250718,461.0,497.0,461.0,492.6,3896194
HEROMOTOCO,20250718,4450.0,4484.0,4387.2,4396.7,370997
HESTERBIO,20250718,1946.0,1963.9,1902.7,1927.9,3011
HEUBACHIND,20250718,607.0,607.0,594.4,597.4,47156
HEXATRADEX,20250718,186.24,186.24,183.1,184.69,1240
HEXT,20250718,863.9,878.5,859.0,861.85,1042544
HFCL,20250718,82.63,83.0,81.08,81.56,5234128
HGINFRA,20250718,1121.4,1122.0,1090.0,1101.7,66220
HGS,20250718,615.0,628.6,597.75,614.05,162559
HIKAL,20250718,353.0,353.8,342.15,343.25,205525
HILTON,20250718,65.01,66.0,64.0,65.03,31699
HIMATSEIDE,20250718,153.29,156.56,150.0,154.82,604197
HINDALCO,20250718,676.5,679.3,671.0,675.9,3400654
HINDCOMPOS,20250718,499.0,499.4,483.55,491.85,8118
HINDCON,20250718,36.0,36.0,35.11,35.39,26848
HINDCOPPER,20250718,268.0,271.5,266.75,269.75,3469486
HINDMOTORS,20250718,24.51,25.13,24.35,24.35,746896
