SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSUMER,20250703,11.9,11.9,11.79,11.81,187467
CONSUMIETF,20250703,121.97,122.54,121.66,122.01,44074
CONTROLPR,20250703,838.0,840.0,818.1,825.3,28383
CORALFINAC,20250703,46.45,46.49,45.39,45.59,11700
CORDSCABLE,20250703,199.85,199.85,196.0,196.43,30071
COROMANDEL,20250703,2296.6,2375.9,2226.1,2233.6,1173803
COSMOFIRST,20250703,1141.9,1165.8,1136.0,1143.8,41497
COUNCODOS,20250703,7.08,7.08,6.8,6.89,37366
CPCAP,20250703,162.1,164.99,162.0,162.93,7224
CPSEETF,20250703,95.91,95.91,93.41,93.71,722703
CRAFTSMAN,20250703,5765.0,5798.0,5729.5,5753.0,12958
CREATIVE,20250703,665.95,666.45,652.35,659.6,14129
CREATIVEYE,20250703,9.45,9.45,9.45,9.45,4396
CREDITACC,20250703,1258.0,1267.8,1238.0,1241.0,338771
CREST,20250703,380.8,384.0,378.2,383.05,6544
CRISIL,20250703,5906.0,6075.0,5862.0,6041.0,130940
CROMPTON,20250703,348.0,354.65,345.8,350.25,1217394
CROWN,20250703,184.99,186.12,177.42,178.87,19224
CSBBANK,20250703,400.0,400.0,390.25,394.05,743657
CSLFINANCE,20250703,344.8,344.8,333.55,336.0,11099
CTE,20250703,48.5,48.5,46.0,47.78,7553
CUB,20250703,222.0,223.48,216.1,216.89,2845297
CUBEXTUB,20250703,102.0,103.19,100.72,101.02,27486
CUMMINSIND,20250703,3343.0,3383.0,3318.3,3332.9,287404
CUPID,20250703,108.28,110.8,107.33,109.41,2050166
CURAA,20250703,167.05,167.05,167.05,167.05,100
CYBERMEDIA,20250703,18.67,18.67,17.7,17.79,14076
CYBERTECH,20250703,163.0,164.62,163.0,164.62,26934
CYIENT,20250703,1297.8,1309.0,1294.3,1297.3,281479
CYIENTDLM,20250703,480.0,483.45,473.2,480.1,163786
DABUR,20250703,489.5,492.95,487.5,491.6,2976302
DALBHARAT,20250703,2225.0,2227.3,2198.1,2209.8,222904
DALMIASUG,20250703,395.05,398.8,386.8,387.55,149118
DAMCAPITAL,20250703,252.45,261.95,251.4,259.75,582394
DAMODARIND,20250703,39.11,39.11,37.89,38.03,8342
DANGEE,20250703,5.84,6.0,5.4,5.62,635655
DATAMATICS,20250703,625.5,630.25,619.75,622.6,35107
DATAPATTNS,20250703,2960.0,3006.3,2931.0,2966.8,242977
DAVANGERE,20250703,3.45,3.55,3.44,3.53,2325568
DBCORP,20250703,274.0,274.0,264.0,265.45,127942
DBEIL,20250703,141.05,142.45,140.55,141.27,42759
DBL,20250703,505.2,513.1,504.05,506.45,90659
DBOL,20250703,84.0,84.0,81.6,83.39,29722
DBREALTY,20250703,226.0,231.0,222.47,229.25,2967152
DBSTOCKBRO,20250703,32.37,32.87,31.99,32.3,16283
DCAL,20250703,254.0,257.0,252.0,255.95,58475
DCBBANK,20250703,146.08,146.5,144.0,144.32,1133292
DCI,20250703,285.0,285.0,275.05,279.35,5355
DCM,20250703,104.66,105.82,104.08,104.66,15809
DCMFINSERV,20250703,6.77,6.99,6.77,6.89,15438
DCMNVL,20250703,174.35,179.79,174.35,178.65,6214
DCMSHRIRAM,20250703,1235.0,1474.9,1224.3,1425.5,8327710
DCMSRIND,20250703,165.0,174.9,163.7,172.35,480475
DCW,20250703,84.05,84.39,83.0,83.72,996701
DCXINDIA,20250703,279.65,281.45,275.9,276.5,555406
DDEVPLSTIK,20250703,263.0,269.7,263.0,265.2,82603
DECCANCE,20250703,910.0,933.4,905.7,908.5,63530
DEEDEV,20250703,324.6,324.9,316.4,319.1,99510
DEEPAKFERT,20250703,1739.9,1778.6,1724.0,1728.9,452279
DEEPAKNTR,20250703,1995.0,2008.0,1968.0,1971.1,199256
DEEPINDS,20250703,448.0,465.0,447.0,458.0,233732
DELHIVERY,20250703,386.4,394.4,384.7,388.85,2716340
DELPHIFX,20250703,205.0,234.66,205.0,231.59,968592
DELTACORP,20250703,90.0,90.85,89.6,89.79,743278
DELTAMAGNT,20250703,93.01,95.9,93.01,94.57,3482
DEN,20250703,37.72,38.45,37.46,37.64,651584
DENORA,20250703,918.0,936.15,907.95,914.3,7441
DENTA,20250703,293.8,293.8,286.0,288.3,88170
DEVIT,20250703,120.7,124.0,118.15,122.14,134018
DEVYANI,20250703,167.0,167.99,163.51,167.19,2340223
DGCONTENT,20250703,48.9,48.9,43.21,43.85,20615
DHAMPURSUG,20250703,152.71,153.86,151.65,152.6,116754
DHANBANK,20250703,30.5,30.74,30.2,30.29,522081
DHANI,20250703,69.0,70.9,67.62,68.6,4647244
DHANUKA,20250703,1747.0,1756.9,1711.5,1721.2,53501
DHARAN,20250703,0.46,0.46,0.42,0.44,47779296
DHARMAJ,20250703,315.0,326.95,315.0,320.8,30717
DHRUV,20250703,63.12,64.5,62.4,64.39,12242
DHUNINV,20250703,1482.1,1499.7,1476.9,1489.3,692
DIACABS,20250703,139.99,143.4,138.25,139.0,4254470
DIAMINESQ,20250703,435.0,448.0,433.25,435.95,2838
DIAMONDYD,20250703,1041.5,1041.5,1023.7,1028.8,47829
DICIND,20250703,631.0,655.0,630.0,631.75,5478
DIFFNKG,20250703,305.65,314.9,296.85,303.65,110315
DIGIDRIVE,20250703,32.68,32.68,31.2,31.56,10859
DIGISPICE,20250703,22.3,23.09,21.35,21.79,147816
DIGITIDE,20250703,216.0,223.58,210.25,213.53,1293567
DIGJAMLMTD,20250703,39.88,39.88,39.88,39.88,589
DIL,20250703,2.45,2.46,2.35,2.41,313355
DISHTV,20250703,5.0,5.0,4.98,5.0,556233
DIVGIITTS,20250703,639.5,642.95,624.1,630.75,12317
DIVISLAB,20250703,6888.0,6940.0,6853.0,6876.0,302964
DIVOPPBEES,20250703,80.03,80.03,79.0,79.23,62879
DIXON,20250703,15200.0,15291.0,15038.0,15074.0,366937
DJML,20250703,113.0,113.0,109.61,112.31,14989
DLF,20250703,831.9,838.8,828.0,829.7,1521725
DLINKINDIA,20250703,572.3,575.5,564.05,567.25,171845
DMART,20250703,4349.5,4374.8,4217.9,4348.7,1833798
DMCC,20250703,260.05,262.5,257.15,258.2,34276
DNAMEDIA,20250703,4.87,5.44,4.87,5.11,178888
DODLA,20250703,1406.6,1475.0,1388.3,1442.1,147648
DOLATALGO,20250703,98.14,98.99,97.0,97.35,217060
DOLLAR,20250703,376.4,379.6,371.65,374.7,75371
DOLPHIN,20250703,484.9,486.95,465.6,468.6,13855
DOMS,20250703,2447.2,2486.8,2441.4,2468.3,24528
DONEAR,20250703,109.5,109.5,108.1,108.35,27956
DPABHUSHAN,20250703,1451.2,1500.0,1451.2,1478.2,15881
DPSCLTD,20250703,13.16,13.3,12.95,13.03,353059
DPWIRES,20250703,237.1,238.0,233.42,235.68,5757
DRCSYSTEMS,20250703,18.51,19.25,18.51,18.76,40484
DREAMFOLKS,20250703,224.38,228.3,211.05,217.58,1844803
DREDGECORP,20250703,707.0,708.1,698.35,701.6,26286
DRREDDY,20250703,1274.9,1297.6,1270.0,1291.3,1918977
DSSL,20250703,1063.0,1075.5,1051.5,1057.7,24523
DTIL,20250703,198.75,200.08,197.3,199.01,1749
DUCON,20250703,6.6,6.74,6.5,6.53,436486
DVL,20250703,340.6,345.2,339.1,342.9,12036
DWARKESH,20250703,49.5,49.89,49.12,49.38,245620
DYCL,20250703,906.0,965.0,897.0,943.05,450921
DYNAMATECH,20250703,7101.5,7250.5,7101.5,7200.0,5171
DYNPRO,20250703,301.05,314.8,298.35,307.1,135883
E2E,20250703,2615.0,2615.0,2535.0,2543.5,41209
EASEMYTRIP,20250703,10.46,10.47,10.38,10.41,7055588
EBANKNIFTY,20250703,57.5,57.5,57.12,57.13,535
EBBETF0430,20250703,1525.5,1525.5,1520.85,1522.81,110354
EBBETF0431,20250703,1365.99,1366.0,1361.76,1362.46,7068
EBBETF0433,20250703,1248.18,1249.99,1245.7,1247.91,6692
ECAPINSURE,20250703,24.02,24.05,23.76,23.78,88711
ECLERX,20250703,3420.0,3485.0,3396.1,3414.4,42375
ECOSMOBLTY,20250703,307.1,311.15,304.1,305.7,80846
EDELWEISS,20250703,115.5,117.3,114.67,115.85,2696680
EGOLD,20250703,100.25,100.25,97.6,98.1,6838
EICHERMOT,20250703,5710.0,5774.5,5700.0,5716.0,335537
EIDPARRY,20250703,1092.4,1129.0,1092.0,1114.7,248667
EIEL,20250703,239.0,239.0,233.0,234.1,1916834
EIFFL,20250703,265.0,273.35,255.35,257.25,47168
EIHAHOTELS,20250703,378.0,381.3,374.15,376.65,12941
EIHOTEL,20250703,363.85,370.5,363.1,367.95,305670
EIMCOELECO,20250703,2629.7,2649.9,2568.3,2621.9,7734
EKC,20250703,137.25,138.35,136.7,137.06,148792
ELDEHSG,20250703,796.05,800.0,790.0,791.3,5028
ELECON,20250703,651.0,652.4,640.1,642.25,265155
ELECTCAST,20250703,127.14,132.4,126.06,130.48,3449014
ELECTHERM,20250703,1132.9,1145.0,1092.9,1094.3,11468
ELGIEQUIP,20250703,532.0,541.95,528.1,537.55,510811
ELGIRUBCO,20250703,60.4,61.0,60.18,60.18,13966
ELIN,20250703,172.87,179.92,172.87,179.92,47650
ELLEN,20250703,525.5,578.15,518.8,576.3,6752785
EMAMILTD,20250703,561.4,568.85,557.55,558.9,294156
EMAMIPAP,20250703,99.3,101.79,96.42,97.47,21835
EMAMIREAL,20250703,110.0,113.8,110.0,111.95,3123
EMBDL,20250703,119.0,120.3,117.1,117.83,3264823
EMCURE,20250703,1272.1,1290.0,1251.2,1279.8,194883
EMIL,20250703,143.94,147.35,141.54,143.81,1709057
EMKAY,20250703,226.47,238.98,225.33,238.98,9492
EMMBI,20250703,113.07,114.65,111.5,112.16,23688
EMSLIMITED,20250703,611.0,612.1,603.9,607.35,121334
EMUDHRA,20250703,770.0,770.0,750.05,763.55,40139
EMULTIMQ,20250703,43.68,43.93,43.41,43.64,27750
ENDURANCE,20250703,2866.1,2870.0,2766.6,2781.2,148809
ENERGYDEV,20250703,23.31,23.31,22.39,22.52,21381
ENGINERSIN,20250703,234.45,235.95,231.85,234.78,2574523
ENIL,20250703,155.0,159.0,151.62,153.36,69177
ENRIN,20250703,2948.0,2971.7,2881.0,2922.3,650654
ENTERO,20250703,1172.9,1224.0,1155.9,1217.2,89681
EPACK,20250703,352.0,356.8,348.85,353.35,265991
EPIGRAL,20250703,1830.0,1836.2,1814.1,1822.4,18097
EPL,20250703,240.52,241.9,238.75,240.88,244749
EQUAL200,20250703,12.86,13.27,12.86,13.19,6981
EQUAL50,20250703,320.99,321.04,319.62,320.46,1167
EQUAL50ADD,20250703,332.45,333.02,329.69,330.63,2374
EQUIPPP,20250703,18.49,18.9,18.25,18.26,9747
EQUITASBNK,20250703,68.5,68.88,67.81,68.26,1799097
ERIS,20250703,1619.0,1735.9,1610.5,1718.6,458166
ESABINDIA,20250703,5195.0,5244.0,5136.0,5229.0,4273
ESAFSFB,20250703,34.41,34.79,33.8,34.43,863810
ESCORTS,20250703,3346.2,3400.0,3346.2,3366.1,88441
ESG,20250703,43.69,43.69,43.23,43.36,120870
ESILVER,20250703,108.1,108.83,107.89,108.4,86883
ESSARSHPNG,20250703,29.26,30.0,29.0,29.11,53754
ESSENTIA,20250703,2.2,2.23,2.18,2.2,2365312
ESTER,20250703,127.1,128.0,124.92,126.89,77769
ETERNAL,20250703,260.1,264.3,260.0,260.85,19402947
ETHOSLTD,20250703,2735.6,2737.2,2684.0,2704.4,12363
EUREKAFORB,20250703,585.65,593.9,579.85,590.6,136431
EUROTEXIND,20250703,15.79,15.79,14.51,14.73,7214
EVEREADY,20250703,313.7,319.95,313.7,318.6,180708
EVERESTIND,20250703,573.95,573.95,562.9,563.0,2339
EVIETF,20250703,29.44,29.68,29.15,29.52,68904
EVINDIA,20250703,29.31,29.64,29.24,29.5,310327
EXCEL,20250703,0.9,0.92,0.89,0.9,8124327
EXCELINDUS,20250703,1279.1,1291.3,1251.5,1286.8,11644
EXICOM,20250703,200.9,203.39,199.19,202.22,642862
EXIDEIND,20250703,384.2,385.45,380.95,382.9,2251237
EXPLEOSOL,20250703,1346.5,1357.8,1297.0,1332.4,43736
EXXARO,20250703,9.98,9.98,9.5,9.67,691879
FACT,20250703,957.5,964.7,942.2,947.3,182835
FAIRCHEMOR,20250703,975.1,1023.8,975.1,993.1,18041
FAZE3Q,20250703,621.1,621.1,588.15,593.45,66948
FCL,20250703,279.0,281.7,275.05,276.55,206202
FCSSOFT,20250703,2.77,3.05,2.7,2.89,6700283
FDC,20250703,486.0,492.2,486.0,487.8,56696
FEDERALBNK,20250703,217.75,217.95,216.06,216.99,4618576
FEDFINA,20250703,117.15,118.71,116.81,117.64,410668
FEL,20250703,0.59,0.61,0.59,0.6,84254
FELDVR,20250703,3.78,3.9,3.66,3.66,2944
FIBERWEB,20250703,50.19,50.2,49.44,49.8,31177
FIEMIND,20250703,1933.0,1999.9,1920.5,1956.0,122895
FILATEX,20250703,59.45,60.13,58.33,59.65,1744755
FILATFASH,20250703,0.7,0.72,0.64,0.66,62540802
FINCABLES,20250703,976.85,999.9,970.1,981.55,361522
FINEORG,20250703,5138.0,5305.0,5137.9,5273.7,39492
FINIETF,20250703,31.11,31.12,30.76,30.82,719740
FINOPB,20250703,287.1,288.6,279.1,281.4,232646
FINPIPE,20250703,214.25,215.19,211.63,212.69,618743
FIRSTCRY,20250703,378.4,379.85,371.1,374.65,1110404
FIVESTAR,20250703,763.9,783.75,760.9,771.2,1053148
FLAIR,20250703,278.7,281.1,270.05,272.65,148192
FLEXITUFF,20250703,35.58,35.59,35.58,35.58,978
FLFL,20250703,1.95,1.95,1.95,1.95,10541
FLUOROCHEM,20250703,3545.0,3561.3,3510.0,3520.8,48694
FMCGIETF,20250703,59.53,59.53,58.01,58.16,1103230
FMGOETZE,20250703,565.0,596.35,561.25,577.9,432441
FMNL,20250703,18.7,18.72,18.4,18.72,82882
FOCUS,20250703,109.35,109.35,105.0,106.49,59144
FOODSIN,20250703,116.4,116.4,112.0,112.58,51132
FORCEMOT,20250703,14675.0,14825.0,14300.0,14414.0,134832
FORTIS,20250703,793.0,800.65,786.55,794.05,1082475
FOSECOIND,20250703,5007.0,5043.9,4886.5,5003.4,2715
FSC,20250703,2.55,2.65,2.52,2.65,54255
FSL,20250703,367.0,372.9,367.0,368.1,1457047
FUSION,20250703,195.29,195.5,187.4,188.62,762852
GABRIEL,20250703,943.95,956.0,908.15,949.5,2439625
GAEL,20250703,110.5,111.68,109.93,111.3,369493
GAIL,20250703,191.31,193.52,190.76,192.74,14497014
GALAPREC,20250703,862.6,867.1,854.55,858.25,13143
GALAXYSURF,20250703,2602.1,2639.9,2592.5,2608.4,8867
GALLANTT,20250703,524.0,563.95,524.0,554.7,1083880
GANDHAR,20250703,173.47,174.22,170.89,171.29,83666
GANDHITUBE,20250703,712.55,725.0,712.4,724.25,3785
GANECOS,20250703,1475.0,1549.0,1461.0,1524.1,124862
GANESHBE,20250703,99.19,100.39,97.72,99.44,159163
GANESHHOUC,20250703,980.9,988.45,968.0,971.0,43698
GANGAFORGE,20250703,3.6,3.79,3.44,3.71,1097906
GANGESSECU,20250703,167.05,172.64,165.14,167.87,7946
GARFIBRES,20250703,915.35,916.05,899.6,901.7,30902
GARUDA,20250703,120.9,122.76,119.67,120.88,402529
GATECH,20250703,0.93,0.94,0.91,0.94,3923949
GATECHDVR,20250703,0.67,0.67,0.64,0.64,24843498
GATEWAY,20250703,65.85,66.14,65.3,65.46,622199
GAYAHWS,20250703,1.22,1.26,1.22,1.26,385883
GAYAPROJ,20250703,8.24,8.69,8.19,8.19,11000
GEECEE,20250703,384.2,390.95,384.2,389.25,1059
GEEKAYWIRE,20250703,71.55,71.55,69.66,69.93,38240
GENCON,20250703,40.5,41.6,39.5,39.9,16215
GENESYS,20250703,629.0,658.25,629.0,635.8,271405
GENSOL,20250703,48.98,48.98,48.98,48.98,36414
GENUSPAPER,20250703,20.48,20.58,19.36,19.52,720564
GENUSPOWER,20250703,363.05,365.45,359.3,361.75,938957
GEOJITFSL,20250703,85.3,86.72,84.82,86.26,581281
GEPIL,20250703,311.2,313.25,307.5,308.7,182651
GESHIP,20250703,1005.0,1030.9,996.85,999.95,1095996
GFLLIMITED,20250703,64.5,68.01,64.5,65.51,93359
GHCL,20250703,613.0,626.0,613.0,618.1,100188
GHCLTEXTIL,20250703,95.24,95.52,93.5,93.87,117892
GICHSGFIN,20250703,197.3,197.57,195.0,195.49,87288
GICRE,20250703,380.8,380.95,377.0,377.45,893283
GILLANDERS,20250703,139.41,141.98,136.01,138.04,80823
GILLETTE,20250703,10688.0,10842.0,10618.0,10696.0,17318
GILT5YBEES,20250703,62.69,62.75,62.56,62.65,304175
GINNIFILA,20250703,44.7,45.51,44.7,45.51,28098
GIPCL,20250703,216.75,219.18,214.05,216.1,469274
GKWLIMITED,20250703,1800.0,1819.9,1792.0,1798.8,538
GLAND,20250703,1866.8,1884.8,1850.0,1874.4,440458
GLAXO,20250703,3264.0,3363.8,3264.0,3302.0,80140
GLENMARK,20250703,1767.9,1786.4,1761.1,1783.5,442412
GLFL,20250703,6.25,6.25,6.2,6.2,3646
GLOBAL,20250703,62.1,66.5,62.1,66.5,189433
GLOBALE,20250703,15.37,15.48,14.3,14.99,25170
GLOBALVECT,20250703,268.02,278.0,261.36,264.83,60818
GLOBE,20250703,2.54,2.64,2.5,2.59,2677929
GLOBECIVIL,20250703,85.24,85.24,85.24,85.24,123551
GLOBUSSPR,20250703,954.0,969.0,947.9,959.85,78187
GLOSTERLTD,20250703,822.5,825.0,799.85,819.0,21036
GMBREW,20250703,744.0,756.9,737.0,746.15,56935
GMDCLTD,20250703,417.8,418.4,405.25,407.7,1212179
GMMPFAUDLR,20250703,1217.0,1271.9,1198.8,1239.8,114926
GMRAIRPORT,20250703,90.0,90.28,88.01,88.47,22497196
GMRP&UI,20250703,118.75,119.26,116.82,118.39,3155689
GNA,20250703,328.05,328.9,324.1,325.35,31330
GNFC,20250703,561.95,566.0,557.15,558.8,386261
GOACARBON,20250703,488.8,494.1,483.0,485.2,12342
GOCLCORP,20250703,360.0,364.35,354.8,360.0,52465
GOCOLORS,20250703,896.1,906.75,890.55,898.9,52819
GODAVARIB,20250703,248.2,250.0,242.0,244.53,18299
GODFRYPHLP,20250703,8880.0,9300.0,8811.0,8874.5,298670
GODHA,20250703,0.61,0.64,0.58,0.62,33052556
GODIGIT,20250703,340.85,343.45,337.0,341.1,211227
GODREJAGRO,20250703,801.1,803.35,784.65,788.1,212650
GODREJCP,20250703,1178.8,1182.0,1169.5,1171.2,622284
GODREJIND,20250703,1156.7,1167.0,1124.5,1159.0,315285
GODREJPROP,20250703,2294.1,2306.0,2261.0,2266.1,528778
GOENKA,20250703,0.91,0.93,0.9,0.9,29228
GOKEX,20250703,925.0,945.0,904.85,925.15,262101
GOKUL,20250703,45.51,45.51,44.71,45.12,23865
GOKULAGRO,20250703,300.8,307.8,298.9,302.5,385542
GOLD1,20250703,83.82,83.82,81.33,81.68,1040786
GOLD360,20250703,96.2,96.7,96.0,96.2,3571
GOLDBEES,20250703,81.38,81.49,80.93,81.01,9720543
GOLDCASE,20250703,15.16,15.87,15.16,15.41,1512617
GOLDENTOBC,20250703,35.6,35.65,34.12,35.65,646
GOLDETF,20250703,95.59,95.61,94.85,95.07,193541
GOLDETFADD,20250703,94.28,95.69,94.28,94.78,62960
GOLDIAM,20250703,345.0,345.0,340.0,342.7,124803
GOLDIETF,20250703,85.91,85.91,83.55,83.71,1954469
GOLDSHARE,20250703,84.15,84.15,81.9,82.05,572382
GOLDTECH,20250703,73.92,79.5,73.06,75.9,147688
GOODLUCK,20250703,1102.1,1157.0,1102.1,1146.9,159488
GOPAL,20250703,349.5,354.05,349.5,352.6,178431
GOYALALUM,20250703,8.17,8.36,8.11,8.24,93348
GPIL,20250703,186.0,186.54,182.5,183.69,994095
GPPL,20250703,159.1,160.71,157.15,158.41,1290573
GPTHEALTH,20250703,142.5,148.8,142.21,147.96,491909
GPTINFRA,20250703,126.0,126.32,124.51,125.05,86788
GRANULES,20250703,492.0,495.0,487.45,490.15,447075
GRAPHITE,20250703,564.2,569.2,560.4,566.7,513919
GRASIM,20250703,2848.4,2849.9,2810.8,2817.6,393434
GRAVITA,20250703,1859.6,1879.9,1840.0,1844.5,119542
GREAVESCOT,20250703,201.5,211.65,201.2,206.67,2907501
GREENLAM,20250703,240.1,257.05,237.72,251.27,177457
GREENPANEL,20250703,278.95,279.5,273.4,278.05,141543
GREENPLY,20250703,319.95,321.15,316.0,316.65,70730
GREENPOWER,20250703,14.63,14.72,14.33,14.39,3610097
GRINDWELL,20250703,1730.5,1797.7,1723.9,1782.0,68920
GRINFRA,20250703,1304.7,1307.3,1288.0,1296.2,15139
GRMOVER,20250703,362.0,370.0,356.25,368.65,1206397
GROBTEA,20250703,1140.0,1164.0,1110.0,1162.0,187
GROWWDEFNC,20250703,88.46,89.25,88.08,88.48,342571
GROWWEV,20250703,29.32,29.5,28.73,29.41,338055
GROWWGOLD,20250703,95.15,96.73,95.15,96.04,118405
GROWWLIQID,20250703,104.31,104.97,104.31,104.69,61932
GROWWLOVOL,20250703,10.2,10.3,10.15,10.17,130463
GROWWMOM50,20250703,11.02,11.14,10.93,10.98,360405
GROWWN200,20250703,11.77,11.77,11.3,11.45,224934
GROWWNET,20250703,10.12,10.12,9.95,9.98,13635628
GROWWRAIL,20250703,38.41,38.76,38.4,38.51,206216
GROWWSLVR,20250703,107.5,107.5,106.0,107.09,66303
GRPLTD,20250703,2620.0,2705.0,2620.0,2693.9,2151
GRSE,20250703,2973.3,2989.4,2933.2,2942.1,653274
GRWRHITECH,20250703,4060.0,4191.8,4060.0,4114.8,31189
GSEC10ABSL,20250703,109.87,109.87,109.8,109.8,249
GSEC10IETF,20250703,258.0,259.12,256.54,256.57,1238
GSEC10YEAR,20250703,29.13,29.38,29.13,29.27,2311
GSEC5IETF,20250703,62.73,62.89,62.73,62.73,2642
GSFC,20250703,205.98,207.29,204.95,206.51,612754
GSLSU,20250703,113.68,114.71,112.0,112.42,68720
GSPL,20250703,336.15,340.9,335.5,339.0,1990150
GSS,20250703,34.01,34.69,34.01,34.25,25291
GTECJAINX,20250703,24.51,24.51,23.05,24.0,788
GTL,20250703,10.59,10.97,10.55,10.82,1145540
GTLINFRA,20250703,1.83,1.85,1.77,1.83,145202212
GTPL,20250703,120.4,121.13,119.07,120.49,63625
GUFICBIO,20250703,351.25,353.9,346.3,348.9,37031
GUJALKALI,20250703,589.2,596.0,587.0,589.3,42624
GUJAPOLLO,20250703,380.0,381.05,370.0,373.85,5816
GUJGASLTD,20250703,501.1,508.7,492.0,495.15,1184543
GUJRAFFIA,20250703,38.15,39.51,38.15,39.51,708
GUJTHEM,20250703,347.0,348.75,340.0,341.75,75627
GULFOILLUB,20250703,1270.0,1273.3,1250.0,1266.1,45142
GULFPETRO,20250703,45.3,46.59,45.01,45.67,142825
GULPOLY,20250703,177.93,180.04,175.7,176.39,84958
GVKPIL,20250703,4.15,4.15,4.06,4.08,508193
GVPTECH,20250703,10.11,11.12,10.11,11.12,790801
GVT&D,20250703,2400.0,2400.0,2333.3,2352.8,199806
HAL,20250703,4881.0,4971.8,4881.0,4931.2,1120740
HAPPSTMNDS,20250703,645.0,651.9,641.5,643.5,227806
HAPPYFORGE,20250703,945.0,1003.9,937.1,981.75,33302
HARDWYN,20250703,12.9,13.36,12.83,13.36,113781
HARIOMPIPE,20250703,397.5,420.0,396.0,416.15,402645
HARRMALAYA,20250703,214.03,215.9,211.01,212.49,9363
HARSHA,20250703,412.1,412.1,404.3,407.15,60137
HATHWAY,20250703,15.81,16.04,15.72,15.96,2567584
HATSUN,20250703,942.0,950.0,939.2,943.0,18757
HAVELLS,20250703,1554.0,1591.4,1545.2,1572.6,1087139
HAVISHA,20250703,2.32,2.32,2.25,2.28,34770
HBLENGINE,20250703,628.9,645.9,622.0,636.05,3232708
HBSL,20250703,103.05,104.9,99.65,99.89,17643
HCC,20250703,30.4,30.46,29.8,29.93,2948109
HCG,20250703,531.35,549.5,531.35,547.4,302428
HCL-INSYS,20250703,17.05,17.05,16.52,16.75,118368
HCLTECH,20250703,1716.0,1730.5,1706.5,1711.9,1839063
HDBFS,20250703,842.0,891.9,842.0,864.0,30604163
HDFCAMC,20250703,5079.0,5122.0,5035.0,5045.0,327789
HDFCBANK,20250703,1994.9,2008.0,1984.3,1987.1,8430253
HDFCBSE500,20250703,37.88,37.88,37.52,37.6,11060
HDFCGOLD,20250703,81.67,84.33,81.67,83.61,2380728
HDFCGROWTH,20250703,119.99,120.3,119.45,119.71,37647
HDFCLIFE,20250703,788.95,789.05,777.2,785.85,3442861
HDFCLIQUID,20250703,1022.71,1022.71,1017.77,1017.81,14874
HDFCLOWVOL,20250703,20.75,20.75,20.46,20.51,29629
HDFCMID150,20250703,22.66,22.66,22.07,22.18,270781
HDFCMOMENT,20250703,32.28,32.28,31.76,31.8,243983
HDFCNEXT50,20250703,68.0,70.24,68.0,69.34,101723
HDFCNIF100,20250703,26.77,26.9,26.57,26.66,121466
HDFCNIFBAN,20250703,58.53,58.77,57.97,58.04,2839615
HDFCNIFIT,20250703,40.69,40.8,40.46,40.54,17051
HDFCNIFTY,20250703,284.45,284.74,282.58,282.85,103256
HDFCPSUBK,20250703,72.2,72.86,71.74,71.83,6342
HDFCPVTBAN,20250703,28.52,28.55,28.32,28.4,47664
HDFCQUAL,20250703,58.63,58.63,57.81,58.24,32191
HDFCSENSEX,20250703,93.72,94.19,93.21,93.51,21898
HDFCSILVER,20250703,102.94,104.66,102.94,104.14,784316
HDFCSML250,20250703,177.18,178.86,176.97,178.25,1797775
HDFCVALUE,20250703,134.96,135.81,134.96,135.3,6466
HEADSUP,20250703,9.95,9.99,9.8,9.81,23164
HEALTHADD,20250703,146.62,146.95,146.17,146.65,1753
HEALTHIETF,20250703,148.89,149.25,148.3,148.91,46424
HEALTHY,20250703,14.47,15.22,14.47,14.93,262888
HECPROJECT,20250703,162.68,162.68,162.68,162.68,1685
HEG,20250703,503.0,508.45,502.2,505.65,288061
HEIDELBERG,20250703,213.7,221.23,212.81,220.04,460677
HEMIPROP,20250703,138.61,139.58,137.31,137.62,245740
HERANBA,20250703,373.4,381.45,367.15,376.7,170846
HERCULES,20250703,200.0,206.75,200.0,204.23,36269
HERITGFOOD,20250703,494.75,496.45,488.5,490.65,225700
HEROMOTOCO,20250703,4244.0,4350.0,4238.0,4310.6,650625
HESTERBIO,20250703,1794.0,1819.5,1794.0,1810.1,1045
HEUBACHIND,20250703,586.0,588.45,586.0,586.95,10092
HEXATRADEX,20250703,187.48,195.85,184.61,187.79,39805
HEXT,20250703,876.75,892.0,862.35,868.45,412070
HFCL,20250703,85.64,86.23,84.31,84.52,7003892
HGINFRA,20250703,1046.0,1057.0,1044.1,1054.4,68443
HGS,20250703,565.5,568.0,558.0,561.5,15172
HIKAL,20250703,346.55,350.0,344.45,347.3,229867
HILTON,20250703,62.3,64.97,60.0,64.53,272294
HIMATSEIDE,20250703,157.6,159.07,154.62,156.88,734823
HINDALCO,20250703,701.0,708.1,691.8,692.85,4216075
HINDCOMPOS,20250703,483.0,485.6,475.0,481.1,7079
HINDCON,20250703,36.48,37.73,36.06,36.09,27871
HINDCOPPER,20250703,284.5,287.65,279.8,280.7,5402382
HINDMOTORS,20250703,28.76,29.08,28.51,28.66,220105
HINDOILEXP,20250703,166.5,170.68,166.01,169.19,792955
HINDPETRO,20250703,437.7,441.6,435.25,436.6,2130326
HINDUNILVR,20250703,2310.0,2326.9,2304.0,2313.4,1060039
HINDWAREAP,20250703,292.0,292.0,286.85,288.95,60796
