SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSUMER,20250702,11.89,11.89,11.75,11.81,204168
CONSUMIETF,20250702,121.57,121.92,121.18,121.66,28081
CONTROLPR,20250702,831.05,834.1,818.05,832.3,34364
CORALFINAC,20250702,45.77,46.08,45.11,45.46,11789
CORDSCABLE,20250702,204.0,204.0,197.0,197.89,31055
COROMANDEL,20250702,2327.8,2353.9,2249.6,2273.0,880541
COSMOFIRST,20250702,1174.8,1191.9,1141.2,1171.9,72902
COUNCODOS,20250702,6.9,7.09,6.75,6.94,25825
CPCAP,20250702,159.73,162.0,158.68,160.42,10127
CPSEETF,20250702,91.85,95.08,91.85,93.58,2519432
CRAFTSMAN,20250702,5706.5,5779.5,5660.5,5747.5,35323
CREATIVE,20250702,680.25,683.0,655.0,660.95,33341
CREATIVEYE,20250702,9.81,9.81,9.65,9.65,6759
CREDITACC,20250702,1261.3,1276.0,1230.1,1268.2,425593
CREST,20250702,382.0,384.15,376.0,380.9,8976
CRISIL,20250702,6054.5,6079.0,5891.0,5936.0,59276
CROMPTON,20250702,351.25,352.25,344.4,347.1,1370449
CROWN,20250702,188.49,188.49,179.5,181.35,12657
CSBBANK,20250702,397.85,399.25,390.35,391.8,210997
CSLFINANCE,20250702,337.85,344.1,337.5,339.7,6387
CTE,20250702,51.0,51.7,47.94,47.94,17284
CUB,20250702,226.1,232.55,219.5,221.44,6649580
CUBEXTUB,20250702,104.9,105.0,99.97,100.97,85048
CUMMINSIND,20250702,3358.0,3367.8,3312.4,3338.0,211985
CUPID,20250702,109.45,109.45,106.41,107.06,824031
CURAA,20250702,163.78,163.78,163.78,163.78,14
CYBERMEDIA,20250702,18.33,18.7,18.0,18.11,14978
CYBERTECH,20250702,161.3,161.4,161.25,161.4,4669
CYIENT,20250702,1301.0,1307.5,1285.4,1295.7,288614
CYIENTDLM,20250702,473.25,477.3,469.15,475.45,130249
DABUR,20250702,484.8,488.4,479.4,487.55,2358163
DALBHARAT,20250702,2185.0,2245.0,2183.1,2220.1,435037
DALMIASUG,20250702,401.25,402.9,386.1,395.05,235957
DAMCAPITAL,20250702,252.0,255.55,250.2,252.45,385429
DAMODARIND,20250702,39.37,39.9,38.5,38.89,37479
DANGEE,20250702,6.31,6.31,5.67,5.84,2106995
DATAMATICS,20250702,619.0,634.95,616.15,625.5,91013
DATAPATTNS,20250702,2936.9,2962.4,2913.0,2953.7,244991
DAVANGERE,20250702,3.55,3.55,3.39,3.45,4192716
DBCORP,20250702,280.0,281.15,270.4,271.85,126716
DBEIL,20250702,142.67,143.5,140.8,141.3,46140
DBL,20250702,520.0,524.0,502.35,506.1,188890
DBOL,20250702,85.5,85.5,80.0,82.98,62857
DBREALTY,20250702,230.0,233.4,225.0,225.84,3368861
DBSTOCKBRO,20250702,32.45,34.9,31.37,32.36,127978
DCAL,20250702,257.0,258.0,250.0,253.7,60853
DCBBANK,20250702,147.0,148.85,145.4,145.99,2024720
DCI,20250702,281.6,284.55,274.8,276.6,7467
DCM,20250702,106.36,106.98,104.5,105.32,8734
DCMFINSERV,20250702,6.63,7.24,6.63,6.66,16485
DCMNVL,20250702,179.91,180.13,177.2,177.97,2441
DCMSHRIRAM,20250702,1218.3,1246.1,1202.1,1237.9,76950
DCMSRIND,20250702,166.44,166.44,163.33,164.54,53445
DCW,20250702,85.29,85.29,82.6,83.79,963565
DCXINDIA,20250702,281.35,285.0,278.35,279.8,2059163
DDEVPLSTIK,20250702,269.9,269.95,262.0,263.5,125608
DECCANCE,20250702,923.6,926.95,900.05,909.4,96291
DEEDEV,20250702,320.9,336.2,320.0,322.55,464733
DEEPAKFERT,20250702,1751.8,1752.0,1697.5,1740.9,559388
DEEPAKNTR,20250702,1959.9,2012.0,1959.9,1994.9,298691
DEEPINDS,20250702,446.9,449.1,439.0,447.85,95684
DELHIVERY,20250702,383.95,388.9,378.45,386.35,3494807
DELPHIFX,20250702,163.0,195.55,161.99,195.55,262644
DELTACORP,20250702,91.43,91.48,89.77,90.09,840210
DELTAMAGNT,20250702,95.2,97.0,93.5,94.84,3345
DEN,20250702,38.05,38.25,37.52,37.72,514752
DENORA,20250702,881.55,941.8,881.55,916.45,38880
DENTA,20250702,292.5,293.5,286.7,290.1,80121
DEVIT,20250702,121.0,125.9,117.9,120.77,192140
DEVYANI,20250702,168.86,169.05,165.9,166.41,1440285
DGCONTENT,20250702,44.52,44.55,43.64,44.42,29911
DHAMPURSUG,20250702,152.0,154.35,150.6,153.86,188901
DHANBANK,20250702,31.31,31.6,30.4,30.53,1039794
DHANI,20250702,67.8,69.2,67.12,68.59,3181240
DHANUKA,20250702,1731.0,1759.0,1725.0,1733.7,66138
DHARAN,20250702,0.46,0.47,0.45,0.45,20891338
DHARMAJ,20250702,319.0,322.0,315.1,318.9,23536
DHRUV,20250702,64.95,65.4,63.32,63.9,21949
DHUNINV,20250702,1501.2,1501.2,1479.9,1486.4,909
DIACABS,20250702,138.32,141.0,136.72,138.98,6330329
DIAMINESQ,20250702,434.15,442.9,430.0,435.3,6802
DIAMONDYD,20250702,1019.0,1053.5,1016.2,1031.2,101217
DICIND,20250702,647.0,647.0,625.0,631.05,963
DIFFNKG,20250702,309.0,312.95,301.7,310.3,114993
DIGIDRIVE,20250702,31.99,32.0,30.31,31.75,29091
DIGISPICE,20250702,23.11,23.6,22.11,22.37,80401
DIGITIDE,20250702,194.0,227.0,191.0,218.15,3675313
DIGJAMLMTD,20250702,37.9,37.99,37.9,37.99,1893
DIL,20250702,2.48,2.48,2.35,2.4,210575
DISHTV,20250702,5.0,5.0,4.98,4.98,486162
DIVGIITTS,20250702,619.2,644.9,610.9,636.35,20295
DIVISLAB,20250702,6856.5,6885.5,6743.0,6859.5,437491
DIVOPPBEES,20250702,80.36,80.36,79.01,79.32,59513
DIXON,20250702,14716.0,15256.0,14678.0,15163.0,899590
DJML,20250702,109.03,112.0,106.5,111.23,13001
DLF,20250702,850.0,850.65,824.5,831.9,3762205
DLINKINDIA,20250702,566.15,574.35,561.35,570.6,251779
DMART,20250702,4495.5,4495.5,4340.0,4391.9,772653
DMCC,20250702,259.5,260.15,253.3,258.1,58256
DNAMEDIA,20250702,4.95,4.95,4.86,4.89,20093
DODLA,20250702,1443.0,1443.0,1388.1,1399.7,69927
DOLATALGO,20250702,100.44,101.01,97.01,98.1,267756
DOLLAR,20250702,375.5,376.75,370.8,374.6,202880
DOLPHIN,20250702,468.0,475.15,452.85,474.2,21971
DOMS,20250702,2485.6,2493.6,2427.1,2447.2,68309
DONEAR,20250702,109.06,112.13,108.01,108.97,118809
DPABHUSHAN,20250702,1442.7,1499.0,1419.8,1476.1,17351
DPSCLTD,20250702,13.3,13.56,13.06,13.16,266555
DPWIRES,20250702,236.78,238.07,230.21,235.57,22514
DRCSYSTEMS,20250702,18.94,19.35,18.6,18.81,44970
DREAMFOLKS,20250702,227.7,233.48,222.32,224.38,1080148
DREDGECORP,20250702,715.0,715.0,699.6,706.2,30228
DRREDDY,20250702,1276.0,1280.9,1263.7,1270.8,2027306
DSSL,20250702,1076.9,1086.5,1060.0,1063.8,19420
DTIL,20250702,204.18,204.18,196.5,197.85,3408
DUCON,20250702,6.74,6.79,6.5,6.56,445855
DVL,20250702,341.05,348.0,338.95,340.45,16088
DWARKESH,20250702,49.79,49.9,48.76,49.64,531571
DYCL,20250702,925.0,925.05,888.05,893.35,100556
DYNAMATECH,20250702,7245.0,7245.0,7068.0,7161.5,5316
DYNPRO,20250702,299.25,316.0,297.35,300.75,66671
E2E,20250702,2700.0,2714.8,2582.1,2594.5,57903
EASEMYTRIP,20250702,10.55,10.59,10.39,10.41,9619945
EBANKNIFTY,20250702,57.32,57.76,57.12,57.42,1512
EBBETF0430,20250702,1523.5,1523.5,1490.0,1520.3,19226
EBBETF0431,20250702,1360.99,1362.89,1360.0,1360.76,10082
EBBETF0433,20250702,1244.45,1248.4,1244.45,1248.18,5981
ECAPINSURE,20250702,24.3,24.31,23.9,23.99,34300
ECLERX,20250702,3472.0,3479.9,3414.0,3439.1,24772
ECOSMOBLTY,20250702,317.9,323.45,304.6,306.8,263872
EDELWEISS,20250702,117.21,117.75,114.6,115.34,2934603
EGOLD,20250702,100.65,100.65,97.5,98.25,89099
EICHERMOT,20250702,5687.0,5745.0,5687.0,5722.5,299925
EIDPARRY,20250702,1116.4,1117.0,1083.0,1101.4,240760
EIEL,20250702,244.0,244.37,237.91,240.35,2165658
EIFFL,20250702,248.3,292.05,246.4,263.55,271639
EIHAHOTELS,20250702,381.0,381.0,373.05,374.0,13146
EIHOTEL,20250702,367.9,371.4,362.2,363.85,135772
EIMCOELECO,20250702,2642.0,2645.1,2577.2,2603.7,10026
EKC,20250702,139.4,139.71,136.06,137.6,247336
ELDEHSG,20250702,802.3,808.3,794.0,794.8,727
ELECON,20250702,636.0,663.0,632.2,650.85,1166775
ELECTCAST,20250702,128.65,128.99,124.56,126.91,2378355
ELECTHERM,20250702,1152.6,1171.4,1122.0,1132.8,5160
ELGIEQUIP,20250702,539.85,539.85,528.9,531.15,150914
ELGIRUBCO,20250702,61.41,61.41,61.41,61.41,6192
ELIN,20250702,178.98,178.98,176.4,176.4,32510
ELLEN,20250702,556.0,563.3,495.65,525.6,8415078
EMAMILTD,20250702,568.0,569.25,556.3,559.0,607545
EMAMIPAP,20250702,99.4,99.4,97.28,98.3,10373
EMAMIREAL,20250702,114.0,115.49,111.5,112.73,8162
EMBDL,20250702,124.36,124.75,118.05,118.83,6569524
EMCURE,20250702,1295.9,1295.9,1267.0,1270.6,122515
EMIL,20250702,144.49,144.89,141.06,143.23,886366
EMKAY,20250702,223.73,231.88,220.77,227.6,8030
EMMBI,20250702,114.7,114.7,111.6,113.17,20951
EMSLIMITED,20250702,613.5,616.95,603.55,609.5,187263
EMUDHRA,20250702,765.3,767.95,752.5,756.7,45958
EMULTIMQ,20250702,44.1,44.1,43.41,43.68,20042
ENDURANCE,20250702,2905.0,2944.0,2805.4,2866.1,378186
ENERGYDEV,20250702,22.7,23.65,22.2,22.75,39055
ENGINERSIN,20250702,238.4,239.09,233.85,234.46,2342901
ENIL,20250702,147.6,154.0,146.71,153.31,49670
ENRIN,20250702,2960.0,2971.5,2876.7,2951.1,568584
ENTERO,20250702,1142.7,1165.2,1130.5,1161.8,46715
EPACK,20250702,354.1,354.95,346.9,350.75,301750
EPIGRAL,20250702,1845.0,1866.0,1812.3,1826.7,30099
EPL,20250702,242.99,243.8,238.16,240.52,344383
EQUAL200,20250702,13.27,13.27,13.16,13.19,3757
EQUAL50,20250702,321.39,321.39,319.19,320.13,665
EQUAL50ADD,20250702,332.82,332.82,328.1,330.8,2928
EQUIPPP,20250702,18.7,18.8,18.35,18.4,25724
EQUITASBNK,20250702,70.12,70.65,68.3,68.54,4190212
ERIS,20250702,1680.1,1680.1,1620.0,1631.3,106002
ESABINDIA,20250702,5154.0,5182.0,5127.5,5155.0,1622
ESAFSFB,20250702,35.48,35.81,33.86,34.26,2051460
ESCORTS,20250702,3340.0,3426.1,3326.1,3352.4,164305
ESG,20250702,43.37,43.64,43.27,43.32,181319
ESILVER,20250702,107.73,108.33,106.21,107.59,47115
ESSARSHPNG,20250702,30.3,30.3,29.16,29.53,40996
ESSENTIA,20250702,2.24,2.25,2.19,2.19,2413129
ESTER,20250702,128.05,128.65,125.51,126.51,59238
ETERNAL,20250702,260.5,261.85,257.6,259.75,14940247
ETHOSLTD,20250702,2672.4,2729.9,2642.8,2721.3,52297
EUREKAFORB,20250702,588.9,594.95,576.15,584.75,133875
EUROTEXIND,20250702,16.04,16.68,15.23,15.28,8766
EVEREADY,20250702,315.5,316.9,312.45,313.7,81803
EVERESTIND,20250702,567.9,575.0,567.9,573.95,6274
EVIETF,20250702,29.49,29.84,29.14,29.3,68588
EVINDIA,20250702,29.43,29.48,29.16,29.23,206047
EXCEL,20250702,0.9,0.92,0.88,0.9,7543508
EXCELINDUS,20250702,1293.9,1295.0,1251.4,1264.4,10461
EXICOM,20250702,203.45,205.64,198.0,200.39,1076325
EXIDEIND,20250702,386.0,389.15,381.6,382.85,2183885
EXPLEOSOL,20250702,1336.3,1368.3,1314.0,1333.0,30992
EXXARO,20250702,9.47,9.72,9.21,9.7,1098942
FACT,20250702,968.95,975.0,948.65,952.3,263551
FAIRCHEMOR,20250702,996.0,1009.0,972.4,980.8,17527
FAZE3Q,20250702,633.6,642.7,616.7,621.55,72907
FCL,20250702,279.6,280.9,274.6,278.95,224996
FCSSOFT,20250702,2.81,2.83,2.73,2.74,4493285
FDC,20250702,492.25,493.95,482.2,489.15,102708
FEDERALBNK,20250702,220.0,220.0,216.17,217.75,11463228
FEDFINA,20250702,120.0,120.45,116.7,117.73,471900
FEL,20250702,0.61,0.62,0.59,0.6,122626
FELDVR,20250702,3.7,3.86,3.53,3.86,299
FIBERWEB,20250702,51.01,51.1,49.42,49.81,62120
FIEMIND,20250702,1947.9,1999.0,1893.6,1923.3,127425
FILATEX,20250702,61.48,61.99,59.12,59.5,7453138
FILATFASH,20250702,0.7,0.74,0.67,0.69,169317212
FINCABLES,20250702,989.7,989.7,963.95,971.35,155497
FINEORG,20250702,5074.1,5234.7,5054.4,5158.5,40382
FINIETF,20250702,32.3,32.3,30.83,30.99,788845
FINOPB,20250702,288.65,290.3,284.1,286.0,216092
FINPIPE,20250702,216.7,216.7,211.75,213.18,582976
FIRSTCRY,20250702,379.0,380.9,372.05,376.0,934350
FIVESTAR,20250702,770.25,789.8,758.15,768.45,1779559
FLAIR,20250702,266.5,285.0,258.5,278.7,1043022
FLEXITUFF,20250702,36.0,36.0,35.36,35.58,267
FLFL,20250702,1.78,1.86,1.78,1.86,18642
FLUOROCHEM,20250702,3564.5,3573.9,3479.1,3540.6,121710
FMCGIETF,20250702,58.46,58.79,57.94,58.08,1255342
FMGOETZE,20250702,570.5,570.95,544.65,560.85,378272
FMNL,20250702,16.99,17.83,16.8,17.83,66436
FOCUS,20250702,109.03,111.0,106.2,109.36,39822
FOODSIN,20250702,117.75,117.75,112.6,115.31,60893
FORCEMOT,20250702,14907.0,15195.0,14505.0,14584.0,149464
FORTIS,20250702,775.0,795.95,768.3,792.55,2063730
FOSECOIND,20250702,5000.5,5025.0,4882.6,4957.4,1846
FSC,20250702,2.41,2.53,2.41,2.53,82447
FSL,20250702,358.9,370.9,358.55,364.85,2324555
FUSION,20250702,199.05,199.44,192.48,193.95,823573
GABRIEL,20250702,1011.3,1011.3,906.0,976.2,2972659
GAEL,20250702,110.99,112.0,109.1,110.39,455059
GAIL,20250702,190.46,191.99,188.15,190.76,13834006
GALAPREC,20250702,880.0,880.0,860.0,862.6,16127
GALAXYSURF,20250702,2602.1,2615.9,2562.6,2602.1,18498
GALLANTT,20250702,532.9,535.5,521.4,523.95,61642
GANDHAR,20250702,178.45,178.45,172.55,173.47,101252
GANDHITUBE,20250702,709.65,720.0,701.0,714.65,3233
GANECOS,20250702,1481.0,1491.0,1466.0,1478.1,26168
GANESHBE,20250702,97.65,99.19,97.2,98.05,100028
GANESHHOUC,20250702,982.7,985.55,971.0,977.35,42536
GANGAFORGE,20250702,3.81,3.81,3.61,3.61,3868987
GANGESSECU,20250702,168.59,174.49,166.5,170.38,3875
GARFIBRES,20250702,912.3,923.65,905.0,910.8,30979
GARUDA,20250702,123.51,124.0,119.1,120.33,441049
GATECH,20250702,0.95,0.98,0.9,0.9,16819013
GATECHDVR,20250702,0.72,0.75,0.68,0.68,11409832
GATEWAY,20250702,66.9,66.93,65.45,65.63,710975
GAYAHWS,20250702,1.24,1.24,1.24,1.24,230452
GAYAPROJ,20250702,8.29,8.97,8.2,8.63,29923
GEECEE,20250702,388.55,391.4,387.0,389.95,3425
GEEKAYWIRE,20250702,70.0,71.31,69.46,69.95,86355
GENCON,20250702,40.66,41.5,40.1,40.43,12679
GENESYS,20250702,630.75,642.0,627.0,629.0,147989
GENSOL,20250702,46.65,46.65,46.65,46.65,33817
GENUSPAPER,20250702,18.95,22.01,18.95,20.47,1618125
GENUSPOWER,20250702,366.35,370.65,360.55,363.4,526899
GEOJITFSL,20250702,86.19,86.64,84.61,85.2,453708
GEPIL,20250702,320.7,325.55,307.5,311.1,556452
GESHIP,20250702,981.35,1003.5,972.5,1000.0,579955
GFLLIMITED,20250702,65.29,65.96,63.2,64.39,66024
GHCL,20250702,615.0,621.0,611.05,617.0,70842
GHCLTEXTIL,20250702,96.49,96.49,94.15,95.24,131998
GICHSGFIN,20250702,197.0,198.8,194.51,195.57,98742
GICRE,20250702,383.0,383.9,377.1,379.6,599697
GILLANDERS,20250702,138.5,139.0,133.65,137.85,31539
GILLETTE,20250702,10760.0,10790.0,10500.0,10688.0,37028
GILT5YBEES,20250702,62.99,63.0,62.4,62.62,333256
GINNIFILA,20250702,43.59,44.62,43.55,44.62,52673
GIPCL,20250702,220.0,220.6,214.0,214.39,416728
GKWLIMITED,20250702,1810.0,1870.0,1792.0,1796.3,473
GLAND,20250702,1878.1,1881.0,1826.1,1866.8,315748
GLAXO,20250702,3364.6,3369.2,3267.0,3293.8,75713
GLENMARK,20250702,1753.0,1776.9,1743.2,1770.0,505076
GLFL,20250702,6.21,6.25,6.1,6.25,3976
GLOBAL,20250702,64.45,64.45,62.21,63.34,8810
GLOBALE,20250702,15.7,15.7,14.41,15.0,14028
GLOBALVECT,20250702,269.1,275.0,264.01,269.36,63461
GLOBE,20250702,2.55,2.56,2.49,2.52,716584
GLOBECIVIL,20250702,89.73,90.5,89.73,89.73,419880
GLOBUSSPR,20250702,952.9,970.0,938.0,950.65,56536
GLOSTERLTD,20250702,825.05,830.0,800.7,813.95,12574
GMBREW,20250702,743.05,744.75,734.25,742.6,44191
GMDCLTD,20250702,425.0,425.6,410.55,417.35,2012046
GMMPFAUDLR,20250702,1215.5,1221.0,1192.1,1217.4,48268
GMRAIRPORT,20250702,86.39,88.8,86.21,88.4,26797812
GMRP&UI,20250702,115.71,118.65,114.0,117.5,3697657
GNA,20250702,330.0,330.0,325.0,326.4,22613
GNFC,20250702,572.25,573.75,559.0,561.1,661791
GOACARBON,20250702,494.05,502.45,486.0,487.95,14547
GOCLCORP,20250702,365.0,365.0,356.35,359.6,46917
GOCOLORS,20250702,895.6,898.35,877.6,896.1,79389
GODAVARIB,20250702,248.8,251.6,243.01,248.2,28754
GODFRYPHLP,20250702,8956.0,8967.0,8700.0,8845.0,94306
GODHA,20250702,0.6,0.61,0.59,0.61,13709391
GODIGIT,20250702,342.3,345.7,335.1,340.7,526328
GODREJAGRO,20250702,787.0,812.75,786.9,803.85,539444
GODREJCP,20250702,1168.6,1182.3,1160.3,1174.6,775759
GODREJIND,20250702,1207.8,1215.2,1148.0,1156.1,251318
GODREJPROP,20250702,2300.0,2336.0,2278.1,2290.2,958146
GOENKA,20250702,0.95,0.95,0.9,0.91,85376
GOKEX,20250702,919.95,933.8,912.3,930.85,216963
GOKUL,20250702,45.0,45.3,44.49,45.23,31714
GOKULAGRO,20250702,292.0,302.2,287.3,298.9,349113
GOLD1,20250702,84.13,84.13,80.63,81.78,1234322
GOLD360,20250702,96.05,97.0,96.0,96.2,1221
GOLDBEES,20250702,81.17,81.21,80.3,81.11,9539592
GOLDCASE,20250702,15.86,15.86,15.01,15.41,1989207
GOLDENTOBC,20250702,34.6,35.75,34.0,35.25,2149
GOLDETF,20250702,95.13,95.44,94.89,95.14,205434
GOLDETFADD,20250702,100.0,100.0,94.51,95.18,37962
GOLDIAM,20250702,344.5,345.0,339.0,341.5,226412
GOLDIETF,20250702,85.74,85.74,82.95,83.82,1586326
GOLDSHARE,20250702,84.45,84.45,81.9,82.1,224007
GOLDTECH,20250702,76.99,77.02,72.25,73.03,97383
GOODLUCK,20250702,1133.3,1139.7,1102.5,1108.8,115016
GOPAL,20250702,355.1,358.75,349.5,351.1,71305
GOYALALUM,20250702,8.27,8.3,8.0,8.13,61320
GPIL,20250702,183.01,185.68,182.62,184.73,532059
GPPL,20250702,161.15,161.48,157.8,158.4,925828
GPTHEALTH,20250702,144.94,146.9,139.99,141.44,516103
GPTINFRA,20250702,128.0,128.64,125.0,125.35,103177
GRANULES,20250702,494.0,497.8,487.1,490.8,783595
GRAPHITE,20250702,573.05,575.6,558.4,563.4,696675
GRASIM,20250702,2870.0,2878.9,2835.0,2849.8,917118
GRAVITA,20250702,1860.0,1874.9,1836.6,1859.5,187944
GREAVESCOT,20250702,204.0,205.5,200.25,201.91,848036
GREENLAM,20250702,233.66,240.17,233.61,238.03,16387
GREENPANEL,20250702,271.8,281.05,268.3,279.0,199902
GREENPLY,20250702,319.5,321.65,314.0,315.95,108003
GREENPOWER,20250702,15.22,15.24,14.58,14.64,7171254
GRINDWELL,20250702,1731.4,1743.0,1707.1,1736.1,120363
GRINFRA,20250702,1320.0,1320.0,1285.0,1302.6,23270
GRMOVER,20250702,359.45,366.0,355.4,362.35,714371
GROBTEA,20250702,1124.4,1177.7,1124.4,1165.8,103
GROWWDEFNC,20250702,88.61,89.69,87.95,88.66,353026
GROWWEV,20250702,29.35,30.5,29.12,29.32,249771
GROWWGOLD,20250702,96.28,96.29,95.22,95.94,121744
GROWWLIQID,20250702,104.67,104.95,104.28,104.68,235557
GROWWLOVOL,20250702,10.38,10.38,10.16,10.2,77476
GROWWMOM50,20250702,11.19,11.19,10.95,11.01,457823
GROWWN200,20250702,11.64,11.64,11.42,11.49,296029
GROWWRAIL,20250702,39.04,39.04,38.28,38.43,333600
GROWWSLVR,20250702,107.5,107.5,105.0,105.99,64255
GRPLTD,20250702,2795.3,2828.0,2619.1,2639.2,11864
GRSE,20250702,2997.0,3008.9,2935.0,2973.4,1120902
GRWRHITECH,20250702,4100.0,4144.5,4059.9,4077.2,15397
GSEC10ABSL,20250702,109.78,109.78,109.78,109.78,1
GSEC10IETF,20250702,259.78,259.78,253.5,257.71,19237
GSEC10YEAR,20250702,29.22,29.33,29.15,29.27,3266
GSEC5IETF,20250702,62.48,62.89,62.48,62.7,21831
GSFC,20250702,207.72,207.72,202.8,206.46,923212
GSLSU,20250702,115.7,115.7,112.62,113.18,84638
GSPL,20250702,335.15,338.9,332.0,335.05,1337979
GSS,20250702,35.08,35.19,34.31,34.44,51302
GTECJAINX,20250702,23.35,23.35,23.3,23.35,2164
GTL,20250702,10.9,11.01,9.46,10.31,950962
GTLINFRA,20250702,1.83,1.85,1.79,1.81,100816165
GTPL,20250702,119.19,120.99,118.46,119.42,25553
GUFICBIO,20250702,353.9,356.0,348.25,350.2,40771
GUJALKALI,20250702,612.0,614.9,588.2,589.75,80526
GUJAPOLLO,20250702,382.0,388.45,377.35,381.8,7803
GUJGASLTD,20250702,481.0,502.0,478.35,499.4,1155108
GUJRAFFIA,20250702,39.6,42.15,39.6,40.16,830
GUJTHEM,20250702,345.5,352.5,345.5,348.0,116279
GULFOILLUB,20250702,1257.1,1270.0,1242.4,1265.1,97532
GULFPETRO,20250702,46.1,46.1,45.08,45.33,65817
GULPOLY,20250702,179.95,180.04,175.9,177.93,83600
GVKPIL,20250702,4.2,4.22,4.1,4.12,485792
GVPTECH,20250702,10.9,10.9,9.95,10.11,131909
GVT&D,20250702,2348.1,2398.9,2335.0,2388.0,174919
HAL,20250702,4912.2,4939.7,4845.0,4898.3,819887
HAPPSTMNDS,20250702,651.1,654.95,640.7,645.6,261601
HAPPYFORGE,20250702,958.9,958.9,939.15,946.1,7835
HARDWYN,20250702,13.63,13.63,13.1,13.1,104706
HARIOMPIPE,20250702,391.7,403.4,391.7,396.95,118281
HARRMALAYA,20250702,221.0,221.0,213.02,214.03,24373
HARSHA,20250702,416.0,416.0,405.0,408.0,61709
HATHWAY,20250702,16.06,16.16,15.72,15.86,3194753
HATSUN,20250702,961.9,961.9,942.0,948.1,26001
HAVELLS,20250702,1548.0,1552.0,1535.4,1550.5,580598
HAVISHA,20250702,2.29,2.37,2.25,2.28,56786
HBLENGINE,20250702,625.9,632.0,615.5,626.85,2380197
HBSL,20250702,102.19,107.7,102.19,104.9,19405
HCC,20250702,30.5,30.79,29.85,30.06,4149925
HCG,20250702,539.0,540.65,532.0,534.7,133694
HCL-INSYS,20250702,17.07,17.07,16.55,16.79,156506
HCLTECH,20250702,1722.0,1738.5,1711.0,1718.6,2069447
HDBFS,20250702,835.0,851.4,827.15,840.95,80966441
HDFCAMC,20250702,5101.0,5149.0,5043.5,5076.0,126305
HDFCBANK,20250702,2019.9,2019.9,1977.9,1986.0,9439125
HDFCBSE500,20250702,37.67,37.88,37.51,37.58,41664
HDFCGOLD,20250702,86.17,86.17,82.83,83.77,1645729
HDFCGROWTH,20250702,119.41,119.83,119.07,119.43,14399
HDFCLIFE,20250702,808.5,812.6,788.0,789.7,3248677
HDFCLIQUID,20250702,1017.6,1017.64,1017.6,1017.63,16147
HDFCLOWVOL,20250702,20.68,21.0,20.41,20.48,8742
HDFCMID150,20250702,22.45,22.45,22.01,22.11,376598
HDFCMOMENT,20250702,32.17,32.54,31.83,31.98,229828
HDFCNEXT50,20250702,70.08,70.1,69.26,69.75,49480
HDFCNIF100,20250702,26.6,27.08,26.13,26.76,235409
HDFCNIFBAN,20250702,58.69,58.96,58.1,58.23,580423
HDFCNIFIT,20250702,40.91,41.22,40.45,40.57,20959
HDFCNIFTY,20250702,284.69,285.07,281.93,283.04,232158
HDFCPSUBK,20250702,73.43,73.43,72.1,72.36,19472
HDFCPVTBAN,20250702,28.91,28.92,28.36,28.42,71356
HDFCQUAL,20250702,58.64,58.64,57.64,58.11,27802
HDFCSENSEX,20250702,93.83,94.59,93.37,93.71,37907
HDFCSILVER,20250702,103.48,103.48,102.16,102.94,1832669
HDFCSML250,20250702,180.0,180.0,176.8,177.17,1108164
HDFCVALUE,20250702,135.57,136.4,134.72,134.96,5962
HEADSUP,20250702,9.66,9.95,9.6,9.8,30765
HEALTHADD,20250702,145.47,146.29,145.3,145.9,1369
HEALTHIETF,20250702,151.41,151.41,146.87,148.15,82174
HEALTHY,20250702,14.42,14.97,14.42,14.85,185855
HECPROJECT,20250702,172.0,172.0,166.0,166.0,10286
HEG,20250702,510.9,512.9,500.15,502.9,571996
HEIDELBERG,20250702,205.35,216.75,204.31,214.54,860338
HEMIPROP,20250702,139.99,139.99,137.51,138.18,265434
HERANBA,20250702,352.2,387.7,352.2,373.4,973434
HERCULES,20250702,202.0,204.3,197.0,199.52,26576
HERITGFOOD,20250702,498.0,501.05,491.55,494.75,279439
HEROMOTOCO,20250702,4284.4,4324.6,4230.1,4243.7,808159
HESTERBIO,20250702,1817.0,1825.4,1796.2,1803.1,843
HEUBACHIND,20250702,589.5,589.5,586.5,586.65,8014
HEXATRADEX,20250702,184.14,186.14,181.31,185.22,11286
HEXT,20250702,847.0,882.85,843.0,875.05,1177394
HFCL,20250702,86.05,86.69,84.9,85.68,5560812
HGINFRA,20250702,1092.0,1092.0,1036.2,1040.6,211619
HGS,20250702,570.05,572.45,560.55,563.5,15324
HIKAL,20250702,346.85,348.95,339.05,346.55,663442
HILTON,20250702,63.84,63.84,61.0,62.46,247560
HIMATSEIDE,20250702,161.0,161.78,156.64,157.43,727487
HINDALCO,20250702,695.7,705.75,693.65,698.35,4566893
HINDCOMPOS,20250702,487.8,496.25,477.1,482.25,5567
HINDCON,20250702,36.1,36.5,35.2,35.97,29282
HINDCOPPER,20250702,282.0,285.0,278.3,283.75,4271654
HINDMOTORS,20250702,29.05,29.24,28.57,28.76,226952
HINDOILEXP,20250702,167.79,168.39,165.2,165.49,506217
HINDPETRO,20250702,444.0,446.85,433.3,436.55,3566248
HINDUNILVR,20250702,2295.0,2309.0,2287.6,2307.1,1128034
HINDWAREAP,20250702,289.9,291.2,283.85,289.5,98438
HINDZINC,20250702,452.0,453.9,446.6,447.2,2979489
