SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONS,20250717,120.18,120.65,119.85,119.88,3849
CONSOFINVT,20250717,200.99,205.1,200.01,201.21,7110
CONSUMBEES,20250717,131.77,132.98,130.16,130.22,69673
CONSUMER,20250717,12.05,12.05,11.73,11.74,26831
CONSUMIETF,20250717,121.46,121.86,121.09,121.46,24845
CONTROLPR,20250717,881.0,889.1,866.2,872.3,39851
CORALFINAC,20250717,46.88,46.88,45.57,45.58,22883
CORDSCABLE,20250717,194.4,197.0,192.0,193.01,20648
COROMANDEL,20250717,2377.0,2388.7,2335.0,2346.7,400687
COSMOFIRST,20250717,1168.0,1178.0,1135.0,1157.9,80096
COUNCODOS,20250717,6.95,6.96,6.65,6.8,39615
CPCAP,20250717,170.4,170.83,166.41,168.25,5685
CPSEETF,20250717,94.99,94.99,91.94,93.32,2550779
CRAFTSMAN,20250717,6250.0,6533.5,6201.5,6490.5,195827
CREATIVE,20250717,641.6,690.0,634.85,660.1,94215
CREATIVEYE,20250717,8.25,8.43,8.25,8.43,8606
CREDITACC,20250717,1302.8,1344.0,1285.1,1288.6,386767
CREST,20250717,397.65,397.65,392.0,393.05,8828
CRISIL,20250717,5966.5,5989.5,5919.5,5934.5,20531
CRIZAC,20250717,355.0,361.58,336.0,338.42,9204177
CROMPTON,20250717,351.0,352.4,348.0,349.6,2360948
CROWN,20250717,174.55,176.0,171.22,172.78,26856
CSBBANK,20250717,426.0,429.6,422.1,428.05,179830
CSLFINANCE,20250717,325.55,326.5,314.1,322.4,28646
CTE,20250717,44.11,46.94,44.11,45.54,6400
CUB,20250717,219.0,219.9,215.15,216.45,1150584
CUBEXTUB,20250717,94.67,96.45,92.8,94.32,15682
CUMMINSIND,20250717,3579.9,3605.0,3547.6,3584.8,494777
CUPID,20250717,129.37,133.99,128.4,133.66,5638929
CURAA,20250717,203.58,203.58,203.58,203.58,951
CYBERMEDIA,20250717,18.76,18.76,17.74,18.76,62975
CYBERTECH,20250717,173.99,177.52,167.0,177.21,43999
CYIENT,20250717,1305.0,1306.0,1292.3,1296.4,154925
CYIENTDLM,20250717,487.15,487.95,483.4,485.5,74091
DABUR,20250717,530.0,531.7,526.55,528.7,1537940
DALBHARAT,20250717,2170.0,2192.9,2138.0,2189.6,225266
DALMIASUG,20250717,402.0,408.0,397.0,398.65,83042
DAMCAPITAL,20250717,254.4,254.45,249.4,250.35,283065
DAMODARIND,20250717,38.12,38.64,37.5,37.72,8184
DANGEE,20250717,4.85,4.99,4.7,4.92,74988
DATAMATICS,20250717,761.05,773.5,748.0,762.9,304726
DATAPATTNS,20250717,2895.0,2909.9,2880.0,2895.6,111067
DAVANGERE,20250717,3.61,3.65,3.55,3.58,1740619
DBCORP,20250717,283.5,286.6,276.5,283.5,347039
DBEIL,20250717,140.5,141.45,139.25,139.66,45416
DBL,20250717,504.35,504.9,496.1,497.45,55043
DBOL,20250717,99.5,101.35,95.76,96.66,108846
DBREALTY,20250717,240.65,242.35,232.01,235.27,3294459
DBSTOCKBRO,20250717,29.28,29.64,28.8,29.07,9252
DCAL,20250717,266.8,269.0,260.1,263.9,67300
DCBBANK,20250717,147.73,149.0,146.25,147.9,1409950
DCI,20250717,275.25,279.9,267.5,273.05,12506
DCM,20250717,115.25,117.38,114.98,115.26,37949
DCMFINSERV,20250717,6.88,6.88,6.27,6.69,28042
DCMNVL,20250717,183.0,191.5,181.0,187.27,16704
DCMSHRIRAM,20250717,1415.0,1446.5,1399.0,1406.3,151407
DCMSRIND,20250717,175.0,175.88,170.25,170.65,125261
DCW,20250717,76.89,77.8,76.7,77.26,768247
DCXINDIA,20250717,275.0,276.75,272.0,273.1,411591
DDEVPLSTIK,20250717,315.15,329.0,309.1,316.25,404583
DECCANCE,20250717,1023.4,1095.0,1023.4,1063.95,861942
DEEDEV,20250717,307.45,310.0,303.15,304.3,62049
DEEPAKFERT,20250717,1589.6,1610.7,1571.2,1605.4,216137
DEEPAKNTR,20250717,1960.0,1969.7,1956.8,1960.2,65912
DEEPINDS,20250717,470.45,475.0,461.4,463.45,120275
DELHIVERY,20250717,420.0,426.5,417.3,425.3,1682721
DELPHIFX,20250717,238.95,239.5,235.05,238.0,1710
DELTACORP,20250717,91.5,91.5,89.85,90.51,627796
DELTAMAGNT,20250717,93.2,94.0,91.35,93.5,3790
DEN,20250717,41.2,42.25,40.75,41.22,2110007
DENORA,20250717,955.4,974.5,936.2,939.7,8372
DENTA,20250717,313.7,322.0,310.0,318.75,309669
DEVIT,20250717,115.8,115.8,113.2,113.53,27755
DEVYANI,20250717,173.99,176.55,173.4,175.21,1228679
DGCONTENT,20250717,46.0,46.25,43.3,46.02,27928
DHAMPURSUG,20250717,153.8,155.31,152.6,153.42,60431
DHANBANK,20250717,30.0,30.74,29.83,29.99,1280342
DHANI,20250717,66.5,66.6,65.0,65.15,1550784
DHANUKA,20250717,1734.0,1785.0,1720.9,1779.3,120247
DHARAN,20250717,0.45,0.45,0.44,0.44,8791132
DHARMAJ,20250717,339.0,345.0,339.0,345.0,8333
DHRUV,20250717,67.55,67.55,66.19,66.19,5043
DHUNINV,20250717,1483.1,1520.0,1483.1,1512.7,2077
DIACABS,20250717,181.99,183.5,171.0,175.63,3841479
DIAMINESQ,20250717,412.0,412.0,400.1,402.8,3022
DIAMONDYD,20250717,1071.0,1075.6,1042.6,1048.4,45625
DICIND,20250717,615.0,627.15,615.0,619.5,1592
DIFFNKG,20250717,351.25,364.95,347.05,351.05,732371
DIGIDRIVE,20250717,31.61,31.96,31.4,31.44,6513
DIGISPICE,20250717,22.62,23.35,22.28,22.47,74634
DIGITIDE,20250717,252.4,256.9,247.7,249.78,1088135
DIGJAMLMTD,20250717,52.97,52.97,52.97,52.97,531
DIL,20250717,2.15,2.17,2.06,2.14,354960
DISHTV,20250717,6.04,6.04,5.63,5.88,3866614
DIVGIITTS,20250717,620.1,634.9,620.1,628.6,3203
DIVISLAB,20250717,6830.5,6881.0,6763.0,6790.5,291956
DIVOPPBEES,20250717,80.34,80.34,79.1,79.23,46293
DIXON,20250717,16160.0,16238.0,16056.0,16107.0,245713
DJML,20250717,120.0,126.96,120.0,123.96,30844
DLF,20250717,849.5,856.0,839.05,847.05,3537631
DLINKINDIA,20250717,546.2,546.2,535.25,537.9,101158
DMART,20250717,4095.9,4100.0,4049.0,4055.9,168284
DMCC,20250717,316.6,319.4,305.1,309.35,153101
DNAMEDIA,20250717,4.98,5.57,4.9,5.1,868642
DODLA,20250717,1450.0,1483.8,1420.0,1462.6,101384
DOLATALGO,20250717,97.7,98.55,95.75,96.25,229477
DOLLAR,20250717,405.0,412.2,404.65,406.25,65489
DOLPHIN,20250717,449.85,459.95,445.6,454.0,7475
DOMS,20250717,2387.7,2424.5,2374.9,2394.4,41187
DONEAR,20250717,108.7,110.0,108.26,108.56,34039
DPABHUSHAN,20250717,1551.1,1575.0,1530.1,1542.9,41295
DPSCLTD,20250717,13.85,14.12,13.85,13.92,184127
DPWIRES,20250717,233.9,233.9,228.02,229.41,11549
DRCSYSTEMS,20250717,19.24,19.24,18.78,18.99,39268
DREAMFOLKS,20250717,157.9,161.5,156.86,158.11,201770
DREDGECORP,20250717,717.25,727.9,717.25,722.4,30194
DRREDDY,20250717,1259.4,1274.8,1255.5,1263.1,709420
DSSL,20250717,1057.1,1077.7,1055.0,1059.8,14798
DTIL,20250717,197.39,201.9,193.5,194.5,13847
DUCON,20250717,6.3,6.5,6.21,6.26,639310
DVL,20250717,346.7,353.0,344.9,346.25,20275
DWARKESH,20250717,48.79,49.2,48.2,48.31,150275
DYCL,20250717,443.0,472.0,435.55,460.65,426585
DYNAMATECH,20250717,7250.0,7320.0,7213.5,7285.0,7657
DYNPRO,20250717,343.55,347.7,335.95,337.1,34713
E2E,20250717,2390.0,2485.3,2340.0,2482.2,100647
EASEMYTRIP,20250717,10.65,11.11,10.61,10.72,45427327
EBANKNIFTY,20250717,57.39,57.39,56.96,57.15,2453
EBBETF0430,20250717,1536.51,1536.51,1525.52,1528.78,5255
EBBETF0431,20250717,1368.64,1368.65,1365.03,1366.02,9494
EBBETF0433,20250717,1247.9,1251.1,1246.0,1250.35,4200
ECAPINSURE,20250717,23.9,23.96,23.38,23.58,79180
ECLERX,20250717,3572.0,3710.0,3572.0,3669.1,173983
ECOSMOBLTY,20250717,313.2,333.95,311.75,329.35,974561
EDELWEISS,20250717,121.5,123.41,118.37,121.42,12382274
EGOLD,20250717,98.9,98.9,98.0,98.25,432279
EICHERMOT,20250717,5668.0,5683.0,5628.0,5650.0,391603
EIDPARRY,20250717,1154.9,1164.0,1140.5,1151.0,99363
EIEL,20250717,282.0,286.0,276.3,277.95,6140266
EIFFL,20250717,244.95,244.95,236.0,237.2,5745
EIHAHOTELS,20250717,396.7,407.0,392.85,398.05,44247
EIHOTEL,20250717,382.75,393.4,381.25,384.5,942941
EIMCOELECO,20250717,2438.3,2441.2,2370.0,2382.3,8975
EKC,20250717,140.94,141.95,137.76,138.31,212236
ELDEHSG,20250717,793.0,793.0,770.0,775.85,826
ELECON,20250717,611.8,621.5,605.6,607.35,494278
ELECTCAST,20250717,120.6,121.66,119.1,120.23,1034367
ELECTHERM,20250717,1064.0,1118.8,1064.0,1118.8,3707
ELGIEQUIP,20250717,544.2,559.95,544.2,553.6,352501
ELGIRUBCO,20250717,61.5,61.5,59.68,59.68,11075
ELIN,20250717,186.0,189.72,186.0,188.9,52666
ELLEN,20250717,574.0,574.95,564.0,566.35,477574
EMAMILTD,20250717,588.95,592.95,583.7,588.45,480600
EMAMIPAP,20250717,102.59,103.99,101.01,101.99,24973
EMAMIREAL,20250717,111.4,112.0,109.0,110.31,2872
EMBDL,20250717,117.69,120.35,116.87,117.33,4643084
EMCURE,20250717,1394.8,1394.8,1360.5,1369.5,243209
EMIL,20250717,141.77,144.42,138.1,138.71,1863692
EMKAY,20250717,259.5,264.5,259.5,261.02,18275
EMMBI,20250717,110.04,110.7,108.25,108.66,14242
EMSLIMITED,20250717,610.85,618.5,609.0,610.9,116221
EMUDHRA,20250717,822.95,823.25,801.1,805.5,74617
EMULTIMQ,20250717,43.17,43.31,42.96,43.08,41740
ENDURANCE,20250717,2717.0,2717.0,2673.1,2700.0,44046
ENERGYDEV,20250717,21.65,22.35,21.03,21.85,23852
ENGINERSIN,20250717,246.84,247.33,238.77,240.01,2565470
ENIL,20250717,150.0,151.0,146.25,147.58,24972
ENRIN,20250717,3130.0,3184.0,3030.4,3054.2,758679
ENTERO,20250717,1195.1,1215.5,1179.9,1187.7,135857
EPACK,20250717,384.4,391.8,382.0,384.2,900436
EPIGRAL,20250717,1768.0,1811.9,1750.0,1802.5,140487
EPL,20250717,236.2,238.7,235.39,237.53,221010
EQUAL200,20250717,13.54,13.54,13.18,13.22,7380
EQUAL50,20250717,317.47,317.47,316.89,316.93,25
EQUAL50ADD,20250717,327.99,328.32,326.0,326.84,15020
EQUIPPP,20250717,18.45,18.45,17.81,18.27,1748
EQUITASBNK,20250717,63.74,63.87,62.99,63.07,1858779
ERIS,20250717,1772.1,1786.1,1760.0,1776.3,32615
ESABINDIA,20250717,5461.0,5596.5,5444.5,5566.0,12888
ESAFSFB,20250717,34.47,34.73,33.6,33.78,427464
ESCORTS,20250717,3384.0,3422.4,3355.9,3410.9,103496
ESG,20250717,42.9,42.94,42.76,42.79,13795
ESILVER,20250717,112.16,112.63,111.8,112.09,334806
ESSARSHPNG,20250717,28.6,29.2,28.51,28.58,44744
ESSENTIA,20250717,2.15,2.18,2.14,2.14,2109857
ESTER,20250717,127.0,128.6,124.7,125.34,136183
ETERNAL,20250717,263.0,263.7,258.6,259.65,17544857
ETHOSLTD,20250717,2823.2,2838.1,2793.0,2823.4,16413
EUREKAFORB,20250717,565.0,577.95,555.1,565.05,206420
EUROTEXIND,20250717,13.92,14.44,13.92,14.35,550
EVEREADY,20250717,372.0,375.55,366.8,370.55,106615
EVERESTIND,20250717,586.0,586.5,584.0,586.5,4974
EVIETF,20250717,29.74,29.82,29.57,29.66,39081
EVINDIA,20250717,30.39,30.39,29.62,29.72,327776
EXCEL,20250717,1.15,1.15,1.15,1.15,1169319
EXCELINDUS,20250717,1353.9,1399.0,1353.8,1389.2,32685
EXICOM,20250717,177.6,178.69,174.88,175.9,230071
EXICOM-RE,20250717,24.24,24.48,23.2,23.35,96851
EXIDEIND,20250717,383.1,386.6,379.05,383.55,2048115
EXPLEOSOL,20250717,1225.0,1243.3,1220.0,1220.3,8971
EXXARO,20250717,9.05,9.05,8.76,8.88,99628
FACT,20250717,972.5,983.45,960.2,967.45,262786
FAIRCHEMOR,20250717,967.0,967.0,954.2,956.2,3273
FAZE3Q,20250717,698.35,719.4,690.2,697.5,151263
FCL,20250717,281.4,285.0,280.0,281.2,331295
FCSSOFT,20250717,2.76,2.79,2.74,2.75,1302322
FDC,20250717,495.0,501.85,490.6,498.8,68020
FEDERALBNK,20250717,214.67,216.8,211.97,212.59,5632702
FEDFINA,20250717,121.75,126.75,121.12,126.08,1907265
FEL,20250717,0.59,0.6,0.59,0.6,18240
FELDVR,20250717,3.65,3.65,3.39,3.43,2803
FIBERWEB,20250717,49.62,52.19,49.62,50.44,111076
FIEMIND,20250717,1960.4,2055.0,1945.5,2016.6,333455
FILATEX,20250717,58.55,59.0,57.11,58.63,1144588
FILATFASH,20250717,0.67,0.72,0.66,0.69,92195604
FINCABLES,20250717,959.0,961.45,944.0,948.55,202230
FINEORG,20250717,5380.0,5447.9,5331.0,5431.9,12094
FINIETF,20250717,30.88,30.88,30.49,30.51,239383
FINOPB,20250717,280.9,284.35,278.5,280.45,359329
FINPIPE,20250717,213.78,215.15,212.06,214.68,511258
FIRSTCRY,20250717,382.4,384.45,378.5,381.1,351300
FISCHER,20250717,930.0,965.0,894.15,952.2,119204
FIVESTAR,20250717,749.4,763.5,741.0,743.95,289745
FLAIR,20250717,315.0,323.9,312.3,322.1,263149
FLEXITUFF,20250717,35.7,35.7,35.7,35.7,5135
FLUOROCHEM,20250717,3423.5,3457.9,3419.1,3443.8,73821
FMCGIETF,20250717,60.48,60.64,60.3,60.45,1473445
FMGOETZE,20250717,584.45,588.8,580.0,584.65,48411
FMNL,20250717,16.1,17.29,16.01,16.86,21168
FOCUS,20250717,102.39,105.1,101.99,102.89,30262
FOODSIN,20250717,109.0,113.94,109.0,112.99,94558
FORCEMOT,20250717,17000.0,17625.0,16705.0,16842.0,225940
FORTIS,20250717,796.55,812.85,795.35,810.25,896550
FOSECOIND,20250717,5249.0,5287.3,5048.0,5057.8,2478
FSL,20250717,355.8,357.9,354.05,356.85,387897
FUSION,20250717,194.3,196.73,191.51,193.24,317220
GABRIEL,20250717,1051.2,1062.0,1022.5,1034.7,447545
GAEL,20250717,111.87,115.5,111.56,113.46,839150
GAIL,20250717,184.76,186.1,184.1,185.29,7030843
GALAPREC,20250717,887.2,898.0,880.3,886.15,17248
GALAXYSURF,20250717,2583.1,2621.6,2575.9,2607.1,7540
GALLANTT,20250717,591.5,605.0,583.1,591.2,234201
GANDHAR,20250717,171.32,171.89,168.48,170.03,158515
GANDHITUBE,20250717,737.0,742.45,733.2,736.5,1116
GANECOS,20250717,1558.0,1573.7,1541.6,1563.3,85895
GANESHBE,20250717,95.02,98.69,94.99,96.94,455199
GANESHHOUC,20250717,1006.0,1007.95,985.15,990.95,61347
GANGAFORGE,20250717,3.85,3.95,3.81,3.89,303332
GANGESSECU,20250717,166.92,166.92,162.51,163.63,1626
GARFIBRES,20250717,933.5,955.0,908.0,945.55,119937
GARUDA,20250717,149.0,152.0,144.5,150.1,3339030
GATECH,20250717,0.77,0.77,0.76,0.76,26681464
GATECHDVR,20250717,0.54,0.56,0.53,0.56,1988168
GATEWAY,20250717,66.74,67.09,66.01,66.17,855247
GAYAHWS,20250717,1.73,1.76,1.73,1.76,137024
GAYAPROJ,20250717,7.9,8.5,7.9,8.32,18842
GEECEE,20250717,375.6,381.9,373.05,377.45,4554
GEEKAYWIRE,20250717,71.0,71.59,70.0,70.33,29612
GENCON,20250717,40.0,40.99,39.12,40.02,15365
GENESYS,20250717,655.0,664.8,640.75,643.95,137260
GENUSPAPER,20250717,19.86,19.87,19.5,19.63,144570
GENUSPOWER,20250717,384.95,387.3,375.05,377.1,1120604
GEOJITFSL,20250717,76.05,77.8,76.0,76.66,1303024
GEPIL,20250717,312.4,312.95,306.0,306.7,166530
GESHIP,20250717,993.9,998.7,985.6,995.15,278937
GFLLIMITED,20250717,65.0,66.2,64.5,64.6,35200
GHCL,20250717,618.0,619.0,607.55,609.15,222254
GHCLTEXTIL,20250717,93.5,95.4,92.0,92.86,139895
GICHSGFIN,20250717,206.0,206.0,203.3,204.41,313327
GICRE,20250717,393.6,394.95,385.5,386.85,469513
GILLANDERS,20250717,132.31,133.99,131.0,131.82,6136
GILLETTE,20250717,10955.0,11270.0,10950.0,11140.0,51537
GILT5YBEES,20250717,62.64,62.74,62.59,62.69,275559
GINNIFILA,20250717,43.48,44.21,43.48,44.21,20350
GIPCL,20250717,216.5,217.4,212.5,213.19,277981
GKWLIMITED,20250717,1789.9,1840.0,1771.0,1794.9,754
GLAND,20250717,1987.2,2027.0,1948.0,2007.7,1064470
GLAXO,20250717,3170.0,3196.8,3154.9,3173.6,46351
GLENMARK,20250717,2221.0,2266.0,2179.0,2226.7,3288766
GLFL,20250717,6.61,6.61,6.49,6.49,1600
GLOBAL,20250717,63.3,65.47,63.05,64.23,18129
GLOBALE,20250717,14.15,14.15,13.51,13.67,9421
GLOBALVECT,20250717,255.89,257.0,245.21,250.39,23972
GLOBE,20250717,2.42,2.45,2.39,2.39,573133
GLOBECIVIL,20250717,85.99,87.0,83.47,85.63,1339368
GLOBUSSPR,20250717,1080.0,1106.95,1062.6,1093.15,215050
GLOSTERLTD,20250717,694.3,709.9,684.0,689.2,2853
GMBREW,20250717,734.0,740.55,731.0,732.9,22110
GMDCLTD,20250717,379.45,383.0,377.0,379.4,663682
GMMPFAUDLR,20250717,1315.1,1334.9,1305.0,1325.7,23684
GMRAIRPORT,20250717,94.4,95.36,94.0,94.68,16447532
GMRP&UI,20250717,120.99,121.99,118.0,118.32,1308221
GNA,20250717,332.7,337.4,330.85,336.75,61128
GNFC,20250717,548.55,549.9,545.05,547.55,175197
GOACARBON,20250717,492.05,511.45,491.6,499.9,55938
GOCLCORP,20250717,396.5,401.0,391.35,395.9,59639
GOCOLORS,20250717,892.55,919.0,890.3,902.35,428852
GODAVARIB,20250717,315.0,318.59,306.0,318.04,278379
GODFRYPHLP,20250717,9340.0,9500.0,9172.0,9202.5,149560
GODHA,20250717,0.7,0.7,0.64,0.67,10615057
GODIGIT,20250717,354.7,358.65,351.7,354.1,237481
GODREJAGRO,20250717,779.0,795.0,777.7,788.35,136269
GODREJCP,20250717,1267.3,1283.0,1262.4,1278.2,506788
GODREJIND,20250717,1147.0,1161.0,1131.5,1146.8,113391
GODREJPROP,20250717,2309.0,2349.9,2292.1,2337.0,1475182
GOENKA,20250717,0.93,0.93,0.88,0.89,38519
GOKEX,20250717,937.6,942.0,922.65,928.5,166161
GOKUL,20250717,43.06,43.84,42.21,42.78,40049
GOKULAGRO,20250717,331.7,333.15,318.4,320.65,259098
GOLD1,20250717,81.91,82.4,81.63,81.81,1129657
GOLD360,20250717,96.25,96.75,96.25,96.45,1445
GOLDBEES,20250717,83.79,83.79,80.5,81.16,6177627
GOLDCASE,20250717,15.91,15.91,15.35,15.42,1101436
GOLDENTOBC,20250717,36.15,36.15,34.83,35.54,290
GOLDETF,20250717,95.59,95.79,95.15,95.33,177330
GOLDETFADD,20250717,96.16,96.16,94.89,95.24,33330
GOLDIAM,20250717,342.3,374.0,342.3,357.9,2344891
GOLDIETF,20250717,86.14,86.14,83.58,83.79,3498518
GOLDSHARE,20250717,82.45,84.9,80.4,82.2,160619
GOLDTECH,20250717,71.96,73.9,71.96,73.08,25027
GOODLUCK,20250717,1172.0,1174.4,1135.0,1145.0,89113
GOPAL,20250717,376.1,378.65,365.8,369.35,194132
GOYALALUM,20250717,8.0,8.09,7.98,8.01,68638
GPIL,20250717,188.65,197.61,188.0,191.48,9191527
GPPL,20250717,160.3,161.9,159.06,159.62,607362
GPTHEALTH,20250717,175.61,176.5,172.0,172.21,443474
GPTINFRA,20250717,125.4,129.43,125.0,125.33,209630
GRANULES,20250717,503.0,511.75,501.05,502.45,1929326
GRAPHITE,20250717,580.0,592.0,576.5,579.1,968961
GRASIM,20250717,2762.0,2777.7,2742.3,2766.3,720281
GRAVITA,20250717,1725.9,1737.7,1717.0,1727.3,121378
GREAVESCOT,20250717,212.6,214.53,209.18,209.91,1153513
GREENLAM,20250717,260.2,262.86,252.59,254.25,64025
GREENPANEL,20250717,294.0,297.95,290.15,291.55,256067
GREENPLY,20250717,323.9,332.0,320.25,329.7,494772
GREENPOWER,20250717,15.19,15.27,15.01,15.07,2786109
GRINDWELL,20250717,1778.0,1819.0,1767.1,1808.9,37863
GRINFRA,20250717,1282.3,1290.0,1226.3,1280.1,14836
GRMOVER,20250717,388.0,389.75,377.4,380.1,514375
GROBTEA,20250717,1133.0,1135.0,1125.0,1132.8,127
GROWWDEFNC,20250717,84.43,85.4,83.52,83.72,259638
GROWWEV,20250717,29.5,30.1,29.11,29.56,289221
GROWWGOLD,20250717,96.93,96.93,95.2,96.11,73990
GROWWLIQID,20250717,104.86,104.9,104.86,104.89,34063
GROWWLOVOL,20250717,10.27,10.28,10.13,10.13,44044
GROWWMOM50,20250717,10.9,10.97,10.7,10.71,229597
GROWWN200,20250717,11.12,11.65,11.12,11.39,56087
GROWWNET,20250717,10.2,10.2,10.0,10.03,172139
GROWWRAIL,20250717,38.52,38.52,37.83,38.12,104648
GROWWSLVR,20250717,112.0,112.97,109.42,110.29,160459
GRPLTD,20250717,2566.2,2585.0,2543.1,2555.2,2389
GRSE,20250717,2629.9,2664.0,2587.4,2646.4,1233673
GRWRHITECH,20250717,3734.8,3798.0,3668.0,3775.4,41762
GSEC10ABSL,20250717,109.31,109.31,109.31,109.31,230
GSEC10IETF,20250717,257.56,258.55,257.56,257.63,297
GSEC10YEAR,20250717,29.26,29.34,29.25,29.26,1237
GSEC5IETF,20250717,62.79,62.92,62.79,62.91,374
GSFC,20250717,205.57,206.35,203.1,203.38,476928
GSLSU,20250717,124.39,131.0,123.01,128.35,723425
GSPL,20250717,331.0,337.0,330.95,335.8,370802
GSS,20250717,32.7,32.99,32.12,32.41,97720
GTECJAINX,20250717,25.71,26.47,25.71,26.47,5171
GTL,20250717,10.34,10.38,10.23,10.26,381911
GTLINFRA,20250717,1.74,1.77,1.72,1.75,105734997
GTPL,20250717,120.16,120.18,117.25,117.88,105261
GUFICBIO,20250717,380.95,391.0,379.35,385.45,76048
GUJALKALI,20250717,599.4,600.45,591.3,594.1,15945
GUJAPOLLO,20250717,409.0,444.0,409.0,430.7,133607
GUJGASLTD,20250717,475.5,479.0,473.2,477.0,220101
GUJRAFFIA,20250717,41.03,41.98,39.16,40.34,11165
GUJTHEM,20250717,369.55,375.0,366.05,371.25,113317
GULFOILLUB,20250717,1263.0,1274.9,1249.6,1252.9,86168
GULFPETRO,20250717,45.23,45.39,44.8,45.13,73726
GULPOLY,20250717,170.35,170.35,166.5,166.71,136424
GVKPIL,20250717,4.15,4.19,4.07,4.08,868227
GVPTECH,20250717,10.58,10.89,10.42,10.59,159501
GVPTECH-RE,20250717,0.39,0.4,0.25,0.28,917792
GVT&D,20250717,2347.0,2451.6,2339.1,2417.1,655351
HAL,20250717,4875.0,4889.0,4780.0,4789.3,886157
HAPPSTMNDS,20250717,633.5,640.65,630.25,635.35,279407
HAPPYFORGE,20250717,939.65,951.75,922.65,942.6,34056
HARDWYN,20250717,13.98,14.29,13.61,13.88,81347
HARIOMPIPE,20250717,484.9,489.45,470.1,477.9,578869
HARRMALAYA,20250717,211.08,218.85,211.08,215.92,30235
HARSHA,20250717,413.9,415.75,412.9,414.05,49395
HATHWAY,20250717,16.91,17.21,16.42,16.52,19524790
HATSUN,20250717,954.1,977.25,935.5,946.65,105785
HAVELLS,20250717,1525.0,1537.0,1522.3,1532.6,1502245
HAVISHA,20250717,2.15,2.24,2.15,2.16,28333
HBLENGINE,20250717,607.9,616.3,606.65,610.3,642899
HBSL,20250717,90.43,91.23,89.5,90.1,3242
HCC,20250717,29.03,29.24,28.7,28.77,2580127
HCG,20250717,574.6,577.8,569.1,575.25,75563
HCL-INSYS,20250717,16.45,16.5,16.0,16.1,154248
HCLTECH,20250717,1563.6,1566.8,1542.4,1543.9,4966082
HDBFS,20250717,818.65,822.5,803.0,804.8,2409799
HDFCAMC,20250717,5382.5,5548.5,5342.5,5510.0,1608642
HDFCBANK,20250717,2004.0,2004.8,1982.7,1986.9,11264579
HDFCBSE500,20250717,39.4,39.4,38.01,38.25,20112
HDFCGOLD,20250717,85.95,85.95,83.58,83.71,1049647
HDFCGROWTH,20250717,120.98,121.02,120.27,120.48,18087
HDFCLIFE,20250717,759.65,760.7,746.3,751.8,4378210
HDFCLIQUID,20250717,1019.56,1019.6,1019.56,1019.6,1796
HDFCLOWVOL,20250717,20.65,20.65,20.52,20.53,3965
HDFCMID150,20250717,22.06,22.4,22.06,22.21,158720
HDFCMOMENT,20250717,31.74,31.74,31.14,31.17,226470
HDFCNEXT50,20250717,68.02,69.95,68.02,69.6,28382
HDFCNIF100,20250717,26.42,26.83,26.42,26.47,26266
HDFCNIFBAN,20250717,58.75,58.97,58.07,58.07,37610
HDFCNIFIT,20250717,39.44,39.5,38.87,38.92,89589
HDFCNIFTY,20250717,281.0,281.98,279.66,279.99,333562
HDFCPSUBK,20250717,73.13,73.5,72.39,72.58,24272
HDFCPVTBAN,20250717,28.71,28.72,28.34,28.39,8698
HDFCQUAL,20250717,58.48,58.48,57.8,57.95,14049
HDFCSENSEX,20250717,93.19,94.0,92.21,92.69,22782
HDFCSILVER,20250717,110.81,110.81,107.2,107.38,1464585
HDFCSML250,20250717,180.91,182.27,180.82,181.38,868560
HDFCVALUE,20250717,134.39,134.5,133.6,133.81,1598
HEADSUP,20250717,9.76,10.2,9.4,9.84,55201
HEALTHADD,20250717,148.93,149.25,148.12,148.14,3561
HEALTHIETF,20250717,150.49,151.58,150.36,150.7,31949
HEALTHY,20250717,14.7,15.2,14.7,15.13,139029
HECPROJECT,20250717,155.83,162.18,155.83,162.16,6131
HEG,20250717,534.0,557.0,533.2,550.45,3731594
HEIDELBERG,20250717,216.0,217.8,211.21,212.25,469559
HEMIPROP,20250717,137.0,138.6,136.14,136.52,304468
HERANBA,20250717,390.15,395.2,378.0,379.45,65398
HERCULES,20250717,199.46,203.8,195.95,199.23,18658
HERITGFOOD,20250717,481.9,485.65,454.85,459.0,1193531
HEROMOTOCO,20250717,4437.0,4463.9,4412.0,4443.6,414759
HESTERBIO,20250717,1851.6,2070.0,1849.8,1941.8,30292
HEUBACHIND,20250717,610.0,620.85,597.05,600.4,188667
HEXATRADEX,20250717,181.36,187.79,181.36,184.85,8009
HEXT,20250717,875.0,882.05,857.0,858.45,867277
HFCL,20250717,83.5,83.67,82.51,82.61,4235645
HGINFRA,20250717,1112.0,1123.9,1103.6,1115.6,216309
HGS,20250717,552.9,628.7,552.15,613.7,1168011
HIKAL,20250717,346.55,355.0,345.15,352.05,292091
HILTON,20250717,65.89,66.49,64.55,65.1,54149
HIMATSEIDE,20250717,151.1,154.48,149.72,152.25,469432
HINDALCO,20250717,670.0,678.0,668.4,674.55,4022119
HINDCOMPOS,20250717,487.9,497.8,486.25,494.05,4248
HINDCON,20250717,35.02,35.79,34.74,35.52,26959
HINDCOPPER,20250717,264.0,268.2,263.35,267.65,2102322
HINDMOTORS,20250717,26.6,26.79,25.64,25.64,1364067
