SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSUMER,20250711,11.74,11.74,11.55,11.56,140644
CONSUMIETF,20250711,120.96,120.97,119.49,119.98,29405
CONTROLPR,20250711,830.45,841.1,823.9,835.25,57113
CORALFINAC,20250711,46.7,47.29,45.71,46.51,18453
CORDSCABLE,20250711,195.0,196.7,191.61,193.93,15859
COROMANDEL,20250711,2303.9,2340.3,2277.6,2324.8,443034
COSMOFIRST,20250711,1191.9,1198.9,1130.0,1144.0,55804
COUNCODOS,20250711,7.1,7.1,6.82,7.0,19387
CPCAP,20250711,171.9,172.0,166.81,171.14,5738
CPSEETF,20250711,94.6,94.6,93.01,93.32,623734
CRAFTSMAN,20250711,5940.0,6021.5,5894.0,5937.0,10768
CREATIVE,20250711,645.6,664.95,636.5,642.8,19358
CREATIVEYE,20250711,8.67,8.67,8.56,8.56,3210
CREDITACC,20250711,1277.0,1336.0,1260.7,1306.5,819984
CREST,20250711,401.35,403.4,393.0,395.75,8696
CRISIL,20250711,5916.5,6060.0,5805.0,5973.0,118374
CRIZAC,20250711,343.02,363.8,325.3,333.98,37839405
CROMPTON,20250711,343.9,343.9,333.5,335.65,1663456
CROWN,20250711,172.25,174.2,168.75,169.72,17683
CSBBANK,20250711,414.7,416.45,410.6,415.0,308788
CSLFINANCE,20250711,320.3,320.8,313.9,316.9,9759
CTE,20250711,45.85,47.19,45.03,46.69,6598
CUB,20250711,214.0,216.39,209.17,210.13,1330721
CUBEXTUB,20250711,91.0,94.7,90.05,93.08,36735
CUMMINSIND,20250711,3519.0,3569.0,3496.0,3546.4,791838
CUPID,20250711,109.8,119.0,109.7,118.52,11381715
CURAA,20250711,188.09,188.09,188.09,188.09,2
CYBERMEDIA,20250711,17.87,17.87,16.8,16.95,7350
CYBERTECH,20250711,167.0,167.0,165.4,166.0,7310
CYIENT,20250711,1286.0,1294.9,1262.0,1271.3,757277
CYIENTDLM,20250711,484.45,491.0,480.5,482.7,125348
DABUR,20250711,521.5,535.9,518.6,530.85,4512466
DALBHARAT,20250711,2171.7,2203.5,2170.0,2176.4,60308
DALMIASUG,20250711,398.0,412.0,396.7,402.55,298610
DAMCAPITAL,20250711,253.5,254.4,248.5,249.75,385692
DAMODARIND,20250711,39.38,40.4,38.0,38.81,16828
DANGEE,20250711,5.0,5.0,4.75,4.86,142502
DATAMATICS,20250711,673.2,744.5,668.3,732.15,3453708
DATAPATTNS,20250711,2959.9,2968.0,2835.7,2849.1,248556
DAVANGERE,20250711,3.6,3.62,3.54,3.57,1059856
DBCORP,20250711,265.0,274.8,264.15,269.55,83759
DBEIL,20250711,139.4,140.2,138.1,138.7,46261
DBL,20250711,493.6,500.15,489.7,492.55,84919
DBOL,20250711,90.1,93.89,89.5,93.04,65960
DBREALTY,20250711,243.39,246.9,238.5,241.29,3301622
DBSTOCKBRO,20250711,30.0,30.18,26.55,28.49,302040
DCAL,20250711,254.7,257.8,250.0,254.85,93468
DCBBANK,20250711,140.0,146.0,140.0,142.67,1607902
DCI,20250711,279.5,280.0,273.9,277.2,4781
DCM,20250711,130.0,136.0,116.5,118.18,1034352
DCMFINSERV,20250711,6.58,6.91,6.39,6.68,12721
DCMNVL,20250711,190.9,190.9,181.0,184.19,8435
DCMSHRIRAM,20250711,1363.3,1370.0,1324.6,1350.2,254879
DCMSRIND,20250711,170.0,173.0,169.25,169.79,60371
DCW,20250711,77.2,78.26,76.0,76.39,1018669
DCXINDIA,20250711,277.35,283.0,277.0,278.65,464182
DDEVPLSTIK,20250711,261.7,268.5,258.75,266.3,144930
DECCANCE,20250711,875.0,891.45,874.3,876.7,26536
DEEDEV,20250711,297.0,302.7,293.2,297.55,101211
DEEPAKFERT,20250711,1587.1,1590.9,1566.1,1582.8,157020
DEEPAKNTR,20250711,1972.0,1999.5,1972.0,1988.1,130857
DEEPINDS,20250711,443.25,453.0,441.2,451.1,89195
DELHIVERY,20250711,414.0,415.6,407.65,411.25,3185846
DELPHIFX,20250711,235.05,239.45,231.0,234.81,15663
DELTACORP,20250711,91.0,91.5,89.46,89.77,1125963
DELTAMAGNT,20250711,93.5,95.0,93.0,93.16,4169
DEN,20250711,38.57,39.39,38.0,38.21,790228
DENORA,20250711,925.45,936.55,912.3,924.9,5530
DENTA,20250711,286.05,307.65,282.15,296.3,655027
DEVIT,20250711,115.1,117.06,113.0,113.21,41839
DEVYANI,20250711,171.0,171.5,168.56,169.33,792650
DGCONTENT,20250711,47.5,47.5,43.6,43.97,28937
DHAMPURSUG,20250711,154.9,156.5,152.0,152.58,123036
DHANBANK,20250711,30.14,30.42,29.3,29.42,1052533
DHANI,20250711,67.99,68.78,66.2,66.71,2230910
DHANUKA,20250711,1669.5,1669.5,1597.2,1624.5,85833
DHARAN,20250711,0.45,0.46,0.44,0.44,9773718
DHARMAJ,20250711,351.25,357.85,340.0,351.1,67364
DHRUV,20250711,72.15,74.0,71.5,71.78,5466
DHUNINV,20250711,1509.0,1509.0,1460.0,1473.1,670
DIACABS,20250711,161.83,167.2,156.05,164.89,7610504
DIAMINESQ,20250711,430.0,432.3,402.0,404.65,14325
DIAMONDYD,20250711,1093.0,1099.5,1055.1,1070.7,22107
DICIND,20250711,625.25,625.25,614.0,615.95,352
DIFFNKG,20250711,320.2,352.65,315.0,320.45,1758304
DIGIDRIVE,20250711,31.9,31.9,30.1,30.49,39994
DIGISPICE,20250711,23.11,23.38,22.53,22.77,48730
DIGITIDE,20250711,218.21,227.0,216.25,217.48,723995
DIGJAMLMTD,20250711,48.97,48.97,48.97,48.97,21730
DIL,20250711,2.27,2.34,2.2,2.2,983088
DISHTV,20250711,5.82,5.82,5.69,5.69,3023061
DIVGIITTS,20250711,627.65,634.9,616.75,622.75,5906
DIVISLAB,20250711,6830.0,6905.5,6825.0,6835.0,224031
DIVOPPBEES,20250711,79.15,79.86,78.77,79.2,43256
DIXON,20250711,15820.0,15930.0,15671.0,15786.0,284865
DJML,20250711,123.7,125.8,122.91,124.56,19279
DLF,20250711,828.0,832.25,811.25,815.1,1997098
DLINKINDIA,20250711,556.05,558.0,537.25,546.7,335611
DMART,20250711,4169.0,4185.0,4041.0,4064.2,802558
DMCC,20250711,257.0,259.95,252.35,254.3,26655
DNAMEDIA,20250711,5.1,5.25,5.01,5.02,63048
DODLA,20250711,1413.9,1434.0,1388.0,1420.6,251343
DOLATALGO,20250711,100.6,101.03,98.26,99.0,184418
DOLLAR,20250711,393.0,401.0,390.1,399.2,32361
DOLPHIN,20250711,460.45,465.05,442.6,446.7,7144
DOMS,20250711,2410.0,2410.0,2336.0,2357.7,68258
DONEAR,20250711,109.74,110.52,108.7,109.34,42520
DPABHUSHAN,20250711,1506.0,1519.7,1490.8,1495.8,16378
DPSCLTD,20250711,14.3,14.5,13.9,13.93,401366
DPWIRES,20250711,239.82,239.82,227.53,229.43,18401
DRCSYSTEMS,20250711,19.1,19.1,18.68,18.88,29879
DREAMFOLKS,20250711,161.0,163.9,156.0,160.35,311016
DREDGECORP,20250711,690.1,694.5,683.0,685.4,18940
DRREDDY,20250711,1263.0,1272.0,1251.3,1254.7,895466
DSSL,20250711,1075.0,1078.0,1055.0,1058.0,27286
DTIL,20250711,199.8,206.0,199.8,201.22,8078
DUCON,20250711,6.28,6.54,6.27,6.33,445155
DVL,20250711,348.3,348.3,340.0,341.9,12596
DWARKESH,20250711,48.0,48.84,47.6,47.74,400416
DYCL,20250711,520.0,526.75,477.2,485.4,359075
DYNAMATECH,20250711,7232.5,7260.0,7077.0,7102.5,4298
DYNPRO,20250711,339.0,339.4,328.4,330.15,48492
E2E,20250711,2555.0,2555.0,2500.0,2502.6,18363
EASEMYTRIP,20250711,10.45,10.53,10.39,10.4,5839420
EBANKNIFTY,20250711,57.39,57.39,57.0,57.23,425
EBBETF0430,20250711,1531.0,1531.0,1523.81,1526.16,11903
EBBETF0431,20250711,1368.49,1368.49,1363.1,1363.38,2171
EBBETF0433,20250711,1248.19,1248.2,1246.0,1247.76,1146
ECAPINSURE,20250711,24.25,24.25,23.18,23.47,116501
ECLERX,20250711,3393.3,3574.2,3369.6,3481.2,130913
ECOSMOBLTY,20250711,294.5,324.5,292.5,297.35,1757590
EDELWEISS,20250711,113.69,116.11,113.34,114.03,3484374
EGOLD,20250711,98.25,98.3,97.95,98.3,162677
EICHERMOT,20250711,5632.0,5683.5,5589.0,5612.5,522930
EIDPARRY,20250711,1111.0,1161.1,1105.0,1152.4,749332
EIEL,20250711,247.19,283.95,246.16,275.6,81957308
EIFFL,20250711,270.35,270.35,255.0,257.6,6646
EIHAHOTELS,20250711,396.05,407.7,392.95,395.95,46536
EIHOTEL,20250711,380.9,383.75,374.0,377.45,295689
EIMCOELECO,20250711,2451.0,2619.0,2450.0,2564.4,49719
EKC,20250711,138.15,139.1,135.5,135.95,232861
ELDEHSG,20250711,808.35,808.35,765.05,774.9,1889
ELECON,20250711,647.0,683.0,614.9,619.3,5927118
ELECTCAST,20250711,122.9,127.57,122.61,123.25,3636996
ELECTHERM,20250711,1113.9,1130.7,1086.0,1099.1,38485
ELGIEQUIP,20250711,555.6,561.5,548.05,551.05,315899
ELGIRUBCO,20250711,60.94,62.15,59.72,62.15,11926
ELIN,20250711,181.0,181.0,181.0,181.0,27790
ELLEN,20250711,613.0,620.0,592.45,604.3,961155
EMAMILTD,20250711,594.0,603.7,582.55,587.0,604097
EMAMIPAP,20250711,104.45,105.39,100.1,101.81,41682
EMAMIREAL,20250711,106.25,109.86,106.25,108.13,3223
EMBDL,20250711,119.6,120.6,117.2,118.63,3051486
EMCURE,20250711,1294.0,1329.9,1292.7,1297.2,289261
EMIL,20250711,144.15,144.99,140.81,141.82,666175
EMKAY,20250711,266.0,266.0,254.2,257.27,21031
EMMBI,20250711,107.9,109.25,107.11,107.77,21334
EMSLIMITED,20250711,598.25,611.0,598.25,604.25,208611
EMUDHRA,20250711,770.0,776.05,758.0,770.55,124208
EMULTIMQ,20250711,43.41,43.41,42.8,42.95,55402
ENDURANCE,20250711,2644.5,2654.4,2606.2,2623.0,52274
ENERGYDEV,20250711,22.38,22.5,21.45,21.53,95419
ENGINERSIN,20250711,249.95,255.45,248.31,250.52,7286224
ENIL,20250711,146.82,147.8,145.02,145.64,6976
ENRIN,20250711,3144.7,3197.0,3099.0,3176.7,1046411
ENTERO,20250711,1233.0,1276.7,1214.4,1271.5,102343
EPACK,20250711,374.9,374.9,362.6,367.3,577147
EPIGRAL,20250711,1762.5,1775.0,1738.0,1741.2,22159
EPL,20250711,233.46,237.55,233.0,236.25,307350
EQUAL200,20250711,13.49,13.49,13.05,13.06,10903
EQUAL50,20250711,318.35,318.35,316.07,316.24,184
EQUAL50ADD,20250711,328.56,329.06,326.4,326.82,5704
EQUIPPP,20250711,18.19,18.2,17.8,17.85,7082
EQUITASBNK,20250711,64.76,65.26,63.5,63.76,2706923
ERIS,20250711,1752.4,1764.7,1701.1,1709.8,106770
ESABINDIA,20250711,5316.0,5316.0,5212.5,5241.0,2255
ESAFSFB,20250711,34.75,34.75,33.93,34.08,412678
ESCORTS,20250711,3325.8,3358.8,3286.0,3300.3,36782
ESG,20250711,43.09,43.12,42.66,42.66,61419
ESILVER,20250711,109.53,112.0,109.47,111.69,332404
ESSARSHPNG,20250711,29.12,29.64,28.4,28.71,27577
ESSENTIA,20250711,2.17,2.18,2.15,2.16,1612515
ESTER,20250711,126.4,127.25,124.22,126.2,111305
ETERNAL,20250711,260.0,264.95,260.0,263.35,16528109
ETHOSLTD,20250711,2717.9,2725.2,2683.8,2701.2,21265
EUREKAFORB,20250711,582.0,592.0,568.95,573.25,102702
EUROTEXIND,20250711,14.4,14.99,14.3,14.5,2725
EVEREADY,20250711,357.8,369.5,356.05,364.75,426461
EVERESTIND,20250711,554.5,554.5,545.0,548.0,1208
EVIETF,20250711,29.34,29.52,28.99,29.02,97781
EVINDIA,20250711,30.11,30.11,28.91,29.01,300537
EXCEL,20250711,0.94,0.97,0.93,0.96,10835847
EXCELINDUS,20250711,1334.0,1377.9,1325.5,1354.9,24043
EXICOM,20250711,180.3,180.71,176.5,177.22,218080
EXIDEIND,20250711,387.05,388.75,378.6,380.65,1215932
EXPLEOSOL,20250711,1253.6,1273.9,1245.4,1252.8,8578
EXXARO,20250711,9.04,9.04,8.6,8.81,235394
FACT,20250711,926.0,932.55,910.8,915.75,108224
FAIRCHEMOR,20250711,959.1,996.9,951.2,984.4,11239
FAZE3Q,20250711,604.0,660.0,601.2,647.05,234281
FCL,20250711,275.0,276.9,269.05,270.85,162808
FCSSOFT,20250711,2.83,2.83,2.74,2.74,2212072
FDC,20250711,505.0,508.0,499.55,501.35,72219
FEDERALBNK,20250711,210.98,211.8,206.76,207.38,4009049
FEDFINA,20250711,114.2,116.02,114.2,114.89,455237
FEL,20250711,0.61,0.61,0.58,0.6,51557
FELDVR,20250711,3.58,3.73,3.55,3.71,3291
FIBERWEB,20250711,51.4,52.5,50.55,50.83,82901
FIEMIND,20250711,1939.0,1943.9,1890.1,1913.7,30263
FILATEX,20250711,60.6,61.27,59.05,59.36,950729
FILATFASH,20250711,0.7,0.71,0.68,0.69,52306347
FINCABLES,20250711,962.0,967.8,951.15,957.45,85809
FINEORG,20250711,5030.0,5230.0,5030.0,5156.3,31191
FINIETF,20250711,30.77,30.88,30.43,30.47,950563
FINOPB,20250711,305.1,307.8,295.1,296.55,296416
FINPIPE,20250711,205.26,207.65,204.49,205.44,389892
FIRSTCRY,20250711,377.0,380.7,371.65,379.85,918623
FISCHER,20250711,804.0,859.0,782.55,845.05,105711
FIVESTAR,20250711,754.6,775.0,752.0,770.1,267831
FLAIR,20250711,308.9,312.2,297.0,300.05,428615
FLEXITUFF,20250711,34.88,35.0,34.18,34.18,4827
FLUOROCHEM,20250711,3414.5,3428.1,3369.0,3383.4,127350
FMCGIETF,20250711,59.45,59.9,59.36,59.5,1834045
FMGOETZE,20250711,560.0,564.85,549.9,553.9,42781
FMNL,20250711,17.44,17.44,15.84,15.89,30664
FOCUS,20250711,105.5,108.0,104.5,105.21,31316
FOODSIN,20250711,113.9,114.45,109.55,112.22,67799
FORCEMOT,20250711,16601.0,16840.0,16158.0,16421.0,123528
FORTIS,20250711,773.4,779.7,757.15,764.55,2036196
FOSECOIND,20250711,4919.2,4919.2,4780.0,4821.2,2567
FSL,20250711,361.0,363.3,352.05,354.0,907831
FUSION,20250711,193.0,193.19,188.02,188.81,224897
GABRIEL,20250711,1076.0,1092.0,1050.05,1083.2,739487
GAEL,20250711,112.05,113.57,110.0,110.52,482418
GAIL,20250711,185.3,185.3,181.55,181.89,13793909
GALAPREC,20250711,904.1,927.0,895.0,900.4,45206
GALAXYSURF,20250711,2523.4,2566.4,2523.4,2542.9,9751
GALLANTT,20250711,591.0,601.7,578.9,582.95,206962
GANDHAR,20250711,170.9,171.68,167.12,169.56,117236
GANDHITUBE,20250711,733.75,735.55,717.05,732.1,3078
GANECOS,20250711,1505.3,1526.0,1487.3,1492.4,40654
GANESHBE,20250711,96.9,97.05,94.8,95.42,163733
GANESHHOUC,20250711,1004.25,1009.55,992.1,995.7,40511
GANGAFORGE,20250711,3.82,3.83,3.68,3.72,277073
GANGESSECU,20250711,167.0,169.93,163.05,167.3,3933
GARFIBRES,20250711,910.0,920.7,902.5,911.75,28651
GARUDA,20250711,139.5,143.39,133.33,134.22,3436592
GATECH,20250711,0.89,0.89,0.88,0.88,31472575
GATECHDVR,20250711,0.59,0.6,0.58,0.58,2855480
GATEWAY,20250711,66.94,67.0,64.84,65.46,1071354
GAYAHWS,20250711,1.61,1.61,1.61,1.61,177050
GAYAPROJ,20250711,8.25,8.49,7.91,8.25,6745
GEECEE,20250711,368.7,376.0,365.1,373.8,2508
GEEKAYWIRE,20250711,70.8,72.4,69.5,70.0,115135
GENCON,20250711,40.54,41.39,39.62,40.11,21084
GENESYS,20250711,636.4,674.15,633.65,666.2,480619
GENUSPAPER,20250711,20.0,20.35,19.52,19.62,318099
GENUSPOWER,20250711,361.25,367.45,360.0,362.25,444057
GEOJITFSL,20250711,84.0,84.52,81.4,81.89,671113
GEPIL,20250711,325.45,335.45,323.55,331.9,518536
GESHIP,20250711,1004.8,1021.9,990.3,992.0,280759
GFLLIMITED,20250711,65.39,65.83,63.2,63.96,40435
GHCL,20250711,610.0,611.1,604.2,606.95,67976
GHCLTEXTIL,20250711,93.98,93.99,90.5,90.87,178831
GICHSGFIN,20250711,198.0,200.4,195.99,199.02,227263
GICRE,20250711,375.4,377.55,372.05,375.25,493638
GILLANDERS,20250711,130.07,138.8,130.0,132.75,42778
GILLETTE,20250711,10490.0,10960.0,10489.0,10749.0,57228
GILT5YBEES,20250711,62.78,62.78,62.57,62.74,295366
GINNIFILA,20250711,44.5,44.5,43.5,43.5,19161
GIPCL,20250711,216.85,217.85,211.11,212.91,410463
GKWLIMITED,20250711,1740.0,1783.8,1740.0,1766.3,128
GLAND,20250711,1844.1,1882.4,1840.1,1859.0,600435
GLAXO,20250711,3244.0,3272.5,3225.4,3243.8,43722
GLENMARK,20250711,2094.4,2284.8,2094.4,2181.1,15680321
GLFL,20250711,6.33,6.33,6.22,6.25,2463
GLOBAL,20250711,65.52,67.99,64.0,64.73,25623
GLOBALE,20250711,14.8,14.8,14.0,14.0,14871
GLOBALVECT,20250711,261.0,266.8,258.45,259.92,11581
GLOBE,20250711,2.45,2.46,2.42,2.43,316615
GLOBECIVIL,20250711,80.7,81.99,78.11,79.11,322664
GLOBUSSPR,20250711,963.6,1026.0,963.6,1008.0,471452
GLOSTERLTD,20250711,729.5,733.9,697.4,707.1,4738
GMBREW,20250711,743.55,755.9,743.55,747.9,33513
GMDCLTD,20250711,387.35,388.95,378.0,379.1,999612
GMMPFAUDLR,20250711,1301.0,1309.9,1285.0,1293.6,41032
GMRAIRPORT,20250711,92.0,92.45,90.25,90.61,6945089
GMRP&UI,20250711,114.99,116.49,112.5,113.78,958432
GNA,20250711,318.55,325.0,318.55,322.85,19172
GNFC,20250711,545.6,546.75,537.3,539.1,193658
GOACARBON,20250711,485.25,487.85,480.1,482.75,9365
GOCLCORP,20250711,388.0,389.8,378.25,383.7,99631
GOCOLORS,20250711,911.0,911.9,899.3,901.65,45036
GODAVARIB,20250711,282.7,282.7,270.5,278.51,50250
GODFRYPHLP,20250711,8537.0,8589.0,8318.0,8401.5,63130
GODHA,20250711,0.72,0.72,0.66,0.66,9068352
GODIGIT,20250711,342.0,343.85,340.75,342.05,226740
GODREJAGRO,20250711,768.1,785.0,768.1,780.3,181653
GODREJCP,20250711,1284.1,1306.0,1280.0,1285.0,979619
GODREJIND,20250711,1135.2,1136.2,1092.2,1095.6,111112
GODREJPROP,20250711,2258.5,2261.4,2196.0,2206.3,812994
GOENKA,20250711,0.91,0.94,0.87,0.9,157160
GOKEX,20250711,917.95,920.9,902.0,915.05,130200
GOKUL,20250711,43.62,44.46,43.2,43.97,21816
GOKULAGRO,20250711,314.55,325.0,305.5,310.05,347726
GOLD1,20250711,81.42,81.84,81.42,81.82,720871
GOLD360,20250711,96.4,96.4,96.2,96.3,5808
GOLDBEES,20250711,80.9,81.25,79.95,81.15,11410048
GOLDCASE,20250711,15.8,15.8,15.33,15.43,1923900
GOLDENTOBC,20250711,33.8,36.0,33.8,35.95,2267
GOLDETF,20250711,95.69,95.69,95.01,95.27,231891
GOLDETFADD,20250711,95.19,95.47,94.75,95.29,137864
GOLDIAM,20250711,340.1,342.4,339.0,339.8,143158
GOLDIETF,20250711,84.2,84.2,83.56,83.67,2706834
GOLDSHARE,20250711,83.8,83.8,81.8,82.1,92636
GOLDTECH,20250711,73.1,73.94,70.2,71.12,51574
GOODLUCK,20250711,1133.0,1139.2,1105.3,1110.9,98053
GOPAL,20250711,362.0,364.65,350.15,351.4,68469
GOYALALUM,20250711,8.24,8.24,8.02,8.08,80371
GPIL,20250711,184.0,188.0,183.3,186.82,1209954
GPPL,20250711,156.0,160.4,156.0,158.27,1674006
GPTHEALTH,20250711,164.35,178.8,161.94,175.83,3728235
GPTINFRA,20250711,125.0,125.96,122.5,125.01,150174
GRANULES,20250711,471.8,478.75,466.4,469.0,331420
GRAPHITE,20250711,565.0,572.2,560.15,562.4,411590
GRASIM,20250711,2775.1,2807.5,2756.4,2762.0,476850
GRAVITA,20250711,1773.1,1796.1,1733.5,1738.7,171280
GREAVESCOT,20250711,202.1,203.9,199.85,201.33,705242
GREENLAM,20250711,241.16,250.65,241.16,243.05,46011
GREENPANEL,20250711,280.6,285.45,277.0,282.0,122424
GREENPLY,20250711,303.3,308.95,301.0,302.55,68992
GREENPOWER,20250711,14.98,15.69,14.94,15.17,14195182
GRINDWELL,20250711,1739.9,1745.4,1702.5,1707.7,45961
GRINFRA,20250711,1260.2,1271.5,1250.9,1259.1,15204
GRMOVER,20250711,378.05,380.0,375.05,377.4,205311
GROBTEA,20250711,1100.2,1141.0,1093.1,1134.0,181
GROWWDEFNC,20250711,87.42,87.46,84.85,85.28,531417
GROWWEV,20250711,29.46,29.65,28.96,29.06,260256
GROWWGOLD,20250711,96.37,96.49,94.93,96.04,133009
GROWWLIQID,20250711,104.49,104.84,104.49,104.83,287722
GROWWLOVOL,20250711,10.11,10.2,10.05,10.12,51083
GROWWMOM50,20250711,11.1,11.1,10.66,10.7,336314
GROWWN200,20250711,11.73,11.73,11.28,11.35,607185
GROWWNET,20250711,10.18,10.47,9.87,9.94,787211
GROWWRAIL,20250711,38.71,38.71,38.0,38.11,199563
GROWWSLVR,20250711,108.95,109.87,108.25,109.59,414190
GRPLTD,20250711,2645.0,2664.6,2611.6,2625.0,1132
GRSE,20250711,2894.9,2905.5,2790.0,2801.6,908759
GRWRHITECH,20250711,3640.0,3655.9,3598.3,3603.9,24578
GSEC10ABSL,20250711,109.75,109.75,109.74,109.74,156
GSEC10IETF,20250711,258.27,258.27,257.64,257.66,7749
GSEC10YEAR,20250711,29.22,29.38,29.13,29.34,15617
GSEC5IETF,20250711,62.89,63.07,62.77,62.77,11311
GSFC,20250711,203.5,205.5,200.4,201.28,582897
GSLSU,20250711,114.0,115.02,111.92,112.34,82785
GSPL,20250711,328.5,331.5,325.9,327.45,789222
GSS,20250711,32.9,33.28,31.22,31.88,313163
GTECJAINX,20250711,23.8,25.0,23.15,24.48,7156
GTL,20250711,10.34,10.76,10.0,10.23,747792
GTLINFRA,20250711,1.74,1.87,1.73,1.75,141906776
GTPL,20250711,119.98,120.51,115.4,115.84,184823
GUFICBIO,20250711,348.05,357.75,345.15,349.05,50065
GUJALKALI,20250711,595.95,595.95,587.3,591.5,31580
GUJAPOLLO,20250711,370.05,384.35,364.65,374.8,13195
GUJGASLTD,20250711,470.0,475.9,465.0,467.3,119697
GUJRAFFIA,20250711,39.47,41.43,39.46,41.43,6678
GUJTHEM,20250711,341.0,347.0,341.0,344.9,60151
GULFOILLUB,20250711,1254.3,1266.1,1234.2,1240.9,49100
GULFPETRO,20250711,44.6,45.38,44.15,44.5,93249
GULPOLY,20250711,171.7,172.5,166.15,167.53,233865
GVKPIL,20250711,4.1,4.13,4.02,4.06,631134
GVPTECH,20250711,10.75,11.56,10.62,10.86,116272
GVT&D,20250711,2389.9,2402.4,2305.1,2332.9,504126
HAL,20250711,4881.0,4920.0,4819.7,4866.1,1091444
HAPPSTMNDS,20250711,627.0,639.85,623.8,629.1,281454
HAPPYFORGE,20250711,936.35,944.35,928.15,934.05,9802
HARDWYN,20250711,14.4,14.4,14.25,14.33,59317
HARIOMPIPE,20250711,454.0,463.0,448.15,454.05,265878
HARRMALAYA,20250711,214.0,214.0,208.0,208.67,10766
HARSHA,20250711,413.0,413.0,407.1,410.35,30598
HATHWAY,20250711,15.59,15.79,15.25,15.36,3068579
HATSUN,20250711,955.05,964.95,943.0,947.75,18963
HAVELLS,20250711,1535.0,1535.5,1519.5,1527.8,1687155
HAVISHA,20250711,2.13,2.31,2.13,2.24,27192
HBLENGINE,20250711,620.0,632.0,607.7,611.2,822500
HBSL,20250711,96.9,97.0,89.88,94.51,29069
HCC,20250711,29.21,29.55,29.0,29.11,2534877
HCG,20250711,553.1,562.6,547.95,559.1,96690
HCL-INSYS,20250711,16.46,16.46,16.1,16.21,105200
HCLTECH,20250711,1643.2,1655.5,1630.0,1638.3,2548153
HDBFS,20250711,843.05,852.5,838.15,845.65,3018242
HDFCAMC,20250711,5200.0,5220.0,5090.0,5116.0,236579
HDFCBANK,20250711,1998.0,2004.8,1980.9,1983.7,6258461
HDFCBSE500,20250711,38.45,38.74,37.26,37.92,57885
HDFCGOLD,20250711,81.19,83.93,81.19,83.79,1608088
HDFCGROWTH,20250711,119.56,120.29,119.19,119.66,13075
HDFCLIFE,20250711,765.0,777.4,756.85,759.0,3508424
HDFCLIQUID,20250711,1019.05,1019.09,1019.05,1019.05,26051
HDFCLOWVOL,20250711,21.11,21.11,20.41,20.48,5269
HDFCMID150,20250711,22.06,22.14,21.76,21.84,256737
HDFCMOMENT,20250711,32.27,32.27,31.16,31.21,200172
HDFCNEXT50,20250711,69.58,69.62,68.88,68.96,43453
HDFCNIF100,20250711,25.98,27.18,25.98,26.44,294124
HDFCNIFBAN,20250711,58.39,58.5,57.91,58.17,17693
HDFCNIFIT,20250711,41.16,41.16,39.03,39.44,104616
HDFCNIFTY,20250711,283.46,283.46,279.48,280.21,51738
HDFCPSUBK,20250711,71.39,71.4,70.4,70.74,10109
HDFCPVTBAN,20250711,28.6,28.61,28.34,28.47,60899
HDFCQUAL,20250711,58.32,58.54,57.72,57.86,15140
HDFCSENSEX,20250711,92.81,93.79,92.69,92.79,30884
HDFCSILVER,20250711,105.35,107.1,105.34,107.02,1650059
HDFCSML250,20250711,183.18,183.18,176.68,177.23,923429
HDFCVALUE,20250711,134.44,134.56,133.6,133.72,8640
HEADSUP,20250711,9.66,9.95,9.66,9.83,25914
HEALTHADD,20250711,145.7,146.09,144.94,145.65,1004
HEALTHIETF,20250711,147.94,149.93,147.37,147.99,57273
HEALTHY,20250711,14.43,15.0,14.43,14.8,127364
HECPROJECT,20250711,155.5,158.2,155.5,158.0,12688
HEG,20250711,501.7,513.4,499.85,505.45,617460
HEIDELBERG,20250711,207.5,213.85,207.49,211.78,437368
HEMIPROP,20250711,135.0,135.59,133.45,133.99,300996
HERANBA,20250711,375.8,377.75,367.15,368.4,36074
HERCULES,20250711,200.0,205.0,197.95,199.14,11855
HERITGFOOD,20250711,489.1,490.15,475.15,476.45,230262
HEROMOTOCO,20250711,4300.1,4340.0,4190.0,4218.7,556464
HESTERBIO,20250711,1809.1,1830.0,1800.0,1805.0,1746
HEUBACHIND,20250711,586.6,588.0,586.5,586.65,21768
HEXATRADEX,20250711,184.99,184.99,181.2,181.72,2859
HEXT,20250711,871.2,878.8,855.2,858.9,531155
HFCL,20250711,82.01,82.86,81.0,81.21,6910721
HGINFRA,20250711,1121.0,1143.0,1082.1,1087.6,293058
HGS,20250711,555.0,555.1,543.65,545.65,13143
HIKAL,20250711,340.0,345.45,339.1,340.5,164590
HILTON,20250711,67.54,67.54,66.5,67.54,238574
HIMATSEIDE,20250711,156.9,157.62,150.4,151.54,486747
HINDALCO,20250711,673.0,676.05,661.55,670.95,4450346
HINDCOMPOS,20250711,483.05,483.15,475.0,481.2,3167
HINDCON,20250711,36.19,36.2,35.5,35.57,17138
HINDCOPPER,20250711,264.1,268.0,261.5,262.65,2855464
HINDMOTORS,20250711,28.28,28.28,27.5,27.74,181458
HINDOILEXP,20250711,170.06,171.72,169.0,169.28,244250
HINDPETRO,20250711,444.5,444.5,433.05,435.9,2627116
HINDUNILVR,20250711,2500.0,2530.0,2461.0,2519.6,7242235
HINDWAREAP,20250711,271.05,274.7,268.0,270.8,51671
HINDZINC,20250711,423.0,431.25,422.2,424.9,3289049
