SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BALPHARMA,20250729,96.05,98.79,94.84,96.36,22527
BALRAMCHIN,20250729,588.0,594.0,578.5,590.15,250904
BALUFORGE,20250729,622.4,630.3,609.0,624.1,62993
BANARBEADS,20250729,120.65,122.94,116.0,117.96,3957
BANARISUG,20250729,3763.2,3794.9,3750.0,3751.4,297
BANCOINDIA,20250729,603.0,609.85,582.3,605.3,181974
BANDHANBNK,20250729,175.0,176.75,172.3,173.44,6143547
BANG,20250729,52.96,54.26,52.5,52.65,7937
BANKA,20250729,83.0,85.54,82.83,82.84,46363
BANKBARODA,20250729,239.2,243.38,239.02,242.26,5783053
BANKBEES,20250729,577.02,579.99,575.9,579.52,237287
BANKBETF,20250729,57.1,57.1,56.51,56.95,9498
BANKETF,20250729,568.94,569.98,566.12,569.36,999
BANKETFADD,20250729,57.01,57.44,56.97,57.36,5998
BANKIETF,20250729,57.3,57.55,57.03,57.4,59726
BANKINDIA,20250729,111.31,112.71,110.3,112.17,6272053
BANKNIFTY1,20250729,578.9,581.27,576.83,580.54,16241
BANKPSU,20250729,69.7,69.9,69.13,69.82,6684
BANSALWIRE,20250729,415.95,415.95,408.0,410.15,80936
BANSWRAS,20250729,144.0,150.99,144.0,148.36,15956
BARBEQUE,20250729,305.0,308.95,300.9,306.65,51605
BASF,20250729,4870.0,5100.0,4848.5,5052.5,25797
BASML,20250729,30.84,31.4,29.84,30.38,146858
BATAINDIA,20250729,1201.0,1203.2,1187.1,1196.0,80803
BAYERCROP,20250729,6330.0,6445.0,6302.5,6352.0,20187
BBETF0432,20250729,1285.01,1288.99,1284.44,1284.9,8677
BBL,20250729,2887.8,2974.0,2830.0,2948.8,44021
BBNPNBETF,20250729,56.44,56.51,56.16,56.42,230
BBNPPGOLD,20250729,95.8,96.05,95.5,96.05,1711
BBOX,20250729,477.9,503.5,472.0,502.45,71659
BBTC,20250729,1925.0,1983.8,1925.0,1939.4,75135
BBTCL,20250729,206.29,206.29,197.0,200.01,11493
BCG,20250729,11.75,13.01,11.75,13.01,64573531
BCLIND,20250729,43.37,45.69,42.97,45.24,835036
BCONCEPTS,20250729,327.05,330.85,319.95,326.1,6803
BDL,20250729,1613.0,1633.0,1591.6,1623.1,1253255
BEARDSELL,20250729,31.34,31.82,31.0,31.05,28504
BECTORFOOD,20250729,1445.9,1504.0,1443.0,1483.1,54303
BEDMUTHA,20250729,145.64,145.74,142.99,144.07,1681
BEL,20250729,390.0,390.75,378.0,388.25,25307639
BELLACASA,20250729,424.95,426.45,412.6,416.3,3481
BELRISE,20250729,126.0,132.6,125.2,131.79,14235397
BEML,20250729,3992.7,4081.9,3940.9,4063.4,377531
BEPL,20250729,108.0,111.2,106.9,110.19,288672
BERGEPAINT,20250729,560.1,575.0,554.9,571.5,661034
BESTAGRO,20250729,431.0,484.75,431.0,463.5,306135
BFINVEST,20250729,477.9,483.75,473.0,482.4,14666
BFSI,20250729,27.41,27.6,27.13,27.54,107488
BFUTILITIE,20250729,732.0,749.05,731.8,745.6,52842
BGRENERGY,20250729,97.0,102.0,94.0,100.99,90958
BHAGCHEM,20250729,305.5,312.0,303.6,311.45,151270
BHAGERIA,20250729,195.6,197.5,192.3,194.86,15322
BHAGYANGR,20250729,98.5,103.5,98.5,100.01,56103
BHANDARI,20250729,5.23,5.49,5.23,5.45,172633
BHARATFORG,20250729,1188.5,1223.5,1185.0,1220.4,478123
BHARATGEAR,20250729,96.4,103.85,93.0,96.95,429450
BHARATRAS,20250729,10950.0,11195.0,10774.0,10960.0,3728
BHARATSE,20250729,106.01,113.0,103.17,109.74,197933
BHARATWIRE,20250729,190.99,194.0,186.16,192.18,134986
BHARTIARTL,20250729,1880.0,1923.6,1880.0,1918.3,3748040
BHARTIHEXA,20250729,1749.0,1799.4,1719.2,1792.5,106620
BHEL,20250729,236.25,241.6,234.25,240.55,4090733
BIGBLOC,20250729,60.2,60.48,59.82,60.18,40611
BIKAJI,20250729,750.0,774.0,746.25,767.9,243323
BIL,20250729,810.1,890.1,810.1,890.1,16045
BILVYAPAR,20250729,12.17,12.4,12.17,12.4,1718
BIOCON,20250729,387.45,399.1,386.0,398.15,5529147
BIOFILCHEM,20250729,45.6,45.6,44.0,44.2,4556
BIRLACABLE,20250729,165.65,173.9,165.65,172.62,8636
BIRLACORPN,20250729,1442.7,1528.0,1426.8,1512.9,207696
BIRLAMONEY,20250729,167.7,170.01,165.01,169.25,36136
BIRLANU,20250729,2265.3,2290.0,2241.0,2280.2,6276
BLACKBUCK,20250729,462.5,476.0,462.5,468.4,873831
BLAL,20250729,210.0,210.08,207.29,208.48,31040
BLBLIMITED,20250729,14.58,15.86,14.12,15.49,712042
BLISSGVS,20250729,157.1,159.2,153.96,155.52,273284
BLKASHYAP,20250729,71.97,73.4,70.36,72.24,707624
BLS,20250729,358.8,373.8,356.65,372.7,1018972
BLSE,20250729,182.0,188.0,177.0,182.64,58590
BLUECOAST,20250729,43.62,43.62,43.62,43.62,1911
BLUEDART,20250729,6545.0,6588.0,6450.0,6473.0,8153
BLUEJET,20250729,804.0,811.15,785.75,803.95,513051
BLUESTARCO,20250729,1730.0,1748.0,1720.0,1744.9,110963
BLUSPRING,20250729,89.94,93.52,88.34,91.87,953863
BODALCHEM,20250729,74.0,77.39,73.59,76.96,698110
BOHRAIND,20250729,33.44,33.44,31.26,31.31,17081
BOMDYEING,20250729,172.9,177.96,171.06,176.05,3337485
BORANA,20250729,219.9,227.9,218.64,225.44,161256
BOROLTD,20250729,327.15,334.15,323.15,332.35,39329
BORORENEW,20250729,606.0,622.7,603.05,607.75,544747
BOROSCI,20250729,160.62,168.95,160.62,165.05,55343
BOSCHLTD,20250729,37700.0,40120.0,37615.0,39915.0,89125
BPCL,20250729,336.0,337.3,333.2,334.95,7809814
BPL,20250729,82.9,84.19,82.42,83.49,26466
BRIGADE,20250729,1006.0,1026.0,993.9,1009.0,459388
BRITANNIA,20250729,5601.5,5655.0,5572.0,5626.0,363002
BRNL,20250729,20.84,20.91,20.5,20.7,83747
BROOKS,20250729,147.25,148.0,147.25,148.0,2229
BSE,20250729,2450.0,2500.0,2438.0,2487.1,2601305
BSE500IETF,20250729,38.82,38.98,38.35,38.89,94259
BSHSL,20250729,138.0,143.1,130.01,139.83,41677
BSL,20250729,152.3,155.14,152.3,154.37,663
BSLGOLDETF,20250729,84.76,86.99,84.76,86.89,195559
BSLNIFTY,20250729,29.36,29.36,28.3,28.73,124218
BSLSENETFG,20250729,81.0,81.81,80.42,81.03,985
BSOFT,20250729,384.65,412.8,383.9,409.75,4454416
BTML,20250729,8.38,8.38,7.85,8.01,543028
BUTTERFLY,20250729,758.55,758.55,745.2,748.4,6822
BVCL,20250729,42.14,44.0,41.2,43.79,36139
BYKE,20250729,78.5,79.94,74.35,78.28,35320
CALSOFT,20250729,15.1,15.86,14.91,15.13,30405
CAMLINFINE,20250729,242.65,248.0,242.65,242.65,583841
CAMPUS,20250729,275.0,277.4,268.05,273.35,292350
CAMS,20250729,3889.0,3951.7,3872.0,3915.6,286479
CANBK,20250729,110.01,111.39,109.53,110.09,32038885
CANFINHOME,20250729,764.0,764.4,744.4,748.2,277566
CANTABIL,20250729,261.1,267.0,257.65,264.7,73843
CAPACITE,20250729,309.9,316.2,307.05,310.95,299214
CAPITALSFB,20250729,291.95,313.5,288.35,308.65,189562
CAPLIPOINT,20250729,2042.0,2095.9,2038.1,2085.7,39924
CAPTRUST,20250729,64.23,64.8,60.72,61.01,21898
CARBORUNIV,20250729,930.5,949.4,921.15,928.15,102872
CARERATING,20250729,1735.0,1760.0,1721.9,1749.7,36180
CARRARO,20250729,482.0,492.2,478.8,486.2,52424
CARTRADE,20250729,2059.1,2110.0,2041.2,2084.7,1051561
CARYSIL,20250729,873.0,906.4,856.15,896.05,146947
CASHIETF,20250729,1021.16,1021.16,1021.14,1021.16,110705
CASTROLIND,20250729,218.57,222.95,218.11,222.45,1166531
CCCL,20250729,17.14,17.14,16.66,16.84,1069191
CCHHL,20250729,17.47,18.69,17.47,18.29,21102
CCL,20250729,843.05,879.0,834.15,857.35,82411
CDSL,20250729,1522.9,1550.7,1516.2,1539.7,2790287
CEATLTD,20250729,3316.9,3360.0,3281.6,3352.8,79424
CEIGALL,20250729,258.0,264.4,253.55,258.9,388737
CELEBRITY,20250729,12.5,14.28,12.18,13.81,168010
CELLO,20250729,594.95,598.0,586.0,592.1,181651
CENTENKA,20250729,503.3,516.3,503.3,515.0,16419
CENTEXT,20250729,23.45,23.9,23.01,23.5,169395
CENTRALBK,20250729,36.54,36.99,36.26,36.88,6095360
CENTRUM,20250729,39.37,40.27,38.52,40.21,526514
CENTUM,20250729,2187.5,2233.1,2164.4,2229.2,9104
CENTURYPLY,20250729,735.0,738.0,717.75,731.55,42921
CERA,20250729,6535.0,6561.0,6432.0,6482.5,13433
CEREBRAINT,20250729,8.73,8.73,8.73,8.73,1801
CESC,20250729,173.1,178.15,172.58,177.03,2293605
CEWATER,20250729,624.9,639.9,615.05,636.25,94247
CGCL,20250729,178.99,182.45,175.05,181.18,2669483
CGPOWER,20250729,657.0,661.55,645.5,659.05,2466461
CHALET,20250729,898.45,909.3,891.05,900.05,46214
CHAMBLFERT,20250729,528.85,534.95,524.9,532.7,1142201
CHEMBOND,20250729,186.0,188.88,180.86,185.18,51102
CHEMBONDCH,20250729,209.0,216.95,208.0,216.95,23411
CHEMCON,20250729,208.94,212.0,208.71,210.68,29005
CHEMFAB,20250729,744.95,765.0,740.95,753.4,2262
CHEMPLASTS,20250729,425.0,433.95,414.0,429.75,76373
CHENNPETRO,20250729,718.95,719.7,699.0,705.3,1121573
CHEVIOT,20250729,1184.0,1192.1,1175.0,1187.7,1450
CHOICEIN,20250729,735.5,742.35,719.95,739.8,813459
CHOLAFIN,20250729,1478.0,1502.8,1464.0,1484.8,1288099
CHOLAHLDNG,20250729,1901.0,1928.1,1881.1,1912.5,387829
CIEINDIA,20250729,401.1,408.5,401.0,404.3,122250
CIFL,20250729,36.59,36.59,35.48,35.8,239397
CIGNITITEC,20250729,1619.5,1625.5,1586.2,1613.0,73106
CINELINE,20250729,93.4,93.4,90.4,90.94,16940
CINEVISTA,20250729,18.97,18.97,17.65,18.55,4893
CIPLA,20250729,1563.4,1579.4,1559.6,1574.0,1303888
CLEAN,20250729,1239.3,1247.7,1228.5,1238.4,65953
CLEDUCATE,20250729,89.9,91.97,87.38,91.22,22916
CLSEL,20250729,323.6,330.0,316.6,328.75,47387
CMSINFO,20250729,477.0,482.65,466.65,476.3,965842
COALINDIA,20250729,376.95,384.25,376.95,383.65,4872086
COASTCORP,20250729,36.69,37.65,36.26,36.59,64302
COCHINSHIP,20250729,1740.0,1778.0,1717.0,1765.5,1124026
COFFEEDAY,20250729,34.68,38.14,34.68,36.87,3152606
COFORGE,20250729,1710.0,1726.9,1694.0,1720.5,3254411
COHANCE,20250729,995.45,1020.0,983.5,1011.55,94992
COLPAL,20250729,2207.9,2222.9,2194.0,2215.0,1047287
COMMOIETF,20250729,88.17,89.41,88.17,89.11,25256
COMPUSOFT,20250729,20.75,22.95,20.21,21.35,122606
COMSYN,20250729,130.95,134.9,130.95,134.21,85815
CONCOR,20250729,587.9,593.65,586.5,592.05,517700
CONCORDBIO,20250729,1865.7,1874.0,1812.1,1833.4,73960
CONFIPET,20250729,51.21,52.7,50.84,52.45,477806
CONS,20250729,119.32,119.32,118.08,118.94,6458
